# 30000
-7.634384150631423616e+00,-7.819959251023522739e+00,-6.979421712424434432e+00,-7.254265709931688733e+00,-7.204323979605095296e+00,-8.790662746940052230e+00,-7.544079261762851374e+00,-7.498187552956128599e+00,-7.468011319880117682e+00,-7.295146237009559442e+00,-7.164013624054026863e+00,-7.287865158787021791e+00,-6.949491378597942415e+00,-6.760511076814664122e+00,-7.075523256749019829e+00,-7.851498753890760796e+00,-8.568225208810661186e+00,-7.497185390933328364e+00,-7.302420411388115262e+00,-7.718814179376635387e+00,-8.684624089995610419e+00,-7.260381539958422614e+00,-7.050267832126993817e+00,-7.276632476401409200e+00,-7.877882499151073858e+00,-7.466490239376324389e+00,-7.952209344025385818e+00,-9.265368375844724724e+00,-8.487633451751690927e+00,-8.150026663605149935e+00,-9.509264051178796251e+00,-8.594676365117948080e+00,-9.840163170978511786e+00,-1.034632829196944925e+01,-7.876584125444082929e+00,-7.341088366302217949e+00,-7.328788997750558920e+00,-7.530394574499255533e+00,-6.933058658407178498e+00,-6.643251519643298408e+00,-7.019633948647918231e+00,-8.430901497190630423e+00,-8.285477977437409436e+00,-7.554846728736740680e+00,-7.018912890912115010e+00,-8.211524453173053573e+00,-9.246584999642660563e+00,-7.559569662776443266e+00,-7.217147753082210571e+00,-7.539270456914293206e+00,-8.119630651210238526e+00,-7.654399391311863532e+00,-7.614513064214832205e+00,-8.763223273531588475e+00,-8.363150693890409215e+00,-8.106699764345620451e+00,-8.233633740691407965e+00,-8.252293786715057422e+00,-7.356145641754961773e+00,-7.424486427802469812e+00,-7.244501368686973031e+00,-7.131335080585821551e+00,-7.600202770329140378e+00,-8.210321300416715928e+00,-7.429532071852356978e+00,-7.879881382853937133e+00,-9.224957341304811820e+00,-7.809150559754059806e+00,-7.771293417941330439e+00,-8.446421130005626665e+00,-7.980285497642441328e+00,-7.435107083481210744e+00,-8.005579135590179973e+00,-8.551414683435746511e+00,-8.129064450819793564e+00,-7.943544714336516321e+00,-7.749348198817064493e+00,-7.431532097628531730e+00,-7.439896717005845872e+00,-8.538956172217073259e+00,-8.233794028599678683e+00,-7.809000577247987351e+00,-7.598796148856617805e+00,-7.160244801220495781e+00,-7.588246316670108627e+00,-9.240397389736997980e+00,-8.053909244526558098e+00,-8.885250779712984937e+00,-8.949553348453228807e+00,-8.481909607590177202e+00,-8.609127603093813974e+00,-9.221437427878852233e+00,-8.990640321611031993e+00,-8.280730669475111938e+00,-8.001273381614170788e+00,-9.230218098404442628e+00,-1.100541503403441901e+01,-1.027980451108114046e+01,-8.818582101132616202e+00
-4.697721696543478487e+00,-6.403524780192451082e+00,-5.020894453977979843e+00,-4.510891367279406872e+00,-4.636163280448879043e+00,-5.133308580457458525e+00,-5.348446888700753910e+00,-5.679153982333008166e+00,-6.227931568581325905e+00,-6.141805838292281550e+00,-5.915134836655644435e+00,-6.103519581315586251e+00,-6.589310170967659808e+00,-6.488390336116135693e+00,-7.502861923817865986e+00,-6.880353343781262510e+00,-7.061286363693766610e+00,-7.435792428179185620e+00,-7.048437422725212009e+00,-6.740344277574202181e+00,-6.349069974324480725e+00,-6.945251413113515682e+00,-7.006292624024596627e+00,-7.058026016837166239e+00,-8.080776385771921255e+00,-8.189874309856834955e+00,-6.854807872528948742e+00,-6.758921374278603622e+00,-7.242919053961955456e+00,-7.676985316191742292e+00,-7.797303053635359582e+00,-8.379756176713543780e+00,-7.491788329404645452e+00,-7.014454219786054878e+00,-7.225128280304354611e+00,-7.643604040427772084e+00,-8.008668556654219728e+00,-8.545902590605290783e+00,-8.005339730660034903e+00,-7.766169678624638806e+00,-7.265528991615259002e+00,-6.817943617331722272e+00,-6.670783046476747025e+00,-6.728434870474362839e+00,-7.361125863991095031e+00,-8.336849379683705763e+00,-7.700781326508105096e+00,-6.997875890196674220e+00,-7.005636639048720582e+00,-8.376715982573804453e+00,-7.681389495990402771e+00,-7.267517396777991578e+00,-7.276585510951510294e+00,-7.156833434604692457e+00,-7.077774395814975250e+00,-7.662108313353328981e+00,-8.533640263227832534e+00,-8.251935540053350948e+00,-8.293113570280604918e+00,-9.873865586494634528e+00,-8.222030688235937745e+00,-7.365614136691036151e+00,-7.213754595854383389e+00,-8.001158783945923503e+00,-8.469054424133203085e+00,-7.559942267077969902e+00,-7.272253618833152800e+00,-7.397877145958614342e+00,-8.126660289514321178e+00,-7.993169524943240845e+00,-7.896798738663291850e+00,-8.063835555474513583e+00,-8.252836432089063479e+00,-7.969765446556278832e+00,-7.659407046101921246e+00,-7.993892422544492504e+00,-1.025381693187487464e+01,-9.733842015055103047e+00,-8.234834055109025996e+00,-7.393358073226504956e+00,-7.310264282480131826e+00,-7.078820465003426321e+00,-7.224985103358259941e+00,-7.775532965485460579e+00,-7.774118719713926318e+00,-8.010982121986490512e+00,-8.182450597631385492e+00,-7.796754452294824667e+00,-7.399618087550321022e+00,-7.725689715049613326e+00,-8.614793377008329145e+00,-8.567511946185714322e+00,-7.886081939575227295e+00,-7.917599690419005576e+00,-8.336307754768434108e+00,-8.504451856505225393e+00,-7.936644808251619665e+00,-9.026693824201979410e+00,-8.911301837561621753e+00
-4.451859150395291564e+00,-5.188025787098909269e+00,-5.495783405151074774e+00,-4.699659156532363546e+00,-4.535044225169371224e+00,-5.202454249014819787e+00,-6.442486437253682752e+00,-5.902322503563265599e+00,-6.262216219731205236e+00,-6.500672031814635154e+00,-6.435481803139404100e+00,-6.789340703940172084e+00,-7.071847580117080589e+00,-7.441186242787564353e+00,-7.543172595889598320e+00,-7.307392295090754608e+00,-8.417434543261482105e+00,-6.997800594372328931e+00,-7.435460237534995187e+00,-8.980806982449106357e+00,-8.183121224303063102e+00,-7.744042619445345110e+00,-7.588749601765972130e+00,-7.268080760744212832e+00,-7.270200800591161361e+00,-7.847911706749662208e+00,-7.210796170955264373e+00,-6.435338867365606674e+00,-6.643159743390782523e+00,-7.174778604422733075e+00,-7.007426709249667596e+00,-7.189322194854084636e+00,-7.760179983108384860e+00,-7.687803501626064850e+00,-8.245730167262861343e+00,-9.568195805593978420e+00,-7.356384095588601291e+00,-7.325045100040181723e+00,-9.298797217996421338e+00,-8.425038594216236021e+00,-8.905904279517642408e+00,-8.164496864984815971e+00,-7.032195660682211802e+00,-7.080900337555726232e+00,-7.903898857079980189e+00,-7.051202105035040191e+00,-7.060476679222605689e+00,-7.035297315360335091e+00,-7.383286998497283982e+00,-7.500145530058746957e+00,-8.127158145887694474e+00,-7.713016513936955754e+00,-7.952563088188167484e+00,-8.854922103779184539e+00,-7.913542859001569063e+00,-6.977138579337878177e+00,-6.805286457284294599e+00,-6.930112851404236274e+00,-7.339377505739775209e+00,-8.260638731992033357e+00,-7.844514784608553448e+00,-7.966454909469670831e+00,-7.543085758439143973e+00,-7.437506558680181179e+00,-8.140090893456926935e+00,-8.235213284799293376e+00,-8.324344150627801753e+00,-9.398733915590993249e+00,-8.623958848516306119e+00,-8.317285354478540782e+00,-7.324228821024922453e+00,-8.203574819910018689e+00,-7.843464725164521312e+00,-8.799643771836409556e+00,-7.836839505203768930e+00,-7.078763298331284481e+00,-7.380627202895270855e+00,-8.459257391184735297e+00,-8.247595205744637781e+00,-8.508506524992512254e+00,-7.413336022735095732e+00,-7.345745076387763639e+00,-7.352982258499519475e+00,-7.044148076940037306e+00,-6.857676758048844690e+00,-7.171743946025873839e+00,-7.622104369656277356e+00,-7.158566265818424590e+00,-7.143996410898558302e+00,-9.482163886824286791e+00,-7.482288895287393160e+00,-7.467604905111692837e+00,-7.868957540512322879e+00,-8.393296944263815007e+00,-7.730560538417135419e+00,-7.866816078225246756e+00,-8.821212386466221744e+00,-9.293111347446727066e+00,-8.548496622232054420e+00
-4.505448712963682212e+00,-5.029488599440283814e+00,-5.256314121430791353e+00,-4.555831921745077118e+00,-4.696332951711236880e+00,-6.570073701510082742e+00,-6.115346843261582954e+00,-8.557573317094295362e+00,-7.359928236938090507e+00,-6.584468173845004380e+00,-6.677150353584957898e+00,-7.261122061458082477e+00,-8.002952784686637955e+00,-6.980629180309297688e+00,-7.242654764976442117e+00,-7.497391746625083009e+00,-7.270332937702080223e+00,-7.439913969227450075e+00,-7.713315348344933042e+00,-8.603952161218943573e+00,-7.385678857077691006e+00,-6.895984660762358942e+00,-6.717607883489838727e+00,-7.115340116922053149e+00,-7.529210038218136170e+00,-6.994695262767361754e+00,-6.734766638296001418e+00,-6.805652970627021681e+00,-7.105920329885873521e+00,-7.153117509765502646e+00,-6.972581914438362283e+00,-7.508002733049257138e+00,-7.885531621689731097e+00,-7.151570791691440832e+00,-7.270650663679862014e+00,-8.307936644376582080e+00,-9.210362901755626552e+00,-8.101166803830397001e+00,-7.320452684642552832e+00,-7.398387856323556555e+00,-7.857827701180826629e+00,-7.984638515000860970e+00,-8.244378688362631991e+00,-9.281439598577359007e+00,-7.732854611221776864e+00,-7.379362529185566899e+00,-7.771512962332590924e+00,-8.626951466346593378e+00,-8.600266630758710562e+00,-7.697892130452680171e+00,-7.625859295480819533e+00,-7.280163371213999923e+00,-7.057784142674093708e+00,-7.386023493720275113e+00,-7.706535880217038503e+00,-7.659299813163639392e+00,-8.408640015132618828e+00,-7.450487908407201765e+00,-7.163238466041177865e+00,-7.000384561503747882e+00,-6.813479021740817210e+00,-7.130447801070432412e+00,-8.054760952240712868e+00,-8.122976640241740043e+00,-8.581499922759006083e+00,-7.351393030471001566e+00,-7.176139574383372910e+00,-7.251333766275217307e+00,-7.273119192998477089e+00,-7.418290492852174900e+00,-8.285854069595108840e+00,-8.327021665277744233e+00,-8.631134482359744453e+00,-7.066053177914244365e+00,-6.919905717545042023e+00,-6.734818092054928762e+00,-6.950944436428521556e+00,-8.245567134968910139e+00,-8.567261168098234236e+00,-8.095507925019489903e+00,-7.707160749917378872e+00,-7.086972694538747675e+00,-6.868830691682437539e+00,-7.054810544859566157e+00,-7.371017226308354431e+00,-8.853732438689224438e+00,-7.465196760681655164e+00,-7.310386470123667380e+00,-7.960511076661062724e+00,-8.244746260026250440e+00,-8.199074316846331811e+00,-8.009630696308635223e+00,-8.041319774022795741e+00,-1.079541923717482810e+01,-7.964410284439375154e+00,-7.888833436886606876e+00,-8.153644761342505376e+00,-8.254600565377943511e+00,-8.772788729368022231e+00
-5.326953390487773277e+00,-5.447143828431451062e+00,-7.366699675418025173e+00,-5.046490368682120753e+00,-4.602276975223556832e+00,-5.001033531382442554e+00,-5.739198954367472183e+00,-6.272665548856108941e+00,-6.186752499591054111e+00,-6.160056465629973665e+00,-5.954960368595616060e+00,-6.105988430413047396e+00,-6.267902373905673841e+00,-6.205399728599709341e+00,-6.627062873787799901e+00,-7.245528646436268261e+00,-7.499985674014514991e+00,-7.724091364127811943e+00,-7.029341010410811386e+00,-6.762883539318487180e+00,-7.793850528363777563e+00,-7.673820224248655286e+00,-7.378523956768241909e+00,-7.367470864904432482e+00,-6.848637452107039003e+00,-6.798497961095963049e+00,-7.149308814494591324e+00,-7.123867882086524439e+00,-7.290117043322030810e+00,-8.027535882869203832e+00,-7.408948263162625558e+00,-7.205547892645758346e+00,-7.207833774540654659e+00,-7.931818633280268926e+00,-7.388789389740784586e+00,-6.714056399911624062e+00,-6.884909596865832704e+00,-7.024752145264438141e+00,-7.281444483599506690e+00,-8.304293349606108876e+00,-7.424295179036308312e+00,-7.802356959676249204e+00,-8.015531109503925222e+00,-7.727381512808618069e+00,-8.155886660791848541e+00,-9.045330535456336918e+00,-9.161099695132310927e+00,-8.732065477433785361e+00,-9.356685790240643286e+00,-8.494154363469712976e+00,-7.646512132811356111e+00,-7.257026311986622957e+00,-7.104449364327514616e+00,-6.570183203118024728e+00,-6.264533290004404620e+00,-6.628738878621734720e+00,-7.734509622313226807e+00,-8.347386658936832404e+00,-7.515285547167791513e+00,-7.671359879983890018e+00,-8.781457039904600137e+00,-7.224696396915314622e+00,-6.836613791966632547e+00,-6.762083673229779990e+00,-7.197380020719820415e+00,-7.142797558115543843e+00,-7.408915121659144454e+00,-8.068324126960966680e+00,-8.053922463970486945e+00,-7.811930767093696382e+00,-7.756706700016811951e+00,-7.399429875640262111e+00,-7.191375583247722858e+00,-7.330818048420725042e+00,-7.936289600482150597e+00,-8.132622887095820374e+00,-7.628427092939788601e+00,-7.888046542488362789e+00,-7.622687352982605802e+00,-8.103693247223226592e+00,-7.978046501489637343e+00,-7.769256556165760053e+00,-8.840783427636681679e+00,-8.548704492554886514e+00,-8.600064142714797910e+00,-7.776776625197401316e+00,-7.942249726539585275e+00,-9.817468492320742257e+00,-7.485120764744429778e+00,-7.434249423446267713e+00,-9.868205275359148487e+00,-7.830666140676465048e+00,-8.236685935061172970e+00,-8.231654914042996651e+00,-7.772811124369460423e+00,-7.714456622687558607e+00,-8.219959383514654050e+00,-9.096058521163094213e+00,-9.385246068245171713e+00
-4.340868615739660541e+00,-5.065961280572548908e+00,-6.631256060616791181e+00,-4.748623493517249550e+00,-4.622095375120476746e+00,-5.310467456323227253e+00,-6.854108034092695867e+00,-6.581562391607192808e+00,-6.863358785819336561e+00,-7.152984420842132707e+00,-7.032336906443122260e+00,-7.364883893262492265e+00,-6.915899430580858542e+00,-6.587723435202609501e+00,-6.778302121662538759e+00,-6.688042410064339194e+00,-6.556309841111871428e+00,-7.104080652535121665e+00,-8.412303928051606761e+00,-7.541570473288587984e+00,-6.986660197160552421e+00,-7.174373849200681441e+00,-8.215932756745825571e+00,-8.709553446555705847e+00,-9.179706664982955289e+00,-8.366636558690174752e+00,-7.689809950183300380e+00,-7.519108785702957931e+00,-7.112258471064822452e+00,-6.826030187578600916e+00,-6.972812746632125247e+00,-7.679999985371321891e+00,-7.641064333098237960e+00,-8.137909277135214836e+00,-7.759018511954833386e+00,-7.767290507415650858e+00,-7.640363291214327113e+00,-7.837370263750344179e+00,-8.869416483846196186e+00,-8.618911400589855276e+00,-8.518860047086350917e+00,-7.415730614541262256e+00,-7.043360157114897824e+00,-7.404515027518750792e+00,-7.643357821308658373e+00,-7.238911793555621976e+00,-7.171817482020413692e+00,-7.444687629417362729e+00,-7.230524293945640224e+00,-7.173961379852263676e+00,-7.570611111862773690e+00,-7.244613711889206442e+00,-8.027897615831919964e+00,-7.800850157355057490e+00,-8.039183915597364560e+00,-8.178208932132450926e+00,-9.404110746971147350e+00,-7.705912395892174693e+00,-7.240475134402866608e+00,-7.148937992712882661e+00,-7.127570889348923799e+00,-6.955998732473926971e+00,-7.921966043453594786e+00,-8.099320922731154226e+00,-8.787504117548508020e+00,-7.922031402492629937e+00,-7.232368826051468247e+00,-7.731284925109243922e+00,-9.125826254859855879e+00,-8.094303778739194044e+00,-7.860646674695233038e+00,-8.216769406567498990e+00,-7.592457107891894097e+00,-7.358627106566507869e+00,-7.903654120683372142e+00,-8.100042075799262165e+00,-7.051322050115940598e+00,-6.999326323487525592e+00,-8.117605288811528652e+00,-7.609835619698402276e+00,-7.439515193159933482e+00,-7.218819679343200235e+00,-7.007847502121824945e+00,-7.204450478882793441e+00,-7.658912330060160478e+00,-7.951147931591428630e+00,-7.643625578703717949e+00,-7.169319368863178887e+00,-7.015966024110894317e+00,-7.541479597345131403e+00,-7.996189733080503181e+00,-7.831965384923513795e+00,-8.190297012100332452e+00,-8.235985003504588065e+00,-8.898245398111756188e+00,-8.040926843209680541e+00,-7.946659559072805301e+00,-8.428790039940146528e+00,-1.017819143528410208e+01
-4.983256982629002962e+00,-5.333037677242129959e+00,-5.815940100992150086e+00,-5.589211365181946611e+00,-5.687508913666224686e+00,-7.596068203503198113e+00,-7.531896919794953682e+00,-6.583936059686500641e+00,-6.254254917985838880e+00,-6.679891110337952576e+00,-7.186379737605148144e+00,-7.521652557723249366e+00,-6.947732280028962037e+00,-9.539687214775518953e+00,-7.160234697154026051e+00,-6.930300033877219157e+00,-7.224231165521723952e+00,-8.546416305033002203e+00,-8.177351812315011514e+00,-8.280138011636617890e+00,-8.376320651303402087e+00,-7.509567593651210515e+00,-7.374116330540292807e+00,-7.698649442647758079e+00,-7.296973782827389954e+00,-8.151623740049485534e+00,-8.140727260199723148e+00,-7.747793749437461130e+00,-7.283464430852327531e+00,-7.348478283912663223e+00,-1.010115516541731573e+01,-8.278351143350386465e+00,-8.362288056256268476e+00,-9.274294094460648452e+00,-7.275812476321196876e+00,-7.237064532503988623e+00,-9.331773464613954516e+00,-7.604378733001903257e+00,-7.070038635988118436e+00,-6.995769641095148650e+00,-7.130257161122744769e+00,-7.250764801173410490e+00,-7.489233533726201486e+00,-7.407633685771126686e+00,-7.452533346546172055e+00,-7.683390937449798841e+00,-8.797557310392997820e+00,-7.194628142584147845e+00,-6.791083704311094316e+00,-6.903302069293437704e+00,-7.135581040529268115e+00,-7.260261390788243396e+00,-7.967147133692759731e+00,-7.463306910884974776e+00,-7.085142071277442888e+00,-6.804610151652504157e+00,-7.024612967466898894e+00,-8.822710965199823008e+00,-7.299245133597979773e+00,-7.469683540355360307e+00,-8.154097935630121086e+00,-7.940013146013304990e+00,-8.205974785112832848e+00,-8.282674054856048684e+00,-8.179855832748394562e+00,-7.838998692991176576e+00,-7.974964464000169784e+00,-7.923773278116246210e+00,-7.483739950491761661e+00,-7.524424495029673920e+00,-8.480460503547035955e+00,-8.868492581021792276e+00,-8.751948301652840101e+00,-8.069558766632370705e+00,-7.149568895748518393e+00,-7.215491244236025281e+00,-9.329293448004900569e+00,-7.387638000433954133e+00,-7.431605861353562048e+00,-9.356385092066377140e+00,-7.866126380068534374e+00,-7.600512266642923898e+00,-7.520272055923061139e+00,-7.937067779786170618e+00,-7.729292845117220701e+00,-7.511249004830288456e+00,-7.299616637441610933e+00,-7.470390261835468948e+00,-7.549542277849706551e+00,-7.665943752436398917e+00,-8.456019601201436586e+00,-8.358214909334785503e+00,-8.292542126302025807e+00,-8.155639563022567984e+00,-8.100579393915218418e+00,-8.509900765949307555e+00,-9.205121945283224250e+00,-9.157794652313500094e+00,-8.895554091974112509e+00
-5.219824242108830781e+00,-5.238919927244731767e+00,-5.410532135546804788e+00,-4.840045630980403857e+00,-4.827375730043606872e+00,-5.924071352605968954e+00,-6.448363054909809655e+00,-6.617522746348386775e+00,-6.711709445460083856e+00,-7.168733218909631333e+00,-7.815425508069070659e+00,-8.344297425787134515e+00,-8.151255600299807114e+00,-7.948067325804298200e+00,-7.564804237363405015e+00,-7.636033701258387651e+00,-7.421472314057358410e+00,-7.360686703644922169e+00,-7.358397079906267457e+00,-7.256230656547145053e+00,-7.130323487526864845e+00,-7.578143669445051245e+00,-7.339741081720290161e+00,-7.416300561629292076e+00,-7.380790940258078692e+00,-7.610859008121350300e+00,-8.210878253111804526e+00,-7.595135392198732127e+00,-6.853172085885033127e+00,-7.715323700141372143e+00,-7.385220149594166728e+00,-7.120497846063978287e+00,-7.714211750815158197e+00,-9.553226453250767136e+00,-7.948073361883848165e+00,-9.756833015952231847e+00,-7.615206703647454667e+00,-7.999014518176680077e+00,-9.444913451960271544e+00,-7.422600614767768334e+00,-7.283985067234963751e+00,-7.137830823038433969e+00,-6.778870267610530576e+00,-6.470432021898798958e+00,-6.726898732029993333e+00,-7.886358522284599104e+00,-7.369147472957574330e+00,-6.935044732748135488e+00,-6.859886640300757676e+00,-7.292743114809640659e+00,-7.853342325737203033e+00,-7.765666956579529767e+00,-9.582486128398997494e+00,-8.450446008824897604e+00,-8.711499030191840021e+00,-7.516724731710614726e+00,-7.299655520457923430e+00,-8.090397746717322036e+00,-7.022647126835024345e+00,-7.036676167520920622e+00,-7.634451110202800983e+00,-7.642439985828024973e+00,-8.581151621238580773e+00,-7.993541942362274000e+00,-7.827522652648103652e+00,-7.493732108018607008e+00,-7.576115097734219539e+00,-7.633971993845393378e+00,-7.421093719548058409e+00,-7.601997405427161070e+00,-7.962596443112741618e+00,-7.456068100734417392e+00,-7.241555423425541704e+00,-6.890064837480306181e+00,-6.994119675618442500e+00,-7.234396249563785908e+00,-7.188232865753382939e+00,-7.105604782280777520e+00,-7.341825192198460748e+00,-7.709214493377367639e+00,-7.637260352958461951e+00,-7.667391528213225449e+00,-8.098360852894494144e+00,-9.479477241918699448e+00,-8.291614038096325245e+00,-7.170171153706409228e+00,-6.885791071068338098e+00,-7.242067250580776161e+00,-7.654559354325898290e+00,-7.885512841157026109e+00,-7.292983914119733235e+00,-7.105464445832506470e+00,-7.485602841536013408e+00,-7.525632572576637536e+00,-7.396429050626617929e+00,-7.526103078531516388e+00,-7.842683752218424509e+00,-8.247210730496595588e+00,-8.800161615879886767e+00
-6.873623199712544540e+00,-5.853685118113196140e+00,-7.592438761350526200e+00,-6.149667901484475507e+00,-6.012199288195366975e+00,-6.246278689863292044e+00,-6.378963491902761795e+00,-7.097881710376304554e+00,-6.886447207203312715e+00,-6.891500069502044745e+00,-7.539433510985832143e+00,-8.528619007680303454e+00,-7.643327148593204612e+00,-6.988494315684675939e+00,-7.040494572071953172e+00,-7.919594430243028782e+00,-8.956192348871486075e+00,-7.326651226663907224e+00,-6.593538584368265454e+00,-6.669565379176708220e+00,-7.598472121739753504e+00,-7.677882760647966265e+00,-7.223504013956612013e+00,-7.359008992573383701e+00,-1.015080875617458922e+01,-7.225413835247747940e+00,-6.836833229094626319e+00,-7.280475501006913319e+00,-7.261245663887073931e+00,-6.847541493415374880e+00,-6.872505520821530212e+00,-6.935760813315657636e+00,-6.866908668500368407e+00,-7.267358250369527539e+00,-7.987744539454754822e+00,-8.596424894018419138e+00,-8.137202549913352456e+00,-7.569313118915962590e+00,-7.916034264371237583e+00,-1.025191608754362704e+01,-8.309381732751823790e+00,-7.288637074802101878e+00,-6.652780393064777975e+00,-6.844386763954150688e+00,-7.980231486714058242e+00,-8.431361291960962845e+00,-8.638786257538944469e+00,-7.132931474144868389e+00,-6.615036189492813357e+00,-6.734712855067876092e+00,-6.995710062288912567e+00,-7.400258119882174412e+00,-7.455993057005273705e+00,-7.404703432817241193e+00,-7.360459716675932462e+00,-7.847917970881200134e+00,-8.403656361139722364e+00,-7.498181429325627256e+00,-7.007607559686622523e+00,-6.879040541127724673e+00,-7.160504946468316589e+00,-8.228315846974888714e+00,-7.806300361021171419e+00,-7.025436216479729268e+00,-6.843031307322850587e+00,-6.850001698053564070e+00,-7.170051277314818172e+00,-7.644881323920327709e+00,-8.430589188604972861e+00,-7.870736505546587658e+00,-7.395008488864672991e+00,-7.451367499414795148e+00,-7.594255121583326940e+00,-7.588649690654317936e+00,-8.080751948954985053e+00,-7.930424799246631018e+00,-7.799916252981430986e+00,-8.336938019337045702e+00,-8.146506057314434557e+00,-7.472591955373537154e+00,-7.811843885536847942e+00,-8.941903513223754985e+00,-7.961540966190580271e+00,-7.707866215485374539e+00,-7.637990486259877976e+00,-7.868320219564156837e+00,-8.170222743598133164e+00,-7.915830868642335538e+00,-7.340398777999285862e+00,-7.798613195159126654e+00,-8.640729564008063690e+00,-8.157994052241820171e+00,-8.631885937853430946e+00,-8.459595754105228238e+00,-8.020500579115109829e+00,-8.565131890141579163e+00,-8.756274046205280825e+00,-8.713339441909017324e+00,-9.656054067742598335e+00
-4.606453492445425013e+00,-5.186932684357139500e+00,-8.826078104483771725e+00,-5.407410396485460957e+00,-5.247779999098939108e+00,-6.007359734651247507e+00,-6.541662524693107272e+00,-6.225718950582583844e+00,-6.381267576401560504e+00,-7.719182063453099651e+00,-7.164356353712250325e+00,-7.801265957379885485e+00,-7.338551335821705379e+00,-7.793715316090609413e+00,-7.779257738612329831e+00,-7.625156801276229857e+00,-7.374267817494461141e+00,-7.137981321965458648e+00,-7.559178233542489522e+00,-7.160394876819110799e+00,-7.618129899234876490e+00,-7.172591070809365199e+00,-6.905103240356027960e+00,-7.470546180910861089e+00,-7.909370139131209676e+00,-8.996821362850408121e+00,-8.474990362807574229e+00,-8.334567348320243596e+00,-9.260392312260069758e+00,-9.373178411928757114e+00,-8.377805593325250655e+00,-7.630702434448489058e+00,-8.310572900228478943e+00,-7.235857293378204602e+00,-7.361305978807399342e+00,-8.425463587983175628e+00,-8.789100521778387076e+00,-8.539839162076477308e+00,-9.735655495735452192e+00,-8.383118543557735336e+00,-8.423211933155410946e+00,-8.636392654224739118e+00,-7.651870603591268249e+00,-7.895337807408369102e+00,-8.250257320635757452e+00,-8.117788169501139350e+00,-7.640320535691746962e+00,-8.267110839164274694e+00,-8.106031742646219840e+00,-1.024000000180079084e+01,-7.822668082340478612e+00,-7.630897960426532123e+00,-7.342516891073961105e+00,-7.300767511446143665e+00,-8.639071479692095323e+00,-8.625837049658196420e+00,-7.994323433190962724e+00,-7.625189377710394290e+00,-7.758159145660494360e+00,-7.775822984365933443e+00,-7.823685956427691934e+00,-9.048032239563378099e+00,-7.416598241658026502e+00,-7.173383925720226095e+00,-7.460219863563829712e+00,-6.997208808506579558e+00,-7.268120640948829703e+00,-7.319911655948105889e+00,-7.551064166042499082e+00,-7.875070285301988271e+00,-7.674017979863588579e+00,-7.406174651849600998e+00,-7.754583075851381402e+00,-8.107515853703967323e+00,-8.002086719332446307e+00,-8.809309272710761363e+00,-7.690874464683925993e+00,-6.696033950487222164e+00,-6.671132402579302401e+00,-7.362762055796049587e+00,-8.406535463264823704e+00,-7.714765343739282244e+00,-7.494286420908516710e+00,-8.043411807517522050e+00,-7.968412588191394974e+00,-7.236290452306506360e+00,-7.207071952524882974e+00,-7.500395807133973136e+00,-7.883492000765025765e+00,-8.212202421672385455e+00,-8.445720948717577059e+00,-9.300199035755182919e+00,-8.680820077082383790e+00,-7.973847231508140787e+00,-7.807476214666743353e+00,-7.844258428294005547e+00,-8.537557435898737168e+00,-9.152740971736438524e+00,-9.363576113398154988e+00
