# 30000
-6.865748182094451479e+00,-7.868347175118171499e+00,-7.733393723272760312e+00,-7.764455976818295468e+00,-8.552371204846954456e+00,-8.065968535553851737e+00,-9.110238940634870275e+00,-7.377016444008101637e+00,-7.401409838280136100e+00,-8.462886352245229560e+00,-7.215727436586295340e+00,-7.014768614888823528e+00,-7.116074093766296293e+00,-7.009215895793028395e+00,-6.796220696873304767e+00,-7.103767126052693115e+00,-7.423183171353773702e+00,-7.354065671762181289e+00,-7.696080127409455685e+00,-8.056573166535585528e+00,-8.519568261276221577e+00,-8.665075979006125806e+00,-8.487607779727184720e+00,-7.489103862428508229e+00,-7.356623419999876567e+00,-8.123914959763604671e+00,-7.813290208272479553e+00,-6.844940206211509448e+00,-6.890053075695359297e+00,-6.970699014983026132e+00,-6.872639167980735486e+00,-7.275283741415050187e+00,-8.167378385467488400e+00,-8.715419283879533907e+00,-7.833689936045482582e+00,-7.535158157685070357e+00,-7.399981632226683814e+00,-7.183308927989124903e+00,-7.247032711541145922e+00,-7.697118013877505049e+00,-8.070667058076846700e+00,-8.699153964188354848e+00,-7.997992357400309338e+00,-8.118290569184598127e+00,-7.501860233350553742e+00,-7.797099489167399256e+00,-7.478600578986204006e+00,-7.535876927900616806e+00,-9.034679234023835548e+00,-1.004468747467737444e+01,-8.068297145775133572e+00,-7.628203552312580626e+00,-7.736331353075841299e+00,-8.513298291345813951e+00,-8.520552848306419236e+00,-7.753516224657419187e+00,-7.850159519696314092e+00,-7.907579383837432196e+00,-7.582868117485658033e+00,-7.616094247155409391e+00,-8.086310301823319335e+00,-8.684679820796889160e+00,-7.555590708196107563e+00,-7.100391311955875473e+00,-7.333266157486860060e+00,-8.482685280404817618e+00,-7.960208971185885218e+00,-7.432329029492423800e+00,-7.657466632948259466e+00,-7.477089499452261201e+00,-7.035807017177415190e+00,-7.002937395338904913e+00,-7.289362699341124241e+00,-7.974590299031506291e+00,-1.153620646362066715e+01,-8.266034335226398966e+00,-7.958032374950194665e+00,-7.417907794375411257e+00,-7.390732094177639766e+00,-7.640595108276079905e+00,-7.247013836184126312e+00,-7.008217399070191256e+00,-7.404445378574017411e+00,-9.149298769082658822e+00,-8.129552344409367137e+00,-7.611249543818299657e+00,-7.085952785445639002e+00,-6.910263802068977057e+00,-7.172802297933557725e+00,-7.600328605848432950e+00,-8.423515873252741315e+00,-8.613590556984641822e+00,-8.407697413697992062e+00,-8.556498170389646774e+00,-8.017900372777525320e+00,-8.017504803911966960e+00,-8.153361006197757277e+00,-8.945935719833167710e+00,-1.138054400893773277e+01
-4.424450963308748541e+00,-5.992476604802221551e+00,-6.005624118794172794e+00,-5.128351995705688893e+00,-5.015642657202205257e+00,-6.805967244328406274e+00,-6.504259483036985756e+00,-6.178702191080617467e+00,-5.994176607903352050e+00,-7.052943646425552160e+00,-8.536810287052805535e+00,-8.337019663850959716e+00,-8.214233806789604131e+00,-8.006374336864457320e+00,-8.795359536186607485e+00,-7.353788850621455708e+00,-6.831157986896637446e+00,-6.972976440186795521e+00,-6.760438098757441061e+00,-7.136835816948563505e+00,-8.318486123534862386e+00,-7.008949141400057314e+00,-6.526958651665334621e+00,-7.188014474733983583e+00,-7.705083905161200342e+00,-8.166307410590858851e+00,-8.138641046104838850e+00,-8.342183117400411518e+00,-8.807180413365347960e+00,-7.766286376552503867e+00,-7.764378494512896189e+00,-7.832223417497235829e+00,-7.473374916238689991e+00,-7.605709047212192431e+00,-7.898626290590882171e+00,-7.760570194680671996e+00,-7.298021980412945808e+00,-7.322060694956534554e+00,-7.179569150443549930e+00,-7.512528909267580879e+00,-8.267390650614297343e+00,-9.500499860850046829e+00,-9.023379877357157852e+00,-9.096961881198975419e+00,-8.185368918818948458e+00,-7.648576149549014325e+00,-8.185799079573538251e+00,-7.129511308558897476e+00,-7.208540390584355251e+00,-7.218033335232490799e+00,-7.030699644807969051e+00,-7.307630403405054764e+00,-8.551639499319000137e+00,-7.710796554840848138e+00,-7.814560439079854426e+00,-7.158564519186517039e+00,-7.695021384416659060e+00,-7.799320483054467346e+00,-8.035102241828596448e+00,-7.703010654394003787e+00,-7.133210015963211248e+00,-6.903044256030593573e+00,-6.910720480827158063e+00,-7.481882179283830148e+00,-7.488736444184240781e+00,-7.676055123033705740e+00,-7.473457669802004766e+00,-7.180128514659979366e+00,-7.266604171556626746e+00,-7.035158253335207945e+00,-6.976063011472466435e+00,-7.073301327999635291e+00,-7.921991762378906898e+00,-8.257674513976759556e+00,-8.294386011696406769e+00,-7.811187573572846432e+00,-7.433099501075050242e+00,-8.009360285734814511e+00,-8.869288010135582212e+00,-9.291918031939598421e+00,-8.692452127426962605e+00,-7.500070845776208195e+00,-7.923181917565638166e+00,-8.405705551106480655e+00,-7.618460260877920831e+00,-8.186963722132873045e+00,-8.119704076657781044e+00,-7.362928924222190474e+00,-7.895991775778542276e+00,-8.379407872702953952e+00,-8.016571752286399288e+00,-8.383505436552800560e+00,-8.274591808321817510e+00,-7.804196509293845452e+00,-7.873562441839219161e+00,-8.900872202041323789e+00,-9.616828309268035113e+00,-1.009415713119616242e+01,-1.032265826914366968e+01
-4.125865954000211389e+00,-4.737034236360591954e+00,-4.921565682829236010e+00,-5.030323552208638915e+00,-5.281432911431204857e+00,-6.355410379578684932e+00,-7.363983225880156525e+00,-7.446048469219165966e+00,-7.776675865905322560e+00,-7.429289747761023577e+00,-7.154158550303998609e+00,-7.056803364614286700e+00,-7.401915820005510405e+00,-8.119650234297425939e+00,-8.522984291236324950e+00,-7.548322305447600300e+00,-8.057889435827444657e+00,-7.675969839836204400e+00,-7.271425118139208443e+00,-7.520703740780770197e+00,-7.549736773866801975e+00,-7.900487453636227286e+00,-8.472264205477667787e+00,-9.138037428801746742e+00,-8.952447890321662882e+00,-8.418514865301174765e+00,-7.612730641924009056e+00,-8.118405470747774189e+00,-7.557232073890491897e+00,-7.440787139767980563e+00,-7.662103982522614487e+00,-9.011214483386753571e+00,-7.286135853110129901e+00,-7.227587285248499249e+00,-7.195822050433012151e+00,-6.776921492675340275e+00,-6.512431663400870541e+00,-6.577442619425731607e+00,-7.012966438743884368e+00,-7.539585228675015571e+00,-7.560904562191049116e+00,-7.943922547210271468e+00,-8.165955029393989761e+00,-7.708472914362948458e+00,-7.257148793852209678e+00,-6.932857457901920206e+00,-6.837172798126082363e+00,-7.430600468074660014e+00,-8.706934919368237047e+00,-8.005894173707789108e+00,-7.395476842694183262e+00,-7.194291593845748345e+00,-6.930313419179591428e+00,-6.651233102826252797e+00,-6.967425577793725289e+00,-7.883716454436743071e+00,-7.989248322390326784e+00,-7.110666741203506724e+00,-7.095431641353863839e+00,-7.593974933798898874e+00,-8.551552993046335871e+00,-7.397838141960587421e+00,-7.490364777099348892e+00,-9.897185395531833407e+00,-7.510931197470108067e+00,-7.194336399541866989e+00,-7.347166737710775664e+00,-7.710031531487855361e+00,-7.462605918305946773e+00,-7.376001939768805471e+00,-7.743237957948916339e+00,-8.070360376486398479e+00,-8.690087661329004121e+00,-8.143614598722567877e+00,-7.522190170407748511e+00,-7.352171632461693918e+00,-7.714734713505274399e+00,-7.969201892352052674e+00,-8.801931600385307419e+00,-7.357711973876662981e+00,-7.177891894574966791e+00,-7.325444493980091565e+00,-7.697104589448138690e+00,-7.886457721435154333e+00,-8.286139902873207674e+00,-8.040824939031937291e+00,-7.546647949343423534e+00,-8.109213161974855311e+00,-9.039917908605497487e+00,-7.715767385130628320e+00,-7.399831694369023438e+00,-8.844705440439639688e+00,-7.982693519213029276e+00,-8.459601240292936808e+00,-7.852785551232343231e+00,-7.680099016290702352e+00,-8.225613291119138637e+00,-8.796056718271142216e+00,-9.085911249850740390e+00
-5.567904339506765332e+00,-7.053376275000932338e+00,-5.580278918654277831e+00,-5.246476807276174270e+00,-5.398066703539581290e+00,-6.163894988065036884e+00,-7.594816544698267613e+00,-8.127508664770594748e+00,-7.588679689785678306e+00,-7.053536760064468503e+00,-7.634597051884783880e+00,-7.771211302053950831e+00,-7.696781212800146044e+00,-9.077883259605302513e+00,-7.893715544592721400e+00,-7.692770617921771859e+00,-8.085806208260470029e+00,-8.144370670959464320e+00,-7.723400065273062332e+00,-6.985845542736297986e+00,-6.563981734618531405e+00,-6.671273757731826848e+00,-7.250092812680235532e+00,-8.746400988736674265e+00,-7.846367463634521755e+00,-7.303207553555286502e+00,-8.655174163287147948e+00,-7.270835129445631928e+00,-7.033274292402349914e+00,-7.139156952027998493e+00,-7.611177048470852746e+00,-8.065330437248480422e+00,-7.743456307594868804e+00,-7.298097733215850980e+00,-6.997696554202100572e+00,-7.217659809991655351e+00,-8.612413843564281635e+00,-7.430511831203257422e+00,-7.359122631794670077e+00,-7.793008421619489923e+00,-7.881780197571900182e+00,-7.631747958241356322e+00,-7.448090231663574201e+00,-7.408806770819584386e+00,-7.725655383919751706e+00,-7.208489657503209358e+00,-7.784589855540919423e+00,-7.482461791205802903e+00,-8.612836389681300275e+00,-7.411100224813740311e+00,-7.259006324551162237e+00,-7.342372191490758482e+00,-7.006522735394768553e+00,-7.471218132583770988e+00,-8.009298454885970031e+00,-8.383438345422392857e+00,-9.376010091248256018e+00,-8.206996141775309894e+00,-7.954182743156357205e+00,-7.574343374248002192e+00,-6.907118455563101556e+00,-6.798500320169617694e+00,-7.177004679448398150e+00,-7.921507745859051930e+00,-9.409989230512778136e+00,-7.557610198095493281e+00,-8.029810955946235396e+00,-8.287651176008749232e+00,-7.260087078928254556e+00,-7.060953245815835722e+00,-7.317669680560062062e+00,-7.985316751183008321e+00,-7.651478100626434298e+00,-7.905328554976623678e+00,-8.015050306263521662e+00,-7.287206848924188130e+00,-7.616401954887797032e+00,-1.107299233474544842e+01,-7.770537561555324935e+00,-7.749911095033513497e+00,-7.728224240281597268e+00,-7.587671244069136733e+00,-7.875248935013843266e+00,-8.169739962336334926e+00,-8.859738523006482680e+00,-9.646587917534272805e+00,-1.064754722329021064e+01,-7.487555605284231142e+00,-7.019309854130374227e+00,-7.420876428101199629e+00,-8.198435165786360557e+00,-8.683580689129943408e+00,-9.274870948880092669e+00,-1.108669268481346748e+01,-8.532021260653870343e+00,-8.777974200835650720e+00,-8.968245595455559993e+00,-8.669760829826547166e+00,-9.202658578601122130e+00
-4.264462166909906315e+00,-5.977228810694505512e+00,-5.814859056878635357e+00,-5.565543843739928498e+00,-5.394845916287529519e+00,-6.973564263894666659e+00,-6.290425350733932497e+00,-6.229054126066077224e+00,-6.579747760616407426e+00,-7.949842825318560458e+00,-7.408157993630005045e+00,-7.152948300346626098e+00,-7.656194057857960367e+00,-7.504180099390410419e+00,-7.277148216994101304e+00,-7.134424250744140217e+00,-7.162651850570064482e+00,-7.120071693752659137e+00,-7.692089317195732079e+00,-7.777496676157910294e+00,-7.253089609295524376e+00,-7.710330748772557641e+00,-7.997972305285537153e+00,-7.099465676494260080e+00,-6.930961728901017693e+00,-7.009411505019352617e+00,-7.167293541414430535e+00,-8.140704862222200688e+00,-8.697710229816047800e+00,-9.451714246111984963e+00,-7.879476266315921684e+00,-7.888459641351700746e+00,-7.639972679649054577e+00,-7.824424368874580260e+00,-8.295152238533733069e+00,-8.009112382492233451e+00,-7.248019381498666647e+00,-7.522189937952786565e+00,-8.195377346370413818e+00,-7.495454640450366135e+00,-8.355205181473726483e+00,-7.585849204426376780e+00,-8.518867377813304387e+00,-7.637615933377087885e+00,-7.080120089897448565e+00,-7.191633738590842206e+00,-8.396078000436201449e+00,-8.181041293768362976e+00,-7.301381059973105714e+00,-6.987962413512915916e+00,-6.901698596294822075e+00,-7.166394328216202148e+00,-7.802800789565040418e+00,-7.889925132901655758e+00,-8.401559332262841906e+00,-7.885949909942677749e+00,-8.561237974056519207e+00,-8.050805322097705385e+00,-7.359715735955536076e+00,-7.463096810647923185e+00,-7.957325455835927208e+00,-7.334794117689662940e+00,-7.032965591766374480e+00,-7.170977672512378831e+00,-7.431389854919532745e+00,-7.766980378869992485e+00,-8.147477637384854532e+00,-8.105466459787836087e+00,-8.709044677951293778e+00,-8.145255714743891318e+00,-7.592890444766005942e+00,-8.642775879592679900e+00,-7.892744349585659513e+00,-8.385961990672834432e+00,-9.205980900432109593e+00,-8.200493419855664712e+00,-8.065736659623492955e+00,-7.938645970746418534e+00,-7.381301935519585911e+00,-7.431651933447438907e+00,-7.632642217380144700e+00,-7.763898149175325614e+00,-7.919636824792743113e+00,-7.579897687518224458e+00,-9.378784577830520774e+00,-7.294965043930070614e+00,-7.035460879550902824e+00,-7.395807720698419629e+00,-7.516192876884374208e+00,-7.469802799196283871e+00,-7.834685645128888432e+00,-8.766813590880460083e+00,-8.794984315253508100e+00,-8.090486223637718410e+00,-8.545025378843194019e+00,-8.144560804100136053e+00,-8.549311950052912223e+00,-9.316506832158278684e+00,-8.815556673043843716e+00
-5.181452023165602938e+00,-6.264589627973512265e+00,-6.747275669101233220e+00,-5.790509695390210432e+00,-5.644409743321388007e+00,-6.344622128755575297e+00,-6.589154139015063194e+00,-6.631569404963649994e+00,-6.585250224956833875e+00,-6.768632833050467923e+00,-7.850035051774646888e+00,-7.873296489094454564e+00,-7.587032931290314863e+00,-7.860695807113804889e+00,-7.885705225732830392e+00,-7.711069452133601843e+00,-7.140408201716373249e+00,-7.325165676002789894e+00,-7.351719210021540718e+00,-7.225336837519115818e+00,-7.816386969821304653e+00,-7.216779054334006460e+00,-7.062393468626543935e+00,-8.094690138528921608e+00,-8.213372934085324317e+00,-7.417853988377726360e+00,-7.391139831124276860e+00,-8.635742081047173002e+00,-8.383435721567051857e+00,-8.754297588211873205e+00,-8.022507093713535653e+00,-7.407531343306908767e+00,-7.035799570789487589e+00,-7.083509854599398636e+00,-7.669747289609934349e+00,-7.913183153575714890e+00,-7.425875826416912240e+00,-7.230279843767070780e+00,-7.762606441650810929e+00,-8.060315521418447204e+00,-7.340797894512927968e+00,-7.569214866838336775e+00,-7.574603575137113687e+00,-7.066382838501520602e+00,-7.916016530925149119e+00,-8.379118199254504518e+00,-7.466518639212118558e+00,-7.850663896459016300e+00,-8.307371500276628851e+00,-7.947569559341706835e+00,-8.206872279961482164e+00,-7.837267712323491509e+00,-7.422519798267825486e+00,-7.202279044072616543e+00,-7.100223846759417867e+00,-7.103938502594255411e+00,-7.343327130848686934e+00,-7.584389988106978286e+00,-8.542488220406555754e+00,-7.469943230793585798e+00,-7.129706988184886463e+00,-7.537196117013812646e+00,-7.536332382147555187e+00,-7.597135224064949455e+00,-8.214338817817056437e+00,-8.295225239164315312e+00,-7.793110457647990152e+00,-7.555215469449859889e+00,-7.026785474549386734e+00,-7.423293948521078711e+00,-7.868592083732070641e+00,-8.171401741386304707e+00,-8.203119845000335530e+00,-7.771711704453690750e+00,-7.950043552570527083e+00,-7.348036087931165916e+00,-7.066555835660260243e+00,-7.433750585933862176e+00,-8.306897551107390143e+00,-9.061696751750130119e+00,-8.074100418654754918e+00,-7.621600373308386800e+00,-7.240199115858929169e+00,-7.096431971577189302e+00,-7.357564958264856791e+00,-8.447752785800540565e+00,-8.232274974430358938e+00,-9.114804296799608352e+00,-1.000720691430318432e+01,-8.336704158691008004e+00,-7.929346837548804316e+00,-8.873415896743644282e+00,-8.956894896849956211e+00,-8.238072446588379449e+00,-8.105644931665201725e+00,-9.142046816147736621e+00,-8.929877877459290403e+00,-8.818441822151363851e+00,-1.031675893443459024e+01
-4.913842433268132304e+00,-5.622810886702882982e+00,-5.805810784636936006e+00,-5.135722529749466858e+00,-5.042760288462752705e+00,-5.756037608968318509e+00,-6.931440248050058983e+00,-6.959020483757953457e+00,-7.064393023571758690e+00,-7.814450439839234264e+00,-7.423057464358504554e+00,-7.566528035777376537e+00,-7.808143040131753310e+00,-7.825949915480315155e+00,-8.464711172821633767e+00,-7.252591262343134559e+00,-6.974135825332054672e+00,-6.815402284527356080e+00,-6.779089548793219677e+00,-6.660516507756194748e+00,-6.893041967370802325e+00,-7.512681908380399953e+00,-7.488680754081598501e+00,-7.229860727014949084e+00,-7.210599741203606250e+00,-7.051990926220957689e+00,-6.816032677798399497e+00,-6.475071403176145601e+00,-6.504749553063858158e+00,-7.259885330973527395e+00,-8.385064786965546801e+00,-7.769260924543532454e+00,-7.319853398352323737e+00,-7.780478793013849703e+00,-8.906543603421004818e+00,-7.763062901186802200e+00,-7.490122376200313070e+00,-7.416947351713675474e+00,-7.037175100004577466e+00,-7.297774252089554992e+00,-7.856568811840748623e+00,-8.285667480821492958e+00,-9.433233547904093186e+00,-8.223039564751024599e+00,-8.204395540642853035e+00,-7.623191680010144466e+00,-7.033920680336713360e+00,-7.265467164456201665e+00,-7.638134543775191965e+00,-8.537867534625808830e+00,-9.909550342913796328e+00,-8.365152254449657931e+00,-7.972157733737792462e+00,-8.686501459496270172e+00,-8.428875865782858412e+00,-7.911459389799936126e+00,-7.383244660237915369e+00,-7.460063436528868941e+00,-7.781010260942144541e+00,-8.712054162632023591e+00,-7.415909986541074694e+00,-7.751710635115922621e+00,-7.745004908185050496e+00,-7.438343229759641240e+00,-7.472012138357770894e+00,-7.684406097673758929e+00,-8.233380505409670036e+00,-9.386933999696440267e+00,-9.230799534836446441e+00,-7.786740264450537907e+00,-7.850136982743670444e+00,-8.020486126570634866e+00,-7.506601757502822991e+00,-7.489094398828651578e+00,-8.277888588155825289e+00,-8.740128468889123425e+00,-8.092499484466992854e+00,-8.149146691529072228e+00,-9.136678228267514967e+00,-7.464395851171429008e+00,-6.942363361976646274e+00,-7.172172864077269949e+00,-7.957835926441866548e+00,-8.657732122783539097e+00,-8.328265382730590360e+00,-9.034875294284265834e+00,-7.806701691283919331e+00,-7.471619626834278272e+00,-8.017004909179842542e+00,-7.474317805614407284e+00,-7.131205779087542496e+00,-7.256056553868177161e+00,-7.512919170128910196e+00,-7.810635598682027059e+00,-7.688469896595092834e+00,-7.934466793899178860e+00,-8.802961625942385737e+00,-9.416443816596071770e+00,-8.655539320851211471e+00
-6.289352921874148628e+00,-6.666486246358543255e+00,-5.716076648717308473e+00,-5.504565727187775259e+00,-5.789405530830195268e+00,-6.796589146516186730e+00,-9.551018168146940823e+00,-7.513268422801644419e+00,-8.187494038419952602e+00,-9.835661903489237190e+00,-7.297555170357501453e+00,-6.822064229928445300e+00,-7.860822871794048261e+00,-7.634839670836607084e+00,-7.063972992682576724e+00,-7.348420257701440583e+00,-8.162546969848630596e+00,-8.821188398912719109e+00,-8.375067694119385564e+00,-7.884603156199301743e+00,-7.809540918815032207e+00,-8.281820390361952278e+00,-6.689779141215858260e+00,-6.301107785588197174e+00,-6.483984981458807084e+00,-7.385560665506880618e+00,-8.642151283420998809e+00,-9.064765704132097923e+00,-7.885450904219737822e+00,-7.931257149716241628e+00,-8.840578106618124821e+00,-8.395566015041053376e+00,-7.921594632374856282e+00,-7.742562976255553231e+00,-8.330633121608570946e+00,-7.024769114994359853e+00,-7.088450804442027575e+00,-8.156299909754720190e+00,-7.457297545503942082e+00,-7.288301321862242332e+00,-7.500585657329271072e+00,-7.176179996157552310e+00,-7.243931528751336835e+00,-7.948395117502029983e+00,-8.531760763140814774e+00,-7.682155572614983718e+00,-7.681390730787652998e+00,-7.419033583121370512e+00,-7.131938207400856378e+00,-7.173666953749310515e+00,-7.207101505750557635e+00,-7.082336000606690440e+00,-7.078315453280646707e+00,-7.302216737262500423e+00,-8.460494489163881582e+00,-7.849018383330954585e+00,-7.527746836961338950e+00,-7.173134032713734953e+00,-6.719616704361548898e+00,-6.524455798584006594e+00,-6.877440382508800631e+00,-9.107040055015017899e+00,-7.445909633163618757e+00,-7.442780237280063993e+00,-7.968193626794449536e+00,-8.496946636070472181e+00,-7.395739310121972387e+00,-7.038949324703100530e+00,-7.174542176096378121e+00,-7.651140885076303633e+00,-8.723246839241530992e+00,-7.740070441860182449e+00,-7.558499339545560858e+00,-7.975379720353439339e+00,-7.850724632136234504e+00,-7.753152296283079004e+00,-7.765227985706593117e+00,-8.190887295471709351e+00,-9.017917121748036280e+00,-8.603747742520495123e+00,-7.883895374258293565e+00,-9.150035799847511697e+00,-7.884648155376267731e+00,-7.526669904736421834e+00,-7.313675230630971136e+00,-7.256012637021957090e+00,-7.399468468379697406e+00,-7.726065821313027548e+00,-7.999824605671689959e+00,-7.591857631505785520e+00,-7.530956923362574607e+00,-8.837880789770961698e+00,-8.069824636860831291e+00,-7.846916667518560651e+00,-7.454135111766643007e+00,-7.503354539638263709e+00,-8.372039695128879799e+00,-8.861924711743164096e+00,-8.876995609089295414e+00
-4.893460427146815839e+00,-5.583215969146025692e+00,-6.437627023119710579e+00,-5.418266734601227874e+00,-5.211502794052042198e+00,-5.837377645226673017e+00,-6.677390725905842039e+00,-7.414339408458870295e+00,-8.371005273821371162e+00,-7.276455075470671829e+00,-7.391015634264436862e+00,-7.630008898762008940e+00,-9.107528790619957348e+00,-7.672066505167490114e+00,-7.401711651759805832e+00,-8.525633390156796665e+00,-8.140674379329777111e+00,-8.388314897362215916e+00,-7.270004173525388858e+00,-7.273911125156141466e+00,-8.163084441927153989e+00,-7.476988370120406735e+00,-7.173394500696081977e+00,-7.363706241899198979e+00,-7.787874980757515608e+00,-8.651798449541411529e+00,-8.294528431007172742e+00,-8.074108123736829512e+00,-7.599271978094551017e+00,-7.505270008532555437e+00,-7.790537094657882022e+00,-8.997106564158190878e+00,-7.295725758502143776e+00,-6.669042505053306868e+00,-7.134896890032005778e+00,-8.656344373578846785e+00,-7.958692852552985642e+00,-7.718958848895210778e+00,-7.584923837559610860e+00,-9.572274008093089037e+00,-7.633082840159205240e+00,-7.341389911224834641e+00,-7.806613634099236698e+00,-8.584642504326483348e+00,-8.449854881367198089e+00,-8.678091937440665760e+00,-8.322942049350357863e+00,-7.506244174457233242e+00,-7.117781552308058757e+00,-6.871650667975493398e+00,-7.052241853946663142e+00,-8.013198776614542496e+00,-7.310883441167302266e+00,-7.034289431552292804e+00,-7.340415399531469376e+00,-9.128278890479810670e+00,-7.977210708650684268e+00,-7.123050216024834569e+00,-6.942509782719771927e+00,-7.234012014292879655e+00,-7.895480382242601181e+00,-8.422716775242076181e+00,-8.917792225441655063e+00,-8.623065560975236465e+00,-8.916004744644796531e+00,-7.848250877468081477e+00,-7.786728966428842824e+00,-8.367963504189832591e+00,-9.520976515346617930e+00,-1.060134043865877906e+01,-8.100810043811778272e+00,-7.612030358159181276e+00,-8.060893716848315904e+00,-8.282485454856852058e+00,-7.979841870262693426e+00,-8.296289171556026076e+00,-8.562836746144759204e+00,-7.839588012202387546e+00,-7.267153079712091568e+00,-7.338095535837661387e+00,-8.725464072256951198e+00,-7.652701254546573573e+00,-7.506743871956309100e+00,-8.056131719120241286e+00,-8.542419891014597866e+00,-1.027759027508430911e+01,-7.871604356944411407e+00,-6.820496547966693690e+00,-6.591460040424044209e+00,-6.671818812677957844e+00,-6.952590683544553229e+00,-7.672964077863577259e+00,-7.138289423798282129e+00,-7.349920338076938897e+00,-8.087387617898230019e+00,-8.264967022656399820e+00,-8.111902438881049449e+00,-8.310147279902563966e+00,-8.689561257798620986e+00
-5.243277206723477413e+00,-6.494165315621273749e+00,-6.342199408276010253e+00,-5.753369622264330019e+00,-5.518840595983816044e+00,-6.171855937625415400e+00,-7.863874829320853799e+00,-7.373553016727495191e+00,-8.991713887897327950e+00,-8.003058295899673880e+00,-7.948364329032384212e+00,-7.463539577835700989e+00,-7.051070188187198440e+00,-7.490069247897065630e+00,-8.229713260190935742e+00,-7.566429561906395485e+00,-8.921107078664993750e+00,-7.507677879986736080e+00,-7.060763541641946084e+00,-7.501392532198535967e+00,-7.852547850221019310e+00,-8.926749871388025781e+00,-8.177333541148978924e+00,-7.914447086722129932e+00,-8.604386405312341779e+00,-8.568021987787671989e+00,-8.921864244136871847e+00,-8.471915686860151951e+00,-7.450149987720739553e+00,-6.850038360020051620e+00,-7.058526678791469777e+00,-8.771901649961581171e+00,-9.277007701719782062e+00,-8.559550260907261787e+00,-7.756862378730471796e+00,-7.715232488222083518e+00,-8.150232369448337622e+00,-8.244305937210029356e+00,-7.788321837141435999e+00,-7.476530383456011286e+00,-7.639773387373526958e+00,-7.597228249855441540e+00,-7.292210807666043237e+00,-7.866097725023482923e+00,-7.424527695992405363e+00,-7.108258109178418493e+00,-7.333941576390697215e+00,-7.931813819308644042e+00,-7.080812983676854522e+00,-6.954134935916553850e+00,-7.218734152928480974e+00,-7.380072782376168483e+00,-7.519167649643748952e+00,-7.688303715742206279e+00,-7.738053580007172805e+00,-8.412055536156158198e+00,-8.301247883105572711e+00,-7.465972737749087429e+00,-7.539415053999221961e+00,-8.425698319799876046e+00,-7.832353989540603578e+00,-6.881692898912084466e+00,-6.705162427976191886e+00,-6.883497575755430198e+00,-7.410023859599064622e+00,-9.139980813118061320e+00,-8.415204744999062569e+00,-8.874059769800108910e+00,-7.913316686896551211e+00,-7.532636349293314382e+00,-8.638338455964532869e+00,-8.866645549792634640e+00,-7.937913333317904829e+00,-7.782415794249745389e+00,-7.494522463723717109e+00,-7.324017792510585600e+00,-7.222204226371875535e+00,-7.512485814069707502e+00,-8.630583045691926358e+00,-8.327068343677080264e+00,-8.159902759880026224e+00,-8.367021848600639800e+00,-8.824985738071310593e+00,-7.875897731229763110e+00,-7.396350929166777277e+00,-7.432725844574760821e+00,-7.734215165185350571e+00,-9.442877384543107766e+00,-9.497886870613724497e+00,-8.563651305318666473e+00,-7.723825254066036372e+00,-8.329512106597729115e+00,-8.752003137791851017e+00,-8.718183291440002591e+00,-9.211002224699166518e+00,-9.814627270925468494e+00,-8.315723478675822733e+00,-8.645664670106746996e+00,-9.452579168965481671e+00
