# 30000
-3.807722080006620935e+00,-4.995499951747917500e+00,-4.424290784157751233e+00,-4.140063251995982796e+00,-4.197211543384634425e+00,-4.612291947643061718e+00,-5.025124648959530482e+00,-5.397466542679982382e+00,-5.884879678572392692e+00,-7.975987981631384116e+00,-6.478723764853950406e+00,-6.953561945496947061e+00,-7.246606306626220295e+00,-6.304421063185068341e+00,-6.383966866266755247e+00,-7.173365312182852449e+00,-7.554426164993648385e+00,-7.425027702699981802e+00,-7.631799340786526109e+00,-7.596359757617781483e+00,-6.974516044892406619e+00,-7.401918038112057729e+00,-8.622882832141252507e+00,-7.245404547969892306e+00,-7.322646922285914961e+00,-7.069267694937638069e+00,-6.810411597410428008e+00,-7.422362490149243541e+00,-7.975454914809344764e+00,-7.307473544271018362e+00,-6.730638296838678869e+00,-6.687882368040145131e+00,-7.434940378234420777e+00,-7.654132338272173541e+00,-7.359011623120351508e+00,-7.564057871075950068e+00,-7.984950419210324668e+00,-1.006294257901693356e+01,-8.070187833112450804e+00,-6.954608930841994052e+00,-6.692685700570200069e+00,-7.532291445779031314e+00,-7.866422212868256381e+00,-7.187926381133777021e+00,-6.780711154048567835e+00,-6.617649547244558228e+00,-6.945391538710637747e+00,-7.415333081386412672e+00,-7.566202490436640282e+00,-8.104432735092423457e+00,-7.159990911309305872e+00,-6.869871920157134326e+00,-6.819464255563786992e+00,-7.494468612012805231e+00,-7.985201878563376710e+00,-7.241639254550933380e+00,-7.224926938770829921e+00,-8.215516759460351537e+00,-8.792587297096790877e+00,-7.964251057812885115e+00,-7.593602384595425470e+00,-7.681202740316000366e+00,-9.787393721967369231e+00,-8.087168716350861430e+00,-8.551639183915700215e+00,-7.600194718670503669e+00,-7.488271333393580420e+00,-7.557983701731747495e+00,-7.441661808145879853e+00,-7.789709921439020412e+00,-9.539050062579592648e+00,-7.432183129027831292e+00,-7.301645405100707364e+00,-7.396060244043504817e+00,-6.940272897097553795e+00,-6.877180808342085783e+00,-7.203722234477064390e+00,-8.062049689576420874e+00,-7.812982464245619596e+00,-7.061299354208278700e+00,-7.230550837744057269e+00,-7.483935122463725165e+00,-7.421079090145267898e+00,-8.062118166360683347e+00,-8.166702653267256196e+00,-8.051123167872276554e+00,-8.628612914733025718e+00,-8.313325422076925264e+00,-8.804298491718181907e+00,-8.225044080904392985e+00,-7.831590061938323188e+00,-7.499572616217297316e+00,-7.761382537419794225e+00,-8.412467775885207999e+00,-8.226408850678138762e+00,-8.791805816759968195e+00,-9.417510955443781029e+00,-9.452227153637229762e+00,-8.933409859492330796e+00
-4.015821132961723272e+00,-6.219489238673469700e+00,-5.478683262173143831e+00,-4.263487088470812481e+00,-4.094293936276421242e+00,-4.795212669435088060e+00,-5.216294285580324264e+00,-5.447314720585903380e+00,-6.039785995715259759e+00,-7.964958039846366411e+00,-8.346896323491865388e+00,-8.373123856500054529e+00,-6.984887155437533579e+00,-6.195666101568211737e+00,-6.380515890750187324e+00,-7.245632689418898487e+00,-7.563374930637951188e+00,-8.323700988494147524e+00,-6.898131281348567789e+00,-6.682639775844312346e+00,-6.760203397672788661e+00,-7.006543194703440669e+00,-7.803440283172514036e+00,-8.168906670278627047e+00,-7.863566733889509663e+00,-7.609059763412795441e+00,-7.718570565937455719e+00,-9.425157206819497091e+00,-7.894004872009907636e+00,-9.432686400016811135e+00,-8.162019175796316972e+00,-8.747583666199172825e+00,-6.958868277046900808e+00,-6.774488163442605071e+00,-7.020661540880290374e+00,-7.430243860310596915e+00,-7.437486604280358904e+00,-6.312228034890441819e+00,-6.381118075919602006e+00,-7.252075439934042578e+00,-8.516592851535730091e+00,-7.674874530477214130e+00,-7.506689085327153066e+00,-7.346140701755699887e+00,-7.820058150774610084e+00,-8.630937799413183953e+00,-8.929960599111362640e+00,-8.958030116385934605e+00,-9.265644102759340583e+00,-7.648455806149758729e+00,-6.959514561157515544e+00,-6.831687088702788735e+00,-6.949712179975734649e+00,-7.097897162959001527e+00,-7.187797640409964828e+00,-7.229955850684049778e+00,-7.324983744567667543e+00,-7.454660518793801316e+00,-8.446379375539949663e+00,-7.784164264478619977e+00,-7.881416825704590678e+00,-8.572301271628242958e+00,-7.320344433031809039e+00,-6.805179343963175143e+00,-6.890236952070196708e+00,-7.791666882307349162e+00,-7.966586217477146903e+00,-7.407392361492703969e+00,-7.730413780935896817e+00,-7.568864025990189148e+00,-7.273974335820449610e+00,-7.325243585790220280e+00,-7.977876100136350956e+00,-8.047774571694489509e+00,-7.650889790954724212e+00,-7.727477600925127810e+00,-8.074604091627245239e+00,-7.785595251804520167e+00,-7.990971455731832762e+00,-7.323343729114332845e+00,-7.228399101769865887e+00,-7.845184178054196877e+00,-8.518928736144921743e+00,-8.582060149956733497e+00,-8.326320265334617332e+00,-8.292358522899412776e+00,-8.548904233050020451e+00,-8.477029747344353439e+00,-8.747969516757821751e+00,-8.127833331881959111e+00,-8.171124567734555200e+00,-8.800839191875448719e+00,-8.104819996413898053e+00,-7.667120749257586354e+00,-7.728640161403347086e+00,-8.251596885309144369e+00,-9.190235354243654342e+00,-8.562584561925682181e+00,-8.230535068895120432e+00
-4.021786440648495997e+00,-4.600969502877260808e+00,-5.211242538256657397e+00,-4.361112126377089560e+00,-4.413925745116676680e+00,-6.110554891927931109e+00,-6.346535105547046030e+00,-6.648168033907096763e+00,-7.083325408586070182e+00,-7.993175562002177159e+00,-7.573665058714304621e+00,-7.002528504119649000e+00,-8.611870427649472859e+00,-7.365926165264069958e+00,-7.590254384794691056e+00,-7.345988694110796580e+00,-6.912112446968881052e+00,-7.499782729959786565e+00,-8.532927183903034063e+00,-8.207313605824488434e+00,-7.391033543409275985e+00,-7.089121775425335059e+00,-6.921733081183049308e+00,-6.880720333679608558e+00,-7.224242593280126634e+00,-7.087691482313858593e+00,-7.609094167625287675e+00,-8.046583438463049021e+00,-7.171804261980704531e+00,-6.868250119713711577e+00,-6.725959710980380812e+00,-6.926795012566748788e+00,-7.036054764874141831e+00,-6.667917590787475035e+00,-6.765883235239808613e+00,-7.555862123574781819e+00,-9.519469975932308259e+00,-8.621821394868465660e+00,-8.451599945391818025e+00,-7.899632378965801394e+00,-8.083091249828949998e+00,-7.463336897984438778e+00,-7.319869123071416794e+00,-7.462375066860389872e+00,-7.471287637533868597e+00,-7.801034346344456694e+00,-9.608436077169338674e+00,-7.752316553377629482e+00,-8.100757183541629658e+00,-8.406605215622866112e+00,-8.499190735501908733e+00,-7.855782475158475719e+00,-9.347832274304003874e+00,-7.390578125134436682e+00,-7.067517540387400210e+00,-7.710299743375789383e+00,-7.200201085805518986e+00,-7.120050790573657196e+00,-8.365534836474218139e+00,-7.952403732116109403e+00,-7.641132954820324841e+00,-9.172631486386839228e+00,-7.244436224852521811e+00,-7.209507906268784794e+00,-9.155681567070336868e+00,-7.995729270267116995e+00,-7.942395847288448607e+00,-7.409785113167110637e+00,-7.616564416517205061e+00,-8.045102017248758841e+00,-8.131287088831378185e+00,-8.446025932124102908e+00,-7.893125042870403618e+00,-7.782286322401259504e+00,-8.604858807553389610e+00,-8.271733639643624514e+00,-8.915784243105306928e+00,-8.552035706949867588e+00,-7.752481521793641583e+00,-1.067259782639064447e+01,-7.937930370111503819e+00,-7.800709237970908205e+00,-7.494385748248449275e+00,-7.211876510405171636e+00,-7.370147652069922728e+00,-7.236649863054354981e+00,-7.339644080562204742e+00,-7.905682955665324307e+00,-8.440615985620190997e+00,-7.671143374595043696e+00,-7.641523793318686586e+00,-7.981954798679272045e+00,-8.152396168287681988e+00,-8.518527707196307475e+00,-8.441060052832646932e+00,-7.893429729653306026e+00,-7.941514483586033180e+00,-8.949733645418142203e+00,-9.166442089003767890e+00
-3.569048628721152028e+00,-4.525309217224949165e+00,-4.802436858178761092e+00,-4.350521318327265519e+00,-4.136407845969114483e+00,-4.615804067288267198e+00,-5.534032692141760634e+00,-6.261529349466822936e+00,-6.381216709693962486e+00,-7.537389162172878798e+00,-8.633904434028819352e+00,-8.171515365293105404e+00,-7.337750741490452810e+00,-6.924675428652952824e+00,-7.287112569654596861e+00,-7.421252297842726442e+00,-6.801982146590118461e+00,-6.693753070724294041e+00,-7.002417618497375429e+00,-7.270674155637035341e+00,-7.426730537448905878e+00,-7.101985505876069027e+00,-6.750334385479336063e+00,-6.819513239904900104e+00,-7.163519970817363358e+00,-7.296778499980576704e+00,-7.029985734741049264e+00,-7.099631751519430267e+00,-7.825786629996524191e+00,-7.654310075000443803e+00,-7.101621734044014644e+00,-8.529237483234480166e+00,-7.093037739642293005e+00,-7.114413771147651389e+00,-8.810340900224719718e+00,-9.229061525538316602e+00,-8.293627941019291683e+00,-7.273533078324002865e+00,-7.308256265447788280e+00,-7.783355456507351278e+00,-9.595155945768123473e+00,-7.562759574927923722e+00,-7.153524908116283498e+00,-7.384839595898712084e+00,-7.268876550177916229e+00,-7.130278384027312732e+00,-7.443970389766919382e+00,-7.534442595609292859e+00,-7.906525427064588385e+00,-1.009895066218217607e+01,-8.042570766968381690e+00,-7.760961998475891299e+00,-8.053133148568640820e+00,-8.375395514063518121e+00,-8.481212509119465892e+00,-8.224886537809686260e+00,-7.770978148144421560e+00,-7.170156325832345523e+00,-6.844593579730095634e+00,-7.189711926200296865e+00,-7.190922185185493198e+00,-7.054697089168272761e+00,-7.328728154075141887e+00,-1.157657528805639480e+01,-7.824081414835214687e+00,-8.293524976388336967e+00,-9.157827561009487027e+00,-8.237827270599371587e+00,-7.906222166519568439e+00,-7.398371482392532172e+00,-7.287571937746501582e+00,-7.216353754879173188e+00,-7.367968262734221341e+00,-7.350042523323780053e+00,-7.508910880556160627e+00,-7.481876751259241232e+00,-7.461676735589340304e+00,-7.798682861189504045e+00,-7.850736012413462639e+00,-8.110962671651302358e+00,-8.387328638841388795e+00,-7.906755746362661874e+00,-7.768717431382914818e+00,-7.468200327011701667e+00,-7.143029675852509364e+00,-8.352909764178736651e+00,-8.283305113692115640e+00,-9.084775265758716856e+00,-9.012507652055459673e+00,-1.006699624135826809e+01,-7.879171467694653153e+00,-7.261588799332857391e+00,-7.584761867223014598e+00,-8.268781674614023913e+00,-8.515867546273112154e+00,-9.375309306060923831e+00,-8.730077382543994347e+00,-8.228680756229714177e+00,-8.839965190340290491e+00
-3.393549984635900518e+00,-5.520774072136330979e+00,-5.128443048363996226e+00,-4.289725804138485366e+00,-4.286300438312534489e+00,-4.925663152975933379e+00,-5.995055440652131473e+00,-7.473890550979261249e+00,-7.060794746800490351e+00,-8.216126780205742719e+00,-7.246928463507966711e+00,-6.599362508717237397e+00,-6.468582133737010409e+00,-7.017808556958969213e+00,-7.930858187181175190e+00,-8.008081767669354534e+00,-7.197937762490360214e+00,-7.311796500598827464e+00,-6.928104020323446299e+00,-7.509540671782579224e+00,-8.623679840950225994e+00,-7.874210746862828181e+00,-8.006024968078337523e+00,-7.471433272009996962e+00,-8.366545973380658197e+00,-8.358122669532800586e+00,-7.708514138158018447e+00,-7.052212112523102761e+00,-7.447893386150347794e+00,-7.634240970577320873e+00,-7.326926583534393522e+00,-7.155919673910592138e+00,-7.069921162298022921e+00,-7.529098572363981390e+00,-7.038752561691334897e+00,-6.559000967753402023e+00,-6.886971982780496049e+00,-7.476262674359565708e+00,-7.658290932346814905e+00,-7.595230485497023842e+00,-8.094179501290323486e+00,-7.888766692891698185e+00,-7.842250645499703410e+00,-7.877263633300421120e+00,-8.274861186127884238e+00,-7.958180688037352901e+00,-8.346972145122903086e+00,-7.772519466711601765e+00,-7.465108879050508683e+00,-8.225988736044371308e+00,-9.246105142803587640e+00,-8.897878040452525283e+00,-8.246618799528063093e+00,-9.368067041576368936e+00,-1.010952450190420571e+01,-8.375053134886053741e+00,-8.345115492361262710e+00,-7.315435067611257836e+00,-7.651813425714092176e+00,-8.328581534573347156e+00,-7.435298309926774429e+00,-6.902756063747291115e+00,-6.888510227505864947e+00,-7.178935940245229297e+00,-7.178265886264571627e+00,-7.199894051274984719e+00,-7.359840141395298296e+00,-7.110763642487973435e+00,-7.437381618007558259e+00,-7.569389633677569229e+00,-7.174630181304675780e+00,-7.487414611047651825e+00,-8.376922768084739346e+00,-8.332504884971498882e+00,-7.987113050190240315e+00,-7.362444343313332418e+00,-7.365851858789241646e+00,-8.776094979096454196e+00,-8.494501826141920731e+00,-9.054598940432267540e+00,-8.271588403006763457e+00,-8.405060610728144255e+00,-7.949744245777116802e+00,-7.726495879797457889e+00,-7.856522164127954788e+00,-7.472732099739003431e+00,-7.414877478268249611e+00,-7.869474243967630400e+00,-8.701158112035994208e+00,-8.300806011674001894e+00,-9.805588434336195647e+00,-8.004133444698430466e+00,-8.037812572763115782e+00,-8.768876513684514151e+00,-8.800094629611704633e+00,-8.762837762726157109e+00,-8.394359356770751290e+00,-7.756990199034478728e+00,-7.779998352411883644e+00
-3.402363790144333322e+00,-4.366755829611991935e+00,-4.860620758465972635e+00,-4.354442258028623058e+00,-4.439137048989159950e+00,-5.703694024118510342e+00,-7.234887125511090922e+00,-8.109082599249228807e+00,-6.963991164419305768e+00,-7.788503919944642639e+00,-7.509019550177143287e+00,-7.290260332530636767e+00,-7.472453009161567294e+00,-7.885940033092140311e+00,-8.451747902550794223e+00,-7.697794059389394761e+00,-7.916685839587192852e+00,-8.985692385358410306e+00,-8.176660396715512036e+00,-7.292704077409590369e+00,-7.584578035638065430e+00,-7.183828408507374697e+00,-6.753576595023958795e+00,-6.509607379929662763e+00,-6.735156724861143474e+00,-7.996355569173850597e+00,-6.937329427329894216e+00,-6.774854687599367153e+00,-7.217147459519034136e+00,-6.621967323363157298e+00,-6.688039152787241370e+00,-7.574422718896971496e+00,-6.950072591805611211e+00,-6.798188434429630611e+00,-7.337935414919245503e+00,-8.693349450720312177e+00,-7.197078487908293631e+00,-7.173658248555333294e+00,-8.541314116469363782e+00,-7.670302232044519997e+00,-7.221092008591921463e+00,-7.291260340966601028e+00,-7.897592219914118417e+00,-7.340506634654500040e+00,-7.464559930344904615e+00,-7.654816118737747033e+00,-7.571417623858212487e+00,-8.053464858564360895e+00,-7.501072677942276279e+00,-7.296772275341068870e+00,-7.622354918665382506e+00,-8.672322459174223397e+00,-7.665068087869774338e+00,-7.799741429815334470e+00,-7.941042163323173142e+00,-7.688925175057175210e+00,-7.602842555008992420e+00,-7.555586312982286223e+00,-8.435183221346250093e+00,-7.499275855140800751e+00,-7.333566006081749578e+00,-7.230011053899633389e+00,-6.822250252543462068e+00,-7.028815992327418272e+00,-8.073578802036607271e+00,-8.698588813570374612e+00,-8.313945378288558175e+00,-7.706057295024504761e+00,-7.915804980224938170e+00,-7.530202016147852007e+00,-7.544276285742238741e+00,-7.549510367953596202e+00,-7.826864805463555008e+00,-8.606605401210613238e+00,-7.827918519016408894e+00,-7.690371260550095123e+00,-9.516450986784793287e+00,-7.200736152122498623e+00,-7.364265459280763260e+00,-7.605476879843179994e+00,-7.819109203139972486e+00,-7.566408125765546444e+00,-7.454131017356094624e+00,-8.138183058317281393e+00,-7.798808567188621588e+00,-8.021520980457509609e+00,-8.555705600644390785e+00,-8.953273242416818434e+00,-7.411680005676700489e+00,-7.291060690736731686e+00,-7.586021046017664915e+00,-7.390611077585488076e+00,-7.287305431545357592e+00,-7.635216686019721699e+00,-8.138405123452860934e+00,-8.593811648148365734e+00,-8.411748903401305100e+00,-8.057696431440330542e+00,-8.414774292754193752e+00
-6.663476352448437723e+00,-5.138054214319553559e+00,-4.912584153535269671e+00,-4.700899919743072530e+00,-4.648338052119928676e+00,-5.271354302361380029e+00,-6.176372624475874318e+00,-6.487346183942980460e+00,-6.713179720052891319e+00,-7.262503834585818829e+00,-7.377635884454914361e+00,-7.850573896655473227e+00,-7.331259841694418355e+00,-6.782955371328490912e+00,-6.873029288589786567e+00,-7.121115102253497753e+00,-6.928233531603823714e+00,-6.817734356519093097e+00,-7.384306841213710726e+00,-7.340216998393784387e+00,-6.645388436018095035e+00,-6.487901220031973004e+00,-6.899468179627579190e+00,-6.885897287009157708e+00,-6.835746383099535528e+00,-7.370847996245404765e+00,-7.989677780437324017e+00,-7.678759850300746592e+00,-9.353335138100536739e+00,-8.141554230505338552e+00,-8.654501321731862262e+00,-8.436136173553395068e+00,-6.936582813311789941e+00,-6.545242103089552899e+00,-7.405104016320867011e+00,-7.185042430360627286e+00,-6.970440819283273193e+00,-7.182234610356933224e+00,-8.456149675603603200e+00,-9.949975454487791637e+00,-7.164225821290314045e+00,-6.582009112823373087e+00,-6.896788798150097932e+00,-7.733865664514772753e+00,-8.216277206054304116e+00,-8.951586421844146102e+00,-9.148949567068115130e+00,-8.815837654182452354e+00,-7.386825484656132090e+00,-7.088536078098784721e+00,-7.176058955915350701e+00,-7.731078592146005235e+00,-7.877232572402782296e+00,-7.578625654071948325e+00,-7.692296216035032330e+00,-8.088993793352310391e+00,-9.025782622868442573e+00,-8.707072797000984465e+00,-7.436846346305642896e+00,-7.577547959281666579e+00,-8.628050455977296807e+00,-1.157715015914624246e+01,-9.745874379322254200e+00,-7.752288304921081341e+00,-7.062594432577254722e+00,-6.931578507721447124e+00,-6.904513634689163126e+00,-7.246577394348153511e+00,-8.015603170356142115e+00,-7.991855687550637910e+00,-7.565848543514327673e+00,-8.306612924520228702e+00,-7.386975822181400808e+00,-6.677412331501126452e+00,-6.569591143785099341e+00,-6.690078418868431243e+00,-6.886055829130426353e+00,-7.416851708746338367e+00,-8.978862714414754365e+00,-8.377113493385808241e+00,-7.460471048336125399e+00,-8.227675649663545698e+00,-6.978785305220559287e+00,-7.435037294406749098e+00,-7.360578550478413362e+00,-6.863319198204390403e+00,-7.509426207203007131e+00,-1.000975721531592733e+01,-8.187474815291473362e+00,-7.718927580206432992e+00,-7.949843127766472506e+00,-9.866975514334319186e+00,-9.158686236181445395e+00,-8.704601237436797589e+00,-7.974744500602223951e+00,-7.972599778605297338e+00,-7.980114353129436289e+00,-8.813811313149200188e+00,-9.611638486705150086e+00
-3.912296857792904259e+00,-5.074926196255204580e+00,-5.576084884411237397e+00,-4.683671450027380168e+00,-4.768650270716866757e+00,-5.816207038203494939e+00,-6.895066980948777235e+00,-7.344014646769069010e+00,-7.238050679700277712e+00,-8.262202483743767090e+00,-7.313145621443285727e+00,-6.833661456504164455e+00,-6.523358306250011118e+00,-6.692084930429566647e+00,-7.353329952824137372e+00,-9.207121629849801536e+00,-7.508529918561559491e+00,-7.456830576958818568e+00,-7.289158648055457768e+00,-7.534945561930409319e+00,-8.479268033514774316e+00,-7.478346095116985559e+00,-7.120329928849885803e+00,-7.314988455255986288e+00,-7.197290266082018384e+00,-7.424709136781555863e+00,-7.659863133947468761e+00,-7.746098761139610822e+00,-7.811756535218415287e+00,-8.706356993505140807e+00,-7.788193601026811130e+00,-7.344971808641155953e+00,-6.953675831049294764e+00,-6.737416340607352616e+00,-6.688095801395177453e+00,-6.882762520601505507e+00,-7.694820616577485950e+00,-8.198080655468491074e+00,-7.459865576498935447e+00,-7.444283382207037114e+00,-7.048696484808944618e+00,-7.057448261136661571e+00,-7.960381764405092042e+00,-8.454516869425761527e+00,-7.897246977603900042e+00,-8.329955406017367281e+00,-8.977346553136948515e+00,-7.460678968551171408e+00,-7.269108595087272917e+00,-7.536411511173464639e+00,-7.182436590206789262e+00,-7.783652550298080008e+00,-7.689853509680110832e+00,-7.558956709124651674e+00,-7.673894962374952833e+00,-8.436629233774016967e+00,-8.018239830175431848e+00,-7.346705957306413737e+00,-7.261037135714779822e+00,-8.367289390597738574e+00,-7.842218103261970441e+00,-7.474317553505178680e+00,-6.812070145276525324e+00,-6.745292255903288847e+00,-6.820433536813018449e+00,-6.946691307954193206e+00,-8.124302587945784637e+00,-7.583625181828614004e+00,-7.337617297564909435e+00,-7.917116186816909540e+00,-8.146163635966392036e+00,-8.424851799512136807e+00,-8.676934007990405817e+00,-7.647817777871248168e+00,-7.674240991821174696e+00,-7.990464583012223621e+00,-7.643615632235394308e+00,-7.893878204337010374e+00,-8.616920548568302252e+00,-8.124551745389192448e+00,-7.537056364797202868e+00,-7.580398383117411321e+00,-7.725086131573829284e+00,-8.553141144473393354e+00,-8.197903978537430802e+00,-8.156204354626035880e+00,-8.579986209689268506e+00,-8.044486218700502178e+00,-9.208065245088560502e+00,-7.591918557082774299e+00,-6.995197977020456648e+00,-7.035418233036568658e+00,-7.281790698415953500e+00,-7.371587328403579775e+00,-7.897591005409859477e+00,-8.545212582145067515e+00,-8.588879441218924882e+00,-8.298993002446767520e+00,-8.359340899033346872e+00
-3.292961823045576608e+00,-4.569829600527038238e+00,-7.879563244575741976e+00,-5.115317797415484868e+00,-4.952897144876006408e+00,-5.927880564393320562e+00,-7.872104038383450408e+00,-7.130340685221676189e+00,-6.837675338783421708e+00,-7.602550446221163938e+00,-7.916845285579269031e+00,-7.091203055479515349e+00,-6.728678953698382870e+00,-6.509077473235359790e+00,-6.730929292381731877e+00,-7.313520310171327310e+00,-7.992744147754561546e+00,-8.158892737516838523e+00,-8.358282260560100596e+00,-7.843770357420327244e+00,-6.875852911051130611e+00,-6.384913319714278224e+00,-6.673095257013936354e+00,-7.770465912951151743e+00,-7.037448499000010571e+00,-6.989088696875338513e+00,-6.981100089132386444e+00,-6.865390192617736531e+00,-7.028684311670470031e+00,-7.361923625005618810e+00,-8.516927213051625145e+00,-8.353616503903136703e+00,-8.328638077973710807e+00,-7.401094684996859741e+00,-7.046839019782350277e+00,-7.010029600292090990e+00,-7.296310498046136850e+00,-7.292225998096059314e+00,-7.462517283386990385e+00,-7.670783081761842759e+00,-7.650075356213146272e+00,-8.278711021726635977e+00,-7.617909137353290561e+00,-7.026219585690724578e+00,-7.329244946598780786e+00,-8.263345828844222751e+00,-7.669015266415282639e+00,-7.177414952572181761e+00,-6.908478038732129178e+00,-6.684525185577746775e+00,-6.680341023245972565e+00,-7.238305503259945262e+00,-7.445116459039617496e+00,-7.871413777496212738e+00,-7.974796902808257038e+00,-7.658812861463168531e+00,-7.729473400927330040e+00,-8.701157430196015952e+00,-8.394807550491448112e+00,-9.287786321085956587e+00,-8.466794996942672569e+00,-7.281555345935162293e+00,-7.037643918237561635e+00,-7.351438855550991747e+00,-7.412103254443907829e+00,-7.326954625377731567e+00,-7.159950846610652953e+00,-7.509410614943554663e+00,-7.817038302461140731e+00,-7.526333987520555269e+00,-7.340623918422976679e+00,-8.213080202028343990e+00,-7.295552704161901048e+00,-6.923970046421023206e+00,-7.377466292055269825e+00,-7.532502761087496168e+00,-7.375838516966727987e+00,-7.480284643928913901e+00,-7.592471532024364755e+00,-7.456007711825478168e+00,-7.386412164208153719e+00,-7.524261743246273504e+00,-7.626022475098000797e+00,-7.381447858630222569e+00,-7.001154087314502839e+00,-7.151306705099355732e+00,-7.917322561937107928e+00,-8.589198957163056036e+00,-8.193297009925823104e+00,-7.731671067422680288e+00,-9.792686833586436990e+00,-7.861630623736721724e+00,-9.189990214348553010e+00,-8.072103847969104962e+00,-7.990067494607428600e+00,-8.533226374211631438e+00,-8.928337732390353665e+00,-9.391189743916264376e+00,-8.529049656409199542e+00
-3.278576211967306531e+00,-4.628685622511077291e+00,-5.418298601365035161e+00,-5.013740816305629622e+00,-5.268750740265991439e+00,-6.336820052388696389e+00,-7.202663412945437216e+00,-7.576457802386624252e+00,-8.545493540357513851e+00,-7.408089406332385884e+00,-6.835180616176898205e+00,-6.888842191697234441e+00,-7.072261303611896643e+00,-7.002615998465698155e+00,-7.093738159131452115e+00,-7.505356188838213427e+00,-8.608055487645000170e+00,-9.212551453607034091e+00,-9.129779965598991964e+00,-7.896329972416039844e+00,-7.923731872645428886e+00,-8.697090544131127032e+00,-8.392624999397565233e+00,-8.736850488857255570e+00,-8.428670690090488193e+00,-7.586601416870584202e+00,-7.449070377450198954e+00,-7.978359146285024295e+00,-8.221433812797149798e+00,-7.627150143010540617e+00,-8.155828840780745992e+00,-8.325872916447444538e+00,-7.348661683396933597e+00,-7.291267152650306116e+00,-9.947182972242682553e+00,-7.455841129786914934e+00,-7.134213521593682827e+00,-7.331033984613428700e+00,-8.148337098338069850e+00,-7.453355016577754455e+00,-7.467584322275345521e+00,-7.972157681467102464e+00,-7.437933855651175818e+00,-7.008178290744362826e+00,-7.395162761087151537e+00,-7.636087736696240746e+00,-7.216134953307223654e+00,-7.352119642589054038e+00,-8.102243807910589624e+00,-8.088837295017913931e+00,-7.434048534861211088e+00,-7.276227870106110274e+00,-8.713879164306941760e+00,-7.280671700190469053e+00,-7.502046373922364175e+00,-9.189702529981488510e+00,-7.734064250581732303e+00,-6.943138593295688388e+00,-7.179237191265303686e+00,-8.480421060864676619e+00,-7.931333992916295372e+00,-7.594805617439384982e+00,-6.819018552758143059e+00,-6.813725324009248574e+00,-7.570443741126233306e+00,-8.510044000893190130e+00,-8.764684722114830961e+00,-8.883795756997891147e+00,-8.015763661350518987e+00,-7.852542071886448483e+00,-7.839335377687854489e+00,-7.563891680819510022e+00,-7.496118107927050467e+00,-7.828597789717221644e+00,-7.813569591445581608e+00,-8.168312889076975836e+00,-1.188872316805711904e+01,-8.312022123550438124e+00,-8.122674258628105548e+00,-8.607259805968837441e+00,-8.489138023983091585e+00,-8.385139255580915219e+00,-8.235126359842992017e+00,-8.006865514183344246e+00,-7.453697741507848917e+00,-7.697528607929422506e+00,-9.272250714632884083e+00,-8.398190225105039985e+00,-8.467921877405856890e+00,-9.371090324062862464e+00,-8.310474605328680653e+00,-7.872460366901748330e+00,-8.809108062557946539e+00,-8.882303113820006146e+00,-7.926740022633099514e+00,-7.734321711562680335e+00,-8.109218501937757395e+00,-8.596852440980681465e+00,-8.726157553037541703e+00
