# 30000
-5.759903642096804610e+00,-6.484891304073204132e+00,-6.534592098198498178e+00,-7.212842867845812300e+00,-9.507571777519578049e+00,-7.985985726826519304e+00,-8.014431319008091137e+00,-7.893354128677516179e+00,-8.725068733905908758e+00,-7.049877221353529677e+00,-6.916590872243420840e+00,-7.463766289889422367e+00,-8.015637187080125514e+00,-7.652308113024568037e+00,-7.084208698002186999e+00,-7.219445555119892610e+00,-7.756882994658361952e+00,-7.475359398912445386e+00,-6.816506121249137351e+00,-6.792700926241837855e+00,-7.530233653987259856e+00,-8.695245416665116522e+00,-7.614133759902714793e+00,-7.116527021732528269e+00,-6.950790648937461569e+00,-7.164126004055781038e+00,-7.818568444302171017e+00,-7.797653584056457809e+00,-7.806625996928007183e+00,-7.765765499842958164e+00,-7.484732608547044030e+00,-8.999919165789339814e+00,-7.062506609411610903e+00,-7.547216535973930718e+00,-7.350095994900856411e+00,-6.745810839638017420e+00,-7.175509326480306704e+00,-7.842616284816370964e+00,-9.397280859436490275e+00,-8.405501989797127038e+00,-7.987104685226233514e+00,-7.691890020684552631e+00,-1.002400917692260407e+01,-7.398732826395234774e+00,-7.408997751123929554e+00,-8.332781491288770326e+00,-7.324852793626694947e+00,-7.376730668895826959e+00,-7.726288668816243543e+00,-7.315946228587579370e+00,-7.469373757566588168e+00,-8.285081598125630720e+00,-9.668774520248504700e+00,-7.881470010660882153e+00,-7.124255624321128799e+00,-7.066132605506165731e+00,-7.217792193657087019e+00,-7.515667227466205524e+00,-8.092019718618539414e+00,-8.352019157228372848e+00,-9.590746172448223916e+00,-9.377490977475472889e+00,-8.037483144714615335e+00,-7.397232936354060762e+00,-7.326090655223176817e+00,-7.655353622795660229e+00,-8.102486046434423272e+00,-9.062827642184259958e+00,-8.178774228769286836e+00,-8.069681591601719717e+00,-9.419680705834817758e+00,-8.502010143288682542e+00,-8.212103979701044665e+00,-7.152581492922955420e+00,-6.743079522060978270e+00,-7.356863444147136555e+00,-8.899015721142248481e+00,-8.263647060669583766e+00,-8.714467493473211590e+00,-7.459634038753808483e+00,-7.122661185692115815e+00,-7.478305220943347820e+00,-7.935487207451227931e+00,-8.163167122174543877e+00,-8.018078295175280701e+00,-8.071432491908012707e+00,-7.573501660560371995e+00,-7.251127454325095201e+00,-7.400054373258634577e+00,-7.335910959462684566e+00,-7.336462831201161272e+00,-7.973109337972702271e+00,-7.292204909415205272e+00,-7.576023517043672939e+00,-8.535551306868322641e+00,-8.275777882391388118e+00,-9.499631708029582455e+00,-9.905345598120879558e+00,-9.150953810808569955e+00
-6.149289643714608289e+00,-7.529328319837490291e+00,-6.887034215258877268e+00,-7.184927754517860699e+00,-6.983642546688033192e+00,-6.941585631811440393e+00,-7.169125230917728686e+00,-7.650782055429711015e+00,-9.690309461596060103e+00,-7.807063831184664515e+00,-7.172088910908592574e+00,-7.547460486923689871e+00,-9.219715245818889571e+00,-8.124550735486327113e+00,-7.627834552189640682e+00,-7.001724255363658500e+00,-6.883518228019763541e+00,-7.092827682036852543e+00,-8.423807671174376566e+00,-7.704542622241023153e+00,-7.382475976266990259e+00,-6.892785324934471269e+00,-6.966137737809876107e+00,-7.055693568782351655e+00,-7.252237193417929717e+00,-7.088923447467463390e+00,-6.802268278505795962e+00,-7.280989672468640705e+00,-7.729110406026677538e+00,-8.200298853737509219e+00,-8.293156422367340852e+00,-7.339802988451449295e+00,-7.247711722621877684e+00,-7.274725212621940607e+00,-7.753617586856719868e+00,-7.576408416252693456e+00,-7.373614873780820034e+00,-7.629457836640902713e+00,-7.773115313888879108e+00,-7.804946341561901590e+00,-9.467527283085486189e+00,-8.292308244789357019e+00,-7.439711662342212151e+00,-7.184423490163609927e+00,-7.683816669410395761e+00,-7.780676136296540868e+00,-7.234731287434724933e+00,-7.433385715795076898e+00,-7.903012303642340086e+00,-8.728564957981543415e+00,-8.404056041466674287e+00,-8.357057196080795336e+00,-8.555087914387016212e+00,-7.751551772662701900e+00,-8.528872472981856134e+00,-7.766269985827578992e+00,-8.805451244935815325e+00,-7.758655612311924799e+00,-7.261188256292286702e+00,-7.440021902671385412e+00,-7.948028861933870814e+00,-7.538641389907376755e+00,-7.454625900404494132e+00,-7.457718711587505211e+00,-7.355662496091471603e+00,-8.030385145923768064e+00,-8.036721056086319592e+00,-7.288737036882321441e+00,-7.128885986070874203e+00,-7.210005389974040391e+00,-7.027936432003946798e+00,-7.096241625803008546e+00,-7.367265675979639106e+00,-8.366670480663238152e+00,-7.710169335095088172e+00,-7.738553013338955289e+00,-8.465795820672463279e+00,-7.587119065436419341e+00,-7.340509903078916487e+00,-7.916550519824940402e+00,-7.494734571211052021e+00,-7.998463834043111120e+00,-7.597105132952299833e+00,-7.122139657466356688e+00,-6.988110971805237881e+00,-7.561404513172191422e+00,-8.554782839139273065e+00,-8.303175590610168300e+00,-8.235169400862933031e+00,-8.012395873092762244e+00,-8.190012073331388365e+00,-8.115205734096775814e+00,-7.817672871800493084e+00,-7.825342515067933213e+00,-7.888513178108574664e+00,-8.149978367471565122e+00,-8.199341736490069366e+00,-8.465113784678909070e+00,-8.861318969582693938e+00
-6.039850709578575838e+00,-6.751464510763950599e+00,-7.904110260857320824e+00,-8.189493681630708011e+00,-7.531157898642401705e+00,-7.412542829740391248e+00,-8.089970231149028024e+00,-8.068329061147508696e+00,-8.506515704169540726e+00,-8.168252059252788300e+00,-7.148535308383615394e+00,-6.936113068422296024e+00,-7.541043721032788305e+00,-7.929542317015489061e+00,-7.493264047644542458e+00,-8.155810050730774918e+00,-7.359565968966067295e+00,-7.412699429935455164e+00,-7.669151777903740808e+00,-7.105370572118019368e+00,-6.734546644561432593e+00,-6.916187121952824590e+00,-7.027995229664255383e+00,-7.146572263156260263e+00,-7.447844231608636179e+00,-7.746984175269333583e+00,-7.484748315898190896e+00,-8.822474514953103863e+00,-8.039855190559174858e+00,-7.524843288723512380e+00,-7.196106056176978960e+00,-7.441426584231132679e+00,-7.965500367845466556e+00,-7.655051265031626251e+00,-7.423666322791410366e+00,-7.726894479182643494e+00,-7.417205574201410023e+00,-7.680560089120271883e+00,-8.475710035687093580e+00,-8.382470741308324591e+00,-7.940919424510204827e+00,-7.293958655798348900e+00,-6.815724503350063301e+00,-6.737631826543910130e+00,-7.095372473338900754e+00,-8.177513255585274976e+00,-7.902160889874654259e+00,-7.126331520697634758e+00,-7.104543046677100016e+00,-8.055884667466052917e+00,-7.572133633941320774e+00,-7.262423719025362878e+00,-7.678391027907251143e+00,-7.287040263306328924e+00,-6.910233231327793213e+00,-6.894581499205963304e+00,-7.184626386355788874e+00,-7.498207268687489879e+00,-7.532950902174405883e+00,-7.513923261667311948e+00,-7.405031505035019279e+00,-7.932592070947056762e+00,-8.309650839742666051e+00,-7.668931161205661873e+00,-8.096998834917062737e+00,-8.213405541518151054e+00,-9.257920472991237659e+00,-9.003390870326645867e+00,-8.918049896588328807e+00,-7.240404977629689043e+00,-7.302493913168476070e+00,-7.671519825249928815e+00,-7.487200832713806875e+00,-7.356200189494833452e+00,-7.153436230489600867e+00,-7.080429916921951339e+00,-6.863052800131398179e+00,-7.035156636590949475e+00,-7.509524151282380267e+00,-7.702868825657345653e+00,-7.996586746766801035e+00,-7.021608025471773651e+00,-6.992342248427387830e+00,-7.374572016273467590e+00,-7.502639403801250495e+00,-7.386758744010767153e+00,-7.573109292503758638e+00,-8.011483294257187637e+00,-9.072768662378326354e+00,-7.485148454019669551e+00,-7.177950889358026387e+00,-7.475583983303851987e+00,-7.687779190279495189e+00,-8.219982940949281058e+00,-8.765531016506532325e+00,-8.447887781722888789e+00,-8.376990753352773211e+00,-8.545497438425707415e+00,-8.627844583121317967e+00
-7.182637260830139425e+00,-7.980456227287900717e+00,-7.579889072812055595e+00,-8.789053313762179798e+00,-8.355084859423504540e+00,-7.151648241613778545e+00,-6.768242476064513902e+00,-7.427023140267461798e+00,-7.256267326167852971e+00,-6.957406292668081527e+00,-7.214945299714573324e+00,-6.991477047793814847e+00,-6.752052153649977129e+00,-7.037675199458549358e+00,-7.123757668243154484e+00,-7.184422140769779475e+00,-8.879510928734806186e+00,-7.723489622474386529e+00,-8.611757013115564519e+00,-8.046085421032643126e+00,-8.830936887228785892e+00,-7.251968449947392870e+00,-7.438313195065742178e+00,-8.267449011101167144e+00,-8.070187457345211257e+00,-7.478672430172184526e+00,-7.711307230222156583e+00,-7.705294343337857121e+00,-7.546624101134971951e+00,-7.444019153190759575e+00,-7.355611684491328184e+00,-7.643660408854946020e+00,-8.561780128036080129e+00,-8.540147033663144427e+00,-7.618688729337197429e+00,-7.621520173097668938e+00,-9.076405148670042777e+00,-8.290987780511370531e+00,-7.736608390310212968e+00,-7.622648214451614557e+00,-8.445367655900099635e+00,-8.276950729427330344e+00,-7.942785346225294418e+00,-7.812308899851277744e+00,-8.086150855186692965e+00,-8.163385403303998089e+00,-8.553205989501979190e+00,-7.957766730090283680e+00,-7.012659821931850779e+00,-6.862665997282212160e+00,-6.870896444242685419e+00,-7.095731433749738137e+00,-7.713195793193958316e+00,-7.987219957966511075e+00,-7.803033167534136005e+00,-7.559294070041144842e+00,-7.725212915714918971e+00,-8.471603783641784347e+00,-9.384550379966801970e+00,-9.677005581776910503e+00,-7.860517144874777706e+00,-7.171519899930219211e+00,-7.386464217380267705e+00,-8.004980604054649618e+00,-8.336878263092925678e+00,-8.475646313757687622e+00,-8.592483336634199276e+00,-7.986436498854640575e+00,-8.333524818821617330e+00,-8.424852098101792919e+00,-7.800181877319436019e+00,-7.567133322834493470e+00,-7.639381632228986696e+00,-7.792446853645434324e+00,-8.315939780855712726e+00,-8.072432407053458547e+00,-8.823303121811074234e+00,-8.667247220082517245e+00,-1.047202398981476712e+01,-8.366455079408247286e+00,-8.140454431069636954e+00,-7.086255676850810481e+00,-7.041969110877098537e+00,-7.261604061011295741e+00,-7.366761435315635431e+00,-7.459297883371316829e+00,-7.404870117535139684e+00,-7.502872433348915848e+00,-7.624630589159425043e+00,-8.485691879032625451e+00,-8.045184157598125552e+00,-8.131780170770483096e+00,-8.530408559136697377e+00,-7.934949859347615764e+00,-7.694001981380569788e+00,-7.743977057563069977e+00,-8.112631819101180142e+00,-8.840354800358293019e+00,-1.000732533678890768e+01
-6.311614702661090703e+00,-7.865249547835206023e+00,-7.445791195132203555e+00,-6.948455071186569576e+00,-6.903874890716865664e+00,-6.912750109459570247e+00,-7.236512046845441581e+00,-7.992723564903129407e+00,-8.946851362183521061e+00,-8.008418880452071065e+00,-7.635532008818738170e+00,-7.477204679179734192e+00,-7.154187194747094303e+00,-7.445216155108603573e+00,-7.809512374140558322e+00,-7.760319702229389272e+00,-7.905535472985941503e+00,-7.286919067058989619e+00,-7.177375824839677954e+00,-7.452176868142009525e+00,-7.703213007013668623e+00,-7.822610813978971400e+00,-8.458077940102551651e+00,-7.783843158801953876e+00,-7.134092379439223031e+00,-7.174957429238529194e+00,-7.390731020797954187e+00,-7.171783551964116654e+00,-7.253106475993927660e+00,-9.555818103536950048e+00,-7.009716711197611971e+00,-7.052656297679948061e+00,-8.834859894858160700e+00,-7.937175516108864848e+00,-8.794415751636741163e+00,-7.962140877095414737e+00,-7.376783095792960765e+00,-7.096946371562085965e+00,-7.466505466465785723e+00,-8.908787490741056914e+00,-7.435004059534425558e+00,-7.214280465777430429e+00,-7.682941506982700730e+00,-7.513258300500917919e+00,-8.155339346948496271e+00,-7.475149440227951025e+00,-6.874804404077437425e+00,-6.551338887031353586e+00,-6.730016565372996418e+00,-7.453607909347771177e+00,-7.532840008408872912e+00,-7.916601399461463018e+00,-8.311679548506569759e+00,-8.538380515172409702e+00,-7.872678959473309313e+00,-7.707571537885682389e+00,-8.219019713581808162e+00,-7.868088325465968147e+00,-7.284144334420042277e+00,-7.077513712945797231e+00,-6.963733397700967664e+00,-7.292256078199567781e+00,-7.678120444018023072e+00,-7.487282770176025615e+00,-7.075128381818045931e+00,-8.088226794496776506e+00,-7.576138194654204128e+00,-7.113068314000300596e+00,-7.396754116704689075e+00,-7.940949537412589798e+00,-8.036772719811843047e+00,-8.278328641105263230e+00,-7.700907367945164061e+00,-7.712882584976441969e+00,-7.737521125814261325e+00,-7.787993420415907586e+00,-7.567651144158648258e+00,-7.363795251113727680e+00,-7.157026409920405285e+00,-7.061258203519294341e+00,-7.418815600945548816e+00,-8.578232813926094380e+00,-9.726104451098835924e+00,-8.896635302735980133e+00,-8.016322700811622681e+00,-7.443037159602470254e+00,-7.346626500184427755e+00,-7.784700006650324688e+00,-8.194381442319759401e+00,-7.547785971990854215e+00,-7.440500631437828361e+00,-8.030502273566131777e+00,-8.487720578667092397e+00,-7.826434931349943724e+00,-7.536886779877248088e+00,-7.682194030449456257e+00,-8.584375313604708069e+00,-9.223735346510320454e+00,-1.073661330591374252e+01
-7.070182822283050506e+00,-8.861646857214200423e+00,-7.897226988628588629e+00,-7.493710354630352732e+00,-8.028734253756555361e+00,-7.556653699222291465e+00,-7.469848641057026839e+00,-7.701200788307238199e+00,-8.484234525157329898e+00,-7.554793316002389680e+00,-6.880794565494197101e+00,-6.819703063164868517e+00,-8.269590050146540250e+00,-6.964181371956306599e+00,-6.634439845740581099e+00,-6.806294146031670600e+00,-7.105487710526894318e+00,-7.154906622618856460e+00,-7.194385155866605430e+00,-7.528238069512377173e+00,-8.227845906867255366e+00,-7.370011394016460216e+00,-7.657873905205755172e+00,-7.820122984695582424e+00,-7.147794932569831339e+00,-7.656943555819251124e+00,-8.149034307740773642e+00,-7.414402113399129135e+00,-6.931173637083965389e+00,-7.060305741730001472e+00,-8.112207051623938625e+00,-8.118850715526209072e+00,-7.586812405120742397e+00,-8.972676421049669671e+00,-7.337030887488163344e+00,-7.282578796805156962e+00,-8.203129126983894182e+00,-8.025219846576037597e+00,-7.674912410007143748e+00,-7.284298722278562011e+00,-7.115617055175081695e+00,-7.219202963985769550e+00,-7.343486279335373901e+00,-8.176162230639695494e+00,-7.940152949552220285e+00,-7.410098347827117848e+00,-7.463638374873665882e+00,-7.749978106075470663e+00,-7.801364175323159067e+00,-8.835026926636169620e+00,-8.196647812922616794e+00,-7.586189632250949444e+00,-7.613612019989383306e+00,-8.713421882717181433e+00,-7.831538489000092085e+00,-8.028720644601548884e+00,-8.627987991895654574e+00,-7.548692875349638953e+00,-7.551359242548371320e+00,-8.157743985364799499e+00,-8.010144140074775265e+00,-8.274499460143767138e+00,-7.694936537659372355e+00,-8.017828993964572604e+00,-8.252567153203932193e+00,-7.617569917470481400e+00,-7.427006963058373934e+00,-6.960420970401894003e+00,-7.200746073774761946e+00,-7.411188575810498058e+00,-6.965909294476494651e+00,-6.901929874474079796e+00,-7.652257048618706037e+00,-7.832304630291626601e+00,-7.820478730548654056e+00,-7.598035263427984631e+00,-7.345660522699685835e+00,-7.523091599457358392e+00,-7.372825383645245090e+00,-7.847135696859142584e+00,-7.523335265847826747e+00,-7.648600710965510530e+00,-7.521360329707508008e+00,-7.121849624691669156e+00,-7.364065369766350067e+00,-7.527497244757653583e+00,-7.279257158304847763e+00,-7.158275279977086569e+00,-7.261095760750308159e+00,-7.663432569897797642e+00,-9.116408333424347532e+00,-8.464208635936021352e+00,-9.138235514508783908e+00,-9.539083102996498198e+00,-8.525078682527352569e+00,-8.042983812651124609e+00,-8.092658015198047394e+00,-8.443676285794829539e+00,-8.526246957214688393e+00
-7.761496621287685471e+00,-6.962082321656196449e+00,-7.044345008898139859e+00,-7.963465231354877716e+00,-8.989376295591098298e+00,-7.602184472950136218e+00,-7.161363462205717845e+00,-6.830811310515829682e+00,-6.961476436149812486e+00,-7.870977539057077976e+00,-7.608192020807610589e+00,-7.847180853747716789e+00,-8.681361839175744777e+00,-7.594488023105904873e+00,-7.382434511772854258e+00,-7.266224305943079109e+00,-8.014087649809804148e+00,-8.533364432516989950e+00,-9.071205039024293981e+00,-7.460591028631609056e+00,-7.342909259571348102e+00,-8.483230646756648952e+00,-7.444294450395276819e+00,-7.534234061569911489e+00,-8.084260856905189030e+00,-8.331171265865945585e+00,-7.934414196619138160e+00,-7.957527916415569891e+00,-8.075157571724721706e+00,-7.017129515208499591e+00,-6.636564407017232270e+00,-6.842035987899133254e+00,-7.404238000704535416e+00,-7.316299118933750734e+00,-6.944334037737424303e+00,-6.839542728972769936e+00,-7.052849433325486750e+00,-7.223733939140935867e+00,-7.435170992349148911e+00,-7.635725445516428067e+00,-7.630223969708844756e+00,-7.176941644457885516e+00,-7.085273631125096117e+00,-7.236380599582560968e+00,-7.482046979258963226e+00,-7.716692884908376016e+00,-7.324703853907803541e+00,-8.110166248804059563e+00,-7.447174077556567795e+00,-7.182364512994875660e+00,-7.444559280619164277e+00,-7.595625141135813330e+00,-8.386404713413005751e+00,-7.540010764543624511e+00,-7.463984532582927933e+00,-7.567700062861347554e+00,-7.216130017972430366e+00,-7.481415667900989774e+00,-7.841804503511982105e+00,-7.578777984314068128e+00,-7.371238157437754346e+00,-7.164502543007581714e+00,-7.087445868283927197e+00,-7.472554165823096284e+00,-8.145561098353434559e+00,-8.422683129025068993e+00,-8.148170726998134938e+00,-9.132214913490198427e+00,-7.896875938164590103e+00,-7.417781253421137144e+00,-7.900487714432154362e+00,-8.322752107469018057e+00,-7.851552347938755005e+00,-8.383535532444398086e+00,-8.058095256057306699e+00,-7.624522118834377693e+00,-7.577494193287863666e+00,-7.930395199820429397e+00,-7.730851930944274031e+00,-7.847946132979903844e+00,-7.438178204766830781e+00,-7.774347323712712310e+00,-8.246078428284814521e+00,-7.957637673145014467e+00,-7.474049500205182106e+00,-7.377165884825976683e+00,-7.768076749078817400e+00,-8.233350625452384719e+00,-7.641633809387865739e+00,-7.808725837690306371e+00,-8.099744505743315059e+00,-8.113020576873573475e+00,-8.863666620818781539e+00,-7.796400213891350184e+00,-8.649974739880402552e+00,-9.171776074588743555e+00,-8.525037087959123738e+00,-8.277212588163374463e+00,-8.299635507724682171e+00
-7.510023251362685670e+00,-7.182027520443527102e+00,-8.434412287061713087e+00,-8.332776274713665998e+00,-8.486539411313387404e+00,-7.662832195204380525e+00,-7.209997470269041919e+00,-7.279113631415919272e+00,-7.756430302623816608e+00,-1.053135197611382168e+01,-7.846301805908339588e+00,-7.320329856428131166e+00,-7.067774152643030661e+00,-7.057213915100459367e+00,-6.949925109112015775e+00,-6.685213709766220092e+00,-7.073875573758674484e+00,-8.305234586981571354e+00,-6.731255177598082007e+00,-6.787225363741066886e+00,-8.150513826899173253e+00,-8.120505466544338802e+00,-8.880990739929028877e+00,-8.121579874612045558e+00,-7.614909689272741034e+00,-7.091106738274564059e+00,-6.876711537971346822e+00,-7.502142312091466536e+00,-9.520281185015939229e+00,-7.945928147918432494e+00,-7.758790843353333244e+00,-8.025487297725756974e+00,-7.480969164460350207e+00,-7.146844301247226028e+00,-6.961319899857668858e+00,-6.923872968396903360e+00,-7.112683348985970433e+00,-7.750330198142946436e+00,-9.584828541547651071e+00,-8.135629849484230292e+00,-7.739226305749764556e+00,-8.185179353060357599e+00,-8.311270385274315942e+00,-7.411206130178862317e+00,-7.527339878838482434e+00,-7.624947788223515488e+00,-7.626482589521331512e+00,-7.627974246187510410e+00,-7.971170476371980840e+00,-7.861304482775894442e+00,-8.131212234079825407e+00,-7.918478564671568520e+00,-8.128575030455250428e+00,-7.799319119899739583e+00,-7.247433211631766348e+00,-7.228189796158980052e+00,-7.853091162005115144e+00,-7.968149932014185310e+00,-9.729312345291528885e+00,-9.207495828120912051e+00,-7.936554337678742854e+00,-7.050933045027744761e+00,-7.066380322491163213e+00,-7.524236775944651789e+00,-8.784989553021803843e+00,-7.705319529579222504e+00,-7.260987051030886263e+00,-6.987348580462049874e+00,-7.499558191648133310e+00,-8.205971746079974594e+00,-8.322639000655568609e+00,-8.687696475389174111e+00,-7.715402558357368434e+00,-7.305584447605601106e+00,-7.559121131589673581e+00,-7.686113302821242499e+00,-8.552698864751409502e+00,-7.153159592757342367e+00,-7.351305796670351889e+00,-8.572109295312438704e+00,-8.175432091895970643e+00,-7.620735772966607868e+00,-8.101149744245498496e+00,-9.092641222824507707e+00,-8.390474423242293867e+00,-8.459861277295411597e+00,-8.370669389475867916e+00,-8.418476515493505730e+00,-7.542655566337270301e+00,-7.181182982026788508e+00,-7.901853082824532137e+00,-7.922364961640050218e+00,-8.083670158880005729e+00,-9.053215172291931623e+00,-9.519361818128663444e+00,-8.269902653654744640e+00,-7.934686927447129001e+00,-8.243365053390567354e+00,-8.473722053139216115e+00
-6.958592389235843001e+00,-8.056647779194042513e+00,-8.689871435216195650e+00,-7.014377703257030028e+00,-6.828154753906974683e+00,-7.264665080989838764e+00,-8.597558260532959906e+00,-7.224913825076114904e+00,-7.284094600911551254e+00,-7.775170488087456810e+00,-8.293704473030706126e+00,-7.886293751204360269e+00,-7.888198089172193228e+00,-7.308617794447121341e+00,-7.418128420945464541e+00,-7.685765871243924963e+00,-8.090097766466371354e+00,-7.427098075778226338e+00,-7.477631282964050108e+00,-8.094887770507487090e+00,-7.847247161563696061e+00,-7.368755264688415352e+00,-7.427979619342681694e+00,-7.721324297841465345e+00,-8.162113768857793161e+00,-8.054074882116193379e+00,-7.890336416142563536e+00,-7.906620819274862377e+00,-7.529437987999526349e+00,-7.029877982682263493e+00,-6.765200822695745408e+00,-7.101762723314573478e+00,-8.286505882049469918e+00,-8.326611039520010138e+00,-7.815578422815018911e+00,-7.532883129086668461e+00,-7.583420157349306301e+00,-7.706882506750700301e+00,-7.845351577145103228e+00,-8.416186961493918872e+00,-8.230071253074392246e+00,-7.756324601743392222e+00,-7.435129598580142662e+00,-7.383153921260960040e+00,-7.277063551908333316e+00,-7.197244328220715914e+00,-6.999676311728630473e+00,-6.740016069421669087e+00,-7.322451241816249734e+00,-7.080163941512144454e+00,-7.140962983063442238e+00,-7.239440458650503452e+00,-8.018150391774586438e+00,-8.425946706690574217e+00,-9.013917174580470260e+00,-8.215882003378318643e+00,-7.612509884872752153e+00,-7.646254615540828858e+00,-7.619195754626613137e+00,-7.315604235303397651e+00,-7.389664978040777932e+00,-8.057344612677232121e+00,-8.134966054120310375e+00,-7.734107628861731420e+00,-7.666112171504337880e+00,-8.050569711070505008e+00,-7.687380343119306403e+00,-7.853680936341434382e+00,-7.507378114308583150e+00,-7.878988356987258967e+00,-7.926355586016217813e+00,-6.915189999084455863e+00,-7.184162447030738363e+00,-7.713173046779029818e+00,-7.758258486583216929e+00,-7.450008683256338138e+00,-8.347960436365317705e+00,-9.612111862611907753e+00,-7.918719129359001130e+00,-7.362603367713473013e+00,-7.241125014367876034e+00,-7.195758574471966540e+00,-7.415158182788962549e+00,-7.510730766649448498e+00,-7.522138308130362105e+00,-8.006831054389442315e+00,-7.705871590146129435e+00,-7.049346326058147483e+00,-7.451362724818633154e+00,-8.044307031461439550e+00,-8.970883613938907430e+00,-7.310221351694206504e+00,-7.532581631470386618e+00,-7.998460760792363899e+00,-8.300502758260341452e+00,-7.779974933972895634e+00,-8.045400635700046266e+00,-8.400093903477138468e+00,-8.928978684647546515e+00
-7.724771655085983291e+00,-7.704476091285495265e+00,-7.529981199005203685e+00,-8.758590471601012339e+00,-7.634754601420872255e+00,-8.012538844344982536e+00,-8.644097470881103362e+00,-7.301875583439390915e+00,-7.047246945661398421e+00,-7.245248991922264459e+00,-7.608798955103120321e+00,-8.075467282682508241e+00,-7.619459746020666557e+00,-7.328802613912235309e+00,-7.609571153402272081e+00,-7.707066397923807877e+00,-7.301915554660669549e+00,-7.234365052863346968e+00,-8.121387852976324595e+00,-8.141915854008132669e+00,-8.223821937597088905e+00,-9.298488282258299265e+00,-7.879935003249614489e+00,-7.704870871691949397e+00,-9.152264619443338134e+00,-7.361708445707941806e+00,-6.701736470233065290e+00,-6.686348502922583315e+00,-7.483361365132538801e+00,-9.347621922494651514e+00,-8.705205750926236163e+00,-7.662135340555598084e+00,-7.552867607668682481e+00,-8.331705037799920888e+00,-7.570662650034338803e+00,-6.937262598644135636e+00,-7.053209642845825300e+00,-6.998482503513152153e+00,-7.148929456701080376e+00,-8.270751773966713571e+00,-7.384209889656028203e+00,-7.358338487771598935e+00,-7.384214121949855603e+00,-7.251552597388420729e+00,-7.077009641140294072e+00,-7.347399522994876975e+00,-7.552922660161891955e+00,-7.174409410031524104e+00,-7.707916055126426969e+00,-8.466238090036927844e+00,-8.991775299176129721e+00,-7.956054286957392030e+00,-7.106313343718102971e+00,-7.109115966854329116e+00,-9.184526542092118717e+00,-7.528326061056617391e+00,-7.783856078296641279e+00,-8.416420345663789604e+00,-7.406763510881054557e+00,-7.341202825332722171e+00,-7.615560179967948429e+00,-7.558573351642452920e+00,-8.279089665407806109e+00,-7.480963407614144245e+00,-7.064168131655973681e+00,-7.573005748823486094e+00,-8.303347446046736025e+00,-9.869866796547892562e+00,-8.597440110398332891e+00,-8.153021109216885165e+00,-8.290966259800603311e+00,-8.206226838447227223e+00,-7.330762066514417974e+00,-7.184463496073920652e+00,-8.220610810038730065e+00,-8.527434801738289494e+00,-8.100896885026012129e+00,-9.881106319538577765e+00,-7.761020406163574137e+00,-7.488270223597671915e+00,-7.638099663463624012e+00,-7.471295626224372377e+00,-7.387167244254149168e+00,-9.107940942078739610e+00,-7.116940223593497095e+00,-7.091110649970281621e+00,-8.209852602384959397e+00,-7.896753002246123643e+00,-7.588446200897025484e+00,-7.127648130693217787e+00,-6.981128767173506944e+00,-7.117299242244698121e+00,-7.028827834028461119e+00,-7.238361284657531591e+00,-7.578998775773085228e+00,-7.574964717537408632e+00,-7.761686280531985282e+00,-8.059766115007180431e+00,-9.090774115337170613e+00
