# 30000
-5.437363711399192390e+00,-6.675684865298029180e+00,-7.190722462384664837e+00,-7.426789535023861966e+00,-8.732001431386320789e+00,-7.991220793829773683e+00,-7.587419469995813515e+00,-7.181443832395728144e+00,-7.795605116004479029e+00,-7.717438780699999334e+00,-7.067784387677978231e+00,-7.228552883068631196e+00,-7.529112853578057596e+00,-7.466635961878544059e+00,-7.848746933964595662e+00,-8.102612875732287279e+00,-8.473749758407651100e+00,-7.688782644057101656e+00,-7.774528831452165889e+00,-8.666966835430397254e+00,-7.605502409676934583e+00,-7.789531387030384835e+00,-9.234281189168584092e+00,-8.587361706657286931e+00,-7.528084099579300137e+00,-7.323945809744666136e+00,-7.784502300612368586e+00,-9.173203043793398237e+00,-7.385417198790158011e+00,-7.150497706722913627e+00,-6.830692465951718084e+00,-7.151530607421025643e+00,-7.673964753102684000e+00,-7.409601275940263854e+00,-7.666340953938123093e+00,-8.402647451069153561e+00,-7.854747475531008050e+00,-8.790371324029939260e+00,-7.622206366075586992e+00,-7.329575129169740855e+00,-9.630300479047875228e+00,-7.184907649815092334e+00,-7.530918948038846317e+00,-8.462252408888696564e+00,-8.090754549695633457e+00,-7.856263059914892821e+00,-8.225344039205896962e+00,-8.434199829977956142e+00,-8.467672482404143608e+00,-7.485563645252791609e+00,-7.284731700488809913e+00,-8.251932065066611699e+00,-7.528676870198614424e+00,-7.687937267801507879e+00,-8.199965888204024722e+00,-7.168588956958269698e+00,-7.209673924214580865e+00,-7.266547576567897515e+00,-6.915119215008894038e+00,-7.392106474439580133e+00,-9.085954596458622134e+00,-7.871959540144263912e+00,-8.023207331364755390e+00,-7.881581442419602901e+00,-7.222330822995913557e+00,-7.174786192609807323e+00,-7.417118775421630339e+00,-8.079478671819035895e+00,-7.073889683510914850e+00,-7.005976848397957646e+00,-7.034487287620955875e+00,-7.213878777234922879e+00,-7.497725307548687823e+00,-7.700296141614106027e+00,-7.899114142239487713e+00,-7.526819806722564898e+00,-7.176644286271412376e+00,-7.031261035985319374e+00,-7.356959382730183350e+00,-7.817677781026857176e+00,-7.322574377540691515e+00,-7.743144032643789920e+00,-8.347925777449164642e+00,-9.553236098393632858e+00,-9.381432018723815602e+00,-7.773648770988173418e+00,-7.061729765551319815e+00,-7.190001070359932633e+00,-7.881260562357459420e+00,-8.056877135298146086e+00,-7.681524034975874216e+00,-7.665023150775616578e+00,-8.224123324140117930e+00,-8.288950554444729946e+00,-8.696488101928666836e+00,-8.756456627079218791e+00,-8.044624466293582188e+00,-8.125396824287536290e+00,-8.560864245886607549e+00
-5.204471779089283601e+00,-7.274725107304552907e+00,-7.710976739740413421e+00,-7.497040948485382827e+00,-8.146114354500577193e+00,-7.408275953546517911e+00,-7.608827868032230768e+00,-7.914072142512333485e+00,-7.751594793281625151e+00,-9.010804075498775489e+00,-8.757287500286970783e+00,-7.697433692695642371e+00,-7.059157350802354181e+00,-6.943787852054828846e+00,-7.808309600834294706e+00,-8.122610926474155946e+00,-7.610539422551902078e+00,-7.630068715419955794e+00,-7.256246671230917933e+00,-7.047626536647220163e+00,-6.931167902089237387e+00,-7.522851464023722734e+00,-7.774862370769375808e+00,-7.386734605734207371e+00,-8.318465222577859919e+00,-7.191360312871727167e+00,-7.343878005487399108e+00,-7.137086883092023548e+00,-6.706768904497150352e+00,-6.791474401442862074e+00,-7.027616637927679655e+00,-7.548233419199007699e+00,-8.063376568151847223e+00,-7.685568136271101913e+00,-7.315453984869080273e+00,-7.274542068219441937e+00,-7.285707675117291338e+00,-7.118005493023927599e+00,-6.993296568628666776e+00,-7.530665474952150440e+00,-8.421884601989951591e+00,-7.464105111589690367e+00,-7.437770433020623351e+00,-8.195113746014660805e+00,-8.212029259022646244e+00,-7.220002082360265305e+00,-6.723372048304521620e+00,-6.795191352803969131e+00,-7.863970661159812359e+00,-8.248337066904872117e+00,-8.304139013548526904e+00,-6.990110198201016090e+00,-6.932023261557562321e+00,-7.792010422655729407e+00,-7.372276356400047526e+00,-6.883894232587243422e+00,-7.238753507298858025e+00,-7.689160452799836065e+00,-1.174481362174338450e+01,-7.541381728709988685e+00,-7.110078973264634783e+00,-7.187827624828377893e+00,-1.045710104250110284e+01,-7.651380549041958190e+00,-8.548701081341278041e+00,-7.458146946040731251e+00,-7.396713955944514751e+00,-8.361282539672430403e+00,-7.706747278070188223e+00,-7.688417929550415586e+00,-8.512883800225036879e+00,-8.082643188191038774e+00,-8.002808812101521951e+00,-8.816558035941795879e+00,-8.003902080411345210e+00,-7.851161880274938554e+00,-7.974267886236275693e+00,-7.540353666991649995e+00,-7.378461083646675966e+00,-8.407646152709444820e+00,-7.999123759535753386e+00,-7.453752908401949817e+00,-7.595244814970192770e+00,-8.016678946917567217e+00,-7.826670097724973019e+00,-7.731476632264681292e+00,-7.745484143818479161e+00,-7.903954254317325123e+00,-7.122379462083144652e+00,-6.998901585920036972e+00,-7.709599101745714833e+00,-8.015033845400868273e+00,-7.946876958233219490e+00,-8.763644097966341917e+00,-8.064161476937583117e+00,-8.704970884326476366e+00,-8.842261468908590771e+00,-8.305446380908046322e+00,-8.201548013648343627e+00
-4.698068510747585691e+00,-6.031009377350247114e+00,-7.929080263524609151e+00,-7.023927142490815179e+00,-6.907753734366358422e+00,-7.292512321090520722e+00,-7.941837005866419830e+00,-7.222344669430947661e+00,-7.256532615630768568e+00,-7.295977762471356876e+00,-7.382642519396145353e+00,-8.121287287195505300e+00,-7.686753524998488629e+00,-6.851240317467844676e+00,-6.938351765679339422e+00,-7.836810091345070006e+00,-7.678652259559502369e+00,-7.793045601335141903e+00,-8.266182434566163195e+00,-8.763679613141921010e+00,-8.208960403048497056e+00,-8.063970876647834629e+00,-8.763662114411548743e+00,-8.132433424465666860e+00,-7.857537540819788724e+00,-8.293905879043585117e+00,-7.156204799594304333e+00,-7.487649953282245363e+00,-7.601941701364376414e+00,-6.672489489811691321e+00,-6.890309275252568533e+00,-7.077781844355464536e+00,-7.465358419660154787e+00,-7.535289964350238456e+00,-7.377625008504888449e+00,-7.521868660826950936e+00,-8.264879718357491356e+00,-7.235013160571970303e+00,-7.224582334905787384e+00,-8.334242571746617756e+00,-8.780642699735537349e+00,-7.619947338472448095e+00,-7.280308559198086726e+00,-7.334864221174254517e+00,-7.877952015323242740e+00,-7.678637200476028823e+00,-7.419480709822927622e+00,-7.140147577701215553e+00,-7.063699194002775350e+00,-6.839070839775864386e+00,-6.491158413257547721e+00,-6.512082932713813221e+00,-6.976184294656643914e+00,-8.810041889381327707e+00,-7.902240884909055296e+00,-7.928815318854093519e+00,-9.133101902837424291e+00,-8.842088343376472537e+00,-8.487407916560295362e+00,-8.035023912057367212e+00,-7.815706828835901732e+00,-7.627852055218405702e+00,-7.393005466580564011e+00,-7.289054695979401366e+00,-7.235795920848516083e+00,-7.385086098491556506e+00,-7.252477306355630482e+00,-7.427719057284293491e+00,-7.339775753013060289e+00,-7.420550122556902828e+00,-8.402239430811086152e+00,-7.554322297546096188e+00,-7.362097799491754024e+00,-7.301836200766785190e+00,-7.362429334933486835e+00,-7.332775717739716370e+00,-7.350511869559482214e+00,-7.982426196156345632e+00,-8.664238537845475818e+00,-9.028027204470367550e+00,-7.742180510325801457e+00,-7.946685200052306719e+00,-8.713654833625378515e+00,-8.212374452318469409e+00,-7.722089612864779795e+00,-7.546147593890336402e+00,-7.219131236904460458e+00,-7.110962394283309784e+00,-7.277887656375042091e+00,-7.559932692443260827e+00,-7.923175490958643152e+00,-7.431652185026330848e+00,-7.315366302493684358e+00,-7.499229091275274151e+00,-8.922280228075386788e+00,-8.341232901503177644e+00,-8.581379857774450670e+00,-8.445495671669716486e+00,-8.457401676747254626e+00
-5.228522084807220693e+00,-6.145024415384582994e+00,-6.996561561707082433e+00,-6.698508382874638123e+00,-7.560402546622708719e+00,-8.811071137306363710e+00,-9.687651196107781360e+00,-8.267556875615206025e+00,-7.887426333622383545e+00,-7.429493086555877923e+00,-7.233129042286655874e+00,-8.080861761660184328e+00,-8.911030597033947842e+00,-7.692034240734379580e+00,-7.732833480215175470e+00,-8.192290444842432962e+00,-7.706242190178089757e+00,-7.255517786999752694e+00,-7.171653513845696715e+00,-7.562970270001248885e+00,-7.847798302188889075e+00,-7.757029578308491047e+00,-7.509777821947884568e+00,-7.780837215972884024e+00,-7.704323912862639290e+00,-7.714941747154476559e+00,-1.075896429945301414e+01,-7.664625285985784409e+00,-7.694105141543759352e+00,-8.491638455641252747e+00,-9.389148770625885376e+00,-8.177521848923378300e+00,-8.924051337672716855e+00,-8.496832044483671353e+00,-8.001436504014673545e+00,-8.982488427069162285e+00,-7.160433907242953921e+00,-7.022553705864265083e+00,-7.230896685789032219e+00,-7.464999415401068816e+00,-7.574071034183035955e+00,-7.967476361909668015e+00,-8.788278313501846739e+00,-9.411485436943397787e+00,-8.208284991555046872e+00,-7.440036031516271464e+00,-8.041043791074914182e+00,-8.156928750734696365e+00,-8.061317634236370822e+00,-7.689440458184139793e+00,-6.952492883121617062e+00,-6.945561740566490450e+00,-7.760043456237714743e+00,-8.012605637120627122e+00,-8.263410766656832607e+00,-8.284458604605195120e+00,-8.591682608907454721e+00,-7.759299469114452563e+00,-7.779617928627213352e+00,-7.402127406429989342e+00,-7.482465396117802037e+00,-9.609768828634161153e+00,-7.479948335609252652e+00,-7.933140055968515902e+00,-9.029998276078426755e+00,-7.901557069742191075e+00,-7.342890416524214814e+00,-7.205984827931124492e+00,-7.410747350499637065e+00,-8.196029500480401353e+00,-7.607049926316014954e+00,-7.707448529492768152e+00,-8.016028237748422214e+00,-8.663929985321489724e+00,-8.671642401000028144e+00,-8.243757866072831675e+00,-8.086388474709210072e+00,-7.962372640176694105e+00,-8.150605341901927758e+00,-7.216923349622216932e+00,-7.544743187110486637e+00,-8.630989809599487472e+00,-7.867687568611614779e+00,-8.976416071281123621e+00,-8.107546325480139870e+00,-7.769984914670964748e+00,-8.424299682143150392e+00,-1.128814205109739177e+01,-8.175225587779124226e+00,-8.263140466296126974e+00,-8.143857855097486720e+00,-7.960140775985113493e+00,-9.564615164533973868e+00,-7.814797530148458904e+00,-7.572514760528655131e+00,-7.704505628169762588e+00,-8.235427289571301657e+00,-9.353965090022789752e+00,-8.902890719763053795e+00
-6.761176335212812916e+00,-6.673436062167615646e+00,-7.241361640303656699e+00,-8.256852268688462004e+00,-8.019200622021676494e+00,-7.326747024992377177e+00,-7.826887287751042699e+00,-7.183828322085942020e+00,-6.874547293069030118e+00,-7.860231800681185987e+00,-8.265426480877243520e+00,-8.952909152851521668e+00,-7.415607917550806505e+00,-7.746502250153485036e+00,-8.095077435442984637e+00,-7.781447597099393043e+00,-7.911617899357773709e+00,-7.278255544006833055e+00,-6.565394661467053972e+00,-6.464323307283565079e+00,-6.935243868908830933e+00,-7.773208367419773168e+00,-7.672184930876885467e+00,-7.995066423564391123e+00,-7.922604534305355273e+00,-7.876977918065782625e+00,-7.451968115512628721e+00,-7.832660998803682162e+00,-7.014263271239084219e+00,-6.639804487117254794e+00,-6.674589593041914348e+00,-7.186625905914098666e+00,-8.368397005217081741e+00,-7.238675139950047743e+00,-7.516981730662452676e+00,-8.098073487719350538e+00,-8.009222611648032952e+00,-8.180297403002697365e+00,-7.943973214747583000e+00,-8.365244583605333517e+00,-8.505004007898069318e+00,-8.105601919530492694e+00,-7.619852776504788316e+00,-7.373457396284650578e+00,-7.182156719931922062e+00,-7.436518725056235901e+00,-7.443686760602197694e+00,-7.219143370024153405e+00,-7.561694884831286601e+00,-8.105737948643710666e+00,-7.540884053850250623e+00,-7.120075664004787086e+00,-7.491396186404559288e+00,-7.854556131530631369e+00,-7.960062450257193056e+00,-8.194834621113209039e+00,-7.914828497981194033e+00,-7.427663771768386880e+00,-7.025940544926610798e+00,-6.981771059346471908e+00,-7.273643740519202261e+00,-7.339730924598385720e+00,-7.296407376362350483e+00,-7.715930141908462936e+00,-8.064668691379431209e+00,-8.047744780344718407e+00,-1.007379063324332336e+01,-8.810803911208761718e+00,-9.084678345678364408e+00,-8.164095026894392149e+00,-7.303119471664682116e+00,-7.533914629590152678e+00,-8.984492562034272822e+00,-9.493882222940960958e+00,-8.291327152345763452e+00,-7.751178198742383785e+00,-7.805316098834515159e+00,-7.674630565953731498e+00,-7.238289959507739901e+00,-6.925736537758425904e+00,-6.834538306402092367e+00,-7.218882978317574306e+00,-8.403115410408355856e+00,-8.490953474351579544e+00,-7.641676593346515389e+00,-7.907367045127969618e+00,-7.166834073353920864e+00,-6.986033328016240773e+00,-7.250204413913622581e+00,-7.517870245035968679e+00,-7.444948771884433825e+00,-7.299227030607426059e+00,-7.937721718433318863e+00,-8.509881304458092544e+00,-9.211335366687611881e+00,-8.000683607124022600e+00,-8.039302699005560271e+00,-8.796919322553650389e+00,-1.088639361371646075e+01
-6.654798758945342563e+00,-7.079129819504207610e+00,-6.711721462810914751e+00,-6.998110520599142959e+00,-7.567932024048992012e+00,-7.621791720377874668e+00,-7.430152134591910595e+00,-6.992706894810512885e+00,-7.172409424125011590e+00,-8.567124922467447945e+00,-7.323901074928388155e+00,-7.023004536899795980e+00,-7.338208441584973762e+00,-7.407876715836512638e+00,-7.456549477930045633e+00,-7.732879216129225242e+00,-8.499895911780258828e+00,-8.225065399346057404e+00,-7.661360571171099920e+00,-7.545340577858990372e+00,-7.334100654570693045e+00,-7.098457567828406312e+00,-7.029530083038804555e+00,-6.959676311306871810e+00,-7.248327090200883838e+00,-7.686140546136495111e+00,-7.632731465201072929e+00,-8.104373125384432441e+00,-7.767196865835148678e+00,-7.410015594436788255e+00,-6.877346026137301394e+00,-6.818244224406021736e+00,-7.432703716650110870e+00,-8.625860925751657859e+00,-7.604918295218685564e+00,-7.011264191668593604e+00,-7.165916691110308712e+00,-7.825918209450794194e+00,-8.498122809191393401e+00,-7.874714908561990967e+00,-8.034496580899071816e+00,-7.280037836852887523e+00,-6.889253289809667002e+00,-6.629733706084050660e+00,-6.606019778317486768e+00,-7.220118130238122767e+00,-7.906790135234914807e+00,-8.302167661026825130e+00,-7.449479386996125996e+00,-7.532345126713475558e+00,-9.325922675336766332e+00,-7.878742107593923016e+00,-8.004870861495305689e+00,-8.021206709338740026e+00,-8.403614342103693957e+00,-8.152612856950323561e+00,-7.402254153555039906e+00,-7.672597315281594277e+00,-7.264051556723683412e+00,-7.072911766278018320e+00,-7.600509080146675700e+00,-8.277475902350429848e+00,-7.426371181901175511e+00,-7.186675197825048045e+00,-7.806068238807220006e+00,-7.793824218151190308e+00,-7.739066858367303681e+00,-8.559590578442783482e+00,-7.670304833235156217e+00,-7.599591123465965659e+00,-7.946906351270149216e+00,-9.246089000389579482e+00,-8.177330587370413184e+00,-8.902291803780499890e+00,-8.876367757698842453e+00,-7.384162798425915497e+00,-7.376483107485790391e+00,-8.607125944430656261e+00,-7.917208550682626189e+00,-8.133358922421953352e+00,-8.365816768048420116e+00,-8.188484456875826822e+00,-8.127742314883738217e+00,-7.652239700650762089e+00,-7.335263146834527070e+00,-7.035775074332838663e+00,-7.354196598546240082e+00,-8.022004818915208446e+00,-8.298246056109972457e+00,-8.289949621294701032e+00,-8.596854596592404363e+00,-9.473650740283961369e+00,-9.321159584451532254e+00,-8.345773016807081390e+00,-9.262710101675638796e+00,-8.777097962083319160e+00,-8.745267410687629805e+00,-8.167775417796132587e+00,-7.852836656383474612e+00
-5.199958613825899967e+00,-5.972975167304102939e+00,-7.201273654376898037e+00,-8.839026746354361919e+00,-9.168645696259497768e+00,-8.128210559928119139e+00,-8.202746510778734290e+00,-9.076023248326855253e+00,-9.071969974279721072e+00,-7.862313131754736339e+00,-7.189167885538012115e+00,-7.484711248115601734e+00,-7.669780183176341914e+00,-8.246835104801466088e+00,-7.399145497821323580e+00,-7.124093949956386673e+00,-7.389376353022034216e+00,-7.587636466277986713e+00,-8.328101917675262200e+00,-6.999522784608280368e+00,-6.879560691221312752e+00,-7.261497152347889283e+00,-7.625200631824720077e+00,-7.762046322757912620e+00,-7.356540624723787225e+00,-7.525557094735251695e+00,-8.126312948596263297e+00,-8.673842368149625059e+00,-7.568597892314802067e+00,-7.674829011777348775e+00,-8.216374253302982211e+00,-7.913483814427144658e+00,-7.950828109300096536e+00,-8.045924961399345321e+00,-8.302449286897926939e+00,-8.704544677502973116e+00,-7.716893504706321849e+00,-7.332714517716592439e+00,-7.334416056381000359e+00,-7.329359595153617235e+00,-7.468868423455068850e+00,-7.751329092234956697e+00,-8.273207813023461199e+00,-8.330736633511328648e+00,-8.619733757029051091e+00,-7.937948580670428633e+00,-7.499495101097959804e+00,-7.098997260033636181e+00,-6.952977474481299325e+00,-7.466755767399911647e+00,-7.734769123074608288e+00,-7.136407115964340520e+00,-6.929189630091053154e+00,-7.505021449004872558e+00,-8.507623193793889982e+00,-7.627116429263456787e+00,-7.536964765656934517e+00,-8.402985585625238230e+00,-8.242024531829317269e+00,-8.179488775281324564e+00,-8.001139976381022478e+00,-7.630154220276261334e+00,-7.496057693468599403e+00,-7.722778507545912774e+00,-8.171796571052276192e+00,-8.197000105745406273e+00,-7.522746652567386505e+00,-7.322273764295083254e+00,-7.825178524109264622e+00,-8.324269981132040641e+00,-7.402322605450631698e+00,-7.596347094371699527e+00,-7.340841423712599401e+00,-7.233189984551454899e+00,-7.058082476285334472e+00,-7.415780804791047842e+00,-7.964840386760610791e+00,-8.038482701457127177e+00,-8.450398618971924236e+00,-1.036618514286678305e+01,-9.621829543884460989e+00,-8.934017429343381167e+00,-9.054567602270534366e+00,-8.027447704025727049e+00,-8.391845209713675757e+00,-9.966580275939735500e+00,-8.905903811610597742e+00,-7.705176249562830648e+00,-7.195671650079300541e+00,-7.195436052554110340e+00,-7.776010291989726930e+00,-9.098091334189357227e+00,-8.412489075487867396e+00,-7.810242082906734495e+00,-8.158491747797565807e+00,-8.623939799439147791e+00,-9.506098836759377946e+00,-8.871596020877181132e+00,-8.518532228901255721e+00
-5.857896361535845031e+00,-7.006960923550300535e+00,-7.706156095691685692e+00,-8.013240805308802450e+00,-7.470004140935166959e+00,-7.196785543762111104e+00,-7.693111809081186081e+00,-9.148372184074803570e+00,-7.920947431299747876e+00,-7.483576609559564830e+00,-6.932401475340628672e+00,-7.043827598175935734e+00,-8.457112876421795988e+00,-7.430185441683490488e+00,-7.654807598821679271e+00,-7.785018975304049071e+00,-8.455665226980219273e+00,-8.052576837605753823e+00,-7.663548507610706828e+00,-7.138737859191637725e+00,-7.038170707226982792e+00,-7.888274178873424525e+00,-8.216079323639183585e+00,-8.144611723745603271e+00,-7.273824223192456806e+00,-7.197914285328242734e+00,-7.394628862980502149e+00,-8.434605943449930976e+00,-7.669822605702894869e+00,-7.345997584157382576e+00,-8.492519422840807408e+00,-9.236841193942948891e+00,-9.409102625484793592e+00,-8.209539820068027183e+00,-7.466926628722754700e+00,-7.576453863877476103e+00,-8.520965348031054987e+00,-8.209942100777301022e+00,-7.880507656572028452e+00,-7.664297597978352528e+00,-7.079900492004053802e+00,-6.990972766288267692e+00,-6.871554068002670768e+00,-6.921439269959230423e+00,-7.890943896516255940e+00,-8.434897612114205856e+00,-8.114226389658645289e+00,-8.050099710046056956e+00,-8.094350367568527105e+00,-8.664303532070441349e+00,-8.539764240900042935e+00,-7.876904256146393557e+00,-8.897713082486630398e+00,-8.053039701826714136e+00,-8.285017817873185919e+00,-7.698733123475438589e+00,-7.474010824123808128e+00,-7.950605468258015840e+00,-8.454700981956458250e+00,-7.637066197067703399e+00,-7.774629164018675986e+00,-7.974205711805196550e+00,-7.746290884386061393e+00,-8.073696579898564707e+00,-7.788010133021039394e+00,-7.544247776469016564e+00,-8.015314141704118711e+00,-8.095356665706185950e+00,-7.802142203555874289e+00,-8.846172802340452890e+00,-8.378328265985775403e+00,-7.258454182605436955e+00,-7.266776193341606849e+00,-8.353770067961754364e+00,-7.976057537894205574e+00,-7.194703871201524770e+00,-7.610024675934861094e+00,-8.601984335224942768e+00,-7.722294560354969306e+00,-7.280471589574493585e+00,-7.012228845792997767e+00,-7.373992211883585668e+00,-7.924859439685210560e+00,-8.509515315570787664e+00,-8.488345757148358928e+00,-8.280397130809765471e+00,-8.513165983976968221e+00,-8.352496234908795003e+00,-9.133180826877307368e+00,-7.918410572038767192e+00,-7.413571850119834217e+00,-7.619421564722332896e+00,-7.642793325285681227e+00,-7.510988157845867264e+00,-7.432577053516663312e+00,-7.890435105130406690e+00,-8.668919036976950210e+00,-9.321936274902228092e+00,-9.942646392562199509e+00
-5.992010070629139484e+00,-6.177321214903144231e+00,-6.692793408624959639e+00,-7.559917629784651538e+00,-7.748444938296913165e+00,-7.055645526557286829e+00,-6.854574073065379025e+00,-6.955658498426696923e+00,-7.641430017297497379e+00,-8.498925120661318999e+00,-8.295141277702104077e+00,-7.853350551008275282e+00,-7.258259886802386873e+00,-7.376641574844476246e+00,-7.206244874591055449e+00,-7.406000974770841516e+00,-7.145801742884930974e+00,-7.895472110710904268e+00,-7.825370034984685752e+00,-7.664962478853584393e+00,-9.513432879469331027e+00,-7.873530403770882202e+00,-8.203411875147951449e+00,-8.731968617779337194e+00,-7.331056710747940741e+00,-6.727860808069144660e+00,-6.918398661489845836e+00,-8.019949968768401050e+00,-8.371050246851590160e+00,-8.680441598204026832e+00,-8.705951084913264637e+00,-9.707793260651383704e+00,-8.086075532104109342e+00,-7.957594894768517335e+00,-7.553104050849229978e+00,-7.599416016933900231e+00,-7.672170009369992272e+00,-9.129517583331734798e+00,-7.471531845702546804e+00,-7.034298157067591539e+00,-7.064146130355864805e+00,-7.915853064606205081e+00,-8.682826078010780435e+00,-8.302414063123908505e+00,-7.646224572849992462e+00,-7.346447753917177970e+00,-7.272239186881861883e+00,-7.494771628290033405e+00,-9.077938133951217736e+00,-1.018014385682312017e+01,-8.265898772711274489e+00,-7.149761903597320334e+00,-7.146897861923370954e+00,-7.612875827058379841e+00,-7.615260190632380244e+00,-8.130962966912472112e+00,-8.410298651378692369e+00,-7.619361501272177151e+00,-7.741380828510436629e+00,-7.662274450560451200e+00,-7.491101535999633576e+00,-7.730401861648739548e+00,-7.423498897253593576e+00,-7.265536698399140292e+00,-7.770838980997115009e+00,-7.865903054522338067e+00,-7.427718858934516000e+00,-7.705319418946025678e+00,-8.885267810844018399e+00,-7.350222640174420619e+00,-7.243952517319572237e+00,-7.558547143055234230e+00,-7.592709247494390468e+00,-7.501337565499598625e+00,-7.684299429300525119e+00,-7.887835629941851501e+00,-7.778453631120143541e+00,-7.542406599097876807e+00,-7.870535557524275916e+00,-7.909019052898028868e+00,-7.651535937359104977e+00,-7.929272481444912479e+00,-7.639753392028619139e+00,-7.694572590894039443e+00,-8.755987932447183653e+00,-7.208734677557883330e+00,-7.057951597992249582e+00,-6.801760934163766592e+00,-6.965376221541183632e+00,-9.005705876455628811e+00,-7.936701522731587133e+00,-7.460053910552972845e+00,-7.953091020652520271e+00,-8.061341825056391741e+00,-7.597289311520986743e+00,-8.746560312642413848e+00,-9.010456748562964080e+00,-8.612814368340020010e+00,-8.762709347478997657e+00
-6.382511931268963323e+00,-6.520397077813101738e+00,-6.583686465586889192e+00,-7.012873980243806038e+00,-7.820741198427960228e+00,-7.303556171714265410e+00,-7.697263213586688302e+00,-8.803030241965593916e+00,-8.128917089252210459e+00,-8.110333571329999103e+00,-8.762687420962453899e+00,-7.330256222690633372e+00,-7.148769199557948539e+00,-7.181581594379164102e+00,-7.311903075396984697e+00,-7.713081969434639973e+00,-8.368217104051025146e+00,-8.191581242408641828e+00,-7.799405415970155353e+00,-7.162938640111235600e+00,-6.943374354117610281e+00,-7.337633730524687259e+00,-8.278915190409154690e+00,-8.123866193418665560e+00,-7.965202024830633221e+00,-8.575015684839332408e+00,-7.933278599775195339e+00,-7.255827886194166965e+00,-7.833998173989850322e+00,-7.842362146500807540e+00,-7.580717811820550267e+00,-6.654640731555847566e+00,-6.558796996967984683e+00,-7.305149483351793371e+00,-7.664074219270811561e+00,-8.429633069524998135e+00,-8.471656916739044973e+00,-8.911944184717015105e+00,-8.861954001961510841e+00,-8.147178887664928482e+00,-7.368519431769756878e+00,-7.565989981787557106e+00,-8.455064956509756868e+00,-8.673769627909234003e+00,-7.272014668866878750e+00,-6.973435619742322622e+00,-7.281639463581517369e+00,-8.169249178397617328e+00,-8.447337548661431939e+00,-9.580580254836608134e+00,-8.432720421343088191e+00,-1.046596890844414673e+01,-8.209553128937610467e+00,-7.864948814452393577e+00,-7.623859076062861284e+00,-7.894496978364293760e+00,-7.574029961696091107e+00,-7.304324395725002361e+00,-7.562828475918622395e+00,-7.971400905094337297e+00,-1.002894252818055598e+01,-7.794036138533925850e+00,-7.066464162586492570e+00,-6.913782139114612590e+00,-7.671414223371258778e+00,-8.637810716685095258e+00,-8.468398734606397582e+00,-8.523835130256893322e+00,-8.347553205273895216e+00,-8.488944242175227473e+00,-8.113443541807031423e+00,-7.815955824967879551e+00,-7.696876173410307054e+00,-8.090313434438249018e+00,-7.627687071487950554e+00,-7.316508744771715200e+00,-7.737945883333415154e+00,-8.691154412419457742e+00,-8.730746165342800680e+00,-7.959969923751384790e+00,-7.711506472315073246e+00,-8.163385006089878715e+00,-1.043808994146935198e+01,-8.228266448494920837e+00,-7.680859514806607891e+00,-8.047385828832174681e+00,-9.606417664993248451e+00,-8.186662741774995311e+00,-7.854185036398207309e+00,-7.869318112658735487e+00,-7.866438389424620148e+00,-7.917809771015394738e+00,-8.173040546855975919e+00,-7.760200493141533151e+00,-7.506206661848960238e+00,-8.270077442539053081e+00,-8.926969794033285055e+00,-9.759377641940000458e+00,-9.431777258978828016e+00
