# 30000
-5.336465833601652164e+00,-5.786422196473558266e+00,-7.076399412979920811e+00,-5.823771781116278135e+00,-5.610287136640258687e+00,-6.289057521077204171e+00,-6.587022386387085149e+00,-6.885405947902722978e+00,-7.131512983924906735e+00,-8.248633158095355355e+00,-7.258042316511244429e+00,-7.203338479926650884e+00,-7.647910232441575751e+00,-8.702540693222573509e+00,-6.898331217642466484e+00,-6.277409792124957200e+00,-6.300139889027408735e+00,-7.149872019716713822e+00,-7.313567146228836968e+00,-7.539523829973871827e+00,-7.373755271409432765e+00,-8.033042970888567780e+00,-7.696328102394885740e+00,-8.382923141770788789e+00,-8.079190205686398230e+00,-7.633918658802241630e+00,-7.703342769337768736e+00,-7.622226908521659183e+00,-7.956896149952796371e+00,-6.995594976474692750e+00,-6.664710706048329492e+00,-6.970661849504494079e+00,-8.056613279419721607e+00,-6.943817440133479124e+00,-6.793826470385325500e+00,-7.517433737714895869e+00,-8.022378179069066917e+00,-7.421394107907465454e+00,-8.102066523225193606e+00,-8.298210589747776922e+00,-7.744464355518253740e+00,-7.758435567217731865e+00,-7.822108956516990119e+00,-7.008719065409649396e+00,-6.929166155801326887e+00,-7.269476603072813958e+00,-8.023981686806830993e+00,-9.196797477489143446e+00,-7.356572092181680844e+00,-7.055450542560875782e+00,-8.308636484052071225e+00,-8.948410663633131534e+00,-8.771757346925689092e+00,-8.517790414963274159e+00,-7.856394146095737163e+00,-8.031829938861557494e+00,-8.365656491976649178e+00,-8.187986048226550295e+00,-7.847285496881601929e+00,-7.505219289122400106e+00,-7.232349031952010954e+00,-7.800215478888756770e+00,-7.814269960309461638e+00,-7.541843518988651240e+00,-8.825477334030750853e+00,-8.024173148338023864e+00,-7.461852128131481798e+00,-7.075014988335548871e+00,-6.948250958172526026e+00,-7.142308378607058472e+00,-7.317850599319037030e+00,-7.530488605711245675e+00,-7.352985179638111823e+00,-7.213719336587426589e+00,-7.437853246865508083e+00,-7.789476952215463434e+00,-7.760396895202955392e+00,-7.565342151620125577e+00,-8.463607832093190453e+00,-9.644720446991470908e+00,-8.603279200122051051e+00,-8.390107660579745996e+00,-7.841248707746625080e+00,-8.146601368356979123e+00,-8.035035351758210709e+00,-8.661239133739131901e+00,-7.740708914113222150e+00,-7.710263230752370411e+00,-8.945257098748250257e+00,-7.894802293006853766e+00,-7.702566353092607621e+00,-7.654349805310524779e+00,-7.296759305967750464e+00,-7.363465022068291788e+00,-7.790791823166403063e+00,-8.342216945673126105e+00,-9.461629807938923165e+00,-9.944391823891566062e+00,-8.749641879030731317e+00
-4.397881217501590001e+00,-5.415831818921629015e+00,-5.660843617768479774e+00,-4.823812130220453298e+00,-4.629102489942408916e+00,-5.327604042982562405e+00,-6.696982946108666290e+00,-6.268792989065091525e+00,-6.317895228708334976e+00,-6.473603011294259524e+00,-6.223568218469616831e+00,-6.255275145965232930e+00,-6.817097024139688877e+00,-7.953344746384370723e+00,-7.972435462438710374e+00,-8.161844387738728557e+00,-7.848209087123171557e+00,-7.704140844411277556e+00,-7.411228221237586844e+00,-7.633957143791366029e+00,-7.621007078065186846e+00,-8.880044566556929198e+00,-8.466575733005425874e+00,-7.195349696633778436e+00,-7.099415610740447136e+00,-8.116086465656579207e+00,-7.539843601100018944e+00,-7.377289194762020053e+00,-7.978961872030087221e+00,-7.796262505540718202e+00,-7.234474352686278031e+00,-7.047260055633258524e+00,-7.383416470412607957e+00,-7.703574033799810650e+00,-7.996427298918946214e+00,-7.153357785119744960e+00,-7.441079241913305609e+00,-8.931228408573282707e+00,-7.790065875082264668e+00,-7.088343793916278557e+00,-7.515297902630951654e+00,-8.399174958829332738e+00,-8.163953940827786582e+00,-8.953329043233914319e+00,-7.802344908048806538e+00,-7.501698642392241823e+00,-7.271915688521217724e+00,-7.656053745732903870e+00,-7.796122224772700449e+00,-7.669080288265680778e+00,-8.514824887606589954e+00,-7.720559755906391430e+00,-7.419398669495957499e+00,-8.069586961859066321e+00,-7.786179404286426298e+00,-7.334784000763947986e+00,-7.219079369051697448e+00,-7.232345295134893881e+00,-7.640661582084504744e+00,-7.769606208559244109e+00,-7.662364205701317488e+00,-7.966708321651468694e+00,-8.128593418239239199e+00,-8.870185513319515991e+00,-8.277796780958736278e+00,-7.319750899579652526e+00,-7.163957901172246956e+00,-7.886630632107322292e+00,-9.455493778221294221e+00,-8.463493667218173755e+00,-8.432011279428957451e+00,-8.281270951906554600e+00,-8.122640987691353232e+00,-9.573016918386352714e+00,-8.441105435236488930e+00,-7.750742665151205024e+00,-7.365818087181910556e+00,-7.490395672516345194e+00,-7.961233163988942430e+00,-7.817707332258594377e+00,-7.213266653240465232e+00,-7.118966495775414849e+00,-7.511389703968561093e+00,-7.939232763110612545e+00,-8.077691128809892263e+00,-1.019689341349672418e+01,-8.370683664820395720e+00,-9.091744140099581983e+00,-7.850034023809999262e+00,-7.684958505618048719e+00,-7.968142834464453372e+00,-7.211371929073517428e+00,-7.116092191298092118e+00,-7.829918540711876318e+00,-8.325181573713479111e+00,-8.072759143269465199e+00,-8.559749257380785181e+00,-8.374962762394870808e+00,-8.478052957549262914e+00
-4.379671384791358868e+00,-6.148586868032977826e+00,-6.121324871101047727e+00,-5.589856371245200073e+00,-5.563489576079924781e+00,-6.542711186529278855e+00,-7.659844524836225688e+00,-6.394144543625374766e+00,-6.440096993637874689e+00,-7.188743902498092808e+00,-8.086783553439065741e+00,-7.636861635899817813e+00,-8.313662493431172251e+00,-7.409464569860336525e+00,-7.459029619220921781e+00,-7.604492919277139329e+00,-7.973194825121104223e+00,-7.403447801182187149e+00,-7.999499365018134966e+00,-8.168754293991337789e+00,-7.486171406889829072e+00,-7.693210434916415430e+00,-7.979456575916367811e+00,-7.996432720948629225e+00,-7.880185933301234513e+00,-7.614536903060259654e+00,-8.072435143687819448e+00,-7.734492174470679160e+00,-8.977211715039773665e+00,-9.417557469922694935e+00,-8.167354936124020526e+00,-7.136750694430823216e+00,-7.333995777683878003e+00,-7.989762533889081197e+00,-7.273288718686599097e+00,-7.852913743588047168e+00,-7.246799298741081863e+00,-6.842657507176480358e+00,-6.988143558272683187e+00,-7.781540840031215822e+00,-7.781697407829994084e+00,-6.990993774167491459e+00,-7.168548824904123151e+00,-7.829066158003072040e+00,-8.538019431943745019e+00,-7.843042330734309786e+00,-7.301027777044071243e+00,-7.106874348710244149e+00,-7.085328284784227826e+00,-7.203943279073524053e+00,-8.288159148851624636e+00,-8.338798653203872036e+00,-8.328277052798627622e+00,-7.321515853315028188e+00,-7.191348659278050448e+00,-7.289086050953060614e+00,-6.905622652602193767e+00,-6.635143444734019624e+00,-6.742344197631292779e+00,-7.197605249021454377e+00,-7.502296216835096843e+00,-7.637588886068931160e+00,-8.220222786550358762e+00,-8.300204371502035272e+00,-7.669337416307640432e+00,-8.414356178586047008e+00,-8.116398401034699006e+00,-8.129870304724697405e+00,-8.536345724810937341e+00,-7.743637149140398357e+00,-7.454057049616606534e+00,-7.651438076073876715e+00,-7.388761346015448872e+00,-6.937113107339705209e+00,-7.133704064969554892e+00,-8.019243026760127790e+00,-8.582850840442878493e+00,-8.492550848529738516e+00,-8.419022576425968296e+00,-7.812895522069363885e+00,-7.429896473931143497e+00,-7.530463400840622157e+00,-7.630764101369045704e+00,-7.947326988990873531e+00,-8.382876811970536579e+00,-9.031826172317604318e+00,-9.242114933023593437e+00,-8.432442160241702567e+00,-8.171218106860104413e+00,-7.130167110475257530e+00,-7.101587893833404941e+00,-9.007828542461698618e+00,-7.680433834656576586e+00,-7.459356702929755834e+00,-7.683990308760769494e+00,-7.546181050091261611e+00,-7.727076248260575042e+00,-8.715792198707726257e+00,-9.186843226830536224e+00
-4.376484094623029897e+00,-5.433558916492258639e+00,-5.902148307362527824e+00,-5.013688056838565998e+00,-4.964413372032177030e+00,-5.794840159988329908e+00,-7.275364653597753417e+00,-7.157283057802326098e+00,-6.552103062572608216e+00,-6.681773511502520080e+00,-6.996508659180878276e+00,-7.685567928464985599e+00,-7.788807489322359778e+00,-7.099580915355137023e+00,-7.274541474752540537e+00,-7.450099087088116967e+00,-7.155171512156834446e+00,-6.831446121589134890e+00,-6.783604857118888276e+00,-7.512855046617067600e+00,-7.433646952514266992e+00,-7.486597684480100767e+00,-7.801712311486666884e+00,-7.655379096656730553e+00,-7.770736094645499747e+00,-8.087157379735669949e+00,-7.390401960265819525e+00,-7.148210484887798977e+00,-7.297293623065653101e+00,-7.307305818656615770e+00,-8.820575340402113440e+00,-7.238484195048728864e+00,-6.921921380662688250e+00,-7.153201238194665024e+00,-7.939743410891553665e+00,-9.793593253752097993e+00,-9.295360475107246501e+00,-8.300916372428506662e+00,-8.011387001800546415e+00,-7.443638355149604813e+00,-7.985474549905200448e+00,-8.251906741586159555e+00,-7.888254369468813643e+00,-7.912063708820493702e+00,-8.091360417775270264e+00,-7.855303430764971395e+00,-7.706242624826403542e+00,-8.193145182495072731e+00,-7.790571828179220226e+00,-7.561985533958930361e+00,-7.816774101625147964e+00,-7.722520234431998531e+00,-8.115430338681253630e+00,-8.182362168233519029e+00,-7.299224276412616064e+00,-7.608178033168113252e+00,-8.482676819362183096e+00,-8.088371080124376888e+00,-7.656233011143202205e+00,-7.425711693312636363e+00,-7.238612395730046778e+00,-9.163484715669984126e+00,-7.610528427360590875e+00,-8.093933796368217415e+00,-8.689493138449428500e+00,-8.960642800094021254e+00,-8.683213002771482891e+00,-9.080374813252841903e+00,-8.093371889425661436e+00,-8.190094050492092492e+00,-7.652737718236688025e+00,-7.906901744408714627e+00,-8.000479953101617525e+00,-8.658243019678472763e+00,-8.371156821316727559e+00,-7.743312646588606185e+00,-7.447257822156731599e+00,-7.389344987321274871e+00,-7.640054949742324020e+00,-7.879689005912920763e+00,-7.785183199410140809e+00,-8.168473079444776630e+00,-8.304740773067340598e+00,-7.929195559977809893e+00,-7.513556133924408797e+00,-7.270001141903718711e+00,-7.127428922323344906e+00,-7.391329293155417979e+00,-8.039936428293229298e+00,-7.982167790490858117e+00,-7.772198101442501894e+00,-7.634905660458672472e+00,-7.376707808586877135e+00,-7.658232807334776737e+00,-8.147490886140278832e+00,-8.385325673738641683e+00,-8.481676441752791007e+00,-8.332911363218791223e+00,-8.554108882744420939e+00
-7.156435336026356175e+00,-6.075324890638613695e+00,-6.432186458957068531e+00,-5.880466283233156233e+00,-5.451469924644538168e+00,-5.972050855678829429e+00,-7.142004607734504518e+00,-7.055302919232958381e+00,-6.791639232502267198e+00,-7.174253918321813472e+00,-7.785189568559172102e+00,-8.181983954679280302e+00,-7.967210355219906504e+00,-7.948949285205570980e+00,-7.313037436397681113e+00,-7.035888697935853031e+00,-8.109557828292139448e+00,-7.455025591163501275e+00,-8.888398715708667908e+00,-7.603377339391117040e+00,-7.948316361337221636e+00,-7.722677183408808155e+00,-7.599759858794139511e+00,-7.993669267128015399e+00,-8.696066147300424376e+00,-9.336553327615035869e+00,-7.911671879965095577e+00,-7.668760659922940981e+00,-7.896088803299039505e+00,-7.512730362254562699e+00,-7.568029753359856393e+00,-8.029311173428922643e+00,-8.618075009985904700e+00,-9.810276623381012584e+00,-7.736464884735417158e+00,-7.732261783757182094e+00,-7.447287004718039505e+00,-7.504168241765914793e+00,-7.861974698286745777e+00,-8.271128037995548965e+00,-7.271593405211735472e+00,-6.582007241426143906e+00,-6.429901880623314803e+00,-7.097533500786514793e+00,-8.400102601359103360e+00,-8.601690441670710285e+00,-9.533613574257049805e+00,-8.485321407030520291e+00,-7.784581756141473186e+00,-8.050484745012589372e+00,-8.258206209625052807e+00,-7.605502226247823572e+00,-9.630799309559858301e+00,-8.257786516307289659e+00,-8.503452724341345359e+00,-7.658983099248368731e+00,-7.775900823238193205e+00,-7.309769649519849644e+00,-7.599532011606231485e+00,-1.124476050036276575e+01,-8.643387598413800887e+00,-8.120602324282698348e+00,-7.861681371106783445e+00,-8.355646402849417953e+00,-8.127391035987628243e+00,-8.201836424060831021e+00,-7.693183003933967257e+00,-7.815321738576765043e+00,-8.655215071886695810e+00,-8.424181545195063237e+00,-7.532408720520958667e+00,-7.329389253575368635e+00,-7.686643219661682735e+00,-7.853914632231693282e+00,-8.129232680456583537e+00,-7.356703280641738729e+00,-7.135866606396159995e+00,-7.604132164525510440e+00,-7.995996018394841975e+00,-7.791876977751409861e+00,-7.177822646331291523e+00,-6.995572403985820920e+00,-7.087518881550276539e+00,-7.301622546110638545e+00,-7.667525245082653207e+00,-7.711394719863335467e+00,-8.163981415041682510e+00,-7.866535311123981522e+00,-7.259400338551961873e+00,-7.217488600665887155e+00,-8.083558009196753602e+00,-8.172290972668630360e+00,-8.482066411234356451e+00,-8.797814369103468479e+00,-8.281445528865052808e+00,-7.991094842517264318e+00,-8.150667031953258146e+00,-8.304685637477899007e+00,-8.396830803802060927e+00
-4.825556169708761445e+00,-6.034746178713674247e+00,-6.123747993738525963e+00,-5.420080149883745868e+00,-5.571356415516963700e+00,-6.735767039416824531e+00,-8.054787706576107098e+00,-8.233407918216240517e+00,-8.554405067513501493e+00,-7.935469813977623410e+00,-7.783244581841302967e+00,-8.066100130087537678e+00,-9.282230145908739516e+00,-8.637192722206197715e+00,-8.861506137617451984e+00,-8.196851087271950220e+00,-7.742841154581430629e+00,-8.505800998019365622e+00,-7.704167734531123912e+00,-7.325913720885107949e+00,-8.236446469462689990e+00,-8.335621684146840238e+00,-7.742133720309703371e+00,-8.028051586529851846e+00,-8.585421772815266195e+00,-7.195694708065954792e+00,-7.090627546411222504e+00,-7.393627207238225196e+00,-7.079256533723325973e+00,-7.431383249474221131e+00,-8.553251920791673513e+00,-7.679934801830332169e+00,-7.886140653061536554e+00,-7.275701085746473673e+00,-7.101127661134564839e+00,-7.769228364599046088e+00,-8.905931054024691207e+00,-9.418533796298895311e+00,-8.432636217552206048e+00,-7.850336013822786008e+00,-8.106594658201695225e+00,-9.243685768349672927e+00,-7.689470927999412453e+00,-7.215582338328741407e+00,-7.287052313087809097e+00,-7.756863498124020317e+00,-8.588461445181218679e+00,-9.203996314875803719e+00,-7.898774806091417133e+00,-8.271004010004235241e+00,-9.819571372412454480e+00,-9.560656827876819364e+00,-9.004027137261072511e+00,-7.825121396621105951e+00,-7.012886065501500177e+00,-6.635793696369236550e+00,-6.762689204789799291e+00,-7.065450282192924369e+00,-7.422968671642926175e+00,-8.582783538604040530e+00,-7.942056146922253035e+00,-7.385803354491400796e+00,-7.430110461294292534e+00,-7.395687294385563604e+00,-7.174000451856993976e+00,-7.322619046519504238e+00,-7.478612781891551542e+00,-7.350337490526519524e+00,-7.423967961709951879e+00,-7.901737152871835868e+00,-7.980304337699957173e+00,-8.696309969946986129e+00,-8.663358746145574329e+00,-8.518282518670428516e+00,-9.296419331160503674e+00,-9.201205579089073439e+00,-8.048417671180752464e+00,-7.481479749440313576e+00,-7.772815443997120433e+00,-7.832534723155130330e+00,-7.536990822811821644e+00,-7.450564953653871392e+00,-7.897450960346351856e+00,-7.806481198268101274e+00,-7.453647395256829178e+00,-7.511126571100702698e+00,-8.155943361506782452e+00,-8.811656341369243250e+00,-7.573002167002772289e+00,-7.415002334108712567e+00,-7.140749270992672315e+00,-7.277349696264440837e+00,-8.062750199220634073e+00,-8.799097926886910059e+00,-8.117766646716212620e+00,-8.255001125745746293e+00,-8.681162896252249794e+00,-8.914087869629124583e+00,-8.682911531889160983e+00
-4.424182305024977779e+00,-5.557922113542609566e+00,-6.614244432831966947e+00,-6.168093929248989582e+00,-5.942245126734786886e+00,-7.011279393852824171e+00,-7.202121610253022332e+00,-7.262239061524556227e+00,-7.442189645981677870e+00,-7.235631550704963111e+00,-7.845424987313766252e+00,-7.516029405983674749e+00,-7.021672429124158121e+00,-6.831029110612210076e+00,-6.848904313776194464e+00,-6.881965043743719868e+00,-6.755262929656693061e+00,-7.506477534826129450e+00,-9.827380093229949765e+00,-7.950585255163757914e+00,-7.095288253652934252e+00,-7.132827846300164865e+00,-7.157513448094829478e+00,-7.118054114564063894e+00,-7.358469804858639662e+00,-7.273953887874835544e+00,-7.685112091996672667e+00,-7.888356491200307907e+00,-7.494305618277103953e+00,-7.929604107918188483e+00,-8.102844798564667883e+00,-7.068966603566048335e+00,-6.996295399685916294e+00,-7.295452745973266317e+00,-7.404457009843795845e+00,-8.099346003412023265e+00,-7.168581418150584028e+00,-6.965910024075461671e+00,-7.832368782189058187e+00,-9.590396870525603745e+00,-8.310314663182404971e+00,-7.905559568833282036e+00,-8.025814107268471886e+00,-7.915476951352848900e+00,-7.457089118530354277e+00,-7.274632509568915495e+00,-7.965653103628116405e+00,-7.458662626623385528e+00,-7.479142105087794867e+00,-7.971544848090759139e+00,-7.650674315079321275e+00,-8.525188295777121894e+00,-8.216754483636293571e+00,-7.952214861991726558e+00,-7.751809623232996493e+00,-7.745424589928121328e+00,-8.977312360865932206e+00,-7.843014556639537282e+00,-7.526684357379729740e+00,-8.080826043371262202e+00,-7.857792114248193016e+00,-7.950031255245462170e+00,-7.685908156902246269e+00,-7.719473642447292505e+00,-7.622371560294394222e+00,-7.897371553750259565e+00,-8.384381702489010380e+00,-9.052658235048145485e+00,-8.576180583567722948e+00,-7.736049896991302965e+00,-7.702651894279136435e+00,-7.836173108295391820e+00,-7.711658709368300890e+00,-7.401532581899840757e+00,-7.533697159064604243e+00,-7.615230078335643249e+00,-7.389547747448109938e+00,-7.577757508581016488e+00,-8.691528600495935564e+00,-8.308359803300758628e+00,-7.452444010306994215e+00,-7.060082916363040972e+00,-7.744461002078708134e+00,-8.005527728289278500e+00,-7.299402817394340381e+00,-7.402541905970659641e+00,-7.829968904978557021e+00,-7.437656584781377589e+00,-7.055249906695354234e+00,-7.125373296735548756e+00,-7.665306966103110575e+00,-9.357240017339577776e+00,-8.163855484274202823e+00,-9.014858787332213907e+00,-9.450766101265008601e+00,-9.158135575313954391e+00,-9.378340072337113753e+00,-8.840249196081666483e+00,-9.023693572359148263e+00
-4.595341645051972179e+00,-5.677562432665844483e+00,-6.537691906005099973e+00,-5.840175640932353751e+00,-5.797695008632713254e+00,-6.568230913787947323e+00,-7.373011160693778265e+00,-7.791299885081865106e+00,-7.759321126933405921e+00,-8.165186619270736301e+00,-7.160588277198914220e+00,-6.815706763801058443e+00,-7.102578354291443574e+00,-7.788117072179123745e+00,-8.320512951147833292e+00,-6.875214141703851922e+00,-6.714269488859643253e+00,-7.180866603403470272e+00,-7.004064499557246748e+00,-6.710143366228182416e+00,-6.723972224112891638e+00,-6.998703341348265994e+00,-6.972221341143701956e+00,-7.101912707297631577e+00,-7.311066050929346360e+00,-7.625623437514899905e+00,-8.213717744997941494e+00,-8.424729114159188015e+00,-7.527358062166482178e+00,-7.246009578682783392e+00,-8.394240380697729265e+00,-7.405490645229187763e+00,-7.035484224609606763e+00,-7.158509444769352470e+00,-8.045770600406916273e+00,-7.614965849788613461e+00,-7.248275471997072117e+00,-7.885408768162581516e+00,-9.116125268054119601e+00,-9.132338965061714831e+00,-7.935063234840054491e+00,-7.377462747167562895e+00,-7.562433363099876793e+00,-7.574284530213507338e+00,-7.358003498084594973e+00,-7.762535167458285201e+00,-8.551278969197934288e+00,-7.542942697930278051e+00,-6.961715750152394300e+00,-7.026577313604698283e+00,-7.340585908306123564e+00,-7.353911074401423775e+00,-7.714354526656100219e+00,-7.878630901548594245e+00,-7.718467924680692427e+00,-7.429136311937174497e+00,-7.542864573605300826e+00,-8.873566115255581366e+00,-9.731082399420699858e+00,-8.056783349006476413e+00,-8.000954629659711159e+00,-8.273617901254501916e+00,-8.174745367079530922e+00,-8.418659328906256789e+00,-7.860453237877415233e+00,-7.893871879472517783e+00,-9.754407662899813758e+00,-7.947097916715951449e+00,-7.562239928989709981e+00,-7.703109174937278425e+00,-7.507270231350086753e+00,-6.957381296317777242e+00,-7.104455654111789364e+00,-7.756274637951378281e+00,-8.338998118578432539e+00,-8.065889296194360014e+00,-7.768295281452679113e+00,-7.936049050984985698e+00,-8.237842093599777371e+00,-7.904364934677297505e+00,-7.649850056280411259e+00,-7.703975101690228477e+00,-8.692786137093317933e+00,-8.410044160863415996e+00,-8.074758290334141719e+00,-8.414362932929977390e+00,-7.815251587821022916e+00,-8.248773571285997974e+00,-9.110162337091981755e+00,-7.743655425378864976e+00,-7.634189814407537078e+00,-8.266035002848266089e+00,-8.345805084948167973e+00,-8.502487364811985415e+00,-7.873260653478721949e+00,-8.142940640669925401e+00,-8.267511851152550051e+00,-8.699488928409939703e+00,-1.031045256193890225e+01
-6.407037455858124453e+00,-6.254569194421141454e+00,-7.057968341969110604e+00,-6.670575940050725627e+00,-6.111136674573206307e+00,-7.049804998025738456e+00,-8.385826637794208338e+00,-8.180549307911313406e+00,-7.967556111413480302e+00,-9.161487393049551287e+00,-9.045368924905279329e+00,-8.685462772606458159e+00,-8.260920191576465399e+00,-7.564447469502802335e+00,-7.141913743704058071e+00,-7.018767058874816556e+00,-7.039871181427355573e+00,-7.232996971051119495e+00,-7.202900136323324709e+00,-6.938859590759399509e+00,-7.078516171748837849e+00,-7.540461535080908106e+00,-7.714380777823683033e+00,-7.222363199816615342e+00,-7.504846689097083079e+00,-8.009643818238687984e+00,-7.383395157336432035e+00,-7.160822962307573647e+00,-7.512916815029907269e+00,-7.769393343022222176e+00,-8.917049869954920993e+00,-7.479967835915951824e+00,-7.563646757036512014e+00,-7.915207448634003384e+00,-7.999794293939100243e+00,-7.668264467850644195e+00,-7.654824414002550981e+00,-7.252445482835260471e+00,-7.145985603398856689e+00,-7.289427882082946120e+00,-8.079427328856382928e+00,-8.003672403122088497e+00,-7.428899688247948774e+00,-7.783347620269058353e+00,-8.528721564953226419e+00,-8.306495996655376857e+00,-7.857571856867629378e+00,-8.695542495414883888e+00,-7.633960083739420810e+00,-7.559755272035662443e+00,-7.397194146712781304e+00,-7.644430991822207311e+00,-8.575924126708638795e+00,-8.448640503638358723e+00,-7.568111796090593479e+00,-6.932135477646353294e+00,-7.427520290701187022e+00,-7.787395456843501762e+00,-7.379699819621673207e+00,-6.877470771556629003e+00,-7.871686072846507898e+00,-7.650718994812903517e+00,-7.223083407913259535e+00,-7.628605961712894512e+00,-8.390661185905671005e+00,-8.687628668123569042e+00,-7.853555263098366268e+00,-7.631989876780184368e+00,-7.496753682227684124e+00,-7.101994017431608519e+00,-6.988511901129697002e+00,-6.991213186370390353e+00,-7.264786820082206553e+00,-8.509681688076881301e+00,-7.946577105986845524e+00,-7.071023263460729069e+00,-7.271899748791470941e+00,-8.155692130029079223e+00,-8.143111129290019790e+00,-7.936790732630270462e+00,-7.979910168660302894e+00,-7.767761753566068350e+00,-7.443646648373726471e+00,-7.991873052539224531e+00,-9.090540103620568857e+00,-8.326810499034376534e+00,-8.001477337288571690e+00,-7.802482927049996242e+00,-7.934689941470835173e+00,-8.152070991912896858e+00,-8.444157657341683887e+00,-9.148576575227926000e+00,-8.074062140340922511e+00,-8.241960610209146054e+00,-8.705115761071008151e+00,-8.408395752888877084e+00,-8.258210522608154136e+00,-8.463606212147551489e+00,-8.988532233128138316e+00
-7.151950977949134369e+00,-6.233568808662054650e+00,-7.034904012793879780e+00,-6.278194684284348348e+00,-5.989902728183281511e+00,-6.877051975002103745e+00,-7.672483824632594818e+00,-7.125013963711603004e+00,-7.381685596772117997e+00,-8.513729601057370644e+00,-8.447351675799769311e+00,-8.028369891908893052e+00,-8.084887662938220032e+00,-7.695296670222328217e+00,-8.363135683595395165e+00,-7.693886975568884345e+00,-7.724697521087640517e+00,-7.241241478670030318e+00,-7.224154988678948897e+00,-7.256387148628698824e+00,-7.400869276461387258e+00,-7.268955736406091717e+00,-7.454035458515859247e+00,-8.749628360436597418e+00,-7.345247553461292433e+00,-6.804005174384309740e+00,-6.650352979725904667e+00,-6.621626894859772960e+00,-6.508755726147681386e+00,-6.594776075965843809e+00,-7.002893497313438687e+00,-8.154156527597944404e+00,-8.500055806366612288e+00,-8.670029950707229816e+00,-9.099997133226024104e+00,-7.502528355753265821e+00,-6.797668197254224332e+00,-6.981927208449869582e+00,-7.913437021910165292e+00,-7.963512613868925172e+00,-7.725186470058727828e+00,-8.297850889312647027e+00,-8.715398594136381405e+00,-7.530496889647223746e+00,-7.230401897579174175e+00,-7.074521282659079091e+00,-7.068907296815384989e+00,-7.184709068044889513e+00,-7.197305571321490625e+00,-7.182989386706728041e+00,-7.264646308536309327e+00,-8.681781709091525912e+00,-7.373918962980736680e+00,-7.211644836397443470e+00,-8.129114332614825855e+00,-7.412065853665775528e+00,-7.506703475891370658e+00,-8.979969665688065206e+00,-9.690705544139383676e+00,-8.331528544171353801e+00,-7.734810715065109754e+00,-7.779277771354727200e+00,-8.019503984794528861e+00,-8.446228198426107170e+00,-8.188736283959682893e+00,-7.539414714177371302e+00,-7.505098477466283668e+00,-7.924343630326260879e+00,-8.372531875006027136e+00,-8.114203367043547388e+00,-8.108170348207172751e+00,-8.528121800676480291e+00,-7.552612303787014092e+00,-7.579666397374368536e+00,-7.605590816878470939e+00,-7.779910069889317548e+00,-8.405340358876916440e+00,-8.848905369981038049e+00,-7.905884637560496309e+00,-7.570127478527372666e+00,-8.018168383330866789e+00,-8.576667205299175478e+00,-8.779243658510198500e+00,-7.690413262132817174e+00,-7.294794187293475396e+00,-7.289953192542887095e+00,-8.125012475869684891e+00,-8.243670890276698415e+00,-7.616262585767782589e+00,-7.689420492997105505e+00,-7.244399645466141457e+00,-7.267487026061046684e+00,-8.585256763947173297e+00,-9.070518738019217153e+00,-8.316024509792095287e+00,-8.160494057782791799e+00,-9.697521894929966635e+00,-9.318584634421487323e+00,-8.750025953927085709e+00
