# 30000
-3.172288086181185740e+00,-3.000704865518690756e+00,-4.645871050502342392e+00,-4.024202810975866740e+00,-2.860680181871604333e+00,-2.542333049588118232e+00,-2.592088228427818830e+00,-2.660638236458463091e+00,-3.190018011392568464e+00,-4.064864178846896436e+00,-4.726049864833639091e+00,-5.692395432526740073e+00,-5.139820630752967467e+00,-4.563877937111751493e+00,-4.947838709729115436e+00,-6.399512678222127882e+00,-6.119684382466672012e+00,-5.791876285973805771e+00,-6.498260940547181619e+00,-6.744018633039013721e+00,-7.118508810364291506e+00,-8.036354243433800448e+00,-7.229703124329085462e+00,-6.414921376558013755e+00,-5.676927657526111837e+00,-5.823354835153587317e+00,-6.989176144687693437e+00,-7.631571356650329818e+00,-6.667071311075811302e+00,-7.221337523430590544e+00,-5.841514742082071443e+00,-5.712735647778895753e+00,-6.526062561702832276e+00,-6.891568187770504395e+00,-7.121965543372748897e+00,-7.163846612007486847e+00,-6.726754627414625709e+00,-6.694100689591908626e+00,-7.356870745907408526e+00,-7.479920928155281423e+00,-7.304280631163389437e+00,-7.798696127907895459e+00,-7.648288696977616041e+00,-6.947194912952808110e+00,-6.654671122036615927e+00,-6.732842947709598569e+00,-7.690947842888211206e+00,-7.029743493125297782e+00,-6.723313877242207859e+00,-6.878035206447117744e+00,-6.811332097196018509e+00,-6.889446737559919320e+00,-7.568283572860605268e+00,-8.770265536448494714e+00,-7.994168446101293846e+00,-7.193624115752807135e+00,-6.601822036355903478e+00,-6.547505682573516061e+00,-6.365155455450318911e+00,-6.126132808074685521e+00,-6.519076298197012953e+00,-7.207135553020513008e+00,-6.294059639201600831e+00,-6.143281534104218622e+00,-6.479938990612129857e+00,-6.767637644597431112e+00,-7.422135394806241848e+00,-8.187539364408516818e+00,-7.777103476558061779e+00,-7.256036459457787302e+00,-6.933084853417414983e+00,-6.898762399230441211e+00,-7.051225532317128675e+00,-7.025595533047864549e+00,-7.199832783525229374e+00,-7.548773174523947027e+00,-7.157035172042602866e+00,-6.696917136649832791e+00,-6.467724080906087636e+00,-6.572270304111880179e+00,-6.592303945912600049e+00,-6.964991863356426727e+00,-7.004190868319795094e+00,-8.139800979473712061e+00,-7.474978515792864542e+00,-7.200449433692599044e+00,-6.904355215508926058e+00,-7.171313698392043356e+00,-7.535444430678993832e+00,-7.268967603516409248e+00,-7.222180294620378582e+00,-6.979620397502386275e+00,-6.920298957155518238e+00,-7.430389679251650392e+00,-9.192454181795854495e+00,-8.177273659128523775e+00,-8.351586664165544960e+00,-8.229195831835642849e+00,-8.392530192465518013e+00
-2.589092824034308293e+00,-3.025399177519262128e+00,-3.303485270221952153e+00,-2.583254081456634488e+00,-2.355734530390618975e+00,-2.730820276893335841e+00,-3.892443797128394056e+00,-3.569716983298180324e+00,-3.713267771378258697e+00,-4.700511885240587162e+00,-6.056237662177053060e+00,-6.472336638017258004e+00,-5.561092252384022494e+00,-5.004173074753690997e+00,-5.471882084565923954e+00,-7.144712279974332780e+00,-6.641615806063176031e+00,-6.144063609952773675e+00,-6.595758756962226244e+00,-6.243400564056426738e+00,-5.994045470764666206e+00,-6.376829303597527421e+00,-6.018961842323466982e+00,-5.859054422973862586e+00,-5.685830294753741576e+00,-5.897592961333905315e+00,-6.870218959885522558e+00,-7.009382132273866084e+00,-6.303408196843955480e+00,-6.243586049148558637e+00,-6.063133654968445363e+00,-6.315289589738812381e+00,-8.144133458469372755e+00,-7.941068515749772239e+00,-8.020235907896111627e+00,-7.126976000379928955e+00,-7.355657642076827152e+00,-8.060265190542228453e+00,-8.088126758041886077e+00,-6.934043379035248478e+00,-6.640973601724559749e+00,-7.020174782707239380e+00,-8.138229906537878477e+00,-6.850900514051684098e+00,-7.102253014418968391e+00,-6.706889670181908514e+00,-6.457783771868829348e+00,-6.817111162274669844e+00,-7.533317639397782983e+00,-7.793419008495590106e+00,-6.585502391200769523e+00,-6.550684531006805145e+00,-7.201750087940393286e+00,-6.903970748352527664e+00,-7.871342400579491638e+00,-7.583886514366933618e+00,-7.486029667399756171e+00,-8.707085690451330962e+00,-7.356196553285445638e+00,-7.931552149170487453e+00,-6.824978362560591094e+00,-6.711457415520043490e+00,-6.327191412148299499e+00,-6.639412536389410313e+00,-8.381594613654074877e+00,-7.886415678861545153e+00,-7.247321466348013885e+00,-7.179535723108839917e+00,-7.288208342922070315e+00,-6.953269462332500872e+00,-6.895567988212765620e+00,-7.118652523876090932e+00,-7.721306054644936800e+00,-8.065125739467127630e+00,-7.178224551890510341e+00,-7.794718708422820441e+00,-7.599538319417285415e+00,-7.469978313247376711e+00,-7.792597068750045430e+00,-7.501938728750900509e+00,-7.185928572710746920e+00,-7.173705914213622137e+00,-7.532061157353850511e+00,-7.481969902386856219e+00,-7.174686868854426081e+00,-7.056549858206676795e+00,-6.921397576690898390e+00,-6.887086312418065681e+00,-7.201502169234999862e+00,-8.643277442733458216e+00,-7.338068267194437055e+00,-7.320622482044817581e+00,-7.232215309500789502e+00,-7.350142761479778741e+00,-7.907291610928923298e+00,-8.158605267332966093e+00,-8.074464367863010139e+00,-8.141972046212243797e+00,-8.700307066760291974e+00
-2.517886602714123789e+00,-2.871614222862464594e+00,-3.790653049985344136e+00,-4.731492799980859587e+00,-4.044755803835468733e+00,-3.297413827772686989e+00,-3.603750029480695893e+00,-4.392300288674241493e+00,-4.035497645485753182e+00,-5.054381154814659105e+00,-5.358102928953274890e+00,-6.585499405453630217e+00,-6.119019048356013180e+00,-5.345135979693399264e+00,-5.763547322970939746e+00,-7.412362111750986138e+00,-7.693564198800053155e+00,-6.587996994346510427e+00,-7.135884846364994871e+00,-7.614395636753782171e+00,-7.332845093177803975e+00,-7.712364281838665292e+00,-8.332419678813019814e+00,-7.677878518221882942e+00,-6.359745254857802621e+00,-6.350296345903535311e+00,-7.144835339471579339e+00,-7.547410256247479410e+00,-9.555333187820494345e+00,-7.240610292792029945e+00,-6.297945606578620570e+00,-6.374918551051269588e+00,-7.163101453326478740e+00,-7.877658988258562367e+00,-8.077433476204134877e+00,-7.215084442545443011e+00,-6.956669775160795766e+00,-7.336883769763296037e+00,-8.360333551594390400e+00,-8.153936225417863781e+00,-8.071095463718455321e+00,-7.179890166541887275e+00,-7.167609743399112610e+00,-7.218804567982703091e+00,-7.453847042479806895e+00,-6.847095218197877031e+00,-7.074787329720552798e+00,-8.395274642517236430e+00,-7.734446684980543552e+00,-7.060665830285045352e+00,-6.512889408781790124e+00,-6.600561217800475333e+00,-7.034219958390206529e+00,-6.741094968077613991e+00,-7.314805646404136219e+00,-7.554225214846616687e+00,-7.658242965342162201e+00,-6.892697558034931227e+00,-6.064715748512415239e+00,-6.130331283529684150e+00,-7.561214331065527539e+00,-6.869555044056509630e+00,-6.371894962355543868e+00,-6.474061411218684725e+00,-6.598267804448730622e+00,-6.343921550081458527e+00,-6.438834411819010839e+00,-7.380427758841788588e+00,-8.861539641224668529e+00,-8.515062085624949262e+00,-8.200910814796781523e+00,-7.211923689278558314e+00,-6.890092259730370650e+00,-7.100486604247610245e+00,-8.066115471493361611e+00,-8.567059216173735336e+00,-7.686289267288284321e+00,-7.140769288013277816e+00,-7.500451137408413516e+00,-7.615430171319961694e+00,-7.085572646133331709e+00,-7.115320987123743279e+00,-7.188316022283189000e+00,-7.593187777515912451e+00,-8.121229322532581563e+00,-8.111464859155898210e+00,-7.086158656759690366e+00,-7.704151293842268267e+00,-8.582020355008660673e+00,-8.526832213275477912e+00,-8.723147677803288147e+00,-7.767399414400840918e+00,-8.500504172435080719e+00,-9.993049930805772973e+00,-8.224829231655387929e+00,-7.867152879987371783e+00,-9.049411233733351878e+00,-8.781671170949664429e+00,-9.908370395422933186e+00
-3.149247596813174788e+00,-3.149019060601323527e+00,-3.898188056801171086e+00,-2.904961081935479861e+00,-2.956233593228224876e+00,-4.415292389096868497e+00,-4.022350759956482058e+00,-3.936575196514996655e+00,-3.925798381402191950e+00,-7.522810492579932173e+00,-6.150957100131154931e+00,-7.808940548836919682e+00,-6.186414794524340621e+00,-5.782793323114006512e+00,-6.229430759088367964e+00,-7.630285044146726037e+00,-6.318344126850035991e+00,-6.394146289277458095e+00,-8.277500235701696241e+00,-7.683667454151063225e+00,-7.527185823460894376e+00,-7.960701219672446705e+00,-8.551287585387964185e+00,-6.668952678817287705e+00,-5.915137373858662784e+00,-6.203369495181566329e+00,-7.465794375904125424e+00,-7.171253237211741904e+00,-7.801433920742114836e+00,-6.525224842146305271e+00,-6.181462765050547148e+00,-6.396982668939266148e+00,-7.008570055634382179e+00,-8.797405342853007681e+00,-6.972971617197442740e+00,-6.962551408690134558e+00,-7.425129139722131733e+00,-8.042772367699543068e+00,-7.753762809067933581e+00,-7.308691252252443427e+00,-8.314676957220353160e+00,-7.319424715503602741e+00,-7.070664046436125894e+00,-9.293543082979464742e+00,-7.436996144535965136e+00,-7.304016892106881542e+00,-7.556495373316096220e+00,-7.367206092518508775e+00,-7.182964991655256703e+00,-7.482448199005715672e+00,-7.066902753187959796e+00,-7.209381505709415272e+00,-7.650564512495644287e+00,-6.985045390895415984e+00,-6.880326368365084377e+00,-7.883532139643885550e+00,-7.651030505923110070e+00,-7.221613785226241866e+00,-6.834447134823783188e+00,-6.992200115314080477e+00,-8.263516930239198643e+00,-7.608071338954698781e+00,-6.888486053864583347e+00,-7.303153316495282432e+00,-7.771189046839511505e+00,-8.278964569867653722e+00,-9.436076478929869893e+00,-8.364374351114816974e+00,-8.137991926290784050e+00,-8.018138123048094812e+00,-7.504021294316906676e+00,-7.685691506481168389e+00,-8.013228562099529384e+00,-7.450271875517660902e+00,-7.616895424554089189e+00,-8.347708384524654690e+00,-8.287572728860595817e+00,-7.562278666056069909e+00,-7.240105469901387814e+00,-7.344381422015705319e+00,-7.464603967092074299e+00,-7.740738071836619660e+00,-7.868270140178805327e+00,-7.576094884240393235e+00,-7.735856518358225742e+00,-7.592504878707337923e+00,-8.010858390735494439e+00,-7.580053729755293901e+00,-7.479703384146444201e+00,-7.756670674786851016e+00,-7.480237831415315952e+00,-7.382082374097775457e+00,-7.767184970755162787e+00,-7.932675313549346185e+00,-7.764450938866016116e+00,-7.820507851832706692e+00,-8.454020138018279340e+00,-8.816098639991666985e+00,-8.751081171634591982e+00
-3.084878305199687087e+00,-3.179276955550168982e+00,-4.784089049664969728e+00,-4.984106750620314941e+00,-4.568636771018168119e+00,-6.404183078329066525e+00,-5.127238945986537288e+00,-5.128533004278505558e+00,-4.859764562732081572e+00,-7.114839107280004349e+00,-6.096166356917764872e+00,-7.548507193460604725e+00,-6.478335617372978028e+00,-5.960310706411182657e+00,-6.624673990192175843e+00,-7.602835455529150188e+00,-7.099885507306079369e+00,-6.842000618457190875e+00,-7.185981559856588596e+00,-6.962934840093399025e+00,-7.630704866713974077e+00,-7.788547553379681077e+00,-7.256330811156717076e+00,-7.715950168164631862e+00,-6.909824626445129958e+00,-7.295945736976404028e+00,-7.331362489937290228e+00,-7.233718061859256032e+00,-6.978204086616584867e+00,-6.525481208454789517e+00,-6.610292749291627246e+00,-7.538535862186845904e+00,-7.838981047366900157e+00,-7.908962002710870465e+00,-8.802717771514023681e+00,-8.474807742235984875e+00,-1.041933494061630228e+01,-7.705512779911946275e+00,-6.913921450272483504e+00,-6.807501773105954612e+00,-7.574703687251444606e+00,-7.629314148260267103e+00,-6.919870030690037588e+00,-7.339760196628817290e+00,-7.734774058622950754e+00,-7.810008482977224276e+00,-9.321233735964172595e+00,-7.605386325689096338e+00,-7.496155366359587902e+00,-7.756850421640166360e+00,-7.537848544475592938e+00,-7.576898946141107594e+00,-7.940926514961801352e+00,-9.897747059632635569e+00,-7.935215719068825280e+00,-7.490878230471545329e+00,-7.626682619726118162e+00,-8.188265815689874216e+00,-7.679352702890383853e+00,-6.827127762654923160e+00,-6.647580239306823735e+00,-7.157703116178441682e+00,-9.584796481467854790e+00,-7.843104904801352362e+00,-7.248071609141361726e+00,-7.327156213171233112e+00,-7.908912464268407660e+00,-8.539597212161755380e+00,-8.292968845856671933e+00,-7.070608207720996852e+00,-6.808289750796743256e+00,-7.881458694555499633e+00,-7.837568457300303493e+00,-7.637488763076344611e+00,-8.182505766474811537e+00,-7.467680373787631609e+00,-6.852580912179422334e+00,-7.042052261813654290e+00,-7.715414746915334909e+00,-7.928279767828975366e+00,-8.330997908110434835e+00,-8.883304235431547013e+00,-8.010429598880131508e+00,-8.661369033855034871e+00,-7.893450657926516456e+00,-8.628887458252741283e+00,-7.770983513822245392e+00,-7.852084071910899965e+00,-8.099179617477110682e+00,-8.290476586077451415e+00,-8.009035364050259176e+00,-7.196557998995372962e+00,-7.612913930679257923e+00,-9.632393845407381860e+00,-9.299273483694543430e+00,-9.930736584476164808e+00,-8.244672536783433259e+00,-7.956629167319096751e+00,-7.972647552291993733e+00
-2.270529249180620379e+00,-2.983914496457033216e+00,-3.903608500134220005e+00,-3.224356153961868365e+00,-3.183852882557433261e+00,-4.129625057936431531e+00,-4.538353650437575659e+00,-3.879810207687891310e+00,-4.398639486194805492e+00,-6.148220609545524518e+00,-6.150275962482695924e+00,-7.519318531184950416e+00,-7.128953775249799563e+00,-6.607669046843502869e+00,-6.995204677719821795e+00,-7.533722839510600622e+00,-7.238028757512070754e+00,-7.516374105406991468e+00,-7.500492915894074741e+00,-7.446385441038095188e+00,-7.749820185703059749e+00,-9.230060714814012357e+00,-8.653315454872723578e+00,-7.294535936011468991e+00,-6.531042174978417769e+00,-6.673217067462298147e+00,-8.360391744988813656e+00,-6.865167207575006536e+00,-6.297663908201828420e+00,-6.496767292049685061e+00,-6.499633889365877160e+00,-6.509961716728587255e+00,-7.004155221264637632e+00,-7.492783181934852266e+00,-7.751507562742504298e+00,-8.630047819184843760e+00,-8.649059663024338818e+00,-7.926570405640839034e+00,-8.243462901496229733e+00,-7.521903434005266398e+00,-7.051640609375944280e+00,-7.317788524263430183e+00,-7.782119449065035610e+00,-7.511789082558745001e+00,-7.991606005056187456e+00,-8.240619338614486367e+00,-7.839662039815952888e+00,-8.183226481017072729e+00,-7.939590621004664506e+00,-8.046912230203128402e+00,-7.341723376252117461e+00,-7.328991204250843161e+00,-8.200452578935095715e+00,-7.336645799350089980e+00,-6.830001545571708910e+00,-6.640295475913134737e+00,-6.801729675064534852e+00,-7.712495084579503946e+00,-7.280973917507092885e+00,-6.895092336098040064e+00,-7.174969361407327995e+00,-7.639337126397624189e+00,-8.570917999940744991e+00,-7.048810002856199297e+00,-7.267944031120618043e+00,-8.009431492680048947e+00,-8.056095662167820137e+00,-7.928630683695463865e+00,-7.468430358756642740e+00,-7.404408618188281110e+00,-8.892396520779376701e+00,-7.642330117465555794e+00,-7.397373858766815857e+00,-8.789686501912470362e+00,-8.216053351195443000e+00,-8.356690287839434461e+00,-7.834922085325531249e+00,-7.713416090918706836e+00,-7.848271205056080113e+00,-8.392685821356185016e+00,-8.453155774382201670e+00,-7.820628035429711744e+00,-7.711822277297056161e+00,-8.688015999691231173e+00,-7.967843069474073836e+00,-8.290218501845938448e+00,-7.709018343324966160e+00,-7.135574581667233574e+00,-7.307379322303904523e+00,-7.706605465022032142e+00,-8.680639217925179452e+00,-8.855003519879083740e+00,-8.675838751488443634e+00,-8.115183088196571859e+00,-8.447262689471424224e+00,-9.295142791371883817e+00,-8.971849926914009288e+00,-9.070470708665531845e+00,-9.275272606917583929e+00
-2.909120654473488443e+00,-3.301554658971511902e+00,-4.469880234673635044e+00,-5.556038794950760362e+00,-4.119255310004747983e+00,-3.763049027199952601e+00,-3.799304332155862607e+00,-4.259979155001928142e+00,-4.708941462275296530e+00,-5.782600481841640772e+00,-6.806757952798340838e+00,-7.125920343076330710e+00,-6.882887267027744116e+00,-6.980109705719513613e+00,-7.844212167306063854e+00,-6.597082144889145461e+00,-6.751865398592994616e+00,-7.086882956676179290e+00,-7.742740868328949588e+00,-7.963829657419954522e+00,-8.890232791950989366e+00,-7.659989960741683035e+00,-8.446520156929160805e+00,-7.224278567849133026e+00,-7.043107966085790039e+00,-7.240612839046762339e+00,-7.447640387467059142e+00,-8.423420851899823703e+00,-6.642232214274741864e+00,-6.546113542543660735e+00,-6.905314628211487005e+00,-7.304104925578107199e+00,-8.023620329641335758e+00,-7.769117953902355822e+00,-7.315186253584192499e+00,-6.974866535353385189e+00,-7.076422785292061590e+00,-1.008854429738352820e+01,-7.368698543882697294e+00,-7.121127932074840849e+00,-7.407982125179993105e+00,-8.909449093853703872e+00,-7.642983524592029454e+00,-7.206564795919543798e+00,-7.078304865193653761e+00,-7.569423832426134702e+00,-8.465347208944606905e+00,-7.619666549035846614e+00,-7.179106262450710041e+00,-6.737240808347173981e+00,-6.701317230017878934e+00,-7.297116933856620413e+00,-7.562471575341080054e+00,-6.867551004644317558e+00,-7.070986303248828264e+00,-7.163755448311626139e+00,-7.682309204730824348e+00,-7.821544426098432368e+00,-7.674992707468493158e+00,-7.537915599804792421e+00,-7.989719705193076393e+00,-9.042245584551034554e+00,-9.102749214717034576e+00,-8.109854983894610569e+00,-7.386402186411734405e+00,-7.261404163822839486e+00,-7.425439090360321792e+00,-7.500135300392854809e+00,-7.815219899165033013e+00,-7.834479480802730933e+00,-7.560701404042751150e+00,-7.487732505783331050e+00,-7.342444150088974553e+00,-7.790792543593984654e+00,-8.494389687031091540e+00,-7.894022495294287012e+00,-7.412061204316599650e+00,-8.576228429446691948e+00,-7.421807276129695374e+00,-6.765484870206397439e+00,-6.868589439544694919e+00,-7.277156332096587299e+00,-7.890692997043686319e+00,-7.847710661440005175e+00,-7.494639278009111116e+00,-8.125675333098252295e+00,-8.376907381922672258e+00,-8.113922414263923244e+00,-9.496137543813089721e+00,-8.227663398268191486e+00,-8.229985828692255367e+00,-7.417476856447307476e+00,-6.908432712599836378e+00,-7.282781583553464166e+00,-8.293056494860698180e+00,-8.294912500624075591e+00,-8.370625957964273667e+00,-9.278835490057721458e+00,-8.433454405206939342e+00
-3.232020678639346833e+00,-3.444308682355923246e+00,-4.839818488685146747e+00,-4.032881921662518465e+00,-4.162364963992841282e+00,-3.949938360285018213e+00,-4.258800632415051801e+00,-4.536095929410958405e+00,-4.579104045335183670e+00,-5.472312804813141973e+00,-6.543232342737184126e+00,-7.309061241909916795e+00,-7.352134704839032864e+00,-6.993100907720603665e+00,-7.268745748601528334e+00,-7.250928062802833196e+00,-6.836685942701012486e+00,-6.805126106446402368e+00,-6.789114169284169442e+00,-7.105541556273022863e+00,-8.047896002567421547e+00,-7.925870264758203554e+00,-7.182416667591402515e+00,-7.069416519784903485e+00,-7.040275864250769011e+00,-7.380130514196441283e+00,-7.296142709270068138e+00,-7.203854347985976680e+00,-6.983261614207651569e+00,-6.928798444357576081e+00,-7.085176987302496343e+00,-7.752365253941228218e+00,-9.446970950693268421e+00,-7.440910937528170344e+00,-7.013925961479462678e+00,-7.250606832790182033e+00,-7.817396444517775933e+00,-7.428642208634469668e+00,-7.095213318052552509e+00,-7.565774545639930793e+00,-7.884334149504036660e+00,-7.032019535857758186e+00,-7.179698561323520245e+00,-8.588955799504281785e+00,-7.986491952720423448e+00,-7.571379445245543849e+00,-7.499380073157291271e+00,-8.751847029761472996e+00,-7.306318850595054926e+00,-7.798828984840256773e+00,-7.919066369948454032e+00,-7.455160494049737352e+00,-7.541824118463303250e+00,-8.391971376516993431e+00,-7.970870738321330862e+00,-9.681579400392076096e+00,-7.398083514136560623e+00,-7.508241727153121658e+00,-7.778704492445787544e+00,-7.900068496391429385e+00,-7.809922333324180066e+00,-6.902959213915941916e+00,-6.816982463545858018e+00,-7.125423682808760262e+00,-7.337782240472118467e+00,-8.240868468351658649e+00,-7.827159831245212196e+00,-7.958528867541130758e+00,-7.196044023541939616e+00,-6.738885687478591180e+00,-6.800777366465373674e+00,-6.995360766808207842e+00,-7.244142535549958239e+00,-7.773041704379095584e+00,-7.739490983239972088e+00,-7.406940850768571671e+00,-7.375902984944188390e+00,-7.437607087105970294e+00,-7.792250930658261687e+00,-8.363384764468763777e+00,-7.858082082808882873e+00,-7.096297869258108015e+00,-7.230231509843188853e+00,-8.332556058114770181e+00,-9.960143161884184693e+00,-9.026276250058913320e+00,-8.089603732399666569e+00,-8.281926943454484658e+00,-7.411136148277784663e+00,-7.241840117356033169e+00,-7.484532403989196503e+00,-7.135258994329855220e+00,-7.244461461949727621e+00,-8.090963503401164658e+00,-8.401760896131237999e+00,-8.178558201531524574e+00,-8.471244536877563291e+00,-8.497543334952673888e+00,-8.201966721091585200e+00
-3.585591114540220392e+00,-3.490620491993346342e+00,-5.648651051169802706e+00,-5.853167370960483673e+00,-4.140862147918481284e+00,-4.201639179579781391e+00,-4.869097988104715391e+00,-4.808029388115314440e+00,-4.817170060033284962e+00,-5.541056596630751230e+00,-6.387434443404245599e+00,-6.912505618560148335e+00,-7.370010965152864912e+00,-7.369925773758353671e+00,-7.811378285100635033e+00,-7.826999590830145515e+00,-7.793868037860164577e+00,-8.169548787225075159e+00,-8.970326687489601269e+00,-9.025789879605369492e+00,-8.326376510165786726e+00,-7.854999096522950808e+00,-7.675574319570946713e+00,-8.041871913130192340e+00,-7.167144460845347176e+00,-6.921916824156771675e+00,-7.199093671431248787e+00,-7.853966819165417945e+00,-6.714764886553969525e+00,-6.638526342997299601e+00,-6.958810778507976913e+00,-8.070176627949518178e+00,-7.904291966956185966e+00,-7.351906663108229267e+00,-7.515431872522814416e+00,-7.529495221330995136e+00,-6.933076990555978369e+00,-7.081105173475259917e+00,-8.104128238610648793e+00,-7.835735369330430800e+00,-9.590669489635340383e+00,-7.150024323609460275e+00,-6.998718903417264769e+00,-7.311333239008643403e+00,-7.014227361922413806e+00,-7.593260458955293224e+00,-8.341814229756241872e+00,-8.578615282825676758e+00,-7.985789816111477535e+00,-7.964932987366568184e+00,-7.384790406008181485e+00,-6.960958598125444041e+00,-7.663677817209145537e+00,-8.182371481886381304e+00,-7.256693440724848898e+00,-7.392621720500573090e+00,-8.843125450179789127e+00,-7.693357946960523108e+00,-8.418880176583735775e+00,-7.723204726305209711e+00,-8.722015063845116600e+00,-8.520729552691468811e+00,-8.014018144195006244e+00,-7.354455814438884964e+00,-7.251037322389414896e+00,-7.485378908146618215e+00,-7.483824112761698899e+00,-8.063790466846301186e+00,-7.616986918529990547e+00,-7.206477798105850319e+00,-7.485753547719955492e+00,-8.365925802551940293e+00,-8.355659533904773895e+00,-7.343884560075093049e+00,-7.463890557158900485e+00,-7.703443806529194582e+00,-7.173143368458955393e+00,-7.227770595893388439e+00,-8.145214539379066920e+00,-8.701927442425498427e+00,-7.397556552783875361e+00,-6.934204390711507848e+00,-7.315411958528338587e+00,-9.901032264637144920e+00,-8.021947724330638962e+00,-7.845779191642739292e+00,-7.401662753006286621e+00,-7.810970300719453974e+00,-7.454072004439741939e+00,-7.927500285067153207e+00,-8.462860606275981468e+00,-7.762154102992365523e+00,-7.826727746235905947e+00,-8.350096422847167688e+00,-8.725437641785934062e+00,-9.066793876614179126e+00,-8.780242118422791009e+00,-9.151897058827291431e+00,-9.647211258680517432e+00
-2.255919080427450485e+00,-3.036386725450696655e+00,-5.544589371495368901e+00,-4.339259007079526498e+00,-4.788520894961973973e+00,-4.483819597915967847e+00,-4.549094537885712164e+00,-4.881030418864892972e+00,-5.195587403054351405e+00,-6.448277202042924650e+00,-7.065877341609731133e+00,-7.495689441737575009e+00,-7.548528452189189331e+00,-7.235198185857146136e+00,-7.365565249929613145e+00,-7.445080942915874189e+00,-8.046355112289155898e+00,-8.739120446297896194e+00,-8.101262031038988454e+00,-7.624436831764074718e+00,-7.964928199743316561e+00,-7.508170817823526910e+00,-7.944650914320931179e+00,-1.184332539648250027e+01,-7.668880607546258332e+00,-7.035842409808549469e+00,-7.355829460045616663e+00,-7.262609613360730521e+00,-7.319491126236592038e+00,-7.395502893613438822e+00,-7.461544268314316497e+00,-8.065921499205712664e+00,-8.807129180205498287e+00,-8.318052611289692422e+00,-7.281326697196683462e+00,-7.200288566869000206e+00,-7.516375058814005250e+00,-7.518070143689219442e+00,-7.842588153437021425e+00,-8.821991860639592176e+00,-8.635145074055467163e+00,-8.049446895356631160e+00,-8.309447155429845466e+00,-8.663886263783707520e+00,-8.415401275851737140e+00,-8.168324860034092083e+00,-7.667405171523705931e+00,-7.476778413466499629e+00,-7.977753456873721838e+00,-7.788525992639151241e+00,-8.614316141744572164e+00,-7.450119232268919589e+00,-7.958685429065988082e+00,-7.957776157634718572e+00,-7.863214572509139799e+00,-7.649005403885247745e+00,-7.108034594182457866e+00,-7.381404292050802063e+00,-7.651611554989542263e+00,-8.052709825890261186e+00,-8.097855940400423336e+00,-8.455366706418619316e+00,-9.019617885041595784e+00,-8.803846662427998737e+00,-8.035228796032582110e+00,-8.054197969329571549e+00,-9.601343405361498995e+00,-8.272889408098563990e+00,-7.552295287710672156e+00,-7.353523079474749480e+00,-7.503404377428974925e+00,-8.065111395580284892e+00,-8.582062674755453813e+00,-1.036970781056510127e+01,-8.268186649097859942e+00,-7.382662050233512296e+00,-7.194376646587225643e+00,-7.472258666371369706e+00,-8.019234284626890030e+00,-8.455544295846216585e+00,-9.190396893196540518e+00,-8.505741226785534792e+00,-7.787963167824591970e+00,-7.213842895981318115e+00,-7.290196551751432885e+00,-8.175935072816963967e+00,-8.078125629300769717e+00,-8.371307615385214618e+00,-8.807122112475342490e+00,-8.152217004984509074e+00,-7.560041592295323021e+00,-7.948852257593543413e+00,-9.208120535840839338e+00,-8.441832856826382070e+00,-7.874823446808734140e+00,-7.812336341313527832e+00,-8.388563094617625282e+00,-8.974314723710460129e+00,-8.980526376242162101e+00
