# 30000
-3.868013780906474963e+00,-5.142048388646553114e+00,-3.397980766822247922e+00,-3.108079428996214144e+00,-2.181266638132750568e+00,-1.424516212048282382e+00,-1.840494454962514403e+00,-2.207094221348773200e+00,-1.764524329271656367e+00,-2.559264401216392315e+00,-3.861232874843199880e+00,-3.507407251682123306e+00,-3.091589779485327760e+00,-2.802281999795120715e+00,-3.239995634627992338e+00,-4.657046766659617809e+00,-3.723522438351206443e+00,-3.853290730802459763e+00,-5.119088457549026749e+00,-5.980497378990950352e+00,-6.154592985794964832e+00,-4.888694635661734900e+00,-4.736549217002339773e+00,-4.976207815126963752e+00,-3.801223315303247752e+00,-3.939257058397852340e+00,-4.354569695983544264e+00,-4.388936451216817858e+00,-5.428283096972365662e+00,-7.176630386734800027e+00,-5.121158124900168751e+00,-5.278939503286938617e+00,-5.872697809847742256e+00,-5.842885352394837639e+00,-5.457100261304981714e+00,-5.042101136313425158e+00,-5.150846825390629213e+00,-5.401640670795184285e+00,-5.604872531469154318e+00,-5.620591720780432787e+00,-5.699045315226790365e+00,-5.317821979341636585e+00,-5.470548086726198633e+00,-5.541363261149661490e+00,-4.975543918513094077e+00,-4.925041166096526091e+00,-4.860117568326421278e+00,-4.620432983988073339e+00,-5.036995708567530983e+00,-5.743019874920424428e+00,-5.013176922589674511e+00,-4.954508702384087471e+00,-5.572304458483693601e+00,-6.261633787327051337e+00,-5.589801375066052458e+00,-5.975620238071647883e+00,-5.259866231190756025e+00,-5.147993636904409698e+00,-6.078533968959090039e+00,-6.289937871644819545e+00,-5.817418911982451313e+00,-6.244304344114823380e+00,-4.858497948754815887e+00,-4.673212573329066366e+00,-5.188104785369588967e+00,-5.368458153021469670e+00,-6.200954216427041032e+00,-6.056027824756828437e+00,-5.314847633229224932e+00,-5.371039544551132749e+00,-6.302450643648380257e+00,-7.469718221403481628e+00,-7.115012954460582684e+00,-6.514550791686962050e+00,-6.318163355001555459e+00,-6.185337396078568695e+00,-5.672968842709637194e+00,-5.279217736490914525e+00,-5.575475617620742064e+00,-5.083950772636134374e+00,-5.174508710870736827e+00,-5.239514692855214761e+00,-5.545964794379859342e+00,-7.895853557159455249e+00,-5.258290155032656621e+00,-5.094352808596310567e+00,-4.987758199204438192e+00,-4.833641882288206126e+00,-5.073814511128998284e+00,-5.953386278769788653e+00,-6.410655108657871359e+00,-6.370382665979666292e+00,-7.840159803941305405e+00,-7.635349930594553136e+00,-7.814085861890295526e+00,-8.364374004733880597e+00,-9.170152195650198124e+00,-8.497460820901670431e+00,-7.987409530185265893e+00
-2.373649770518447166e+00,-3.257241485442710971e+00,-4.577084991503497235e+00,-3.077508710076908294e+00,-2.518934207424166072e+00,-1.708427941180147736e+00,-1.708454741632682294e+00,-2.543257568151543246e+00,-2.376539395608223249e+00,-2.762420978802094584e+00,-3.019827076506314434e+00,-3.651283324469476899e+00,-3.765979755595851852e+00,-3.156199465417160344e+00,-3.524478366426198495e+00,-3.983282316027596970e+00,-3.574320574994706234e+00,-3.809243479620747497e+00,-4.899748893132339411e+00,-6.493506329087185058e+00,-6.599882869985385980e+00,-5.761406123973356941e+00,-5.933104781050777099e+00,-5.201562546564370670e+00,-4.063614522720254030e+00,-4.091935708962984641e+00,-4.362764110058613198e+00,-4.515989754334071904e+00,-5.571571899412140816e+00,-6.003356525395373566e+00,-4.874627124814098877e+00,-4.987899075820284800e+00,-7.398294785579445865e+00,-5.833593995613297167e+00,-6.669624256806035767e+00,-6.893758965576745723e+00,-5.930305890129676349e+00,-5.801942587480466429e+00,-5.983168396723894666e+00,-5.961260169738136661e+00,-6.485912948938233669e+00,-5.767680700977574126e+00,-6.532612761757571995e+00,-6.203044341233859171e+00,-5.315779298961543553e+00,-4.980423737875153911e+00,-4.963616163563253636e+00,-4.954534946452697319e+00,-5.464338116734322348e+00,-6.206084721828372786e+00,-5.565085159840805318e+00,-5.658540206895870561e+00,-7.678471420486657983e+00,-6.900997245203470243e+00,-6.728343648837970647e+00,-5.497095914437794661e+00,-5.536392973982082744e+00,-5.991428172805747465e+00,-5.450680440272452465e+00,-5.232780046477081726e+00,-5.598161031005838062e+00,-5.897643190766929777e+00,-5.899336798038803842e+00,-6.101240109892033914e+00,-5.663382807744091529e+00,-5.458614622814572215e+00,-6.241110882681240035e+00,-7.020341289723897482e+00,-5.754849074150890864e+00,-5.537183850439004296e+00,-5.532952399607609983e+00,-5.659741797399949093e+00,-5.763920054646004765e+00,-6.081401212153243918e+00,-7.363097161384528633e+00,-7.387015892379393378e+00,-6.729007256924148805e+00,-6.171195432500316436e+00,-5.382661687791071792e+00,-5.154341221920745397e+00,-5.152511124713555546e+00,-5.176531062326555244e+00,-5.541679749692740131e+00,-6.488260386078200881e+00,-5.711023014316100266e+00,-5.332378384092627321e+00,-5.255738121545598496e+00,-5.576742910972600775e+00,-5.829006548369122243e+00,-6.132619815068155233e+00,-6.182118926329980724e+00,-6.105568838662998488e+00,-6.634556496065839859e+00,-7.520737278273054827e+00,-8.205297613848049565e+00,-9.044438490470001923e+00,-7.790129954376560306e+00,-7.921819792880940625e+00,-8.661983032457662546e+00
-2.857708748884206340e+00,-5.893305644883271910e+00,-4.685430647951482008e+00,-3.179837961418585657e+00,-2.306834623104168536e+00,-1.945281204704292000e+00,-2.200348836181566625e+00,-2.407984011014581593e+00,-2.778223625369327987e+00,-3.846708332363419469e+00,-4.433616886700425752e+00,-4.951230664596240949e+00,-4.366026271737188935e+00,-3.473409280011519495e+00,-3.920199954772818352e+00,-5.594788884522714056e+00,-4.306080667655807659e+00,-4.535116384795192523e+00,-5.512675550219996445e+00,-6.216460966249170994e+00,-6.248935329084301493e+00,-5.943532398004037987e+00,-5.760915573610368767e+00,-5.560882007580598696e+00,-4.361261441478585077e+00,-4.375582803103790219e+00,-4.796697689120925645e+00,-5.205314412390425360e+00,-6.056456035794981041e+00,-5.986667260420835746e+00,-5.503427217286974482e+00,-5.923540101324453744e+00,-6.732517659013137923e+00,-5.722261354062864847e+00,-5.543247643092818144e+00,-5.813344636037020230e+00,-7.545447229990864813e+00,-6.647389741321118706e+00,-7.152066680058952741e+00,-6.838530462913842811e+00,-5.890568984175445166e+00,-5.579980932170434116e+00,-5.830968115222161963e+00,-6.624035926611498759e+00,-5.554546281193899482e+00,-5.739998275919458770e+00,-6.031044674615674950e+00,-5.579230552533505083e+00,-5.913959338646124664e+00,-7.577322549968826593e+00,-8.282567516780861894e+00,-7.405466245215579946e+00,-6.965195957594926490e+00,-6.453868059537647639e+00,-6.260581101979659557e+00,-6.586436928703577109e+00,-6.844444745041169398e+00,-6.689532716484507091e+00,-5.660147529707067804e+00,-5.239505285610067453e+00,-5.726448211441462988e+00,-6.330808425229286662e+00,-5.361315809677206445e+00,-5.682958699850298778e+00,-6.229276853609404085e+00,-5.717514350611859086e+00,-6.263273616817842893e+00,-6.671422264836486704e+00,-6.288649333407241748e+00,-6.244439317194809824e+00,-7.199590609272140895e+00,-7.331238293402818407e+00,-6.755474682696200439e+00,-6.353130593844626972e+00,-6.539022041033343946e+00,-6.632275093169003100e+00,-5.933197878941990133e+00,-5.644187303107919718e+00,-5.901446962386500239e+00,-5.566679632010674617e+00,-5.506187896499230128e+00,-5.738621937889923252e+00,-5.895053006270094542e+00,-5.890709636270369032e+00,-5.790657998136793161e+00,-6.115752919147223743e+00,-6.293764702725987092e+00,-6.189555697075548757e+00,-6.347202050358593084e+00,-8.427461242134480557e+00,-6.336653659030873520e+00,-6.278970922802380450e+00,-7.107344364867742570e+00,-8.011735999918149886e+00,-8.076849443614090518e+00,-8.133229922286279390e+00,-8.464647505208439782e+00,-9.294260912852182699e+00,-8.853979405897845822e+00
-2.760351822476197814e+00,-3.636700887854330322e+00,-4.445709997304478911e+00,-3.289975914166033188e+00,-3.811210743754466890e+00,-2.167025578134668784e+00,-2.228136420066329393e+00,-2.697609130398088695e+00,-2.958744295414506009e+00,-3.472935199091742309e+00,-3.890926632441111366e+00,-4.715593759595225087e+00,-4.425837815912468720e+00,-3.917641724825378535e+00,-4.216111535456698256e+00,-4.593661147128376143e+00,-4.358152301366159165e+00,-4.732225193231823113e+00,-6.011487313874768645e+00,-6.774660422102058988e+00,-6.217268533743625092e+00,-5.894274318950496472e+00,-5.757664977700312825e+00,-5.207949338499372693e+00,-4.455415836958700027e+00,-4.568710511127093810e+00,-5.225651027016217753e+00,-5.410067535309254438e+00,-5.686865717068139148e+00,-5.842982496953969651e+00,-5.393609695085686440e+00,-5.412579175628529526e+00,-5.911176783235095655e+00,-6.730453062446148493e+00,-7.277182763449335567e+00,-8.406284016559443018e+00,-6.973907880442461682e+00,-6.517393310470787959e+00,-6.695692642551360763e+00,-6.607068051523158125e+00,-6.306749289633929223e+00,-5.881991841835094270e+00,-6.109436561354596229e+00,-6.923201965154717641e+00,-6.413989796783137187e+00,-7.674389968803963846e+00,-6.295650421882257319e+00,-5.681196181680505219e+00,-6.036455605223789433e+00,-6.735473459467807622e+00,-5.595757996960133873e+00,-5.696597942924310765e+00,-6.678035020487563145e+00,-7.178874027620303799e+00,-6.983117384023358909e+00,-6.397067612324294217e+00,-6.201952547465208632e+00,-6.118454289269008584e+00,-6.144797753414178665e+00,-6.538283995878177102e+00,-6.406997943466384626e+00,-5.951057386907187663e+00,-5.779699700449276278e+00,-6.040964923424167132e+00,-5.840879970089066120e+00,-5.767897354629983653e+00,-6.406881858397603935e+00,-6.756658350717737349e+00,-6.612726644734941317e+00,-6.803292468808056270e+00,-6.733400437101020763e+00,-6.696867964669952045e+00,-6.779627918224138128e+00,-6.251957031174443458e+00,-6.381863651475697452e+00,-6.844620135921100079e+00,-6.295574616423372127e+00,-6.523131241022750437e+00,-6.403621250145973498e+00,-6.064476326974285847e+00,-6.350455151588577429e+00,-6.571611970971839689e+00,-6.316272347945480981e+00,-7.159394207021391843e+00,-5.839589502903718810e+00,-6.185953445566254594e+00,-6.748272855973604933e+00,-6.689696780338645787e+00,-7.173072090036791693e+00,-7.631836107605590058e+00,-6.957339550359129987e+00,-6.614512210714107887e+00,-6.770783179125667850e+00,-7.191310330495320535e+00,-8.005543779877898558e+00,-9.459946509536516501e+00,-8.278639824421642146e+00,-8.194990766307395091e+00,-8.403855299708592241e+00
-3.353745311039598498e+00,-3.425470588898968938e+00,-4.262328827674068066e+00,-3.504175370432327075e+00,-2.230653580962096871e+00,-1.818734357353155584e+00,-2.342629800758490255e+00,-2.754830479607488058e+00,-2.918681345809313488e+00,-5.100649166326413742e+00,-4.663674036493314468e+00,-5.889167374628541118e+00,-5.020093012886127859e+00,-4.356911365488143950e+00,-4.872595226011705805e+00,-5.589508928490080741e+00,-4.869299025923145230e+00,-5.101022767365202881e+00,-6.126754346749958557e+00,-6.683756743922403487e+00,-6.845488361617793061e+00,-6.839612630417900796e+00,-6.364235531471224228e+00,-5.633138183777892216e+00,-4.885974685550960928e+00,-5.099276827528547607e+00,-6.046964181688814222e+00,-5.697505818716182446e+00,-5.882546913321824888e+00,-5.975254512392170092e+00,-5.738078311433178591e+00,-5.774021817561940217e+00,-6.111693915035496083e+00,-6.450919553601021761e+00,-6.453434606530089823e+00,-6.798895024115398478e+00,-7.094492457604979485e+00,-6.889309479278230341e+00,-7.121602547551075801e+00,-6.925960700036389639e+00,-7.135519655859654087e+00,-6.847520620417288484e+00,-7.843466979943165995e+00,-7.105747608763786083e+00,-6.325955857002852234e+00,-6.298069691583384255e+00,-6.730855646758489463e+00,-6.475212246343661882e+00,-6.717650121632440907e+00,-6.800153568969415474e+00,-5.716633038851578696e+00,-5.675159706532332038e+00,-6.189631438999413149e+00,-6.654418741868642684e+00,-7.027265680962331729e+00,-7.628419153385474161e+00,-6.300276357671964256e+00,-6.261391153014943534e+00,-6.235483908447793766e+00,-6.192075318497820113e+00,-6.835591582496903129e+00,-6.876743892867094310e+00,-6.044776261648464377e+00,-6.163548829263588935e+00,-6.634134662094259838e+00,-6.697615919402539753e+00,-8.028339622159602840e+00,-7.401204882798408491e+00,-7.637919825869881940e+00,-7.014447284176683617e+00,-6.755765930014741016e+00,-7.552130007298681669e+00,-6.809471724811106519e+00,-6.318746458251344400e+00,-6.635169094710800408e+00,-8.288234426708854130e+00,-7.323245434276362431e+00,-8.797285564726834650e+00,-7.776876426858814639e+00,-8.510651725793065836e+00,-7.187955247206859966e+00,-6.167459327146223913e+00,-6.050161531007157478e+00,-6.197788413415503683e+00,-6.259366721219254970e+00,-7.198388391395127428e+00,-6.790986654014389501e+00,-6.497655107417134701e+00,-6.671456155831924306e+00,-7.779478004836887450e+00,-7.512039226506055378e+00,-7.486628570519394898e+00,-9.282277776439784134e+00,-8.218069596058885651e+00,-8.380393655946750897e+00,-9.468770131757526798e+00,-8.838161885220722880e+00,-8.615139080771987423e+00,-8.677081766337066071e+00
-3.202322203337689022e+00,-3.571057294341135169e+00,-3.453537239178321450e+00,-2.762726402494493971e+00,-2.224841121075478600e+00,-1.953234320614885222e+00,-2.300735966270837540e+00,-3.176156863149709242e+00,-3.450053089795462213e+00,-5.197712180814604288e+00,-4.942285702659904523e+00,-5.669602457895246417e+00,-5.030244131353004633e+00,-4.678849363403215555e+00,-5.058305409931741714e+00,-5.678758742531448078e+00,-5.334032721195639759e+00,-5.510249949705258388e+00,-6.910934700190027868e+00,-7.417155876954639737e+00,-7.789168646128269202e+00,-7.800322377619154146e+00,-6.561680020808816849e+00,-5.625555354781464956e+00,-4.968693758067572297e+00,-5.248675619204743015e+00,-7.871495299662187861e+00,-7.250918076858307693e+00,-6.826256369342448949e+00,-6.531178999411999975e+00,-6.582018382688406888e+00,-8.123909343237347258e+00,-6.904357237696883587e+00,-6.723683001609048304e+00,-6.495315716828249819e+00,-6.652562303356916118e+00,-8.187112590640801102e+00,-6.730934594410356020e+00,-7.286140144658531881e+00,-7.398252495472048551e+00,-6.609619667268510135e+00,-6.320958533119502398e+00,-6.283831823425172658e+00,-7.148352003030948865e+00,-6.537555534821143155e+00,-6.021483356570723977e+00,-6.212658533055260612e+00,-6.583174221545242233e+00,-6.919089272728271567e+00,-7.035019825089941392e+00,-6.584816694356581124e+00,-6.497045659072671064e+00,-6.784102042703767488e+00,-6.863803779898036694e+00,-6.892561388672255873e+00,-6.608746505745298983e+00,-6.483804504815025460e+00,-7.994761525861240337e+00,-6.422952553163317369e+00,-6.173839375375210103e+00,-6.843977097958895861e+00,-8.019055763270779735e+00,-7.059528921901094378e+00,-6.898010408750536726e+00,-6.962761454879752954e+00,-7.020170195624974241e+00,-7.608149114846098016e+00,-7.591735265250373565e+00,-7.901939919951314728e+00,-8.048186962169106451e+00,-7.018109608392507859e+00,-6.755462983925927922e+00,-7.236563632577278860e+00,-7.598536048129598264e+00,-7.010211821702243107e+00,-7.087286690594193139e+00,-8.519732679767956895e+00,-7.574138067694642373e+00,-7.650605045045685060e+00,-6.585182081417656264e+00,-6.490004443772698473e+00,-6.612578502317926876e+00,-6.630421507651903745e+00,-6.658604093865887030e+00,-6.585314438743108845e+00,-6.919462864937757196e+00,-6.930657415368552066e+00,-7.048757836392670839e+00,-6.952614978581333816e+00,-7.201249122265760860e+00,-8.125263387892266209e+00,-8.669826068844640687e+00,-7.773941131413403482e+00,-7.773102112239640427e+00,-8.596576007782900319e+00,-8.249373425533322646e+00,-8.050335002518451688e+00,-8.159795425718870732e+00,-8.320662143780092279e+00
-3.923002854967840403e+00,-3.943723582467073108e+00,-4.747149217000504073e+00,-3.714986602944224892e+00,-3.106827892052963502e+00,-2.718259686168963629e+00,-3.243670665631435135e+00,-3.668242798638390756e+00,-3.823999353515185273e+00,-5.604629822091325764e+00,-5.132114759045161456e+00,-5.901602379263575671e+00,-5.440306560732264707e+00,-4.989400423354858560e+00,-5.489094727839712640e+00,-6.099840004889197864e+00,-5.462251017735042069e+00,-5.574821074867339021e+00,-6.541659427364518109e+00,-7.683615198064203788e+00,-7.759029277300249383e+00,-7.260198002473949863e+00,-6.993009744847880960e+00,-5.894732588478988511e+00,-5.215465584923318687e+00,-5.468840774216516820e+00,-6.812731338189450980e+00,-7.981468863597398489e+00,-7.445011711448896286e+00,-6.573719481963520295e+00,-6.213011632877815771e+00,-6.532078604039335268e+00,-8.513086075381641749e+00,-7.437886821487824207e+00,-6.844940483998341207e+00,-6.524571356423662039e+00,-6.389756410976685785e+00,-6.465919682658810785e+00,-6.919372440842407102e+00,-7.422074769966159558e+00,-6.938700641539145231e+00,-6.680142301342852917e+00,-6.777650272895819228e+00,-6.629818519139896615e+00,-6.454040462798127820e+00,-6.510274634248403025e+00,-7.450691689433674547e+00,-7.955422246953225418e+00,-7.641682602995302886e+00,-7.138755050681853120e+00,-6.699375664581703305e+00,-6.949217010289921781e+00,-8.099539388318103050e+00,-7.800300644995109778e+00,-7.928964871423891836e+00,-7.313070395325581785e+00,-7.460576718373093996e+00,-7.273463438898159161e+00,-7.055248862555059119e+00,-7.193461897422766427e+00,-6.938799481551969350e+00,-7.021764494711604243e+00,-6.391586291602134651e+00,-6.463284678718866694e+00,-7.129750963592797142e+00,-8.166515633243639272e+00,-8.416780754408915044e+00,-1.051298883028991504e+01,-9.298898146776322093e+00,-7.147760070128279075e+00,-6.772078438838083692e+00,-7.258835607124545675e+00,-8.394356661178278500e+00,-7.809275340221344841e+00,-7.994066462172519927e+00,-7.675534290632339385e+00,-6.887139689680288335e+00,-6.713454025117354007e+00,-6.725092846810300173e+00,-6.539693575088697308e+00,-6.671772122307850772e+00,-7.744228249755254367e+00,-8.059193575575008595e+00,-7.451202778629987478e+00,-6.828630672315805228e+00,-6.982826401535636052e+00,-7.176829509390556083e+00,-7.471088211226201814e+00,-7.995629241991595748e+00,-7.581621364073916070e+00,-7.552905352700970631e+00,-8.053612101988530725e+00,-8.400809834301394829e+00,-7.801235521237657622e+00,-8.487155321932110752e+00,-8.106270848002733231e+00,-7.641035055715139634e+00,-7.850924749300971506e+00,-8.321800284130933534e+00
-3.311288729880594861e+00,-3.926999165898049871e+00,-3.730212522391960217e+00,-2.941797690697125045e+00,-2.621608602314738690e+00,-2.596275548685080814e+00,-2.693897497972869814e+00,-3.016173874458471627e+00,-3.789896184476102103e+00,-5.733422399840080175e+00,-5.162739951494296875e+00,-6.238238068694788474e+00,-6.385729780394697741e+00,-5.392230107813312578e+00,-6.029311458859882400e+00,-7.633999754457552633e+00,-6.267879053107603404e+00,-6.090160740406969531e+00,-6.862924980087661275e+00,-7.542720747752170496e+00,-6.903721354184761516e+00,-7.072056259174662962e+00,-7.839055381145509926e+00,-6.603588446409590418e+00,-5.630199815395166674e+00,-5.759829285781912667e+00,-6.602434972877027519e+00,-6.814918135641972796e+00,-7.298881503378942703e+00,-7.814361939691900183e+00,-8.057010760343501943e+00,-8.002143808922646429e+00,-8.227469690064637575e+00,-8.015757167053726207e+00,-6.847126252255563372e+00,-6.890366595301424368e+00,-6.711627205741746316e+00,-6.595503604346418136e+00,-7.643652418410580296e+00,-7.380539903515907163e+00,-7.135045322603867923e+00,-9.308297626544968395e+00,-7.651387381008588839e+00,-8.658017495380315509e+00,-6.991588591296213906e+00,-6.627944834431257703e+00,-7.067207066296713691e+00,-7.752630789769366260e+00,-8.377375428958705683e+00,-7.211321163547220969e+00,-6.292850378788372723e+00,-6.388528810116548939e+00,-7.517665818590979931e+00,-6.949899918920674935e+00,-6.895921077123442267e+00,-7.209091860358214809e+00,-7.589174613559857896e+00,-7.075820753696140386e+00,-6.430009453872347791e+00,-6.499445075905124547e+00,-7.198150569114734942e+00,-7.138457858846813053e+00,-6.810321154889749984e+00,-7.608444461972691641e+00,-6.819683316697567221e+00,-6.853676581521038536e+00,-8.156233742735235381e+00,-7.843527488677738191e+00,-7.353228346460345399e+00,-8.253843476656255618e+00,-7.023891121168323259e+00,-7.076776794901701528e+00,-8.528628945524479477e+00,-7.848063800827567604e+00,-8.349740393928625437e+00,-7.482733239758390553e+00,-1.080372784227915162e+01,-7.518160776066226347e+00,-7.689677041783427924e+00,-7.205278379811050016e+00,-6.787461937205969242e+00,-6.482264671151463098e+00,-6.549870531166543053e+00,-7.528471745614483623e+00,-7.419145529920231574e+00,-6.996366398013054599e+00,-7.410632925673469096e+00,-7.777749967800681397e+00,-7.759126547579964672e+00,-7.568426870331830258e+00,-8.129936547842122607e+00,-8.371153893086198394e+00,-7.866888315526526121e+00,-8.314689022418843223e+00,-8.961763986091376921e+00,-9.052618545106181358e+00,-8.543341632823345577e+00,-8.263499605697850470e+00,-7.758181648189997226e+00
-3.057558020591409687e+00,-3.416629949225356011e+00,-3.925940935604972370e+00,-4.155267119658284436e+00,-5.224303380587431711e+00,-3.063074980118921431e+00,-2.743889731033547275e+00,-3.072182579480146281e+00,-3.741172224588112272e+00,-5.228616967973500174e+00,-6.259201542332833768e+00,-7.306528442161707382e+00,-6.384479383385442297e+00,-5.787277599842372666e+00,-6.108967713360132556e+00,-6.563038046793647773e+00,-6.056031491411498990e+00,-6.271230563622600229e+00,-7.301415315745520829e+00,-7.329654175030462682e+00,-7.833443557838950078e+00,-7.954322291190000449e+00,-7.870542036035856448e+00,-6.628222962956634490e+00,-5.807132901817298354e+00,-5.884853600248977301e+00,-6.632508017272533252e+00,-7.082127340360485412e+00,-6.766039467914300332e+00,-6.677003016253623358e+00,-6.590076850976022804e+00,-6.819969344618967533e+00,-7.758240954135799505e+00,-8.044583166562262022e+00,-7.542485227170951489e+00,-7.172007022424520706e+00,-7.104237217156779138e+00,-7.248545035095049549e+00,-7.407634809216438576e+00,-7.479741945394235536e+00,-8.266221786708612740e+00,-7.406223114401824681e+00,-7.134708924202317171e+00,-7.710851309575328827e+00,-6.961843180873676928e+00,-6.879524513474489567e+00,-7.501023359289710868e+00,-7.501325149042232354e+00,-7.678293134333162406e+00,-8.276579318700683530e+00,-6.810017070245569570e+00,-7.169057449831709228e+00,-9.855920993442174094e+00,-7.881565933670912294e+00,-7.221925848751152621e+00,-7.211994653182198789e+00,-9.581193895573081321e+00,-7.173385883563555332e+00,-6.385401811459595400e+00,-6.285246686446082087e+00,-7.180023880205349762e+00,-7.536386664949767500e+00,-6.735308321716327207e+00,-6.753181956361893334e+00,-6.871752982559599765e+00,-6.943204255600866404e+00,-7.291879877498842255e+00,-7.290987475676073082e+00,-6.863381711515069483e+00,-6.776674631772964474e+00,-7.319843161367477258e+00,-8.074798096837907835e+00,-7.160199821065274861e+00,-6.861577190681652283e+00,-6.949254748638592716e+00,-6.927013864036988267e+00,-6.984666051973018597e+00,-7.208543002033901637e+00,-8.436099254772786438e+00,-8.688745233892603892e+00,-7.445759276754817968e+00,-7.313154735625534641e+00,-8.583499716849511074e+00,-8.024498935401027211e+00,-7.257853343630802812e+00,-7.437435757020009142e+00,-7.869286642339146098e+00,-7.448538804046627604e+00,-7.720235511419654806e+00,-8.981586215671487849e+00,-7.993294570462775361e+00,-9.467177338417657850e+00,-7.494517501151142014e+00,-7.386565761107991790e+00,-7.613723687712475652e+00,-8.316282116875582275e+00,-8.594314199189934556e+00,-8.501734445215877400e+00,-8.772431232562373893e+00
-3.301730198874140765e+00,-4.102883141403706801e+00,-4.933240838563230035e+00,-3.577463488405395964e+00,-3.312353815547909530e+00,-3.157097550837880462e+00,-3.019308144397802707e+00,-3.357350680835338164e+00,-3.906273586367170036e+00,-5.176092472649520104e+00,-5.652436130867455333e+00,-6.626367891740278182e+00,-6.348523611981657488e+00,-6.119892893983448268e+00,-6.710806670081861824e+00,-8.039182944528453945e+00,-7.679523883729910239e+00,-7.501462920965554559e+00,-7.936272419623103147e+00,-9.111182667322207607e+00,-8.504330288552520045e+00,-7.300564128123326668e+00,-6.837789774712361712e+00,-6.349302673989403623e+00,-5.871376999583701739e+00,-6.066301185649192185e+00,-6.882134489559724067e+00,-6.864332290351373267e+00,-6.799536867729166545e+00,-7.924546295765454218e+00,-7.779023600660665672e+00,-7.691684546748139617e+00,-8.841636041633760712e+00,-7.267590946655820616e+00,-6.884345423170935341e+00,-7.390058662350646124e+00,-8.044693886644731506e+00,-7.481183399247814947e+00,-7.282037765530025908e+00,-7.985770003513029458e+00,-7.301473643149091863e+00,-7.040649136608887915e+00,-6.807915369602277167e+00,-6.918074402082897478e+00,-7.467057448069911452e+00,-7.339703941111777041e+00,-7.459498021628441222e+00,-9.307077898966598539e+00,-7.971719416945750147e+00,-7.947144141339745893e+00,-7.456110264929470155e+00,-7.309808252182029342e+00,-7.644129936009175452e+00,-8.786639517024820378e+00,-8.228159254791648891e+00,-8.225906944291400791e+00,-9.522674618563556237e+00,-7.725551766411287602e+00,-7.042954397055332549e+00,-7.206711923048937152e+00,-7.871329900414695047e+00,-7.781924370779055522e+00,-7.744561913239815354e+00,-8.258871070464874009e+00,-8.422516006913697950e+00,-8.059108842053939625e+00,-7.902850011005611464e+00,-7.393549083063141403e+00,-7.059892835725324112e+00,-7.311051879578955415e+00,-8.092028190909999807e+00,-9.162749226371083466e+00,-8.145210249540218328e+00,-7.349352995383288345e+00,-7.430184075253742471e+00,-8.149588961014618604e+00,-9.077784982147377946e+00,-9.268354664250008312e+00,-7.736465626481105140e+00,-7.500222854699701180e+00,-7.659880418654324785e+00,-7.411491010850587813e+00,-7.578713461169379606e+00,-7.707587525079420132e+00,-7.391220869137439031e+00,-7.565629690401446616e+00,-7.766185542900556626e+00,-7.159301591813227006e+00,-9.185595797774135818e+00,-7.323994850952184166e+00,-7.089296884418375022e+00,-7.675876081382754457e+00,-8.371087914847041844e+00,-7.953137479353182826e+00,-8.177058031543440464e+00,-9.041301531178616457e+00,-9.587167117024163687e+00,-9.386466783095082533e+00,-9.166764259829337291e+00
