# 30000
-8.041548869278035028e+00,-7.919089724432010868e+00,-7.338149167058903188e+00,-6.980838929873259602e+00,-6.583885750608987841e+00,-6.686754490882301560e+00,-6.793388711232125843e+00,-7.064429679168174658e+00,-7.682063281503727303e+00,-7.385718449932762830e+00,-7.198591419335854447e+00,-7.766971737523833852e+00,-8.472710746234696444e+00,-8.437866870897940075e+00,-8.673204998274780309e+00,-8.412438162796503249e+00,-7.464702066938968095e+00,-7.073040604846500656e+00,-7.268396573074068279e+00,-7.259857108690135341e+00,-7.336942248004981515e+00,-7.991514852999415552e+00,-8.466560391458800794e+00,-7.286216076058788182e+00,-7.117482737093160594e+00,-7.493797538314264983e+00,-8.564303374157200111e+00,-7.089191536314566555e+00,-7.267400859543684533e+00,-7.669120793954514070e+00,-7.599898214060194057e+00,-7.843955616890130322e+00,-7.386257695075445717e+00,-7.651215753754286197e+00,-7.806216077750470994e+00,-7.733631805169540741e+00,-6.824133271585270499e+00,-6.885891307856888410e+00,-7.245026045212049404e+00,-7.121807328835273232e+00,-7.302346198578422154e+00,-7.597419264206733303e+00,-8.334463713554962183e+00,-8.719170288746605380e+00,-7.643688695309732495e+00,-7.729054901906837749e+00,-7.357869028243582576e+00,-6.959156727844041157e+00,-7.034795664104622759e+00,-7.793844823492227292e+00,-8.394982686275486827e+00,-8.434635395650873946e+00,-7.488084467393911758e+00,-7.510738976734631756e+00,-7.716841485791307242e+00,-7.268379212427165115e+00,-7.881985006614638856e+00,-7.565664325294401138e+00,-7.427210916674171770e+00,-7.523969882478918514e+00,-7.128303405936414094e+00,-7.050120159798856534e+00,-8.390614992578894871e+00,-7.871612223065104885e+00,-7.373369673575278505e+00,-6.879257754429988658e+00,-6.916313353034612810e+00,-7.540621613399959067e+00,-8.321427631960320426e+00,-7.634926163309470937e+00,-7.041505477300681548e+00,-6.915825950413701406e+00,-6.952429494469091864e+00,-7.261268057005126231e+00,-9.066175949746236640e+00,-7.382097929165231776e+00,-7.035849357489154521e+00,-7.297078128877871883e+00,-7.449571880556868031e+00,-7.311499720667884006e+00,-7.501198380082958472e+00,-8.450097858548280882e+00,-8.311230317374342036e+00,-7.611572059843194182e+00,-7.439084318084326242e+00,-7.646781673764635912e+00,-7.663347147615835908e+00,-7.998610974281993080e+00,-7.913709416663119001e+00,-7.878795262308401881e+00,-8.065377523119684255e+00,-7.981397331180920318e+00,-7.757688081457834173e+00,-7.452364244641052515e+00,-7.830221537037115986e+00,-9.990178301776264647e+00,-1.018611057100470774e+01,-9.687742521554165265e+00,-9.668954635967089928e+00
-6.582499036088444555e+00,-7.172942754699512591e+00,-8.184879344785962019e+00,-8.315663227082243480e+00,-7.755971496248791119e+00,-7.456339818104076755e+00,-7.353571983584616056e+00,-8.126599309011732331e+00,-7.830549473639603519e+00,-7.298941369593637596e+00,-7.415715650471232934e+00,-7.406398779010316069e+00,-7.195315171579807156e+00,-6.850814045564659338e+00,-6.740298082819106362e+00,-7.087322610058590655e+00,-7.531543442120850251e+00,-8.037574766224079070e+00,-8.349655353681997738e+00,-7.092011642868522259e+00,-7.030402155574583922e+00,-7.465903943390292952e+00,-7.015981266808394068e+00,-6.831743203995664260e+00,-6.873112185904004967e+00,-7.371932512750729138e+00,-8.298470866611951990e+00,-7.720002100011361001e+00,-7.702204263736900813e+00,-7.569096571393389539e+00,-8.395784557300977724e+00,-7.927132429032559990e+00,-8.223843202109836881e+00,-8.324222362888850313e+00,-8.378826160920871402e+00,-7.751459526021322155e+00,-6.982437431001478068e+00,-6.537645038400740738e+00,-6.691331510933958171e+00,-7.595545502786869463e+00,-7.842609197839180091e+00,-7.239311720038536180e+00,-6.932146763093998132e+00,-6.807646125519980274e+00,-6.865539146189187036e+00,-7.544012444914762305e+00,-6.918563365798852338e+00,-6.699850297569248880e+00,-6.842961118379018437e+00,-7.293253754712441861e+00,-7.531578701042929147e+00,-7.246935181017253313e+00,-7.230320805793071237e+00,-7.327683919427988357e+00,-8.302891826172064782e+00,-8.081398173849475342e+00,-7.550979580836703953e+00,-7.187269572977376342e+00,-8.017428195542162683e+00,-7.675254631043259224e+00,-7.476689275614997854e+00,-7.608584641129854553e+00,-7.220559585306085992e+00,-7.236705395810924202e+00,-7.670530439112244636e+00,-8.314833298857381649e+00,-7.813006116243104593e+00,-8.173448704306521151e+00,-7.822026534212282556e+00,-6.788430573210806784e+00,-6.654938595269014989e+00,-6.915571809391606095e+00,-8.230042581272426716e+00,-7.978498083653571271e+00,-7.746416889718251930e+00,-7.908717604196199069e+00,-9.545893672239314398e+00,-9.031885955003847499e+00,-7.765282325393403795e+00,-7.090771243530792134e+00,-7.211277562759433657e+00,-7.843643385510131516e+00,-9.624520762142497077e+00,-7.813048083450185644e+00,-7.287534951594749622e+00,-7.221860581992436856e+00,-7.006168168779816519e+00,-6.816171862138751258e+00,-6.885102504495153930e+00,-7.296419549132469484e+00,-7.527172002638615744e+00,-7.743226477300682475e+00,-8.043478524958501907e+00,-8.439453262225390162e+00,-8.172292547615350955e+00,-8.038259083607870892e+00,-8.421024878062100427e+00,-9.306507952516597015e+00,-8.791829646349603067e+00
-4.894046484797562435e+00,-6.408410512572880080e+00,-6.271246290307985305e+00,-5.673741099642691132e+00,-5.692839721764178407e+00,-6.551485511203641643e+00,-6.902819173752896553e+00,-6.309033898323306744e+00,-6.240956341994674972e+00,-6.489346778872861599e+00,-6.916860473190804548e+00,-7.169723176150585964e+00,-6.352314895606596679e+00,-6.124288118583076646e+00,-6.613514103669313471e+00,-6.983494163991782244e+00,-6.853607983021682948e+00,-7.221917272713065827e+00,-7.604867529429145456e+00,-7.977177760488551428e+00,-7.907023437514700603e+00,-7.680003544321211351e+00,-7.723188413142488606e+00,-8.660769045005638489e+00,-7.463803325759370999e+00,-7.939547126801508092e+00,-8.625444248701860772e+00,-7.162530246325120586e+00,-6.528811895531138276e+00,-6.693911053360439567e+00,-7.033052324607146133e+00,-8.109289449468873201e+00,-7.476294554478812415e+00,-6.734724048520863704e+00,-6.903410233863878531e+00,-7.210605601401655740e+00,-6.877276188187149586e+00,-6.661017362436814082e+00,-7.016307683535975670e+00,-7.966661996953219749e+00,-8.631641836511168009e+00,-7.301774924519947696e+00,-7.370281089913031991e+00,-8.040641592342550936e+00,-7.469864625998458685e+00,-7.037983172161029977e+00,-7.341878194355758502e+00,-8.053439254519798141e+00,-8.277771927183671608e+00,-7.877071946171840366e+00,-7.711722779148986184e+00,-8.029821264435016204e+00,-8.619924692949313183e+00,-8.194208450466062388e+00,-7.055503642244992157e+00,-6.970622127586346473e+00,-7.926103868836240629e+00,-7.598178071819512880e+00,-7.146118506431728967e+00,-7.526539463364522398e+00,-7.835836164768624990e+00,-7.379094324572408325e+00,-6.805956003365826845e+00,-7.475975196983727145e+00,-7.705326624721099193e+00,-7.327486081686968689e+00,-7.065408246519583102e+00,-7.394240614091301289e+00,-8.659695312262547517e+00,-8.359497148266596511e+00,-7.186751034182018216e+00,-6.888820631351896040e+00,-7.189041556353772400e+00,-6.933684764296358161e+00,-7.005811353984092271e+00,-7.001623837169387521e+00,-6.912274933279973332e+00,-7.032093481459416928e+00,-6.972371728844798611e+00,-6.890988995241710491e+00,-7.410613131049265334e+00,-7.577065322602595465e+00,-7.401510950932992827e+00,-7.487280024099582931e+00,-7.419821923694156496e+00,-7.442178103210093099e+00,-8.032626960085945456e+00,-8.179910671343218809e+00,-7.776627427455473196e+00,-8.428340021606132382e+00,-8.450432974764577665e+00,-8.135060440047048758e+00,-8.143528166068342955e+00,-7.859092358884771201e+00,-8.029608498582785359e+00,-8.556565959371745578e+00,-8.127290021464371961e+00,-8.230951530199165589e+00,-1.022206766938707467e+01
-4.451328850189847586e+00,-6.027153953853507495e+00,-7.095838472665932706e+00,-5.394436264986676832e+00,-5.194784563552605761e+00,-6.147706103233847585e+00,-7.662222880713204454e+00,-8.359775186033568062e+00,-6.786892866632737942e+00,-6.375912514544523901e+00,-6.509227576884964783e+00,-7.170894907260799478e+00,-9.252856920053689649e+00,-8.354093966364407819e+00,-8.393190446155998075e+00,-7.554680336462435974e+00,-6.929389497189490932e+00,-8.041412287009068294e+00,-6.953341990335274225e+00,-7.416161883690880252e+00,-7.005554075964576910e+00,-6.523517930361741435e+00,-7.342792043632386800e+00,-7.628822141315342087e+00,-7.397664823719115823e+00,-7.484598144048402624e+00,-7.258260823722075372e+00,-7.304423301335108754e+00,-7.614845051131675646e+00,-6.848115161155834407e+00,-6.827012489946002738e+00,-7.228773707466820575e+00,-7.965483892440327729e+00,-7.128376996973841528e+00,-6.731234784839149832e+00,-7.213710232491854057e+00,-8.946659170956984042e+00,-7.294771604931156617e+00,-6.750498308636237788e+00,-6.916282178788765833e+00,-7.989958557964243369e+00,-1.021383543143140926e+01,-8.511833971944392729e+00,-8.362758951146565423e+00,-7.292142028285452326e+00,-6.793853835132421359e+00,-6.738368058228319413e+00,-7.157457435067865248e+00,-8.077759709537593480e+00,-7.306105602945189403e+00,-7.127758730370842066e+00,-7.190290152877291341e+00,-7.077807119582802287e+00,-7.400177183886128773e+00,-8.137048652559661477e+00,-8.326155439669031821e+00,-7.187796032381985611e+00,-7.604270875890221326e+00,-8.887561098290175821e+00,-8.953096594566465782e+00,-8.377657165324304600e+00,-7.871392348473978728e+00,-7.485153454144358065e+00,-8.156560765881829766e+00,-7.735386661134451280e+00,-7.557292411969829260e+00,-7.778007704875914641e+00,-7.961215645367095028e+00,-9.406948016676651037e+00,-7.882530983779065359e+00,-7.444107311661469772e+00,-7.523942643492306459e+00,-7.697502932498894168e+00,-7.863987914272376756e+00,-8.030230157462739271e+00,-8.093065516653377145e+00,-7.973626713635272978e+00,-8.235590771214436501e+00,-8.446656761027840687e+00,-7.890702328786224129e+00,-8.923434515636177622e+00,-8.796195375458433219e+00,-7.918055293674972184e+00,-7.563735845794131052e+00,-7.647860789963860206e+00,-7.855495116778966391e+00,-7.861958653453737789e+00,-7.248664292243479856e+00,-7.087131916311555813e+00,-7.051711345927393459e+00,-7.117959106351601228e+00,-7.359551336690125289e+00,-7.641826626039720516e+00,-7.849670044322922813e+00,-8.386985673792047180e+00,-9.525170942268408325e+00,-9.368208340168546755e+00,-8.979086584617178346e+00,-9.398883452910634873e+00
-5.055400610129372474e+00,-5.405028349369043639e+00,-6.041993547672226406e+00,-5.672474770850992165e+00,-5.071883616882806756e+00,-5.637358828246267883e+00,-7.508621482786378643e+00,-6.884381961627674684e+00,-6.845258570549746402e+00,-6.841737813705933924e+00,-6.711458100752251354e+00,-6.909060912323733206e+00,-7.354489718792958541e+00,-8.389416653686904368e+00,-8.174577626696599708e+00,-7.899327334381969656e+00,-7.182129263256586071e+00,-7.023129854140079509e+00,-7.560348777519932284e+00,-8.063150381689366597e+00,-8.603894641539893584e+00,-8.217209456083715224e+00,-8.072969103636795651e+00,-8.125219402635641686e+00,-7.794706348721666345e+00,-7.398197600855157319e+00,-6.728979312998189855e+00,-6.950866108819467648e+00,-8.230829329708875264e+00,-8.183676241397574103e+00,-7.984353059610281633e+00,-7.202069784936378838e+00,-7.221466718055512324e+00,-8.142131350866796069e+00,-7.843824362504470571e+00,-8.013774323397075960e+00,-8.318785660219297995e+00,-8.432201435707925796e+00,-9.455887484167071477e+00,-8.212145435621867051e+00,-8.102753971749200090e+00,-8.487099929971964940e+00,-7.827664281968989002e+00,-7.168756752564340751e+00,-7.601429808700675750e+00,-7.396989630584049458e+00,-7.434655859461313909e+00,-7.949363948928157342e+00,-7.683997478049105823e+00,-9.056855375513446660e+00,-9.416784372690754523e+00,-8.791462033149731070e+00,-8.187527108462484549e+00,-7.449654184664280976e+00,-7.401025083208241817e+00,-7.646529200319365671e+00,-7.178597047985893376e+00,-7.099240152821301386e+00,-7.169067101805588038e+00,-7.718627792693707690e+00,-7.708545502692452978e+00,-7.418956349108944970e+00,-7.830758425994577721e+00,-7.381966751119341197e+00,-6.865978457244978017e+00,-7.301915686848803766e+00,-8.852231338886875633e+00,-8.491618071241090249e+00,-7.549622979372368370e+00,-7.223467938779017494e+00,-7.698839131246153045e+00,-7.640010130721875292e+00,-7.491112025597128188e+00,-7.030896118459047273e+00,-7.401975038510012261e+00,-8.702654500570888629e+00,-8.608471003849597736e+00,-8.502683588460877573e+00,-8.342739050365455711e+00,-7.937023660481569820e+00,-7.283681811249473448e+00,-7.180899055527913966e+00,-7.004517313501596121e+00,-7.096195712063078531e+00,-7.641065704942843873e+00,-7.563889631426949478e+00,-7.310988275284586280e+00,-7.794012139278117424e+00,-7.607275852335212640e+00,-6.948345163231983257e+00,-7.485213008616918628e+00,-7.896273977052509885e+00,-7.558744437162280505e+00,-7.823863615703912089e+00,-7.676400043013685170e+00,-7.774054593802604884e+00,-7.875972714972681032e+00,-8.138453527480765004e+00,-8.872994760311840423e+00
-4.386562986125639441e+00,-5.091464106769186593e+00,-5.688167051272722041e+00,-4.605605338794227954e+00,-4.571356636104251692e+00,-5.603651031505500590e+00,-7.967926611657479619e+00,-6.871875431050762373e+00,-7.208443806547891519e+00,-7.558952011000899418e+00,-7.106080523389877612e+00,-7.851135256216181801e+00,-7.691278702212344776e+00,-7.183795347282861954e+00,-6.799711913308557065e+00,-7.267689601625163753e+00,-8.683066793492901780e+00,-8.202718367870357241e+00,-8.340966461556687861e+00,-7.395147998607031425e+00,-7.000816460601065216e+00,-7.343416355652003347e+00,-7.759595494802408844e+00,-7.231061041352254470e+00,-6.700145557010639408e+00,-7.348920299144515944e+00,-7.799024704274124531e+00,-6.974639932670908316e+00,-7.196746261984963589e+00,-9.184917570676205401e+00,-7.994706409457670304e+00,-8.048702348760334857e+00,-7.252893447050150044e+00,-7.534716552363232900e+00,-7.689959414037148555e+00,-7.011557525590496276e+00,-6.745092219316616955e+00,-6.799669421485064369e+00,-6.789633032932099965e+00,-6.991806647663269203e+00,-7.379072755506983938e+00,-7.472369332658459484e+00,-7.468735924588068897e+00,-7.943883856364842622e+00,-8.105900148743279132e+00,-6.859743189376784400e+00,-6.882975340242547979e+00,-7.820344399957511961e+00,-7.844596700892688901e+00,-8.234908803017310319e+00,-8.671205049440844803e+00,-7.660501766200018103e+00,-8.233055309229126095e+00,-8.032558049835813563e+00,-8.144035251884989890e+00,-8.519943250350795694e+00,-8.773361501519991279e+00,-8.779458709736434940e+00,-7.807754132825330373e+00,-7.553160818657308262e+00,-7.347163910599367576e+00,-7.721986137019237084e+00,-8.207502594068875723e+00,-8.165285371533567371e+00,-8.242629458099703044e+00,-7.647207486758085260e+00,-7.258914949452412557e+00,-7.524175674274026449e+00,-7.701841869002746144e+00,-7.652662401007598092e+00,-7.876609012478782645e+00,-7.431771125490505447e+00,-7.867912062838418485e+00,-7.595785334515603893e+00,-7.503576696135705326e+00,-7.177701265017454091e+00,-6.962461461041361765e+00,-7.043664935252528458e+00,-7.168502186864538217e+00,-7.758822626115343901e+00,-7.660083561499642535e+00,-7.201838108070591105e+00,-7.212584610738209001e+00,-6.966467767474810557e+00,-7.032551127273081626e+00,-7.299582452270858113e+00,-6.938113080523462983e+00,-6.665181935712269912e+00,-6.562115402930804642e+00,-6.614010665083803531e+00,-6.983250697562620068e+00,-7.368495781279016832e+00,-7.285582067019502617e+00,-7.197174950662454052e+00,-7.533397518194560050e+00,-1.038939470054286396e+01,-8.110131737711721911e+00,-7.945953322481521752e+00,-8.367841134148035209e+00
-6.165678030246691144e+00,-5.400667667858367160e+00,-6.137078946540307278e+00,-5.908798917052818567e+00,-5.674715498621089260e+00,-6.554037175161672835e+00,-6.641560913573774982e+00,-6.383104410249941019e+00,-6.833795548479910664e+00,-8.232390498298574499e+00,-7.643171947849250358e+00,-7.294651046759349278e+00,-7.655934691725758690e+00,-8.229542104317530971e+00,-8.274107808322005653e+00,-7.367927297485176830e+00,-6.715312694865325227e+00,-6.944988231697236003e+00,-9.109856775554368014e+00,-7.391311598028239338e+00,-7.695596875262888048e+00,-8.053809634851033294e+00,-7.820376306610402395e+00,-8.995746268942747648e+00,-8.658025745902479642e+00,-7.970864323245826277e+00,-7.494057469002778582e+00,-7.116317838577018051e+00,-6.891734193193862268e+00,-7.017235157405204760e+00,-7.105207452343437424e+00,-7.449253816943416595e+00,-6.942461977361928938e+00,-6.826496786708752040e+00,-7.948971631971363472e+00,-8.332251624971716453e+00,-9.778630495050112614e+00,-8.379140139058296910e+00,-7.342889363186496432e+00,-7.090451808128258371e+00,-7.583353601863139559e+00,-8.158865261396224255e+00,-7.116333175019359913e+00,-6.658226146580144444e+00,-6.629336366953899606e+00,-6.805206376587638495e+00,-7.213461955004242476e+00,-8.469533070735874247e+00,-7.502372251598534270e+00,-7.577102211451139269e+00,-7.863985195311180121e+00,-7.125272510012125693e+00,-7.300637859275438402e+00,-7.597424196653434159e+00,-7.933752210404120930e+00,-7.652503736346629282e+00,-7.020894728167342613e+00,-7.358919041350305612e+00,-8.259356980003310866e+00,-7.538940189020149951e+00,-7.745376836330141401e+00,-7.727848520077387207e+00,-6.874867479501281409e+00,-7.019065000518277309e+00,-7.747948730382864468e+00,-7.857528374292573226e+00,-7.994874409415328564e+00,-9.165445011512453277e+00,-8.573275984780330816e+00,-7.820527674690032960e+00,-7.371427823378141397e+00,-7.747009232610428064e+00,-8.548158589305604238e+00,-8.298582213277670760e+00,-8.446726273198750690e+00,-7.908510859776106017e+00,-8.124643793052934271e+00,-7.398813023346895612e+00,-7.008009765177917849e+00,-7.782325277963679788e+00,-8.577742695778681536e+00,-8.535513220593154315e+00,-7.696424929896669376e+00,-7.488989901054923237e+00,-7.836399757831022939e+00,-8.345723695584696955e+00,-8.261217656225603889e+00,-8.558951913761923436e+00,-8.052970189329736073e+00,-8.103741423366871643e+00,-8.848161315582165898e+00,-8.755649850384525479e+00,-8.648387054930996243e+00,-8.781716524442634508e+00,-8.299487472851488690e+00,-8.175802745331511190e+00,-8.738951601925649015e+00,-8.531704143692985909e+00,-8.728991676343476058e+00
-4.401143914127573886e+00,-4.842858832722362727e+00,-5.123018784558651006e+00,-4.701958783376163353e+00,-4.740109074721611471e+00,-5.487586991589239460e+00,-6.294682390057405819e+00,-6.496840857019122950e+00,-6.911754440131630872e+00,-7.815724943673014735e+00,-7.591616689650934724e+00,-8.102906554929100835e+00,-7.749324887865377320e+00,-7.339962127822291293e+00,-8.239700750110337424e+00,-7.562419072796196851e+00,-6.868427648594496837e+00,-6.845163271176423869e+00,-7.117551998053105677e+00,-8.379602686348334828e+00,-8.153475105386323918e+00,-7.456850463600869894e+00,-7.911203731974873143e+00,-7.669744186237489103e+00,-7.218643068466375823e+00,-8.416271265326471962e+00,-7.751485308133107210e+00,-7.520143421737223832e+00,-7.994054610399850880e+00,-7.522745249880030016e+00,-7.017756331502287281e+00,-6.814104434058781301e+00,-7.363714206717026478e+00,-7.323571253207980192e+00,-7.200191460155685341e+00,-7.692169366434771227e+00,-8.090998423564739639e+00,-7.417040178970418118e+00,-7.602508083154475571e+00,-9.372412125129212512e+00,-1.017692412072523211e+01,-8.272176866829777708e+00,-7.820673943150256768e+00,-8.510266423194385865e+00,-9.434577821536995756e+00,-8.667441016077416904e+00,-8.604919199984220057e+00,-7.910302213019252626e+00,-7.597962449005827956e+00,-7.654924877025291785e+00,-7.389608757760659508e+00,-7.366598689326557370e+00,-9.434324699189113872e+00,-8.197065320015260781e+00,-7.804087057455604715e+00,-7.548252883546701320e+00,-7.192169102342094611e+00,-7.461256614747033389e+00,-8.067468974558769546e+00,-8.015061296422148374e+00,-7.792052605983353253e+00,-7.828842868381856945e+00,-7.946085987483893831e+00,-7.093038330105871481e+00,-6.715953500314933322e+00,-6.967838832330676802e+00,-7.340284498778105515e+00,-7.723173449414492353e+00,-8.050146341480322931e+00,-7.684017165499193780e+00,-7.941186696367077857e+00,-7.319708287452256990e+00,-6.851437034518324865e+00,-7.096117313864096943e+00,-7.811354167863341580e+00,-7.790463848743876873e+00,-7.031803437170702331e+00,-7.371070643840202941e+00,-7.603325350015464501e+00,-7.420428735784195595e+00,-8.137793872206833257e+00,-7.441835156304131615e+00,-7.466776301618516243e+00,-7.134104473512294042e+00,-7.128874115756129726e+00,-7.095687890754011740e+00,-7.044059174917242316e+00,-7.232524270172650205e+00,-8.282029623760658765e+00,-7.486445140366324580e+00,-7.436666771283030108e+00,-8.559372443245228723e+00,-9.297220218752416443e+00,-9.199502423066624246e+00,-7.482968988119947262e+00,-7.248504099599130335e+00,-7.741252304526243577e+00,-8.743236098105345633e+00,-9.236518900160673340e+00
-5.440681331209417770e+00,-5.243700986447349166e+00,-6.009271811247567818e+00,-6.908161919577384680e+00,-5.943041703042399426e+00,-6.588341294359831402e+00,-7.030451326256566880e+00,-6.922636253655882754e+00,-7.107962576491341444e+00,-7.200794791370713099e+00,-7.130069885744179103e+00,-7.474700775135142194e+00,-7.530892266488484310e+00,-8.042728963144822885e+00,-7.687591675467571939e+00,-7.097834788989232813e+00,-7.053280668127040798e+00,-7.495198481629119058e+00,-8.167570324562644757e+00,-7.432460788187962741e+00,-7.468693063155374290e+00,-8.363957525713086483e+00,-7.987291399424605309e+00,-7.567726790675015636e+00,-7.663724361324240952e+00,-7.524902261976227358e+00,-7.709779207020512892e+00,-8.219119521379303350e+00,-7.652408223720132519e+00,-7.663962320702079722e+00,-8.345930594997657437e+00,-7.371723988545330286e+00,-7.278226884744267267e+00,-8.489825652231688835e+00,-7.850867608132425346e+00,-7.664364231710427688e+00,-8.843783975965498811e+00,-8.561942117882487935e+00,-8.656242216741549811e+00,-7.833158593010224102e+00,-6.868491568272870218e+00,-6.777346685665335713e+00,-7.368646353858044229e+00,-7.937467507120512522e+00,-7.362863729518281275e+00,-7.275036389297324213e+00,-8.421955689627345976e+00,-7.924515880252022804e+00,-7.335508829271306652e+00,-7.361485891553448901e+00,-7.566277602531473967e+00,-7.953354536427100996e+00,-7.840845621378149666e+00,-7.342664058085685674e+00,-7.199972382264147264e+00,-7.455904025400958979e+00,-6.829012467493340566e+00,-6.941868713511427202e+00,-8.307053935237323827e+00,-7.851769304300883157e+00,-8.437789709357662815e+00,-1.014962956335366684e+01,-9.370290124406333021e+00,-8.297713200847676163e+00,-7.742671966993292187e+00,-7.565177358827569698e+00,-7.585004129482672219e+00,-7.458363923182625754e+00,-7.527722781353038073e+00,-7.411302322746928795e+00,-7.015064889552430571e+00,-7.519443829535124912e+00,-7.579424754870022873e+00,-8.191531873018965015e+00,-8.878850664992363306e+00,-8.224837649253553096e+00,-8.034873707796814202e+00,-9.410304086090622633e+00,-7.626912692603626809e+00,-7.865560557201761505e+00,-9.113167390358549724e+00,-7.727111337271000302e+00,-7.500115980220157574e+00,-8.444660286367101421e+00,-8.189352084411519073e+00,-7.939403248631947463e+00,-9.248641155816699211e+00,-8.216393304893898630e+00,-8.204198511285579087e+00,-8.081421047635821253e+00,-7.242743015021475550e+00,-6.983998545561862947e+00,-7.312799630595354650e+00,-7.713142303950031753e+00,-8.464982262861973084e+00,-8.019099165170356258e+00,-7.738477090737345243e+00,-8.389534082157791062e+00,-8.491523779862898635e+00
-4.920216103508220584e+00,-5.156713657896705882e+00,-6.922099845377369221e+00,-5.131528287112978148e+00,-5.233235053799882408e+00,-6.439689282495093536e+00,-8.243312594174549091e+00,-8.334816546604406184e+00,-8.576995773449970883e+00,-8.335706896273872957e+00,-9.356707617996782744e+00,-7.744696952688483904e+00,-7.459021130014022560e+00,-7.510258617905438250e+00,-8.140757930581349555e+00,-7.831657972145677604e+00,-7.166108189136463302e+00,-7.791170512141150972e+00,-9.653197321506084450e+00,-8.591933925900969271e+00,-8.486359983206243740e+00,-7.884265963013442402e+00,-7.572729681135589530e+00,-7.324290882761259169e+00,-6.974701286281981716e+00,-7.337208279727647664e+00,-7.313750886863440215e+00,-6.972379818392907325e+00,-7.097281578638826360e+00,-7.593278114454583338e+00,-7.633407886427526989e+00,-7.841302238710403216e+00,-8.221282125477381797e+00,-7.781128336811637958e+00,-7.365781363892607736e+00,-8.183177238065042047e+00,-7.677114356695311947e+00,-7.287605944818378312e+00,-7.299010631472410360e+00,-7.197812162290475158e+00,-7.432839159388306527e+00,-7.645575781412040861e+00,-7.437583105446257115e+00,-7.754617565353639996e+00,-7.217149210750454458e+00,-7.518248318957435394e+00,-7.662051665007038714e+00,-7.925607997245283087e+00,-7.419464685473526444e+00,-7.624140155837059396e+00,-6.930701778300400129e+00,-6.687092811252425939e+00,-6.543943916138379002e+00,-6.659413753065748232e+00,-7.428902932456808550e+00,-7.538589773615075096e+00,-9.380096492358752869e+00,-7.397585847154324767e+00,-7.248802510773680652e+00,-7.467509445035075188e+00,-7.533193869490635741e+00,-7.208801731183958950e+00,-7.385902740339179040e+00,-7.851071108978394442e+00,-7.708462915486083311e+00,-7.437100959931854938e+00,-7.440667270981558445e+00,-8.048359269834115537e+00,-8.163195836569798303e+00,-7.448283430696307938e+00,-7.140985264377992969e+00,-7.752171562540072891e+00,-7.324854750441963880e+00,-7.323688408978277664e+00,-7.765572275286631410e+00,-8.845112874009451787e+00,-7.568593740718658758e+00,-7.725813598634011292e+00,-8.382647321226846415e+00,-9.259535197483517166e+00,-9.197199704977602863e+00,-7.857508966999964706e+00,-7.934639489083232355e+00,-7.822318928030902896e+00,-7.765812789703455898e+00,-8.130026699518941413e+00,-7.743331008533744786e+00,-7.608651381558851234e+00,-8.238890696569068695e+00,-8.292340213680120087e+00,-7.755486874953045451e+00,-7.721824917834800850e+00,-8.060805934038027587e+00,-7.815627185566729196e+00,-8.056248761558608251e+00,-9.209341006397908203e+00,-1.072825079466519682e+01,-9.392668754106535900e+00,-8.693168227054940189e+00
