# 30000
-4.860198818852770053e+00,-6.247929916106167880e+00,-6.527016227866906384e+00,-5.329944278355823961e+00,-5.361953719559648057e+00,-6.546229153235078257e+00,-7.428580108440648644e+00,-7.845733414451357746e+00,-9.740176681751869125e+00,-8.197330230381615124e+00,-7.840745636237070215e+00,-8.820886425324211189e+00,-8.418585916748650533e+00,-8.063171685521153265e+00,-7.713128099463404830e+00,-8.606540536284462917e+00,-7.205070951770252030e+00,-6.545625667689897398e+00,-6.411492868067548478e+00,-6.779967415804268427e+00,-7.431327128697089002e+00,-1.137755076717665226e+01,-7.661804396776902060e+00,-7.359695616353731040e+00,-7.017478897276345329e+00,-7.006254916651163178e+00,-7.449160978140802136e+00,-8.067643714455984494e+00,-7.909357198669979105e+00,-8.681283547583198867e+00,-1.031124809295299194e+01,-7.709451715952925888e+00,-7.380958334631755768e+00,-7.101938368963176096e+00,-7.545146663150071653e+00,-9.414705383000644190e+00,-7.470521442591106620e+00,-6.791937568798745772e+00,-7.172411585523398969e+00,-9.007794121807204846e+00,-9.791073585359640674e+00,-8.510241032485609480e+00,-7.975627813871239091e+00,-7.389243308020732037e+00,-8.390200645221716158e+00,-7.893326791213794991e+00,-8.299563722286482204e+00,-8.413298117356760031e+00,-7.869498476648153940e+00,-7.365424215877161451e+00,-7.333996372000964215e+00,-8.196831823594683542e+00,-8.607388829238319161e+00,-7.765694764353738400e+00,-7.699488453076184236e+00,-7.757532253210315254e+00,-7.011703404524603833e+00,-6.861044506867744808e+00,-7.206759143640953269e+00,-7.313855411215175906e+00,-7.168238806629637416e+00,-7.267875098803843414e+00,-7.516876771242432476e+00,-7.998819463940198382e+00,-7.685734878531366832e+00,-7.187878180996114530e+00,-7.340121788938008152e+00,-7.750839347353579711e+00,-7.650170145119250087e+00,-7.573332142021478752e+00,-8.052427183075213435e+00,-7.979364841380584217e+00,-7.542097916341841568e+00,-7.457122255781512443e+00,-7.717012382414236704e+00,-8.797968615147539140e+00,-8.875961398600544783e+00,-8.415245958037898433e+00,-7.513816626602775273e+00,-7.443799199238728015e+00,-7.118139938597984440e+00,-6.907998114988615157e+00,-7.197595519625591187e+00,-7.712203690387632982e+00,-8.794845638904565277e+00,-9.010461698745956483e+00,-8.543754624752258664e+00,-7.792582333711288278e+00,-7.819995979506404460e+00,-8.634069265142342076e+00,-8.783655695129564123e+00,-8.044481858084704839e+00,-7.714850457301170472e+00,-1.097918188668040784e+01,-8.424519758856053642e+00,-9.107138482241234456e+00,-8.674987847373131444e+00,-8.488162320183327836e+00,-8.861758948176200690e+00
-5.111271264934471148e+00,-6.925197910626105902e+00,-6.079904695992215835e+00,-5.902010783193004428e+00,-5.869473623363744785e+00,-6.160041655583974318e+00,-6.660470557289337457e+00,-7.145429185062362798e+00,-7.986785326062399548e+00,-6.891813178935519701e+00,-6.639406844840718414e+00,-6.996630974970023509e+00,-8.428798487820138519e+00,-7.349243652212403610e+00,-7.124926405955600117e+00,-7.259517739357939980e+00,-8.266915678851180616e+00,-8.072313061063672635e+00,-8.809315046758941392e+00,-7.767000503097894359e+00,-7.484889167950720790e+00,-7.252709174332371944e+00,-7.123898793244788585e+00,-6.975786697220264898e+00,-7.505411791476634953e+00,-7.642070927655947976e+00,-7.530537113659232951e+00,-7.788790122420862438e+00,-8.363183436545048366e+00,-7.197815776460845250e+00,-7.304251627176157058e+00,-8.259708256961543427e+00,-7.891982734826727963e+00,-9.812730231464694697e+00,-7.847698908278563756e+00,-7.211116698513102108e+00,-7.551303975353648390e+00,-7.960805622667399994e+00,-7.588464402388460428e+00,-7.983039445353363739e+00,-7.688178308118965631e+00,-7.363079918057076512e+00,-7.132326575819507575e+00,-8.090919970081001722e+00,-7.509211056310321375e+00,-7.039520461481048486e+00,-7.192571622845928658e+00,-7.150469584297035830e+00,-6.836036095870124285e+00,-7.012433745932248108e+00,-7.149715680023383868e+00,-7.190221533440142032e+00,-7.815739525493423656e+00,-8.655407898409839262e+00,-8.565253508759319345e+00,-9.051331514007344481e+00,-9.052424751550859128e+00,-8.463672505315230410e+00,-7.871647093044215282e+00,-8.559235986026676457e+00,-7.816102225649399493e+00,-7.559469001420008105e+00,-8.158453473896324581e+00,-8.136723787115309747e+00,-7.254210109637424075e+00,-7.492478643161344820e+00,-8.926197181319858842e+00,-8.398138760450109430e+00,-7.674308067613615947e+00,-7.627791165571998988e+00,-7.803631683354447901e+00,-7.566937324375166973e+00,-7.812898940347175802e+00,-8.438834405563719443e+00,-7.458429180586872320e+00,-7.300071151289557747e+00,-6.951689795970930064e+00,-6.590798446756239493e+00,-7.026900348855667389e+00,-7.131922879537631488e+00,-7.291322975505319270e+00,-7.766419542050662095e+00,-8.597604562399050465e+00,-7.690461004140231260e+00,-7.336104344632513374e+00,-7.240672881596633026e+00,-7.531760749725686210e+00,-8.257251599523803165e+00,-8.538318759392657498e+00,-7.929690980392027910e+00,-7.722272112401252109e+00,-7.936356682420907305e+00,-7.328954031823821325e+00,-7.427957374017924330e+00,-7.794321798480804198e+00,-7.753986546367537258e+00,-7.748632999156997769e+00,-8.191587751679332285e+00,-8.983790058905977816e+00
-5.422718892504168942e+00,-6.159778753294231635e+00,-5.680839137127569494e+00,-5.190304061900136823e+00,-5.390468304842660707e+00,-6.363275981741603360e+00,-7.528746591751112938e+00,-9.200933200125080091e+00,-7.135465255436908016e+00,-6.865216322192979170e+00,-7.040489257081060437e+00,-7.110289998180447490e+00,-7.386993370531905967e+00,-7.823143276023907688e+00,-7.380526710073398888e+00,-8.041954764977308656e+00,-7.927391836941898973e+00,-7.628903876184121913e+00,-8.148300522753169517e+00,-9.710866160250946066e+00,-8.178822513008412898e+00,-7.022554789633460359e+00,-6.846661258562587449e+00,-6.890595108114366596e+00,-7.234071745649043983e+00,-7.884837052995998796e+00,-7.226235186786096776e+00,-7.930460325262945531e+00,-8.643337921863270878e+00,-7.419601855075397268e+00,-7.038559332736845420e+00,-7.553813982194915511e+00,-8.148097071423256565e+00,-7.274674738548537078e+00,-7.636162331920653301e+00,-7.999439228802835089e+00,-7.552176822156338787e+00,-8.759678144717065962e+00,-7.202439414862476852e+00,-7.152315778846511485e+00,-7.962127184684913317e+00,-7.868999939862436399e+00,-7.777092039406223734e+00,-8.154216923040300102e+00,-7.419353561563837296e+00,-7.242360173863961137e+00,-7.247733331304470283e+00,-7.152925495005357348e+00,-7.173587104484511201e+00,-7.457703750244074392e+00,-7.589469398342812312e+00,-7.729964684800671115e+00,-8.906918386767923579e+00,-9.589078382383611654e+00,-8.435223241030099572e+00,-8.410589991568606649e+00,-7.922837012207626373e+00,-8.132580914853303256e+00,-8.413471196490247550e+00,-8.572746593121292946e+00,-8.211517250789736266e+00,-7.268385845261991385e+00,-6.989154120444872831e+00,-6.927684790205056231e+00,-6.940789070746213874e+00,-6.980651323644176287e+00,-7.217288796365896708e+00,-7.500716542907193585e+00,-7.616360299461535810e+00,-8.227244399191224744e+00,-1.052419669186526541e+01,-7.859699461214042060e+00,-7.247801556155367031e+00,-7.575771407668753454e+00,-8.455551981380086346e+00,-9.270298816839387612e+00,-7.963185833551513326e+00,-7.220000125571390370e+00,-7.187579787945554521e+00,-7.928024724032050052e+00,-8.872691356246882322e+00,-9.089268135307694507e+00,-7.597740709637329282e+00,-7.063201205860202947e+00,-7.473194355528488764e+00,-8.810055648720764410e+00,-7.969995814986356564e+00,-7.193463332031035939e+00,-7.328519508095320489e+00,-7.160225163452724750e+00,-7.338086781840709172e+00,-8.357546408110410496e+00,-8.301433951334718842e+00,-8.358994089983017517e+00,-7.599508575076439065e+00,-7.764310221644815435e+00,-8.090495281290568386e+00,-8.790387060307784495e+00,-9.472988135453983105e+00
-5.063563154563560431e+00,-6.272994611413305499e+00,-7.013120413661638075e+00,-6.382543490065653913e+00,-5.970699757672460528e+00,-6.386700930073635263e+00,-7.575194559680785034e+00,-7.695860686849947285e+00,-6.896551672431880498e+00,-7.720065095321816173e+00,-7.016136194797131687e+00,-7.066839825426104227e+00,-7.965201826879439118e+00,-8.083409579036715087e+00,-7.011843199960153150e+00,-6.723449078843826143e+00,-6.674104551202891145e+00,-7.044234473349599845e+00,-8.019593386427787962e+00,-6.996441246378410916e+00,-6.767652073357485421e+00,-6.771582591469285539e+00,-6.818940789367438526e+00,-7.360634577907646303e+00,-8.303324920905332363e+00,-7.929733637768526577e+00,-7.696193572058796839e+00,-8.263845657427181024e+00,-7.701923656047059197e+00,-8.618327751362587108e+00,-7.642654874998666692e+00,-7.743159323894353463e+00,-7.901923864543095810e+00,-7.859993586820841038e+00,-7.691213932090755989e+00,-7.476093865653811399e+00,-8.208902947450066989e+00,-8.457051055582470056e+00,-7.381630096451870848e+00,-7.466001130082131176e+00,-9.684212490103197624e+00,-8.819593365089666293e+00,-9.801009657460097557e+00,-8.189124517531116254e+00,-7.841131616460897291e+00,-7.257568822723200697e+00,-7.431347557645615609e+00,-8.009370206724971908e+00,-7.393308664657603835e+00,-7.310206607876350127e+00,-7.403587557987238554e+00,-7.479843398427496126e+00,-7.265979031898694984e+00,-6.747162138855264502e+00,-6.627835369773075413e+00,-7.053764783947959138e+00,-7.518300184545192444e+00,-9.288886704190916888e+00,-7.262842239302033320e+00,-7.678730905555965158e+00,-9.134206925710861569e+00,-8.689876109794337111e+00,-8.423593748830519701e+00,-7.935678624019813832e+00,-7.564532597100804168e+00,-7.548545853083636459e+00,-7.201647153538139001e+00,-7.193748554336218071e+00,-9.785987505325957514e+00,-7.296070725424998571e+00,-7.207121789226557773e+00,-8.248477225582032446e+00,-8.995899048607544302e+00,-8.037435857593427713e+00,-7.176867225344278900e+00,-6.821460841200733149e+00,-6.914414185983675409e+00,-7.273680610960175486e+00,-8.757669063856541314e+00,-7.460379537305261266e+00,-7.466863764941749082e+00,-8.141003982483830725e+00,-7.974923110384146696e+00,-7.354422094611908101e+00,-7.023433565147268354e+00,-7.606366564057752910e+00,-7.885962150918117253e+00,-9.240779162301720362e+00,-8.783074364543312029e+00,-8.309231855412205547e+00,-7.396592483835705778e+00,-8.071942877589416199e+00,-9.054471703136716343e+00,-8.458431558372083714e+00,-8.733682828026839928e+00,-1.046177642250146711e+01,-1.028374664115073678e+01,-9.361112718949257783e+00,-8.858196718123396707e+00
-5.490547532081330395e+00,-6.664703107062598164e+00,-6.615598632544212876e+00,-5.624337011258814911e+00,-5.752067751897159908e+00,-7.773179293491438990e+00,-7.119437489490175075e+00,-7.038351234768034814e+00,-7.395027992237918291e+00,-7.605515278584046079e+00,-7.047009159546086643e+00,-6.949781814695544568e+00,-6.945744400285688513e+00,-7.532015779659795740e+00,-7.491465114407508175e+00,-7.553684821298402241e+00,-8.255106536637685011e+00,-7.800834858480667044e+00,-7.500026239555396934e+00,-7.281128582706291930e+00,-7.232685756873952876e+00,-7.068304096077968168e+00,-6.942480062746873237e+00,-7.031746867397563605e+00,-7.380115533000925154e+00,-7.914421047265209452e+00,-8.205509257137828527e+00,-7.569148467607313080e+00,-7.176327353767515405e+00,-7.080819436647874277e+00,-7.722894032567990230e+00,-8.325742344281923835e+00,-7.573539733441721822e+00,-7.516333278044549537e+00,-7.467708526341533037e+00,-7.866155660286313633e+00,-8.269601048544927835e+00,-7.700683193655210701e+00,-7.100550098501251739e+00,-6.722564468110025615e+00,-6.688842615288370652e+00,-8.150776477521279872e+00,-7.426911221007379105e+00,-6.936680687689759317e+00,-6.830495078963600086e+00,-6.932790560428157889e+00,-7.344388393468242349e+00,-7.610132059975871499e+00,-7.957754035902617318e+00,-7.585211619548397621e+00,-7.602896370048359387e+00,-8.145152709376823452e+00,-7.977192394421411592e+00,-7.800360592781783176e+00,-9.755424868083265366e+00,-8.549151471808192682e+00,-8.454584593433525086e+00,-8.307230437983687210e+00,-9.022910904529982901e+00,-8.344637740209734034e+00,-7.936223390276558654e+00,-7.545289262381528417e+00,-8.387666993621573752e+00,-8.798159803726965933e+00,-7.352142157514765408e+00,-6.879479827720123453e+00,-7.269182062062029992e+00,-9.903789780230074058e+00,-8.179918117049043147e+00,-7.776848282758034081e+00,-7.450500794772004554e+00,-7.426018027452249370e+00,-7.837904303552179819e+00,-7.804142334134779979e+00,-8.261621239753392132e+00,-8.129759433556314363e+00,-7.409727906034283329e+00,-7.214976277142231886e+00,-7.081331415679814612e+00,-7.085004319712346899e+00,-7.074933247945319970e+00,-6.899256335722586009e+00,-6.823418637308767742e+00,-7.073057906790134908e+00,-7.052045323725343984e+00,-6.862417400209373852e+00,-7.185432880471166683e+00,-9.176842891672110980e+00,-7.637969761119056678e+00,-7.415631676408844797e+00,-7.713622542650828251e+00,-7.455034998785695421e+00,-7.164882008653463252e+00,-7.042108812043291977e+00,-7.455961838604218350e+00,-8.848382789191697739e+00,-8.759053321568881501e+00,-8.838629844700353289e+00,-9.065219294156204199e+00
-4.689393221616764862e+00,-5.872603202401540656e+00,-7.980334498855874870e+00,-6.930585335102763089e+00,-6.694412840012566868e+00,-7.034402863780863768e+00,-7.661062454906700125e+00,-7.245723097015488001e+00,-6.797180692444239725e+00,-6.902955178876513997e+00,-7.668364890624579822e+00,-7.437137612781932638e+00,-6.959966314959435962e+00,-7.575471021433717311e+00,-7.358333610099941247e+00,-6.879666436627692505e+00,-7.160684313544806834e+00,-7.679573207625946196e+00,-7.140763066434082873e+00,-6.734448325305362637e+00,-6.754212956470396989e+00,-7.221070557233622900e+00,-8.208906125579794377e+00,-7.616951388854331206e+00,-7.697257397495059550e+00,-7.730780533750310823e+00,-7.391078806267396217e+00,-7.710170288781823977e+00,-9.660462445610765059e+00,-8.303065056819040279e+00,-7.581765195113623790e+00,-7.304603401879683489e+00,-7.313531603702021044e+00,-7.095561658526698956e+00,-7.482758662194029853e+00,-8.677693425248946824e+00,-7.666829596033208460e+00,-7.819693046808861681e+00,-8.089321830874496300e+00,-9.039622623417086444e+00,-7.500760900350759819e+00,-7.350281102376587050e+00,-7.649994183781141821e+00,-8.854335214939501597e+00,-7.228070791454205946e+00,-7.066619332817281496e+00,-8.641902324848377503e+00,-7.640479638608336010e+00,-7.585249601215479309e+00,-8.927106006588724441e+00,-7.853636753973141538e+00,-7.263105137034868264e+00,-7.738670640715116456e+00,-8.437680909553755271e+00,-8.119972367299602922e+00,-8.217544498096740924e+00,-8.178651792946807220e+00,-7.711350564720502732e+00,-7.801143021881468798e+00,-8.244935012553682441e+00,-9.113386280690146890e+00,-8.096702682704808751e+00,-8.371037803272464828e+00,-7.733184612968039495e+00,-7.848187547183789192e+00,-7.471528171186552214e+00,-7.180782068776868421e+00,-7.593529708050278160e+00,-8.270407097752800141e+00,-7.630992652995092662e+00,-7.570886966555366193e+00,-7.936254279334781891e+00,-7.324330372753856011e+00,-7.326353165236664466e+00,-7.999085768362531823e+00,-9.048773385144942338e+00,-8.119277401614509060e+00,-7.832874241881879307e+00,-7.170171057451815599e+00,-7.096193749713520127e+00,-7.210849839611750411e+00,-7.632095451862497271e+00,-9.602116447432461399e+00,-8.417774635114959381e+00,-7.829882702688726326e+00,-7.511610930535024266e+00,-7.538078189125074324e+00,-7.995738100460084929e+00,-8.475160914623545594e+00,-7.783970204820240824e+00,-8.651884182441751392e+00,-1.069007267981261755e+01,-8.387811900393934650e+00,-7.788322099871769488e+00,-7.902841306479395200e+00,-9.001522998751664062e+00,-8.566682548200079239e+00,-8.085522540594427099e+00,-8.635921648634022674e+00
-5.305890856823270774e+00,-5.983044325385870721e+00,-7.171108248772381621e+00,-5.798009161978755266e+00,-5.746655485823206178e+00,-6.271109109739565923e+00,-6.940164122548725167e+00,-7.941683191768938777e+00,-7.499062001337821748e+00,-8.047697303846575778e+00,-6.730918552703047730e+00,-6.775236709082512299e+00,-6.854491375797682196e+00,-7.479859082773541168e+00,-8.297007310520143619e+00,-7.662172929855559644e+00,-7.809018021428582479e+00,-8.090686078092675260e+00,-7.639958533315930111e+00,-7.611330752308761660e+00,-8.513596928517484841e+00,-9.406982279172479977e+00,-7.801930979528631127e+00,-7.938222197844780226e+00,-8.030844151128350816e+00,-7.654423346764922087e+00,-7.297358307463253091e+00,-7.242799978339185429e+00,-7.050222332557409821e+00,-6.770143027523213952e+00,-7.290534445195593349e+00,-8.130083956826890557e+00,-6.880216747960854029e+00,-6.871288373903585267e+00,-7.636598498127141532e+00,-7.958080931031545902e+00,-7.645579869316208033e+00,-7.541554523246059460e+00,-7.426336096078348881e+00,-7.476921857240609981e+00,-8.502658581748455902e+00,-8.187250640531802404e+00,-7.407425549309251345e+00,-7.664186047300536764e+00,-8.077808582301146956e+00,-7.258732116845216353e+00,-7.149071570531151387e+00,-7.735385750469867538e+00,-7.825699952397024539e+00,-7.593492969160853256e+00,-6.953899177415697075e+00,-6.914438387281461651e+00,-7.205956961207575340e+00,-7.698140692232645854e+00,-8.460530510852297681e+00,-7.368304357641761726e+00,-6.994799926018569813e+00,-6.983697900108121637e+00,-7.099930456522230315e+00,-7.754418188484208052e+00,-9.380296988849869066e+00,-8.534424065124373016e+00,-8.174174121100740820e+00,-7.789305897214944707e+00,-8.432882122608827302e+00,-7.329705628267432438e+00,-7.635779030264464140e+00,-7.778407198586086757e+00,-6.928435657939048475e+00,-6.866867154799081163e+00,-7.447450196516983922e+00,-7.814192261794431715e+00,-7.107015428906334975e+00,-7.023304002773499199e+00,-8.026054467695288963e+00,-8.896907023741462694e+00,-9.139098577432099191e+00,-7.813027817283862753e+00,-7.190524660753532693e+00,-7.499823513699226396e+00,-7.657736827528494494e+00,-7.469115025308727951e+00,-7.758873878491844955e+00,-8.321205626954187196e+00,-8.786983963265631914e+00,-9.044768782525958173e+00,-8.797928619873522038e+00,-7.995594617992198394e+00,-7.929692608371074591e+00,-8.356598005180766009e+00,-7.998008056597806892e+00,-8.217520781742694069e+00,-8.098896978562384774e+00,-8.011755640169806014e+00,-9.045367601117520806e+00,-8.775428104927449624e+00,-8.302527413871752415e+00,-8.338287002103250245e+00,-8.818174477616141260e+00
-5.133808314388752514e+00,-5.943869757100733509e+00,-7.188272837406568527e+00,-6.735046164562380255e+00,-6.988470698780667512e+00,-8.433172476193462330e+00,-7.685591203253048675e+00,-6.880026467720028016e+00,-6.742626160916432632e+00,-6.729102335006997393e+00,-6.770652132357742659e+00,-6.892520303064311626e+00,-6.721235412745394378e+00,-6.962113087888610607e+00,-7.289606172742956858e+00,-7.632742672106461512e+00,-7.949855726740444162e+00,-8.202394760900967086e+00,-6.934372458423544217e+00,-6.859884562955135934e+00,-7.129290853763432523e+00,-7.632330787058682731e+00,-7.336923492264530111e+00,-7.227049279597016707e+00,-8.343780054945382219e+00,-7.289091638932789330e+00,-7.487902459844987924e+00,-8.063611533307087242e+00,-9.435718886665435789e+00,-7.596603202488158679e+00,-7.389254788177289868e+00,-7.738235877904383386e+00,-7.615803356392166990e+00,-7.750365060444483589e+00,-9.336589398047420829e+00,-7.061332120756386388e+00,-6.742072524981098880e+00,-7.430286028154498013e+00,-8.641102408760307441e+00,-8.919556351168484554e+00,-7.425047625385947647e+00,-7.208630303543650975e+00,-7.864151251495833606e+00,-8.549989249587364171e+00,-8.669475849579193039e+00,-8.431306787938073199e+00,-7.380401917904523046e+00,-7.330352509213103218e+00,-7.940866118463412171e+00,-8.189602136477175165e+00,-7.289511540216907726e+00,-7.231635308280829122e+00,-8.056301405637890767e+00,-7.133076210371300796e+00,-7.440675617087562088e+00,-7.582296489927598415e+00,-7.709788273147134774e+00,-9.141091507623643864e+00,-8.524734602151953666e+00,-9.032082509413882576e+00,-7.830834074001463918e+00,-7.681898127973592061e+00,-8.105490127361290931e+00,-8.516508222677945383e+00,-8.633216176414235221e+00,-8.812087587225020613e+00,-7.270745037459632520e+00,-7.173136288134532634e+00,-8.927375451563577258e+00,-7.884389395078363449e+00,-9.042545778131421130e+00,-7.808991782896025136e+00,-8.288313466952267561e+00,-8.681549581444091501e+00,-8.218652890205005335e+00,-9.052925172296651724e+00,-8.011561082463783734e+00,-7.713306382675717998e+00,-7.469737167781826948e+00,-7.440851926564772789e+00,-7.303589046164266740e+00,-7.094190859055625076e+00,-7.412351092026732147e+00,-7.722274631186180294e+00,-9.591562931347677790e+00,-7.913930837069244717e+00,-7.551223217136080024e+00,-7.375543598680382118e+00,-7.800861930738260064e+00,-8.333726308814002337e+00,-7.895926269846938794e+00,-7.108212914437020302e+00,-7.049676809856244120e+00,-7.581682724186873834e+00,-8.253885692831165244e+00,-7.734999123537728671e+00,-7.845885400961438272e+00,-8.082860420965131354e+00,-8.363408046495097281e+00
-5.922612786425654363e+00,-6.091672270422097135e+00,-6.989646743018417929e+00,-6.278771164605925215e+00,-6.095349654910701354e+00,-6.777828023410741309e+00,-8.216936744520751290e+00,-7.565860233289809500e+00,-7.492951614927398474e+00,-7.732091344847791703e+00,-7.349358644282331987e+00,-7.437032351491049909e+00,-7.570783454212094199e+00,-7.471801260058889227e+00,-7.471938699613814627e+00,-6.953269392826747719e+00,-7.288430085479562948e+00,-8.882012288301405434e+00,-8.237662853109213756e+00,-6.864455424716859433e+00,-6.839752969098206847e+00,-7.961264654822162612e+00,-7.898768756544009229e+00,-7.685209941873677231e+00,-8.639448468556635063e+00,-8.006835225284994806e+00,-7.330348593544868230e+00,-7.394880764287797170e+00,-7.961476696447811641e+00,-8.124630132827599382e+00,-7.599027051757923701e+00,-7.330621867951866655e+00,-7.265977478529785927e+00,-7.313578654587490568e+00,-7.819037356730460075e+00,-7.946587329812865974e+00,-7.847264063371166998e+00,-7.388559187489867952e+00,-7.077317398099071788e+00,-7.078914496717036542e+00,-7.784226236497942431e+00,-8.251699953211202754e+00,-7.754653538497357168e+00,-7.276644173718168851e+00,-7.271365709718406123e+00,-7.332190401748230002e+00,-7.368863966805115240e+00,-8.123106645152658345e+00,-8.649114162327110833e+00,-8.159793584941834155e+00,-8.026378407185561059e+00,-8.367324402223495383e+00,-7.842703068055858928e+00,-8.439995806438044923e+00,-8.445211170305448434e+00,-8.020657929080645232e+00,-7.738558021117313501e+00,-7.823623420598712741e+00,-7.947658018471623897e+00,-7.572124501714067257e+00,-7.282999715434556265e+00,-7.602603369349726137e+00,-7.910669343204236093e+00,-7.904259053854100436e+00,-8.258379496926297136e+00,-8.735020898377623411e+00,-7.450840965245085989e+00,-7.688457076831997306e+00,-8.727829514124058718e+00,-9.012776535101606257e+00,-7.426023436949684253e+00,-7.123309097850294869e+00,-7.419417701068797832e+00,-7.996916379317962509e+00,-7.975725291957329155e+00,-7.287255447843840273e+00,-7.422852283173349441e+00,-8.277406856241842803e+00,-8.944198430578680359e+00,-8.664597770666038201e+00,-8.048732236448055133e+00,-7.705674328156505659e+00,-7.951426522329754221e+00,-8.077669733702538934e+00,-7.393138425475277664e+00,-7.075641282456536452e+00,-7.556136267047115496e+00,-8.271453003833306283e+00,-7.896367194702916592e+00,-7.894158602550971793e+00,-8.793015603415286208e+00,-8.346175538662986781e+00,-7.700151093334238084e+00,-8.100818817037641395e+00,-9.776150579612830072e+00,-8.887649283360689267e+00,-8.668931801633940282e+00,-8.993166701826982745e+00,-8.526039755626351635e+00
-4.501560778353477232e+00,-5.452639897715259920e+00,-8.116140584553939163e+00,-7.108016266066779387e+00,-6.926944960702465792e+00,-6.882994590343797903e+00,-7.299304867765804339e+00,-7.865217262399549547e+00,-7.510084040276589157e+00,-7.399199740866526653e+00,-8.054565268662841504e+00,-8.254050472877622724e+00,-7.956147545633627693e+00,-8.025533349094702729e+00,-7.357031315423101070e+00,-7.396585555268560874e+00,-7.228706226426080406e+00,-7.372391241100368475e+00,-8.584536367532935586e+00,-7.295900931721523541e+00,-7.169401236988888648e+00,-7.380516444813332022e+00,-7.328479949817172212e+00,-7.181987757930605731e+00,-7.292750782698730561e+00,-8.100777556590230688e+00,-8.892976954341746065e+00,-7.865845798441097436e+00,-7.615446666197115633e+00,-7.977317758886016463e+00,-7.333737137314744636e+00,-7.002081833066909233e+00,-6.826251187837143242e+00,-6.812822049799198254e+00,-7.252374417323852462e+00,-6.799893100752727015e+00,-6.577487091538165132e+00,-7.081562836428637375e+00,-8.695490032493751187e+00,-8.129217998827032332e+00,-8.737241704128786424e+00,-7.853955789074923644e+00,-7.137130787538412235e+00,-6.961478923262793828e+00,-7.120865172949576660e+00,-7.151155981597276501e+00,-7.483160346814196728e+00,-9.102191833309040803e+00,-7.712289133207872460e+00,-8.091303401464204015e+00,-1.060826774300038977e+01,-8.248045544711914090e+00,-7.448471729548121978e+00,-6.980141916328856055e+00,-7.458825183480386478e+00,-7.509938007206387489e+00,-7.417935379830042919e+00,-7.796583054459269135e+00,-8.615518389696916302e+00,-7.582742585633596377e+00,-8.384768030746984735e+00,-8.713932647142467403e+00,-8.367182021830247507e+00,-7.976534376452193875e+00,-7.687213109004328970e+00,-7.575028819485824627e+00,-7.359165143804533571e+00,-7.438813086424429066e+00,-8.524806257548988242e+00,-7.739350353530263682e+00,-8.043021101916734139e+00,-8.757564761909037543e+00,-7.700954231731894417e+00,-7.576129389929890934e+00,-8.468730008580623192e+00,-7.849569740268943718e+00,-7.661144856515788248e+00,-7.391976647251242483e+00,-7.338286094217468580e+00,-7.659688891052898185e+00,-7.404056349380684132e+00,-7.487759003237742128e+00,-7.524455371789533942e+00,-7.512960739904227303e+00,-7.700703401349210608e+00,-8.113394278580901897e+00,-9.048829535747612951e+00,-8.208592798087920528e+00,-8.524917995366157797e+00,-7.740483747320565655e+00,-7.522906080241829052e+00,-7.413658428245830656e+00,-7.714947949493041079e+00,-7.867260077160699083e+00,-8.406860321869018549e+00,-8.192962376282643788e+00,-8.970198880075955117e+00,-9.433390883061855803e+00,-8.873157207714603700e+00
