# 30000
-8.178100459355611918e+00,-6.969185953762028873e+00,-7.182932783888496431e+00,-1.004270838972964164e+01,-7.424531394539205742e+00,-7.178500343746544665e+00,-7.345787005308743289e+00,-7.871881292589169021e+00,-8.105628028560758480e+00,-8.492969787444280882e+00,-7.548788305420756295e+00,-6.665897926770212756e+00,-6.835047150393626758e+00,-7.771727105045870942e+00,-8.536652729859062205e+00,-7.896134755511845071e+00,-7.423735637207562910e+00,-7.691290930560167105e+00,-7.902688099104047126e+00,-6.945401989024563072e+00,-7.134524298466526915e+00,-7.564888040792635771e+00,-7.953671011912902600e+00,-8.655110325388944759e+00,-8.360460759764460903e+00,-8.168434199911972726e+00,-8.219116998673657193e+00,-7.614284677919010313e+00,-7.392773229434098425e+00,-7.666834137322487308e+00,-7.862504289045950223e+00,-7.285998506950369880e+00,-7.512440960594493511e+00,-6.903549385680379125e+00,-6.611707797352154969e+00,-6.828159049520890811e+00,-7.206375469755984753e+00,-7.370909215931035874e+00,-7.477374774231045684e+00,-8.976330059772918091e+00,-7.148210530554565345e+00,-6.879913365162691363e+00,-7.633847688133030829e+00,-9.356449038674238494e+00,-8.034068067362527543e+00,-7.934168930470965719e+00,-7.522431942497153301e+00,-7.079664000960164572e+00,-7.410466770147588811e+00,-7.836058153101511436e+00,-7.488975669905993726e+00,-8.187842172002140373e+00,-7.575999222126725385e+00,-7.666542609844340106e+00,-8.991689920311776163e+00,-8.158997753376267426e+00,-9.236479865160280411e+00,-8.979197981475444124e+00,-8.016895535226357339e+00,-7.918125770336952307e+00,-8.339697015904624422e+00,-9.681264003720519540e+00,-8.692528324639551940e+00,-7.988955537274468277e+00,-7.984970879165434354e+00,-7.761292041771824302e+00,-8.554780079984832142e+00,-7.411055386696752123e+00,-7.007978630981710033e+00,-7.048045927738535887e+00,-7.568693049186616228e+00,-8.157407920521794864e+00,-9.191316247625604063e+00,-7.708822514081502320e+00,-7.019690359153426762e+00,-6.777247422670091836e+00,-7.022426013519874388e+00,-7.424679610792233042e+00,-7.479783937484607570e+00,-7.365100396906077762e+00,-7.985403738994976131e+00,-8.540563051191908173e+00,-7.939336900189408297e+00,-8.320974622789108821e+00,-8.598150054900955297e+00,-7.931805639547746978e+00,-7.449341580315008038e+00,-7.188011147281056168e+00,-7.295234267301477615e+00,-7.953923082524896770e+00,-7.584790098974248274e+00,-7.519678156919603396e+00,-8.027812038813312512e+00,-9.500307330725233257e+00,-8.178618780732016091e+00,-7.998773959273665746e+00,-8.783961540768579823e+00,-1.046699660611112392e+01,-9.549083859686307463e+00
-6.370335377262192900e+00,-7.569527777014656955e+00,-6.913852137359097760e+00,-7.151493661169709526e+00,-7.721119026751363634e+00,-7.709847645656519255e+00,-7.371617677188406326e+00,-7.234073574427179132e+00,-7.143612894615028353e+00,-7.008946575162479320e+00,-7.166965895896662886e+00,-7.692968314729983881e+00,-7.189675040369125192e+00,-7.096377872518768726e+00,-7.629401377784343907e+00,-9.070404753711686752e+00,-7.638236061905652186e+00,-7.132581720231180533e+00,-7.583755957417117166e+00,-9.189042192330436620e+00,-8.737719147717593060e+00,-7.649423289226807476e+00,-7.028590363728904222e+00,-7.000428185646032198e+00,-7.230144631324989746e+00,-8.654303510441698322e+00,-8.301420791627927898e+00,-8.823584511603270286e+00,-7.539427412504392301e+00,-7.230864203872850560e+00,-7.900976356774489062e+00,-7.750978577752948517e+00,-8.223343060693164119e+00,-8.790290366043150172e+00,-8.171587041695287823e+00,-8.392089345116927390e+00,-9.217433125136246019e+00,-7.967139830975763282e+00,-7.981359856060023183e+00,-7.254529412740843952e+00,-7.169074331541109402e+00,-7.561284113141045538e+00,-9.331483717396613642e+00,-7.794493342330520491e+00,-7.659425929044977543e+00,-7.548399370749391046e+00,-8.782370195793403056e+00,-8.637461297941099403e+00,-7.980179469793682756e+00,-7.189463647884678288e+00,-7.446633869034894992e+00,-7.712607459863421333e+00,-7.566863156411336888e+00,-7.089109458624616167e+00,-7.184351986481048336e+00,-7.330369001056923572e+00,-7.311536695799559560e+00,-8.253107146260378002e+00,-8.110624588978948779e+00,-7.668317530889916078e+00,-7.668854660586766236e+00,-7.398424302269194897e+00,-7.199932754492441411e+00,-7.049391162203106909e+00,-7.281679505320486356e+00,-8.522026807917448821e+00,-7.819348992054510283e+00,-7.699356864324458094e+00,-7.349870330494467474e+00,-7.650473021344324387e+00,-8.243476101105629894e+00,-7.641328048384664839e+00,-7.970842132234248645e+00,-7.588629414840091236e+00,-7.043273760914497750e+00,-7.042246730498471941e+00,-7.263957781372609723e+00,-6.965312833698687811e+00,-7.368809433721331459e+00,-8.568800360878174871e+00,-7.979052418444893213e+00,-8.626383859600720072e+00,-7.915473036373737337e+00,-7.397871597944016386e+00,-8.255264310417036455e+00,-7.499422573650564416e+00,-7.199292462047973018e+00,-7.443675457082688851e+00,-7.906265343095016718e+00,-8.845649369699655651e+00,-8.961173463402474226e+00,-8.645422530316103860e+00,-8.606497769457279290e+00,-8.548844580990664355e+00,-7.955552703944981374e+00,-8.125668260571433876e+00,-8.524061254890941797e+00,-8.812708106850813294e+00,-9.250178988941730296e+00
-6.589431563007310366e+00,-7.565844514146084165e+00,-9.109507929432849593e+00,-7.267511743243859179e+00,-7.116108292252728340e+00,-8.131119043389942291e+00,-7.797467411531449066e+00,-8.113636463018478295e+00,-7.809318279376138427e+00,-8.615552237813798087e+00,-7.624774742818040352e+00,-7.254710348382636731e+00,-7.260336719078074985e+00,-8.408104592669944921e+00,-7.673768999889002629e+00,-6.956486915160279949e+00,-7.218995561531622585e+00,-7.903934113756096558e+00,-6.702824273598704252e+00,-6.849819459227641794e+00,-7.252112534718896164e+00,-6.808173273404287684e+00,-6.600161089808715076e+00,-6.873240644666496202e+00,-7.501595631347818482e+00,-8.591386752650892689e+00,-8.451719356994967569e+00,-8.462448883831735102e+00,-7.971012190516155727e+00,-6.829279597974807103e+00,-6.737310222768225110e+00,-7.395940035120958989e+00,-8.010231437802392662e+00,-8.164636026928953072e+00,-7.532911129866626254e+00,-7.065938121958505569e+00,-7.213649192002438149e+00,-7.221445384085852126e+00,-7.296864423553374834e+00,-7.726204328822127820e+00,-7.293627650521838923e+00,-7.154293568504566991e+00,-7.952218341657427025e+00,-7.387286951432133542e+00,-7.091874874452661182e+00,-8.494841672893977957e+00,-7.449938847149737420e+00,-7.224868736496854460e+00,-7.580283260809311585e+00,-8.257834907411650605e+00,-7.764220884676880097e+00,-7.610492591382173266e+00,-7.689405565791395780e+00,-8.598087663301283712e+00,-7.289950562199901007e+00,-7.064078710373649983e+00,-7.490628541304254817e+00,-7.211437635483904707e+00,-7.448382914874927430e+00,-9.438258685602486153e+00,-7.980610718365634071e+00,-8.327323988979138392e+00,-7.814328696172295530e+00,-8.187529184033824237e+00,-8.712277037291363158e+00,-8.759069384718449314e+00,-8.322673843474863276e+00,-8.212557392733424777e+00,-9.270108993374169160e+00,-8.297098633282212532e+00,-8.338666456023767992e+00,-8.461078303113785282e+00,-9.008977263752182552e+00,-8.935302997544548376e+00,-8.176705317987822852e+00,-8.118230027663816628e+00,-1.061979967259200031e+01,-8.436795902076813292e+00,-7.335026472621888338e+00,-7.163183696573705461e+00,-7.251111070478968301e+00,-8.155073889461057490e+00,-7.901727550103203157e+00,-7.467206752534572445e+00,-7.594159406337699814e+00,-8.470748849286367843e+00,-7.972673508850643742e+00,-7.226979679461988049e+00,-7.276131992818426930e+00,-7.700899776685974807e+00,-7.717588147656748276e+00,-8.506305043198821636e+00,-8.128683956235855490e+00,-7.985828331200092833e+00,-8.326461631196204749e+00,-8.869641358011083554e+00,-8.015988060108140800e+00,-7.948301985816458526e+00,-8.694769124958536821e+00
-6.795785530264385699e+00,-7.353449245469551698e+00,-8.071256013884713809e+00,-7.071395776715707626e+00,-7.839216683955759990e+00,-7.137461219062889661e+00,-7.319851211520520984e+00,-7.242385373212030686e+00,-6.714426717864381722e+00,-6.441747931278084316e+00,-7.000000756613233399e+00,-7.288110904142754087e+00,-7.649716753085344045e+00,-6.974889284673872147e+00,-6.958433513256130354e+00,-7.311110180486599219e+00,-7.309831355471501091e+00,-7.692670040022130173e+00,-8.592734257235175477e+00,-7.459738518373535854e+00,-6.886674263841468857e+00,-7.264044129112103398e+00,-9.010064610940077046e+00,-7.155105184759281478e+00,-6.781985891667048350e+00,-7.328507872143918078e+00,-8.530795941156490869e+00,-8.071423849517644911e+00,-7.870473381098967103e+00,-8.946423585900904030e+00,-7.333624034264873082e+00,-7.821417749602048275e+00,-8.071218756201961497e+00,-7.632975977934643552e+00,-7.735948670640436120e+00,-8.696223917715370177e+00,-8.204416439912995074e+00,-8.120690586083265217e+00,-8.068780705998937819e+00,-7.704537615981212895e+00,-8.192366278990929729e+00,-8.028306361794571799e+00,-7.534633699548552777e+00,-8.423875662860739411e+00,-8.375014576713413206e+00,-7.526529593025698794e+00,-7.021158953205135944e+00,-6.948323062027194297e+00,-7.108353092156793451e+00,-7.620608782546620219e+00,-7.944555789713398042e+00,-7.037127893992588312e+00,-7.442827378172496289e+00,-7.120229340918875494e+00,-7.228495437378191113e+00,-7.445731583414358923e+00,-6.967066532069458695e+00,-6.946343423512841397e+00,-7.479965534754532186e+00,-9.322403274527086836e+00,-9.114831038795546903e+00,-7.490280339404850274e+00,-6.925885861182349501e+00,-6.846686982024535517e+00,-6.990974443239263536e+00,-7.332772736688651705e+00,-7.289573962981072519e+00,-6.927943735129970193e+00,-7.119750013918427989e+00,-7.715320696160769209e+00,-7.812567696679609597e+00,-7.942925523821146250e+00,-8.148910733711137055e+00,-7.930991753442413028e+00,-8.284318772746720683e+00,-8.814372669515421421e+00,-7.900441287929014678e+00,-9.752033760409066332e+00,-8.431915022550391825e+00,-7.709114869306119111e+00,-7.508375228073807861e+00,-7.657944647201304633e+00,-7.720060287926337139e+00,-7.961602555752122612e+00,-8.381029762578922515e+00,-8.216732629421064971e+00,-7.670399310270415327e+00,-8.283792947243425075e+00,-8.426634841241234852e+00,-7.811296781826793101e+00,-7.776805781378576476e+00,-7.918410363824822440e+00,-7.484144779188480534e+00,-7.504163085433829927e+00,-7.869896572612598007e+00,-8.170699175193234964e+00,-8.580696193266264871e+00,-8.960096846578590402e+00,-8.780910977610558277e+00
-4.228652436840674156e+00,-5.058409563232594941e+00,-4.529048539823985919e+00,-4.061148487025128873e+00,-3.999077416727367495e+00,-4.345263122184050530e+00,-4.718162709004187327e+00,-5.162065811222093181e+00,-5.514347462126853117e+00,-6.524563268539683492e+00,-6.261612687523303578e+00,-6.114022994860708771e+00,-5.797776776250635145e+00,-5.442082089688836888e+00,-6.312464313061919796e+00,-6.085804319040227561e+00,-5.810859960929706247e+00,-6.624551649543515275e+00,-7.521185088510143224e+00,-6.783938282789928387e+00,-6.781593535322877564e+00,-7.072278205727717371e+00,-6.643916110602333447e+00,-7.244658954735760048e+00,-7.195779287891387987e+00,-7.335008053133416972e+00,-7.067642773466119799e+00,-6.794251724024015893e+00,-6.753531701114994235e+00,-7.339274159621055560e+00,-1.071090203445917410e+01,-8.564969508901844719e+00,-8.105465501773895909e+00,-7.343888795304162720e+00,-7.684505070473456101e+00,-8.511072793711084827e+00,-7.234477014038768417e+00,-7.307595089532615162e+00,-8.630850708693674989e+00,-8.464638542843905711e+00,-7.550742161955571241e+00,-7.388676936212284829e+00,-7.654877034211152953e+00,-7.835328584945195907e+00,-1.169813940744092662e+01,-7.517498650332934851e+00,-7.566742131004517091e+00,-7.691243688156732539e+00,-9.202415830062857793e+00,-7.861235264156304581e+00,-7.887745079404236748e+00,-7.889930311856516276e+00,-7.966560986025116975e+00,-7.877716197346951610e+00,-7.752494260078344190e+00,-8.575123818027602596e+00,-9.515327126183978024e+00,-8.465237791289258240e+00,-8.667502832063092910e+00,-8.705740811963787351e+00,-8.011079987485816289e+00,-8.657567495804309843e+00,-7.938029561586934513e+00,-7.811743401779469131e+00,-8.121002064321190872e+00,-8.579794796602856266e+00,-7.614896082874866856e+00,-6.929684859041805645e+00,-7.209693734795180831e+00,-7.629403417885286309e+00,-7.331836162545083191e+00,-7.104887928041005551e+00,-7.078387045270054578e+00,-7.363307992467274410e+00,-8.124935545851341701e+00,-8.136758729424276027e+00,-7.892572304651610970e+00,-7.871302487995795794e+00,-7.828782673165672001e+00,-8.063867426608823052e+00,-8.394191964445447240e+00,-8.383704549510017756e+00,-8.019626958351272705e+00,-7.461756014919936675e+00,-7.787695061495060855e+00,-8.136093555643176600e+00,-7.907163533524377286e+00,-8.970576123483388287e+00,-7.974444028004987750e+00,-7.460264669231086110e+00,-8.115468791121731584e+00,-8.637133841488678243e+00,-8.213382402149539629e+00,-8.487111529074592653e+00,-8.403606886187546365e+00,-7.730948406193193456e+00,-7.963638456791963804e+00,-8.951305722855220637e+00,-9.140541619059941780e+00
-3.956277993599772280e+00,-5.240843705338178005e+00,-5.176262892018121953e+00,-3.895480005965152426e+00,-3.756052030274907860e+00,-4.626346724942362876e+00,-5.697635795579238938e+00,-5.247790888149691746e+00,-5.365429231527596876e+00,-6.623583270338003537e+00,-7.605817763512604301e+00,-7.239730292384376931e+00,-6.525929290516050862e+00,-6.257156727828413700e+00,-6.623167281536196604e+00,-6.359177671479808502e+00,-6.563893367590969419e+00,-8.607083478920557695e+00,-7.249314154165165114e+00,-7.034765096058068323e+00,-9.179101305379898434e+00,-7.204693360466188246e+00,-7.885736207647392249e+00,-8.131140057224214956e+00,-7.128200920086269043e+00,-6.972969924432310229e+00,-7.594923257014762008e+00,-7.755460061863995058e+00,-7.491284409041612413e+00,-7.074244296293788814e+00,-8.206089205380047602e+00,-7.438351839942732191e+00,-7.236053110308708014e+00,-8.121992423701815511e+00,-8.641686800036664451e+00,-8.310907193585190811e+00,-7.759436407285215331e+00,-7.403937681071068866e+00,-7.744929334386678299e+00,-7.747058745916571176e+00,-7.185330346548538749e+00,-7.069484513146330862e+00,-7.646650588520535585e+00,-7.489369684358853974e+00,-8.171558354765785737e+00,-8.028837604555889129e+00,-7.679569766165878164e+00,-7.623967934639623856e+00,-7.863493820576506366e+00,-7.196072924658055925e+00,-6.781642994094850607e+00,-7.033282393001806909e+00,-7.987673985480905792e+00,-8.036504408306560876e+00,-7.578366613092067716e+00,-8.136050664644864483e+00,-7.718765443699764361e+00,-7.561940815765123780e+00,-7.680334409586470734e+00,-8.566852414107831493e+00,-8.580561022221237621e+00,-8.377880427375547612e+00,-7.412975580216894400e+00,-7.549940742080886835e+00,-7.917315014836203702e+00,-7.565485140054698299e+00,-7.353645910760062243e+00,-7.386427107994672170e+00,-7.729542829107150403e+00,-8.484031869346692289e+00,-8.910315953974926373e+00,-7.608445897417352555e+00,-7.115707423282339406e+00,-6.975359645570086364e+00,-7.086512196427705135e+00,-7.111518941184729492e+00,-7.697367159918324653e+00,-8.227153691648219080e+00,-7.618961153905406292e+00,-7.347135421389272558e+00,-8.191656263571374552e+00,-8.249639004422308020e+00,-8.227410875305626092e+00,-1.061360963476831820e+01,-9.829298218982497559e+00,-8.770793026125179637e+00,-8.939676557940444468e+00,-8.728839048908234588e+00,-8.740075402286464623e+00,-7.359311325312829943e+00,-7.023218016165006183e+00,-7.224215900345065222e+00,-7.471878411611761805e+00,-8.129699819942741712e+00,-1.026366152835716328e+01,-9.569023942111593684e+00,-9.587949373913227546e+00,-9.100657344782060676e+00,-9.777023637245825682e+00
-3.981106258732464376e+00,-4.568020318994999940e+00,-5.717833434984871843e+00,-4.336673087879923116e+00,-4.556555493150205471e+00,-5.820804642810861296e+00,-5.486170348731254087e+00,-6.072394226152127317e+00,-5.571161006384659942e+00,-6.514040033525665407e+00,-7.170291150607949859e+00,-6.503099215810272504e+00,-6.652407988560886665e+00,-6.760008189146136992e+00,-7.073707900786519787e+00,-7.966480753546588467e+00,-6.826941280768914488e+00,-7.140617584545518426e+00,-7.840502929216585315e+00,-8.257882439898306615e+00,-7.436997642615607695e+00,-7.329857831537491819e+00,-7.997413414279907151e+00,-8.078370925144088943e+00,-7.720178061355684740e+00,-8.410413710233088480e+00,-6.960496841312870053e+00,-6.646877820840800588e+00,-6.986735729262987249e+00,-8.098468935206215136e+00,-8.319533786227403027e+00,-7.958005793344312018e+00,-8.509546877854626601e+00,-8.055958412527541412e+00,-7.273259754231408358e+00,-7.009225682723168482e+00,-6.972494651707608959e+00,-6.891420506741419594e+00,-7.102641085339498339e+00,-8.073854629464550570e+00,-7.672502156065895917e+00,-7.112635162218614582e+00,-6.868232846655332402e+00,-6.931039868334027965e+00,-7.116614626112281350e+00,-7.304817101144395863e+00,-7.222157101706804028e+00,-7.846282075395519584e+00,-1.038786019176859377e+01,-7.751643080008160602e+00,-7.214743724208434905e+00,-7.751744980710551403e+00,-8.811731930828036852e+00,-8.226429041042472079e+00,-7.762377593766637496e+00,-7.810033488135847080e+00,-8.106620804547185699e+00,-9.195810954730720965e+00,-8.280335371985538373e+00,-7.407531507746733190e+00,-7.269521249276192698e+00,-7.230478084105302905e+00,-7.154011940974514872e+00,-7.279316955703214909e+00,-7.739517684687441168e+00,-7.453923724571124509e+00,-7.215910250658243541e+00,-7.353720675705480936e+00,-7.511584921628970513e+00,-7.566604117916440053e+00,-8.067326279569355663e+00,-8.212883606343504894e+00,-7.226115492873352864e+00,-7.368722716986019883e+00,-7.895927045287271184e+00,-8.217838882044336657e+00,-9.383980073820238132e+00,-8.085000577397114085e+00,-7.199294596278102532e+00,-6.811824993185187971e+00,-7.038481803645016299e+00,-7.490466250380488411e+00,-7.697579878935707498e+00,-8.085693631118189728e+00,-7.117908633089776949e+00,-7.544237114702314173e+00,-8.029466954278841939e+00,-7.826157800331489334e+00,-7.879076044730210171e+00,-8.575890342157020285e+00,-8.953373675238060159e+00,-8.509731772720822818e+00,-8.698520875618337200e+00,-8.289819413253541214e+00,-7.575756739725963307e+00,-7.601822634510491561e+00,-8.679428985630394777e+00,-9.165426857424510132e+00,-9.233276216728572905e+00
-3.860714363571627672e+00,-5.010405321769360043e+00,-4.459577450756450290e+00,-3.879549642010137411e+00,-3.796151039273768735e+00,-4.297510717884025055e+00,-5.413275218309616221e+00,-6.226236702260267819e+00,-5.897823974884067511e+00,-6.727270075098923385e+00,-6.936305450238527293e+00,-7.437539446429539680e+00,-7.571947362197863463e+00,-7.653987370047613759e+00,-7.825481304708918451e+00,-8.084648154477061865e+00,-9.694454985130750657e+00,-8.326583211193153033e+00,-7.887203628768556740e+00,-8.157138866993950188e+00,-6.936280631206364511e+00,-6.733588882127333974e+00,-7.244966920302735147e+00,-8.387446024122851895e+00,-8.330775443767453936e+00,-8.935268923307582156e+00,-7.496844527465974295e+00,-7.188825543574815846e+00,-7.114179874932871073e+00,-6.870668087462883378e+00,-6.814703236284558763e+00,-7.504700318965944916e+00,-8.646981919804336059e+00,-7.946855071079256483e+00,-7.964723448082813739e+00,-8.147913806545215465e+00,-8.307129948804472974e+00,-8.267580880992241532e+00,-7.411755345152802654e+00,-7.604849520689276332e+00,-7.153492427603658221e+00,-6.786753107771215099e+00,-6.994551210693339627e+00,-7.730553456773697540e+00,-8.670797265739802029e+00,-8.556038726072696221e+00,-9.487897965398534694e+00,-9.721855547281464283e+00,-9.246596742205221986e+00,-8.348603007873665049e+00,-8.657188976642199663e+00,-7.397551754407826863e+00,-7.223253898142131035e+00,-9.162304837785086420e+00,-7.151070134871091888e+00,-7.193826433157958888e+00,-7.903930397119104612e+00,-6.907086970683345761e+00,-7.135666354541710277e+00,-7.775060023153939959e+00,-8.186061947366411573e+00,-8.102914091332156232e+00,-7.012758185354854845e+00,-7.451858021171926971e+00,-7.767772416258611479e+00,-7.596571059425426320e+00,-8.077100438070839772e+00,-9.124499326751898565e+00,-8.797429947589064270e+00,-8.337232938819632011e+00,-7.382038020177698279e+00,-7.454216158839190420e+00,-7.849996981347599601e+00,-7.877979083619488065e+00,-7.591370388942008773e+00,-7.084987664731751345e+00,-6.873881349876910463e+00,-7.188694620446328010e+00,-8.595234146586783197e+00,-7.251173332902357771e+00,-7.188976429067680307e+00,-7.721013274003889926e+00,-8.919893625851875285e+00,-7.297514813006793943e+00,-7.214936888697248918e+00,-8.884926102827648720e+00,-7.164116437919094693e+00,-7.309436497443091874e+00,-7.802752413173763557e+00,-7.863161819190964685e+00,-7.950214575230367231e+00,-8.405839579074251944e+00,-8.010503600825911619e+00,-7.644419471496033403e+00,-8.389085030255465369e+00,-1.061882607347329710e+01,-8.492999966279940693e+00,-8.123036432907504434e+00,-8.636722397406089158e+00
-3.268614723263275401e+00,-4.822150525609884220e+00,-4.595609307385831066e+00,-4.250984775543269478e+00,-4.313937084381126219e+00,-4.972325279811149912e+00,-6.250857305225262728e+00,-5.972735458892118210e+00,-5.902210337120213701e+00,-7.099710904256145483e+00,-8.331306194820456312e+00,-8.533539130698992281e+00,-7.841274121012733467e+00,-6.900107958863049618e+00,-7.006871430384108201e+00,-7.763642946759843788e+00,-7.369004168319644776e+00,-7.520023390154674026e+00,-7.157681372565293465e+00,-6.989125659440527549e+00,-6.925999396371188332e+00,-7.471642909393782617e+00,-7.668966856380403208e+00,-7.509149411122177042e+00,-7.401422285028566250e+00,-6.907378282279840853e+00,-7.381228511571810813e+00,-8.128808053842105252e+00,-8.030257582957945672e+00,-7.248868418538148006e+00,-7.119249261613384228e+00,-7.343376589425083090e+00,-7.566000726255855291e+00,-7.879573884949539142e+00,-7.858652571598206293e+00,-7.150058267323659678e+00,-6.969200887093901287e+00,-8.565512224168150723e+00,-7.685919452909796945e+00,-7.910558870076281224e+00,-8.544021048557883802e+00,-7.219332965011173719e+00,-6.731042156529787768e+00,-6.699162933903091144e+00,-6.967998012892166138e+00,-7.374983596726978341e+00,-6.820395041379168077e+00,-6.658095164589520110e+00,-6.965935530404224529e+00,-7.492755132804659546e+00,-8.282295982144709967e+00,-7.970290110448097209e+00,-7.713172457637948121e+00,-8.305777910203305581e+00,-7.726771129260125548e+00,-7.765608608973055382e+00,-7.126238093000499596e+00,-7.110612333468746549e+00,-7.417312956481921127e+00,-7.414735860697513559e+00,-7.835068603027761647e+00,-8.408581989402733825e+00,-8.683759294322630495e+00,-8.707608640285227963e+00,-8.592747616932552290e+00,-8.496604430763982307e+00,-8.388820700793880647e+00,-8.922015672969475730e+00,-8.824009736272717674e+00,-9.265812102017276786e+00,-7.711726170262937607e+00,-7.361434086902848506e+00,-8.185850792903758943e+00,-8.465168859456836614e+00,-8.473797236570787206e+00,-7.311994335129654132e+00,-7.154858953486020745e+00,-7.402350858095162245e+00,-8.018798336556999473e+00,-7.994346811032134958e+00,-8.106596178869045488e+00,-7.675711048312575002e+00,-7.479389058172236204e+00,-9.255817154740183739e+00,-8.402867926513016172e+00,-7.696863625499173800e+00,-7.478346850721719008e+00,-7.659649083968929517e+00,-8.025061685697098213e+00,-7.187192453590416363e+00,-7.765382752890264584e+00,-8.103054421445090583e+00,-7.523968880920157254e+00,-7.850627934937892682e+00,-8.764042315994752030e+00,-8.734923496385201602e+00,-8.690487458685497657e+00,-9.022390354819668445e+00,-8.670997614502242712e+00
-3.409665321215762823e+00,-4.481985674651557616e+00,-6.141973419375160503e+00,-4.278128655233104816e+00,-4.371734349854620838e+00,-6.048899476889396887e+00,-6.073493447237338749e+00,-6.794261486036002218e+00,-6.349586396126372101e+00,-6.800762503022336425e+00,-8.276805288885050516e+00,-7.726880835130049974e+00,-8.412667900460796488e+00,-8.251066209368776327e+00,-7.324546357341707115e+00,-7.416925445704705133e+00,-7.182300681445443757e+00,-7.086251156865499112e+00,-7.462180487203711188e+00,-7.188731470495441478e+00,-6.963411233393471456e+00,-7.256740386821274313e+00,-8.759629231445277497e+00,-7.324660936363347474e+00,-7.218879928941107416e+00,-9.621403273290509262e+00,-8.019584381458139788e+00,-8.699356711789215879e+00,-9.701236093149773865e+00,-7.765641930830239126e+00,-6.924077392919837592e+00,-7.130317141000015013e+00,-8.702937726404671892e+00,-7.491695170305561646e+00,-7.250800434036532849e+00,-7.477136885380207154e+00,-8.013292088954132808e+00,-8.677628350098782306e+00,-8.084495792710628237e+00,-8.165647808584617806e+00,-7.965374803270272253e+00,-7.976514860553563402e+00,-8.326778740024510128e+00,-7.528415885235204996e+00,-6.993898030929273979e+00,-6.970401814201940383e+00,-6.990197871960731391e+00,-7.670870410782131721e+00,-8.001980629064991746e+00,-7.547436104828765480e+00,-7.139875723734008695e+00,-7.137545731031220697e+00,-7.465067968567412393e+00,-7.653784162905794553e+00,-7.663802236789606148e+00,-7.550179270194788295e+00,-7.430348373047521271e+00,-7.842805940531458297e+00,-7.581639554471829356e+00,-7.710647831045848832e+00,-8.515987022578102028e+00,-7.219981173240792138e+00,-6.937579820765641614e+00,-7.027085884029951934e+00,-7.173960469798794648e+00,-7.547900460955954571e+00,-8.829701821517044635e+00,-7.825839268123699455e+00,-7.820172791936637502e+00,-9.488341643975179096e+00,-7.728323876351523403e+00,-8.405299115488624295e+00,-8.546055678415356738e+00,-7.938446506860334040e+00,-7.542256082130790240e+00,-7.165729932729105300e+00,-6.949411135969572939e+00,-6.888863659490565006e+00,-7.294870734391380118e+00,-9.474385229295666733e+00,-8.122748833932499579e+00,-8.374285311664085185e+00,-7.908582199717901773e+00,-7.622511106319229235e+00,-7.550179576140094717e+00,-7.164250363084362583e+00,-7.336112959947374002e+00,-9.161353755713992797e+00,-8.025974865693040528e+00,-7.880529704485720544e+00,-7.653228020424421629e+00,-7.843502293857074648e+00,-8.271610736112858575e+00,-8.021224370397655790e+00,-7.438370826270475966e+00,-7.536000783032998029e+00,-8.931769004510963228e+00,-8.189979387336284944e+00,-7.972062620677985656e+00
