# 30000
-4.601469439459638266e+00,-5.402479046622556069e+00,-4.866517110091851173e+00,-4.645773640644677904e+00,-4.699526833860126374e+00,-5.033055791123394407e+00,-5.258694075915025579e+00,-5.466908273636596149e+00,-5.880150611938185001e+00,-6.955541329436779385e+00,-6.319325653894334316e+00,-6.055751604182272985e+00,-7.291044935568005592e+00,-6.675956144252789493e+00,-6.883221650218984244e+00,-6.487204605091508647e+00,-6.733370244078007438e+00,-7.207616441675806840e+00,-7.599911135775643700e+00,-7.978731482511832951e+00,-7.216957821904919079e+00,-7.880958830952802252e+00,-9.174817751861464643e+00,-9.740510211759726644e+00,-8.240011117426480070e+00,-7.926623600506529144e+00,-7.533158069430495374e+00,-7.808633041984105461e+00,-7.844738881256399843e+00,-6.987091144476877957e+00,-6.746641124330034600e+00,-6.919651387238267226e+00,-6.832853818579080141e+00,-7.457367338182568695e+00,-8.636026721369303161e+00,-7.135363953004985049e+00,-6.882253477953862664e+00,-7.253744310558102093e+00,-8.460315662369303880e+00,-7.185996367680779429e+00,-6.914132311267549902e+00,-7.042773290738275627e+00,-7.971600571688272296e+00,-7.992229621519934213e+00,-7.582848364934768881e+00,-7.097053940501122149e+00,-8.899531172364145704e+00,-7.784196252629509871e+00,-9.360265605501021824e+00,-8.447420281346641247e+00,-8.431452342690230140e+00,-8.422962417772819066e+00,-8.048382463333584980e+00,-7.692310859666408263e+00,-7.712612611351897129e+00,-7.668129274119339200e+00,-7.405723173735404785e+00,-7.278771230813895876e+00,-8.408484338158066507e+00,-8.796221003603596600e+00,-8.077237693546603481e+00,-7.794466712048556900e+00,-7.661683979457155402e+00,-7.711588262466960941e+00,-8.061383478919543322e+00,-7.578649202722987255e+00,-7.293474140818418938e+00,-7.020103649870005569e+00,-7.497255535342529420e+00,-7.788785930447493122e+00,-7.580279832976513532e+00,-7.858101123750186545e+00,-8.366120096139862738e+00,-7.919010091406937235e+00,-7.816399045414224034e+00,-8.373382677690791809e+00,-7.943623795287420464e+00,-7.777334741592416556e+00,-8.019508034077409420e+00,-8.562833353606515985e+00,-9.139874683606953099e+00,-8.532189641081490805e+00,-8.269401946606555143e+00,-8.270968618037290554e+00,-8.235921859780340526e+00,-7.771826155167061323e+00,-7.958816258596477233e+00,-7.793517680972518846e+00,-8.084363339465321374e+00,-8.379301987831206944e+00,-7.389420312631945542e+00,-7.352471782046553272e+00,-7.569832050484592401e+00,-7.929491670808637593e+00,-8.722376980186309581e+00,-8.041073059675099444e+00,-8.575714661741985267e+00,-9.046504612872025675e+00,-9.447323398676081396e+00
-4.726259508017699673e+00,-6.938656378782841472e+00,-6.014610286645422299e+00,-5.046453476166495200e+00,-4.666834728389966713e+00,-5.250258221961455973e+00,-5.594458858624867581e+00,-5.713814986272576668e+00,-6.209579139699934025e+00,-6.963011996079840671e+00,-6.982188006427375804e+00,-6.847020398827169174e+00,-6.925675223235553624e+00,-7.207854905842228987e+00,-7.570023241983434126e+00,-7.100117345333756269e+00,-7.852512193412376718e+00,-8.524644704639468884e+00,-8.045388026847076546e+00,-7.829108228312909645e+00,-8.161646277987991027e+00,-8.451750564086966122e+00,-7.972017608346594564e+00,-7.416700406199150386e+00,-8.193254421994989656e+00,-7.329350617756091424e+00,-6.963077560078630768e+00,-7.442179932277384502e+00,-7.754626154572522800e+00,-7.294398123053848160e+00,-7.692684665101356956e+00,-7.871137295485440610e+00,-7.883764868256483815e+00,-8.331574267867225103e+00,-7.734408179711941500e+00,-7.787552038279080158e+00,-7.864080354168772047e+00,-7.572796049574908928e+00,-7.443719287729557266e+00,-7.717035673428866538e+00,-7.571291341772935723e+00,-7.266597278730965392e+00,-7.113785313137586108e+00,-7.163944037532853137e+00,-7.769898138658238196e+00,-1.126860964274379917e+01,-7.879338621807856491e+00,-7.203949602086060722e+00,-7.132349393211792510e+00,-7.711983052551683926e+00,-7.394076753475287589e+00,-8.292559665941164226e+00,-7.856135003302550324e+00,-8.136641918908747328e+00,-8.328027132791515186e+00,-8.042479489175347496e+00,-8.939759998997740098e+00,-7.933027115220495418e+00,-7.322319613950717176e+00,-7.187321663629957946e+00,-7.060454909645216048e+00,-6.911577996909314514e+00,-6.855154805304463750e+00,-6.959058076176482643e+00,-7.397358468815986576e+00,-8.252797622587941362e+00,-8.781011519281465283e+00,-9.053677741624227338e+00,-8.814384126862336188e+00,-7.389507061456144221e+00,-7.441750690594815865e+00,-8.131650721231656220e+00,-8.288982174753069643e+00,-7.883262001877688441e+00,-7.809371134808339221e+00,-9.036787538640400186e+00,-7.503907827050916524e+00,-6.792365565746113276e+00,-7.044020729592886276e+00,-7.549066384238407146e+00,-7.654048234037604814e+00,-8.153125452785843663e+00,-8.153155187995581699e+00,-7.948003393619747392e+00,-7.422043693616678262e+00,-7.635602866582262394e+00,-7.450350608137294550e+00,-7.750756060184364138e+00,-8.395940415474148821e+00,-8.912870652356359003e+00,-9.147957116011502521e+00,-1.033461165454191466e+01,-8.230365801406026804e+00,-8.685289618978151438e+00,-7.981650428706291045e+00,-7.620658997066270146e+00,-7.846997352663471759e+00,-8.074092592409996882e+00,-8.611701468390377201e+00
-4.222365919832122394e+00,-5.035074057330503727e+00,-5.912373606860508168e+00,-5.235039048466698652e+00,-5.493344421575247161e+00,-6.576443508134041771e+00,-6.370853029848695392e+00,-7.137906071804065000e+00,-6.670392919107016816e+00,-7.822719730313318465e+00,-6.892117488967079098e+00,-7.993922717408382006e+00,-7.662504972354173383e+00,-7.568663071105858009e+00,-7.327052093833588131e+00,-7.655083650764851200e+00,-8.470825365384504479e+00,-1.013685222324909674e+01,-9.806203040243843816e+00,-8.061536635900205638e+00,-7.467856939897244750e+00,-7.283831066448642311e+00,-7.119203229238050490e+00,-7.247014662840586041e+00,-8.180968803336300610e+00,-8.319797551306443495e+00,-1.071534292207424066e+01,-7.985407274131490318e+00,-8.078682128279572439e+00,-8.185665007181416541e+00,-7.455393471958021046e+00,-7.049734537627529107e+00,-6.970551433467338853e+00,-7.296289529818272612e+00,-8.611799052840625635e+00,-8.692215817501228514e+00,-7.923208625946568162e+00,-7.073725375401494375e+00,-6.895681234315597763e+00,-7.746809308707964803e+00,-8.067790322650242985e+00,-7.700572249483060183e+00,-9.130881132984995929e+00,-7.174996116642056165e+00,-6.887103904238268903e+00,-6.874920210875105298e+00,-7.060162271586857052e+00,-7.973207766060470547e+00,-8.738275359754654303e+00,-8.285015613905580167e+00,-7.102907648070662106e+00,-6.689915075595973093e+00,-6.955255949890355005e+00,-7.441123425717221629e+00,-7.538170778372724534e+00,-7.375789691137379478e+00,-6.972784765805768004e+00,-7.042017190774504165e+00,-8.262688317775248592e+00,-8.405017368897459207e+00,-7.716605540781361405e+00,-7.077573837706117921e+00,-6.792253997242775121e+00,-6.788062058254669573e+00,-7.368880803537498636e+00,-8.201474181468094926e+00,-8.001258707348657850e+00,-7.555095567100069687e+00,-8.180375628530477172e+00,-7.491573459351205777e+00,-7.441521936971900786e+00,-7.380932681818390684e+00,-7.053806534325311794e+00,-6.999057791728810152e+00,-7.425060710422586752e+00,-8.045476646382244468e+00,-7.803300353748048757e+00,-7.824966764704385902e+00,-8.318097581541358920e+00,-7.336104234911902111e+00,-7.179665354805256250e+00,-7.130034975506335471e+00,-7.617385454182176829e+00,-7.747350120225727110e+00,-7.466911079627324810e+00,-8.117993124138781269e+00,-7.943805082245023463e+00,-7.533926085024436503e+00,-7.484611757000149801e+00,-8.192653892593005693e+00,-7.901202167873804250e+00,-7.258789848188209604e+00,-7.736352015847669072e+00,-8.526534553688694729e+00,-7.460269417351932830e+00,-7.436578288011846283e+00,-8.018024043626260422e+00,-9.440848696139564566e+00,-8.161789123282845893e+00
-4.109870474353963132e+00,-5.043302541168315223e+00,-5.198410894692959694e+00,-4.962259331630602510e+00,-4.810385987293695820e+00,-5.231729135957007948e+00,-6.349028482312171207e+00,-6.595687691075712955e+00,-6.592823958665596784e+00,-8.352219616937123448e+00,-7.206354098785518580e+00,-7.331425351696640114e+00,-8.172854844422596798e+00,-7.377212762993043960e+00,-7.562854993345427879e+00,-7.791341531575416646e+00,-7.279229310382100415e+00,-7.947697340917066811e+00,-8.248547018072637016e+00,-7.013298937712587389e+00,-6.747247527705568793e+00,-7.403836143958145932e+00,-7.400094404309968787e+00,-8.836632992922840657e+00,-7.501794360529260075e+00,-7.453714055636421421e+00,-8.286983542918591183e+00,-7.536775616542861655e+00,-7.025250124742631996e+00,-7.782602116522882696e+00,-8.074768150030097402e+00,-7.500041410473243353e+00,-7.315163900729500845e+00,-7.209724947097432057e+00,-7.250395475735279760e+00,-7.440620794594677179e+00,-7.692178339961002642e+00,-8.052604068135696735e+00,-9.117629150175414310e+00,-7.148184806134588953e+00,-6.858760298980392633e+00,-7.007275621342334837e+00,-7.054288370250399787e+00,-7.643199525921306581e+00,-7.567375510549990913e+00,-7.962624101521461384e+00,-8.949682882935551476e+00,-7.682345536325576596e+00,-7.160527122313462556e+00,-7.623727597069564155e+00,-7.227594274240860095e+00,-7.469162935797622360e+00,-7.224015205362406711e+00,-7.646467329009164260e+00,-7.526791618442444154e+00,-7.211658504277474790e+00,-7.222324069002215019e+00,-7.849438051661203453e+00,-7.789381169449038467e+00,-7.501428291580411134e+00,-7.152654073685447145e+00,-7.278664678105021046e+00,-7.771225022801381499e+00,-8.990124692011157492e+00,-8.263573617077311084e+00,-7.944725765555228136e+00,-7.879442521174461866e+00,-7.267871904751622480e+00,-7.045367478459343857e+00,-7.241337925555145993e+00,-7.782697014413542114e+00,-8.797857947378165733e+00,-8.161608778851865864e+00,-8.929155943432146358e+00,-7.303663516306426295e+00,-6.747257559870821098e+00,-6.898330797777159518e+00,-7.324207999378522516e+00,-8.024713084479973446e+00,-7.737096693991627916e+00,-7.215555078814818835e+00,-7.090469974104377293e+00,-7.544889871353238853e+00,-7.543493114397496591e+00,-7.713891384372077553e+00,-8.196206544103722180e+00,-7.848495361807006354e+00,-9.001544309862806514e+00,-7.527928803711419370e+00,-7.320916437201644200e+00,-8.140533560380985634e+00,-8.041673029227343505e+00,-8.209925433115907722e+00,-7.617011032213484079e+00,-7.638986133976844783e+00,-9.223619728434661269e+00,-8.439800148527385915e+00,-9.099231154324467497e+00,-9.177008797752321811e+00
-4.566527214779042332e+00,-5.860847729290741270e+00,-5.425773102677108994e+00,-5.018924630017230548e+00,-5.166165286191791495e+00,-5.996632400075423419e+00,-7.962502070251357367e+00,-6.251360866309038755e+00,-6.376467255486107710e+00,-8.449222513102338183e+00,-7.282234539647414628e+00,-6.998380421723233269e+00,-6.926984462841197399e+00,-7.079977810741211464e+00,-7.678439240529694843e+00,-7.531306460799211067e+00,-8.606874897436027183e+00,-7.768557721085659118e+00,-8.553655431006625065e+00,-7.319600880366042617e+00,-6.704521087745626495e+00,-6.868078306158871271e+00,-6.957960351026403423e+00,-7.187315623391736352e+00,-7.395655414302736652e+00,-7.471154717262050049e+00,-8.077369060255582767e+00,-8.729899758920016239e+00,-8.209378987011813678e+00,-8.078246458584535716e+00,-6.910554821723900787e+00,-6.751306851777093776e+00,-7.571087194674693599e+00,-8.907469601318455332e+00,-8.234780379764782055e+00,-8.005371182779731143e+00,-7.511667280364545007e+00,-7.450970860498549619e+00,-7.374912607991764624e+00,-7.150772402953503359e+00,-7.158306352630557257e+00,-7.263425437637493154e+00,-7.114292708564460277e+00,-7.234727611980809492e+00,-7.354520636372664733e+00,-7.977542200802936634e+00,-8.207778517629318316e+00,-8.015877769333576097e+00,-8.617908990800348334e+00,-7.543986856399433449e+00,-7.337604948374367275e+00,-7.259714376233849187e+00,-7.228274886781211883e+00,-7.482063740860771084e+00,-9.608820895414543983e+00,-8.498472896861583692e+00,-7.490837866943587997e+00,-7.163595781730592194e+00,-7.743015207302004654e+00,-7.301854395022377986e+00,-7.587970228789557403e+00,-7.288105178873125922e+00,-6.946845570996644348e+00,-7.044225275439258027e+00,-7.457397264245264168e+00,-8.055286171247034943e+00,-7.967982752616395992e+00,-8.757814345981186577e+00,-7.984283655315199013e+00,-7.873325496824792324e+00,-7.910422296245634755e+00,-9.737306389066924694e+00,-7.612822137438387315e+00,-7.476522466550886037e+00,-8.154199742147566710e+00,-8.833084823017331999e+00,-9.059905105153411853e+00,-1.059902659849597839e+01,-8.177307889457130941e+00,-7.493685367105097583e+00,-7.470075015631982396e+00,-7.655923609502835347e+00,-7.632003174410694868e+00,-7.363140231474778474e+00,-8.143486699272102669e+00,-8.104337666284116892e+00,-7.818556804282261297e+00,-8.646476523673776171e+00,-8.189810205975440738e+00,-8.095191345442128039e+00,-1.084420940820395174e+01,-8.443638684479646273e+00,-7.997268473146490031e+00,-7.698543758476687593e+00,-8.147838876921003504e+00,-8.705399538107892354e+00,-8.160814405489130507e+00,-8.174872803216384654e+00,-8.472993823549922254e+00
-5.395316220086467496e+00,-5.341045293855991360e+00,-5.793751893341774206e+00,-5.198266760444579582e+00,-5.376139975103649604e+00,-7.042003791336862051e+00,-7.378184365651420329e+00,-6.862348066073824526e+00,-6.792381660859168946e+00,-7.545731352841837491e+00,-7.857491975020551855e+00,-7.726236659649980965e+00,-7.851376680836591682e+00,-6.928506648566528092e+00,-6.742429836478988747e+00,-6.938230515217934880e+00,-6.980273758577333787e+00,-7.386899404008770986e+00,-7.709646905557877794e+00,-7.086543510292057313e+00,-6.983658647153640153e+00,-7.642054161386653277e+00,-8.531748063542147875e+00,-8.450767127038243842e+00,-8.042034044750190347e+00,-6.764587787098118810e+00,-6.347930381870450667e+00,-6.413288608555538950e+00,-6.879371717690203170e+00,-7.804304811683816290e+00,-7.959387651437395128e+00,-7.970965697422632168e+00,-6.955075817459972498e+00,-6.933353477042876634e+00,-7.213462403595285899e+00,-8.211749605149268660e+00,-7.797074904893941394e+00,-8.423831461324510883e+00,-8.423257507089394025e+00,-7.498446032462954491e+00,-7.313056811777331134e+00,-8.428527155079020616e+00,-7.528009974104400648e+00,-7.675931198807200317e+00,-9.818871846514888091e+00,-7.463514248555127573e+00,-7.107163309041051313e+00,-7.500476746459481703e+00,-7.916693677200096424e+00,-7.619339695740004359e+00,-7.524612988219813836e+00,-8.549971858766147292e+00,-7.656401478265518534e+00,-7.553322588499297829e+00,-9.625633833912610626e+00,-7.867244803010743581e+00,-7.171673263018236710e+00,-6.966509740124287475e+00,-7.131400095814971252e+00,-7.723601274154736629e+00,-8.400725059902573122e+00,-7.807163501996831734e+00,-7.257759423832289336e+00,-7.571121056155326379e+00,-7.975003652288666700e+00,-7.388634341014940432e+00,-7.597947742004101279e+00,-7.570092492520830163e+00,-7.806080571346432073e+00,-8.062433387058476342e+00,-7.467109823696465476e+00,-7.430002282689067705e+00,-7.749452083358084664e+00,-7.830653241483504168e+00,-7.984132671624462496e+00,-8.022513828201116581e+00,-8.684867364831079684e+00,-8.957280504596752735e+00,-8.516065200201174079e+00,-7.163345293706922412e+00,-6.701707864816516924e+00,-6.932503072440625580e+00,-7.437821273408963485e+00,-7.418058128489648517e+00,-7.459460947127476871e+00,-8.059107490804533924e+00,-9.238363551222192882e+00,-7.683130301848809296e+00,-7.355926387696415603e+00,-7.653940991719901277e+00,-8.970716464100643606e+00,-9.359325534331849994e+00,-9.059044683923913155e+00,-8.478214684511756971e+00,-8.183949219468724223e+00,-9.047151539270563703e+00,-8.213808930768806249e+00,-8.094532952537244697e+00,-8.714808398517385868e+00
-4.556715830624535890e+00,-5.131782100818501391e+00,-5.516129147592894633e+00,-5.368970988440075587e+00,-5.338259986443412153e+00,-5.935499766320348591e+00,-6.741370404330369048e+00,-6.613653202622463034e+00,-6.641433950182701551e+00,-7.392287160110307731e+00,-7.413055933778627704e+00,-7.378555895840342771e+00,-7.656073401136810119e+00,-7.396026410805483842e+00,-7.765789809402133592e+00,-7.821608596118419854e+00,-8.445890324502656199e+00,-7.461189501538417979e+00,-7.832458393050327317e+00,-7.576311567735939612e+00,-7.430949393474503673e+00,-7.611083343333276297e+00,-7.675031841818936940e+00,-8.229574156105211813e+00,-7.295995722254098759e+00,-7.504445677700553929e+00,-7.289514885402938127e+00,-7.246346675308318552e+00,-7.475103845934825131e+00,-7.366856392125112230e+00,-7.264444345636180245e+00,-7.157195534627122768e+00,-7.055031931859002903e+00,-7.475711538380239496e+00,-8.536590542860933439e+00,-7.308663449681263913e+00,-7.047471638343690614e+00,-7.068957391200516582e+00,-7.081772127269293726e+00,-6.874712797880918380e+00,-7.050432645179737001e+00,-6.763102335263761589e+00,-6.987326624360463256e+00,-7.747806288756755144e+00,-8.292703825731823741e+00,-7.810303266822140600e+00,-7.546532078366928964e+00,-7.780281667436614867e+00,-7.748871061678822336e+00,-7.378118347433725965e+00,-7.489150377257898228e+00,-7.939022043834965459e+00,-8.273386694855206613e+00,-8.212799665393204052e+00,-7.945359544352776915e+00,-7.167784986432400807e+00,-7.205229363414655808e+00,-7.887373820697727744e+00,-7.855806677892506862e+00,-7.046972486806645897e+00,-7.300288642726678212e+00,-8.158309935513477384e+00,-8.111279696348823620e+00,-7.635773513937744283e+00,-8.067262574887259063e+00,-8.166566533986534537e+00,-8.277295134158574541e+00,-8.087706451363981586e+00,-7.776257025454686556e+00,-7.597475241946028746e+00,-7.525010768760434843e+00,-7.621663581421859845e+00,-7.728523887718043994e+00,-8.052436952747967780e+00,-8.061604778763166834e+00,-9.325102083863168190e+00,-7.863705504269152158e+00,-8.010444469492345121e+00,-7.776364293399952388e+00,-8.694733076346501832e+00,-8.582999587143094189e+00,-8.112269343670371669e+00,-7.998778527428091145e+00,-7.448365176809449650e+00,-7.534074745897693326e+00,-7.779996403243350400e+00,-7.328375107312078640e+00,-7.459481062265946427e+00,-7.309565294854760253e+00,-6.959016341031896147e+00,-7.182754867531837562e+00,-7.377795757260528831e+00,-7.635393039882618638e+00,-8.701699384519102409e+00,-8.353059518033383313e+00,-8.791183712842617126e+00,-9.505955305941936828e+00,-1.034705240614874810e+01,-9.322073595095080378e+00
-4.446156252332413850e+00,-5.433149396348157190e+00,-5.844013666856219480e+00,-5.626149826491760209e+00,-5.881739993584251813e+00,-7.132509517557889644e+00,-7.823947387365584483e+00,-6.590629718461821440e+00,-6.440243442302552523e+00,-7.150081220177297858e+00,-7.886262443236955022e+00,-7.808400966005214272e+00,-8.002864341522588632e+00,-7.518270333401022576e+00,-6.939470151477734383e+00,-6.850362897230060533e+00,-7.240224691201348151e+00,-7.461115328601078289e+00,-8.599364893087786399e+00,-7.825493813302204060e+00,-7.424547667735469147e+00,-7.132367285805354840e+00,-7.444493351569921202e+00,-9.957298002209151733e+00,-7.782277037497545180e+00,-7.041510984919692184e+00,-7.112774272645294715e+00,-7.736879056380753461e+00,-8.054539961454969088e+00,-7.663404690466225411e+00,-7.257130189845081070e+00,-7.472428741026663879e+00,-8.358224136170633756e+00,-8.320319257054128670e+00,-7.579617641749151424e+00,-7.910900042137464894e+00,-8.077849453394996715e+00,-8.450890945246424479e+00,-7.603223949997570230e+00,-7.554264983169700187e+00,-1.076072837265433613e+01,-7.556210714520837257e+00,-7.385143812162613841e+00,-7.168633389547590440e+00,-6.954444231952097155e+00,-7.073315461751481514e+00,-6.911973992921794263e+00,-7.082355681044230522e+00,-7.116370192544379414e+00,-7.480479697369352365e+00,-8.142695779356543540e+00,-8.219847405915700733e+00,-9.435213448152676818e+00,-8.061518967133666891e+00,-8.348015351953662844e+00,-9.839731205514636869e+00,-7.708878568026843681e+00,-7.997451303797956434e+00,-7.551666921912434383e+00,-7.204025746499102212e+00,-7.171806169903102379e+00,-7.266551077807643644e+00,-8.072406523356796981e+00,-9.598896881660687441e+00,-8.676144828597966097e+00,-7.455865866107052042e+00,-7.689362804041903310e+00,-7.623899842488822465e+00,-7.070648677901865575e+00,-7.290237767965606075e+00,-7.475254474130102800e+00,-8.067040589658532213e+00,-7.953485727933192528e+00,-7.394693089015361487e+00,-8.001998514075202351e+00,-8.055900478193686709e+00,-7.507597313667991656e+00,-8.116320652946210856e+00,-8.772443868346066154e+00,-7.357634915902773187e+00,-7.754759188521249236e+00,-8.645374818521977645e+00,-7.714528445588158867e+00,-8.110440000733335708e+00,-9.250000241835769188e+00,-7.710924065101196767e+00,-7.595019672718644088e+00,-7.362879565147904870e+00,-7.747389023228889116e+00,-7.508599398618932774e+00,-7.155990895263923512e+00,-9.170560978954281239e+00,-7.494830497454251450e+00,-7.349967582697617630e+00,-7.245476328578856595e+00,-7.458903602018506440e+00,-8.037171749454262937e+00,-8.972858473982062932e+00,-9.378857379885186418e+00
-4.252232182241111325e+00,-5.363431142007791586e+00,-7.558948481709876432e+00,-5.823352551562203772e+00,-5.658483891113542441e+00,-6.377622556075494664e+00,-7.499110984761178322e+00,-6.510782583955908365e+00,-6.391908726143271657e+00,-7.332070764220168790e+00,-8.370132444680720596e+00,-8.345155547576778687e+00,-9.798612002765699103e+00,-8.455228206066680130e+00,-9.988761758248369205e+00,-7.730747009682382931e+00,-7.706988697946751898e+00,-8.365505243694618898e+00,-7.699555260758097930e+00,-8.171373690354307939e+00,-7.428918286680564975e+00,-7.083111458125511462e+00,-7.079520756550838456e+00,-7.243343878305823047e+00,-7.161809867500204874e+00,-7.392791655824000330e+00,-7.099784896853749139e+00,-6.735614928172335425e+00,-7.275337344889739377e+00,-7.422180005890552046e+00,-6.902315948672642421e+00,-7.847723264334513615e+00,-7.526441792121201679e+00,-7.413830777068486810e+00,-7.756074197471987119e+00,-8.469377201570086555e+00,-8.263125480579015303e+00,-7.242712648903451900e+00,-7.353903974317296921e+00,-9.099562072675610125e+00,-7.742404836851867422e+00,-7.715796264324567666e+00,-7.090127283247675827e+00,-6.609511346650488228e+00,-6.753166191234850402e+00,-7.226313128893337989e+00,-7.575465545965921699e+00,-7.873167201428397100e+00,-7.663829198866712211e+00,-7.247175233835973174e+00,-7.396791666868812065e+00,-7.419317984277614464e+00,-7.530146715150478620e+00,-8.095004566015454373e+00,-7.577247788364638303e+00,-7.490563052131149924e+00,-7.720122320927311321e+00,-7.476996945582534693e+00,-7.938221512107814348e+00,-7.911809267254916733e+00,-7.653440847838729688e+00,-7.115653249691193949e+00,-6.937484298306682007e+00,-7.142766113441107123e+00,-7.785414257598166188e+00,-8.360816287184901441e+00,-7.860174774363565042e+00,-8.268044354607093638e+00,-8.826524846931087964e+00,-8.809524240049780630e+00,-9.934039661854706438e+00,-7.664258524652526106e+00,-7.769232538096752627e+00,-7.753018470658251893e+00,-7.681043680310193800e+00,-9.473193980992093088e+00,-7.800914013892260357e+00,-8.339834414400112195e+00,-9.053766572726614115e+00,-7.685112152780371630e+00,-7.284412416511111488e+00,-7.554503539808630208e+00,-8.015141108768810696e+00,-7.643849534755577046e+00,-7.281494201739236338e+00,-7.039053713703042447e+00,-6.926129170183649819e+00,-7.189269987591988098e+00,-7.266575437955359540e+00,-7.204671634227542754e+00,-7.542263528196241573e+00,-8.290872908549880904e+00,-8.563589463496628085e+00,-8.288717205704774216e+00,-8.598492259607507293e+00,-9.021039527098015043e+00,-8.104646429013087072e+00,-8.089879798050963799e+00,-8.611889071657573780e+00
-4.462477171415919486e+00,-5.273617726493942115e+00,-6.135900592927960417e+00,-5.946664259237167904e+00,-6.097011210945051829e+00,-6.693211370921736680e+00,-6.866747123104361528e+00,-6.767578276999341114e+00,-7.189280152088013409e+00,-7.784448064418375779e+00,-7.092113853748543306e+00,-6.892952143967238321e+00,-6.969596246165558284e+00,-7.231618317708594645e+00,-7.114876641841723526e+00,-7.013078411873600260e+00,-8.058839343497341545e+00,-7.577648461814956882e+00,-7.873725219304964718e+00,-8.041932305733350717e+00,-7.222401354901661463e+00,-7.476649631856670197e+00,-9.330867124381542865e+00,-8.204725296694448389e+00,-7.622321677711302534e+00,-6.961134032006295769e+00,-7.090689768319975883e+00,-7.293942717665279574e+00,-7.361057986415422860e+00,-7.545277998127687624e+00,-9.199948397142300394e+00,-8.033569440760059521e+00,-7.773669154079703603e+00,-7.608822967499042633e+00,-8.574992187748838646e+00,-7.972602917355015251e+00,-8.446236473913344867e+00,-8.354254342596883376e+00,-7.755289651493701975e+00,-7.391549199872258669e+00,-6.967550672331720207e+00,-6.761889247384186064e+00,-6.890584471054879145e+00,-7.070472896031705368e+00,-7.879631823520369949e+00,-7.327146890687137315e+00,-7.040535359366208112e+00,-8.067349339792283303e+00,-7.596774341855390134e+00,-7.280492881832784313e+00,-8.048476367174581370e+00,-7.338626761712282232e+00,-7.964598263816682788e+00,-7.342888494936460120e+00,-7.115212516476451476e+00,-9.075190194938542732e+00,-9.979908766015022081e+00,-7.148658905373420858e+00,-6.701647368433353513e+00,-7.062442037591807775e+00,-7.424960781590082881e+00,-7.680380438208220362e+00,-7.516153472374402789e+00,-7.103960158401081415e+00,-7.352930926984685200e+00,-8.974780975206584799e+00,-7.957655553036946827e+00,-7.485292335975326949e+00,-7.472296891972497690e+00,-8.007770945997432221e+00,-8.444323854133427787e+00,-8.204115528599103868e+00,-8.033587083429051034e+00,-7.800994136907792864e+00,-7.901696171520579348e+00,-7.356979929103271587e+00,-7.374340193054850445e+00,-8.052668874445030767e+00,-9.848127835820774223e+00,-8.212278497369597474e+00,-8.503999959020971389e+00,-7.625963364728155724e+00,-7.128242940798457106e+00,-7.247058802706167313e+00,-7.952308998623480285e+00,-8.861550496631547702e+00,-7.722174831484706736e+00,-7.712900223598860627e+00,-7.554916940531893665e+00,-7.225915605308889766e+00,-7.267474713163115219e+00,-8.159822774672658596e+00,-7.976200914313285040e+00,-8.090546202431349698e+00,-8.404242665165106985e+00,-9.214778352873418399e+00,-8.950069160593665529e+00,-8.314367476218045283e+00,-8.028273496417702049e+00
