# 30000
-5.138167061614422160e+00,-6.591997886848912636e+00,-7.323699118614944936e+00,-6.941175824199865119e+00,-7.376321608180504974e+00,-7.763325628053670435e+00,-7.329583238160777725e+00,-7.520045914690737021e+00,-8.152903423069554734e+00,-8.488625119985321987e+00,-8.474353008887783645e+00,-8.165742745397654545e+00,-8.620704396235113975e+00,-7.788693626730461617e+00,-7.848530196629533329e+00,-7.307072464419085200e+00,-6.633855892172653590e+00,-6.418281257638724036e+00,-6.456214491561500068e+00,-6.636665166286466189e+00,-6.796014368695212582e+00,-7.237742868403535645e+00,-7.786733207437083415e+00,-7.840966896701575095e+00,-7.514182406834319039e+00,-7.403700749476213261e+00,-7.341479284402038452e+00,-7.317735846118300636e+00,-7.478393807729657006e+00,-7.304096607033096156e+00,-7.956116827783088929e+00,-8.421005889052977977e+00,-9.144286834371285977e+00,-8.246281780964661579e+00,-8.524407679539434568e+00,-8.768098439207285821e+00,-8.272729015023934096e+00,-8.779951880744668813e+00,-7.109533220066175829e+00,-6.694765345645896204e+00,-7.022302483560671327e+00,-8.594413641686486471e+00,-8.169729247470284506e+00,-7.470410816873366500e+00,-7.645092040427276636e+00,-7.921437486463889677e+00,-7.786859699740231733e+00,-7.687985275279539898e+00,-7.068212263657547290e+00,-6.765772753503286552e+00,-7.152786546582887262e+00,-7.517255278989897427e+00,-7.496065725349184916e+00,-7.546970581130228339e+00,-7.702463387429580699e+00,-8.213909773209227438e+00,-9.824949210971738012e+00,-8.747198497106886350e+00,-9.925837345997324590e+00,-8.268623107419793783e+00,-9.635142295225628928e+00,-7.742560861502695069e+00,-7.067262549905502844e+00,-6.901050773455367882e+00,-7.065206318258082874e+00,-7.133505030579190276e+00,-7.273956233172025776e+00,-7.396937787044287838e+00,-7.447814146874752517e+00,-8.142904986864262895e+00,-8.011379144858333134e+00,-7.606527008531027256e+00,-7.325735094017455928e+00,-7.410502112408534181e+00,-7.680002378290461174e+00,-8.267874550861929350e+00,-7.331072127826479878e+00,-7.388905911978843832e+00,-8.838274454384681178e+00,-7.997553567567411648e+00,-7.779542584148723350e+00,-8.128070473281757913e+00,-7.484836832373621185e+00,-8.132769639667710493e+00,-8.594452979799722669e+00,-8.068835639688458627e+00,-7.741456164756346681e+00,-7.666698317855844103e+00,-8.183255037600101645e+00,-8.370365560124742643e+00,-8.080816141388648788e+00,-7.765487006111412072e+00,-7.551295907017800069e+00,-7.931467423299749520e+00,-9.596892229351883685e+00,-8.058927509155278557e+00,-8.124809475379594303e+00,-9.479019607494953092e+00,-9.759773083030720997e+00
-4.963701484553293852e+00,-6.891172079103722758e+00,-9.100304553495872639e+00,-8.120269354904481318e+00,-8.270174291253768573e+00,-8.256719668164082648e+00,-6.831264550852121253e+00,-6.516066699682920849e+00,-6.754662849275432812e+00,-7.233372374613695754e+00,-7.303415393535592770e+00,-7.519149122092874116e+00,-8.166331556842187922e+00,-9.093728198696895859e+00,-9.049254030188565778e+00,-8.796739203804275320e+00,-8.229275761110470100e+00,-7.974879835340785483e+00,-7.941344068131467537e+00,-8.389982727638312099e+00,-7.181599989211449042e+00,-7.105235030754438519e+00,-8.105619138488561859e+00,-8.219071139111042257e+00,-7.968367481937102426e+00,-7.444424773423523156e+00,-7.141129330339412995e+00,-7.875430930469600632e+00,-8.758797722069243008e+00,-8.405388619805723494e+00,-8.051343224104499541e+00,-8.042546113322920576e+00,-8.856044905104276665e+00,-7.695188536222557829e+00,-7.212596343549513733e+00,-7.299627893902165710e+00,-8.841507469861118906e+00,-8.498899193015946096e+00,-7.915440190902645945e+00,-7.775641716424299688e+00,-7.869951196323565767e+00,-7.733538657656066739e+00,-7.344114222490037314e+00,-6.847038161586627147e+00,-6.864994763931038690e+00,-7.174925245753080105e+00,-7.726359996316806367e+00,-7.654040164411320291e+00,-7.059212676199162928e+00,-6.885976758886990901e+00,-7.030283796507140082e+00,-7.307942905426599189e+00,-8.221516127520356321e+00,-8.399902064377199551e+00,-7.849332967290950869e+00,-7.831568172376291770e+00,-7.256701402212577534e+00,-6.716694649692743546e+00,-6.469881131482973835e+00,-6.689938419482687415e+00,-7.799431826845882654e+00,-7.876874124263931520e+00,-7.479979697356721857e+00,-8.362838049992245004e+00,-7.962778355343621328e+00,-7.870924214446521461e+00,-8.269623671218184313e+00,-8.749568593333377109e+00,-9.113174727437995060e+00,-8.073276310159258173e+00,-7.660918007292130127e+00,-8.416717318402024972e+00,-7.564550638513908964e+00,-7.409179807004856677e+00,-7.629996088712103663e+00,-7.837469343090290863e+00,-8.336788315514342074e+00,-8.464315069196679531e+00,-8.742127700234229692e+00,-8.657036496877232423e+00,-9.589200086017543256e+00,-9.809475925975398525e+00,-8.743291839900466655e+00,-9.277076838756833865e+00,-8.388725012175727969e+00,-7.364761547238229511e+00,-7.393815610573364339e+00,-7.979438299521881106e+00,-8.810066147514929114e+00,-8.511299068280562707e+00,-7.629390417837967675e+00,-7.290542173278980798e+00,-7.497458006111532569e+00,-7.431524156053548325e+00,-7.686003998803754733e+00,-8.354735487711455022e+00,-9.198350327763920475e+00,-9.861031125344526416e+00,-9.328412786078562391e+00
-4.968086855033194027e+00,-7.055034307220682699e+00,-8.124986189947668080e+00,-7.682410718675982686e+00,-7.931695574841981511e+00,-8.434013294720079656e+00,-8.288488653779182869e+00,-7.684530476388775178e+00,-7.891020047694945028e+00,-8.299862407744610593e+00,-7.797042548900106951e+00,-8.713040107808526002e+00,-8.757531867267820402e+00,-7.603914230141521458e+00,-7.637078921721921709e+00,-9.020984991173291334e+00,-7.135834003044789320e+00,-7.024292457902534537e+00,-7.835883920478219800e+00,-1.108008308045151047e+01,-8.640799422271726371e+00,-8.385067828159739278e+00,-7.466431764771098045e+00,-7.898667431360535396e+00,-7.989208411165817481e+00,-7.557102875181609392e+00,-7.548365618110301156e+00,-7.215258069523352802e+00,-6.926588508155049340e+00,-7.251946470864695904e+00,-7.910421664103155059e+00,-7.239821620681947678e+00,-6.705549127967333156e+00,-6.539558988615604918e+00,-6.655862255354162649e+00,-6.738660384331480735e+00,-7.002021129311541969e+00,-7.048985905506734539e+00,-7.150429221266922042e+00,-7.264054263729570415e+00,-6.882447975154160069e+00,-6.670280998185582177e+00,-6.760184767597837485e+00,-7.124864456138093161e+00,-7.356022926051243083e+00,-7.050233916505847631e+00,-7.030187457406133156e+00,-7.326384575901800034e+00,-7.522565265582839444e+00,-7.311172720370158196e+00,-7.586887991943552123e+00,-8.825393354242104138e+00,-7.831124363635305841e+00,-7.445061373229044044e+00,-6.955437772577655053e+00,-6.838690527580874701e+00,-6.940587353811961790e+00,-7.444870264320565312e+00,-1.003456915244728975e+01,-7.653639360582023876e+00,-7.422662344111111032e+00,-7.424885411099353405e+00,-7.143020020126471969e+00,-7.640376485398901352e+00,-8.056834658039116803e+00,-7.437070279632906455e+00,-8.364859193550259420e+00,-9.592980275512982047e+00,-8.638786842762304019e+00,-8.106986595209608737e+00,-8.144110114291526870e+00,-7.689963237698367315e+00,-7.302349689359798113e+00,-7.456926275099369228e+00,-7.874236788298239809e+00,-8.396729810464714561e+00,-1.028267342115435667e+01,-8.591941542597325565e+00,-9.259551932473724989e+00,-8.853353522126672814e+00,-8.198205315356347000e+00,-7.664106362121265725e+00,-7.402331971583354431e+00,-7.797282549849215094e+00,-7.934338552138086698e+00,-8.257777282333639945e+00,-7.786813421826785486e+00,-7.993927485129010080e+00,-7.792914948865622193e+00,-7.672666920334195950e+00,-7.730825269640656749e+00,-7.775032337770745094e+00,-7.734319693818715535e+00,-8.195717018182769209e+00,-8.689114050125434474e+00,-8.670857915102978097e+00,-8.300993681808925828e+00,-8.650599488696862238e+00,-8.904426058277708833e+00
-5.272111512713780535e+00,-6.219665655967123286e+00,-7.403440127079496058e+00,-7.593660639077884689e+00,-7.529283625630511345e+00,-7.866539192287113735e+00,-8.791571007252276360e+00,-7.753289214440372668e+00,-8.194674023204436608e+00,-8.014203039170745058e+00,-7.238457034164017756e+00,-7.419128905696251053e+00,-8.340166769851068196e+00,-7.940807542471975289e+00,-7.307869532956982717e+00,-7.673508461930403257e+00,-1.023837632106189766e+01,-8.934470627834969036e+00,-8.367051970683677453e+00,-7.266635148568040492e+00,-7.129070341983299919e+00,-7.242828109354174870e+00,-7.352071910526562171e+00,-9.231838104241933962e+00,-7.077929888669920899e+00,-6.932864501902886722e+00,-7.731939839046666485e+00,-7.792260400206735937e+00,-7.649386553193270544e+00,-7.281129079172167451e+00,-7.221598876390988409e+00,-7.388409606040000632e+00,-7.540636838264328290e+00,-7.545040242545828946e+00,-7.922054501086700284e+00,-7.388820298435712530e+00,-7.021329718673675835e+00,-7.184806995009910935e+00,-7.312465153156518127e+00,-7.714452423606172893e+00,-8.588068088518571841e+00,-7.864868250358061808e+00,-7.318189140727543673e+00,-7.505604954466773115e+00,-7.651050014843968405e+00,-8.759288146895761074e+00,-8.285816746877955552e+00,-7.573078263400544685e+00,-6.962442185019789065e+00,-7.292919911626840168e+00,-8.756600992639532066e+00,-7.647882865172397793e+00,-7.728183328895606330e+00,-7.232071628187402013e+00,-6.925307399364225347e+00,-7.239149717160946906e+00,-7.489797575857062739e+00,-9.191455345674185651e+00,-7.757020278965716109e+00,-7.691857048336424363e+00,-7.537963393379687460e+00,-8.096951831615092132e+00,-7.221522230830722755e+00,-6.669844796129862807e+00,-7.091215221490484666e+00,-8.280036340395191985e+00,-8.145935982956647337e+00,-8.156307337114158784e+00,-7.342179691087583393e+00,-6.641566217547329565e+00,-6.697274894979037718e+00,-6.870930942192205571e+00,-7.010306560416238675e+00,-7.651457932080085733e+00,-7.754077299318374195e+00,-7.191344137638868261e+00,-7.098618325188394529e+00,-7.905690228876908421e+00,-8.290178346323088476e+00,-7.901270008270013356e+00,-8.538498324729539846e+00,-9.879831130993121491e+00,-9.370777829001120551e+00,-7.844896595790583405e+00,-7.890235403189153729e+00,-8.943644448059114183e+00,-7.654709481848229302e+00,-7.062838255080795768e+00,-7.058636719931922876e+00,-7.491247389055751604e+00,-7.451025508952396237e+00,-7.449112570929938393e+00,-7.701800991811885488e+00,-8.275050105980890081e+00,-8.704670693244491275e+00,-9.469609640913828841e+00,-8.712952597832954282e+00,-9.036459971309099615e+00,-9.388484604791045740e+00
-6.745981505514458298e+00,-8.640381415660327136e+00,-7.932760957899192888e+00,-7.395984524381709058e+00,-7.293813372232811787e+00,-1.011303275045479744e+01,-7.574754955392934086e+00,-7.749382286025856992e+00,-8.808690043598451425e+00,-8.661613208353745819e+00,-8.625874470750641620e+00,-7.975260091461857215e+00,-7.814384993454519091e+00,-8.658607147377324509e+00,-7.890050151241655207e+00,-7.324404665021703842e+00,-7.366525898766409064e+00,-7.157335967187080428e+00,-7.116963262780643618e+00,-7.297125850316882101e+00,-7.712158355432984891e+00,-8.037832416032969718e+00,-8.053633894137664839e+00,-8.803137802009050716e+00,-9.193007759042865601e+00,-8.737722629249731199e+00,-8.185370900634188374e+00,-8.255666383314204992e+00,-8.088725303053754700e+00,-8.716670234234024761e+00,-8.375971780213030016e+00,-7.204340769147985490e+00,-7.046999493337732012e+00,-8.210772288270645092e+00,-8.910040526945769201e+00,-8.012297117333124774e+00,-7.323892345291596051e+00,-7.098023084599017096e+00,-7.338651882768266077e+00,-7.609089492013969114e+00,-6.694629098411725820e+00,-6.780541621806264629e+00,-7.577182673558685799e+00,-8.351721822969047082e+00,-8.770594561148488566e+00,-7.550775318262675562e+00,-7.623142103577251305e+00,-7.764873983719294159e+00,-7.772855742650196298e+00,-8.617923752478315436e+00,-7.872187616968548518e+00,-7.236694553579289924e+00,-7.858300354948080546e+00,-8.115244232896095866e+00,-8.076086294095860652e+00,-7.873108283996471002e+00,-7.943290937239974703e+00,-7.998686866289404840e+00,-8.362058103854833391e+00,-9.084438047512568559e+00,-8.018798003813511599e+00,-8.297371014379535836e+00,-7.686796042466779610e+00,-7.778721762868864964e+00,-8.529610612774597200e+00,-8.212554278623647619e+00,-8.269153746920185455e+00,-8.028866260643679809e+00,-7.416893441239212237e+00,-7.224203520907468423e+00,-7.864324876596727520e+00,-8.127473719071250713e+00,-8.773326893934763504e+00,-7.937335751247497129e+00,-7.546515216992297326e+00,-7.959117035101798798e+00,-8.194284366719509549e+00,-7.683533745671200066e+00,-7.787869745315305181e+00,-8.116197280891029209e+00,-8.631688005763026084e+00,-7.501671834374611159e+00,-7.338657301760666662e+00,-7.285361857473175107e+00,-7.476996797320699883e+00,-7.581733546257755307e+00,-8.146136416087271570e+00,-8.116075609078070130e+00,-7.369657373221760288e+00,-7.420669110055712281e+00,-8.061745501027633765e+00,-7.809264486871625444e+00,-7.816262126220121509e+00,-8.632666991840070025e+00,-8.830708017471202709e+00,-8.974965207302565418e+00,-8.965408087261529602e+00,-9.244974870729329552e+00,-9.100734138391267436e+00
-5.244808930432479421e+00,-8.580419459213258548e+00,-8.412910898365746348e+00,-7.991381876081097069e+00,-7.328564468158895728e+00,-7.400624843668388131e+00,-7.745117720325782606e+00,-8.790724317176888292e+00,-7.323617699298289985e+00,-7.194793840291738185e+00,-8.562394114551523217e+00,-7.587215255893044130e+00,-8.448095330994709329e+00,-7.544240051852551865e+00,-7.668323094440668619e+00,-8.011351056411143645e+00,-7.556037267934144985e+00,-6.940128555781847730e+00,-7.008516530863662553e+00,-7.561471258948712304e+00,-7.335897949520211903e+00,-7.044396664139528141e+00,-7.400685173589288901e+00,-8.067658858100754671e+00,-7.342769516300149846e+00,-7.762813696195136615e+00,-7.090820165483369131e+00,-6.919387632306992053e+00,-7.181474235905958459e+00,-7.395463094429944206e+00,-7.261073870928503204e+00,-7.074576442277835220e+00,-7.256581692808764750e+00,-7.556082728898938505e+00,-7.631311769095534991e+00,-7.670853083775575065e+00,-8.548685990395801682e+00,-7.532279640241200447e+00,-7.047166789559297762e+00,-7.167798361569157173e+00,-7.269595389938594998e+00,-7.007561161915050185e+00,-7.897665829715022845e+00,-7.725583774956437999e+00,-7.273962555774369676e+00,-7.726288423164580976e+00,-7.994960873846145510e+00,-7.280351634523523074e+00,-7.313752741180749695e+00,-7.806098245588477980e+00,-7.822545473909484848e+00,-1.057124356307102353e+01,-7.852993070118887253e+00,-8.300570224887241721e+00,-7.953287436373162045e+00,-7.922682360534397006e+00,-8.824864704819161076e+00,-8.098282246908611981e+00,-7.802610805921930570e+00,-8.255537122152862395e+00,-8.382523119338813444e+00,-8.269066619068885515e+00,-8.284466921931185723e+00,-9.084229486946959753e+00,-7.223028977218936220e+00,-6.780108232926159495e+00,-7.150670235258288265e+00,-9.465470296667518824e+00,-7.333338563010654454e+00,-7.733041403436974548e+00,-8.078507498315378399e+00,-7.587193030615306810e+00,-7.160892635455440747e+00,-6.940804880228645501e+00,-7.350715717801199034e+00,-8.104457018558566261e+00,-7.573059937006109799e+00,-8.025814864762359946e+00,-8.260403483150986048e+00,-7.685504615459230138e+00,-8.197121789663428970e+00,-7.717827762275602410e+00,-7.262538293397176936e+00,-7.051810246995353637e+00,-7.238056780016449920e+00,-7.913524106845765793e+00,-8.597564658668783721e+00,-8.581181613042165424e+00,-9.113120297858083418e+00,-7.787202832600007341e+00,-7.557876644025917301e+00,-8.162692776521247140e+00,-7.918524964668898214e+00,-8.607666115187745604e+00,-8.123952135734576530e+00,-8.499664807119801324e+00,-8.250617821502697069e+00,-7.741581600404275676e+00,-7.950130515667313880e+00
-5.017864617523120963e+00,-7.131755461365020921e+00,-8.023053898109077764e+00,-7.473866018601360572e+00,-6.961179259974428213e+00,-7.106445760690083269e+00,-8.047789998309916371e+00,-9.499577818643041738e+00,-7.887512531951662353e+00,-7.197299572380108756e+00,-6.877343616888586197e+00,-6.859582446051049054e+00,-6.796050363565587560e+00,-7.031640321638255919e+00,-7.103603849069364706e+00,-6.996410455619831659e+00,-7.128171810899551986e+00,-7.943613738039939420e+00,-7.798966331140285924e+00,-7.576362114883254506e+00,-8.723251132139848707e+00,-7.809392940001642636e+00,-7.350327879893280070e+00,-8.572288020402522690e+00,-7.420667182465953360e+00,-7.190577967042608876e+00,-7.674748594484798403e+00,-7.704659109281946527e+00,-8.357923900071615009e+00,-9.482487116222984014e+00,-8.190190111436516318e+00,-7.972998065408091861e+00,-7.457872774868306465e+00,-7.919806188546702153e+00,-7.754215868463162131e+00,-7.454230737690355824e+00,-8.621424744206178659e+00,-7.650832471280411440e+00,-7.621554304609267305e+00,-8.331706315894612302e+00,-7.353887901338672428e+00,-7.406093500613575742e+00,-7.580051080816314624e+00,-7.677902369414852934e+00,-8.210346550885203598e+00,-8.062478984065673870e+00,-8.141616079759000257e+00,-8.519172450378057704e+00,-7.853213672998415440e+00,-8.321708837049069274e+00,-8.131456307132177486e+00,-7.121812557583169223e+00,-7.274971783727429475e+00,-7.668829802173668497e+00,-7.304882976126676475e+00,-7.390343350690722346e+00,-7.268647429728652298e+00,-7.606187222939934323e+00,-7.855127048420867730e+00,-7.783086358851114994e+00,-8.820661636348628321e+00,-7.668470066939040208e+00,-7.899472470078970687e+00,-7.506771257173348033e+00,-7.241546520179993784e+00,-7.990479483517659354e+00,-9.557797254464102110e+00,-9.340470036165381629e+00,-8.589983597507336199e+00,-9.010992667995072480e+00,-8.101636026648179723e+00,-8.876735466490437432e+00,-8.116519521664525172e+00,-8.203845777182165122e+00,-8.908090084195842806e+00,-8.901650588880855253e+00,-7.696048761252461290e+00,-7.189564990784483633e+00,-7.501493424341056482e+00,-8.578274880732811525e+00,-8.296015730505502006e+00,-7.364603412320704479e+00,-7.209620272791251061e+00,-7.333340532204097428e+00,-7.301974518629519295e+00,-7.610699900780605098e+00,-7.979365074618439024e+00,-7.766192426700439633e+00,-8.746459188426410236e+00,-8.528920354250820068e+00,-8.900144529348771982e+00,-8.431441606334335148e+00,-7.610814862673360714e+00,-7.326751743985033372e+00,-7.615446171074736093e+00,-8.591265899394887384e+00,-1.152517351609437668e+01,-9.987743421335329330e+00,-9.221977800297194605e+00
-5.284025181367457691e+00,-6.571420226889538974e+00,-8.042058731574311281e+00,-8.493312742134563109e+00,-8.504351362489048327e+00,-8.786684813838189001e+00,-7.387244444976076352e+00,-7.523638762595485474e+00,-8.205012148862619981e+00,-8.775055092366821796e+00,-8.340630620876405388e+00,-7.633045095209273434e+00,-7.833457731074486396e+00,-7.389046731336708085e+00,-7.191659154487416217e+00,-7.413147279533926159e+00,-6.884682179972641869e+00,-6.667928624469898757e+00,-6.651663909979195211e+00,-6.953927492138841870e+00,-1.026937376364180032e+01,-7.271040995585577704e+00,-7.864752969280385031e+00,-8.662023914177124695e+00,-7.830029620975350824e+00,-7.467828224284535743e+00,-7.403333061587922259e+00,-8.047872180071323100e+00,-9.860066854564575323e+00,-8.895328341553375040e+00,-7.766595267193228125e+00,-7.558926512447643020e+00,-8.527827792689819830e+00,-7.564318326594275277e+00,-7.455928399858467337e+00,-7.837953008354793916e+00,-7.588545784109997250e+00,-7.254811522630552290e+00,-8.201653684526490906e+00,-7.733276611078794716e+00,-7.628440486622219296e+00,-7.703787634723847866e+00,-7.365401059690377394e+00,-7.324277889360137017e+00,-7.650051053789113986e+00,-8.066173496978557012e+00,-8.149844452629745106e+00,-8.782376145840416370e+00,-8.403797224603813731e+00,-9.625615610889436624e+00,-7.778860952217258706e+00,-7.093732747030233377e+00,-7.181560865350118839e+00,-8.135135077761404432e+00,-9.606127917532116811e+00,-7.828209030708355165e+00,-7.549785100024501538e+00,-7.646379731223767351e+00,-8.077565855513222814e+00,-8.683912649095764991e+00,-8.985951544130188040e+00,-7.877715400530663103e+00,-8.063382370162859303e+00,-7.579051968011809137e+00,-7.700625086496193816e+00,-8.611135771957712848e+00,-8.908595707079134840e+00,-8.999648028037018577e+00,-8.047499053553428539e+00,-8.388849969567949927e+00,-7.885702732933185466e+00,-7.553549440890845013e+00,-8.153903107794862493e+00,-9.480226240727754217e+00,-8.679950966673832369e+00,-9.558208919169103979e+00,-8.054508512837468714e+00,-7.702719284919456122e+00,-7.863427227595312985e+00,-8.142840228928802659e+00,-9.091773192368840739e+00,-8.293208943268563615e+00,-8.043646485819841985e+00,-8.192741357112987899e+00,-8.280158019191928176e+00,-8.294691927509569851e+00,-7.992134954024042059e+00,-7.561227881152342789e+00,-7.806749003042530610e+00,-8.498201183240990275e+00,-1.050816784678558058e+01,-8.360994175370516146e+00,-7.585245483890902918e+00,-7.423993356775126173e+00,-7.580261013077745247e+00,-8.602683560633709092e+00,-8.903192738343561174e+00,-8.156916377281625330e+00,-8.822922806895359571e+00
-8.750535891958080015e+00,-8.561045069635845550e+00,-8.166924580389816057e+00,-8.150358529454642564e+00,-8.197803853844444433e+00,-7.809149288477137851e+00,-7.937297697101211469e+00,-8.305265225025749487e+00,-7.306938055632143048e+00,-7.565430362619510518e+00,-7.903242810040302047e+00,-7.296951774728277051e+00,-7.253021323434959200e+00,-7.153340008404534878e+00,-7.138752425194113016e+00,-7.857375591726301067e+00,-7.629181052653192019e+00,-7.353758411147683915e+00,-7.575257404948603224e+00,-7.153357661377980570e+00,-6.943019862522482377e+00,-6.978219441099098752e+00,-6.871916561239235222e+00,-7.047736518646265047e+00,-7.945400259028067680e+00,-7.827570248953578336e+00,-7.200855108756924139e+00,-7.986482005125388639e+00,-1.194862959472945363e+01,-8.475125802039380929e+00,-7.428530100498464961e+00,-7.212635708685690261e+00,-7.763346270564334795e+00,-8.483752322313655725e+00,-8.895254636126155745e+00,-8.676824310145590857e+00,-8.500259761587388496e+00,-7.939859112522348994e+00,-8.653787363130405197e+00,-8.585670125029706057e+00,-8.406234785971918200e+00,-7.990252602271451288e+00,-7.530492453509884498e+00,-8.286468661602240715e+00,-7.783909276621857387e+00,-7.560509609433281319e+00,-7.637785622989817114e+00,-7.645187811550425039e+00,-7.868415448963881786e+00,-8.513119626838928866e+00,-8.300788884140423818e+00,-7.467597550965057174e+00,-7.233010877406974792e+00,-8.171423894980245350e+00,-8.042893931255434836e+00,-7.731723282451641310e+00,-8.224614669378881970e+00,-7.529009895672640340e+00,-7.167938803875730791e+00,-7.207209883467285749e+00,-7.237533470362643051e+00,-7.354413200663251438e+00,-7.194015636898436483e+00,-7.240287708232346020e+00,-8.010169822515637250e+00,-8.690127305519879997e+00,-8.079574266991821574e+00,-7.443948047851685956e+00,-7.477773432560814726e+00,-8.864347565803027962e+00,-7.341760049085760187e+00,-7.622571157076176718e+00,-8.595119121565151232e+00,-8.539381853195703087e+00,-8.093101106610717466e+00,-7.835519645282880141e+00,-7.871794799485357430e+00,-8.615223857817612796e+00,-8.739109477985785190e+00,-8.880161228391783013e+00,-8.139962293604279253e+00,-8.352487893072568781e+00,-8.090081673537410367e+00,-7.205590285654118077e+00,-7.564069006933278771e+00,-8.901128448671689952e+00,-7.898593912049056698e+00,-7.712839348361539393e+00,-8.612216366961716218e+00,-9.958905498837927084e+00,-7.981065259498128839e+00,-7.308439040481870208e+00,-7.515938645291560860e+00,-9.279619070974044703e+00,-7.925984560665375156e+00,-7.748560101381224641e+00,-8.502389024566452846e+00,-9.857400506033878074e+00,-9.534518357838678071e+00
-5.746561358351011783e+00,-8.235203860840071499e+00,-7.412171034285736759e+00,-7.086232803436447014e+00,-7.364528877697350318e+00,-7.784631786023945565e+00,-7.505137543142399892e+00,-7.121149337616232700e+00,-7.022527011868913149e+00,-7.349829867017083629e+00,-8.449427546554446167e+00,-8.114415549163927821e+00,-7.973130213211195638e+00,-8.702446821408560851e+00,-8.714567376195388348e+00,-8.640696956153384178e+00,-8.226415710374899604e+00,-7.824410819072189938e+00,-6.959172822669483338e+00,-6.932801154007202982e+00,-7.291911532579639754e+00,-8.415783288446792909e+00,-6.948647560475229135e+00,-7.421573617344823681e+00,-7.960584005763703175e+00,-7.247643877707357518e+00,-7.004086858690787842e+00,-7.597920416667776067e+00,-8.244234882923837660e+00,-7.596748128671563016e+00,-7.459262555279531526e+00,-8.188656683814155457e+00,-7.708011084767717236e+00,-8.194868835415183739e+00,-7.234888884295664013e+00,-7.087763051422393268e+00,-8.012021074983341151e+00,-7.104355422431852141e+00,-7.088095351483526763e+00,-7.717410312923306925e+00,-7.825973974143901835e+00,-7.200407700943351585e+00,-6.905190356580219735e+00,-6.870849217162269262e+00,-7.103320110222687056e+00,-7.640855781513960387e+00,-7.871512790482919186e+00,-7.395149413237764868e+00,-7.785871152275264606e+00,-8.292979418976546668e+00,-7.643325852500268525e+00,-7.142205736511233027e+00,-6.895378626321503113e+00,-7.207641837714339417e+00,-9.330282328986159612e+00,-7.318682129190815289e+00,-6.795266916959412207e+00,-6.900260096091087370e+00,-7.692864506575916472e+00,-1.013027294678864898e+01,-8.826335609476616995e+00,-8.820138738616591922e+00,-9.692933112885549818e+00,-8.411163579427700654e+00,-8.281193743665166807e+00,-7.929607199731608880e+00,-7.163046036485264167e+00,-8.715254776557703309e+00,-7.276706096916251809e+00,-7.189271666843809250e+00,-7.751741915576786823e+00,-8.643670436909305366e+00,-7.737701176833761352e+00,-7.702108038311068050e+00,-8.657889850211967442e+00,-8.052912690841687038e+00,-7.568526046955494024e+00,-8.127882776307538748e+00,-8.981084346213600966e+00,-8.795678838789235954e+00,-8.547468108196328629e+00,-8.012006202917277164e+00,-7.495881064218518297e+00,-7.743259569783722540e+00,-7.938970825995571801e+00,-7.606165638128506323e+00,-7.497845488166144712e+00,-7.505753870541385986e+00,-7.397171644972959648e+00,-7.642094572398863583e+00,-9.434788596441986641e+00,-8.110486475891436342e+00,-7.808285692599516992e+00,-8.275179296943678153e+00,-8.471982339014115126e+00,-7.868755963531009812e+00,-8.106688377099725784e+00,-9.039930206989547301e+00,-9.270847458065025748e+00
