# 30000
-5.129409755791696668e+00,-6.368136132461890142e+00,-7.085239669957933195e+00,-7.477443528460511857e+00,-7.916637256712577120e+00,-7.894774405006447004e+00,-7.530298410916639540e+00,-7.461269212189975519e+00,-7.563891115352222805e+00,-8.855901566772553579e+00,-1.017896607607170267e+01,-7.691370938274190827e+00,-7.196935621012744200e+00,-7.078397218816523839e+00,-7.287892524265547678e+00,-7.451772758014120868e+00,-7.731449927993943483e+00,-8.410970222772972349e+00,-8.295408186413038010e+00,-9.636999825294793709e+00,-8.170583848952400530e+00,-7.802398848334600956e+00,-7.611059646758240760e+00,-7.238630724981692133e+00,-6.927859143039797551e+00,-6.984012144797935306e+00,-7.233460871159436145e+00,-7.211886507991724038e+00,-7.244015364906716492e+00,-7.488146247494492869e+00,-8.144037883559180457e+00,-9.870951185634645242e+00,-8.264209070948862035e+00,-8.145653806305421796e+00,-7.509898339560904468e+00,-7.220864199259315441e+00,-7.355908878075554824e+00,-9.226036345730037169e+00,-7.822469947520446887e+00,-8.887326198060046423e+00,-8.093149043539170862e+00,-7.596806666431869637e+00,-7.099364709602478563e+00,-6.776252492975295638e+00,-7.187080842071697617e+00,-7.538659423039304031e+00,-7.171045764609584872e+00,-7.166190545552100666e+00,-7.301470058873674063e+00,-7.403212761183289636e+00,-7.023858564733705734e+00,-7.028371383587948884e+00,-7.983556452607566634e+00,-7.477094260610166465e+00,-6.972044071506711127e+00,-7.475371009669063760e+00,-7.646582375379342267e+00,-7.162785697262587625e+00,-6.911123110115755530e+00,-6.906717988616629000e+00,-7.060357869916743745e+00,-7.805878366335075036e+00,-8.258474165040134096e+00,-8.029797460452572366e+00,-8.843381771971557725e+00,-8.796959886690833841e+00,-8.905087003170866211e+00,-8.173721746432299540e+00,-7.310605292906871888e+00,-7.412285239126571668e+00,-7.610065205888033368e+00,-7.206345642327169010e+00,-7.665861060548966321e+00,-7.222414763358036005e+00,-7.396991488503845247e+00,-8.173401662791233591e+00,-7.486214418230032308e+00,-7.367739695766435837e+00,-7.557062382337031536e+00,-8.895598693816422653e+00,-8.993112151386345232e+00,-1.017955187683541673e+01,-8.959065938374328297e+00,-8.095679264100263950e+00,-7.626551235103244508e+00,-7.706577396191955920e+00,-7.645336625042338241e+00,-7.370767882048885333e+00,-7.333084828657796983e+00,-7.050350019760671216e+00,-6.975477245662495385e+00,-7.393471722143082125e+00,-7.814432935001600633e+00,-8.445608570399203430e+00,-7.810774358485771174e+00,-7.724225988517351205e+00,-7.945818190763572986e+00,-8.599305507134477722e+00,-9.526433129227356744e+00
-6.012101265483617674e+00,-7.455663671079670429e+00,-8.630605754913343475e+00,-8.186148726264807607e+00,-8.490549764330099336e+00,-7.825910053966388169e+00,-6.940410285124786860e+00,-6.892988427900176518e+00,-7.750637261647457699e+00,-8.375141930438836368e+00,-8.122882860121491078e+00,-7.955745828328304903e+00,-8.090936945130390967e+00,-8.131381062239460888e+00,-7.088177931365463813e+00,-7.119572654247370735e+00,-8.040275347772467995e+00,-7.327077471618714810e+00,-7.116083473811145588e+00,-7.279988085960161115e+00,-7.306806407605364484e+00,-7.482248546627853436e+00,-7.735049670905888242e+00,-8.069728217865344888e+00,-7.862758257757320735e+00,-7.996786444022650819e+00,-8.881801776186595276e+00,-7.798959690235478526e+00,-7.312609149663769514e+00,-7.187186826825485042e+00,-7.678355054423589010e+00,-7.841017034977879163e+00,-7.165173065253647167e+00,-7.493740633129621465e+00,-8.111807490980575963e+00,-6.782651456378955501e+00,-6.638360318569461072e+00,-7.451283161784117759e+00,-7.663442941043988377e+00,-7.118731599608534744e+00,-6.914347325444141212e+00,-7.460866523877678347e+00,-1.041062974232862004e+01,-7.738616961606091138e+00,-7.036697282985791446e+00,-7.447301340488449384e+00,-7.484697918360903479e+00,-6.827437771098551877e+00,-7.152020119158208900e+00,-9.108984161880613328e+00,-8.013066583250459729e+00,-7.109539534317032228e+00,-7.178530408438530408e+00,-8.342055972009664089e+00,-7.586476012693634807e+00,-7.064005572167229907e+00,-7.395928121894685070e+00,-8.557147098141104635e+00,-8.572011678540404134e+00,-7.876495982348702185e+00,-7.814092410988372706e+00,-8.135092092689342635e+00,-7.573329822136050105e+00,-7.563690106058307272e+00,-7.495015629700221282e+00,-7.331054106476463161e+00,-7.187492718217875165e+00,-7.210700975767379006e+00,-7.540359076181725406e+00,-7.937350045337588256e+00,-8.860843442051780983e+00,-6.920666747011339659e+00,-6.571960551330228384e+00,-6.908957761481203441e+00,-8.037844165816203201e+00,-9.009095109535001811e+00,-8.092105261214467049e+00,-7.806232102384571547e+00,-7.539118693541310812e+00,-7.453432816737513456e+00,-7.690987485392616563e+00,-8.184909557424775883e+00,-7.982952995997361079e+00,-7.391369404555323541e+00,-7.030348323457269011e+00,-7.160467205237471155e+00,-7.744350946560605742e+00,-8.519388040091122605e+00,-7.387900354294322902e+00,-7.190998779345150638e+00,-7.959361608347839123e+00,-8.866667435779248763e+00,-8.529203012170400555e+00,-7.992395847579622625e+00,-7.890599458518614107e+00,-8.386380223947577761e+00,-9.021814044153430245e+00,-9.267978408965856119e+00,-9.536746892344854842e+00
-6.282167780674070556e+00,-6.817899248267826451e+00,-7.023309100239226943e+00,-7.248912035188332936e+00,-7.607903048182530270e+00,-7.542359879624046748e+00,-8.441970122882814564e+00,-7.656682267336511138e+00,-7.816085743008940767e+00,-7.458359504394352690e+00,-8.175313876689571657e+00,-8.358675298532640241e+00,-7.316374158869468403e+00,-6.649897132981157810e+00,-6.328814628563603328e+00,-6.425493983788282293e+00,-7.015756772472673042e+00,-8.060920890808684902e+00,-9.407966606754463612e+00,-8.564860922057624393e+00,-8.132448719885795541e+00,-7.880743579120997211e+00,-8.159551545151876084e+00,-8.234618794498679506e+00,-7.980639466817807559e+00,-8.815189780985601686e+00,-8.446663785675809777e+00,-7.625252702317178333e+00,-7.459968082750939367e+00,-7.498344376675966316e+00,-8.048166591707486717e+00,-8.098869650396558484e+00,-8.061489384579944684e+00,-9.349557927110099698e+00,-8.271045018330807963e+00,-7.916872285442212664e+00,-7.732524523224181934e+00,-8.210462590977684272e+00,-8.095505674266551210e+00,-7.788567542095477414e+00,-8.400399705649821414e+00,-8.769713267983922478e+00,-8.190246412740950888e+00,-8.185394214474214891e+00,-8.322317776994333727e+00,-7.877558584367402084e+00,-7.877136005935954977e+00,-8.138080128160146032e+00,-8.118087765483243956e+00,-8.589167636208959067e+00,-7.394721392828279782e+00,-7.361573443163440089e+00,-8.460429728278837658e+00,-8.395337964662726193e+00,-7.750153302697872171e+00,-8.593188997448349298e+00,-8.346933549691241794e+00,-7.594730524169051478e+00,-7.694953041401400462e+00,-7.473025262953835401e+00,-7.357952489093536386e+00,-8.344232129292450395e+00,-7.753625756004972835e+00,-7.303105280328099802e+00,-7.944344514732403439e+00,-8.105226349578149581e+00,-7.399801748498299858e+00,-7.343707583081332757e+00,-7.707999165480609705e+00,-8.789730144543037582e+00,-8.467910659069346480e+00,-8.348199830095134999e+00,-7.319740535865526532e+00,-7.135446213584683228e+00,-8.008121321275950777e+00,-7.675997366586050141e+00,-7.298726666406948560e+00,-8.032937289619523469e+00,-7.843947838568650077e+00,-7.473214646707072362e+00,-7.612763164609581246e+00,-7.693574975998423326e+00,-8.655974373556871271e+00,-7.884360623035230553e+00,-7.401924314104165070e+00,-7.120593388996256934e+00,-8.355426405991879690e+00,-7.506581740771035349e+00,-7.874196136001351931e+00,-7.933972338706245075e+00,-8.285498302223604838e+00,-8.240502525751089991e+00,-7.806532002392610359e+00,-7.644142797224499297e+00,-7.687862341240474073e+00,-8.093095644489817886e+00,-8.158246038206394601e+00,-8.875542877000318853e+00,-1.059880729334918215e+01
-5.119395937435869293e+00,-6.376994077404122052e+00,-6.964250417057205489e+00,-6.712156068086205352e+00,-6.562346796313308417e+00,-6.799161554781502304e+00,-7.233944078222261709e+00,-7.091745480584444650e+00,-6.800895570976655868e+00,-7.056103967166388991e+00,-8.155000776100326476e+00,-7.211693733205994938e+00,-7.165991878762262957e+00,-7.403465642435042682e+00,-8.135467376964536257e+00,-7.546944818951358158e+00,-7.774088131185055595e+00,-9.276152747575096669e+00,-8.088497904329907229e+00,-7.667242406996503057e+00,-7.801329776802825577e+00,-7.741692778611405146e+00,-7.767961129797207320e+00,-8.688258182792953477e+00,-7.639419751425934990e+00,-7.333604831200117857e+00,-7.442260305823412025e+00,-8.171069295908129249e+00,-7.111574904623759075e+00,-6.871659300480677857e+00,-7.296841418633221998e+00,-8.577397060195496081e+00,-7.896071228781599061e+00,-8.998190880805497116e+00,-7.198520412729505047e+00,-7.199263522128637405e+00,-7.393788514952927216e+00,-7.187343629529936884e+00,-7.592728107941180582e+00,-8.324501119938817695e+00,-7.105743779444170016e+00,-7.007835532927464861e+00,-7.579308066415094025e+00,-7.615772254396177665e+00,-7.264358011731024689e+00,-7.292767088112691809e+00,-1.034173631542577176e+01,-7.113791354538067324e+00,-6.941160465576322380e+00,-7.901902694374375535e+00,-7.434708553118252183e+00,-7.289537450431481602e+00,-7.381183123963896087e+00,-6.936986447253279842e+00,-6.655932218779613940e+00,-6.761593361375981992e+00,-7.447363624759374190e+00,-8.199321700103983090e+00,-7.275424707330115481e+00,-8.062304492669273515e+00,-7.358636410366076852e+00,-7.000609814580876389e+00,-7.293068521037930907e+00,-7.161104481593980609e+00,-6.966965568057172042e+00,-6.944917596389656111e+00,-6.933957860761219116e+00,-7.253264445492056289e+00,-8.132796007330336252e+00,-7.408287571089291923e+00,-7.135797822833782611e+00,-8.054666567445790903e+00,-8.705574812840222165e+00,-8.133171257630756656e+00,-8.886357815081689537e+00,-7.529195695896826912e+00,-7.122841812218375424e+00,-7.332190406099555524e+00,-8.385301955823610598e+00,-8.140343274873705681e+00,-7.574867456157846846e+00,-8.023431280362116169e+00,-7.913314314244774828e+00,-8.388719310807459806e+00,-7.966008875288950186e+00,-7.396861930083453274e+00,-7.258362438100928848e+00,-7.420847530817861859e+00,-7.846444589504141476e+00,-8.152004224084969053e+00,-8.050822183947074606e+00,-8.674699093112682391e+00,-7.911012893035125337e+00,-8.149952862568875744e+00,-9.013174724520686354e+00,-8.553610927714510481e+00,-8.798722017469009060e+00,-9.381213828545925892e+00,-9.105725193828478226e+00
-5.424233773321748053e+00,-6.473089338206782450e+00,-6.879912370919167408e+00,-7.794348033681610666e+00,-7.339442101237910521e+00,-7.020311239048709240e+00,-7.224173224163262574e+00,-7.840593998882151361e+00,-7.316069705101083898e+00,-6.744073024384015014e+00,-7.020148874003415251e+00,-7.796571038518361085e+00,-8.039039458325591525e+00,-7.212444146905466091e+00,-7.097862673612085338e+00,-7.095635339228199889e+00,-6.840506947943050697e+00,-6.930561551887053362e+00,-7.140599604488827801e+00,-7.789817519100783905e+00,-7.840620003763725698e+00,-7.400839909975628572e+00,-7.294050810252465489e+00,-7.054823748549347684e+00,-7.041368333282381542e+00,-7.384846772915880209e+00,-7.551395045261638295e+00,-7.703821172420393992e+00,-7.674062208355801218e+00,-7.581325700005985269e+00,-8.947437333492160860e+00,-6.996551293466653831e+00,-7.059292492704916988e+00,-7.499808061820937510e+00,-7.073402606511589141e+00,-7.229415842303087203e+00,-8.601876597139092695e+00,-7.402146908079454413e+00,-7.486682707577857698e+00,-7.240607490290371651e+00,-7.063492920257040453e+00,-6.790059763702359419e+00,-6.765582123687361005e+00,-7.332337946434439147e+00,-7.410835337281731050e+00,-7.702259484592916650e+00,-8.508678252884998017e+00,-8.689784811980722168e+00,-8.919941312908594711e+00,-7.458108246023150478e+00,-7.022126162461860055e+00,-7.329695032863572379e+00,-7.488248963977603978e+00,-7.076666815084922568e+00,-6.647989162420592457e+00,-6.894704808064939350e+00,-8.651095148801800860e+00,-7.552054171616339850e+00,-8.391036599934144746e+00,-8.409677834823177989e+00,-7.605517625702981732e+00,-7.354959268113671733e+00,-7.070091620924248588e+00,-6.964855537608410252e+00,-6.982788701674550680e+00,-7.098549978876559585e+00,-7.487278824176423875e+00,-7.547710701728323812e+00,-7.089837419678291397e+00,-7.066739649151098313e+00,-7.228290908723189467e+00,-7.796526546887112552e+00,-8.253969644725577481e+00,-7.340364184527501834e+00,-7.383325941679383497e+00,-8.619130724031419888e+00,-7.855549823170543178e+00,-7.715184455315315937e+00,-8.658772650608900889e+00,-7.785370292176741813e+00,-7.966625733039773394e+00,-8.722260593345957602e+00,-8.434725394360381046e+00,-7.980017674621194601e+00,-7.293580501483681644e+00,-7.423437350867383877e+00,-7.929683153355934877e+00,-8.830000000820117378e+00,-9.338290083305253120e+00,-7.665445184189282557e+00,-7.279572875951152433e+00,-7.753434804275013192e+00,-8.187334801351687119e+00,-7.968003114551634347e+00,-8.919366101901761823e+00,-9.895411574463585325e+00,-9.469606689044995917e+00,-8.583618747466303489e+00,-8.742000941446420370e+00
-6.082657944834252817e+00,-6.851508213721911211e+00,-7.083131021565070462e+00,-6.911035089178638735e+00,-6.790267271186700704e+00,-6.941956736696289987e+00,-7.298861404198956571e+00,-7.794737759155018431e+00,-8.550368147803641961e+00,-7.688651663530587932e+00,-7.684076337009754454e+00,-7.571550867271796825e+00,-7.110123821763635554e+00,-7.128854091767582446e+00,-7.114767969211122534e+00,-7.581363608121475473e+00,-6.876292305897117707e+00,-7.237213020548210807e+00,-8.017618011493754082e+00,-7.481797739294222538e+00,-8.099772301868737756e+00,-8.029830662663858476e+00,-7.448157115174434573e+00,-6.783351164661145738e+00,-6.794275796179309879e+00,-7.286126619796784887e+00,-7.482170063604207222e+00,-9.782582480055991070e+00,-7.497291823736212280e+00,-1.051506307535304074e+01,-6.956076585783563360e+00,-6.873670184826520924e+00,-7.880829286444217985e+00,-7.413448011786456959e+00,-7.125372278687711614e+00,-7.186911305127070548e+00,-7.375136736485465860e+00,-7.550924551424747833e+00,-7.601140450612183130e+00,-7.926889961938154094e+00,-7.817229890356994559e+00,-9.376365660563550364e+00,-7.741787676686470832e+00,-7.446257166280699558e+00,-7.424338545514663323e+00,-8.715315215071608890e+00,-7.993863618957852246e+00,-8.996420604220491057e+00,-7.787860783241290719e+00,-8.056189622459088540e+00,-7.667198509388924776e+00,-7.476840300231430092e+00,-1.018416423091325562e+01,-7.884136884078006169e+00,-7.452776119475974959e+00,-7.445060319841639185e+00,-7.477308616303424138e+00,-7.859383231894955912e+00,-7.961390236886810357e+00,-8.255762206339264608e+00,-8.383479988845330411e+00,-8.062761605953488342e+00,-7.327733361849450233e+00,-7.565068161911217004e+00,-7.702593808989833590e+00,-7.494465186647099486e+00,-7.444628580888386082e+00,-7.599212703677443947e+00,-9.600056880353776023e+00,-7.427802169249603459e+00,-7.336881322760538282e+00,-7.344007598352172650e+00,-7.486449649006170937e+00,-7.407733545421935517e+00,-7.799455872715909344e+00,-8.191405260493427321e+00,-8.264720621702293712e+00,-8.265229004120969947e+00,-7.804430756603442099e+00,-7.436524396647665291e+00,-7.795534096721959294e+00,-8.936198943781084481e+00,-9.361103009941867725e+00,-7.863376105291243867e+00,-7.928539136501428608e+00,-7.701723971461555074e+00,-7.619197363724857119e+00,-7.524207449316302920e+00,-7.403589467458547624e+00,-7.530981598952140033e+00,-8.461422894905959780e+00,-8.817855194718106304e+00,-8.895672957426725702e+00,-9.916341178906165510e+00,-9.631960106425875523e+00,-1.060607915736163065e+01,-1.039129232807142778e+01,-8.949384332104084905e+00,-8.625505286702530583e+00
-6.498506307803649129e+00,-7.072426794454894861e+00,-6.931084246799921189e+00,-6.897651444395154208e+00,-7.385057492308907179e+00,-6.940948394798572174e+00,-6.575937111027261750e+00,-6.811113767994049439e+00,-6.994050386959200338e+00,-6.947771498755112241e+00,-7.412397132578520065e+00,-9.453727835054088757e+00,-8.622917833511197117e+00,-7.173212335629619574e+00,-7.456294198660475381e+00,-9.222090848500952731e+00,-8.395615633048508997e+00,-8.761504332819514573e+00,-8.805512871391373508e+00,-7.994169559727354546e+00,-7.313541772591471535e+00,-6.771431265004087763e+00,-6.810412162357033061e+00,-7.925975175896518898e+00,-8.137074132573017593e+00,-7.082001671148620225e+00,-6.928149320761765928e+00,-7.234288351919286875e+00,-7.666066566984479635e+00,-7.497447980508474608e+00,-8.392030743302607121e+00,-7.234760346992859859e+00,-7.006370231002629012e+00,-7.675712489878429245e+00,-9.676774132113562743e+00,-7.595452593280601405e+00,-7.878537563691674350e+00,-8.473118834786721010e+00,-7.271571077152396256e+00,-7.199944146957700575e+00,-7.669065269238560134e+00,-9.716189040312906755e+00,-7.253927480677990758e+00,-7.214590436704663823e+00,-8.519216861498939863e+00,-7.806800863369390164e+00,-7.351848064962844376e+00,-8.240564183585615154e+00,-7.540702518363284312e+00,-7.375755006488089904e+00,-7.391805670169427245e+00,-7.479029714089630687e+00,-7.468311814476857435e+00,-7.379412077348818322e+00,-7.163219143558437807e+00,-7.598488526465544624e+00,-8.135206373982756034e+00,-7.540282875545908148e+00,-7.339640187491453638e+00,-7.745111070487336491e+00,-8.375861424756070761e+00,-7.751006998484304411e+00,-7.702203497541093569e+00,-8.812342647681704833e+00,-8.081208635449241839e+00,-8.962749629426815190e+00,-8.208094284264728202e+00,-7.519767705235991251e+00,-8.010686568561943943e+00,-7.503090351010411219e+00,-7.206690993294199821e+00,-7.562504959685149686e+00,-7.744757481008194056e+00,-8.531483321729517399e+00,-7.951540307649048067e+00,-7.863797092858891169e+00,-7.990671066402951439e+00,-8.129399174259152261e+00,-9.085250674077899546e+00,-8.426987504733080669e+00,-8.349139469096424904e+00,-8.114973635728317092e+00,-7.994593310325503133e+00,-7.843927125223273400e+00,-7.611020796641177810e+00,-7.720369948343564381e+00,-7.331503861829933300e+00,-7.181774741922317240e+00,-8.222289294263745774e+00,-8.082219423812274428e+00,-7.580892008119208825e+00,-7.615487562316292092e+00,-7.977407966334099321e+00,-7.981611594039370594e+00,-8.021324739878853194e+00,-9.071644173194250982e+00,-8.993573705267923657e+00,-8.213205354971393035e+00,-8.175774237560959889e+00
-7.230649051988072173e+00,-6.661715544372972531e+00,-7.110277783771126181e+00,-7.673653728945718733e+00,-7.383514779377094328e+00,-8.879910411901063227e+00,-7.547353178281015040e+00,-7.302285698244783241e+00,-7.121980605628964511e+00,-7.474838964095163796e+00,-8.478714457138357474e+00,-7.918982294677886280e+00,-7.806631508657012830e+00,-7.864883216137408262e+00,-7.555531123792889936e+00,-7.255879305423846404e+00,-7.645253892992124989e+00,-7.727623886743417714e+00,-7.126616815812872652e+00,-7.232925176330545547e+00,-7.839353686264075805e+00,-7.709914860968100747e+00,-7.285792693181395663e+00,-7.208241969374858726e+00,-8.022262287864485586e+00,-7.645585715426408413e+00,-7.026209005342877845e+00,-7.281044140489293603e+00,-7.624005764597741930e+00,-8.228739171688003395e+00,-8.704003482623923205e+00,-8.005960863911051106e+00,-7.759414849604608477e+00,-7.565575653358825647e+00,-7.555059356660084546e+00,-7.523835377159916682e+00,-7.686468667079089379e+00,-7.825119263670776704e+00,-7.458426375727658098e+00,-7.509508385435389677e+00,-7.637651924334374343e+00,-7.382641988184774462e+00,-7.993092188153720912e+00,-8.420423399861613589e+00,-7.453826992305951471e+00,-7.405232045800312690e+00,-7.647587036416482853e+00,-7.285878067715890971e+00,-7.473750758339448019e+00,-8.108005237952896849e+00,-8.021612991884317978e+00,-7.286159101504567914e+00,-7.200768103949702237e+00,-6.937070203814892366e+00,-6.727592461294571891e+00,-7.079581049205934562e+00,-7.888540049935760301e+00,-8.567016166699259472e+00,-9.460525794146962042e+00,-1.002408389536476996e+01,-9.014253010401786170e+00,-8.088484338607397461e+00,-7.518619831540899412e+00,-7.603902153567140054e+00,-7.852078097414717739e+00,-7.970115900201646397e+00,-8.157797917978653501e+00,-8.021545214336910590e+00,-7.892313900034462648e+00,-7.949616738638671798e+00,-8.569013468387895571e+00,-7.852575535467496870e+00,-7.551028392170175074e+00,-7.664277907646100729e+00,-7.651721538127841171e+00,-7.690298432240686211e+00,-7.226378593684120055e+00,-6.925277781174573377e+00,-7.124972439232903909e+00,-7.801467087064129835e+00,-8.773136484005537028e+00,-7.576994089629177864e+00,-7.651053786062140816e+00,-7.940472945334682287e+00,-8.159757526470530209e+00,-9.268943964652518019e+00,-8.909564889646286900e+00,-8.250622200491406488e+00,-9.129148726728297802e+00,-8.262257775978749663e+00,-8.301450263276109354e+00,-8.187116118355106664e+00,-8.934483006866644317e+00,-9.721340043292704181e+00,-8.028395542241350213e+00,-8.036205740918015650e+00,-9.859558574963877220e+00,-8.286724111186225983e+00,-7.992736967116282010e+00
-6.344841819274049222e+00,-6.774037619594608373e+00,-6.901613014741577068e+00,-7.042925392336094603e+00,-8.053123115706920743e+00,-7.632360834895245638e+00,-8.686157053910539716e+00,-7.242875947167903838e+00,-6.848687805726037858e+00,-7.791050090422836583e+00,-7.437001612606163548e+00,-6.920968710727795958e+00,-6.661612164275384274e+00,-6.613300368189978684e+00,-7.355284883888872471e+00,-7.444902044531298557e+00,-7.378902265660697957e+00,-7.730189579482508400e+00,-7.223152086485780998e+00,-7.069819753200911272e+00,-7.430795752473112081e+00,-7.730532742181646100e+00,-7.757684881376960107e+00,-8.792108002500004460e+00,-7.631076115729438669e+00,-7.382457145745525473e+00,-7.300552670426282198e+00,-8.096743401926881134e+00,-8.226544809896520150e+00,-8.936943627044616534e+00,-7.552561557768610712e+00,-7.264671347488245168e+00,-8.323225382396554295e+00,-7.479666616194005080e+00,-7.162758619513851066e+00,-8.947875725136389846e+00,-7.485156851225068131e+00,-7.810624249708487454e+00,-8.660323677881420323e+00,-8.236248690054615906e+00,-8.769202877855155620e+00,-8.313979016650760556e+00,-7.165236033068998367e+00,-7.229997347094821336e+00,-7.188765474719120085e+00,-7.387313264066200702e+00,-8.632362825630343295e+00,-7.078136344824230264e+00,-6.892230793539298794e+00,-6.890963223859540854e+00,-6.550251711846049041e+00,-6.486876584616002361e+00,-7.224680877358179210e+00,-7.842996535334228803e+00,-7.467788345291978658e+00,-8.212116732623858439e+00,-8.402161306260675033e+00,-7.872534066517218321e+00,-7.233880043212764122e+00,-7.468003232298717542e+00,-9.471116337455031342e+00,-8.170440407552941764e+00,-7.157741281087401042e+00,-6.856464776920379478e+00,-7.587350311699665895e+00,-7.729712159674175354e+00,-7.404282322939743644e+00,-7.073660871482648105e+00,-7.250550820044506573e+00,-7.736660545319438143e+00,-8.410452820935905294e+00,-7.944410941549444161e+00,-7.666478862641252334e+00,-9.547165324469872871e+00,-9.790326089878849558e+00,-8.644157522206175059e+00,-9.054273870526056811e+00,-9.245283502182738644e+00,-8.150936289106155641e+00,-7.176677593730246940e+00,-6.957150081144556353e+00,-7.382779460010188366e+00,-9.156745689220702644e+00,-7.579757510139662813e+00,-7.374225285773477800e+00,-7.394561102347783965e+00,-7.245125939814482940e+00,-7.303885157868414524e+00,-7.503690524514994742e+00,-7.681759068108208410e+00,-8.630692453053116608e+00,-8.034864310250148023e+00,-7.327885716641065805e+00,-7.309020623620541279e+00,-7.463774535889182715e+00,-7.939037689414060850e+00,-8.497041911094749267e+00,-9.012075778738298126e+00,-9.096732205150230399e+00
-6.010883833987130664e+00,-6.490910515579435547e+00,-6.992210870685464208e+00,-7.012605679534621217e+00,-7.103987071819149790e+00,-7.730441337842990812e+00,-7.380958004271551687e+00,-7.118594527209151757e+00,-7.457227525030615922e+00,-7.840025317601792665e+00,-8.340165909855601356e+00,-8.274146376717849805e+00,-7.756622227103277645e+00,-8.322963018195915552e+00,-9.228940375566528687e+00,-8.722394506019346849e+00,-9.486489687247996017e+00,-7.362064727435464029e+00,-6.625072195719245549e+00,-6.791050976515530024e+00,-7.340549739283710906e+00,-7.050046676115529820e+00,-6.643530802686665737e+00,-6.687351244482077739e+00,-6.996600825814450531e+00,-7.674201006787282786e+00,-7.485605059076960721e+00,-7.312820164901912001e+00,-7.693698948832848217e+00,-7.478404431797107677e+00,-7.066845357331460242e+00,-6.623461096288920658e+00,-6.668185088023470541e+00,-7.178862273499916569e+00,-7.464554470025325017e+00,-7.742063473700794063e+00,-9.157034587618589683e+00,-7.877055355885225651e+00,-7.583278069565462687e+00,-7.514840160748611275e+00,-7.824781047913710097e+00,-7.147887004325642835e+00,-6.893823230479042330e+00,-7.289335211904822032e+00,-7.379351470558017212e+00,-6.861772590152070528e+00,-7.016980563511077129e+00,-7.361433355238155229e+00,-7.188764874216836631e+00,-6.830029893450860534e+00,-7.340526454140488433e+00,-8.513936138665826547e+00,-8.066608647368905594e+00,-7.206342003077256919e+00,-7.122010477046963217e+00,-7.306616429258643741e+00,-7.139875529749405203e+00,-7.197574961702248864e+00,-7.252047384702486887e+00,-7.518652128842852278e+00,-7.857618808161880075e+00,-8.304240205925022877e+00,-7.507198499855659790e+00,-6.931857870073961259e+00,-7.055030572749642737e+00,-7.652524000507773927e+00,-7.902590618896990549e+00,-7.860578757327425947e+00,-8.223405964796425494e+00,-7.457701344708786095e+00,-7.936553781775423033e+00,-7.870274461819848355e+00,-7.646371377177842987e+00,-7.295985537994274850e+00,-7.045001825411894458e+00,-7.161652688645087750e+00,-7.452277341911907271e+00,-8.432663195893567831e+00,-8.861964264922248091e+00,-7.933531812059433364e+00,-8.050825266904633182e+00,-8.867674868479104688e+00,-7.863149357806355155e+00,-7.691033317830231475e+00,-8.402136075317839570e+00,-8.113464904785478993e+00,-8.068206617079381360e+00,-8.462958335758296258e+00,-7.182810001019626078e+00,-7.122971235770403808e+00,-8.032827068464348130e+00,-9.482259401132671073e+00,-8.185947684388711565e+00,-7.718434477310880837e+00,-8.540156499275116886e+00,-8.917296723825563376e+00,-8.059362489001095753e+00,-8.024443434197669589e+00,-8.179320945470921700e+00
