# 30000
-4.642552118131347605e+00,-4.640513063988167985e+00,-3.608351922788251898e+00,-2.655693840946168116e+00,-2.550076596359975412e+00,-2.913694198476713737e+00,-3.337438014408566911e+00,-3.255850083965071917e+00,-3.142669669060976556e+00,-3.809937344981507046e+00,-5.272387564701287666e+00,-6.115527944622836998e+00,-5.876229788098674689e+00,-5.032347265678094317e+00,-5.313525639566093695e+00,-5.664592020767149627e+00,-5.487318074158135772e+00,-5.959864765399050412e+00,-8.282764750665847941e+00,-6.313617541006486533e+00,-6.639763972562600536e+00,-8.894620990810263805e+00,-8.464839388060392267e+00,-6.006401145635764216e+00,-5.084504808405871934e+00,-5.340466497104716659e+00,-6.861406907940014399e+00,-6.091965056864421690e+00,-6.251577464227126235e+00,-6.796787096095227021e+00,-6.198707476985402032e+00,-6.211481556244403457e+00,-6.065965687133203943e+00,-6.033848321007174498e+00,-6.860291010278751322e+00,-6.698975229370760509e+00,-6.914306310788636445e+00,-7.672063653438649489e+00,-7.134656217417647106e+00,-6.846184277506008442e+00,-7.003315534735994774e+00,-7.522278631167813145e+00,-8.041195304406516087e+00,-7.874154445954331116e+00,-7.949198752269687418e+00,-7.263749930756230988e+00,-6.938917029862206043e+00,-8.026873831035956641e+00,-7.831224681345929639e+00,-6.883389979118105018e+00,-6.690179838138228696e+00,-6.932993604813712629e+00,-6.915243546706864919e+00,-6.733758856777169122e+00,-7.512667078203144833e+00,-9.430475674711502165e+00,-9.096277191831861231e+00,-8.134342591446936055e+00,-6.914581401696437979e+00,-6.712808842816002652e+00,-7.277928750913324585e+00,-6.663562939873653335e+00,-6.218530981420958170e+00,-6.261197730986885368e+00,-7.051492874016503265e+00,-7.349614388799213138e+00,-7.391163266915734553e+00,-7.706853425483195075e+00,-7.434264863370846577e+00,-6.912289910317618968e+00,-7.314992252217031421e+00,-8.603910319751339131e+00,-8.893294251992751143e+00,-8.509442313921578460e+00,-8.646470070100566119e+00,-7.764173029810446991e+00,-7.267278269923286516e+00,-7.901915911687714456e+00,-7.133735463022674139e+00,-6.552655436502367259e+00,-6.669940453730021979e+00,-8.065210955887989641e+00,-7.537558626857915556e+00,-8.915611642851384744e+00,-7.398158856619304835e+00,-6.894536097143185494e+00,-6.779789065684984628e+00,-7.142005068718281002e+00,-7.858707617142833612e+00,-8.035923319803728759e+00,-8.219490361040479698e+00,-8.314319858274448194e+00,-7.706939165445256812e+00,-7.948875200314013512e+00,-8.470684193418625441e+00,-8.977521071857697876e+00,-9.016218408195094014e+00,-9.229751918317502302e+00,-8.613889070457959818e+00
-3.546066828807775462e+00,-4.030334861800840329e+00,-3.943173588549171438e+00,-2.782754513726204859e+00,-2.538007687182814553e+00,-3.198068113850231597e+00,-4.325434927717653366e+00,-3.436902829495213307e+00,-3.193190619939606734e+00,-4.008248061362312598e+00,-5.791998269619279327e+00,-7.725014107090577120e+00,-5.953211499706001497e+00,-5.323753191116625594e+00,-5.643526895905690566e+00,-6.556271661974242271e+00,-7.710130718051117604e+00,-7.054284389760030471e+00,-9.698296999551546449e+00,-7.130666323972423726e+00,-7.435556126997934889e+00,-8.161360818632033443e+00,-7.796632569613316299e+00,-6.027557506090893469e+00,-5.289220633341199296e+00,-5.560578111075527019e+00,-7.433600200937469538e+00,-7.408058683803670164e+00,-6.779195536817933743e+00,-7.042750140410977799e+00,-7.383067913111632130e+00,-7.986564001583912109e+00,-7.182624144176958048e+00,-7.655835136090984427e+00,-8.126947631730452315e+00,-7.868682358467331106e+00,-7.189990160967793642e+00,-6.865005999911988788e+00,-7.114595348982375889e+00,-8.465293518447539967e+00,-7.830949350325285607e+00,-7.178401056788929147e+00,-6.719168464182145861e+00,-6.870688307327212030e+00,-7.234151566046495674e+00,-7.709483737008802073e+00,-8.947006885485258465e+00,-7.643637390427501899e+00,-8.407660793132356147e+00,-7.439745317391249557e+00,-6.388581776289637304e+00,-6.551224740468828855e+00,-7.461866199334483696e+00,-7.031105305355277224e+00,-6.901745300636470404e+00,-7.317181953540559114e+00,-7.401295527101219740e+00,-7.211379499618500333e+00,-6.958589706795158314e+00,-7.300067371945822892e+00,-7.556605263199417166e+00,-6.762174518880314622e+00,-6.154709163793208759e+00,-6.538767618890619637e+00,-7.394774038465893540e+00,-6.652177476181178939e+00,-7.256162238038004197e+00,-8.097015310328869120e+00,-7.319288536091400843e+00,-7.770413854683081212e+00,-7.586188384756357372e+00,-7.404433607107346660e+00,-7.233381776522110229e+00,-8.090007729052890895e+00,-7.707409832341297395e+00,-7.507524391020481858e+00,-7.964481995863228470e+00,-8.825871011017223822e+00,-7.858039490487411349e+00,-7.353844244954573561e+00,-7.541885855732752830e+00,-7.856933320935716836e+00,-8.494036716218685612e+00,-8.354246211893830321e+00,-8.097182234019674851e+00,-9.167500042709482599e+00,-7.983458114711921461e+00,-7.571569744097031318e+00,-7.468872086624638307e+00,-7.664434816456007660e+00,-7.243838381852815367e+00,-7.122713492909820587e+00,-7.420091719413909104e+00,-8.518048791903245487e+00,-9.070013482502313096e+00,-8.521231036738306841e+00,-8.114131636808785686e+00,-8.120868878190497853e+00,-8.780810313686552959e+00
-2.679967958629601910e+00,-3.113520409437088965e+00,-3.533217327707618871e+00,-3.013939928958599079e+00,-3.560150877677356274e+00,-3.361384786147446846e+00,-3.340147313554069797e+00,-4.066169112994935553e+00,-3.393319993482540653e+00,-4.152703351493083339e+00,-5.886331213081273717e+00,-6.782185395752463819e+00,-6.370853444264477083e+00,-5.784008504586643618e+00,-6.096772647976166581e+00,-6.169762100090469659e+00,-5.820262264056607293e+00,-6.010796378401578544e+00,-7.015827700534894795e+00,-8.164023855966162202e+00,-7.066634689989391482e+00,-6.542348426185316868e+00,-6.347629602140655081e+00,-5.812873310814152816e+00,-5.273224391479043760e+00,-5.567672354462311013e+00,-6.792491879381331366e+00,-7.139693222402608619e+00,-7.471960079492533602e+00,-7.717912570121200133e+00,-7.375042713477830247e+00,-6.723026010465751767e+00,-6.595415676133930205e+00,-6.287121416729691603e+00,-6.345518215671684281e+00,-6.853677179545011100e+00,-8.513074966382474074e+00,-6.809850106722554308e+00,-6.775122774075252430e+00,-7.300591600888027166e+00,-7.567893350375104689e+00,-6.948074254397172744e+00,-6.357765778555509506e+00,-6.328728914337318656e+00,-6.555225369081452591e+00,-6.515434163618678554e+00,-6.756919017002870120e+00,-7.361518605270026328e+00,-7.279246512543456227e+00,-7.190266014980673859e+00,-7.273536402682479363e+00,-7.290456605739420226e+00,-7.971285967077142764e+00,-8.074395260919420281e+00,-7.222996505383598276e+00,-7.260760458006184415e+00,-7.425216956454269379e+00,-8.907655242081684577e+00,-6.750805249399230767e+00,-6.709194901393554566e+00,-8.113788847566267393e+00,-7.501994514656128210e+00,-7.043441553807142874e+00,-7.454616205057419620e+00,-8.413462239590000280e+00,-7.388381121752480851e+00,-7.596038519694994662e+00,-7.717231538283238379e+00,-6.912737401962880668e+00,-7.561053033245395127e+00,-7.602096264867227227e+00,-7.225328107124867394e+00,-7.909994968125042547e+00,-8.091765149672491830e+00,-8.346562531549274411e+00,-7.936505282524955796e+00,-7.453197007674094543e+00,-8.114340139295901366e+00,-8.829596119397447040e+00,-7.740596080644946753e+00,-7.489627829112487589e+00,-7.440255466887593983e+00,-7.824971747197698058e+00,-7.818539706758159902e+00,-7.320652947795345256e+00,-8.624132243074393855e+00,-7.768330681461081966e+00,-8.014280327391983150e+00,-8.618689009388191380e+00,-9.042734877126580528e+00,-8.016206772649441703e+00,-7.490043404344156386e+00,-7.564810479488785155e+00,-8.871446582524347590e+00,-8.017760296357590022e+00,-7.794040711280487699e+00,-8.648205357660557979e+00,-8.913248640685438318e+00,-8.826880402308246332e+00
-3.945824313399069361e+00,-4.655166969247534148e+00,-5.172694431727296482e+00,-3.294937763395997532e+00,-2.920479538878978598e+00,-3.114577117927952443e+00,-3.725521173122948504e+00,-3.758047284942176436e+00,-3.604228895154946155e+00,-4.382654646280879973e+00,-5.792113812094713765e+00,-6.830245747317133187e+00,-6.702831822845049636e+00,-6.220164374614399527e+00,-6.435938730588218526e+00,-7.480410336817866046e+00,-6.972687233009155605e+00,-7.418184140429801232e+00,-9.068633276405552834e+00,-9.654075789344746639e+00,-7.629745688014195615e+00,-7.104904190538265496e+00,-6.971302879049652290e+00,-6.381294892118122064e+00,-5.615770431734226520e+00,-5.667646829399036967e+00,-6.600334424012956447e+00,-7.736861467943734638e+00,-6.736754315189670272e+00,-7.797354318550866914e+00,-7.193680740196647605e+00,-7.589351060878885669e+00,-8.217162853089282848e+00,-8.735772304955538914e+00,-7.319872348753557745e+00,-7.954510286713393441e+00,-8.127266423481559698e+00,-7.767895996281348303e+00,-7.453159026138802545e+00,-7.125257224274245793e+00,-8.123985136730500045e+00,-6.991494778942018762e+00,-6.602330782413653232e+00,-7.327966399407209508e+00,-8.818731218342293232e+00,-7.905773035680414118e+00,-7.129208502113455026e+00,-7.217093395395902000e+00,-7.001267055375133275e+00,-7.052529746618978912e+00,-7.802662629699955055e+00,-8.274801426638230595e+00,-9.704023494563143615e+00,-7.855412337584336768e+00,-7.626234940375984372e+00,-8.274530159121818329e+00,-8.220745181219825781e+00,-7.605445076564299356e+00,-6.863687161697928474e+00,-7.040838631126786318e+00,-8.371703429296429633e+00,-8.001437494494561875e+00,-8.071478493095360918e+00,-9.136245873357946579e+00,-7.599577147160420765e+00,-7.071539110365497649e+00,-7.079565717163772476e+00,-7.361882011031824824e+00,-7.625663778450008756e+00,-7.755608526977949779e+00,-9.202054705590871464e+00,-8.971825461190851669e+00,-8.319711812917814697e+00,-8.622923742035526473e+00,-7.812622366107700778e+00,-7.226604263356295910e+00,-7.062744555799372215e+00,-7.329291326953266683e+00,-7.323855138723867064e+00,-6.955498072674943799e+00,-6.913533624782103537e+00,-7.504679069658209301e+00,-7.848295046492178351e+00,-7.814874466363812999e+00,-9.255548957232743845e+00,-7.990563550324765174e+00,-8.420271668882046256e+00,-7.991495565165761761e+00,-7.349595743509259371e+00,-7.581639097701835972e+00,-7.806592652563722368e+00,-8.327911620055067132e+00,-7.491281494429841814e+00,-7.773236165743790060e+00,-8.065912352353960202e+00,-7.845469313467329897e+00,-8.044297039041401476e+00,-8.529427181067983810e+00,-8.484817601927669983e+00
-3.065013173006329694e+00,-3.366173781392393760e+00,-4.542044823551940169e+00,-3.129358076592615223e+00,-2.990448734952231291e+00,-3.532152976508605047e+00,-4.368468044821070428e+00,-3.997329496453606801e+00,-3.951834958341490012e+00,-4.808458410004855743e+00,-6.654035272478882490e+00,-6.865394718542320085e+00,-6.708918982292161104e+00,-6.324317015227145511e+00,-6.700617531419693407e+00,-7.849483577905309595e+00,-6.591822679375611393e+00,-6.944532251596784889e+00,-7.425198355235024472e+00,-8.357202635869747098e+00,-7.309745545751634488e+00,-8.204613011400567757e+00,-7.270389654650075251e+00,-6.664733366968595085e+00,-6.013153417552436153e+00,-6.162939454707112574e+00,-7.382771470308797213e+00,-7.381219217366049357e+00,-7.184721422239595867e+00,-7.960427319400290358e+00,-7.263503834849925234e+00,-7.063398187459802635e+00,-7.169029623451748989e+00,-7.492164625267054845e+00,-8.554189366937489325e+00,-9.180170596732098787e+00,-7.880446446755501988e+00,-7.743971404129574410e+00,-7.746748955318537355e+00,-6.909289855149260084e+00,-6.948543020009315008e+00,-8.390958331271162862e+00,-7.460110595602370331e+00,-7.176054170863070070e+00,-8.037087312736865385e+00,-7.516103270710953410e+00,-7.783984945394344379e+00,-8.393754118677186682e+00,-8.768359274701946759e+00,-7.905347449306596275e+00,-6.949109794306978394e+00,-6.772968382387230868e+00,-7.051691620986122899e+00,-7.287934606913787583e+00,-7.791962751142097687e+00,-8.261712931507316782e+00,-7.697759616116781167e+00,-7.604219548777400028e+00,-8.126138511548584020e+00,-7.671271616106576374e+00,-7.369406943487603279e+00,-7.809057741619517046e+00,-8.825465397241913479e+00,-7.935276375237377167e+00,-7.627529095655268598e+00,-7.409150719623103676e+00,-8.299259730001049107e+00,-8.928577916170635120e+00,-9.580400451932952421e+00,-9.184917335181264519e+00,-7.662564074520039625e+00,-7.082335274530692004e+00,-7.658846675849057206e+00,-7.620991124945135198e+00,-7.067990947736672247e+00,-7.655183731549158210e+00,-7.916169128948967071e+00,-7.610932975341750506e+00,-8.806376020292221440e+00,-8.062332002599283953e+00,-7.956622244928409415e+00,-7.770134936419381688e+00,-7.416164045569136221e+00,-7.383312855819197829e+00,-7.606048654782726182e+00,-7.832946513941697830e+00,-8.424002623967409065e+00,-7.840935253923029258e+00,-8.203553375412832693e+00,-8.147822295955016614e+00,-8.155822877646981439e+00,-8.623079050863728057e+00,-8.226993744189732283e+00,-8.134413552222103050e+00,-9.417252913588422203e+00,-7.959346463657344550e+00,-7.783982447283470663e+00,-8.037082089316328393e+00,-8.161997154595368897e+00
-3.241349629709481928e+00,-4.500223702962769856e+00,-4.893597071794277831e+00,-3.811685044893689422e+00,-3.984075205507590312e+00,-4.583507663326937376e+00,-4.174307364321003355e+00,-4.288799100603182701e+00,-4.170938453706710902e+00,-4.904015075444008609e+00,-6.254299880845720416e+00,-8.142481244838744914e+00,-8.553357918243728264e+00,-7.186402152700095414e+00,-7.362821555933601658e+00,-7.446392516872101908e+00,-7.494871940780383213e+00,-8.701221758298411046e+00,-6.824361523218464676e+00,-6.590036443532842902e+00,-7.055275950422418063e+00,-7.732162086090605513e+00,-7.931575583615011027e+00,-7.198625307545578167e+00,-6.243189348329100774e+00,-6.358764818766117877e+00,-7.027023317725896945e+00,-7.226741236620217279e+00,-7.382859013226921618e+00,-7.926313100537607959e+00,-8.071590633790263425e+00,-7.226732752616660704e+00,-7.461782876866995373e+00,-8.029119045332679505e+00,-7.830946645134034156e+00,-7.571202283093636076e+00,-7.627304273837921755e+00,-7.511691914530785219e+00,-7.633798788886054787e+00,-7.351475069225986481e+00,-8.193099944634406384e+00,-7.332394541685402167e+00,-7.793911585780886497e+00,-9.870318943845072468e+00,-8.582758381092945754e+00,-7.572049576694949380e+00,-7.149494401284181677e+00,-7.772881198038560591e+00,-8.445345397551465183e+00,-7.715463726740988903e+00,-7.742626826153408359e+00,-8.447773690871468233e+00,-8.343311912914730399e+00,-6.943907155158346889e+00,-6.888099341027137612e+00,-7.549641916388956098e+00,-8.044505319525200093e+00,-7.821605409187229796e+00,-7.028905029270371863e+00,-7.040692104881143720e+00,-7.481089369033154135e+00,-7.184181986865038283e+00,-7.090628379500146572e+00,-7.891044395210397688e+00,-8.942887626114732313e+00,-7.727855669430209851e+00,-7.488979770861297958e+00,-8.058538471768615707e+00,-1.041954797183766068e+01,-7.767499615900464782e+00,-7.619975722523329331e+00,-8.696567981984832940e+00,-7.588901841785385294e+00,-7.704475846518031190e+00,-8.181220729492547861e+00,-7.887288956812235519e+00,-7.455910662682025958e+00,-7.680863893120343455e+00,-7.754093807670387584e+00,-8.379736185786264002e+00,-7.971613849583778943e+00,-8.242627237800094875e+00,-8.214937727866264083e+00,-7.744948809887623575e+00,-7.548985037565840273e+00,-7.725325673456932662e+00,-7.576204260620424513e+00,-7.659151847133852442e+00,-7.644467300042095737e+00,-7.585820901672916783e+00,-7.606489818620341126e+00,-8.471667503716520997e+00,-8.096161992245891170e+00,-8.192357641137345325e+00,-9.070673906759463279e+00,-8.397677074916966689e+00,-8.495454137092991687e+00,-8.922131083835914467e+00,-8.916107386524274148e+00
-2.472322726812732352e+00,-3.283627870484143507e+00,-4.585077039407416066e+00,-3.480231039575209184e+00,-3.270690362181505773e+00,-4.084936828834395683e+00,-3.957369611533292364e+00,-4.135247486045301457e+00,-4.234958708188886867e+00,-5.121166785952535605e+00,-6.889264230817360612e+00,-8.635197393242657782e+00,-8.046002305092086360e+00,-7.065321748245955824e+00,-7.866620515873412600e+00,-7.731222421101856312e+00,-7.136686925990550101e+00,-6.863210602807102489e+00,-7.160360683991434883e+00,-8.390000137811037817e+00,-7.915438955921229258e+00,-8.249226960404413944e+00,-9.058490530844943933e+00,-7.524328656111920921e+00,-6.532514437247241901e+00,-6.591140346227338576e+00,-7.445740701992551891e+00,-7.849812192789044296e+00,-7.095334500880316142e+00,-7.235309438493954026e+00,-8.282252674231273204e+00,-7.704130594045685676e+00,-7.075650016586225277e+00,-7.028667258274787777e+00,-7.096477427785004011e+00,-7.691164984369771140e+00,-7.718656594822501660e+00,-7.963131993755873772e+00,-8.908330463829594592e+00,-7.695021366190788470e+00,-7.092003509420035989e+00,-6.968718300048628578e+00,-7.255668453423707476e+00,-8.612368252230158561e+00,-7.506339772406685817e+00,-7.381321256897275696e+00,-7.462776528781384755e+00,-7.641385081491477216e+00,-7.301616306584004512e+00,-6.970695762082804947e+00,-7.073674620768549026e+00,-7.406076387984303011e+00,-8.202590553989633548e+00,-8.314452850580563492e+00,-8.599179593447979997e+00,-8.228864392482599044e+00,-7.402123388328945452e+00,-7.501636930076867493e+00,-7.872988620330756859e+00,-7.402606702995457866e+00,-7.737439611377285864e+00,-7.453762542462384566e+00,-7.131619754292163549e+00,-7.443109101867900534e+00,-8.155884978259162921e+00,-8.269856599923489426e+00,-8.353104420571966671e+00,-7.673103291891075095e+00,-7.193042588045096331e+00,-7.382020656300465333e+00,-7.644735499626198028e+00,-7.439740970182707969e+00,-7.422194140364997139e+00,-7.812637610794146426e+00,-8.692106267099342531e+00,-8.444533217748189102e+00,-8.034079509233091443e+00,-7.774595781988475451e+00,-8.221302804578661139e+00,-8.300813007948706357e+00,-8.010625318531570116e+00,-8.202017901293285007e+00,-7.477765597458541080e+00,-7.493705324372450960e+00,-7.961798610318844283e+00,-8.324644895476268402e+00,-7.996788162433039027e+00,-7.528378248616902191e+00,-7.799260543627478448e+00,-8.296059866902979252e+00,-8.658644240779640455e+00,-8.487066142959063697e+00,-8.255724318210383217e+00,-8.162699617672377173e+00,-7.560257775803211011e+00,-7.849933153060090874e+00,-8.647789283284081918e+00,-8.626657483494909684e+00,-8.117969672934640002e+00
-3.923654683447105551e+00,-3.805261124503171999e+00,-4.187087842228550016e+00,-3.994502563957605723e+00,-3.986137207764089752e+00,-4.708396501840079296e+00,-5.114078016401839122e+00,-5.103139366010033484e+00,-4.894485210855840762e+00,-5.828298505486756653e+00,-7.629376028782274943e+00,-7.039011708927062294e+00,-7.126750199319422663e+00,-7.109534590414734012e+00,-7.365790874765177243e+00,-7.596254731854875430e+00,-7.117778038294688692e+00,-7.298248066169094272e+00,-8.169947005173410659e+00,-7.794876861196172513e+00,-7.035819189436475440e+00,-7.030996325336561270e+00,-7.181578455487536594e+00,-7.192113647741134486e+00,-6.697903091176121038e+00,-6.393062785220126720e+00,-6.618640285944045409e+00,-7.328003372969342344e+00,-9.193865153139395119e+00,-7.311201595525977481e+00,-7.536357066742588984e+00,-8.568763618439625418e+00,-8.392962605146664146e+00,-7.694776784512473711e+00,-7.084783364260919925e+00,-6.463207327528931678e+00,-6.369696589196612635e+00,-6.767056951258340725e+00,-7.137764003282724978e+00,-7.037317205114593577e+00,-7.120529957793238829e+00,-7.479677595096405618e+00,-8.028553656894617419e+00,-7.361915190192758196e+00,-6.994168213415727919e+00,-7.470392446063786274e+00,-9.483339117013121822e+00,-8.397337825815053947e+00,-8.388154281608869667e+00,-8.675053660869226135e+00,-8.336498759851867391e+00,-7.816227757430181278e+00,-7.943632489587364454e+00,-7.645789937286775917e+00,-7.786762118334461746e+00,-7.923541529532036165e+00,-8.406981508468815534e+00,-7.320905380090140468e+00,-6.739602049369748826e+00,-6.665069401817289574e+00,-6.729894468302022759e+00,-7.130970831345042171e+00,-7.323971797136316297e+00,-7.389712186327773935e+00,-7.432909755175669098e+00,-7.434479076933283359e+00,-8.630782027089342279e+00,-8.092794703452073080e+00,-8.026727481810292275e+00,-8.036990178458335521e+00,-7.695097093309017033e+00,-7.630373958925919631e+00,-7.566395500485187497e+00,-7.598186726279709369e+00,-7.719702267655553563e+00,-7.750875229881470041e+00,-8.451689966978710444e+00,-8.798265303505496959e+00,-7.664205797739607640e+00,-7.309194359163559973e+00,-7.313253052474010474e+00,-7.460800007142109891e+00,-8.060579607387081680e+00,-8.082711591535971962e+00,-7.823614591278719388e+00,-7.497191721207344450e+00,-7.157504282578802446e+00,-7.618696917881326414e+00,-7.347677552874850804e+00,-7.056182059671600726e+00,-7.727387512725323759e+00,-8.364574863067637978e+00,-8.505614245357399739e+00,-8.198456500848463335e+00,-7.917577936873471778e+00,-8.155055414218843168e+00,-9.036124882885470555e+00,-9.874213601430399834e+00,-9.815665774209318073e+00
-3.924505376737612572e+00,-3.769935770640170158e+00,-4.630297715936278813e+00,-3.597412338124415410e+00,-3.468555087704589646e+00,-4.314095413576265692e+00,-5.139379564284010549e+00,-4.778181421241905369e+00,-4.944700620555048332e+00,-5.783320275723076165e+00,-7.036379964938925369e+00,-7.142009400859500978e+00,-7.733382566182244844e+00,-7.239109280073795283e+00,-6.911756544290262205e+00,-8.458755447757377866e+00,-7.952257600873521959e+00,-8.264135238713288700e+00,-8.467238838055672900e+00,-8.099562631262944734e+00,-7.136426578755774131e+00,-6.691099345328841430e+00,-6.905451806410654036e+00,-8.213770116168419122e+00,-7.398386965765388013e+00,-7.420420425884747928e+00,-7.122177578899903772e+00,-7.798164171499977648e+00,-7.398618887238235686e+00,-6.879429482110581695e+00,-6.862798310928533319e+00,-6.768501509147401229e+00,-7.255965790410747296e+00,-7.388918067195618278e+00,-7.250547944381570353e+00,-7.637158555432093543e+00,-7.215267048521113225e+00,-7.091800925883767093e+00,-7.225971143726878765e+00,-8.065307542599381208e+00,-8.522880243542150680e+00,-8.758398793927602455e+00,-7.293882741268816083e+00,-6.943201337985324351e+00,-7.299323170827083374e+00,-7.513771730313981045e+00,-7.379228345601855921e+00,-7.038332233258339343e+00,-6.730130407881934396e+00,-6.891593143886776573e+00,-7.430859017438398162e+00,-7.846627628175311564e+00,-7.762407702590222947e+00,-7.351310954888020888e+00,-7.366947834797398897e+00,-7.551578436966249086e+00,-7.945678948526802898e+00,-9.171815185482783406e+00,-7.820648945694000709e+00,-7.696075260580636623e+00,-7.905266544034789788e+00,-8.382792494997540089e+00,-8.310763538359708491e+00,-7.902278626213671053e+00,-8.003193040960354665e+00,-8.923040108644531898e+00,-8.161238337682588551e+00,-7.584971146794119434e+00,-7.311663839529929376e+00,-7.424134455227386020e+00,-7.804208909918256332e+00,-8.543087079622976532e+00,-7.886587845895058457e+00,-9.069969350170500988e+00,-7.559326466945795353e+00,-7.721350765816378470e+00,-9.187648729200459385e+00,-8.035857670768278282e+00,-8.269765128128563347e+00,-9.229789593715306495e+00,-8.504190289102281142e+00,-7.610024784036186318e+00,-7.249607481137194220e+00,-7.662608135724257252e+00,-7.694134085836667580e+00,-7.267698455843646599e+00,-7.029915234169243909e+00,-7.070259348733994642e+00,-7.557969964380307104e+00,-8.340836774449108759e+00,-7.886901098515562758e+00,-7.837873600514210892e+00,-7.606160574437130784e+00,-7.891071498871605527e+00,-7.599270611768763395e+00,-8.198465902494179502e+00,-9.513150031458044609e+00,-8.826029289889477880e+00,-8.281046511220583994e+00
-2.411670160386860662e+00,-3.276310669402532127e+00,-4.520037854951978851e+00,-3.979737786869363081e+00,-4.230394688374936152e+00,-5.249261516548431317e+00,-4.452859296362459141e+00,-4.706590185110725244e+00,-5.137363123463456027e+00,-6.300645613600511119e+00,-8.030041080703496092e+00,-7.362714374247896210e+00,-7.085422481842089226e+00,-6.883887966602419084e+00,-7.194339471907156280e+00,-7.349436964155629859e+00,-8.283654293720202233e+00,-8.204619863287154757e+00,-8.357552221384930036e+00,-7.531772824178274206e+00,-6.934786915818060393e+00,-6.827190888506100563e+00,-6.949324315463857538e+00,-7.067011220418785378e+00,-6.803541748714642345e+00,-6.841134390847346758e+00,-7.657607704824847872e+00,-8.318670514108477576e+00,-7.159095514677429328e+00,-7.160099159472744113e+00,-7.709388607759231071e+00,-7.580557290113216773e+00,-8.342540237722419150e+00,-7.395194916601082191e+00,-7.581143399437076269e+00,-8.171424575090643572e+00,-7.114953635292727618e+00,-7.457139149601269779e+00,-8.503005162235288239e+00,-8.522659253246940736e+00,-8.172114123509091499e+00,-1.087623209609563801e+01,-7.286006359261135934e+00,-7.008841863008420603e+00,-6.914308421733340815e+00,-6.687430900396241107e+00,-7.050165599862106447e+00,-8.417913882644606716e+00,-8.922508568926122763e+00,-7.744279591826143339e+00,-7.262172502086568393e+00,-7.143469539451437811e+00,-7.707741281222342700e+00,-8.583960189978219191e+00,-7.431051620428121396e+00,-7.565099376439645695e+00,-8.374056341357867694e+00,-8.024973059832920086e+00,-7.260569243273775619e+00,-7.042233966163376380e+00,-7.150650922776208951e+00,-7.693663365198130322e+00,-9.711348622346166692e+00,-8.362675855087774224e+00,-8.274775428231901486e+00,-7.840277319883764306e+00,-7.831986026034741144e+00,-7.438594442562094677e+00,-7.441824683482708203e+00,-7.051934403784163585e+00,-7.041793858108914783e+00,-7.426647909972676764e+00,-7.969921827079188503e+00,-7.945045588195770669e+00,-7.428272753744008305e+00,-7.210736431022991333e+00,-7.171216162615614564e+00,-7.032233642406653829e+00,-7.212565706579705527e+00,-8.540534297250202300e+00,-8.136061136938474547e+00,-7.528176342927897835e+00,-7.228791321703074146e+00,-7.452416995291068602e+00,-7.411799724235051734e+00,-7.148778915229245356e+00,-7.157413993685588949e+00,-7.238329601812854008e+00,-7.468185835380418247e+00,-7.996129670501105124e+00,-7.567310322850544502e+00,-7.278142331973011636e+00,-7.533190226558430957e+00,-8.750199843637815889e+00,-9.119487018518618981e+00,-8.100367366253868440e+00,-7.991310749510041056e+00,-8.322143024007150558e+00,-8.853429201560309991e+00
