# 30000
-4.412388413703333789e+00,-6.493609040335362792e+00,-5.800829322691471113e+00,-5.178683403569323218e+00,-5.344805248388595942e+00,-6.138562136228982169e+00,-6.067143098164126336e+00,-6.278604969715638084e+00,-5.856547759990356816e+00,-6.328670858103759400e+00,-5.683170509814687854e+00,-5.646811818654253301e+00,-6.024018118010805445e+00,-5.967683579741533961e+00,-6.346191301053901057e+00,-6.500163394951240292e+00,-6.172771416979058401e+00,-6.473849567117844650e+00,-7.170003799379525589e+00,-7.850957634181012779e+00,-7.602618940278015991e+00,-6.986720646361594511e+00,-7.420116700638230256e+00,-7.846578272791346009e+00,-7.602776920762826407e+00,-9.138700849478768262e+00,-7.578694300791926075e+00,-7.097870468611041872e+00,-7.274416665049839636e+00,-8.539377639745859838e+00,-9.880158443314297045e+00,-7.649325836944197654e+00,-7.660178688121122015e+00,-7.959920476922007104e+00,-7.270433895869454766e+00,-6.888377258484594812e+00,-6.780580053800341567e+00,-7.116753327229325521e+00,-8.355363597867160763e+00,-7.169744264090659236e+00,-8.051633545781214707e+00,-8.202126375544809278e+00,-7.413937951863487363e+00,-7.047306314828267304e+00,-7.058704323252571911e+00,-6.997265891564660834e+00,-8.008874739267213272e+00,-7.437516046811784243e+00,-7.152139348133730756e+00,-7.338409622513853314e+00,-7.321685071021300395e+00,-7.654162258573279587e+00,-7.312181534576592590e+00,-7.017837772887429715e+00,-7.778914883484969955e+00,-8.138841295515028662e+00,-7.950358245524451029e+00,-8.122730061886205277e+00,-8.203804760606908886e+00,-8.287730102526156273e+00,-8.074479002754973322e+00,-7.623811069437668841e+00,-7.623629552772085205e+00,-8.845763540161186711e+00,-7.942606401993614007e+00,-7.845191929377945961e+00,-8.239998721987745967e+00,-9.528831296598257339e+00,-7.885826062724143881e+00,-7.359921192368869214e+00,-8.287515667213295245e+00,-8.376446051298794160e+00,-7.428905265551442483e+00,-7.149511664020803181e+00,-7.356431972679530418e+00,-7.567898308345676561e+00,-7.632294276777759734e+00,-9.151357887247204559e+00,-7.531768918902004728e+00,-7.005230926910669176e+00,-7.194560148670945843e+00,-8.857668090020853313e+00,-7.361983850936021589e+00,-7.426583637311036767e+00,-8.024726283975217811e+00,-8.090580893134225349e+00,-7.977576734098319022e+00,-8.552427183402379285e+00,-7.700618259608928540e+00,-6.955625458768248670e+00,-7.251944271882475590e+00,-7.976006808713393958e+00,-7.519459020847386377e+00,-7.947376810048221607e+00,-8.254380601314423416e+00,-8.118803630435348140e+00,-8.848769181491846325e+00,-8.691400897911684353e+00,-8.825563804085655661e+00
-4.180353668426405100e+00,-4.814160089506648532e+00,-5.128755820477489458e+00,-5.379922067658424290e+00,-5.516551967193767503e+00,-5.834542890072466292e+00,-5.778052308157364259e+00,-6.100115452897155066e+00,-6.011804792193468749e+00,-6.090411212914865757e+00,-6.214660688888206330e+00,-6.844055838555677340e+00,-6.669388117296167096e+00,-6.318077808950573804e+00,-6.803231344598286157e+00,-7.284046459464469159e+00,-7.040857292440940718e+00,-7.401260832882171847e+00,-7.728285790007950240e+00,-8.033822663270937525e+00,-7.238249856193706755e+00,-7.026065827651629014e+00,-6.887012414751231937e+00,-6.917261526355011902e+00,-7.051159428501462045e+00,-7.713957409414771149e+00,-8.459582048573007995e+00,-7.606625823874667347e+00,-8.611065104342493726e+00,-7.772933348324498226e+00,-7.213699952479600164e+00,-7.646207685659608622e+00,-8.466151157941496308e+00,-7.851182853266338135e+00,-6.918064409724041575e+00,-6.944219291963452001e+00,-7.474655636289659455e+00,-7.047409307182753935e+00,-8.222431554113713403e+00,-7.388907142699273400e+00,-7.282079843207057479e+00,-7.868273106582020837e+00,-8.593173544378222672e+00,-7.829675567652913060e+00,-6.915251798447102694e+00,-6.677014543154938586e+00,-7.294489171634716662e+00,-7.804215286608434887e+00,-7.652701143913851034e+00,-7.166137768478135328e+00,-7.454877474041492036e+00,-7.627131841273935287e+00,-7.899268743895722089e+00,-1.021307795303678922e+01,-8.481683296982636122e+00,-8.274858664030439570e+00,-7.782607870835643205e+00,-7.339603867158477790e+00,-7.444138340562438394e+00,-7.888647938048737984e+00,-7.983109994700236633e+00,-8.669952913800997862e+00,-8.246716239554100270e+00,-7.869069518197195023e+00,-7.584880555005343972e+00,-7.245742427639323857e+00,-7.115766591044086375e+00,-8.137073881123969343e+00,-8.039678266564681763e+00,-7.754617562228047767e+00,-7.809706536303760771e+00,-7.542277293372718461e+00,-7.400016652057365363e+00,-7.163575991970955847e+00,-7.156538156233298587e+00,-8.115995968787572679e+00,-9.334955898220698600e+00,-8.299870537083920752e+00,-8.649444643578970471e+00,-8.410034305244860064e+00,-7.557101338372926413e+00,-8.270490377545716143e+00,-7.560093740061210710e+00,-8.223614271178787405e+00,-7.980056308827071732e+00,-8.121919920156200234e+00,-7.904342097413945112e+00,-7.695560148389154698e+00,-7.863002955148769679e+00,-7.551278828519015107e+00,-7.376641703988153331e+00,-7.863420470379992366e+00,-8.083831475746020345e+00,-7.255625269712746572e+00,-7.638253596209239937e+00,-8.551469023970451389e+00,-9.198251070153951048e+00,-8.477449956190641345e+00,-8.329802095188448163e+00
-5.553256208350528134e+00,-5.832978501180424935e+00,-5.542697671067448262e+00,-5.041154927484795323e+00,-5.025645208926806440e+00,-5.402134024442939442e+00,-5.941328549526600611e+00,-6.419533709849779335e+00,-6.708985357357908796e+00,-7.207055803643257264e+00,-7.308090653949621540e+00,-8.784854910567945652e+00,-8.773916893732225830e+00,-8.010775644369038773e+00,-7.503914217859515290e+00,-6.839414584034378741e+00,-7.010943006672423650e+00,-7.138046510705263081e+00,-8.423513345993605128e+00,-8.103073719236515871e+00,-7.379563937267336726e+00,-6.875903664286162176e+00,-7.782494445474278599e+00,-8.215557242334682542e+00,-8.066655426882395119e+00,-7.992623861546341857e+00,-7.528721833416023301e+00,-7.411620772675240332e+00,-6.973495484641344611e+00,-7.241999252211226867e+00,-7.700054168640704688e+00,-8.056288928765331647e+00,-9.101991054107839929e+00,-8.256853573873241814e+00,-7.948656626575060002e+00,-8.835949558388074720e+00,-6.955566388613783069e+00,-6.766891240009708319e+00,-6.958064523781334110e+00,-7.040971615865023736e+00,-7.020498522633985772e+00,-7.148782230609029398e+00,-7.474387422096665290e+00,-7.465715566287975946e+00,-7.135220775662527437e+00,-7.515717617212807511e+00,-7.492510901894604558e+00,-7.561421573179441857e+00,-8.220955032865695955e+00,-7.720790008986091024e+00,-7.845905555789050467e+00,-7.401229523406476218e+00,-7.338539759238283722e+00,-6.996231557499637432e+00,-6.797652574716517293e+00,-6.937769501732159227e+00,-7.320637351523764380e+00,-7.277288793968474501e+00,-7.398650536931576482e+00,-7.173116800678807081e+00,-8.014162794152015934e+00,-7.837224381165435183e+00,-8.087511854502931641e+00,-7.633032644665303401e+00,-8.253037350976962117e+00,-8.304513389337387252e+00,-9.080243136299028350e+00,-7.829608859357303885e+00,-7.365326037409123394e+00,-7.825137409600986693e+00,-7.648191237469899484e+00,-7.422631887740418044e+00,-7.490344451294607353e+00,-7.549205111174408067e+00,-8.134953204214161460e+00,-8.620219661320208004e+00,-8.064203091830096426e+00,-7.495464304645236275e+00,-7.145895893879723459e+00,-7.260473763056945806e+00,-8.007044007735734326e+00,-8.254017527792855802e+00,-7.537286017580254516e+00,-7.732867131174056219e+00,-9.344799868232122719e+00,-8.454811952639955663e+00,-8.332425490056001749e+00,-8.681944524731800783e+00,-8.341586870937724996e+00,-7.672663174113307782e+00,-7.847570101913959206e+00,-7.450029018420377902e+00,-7.245044026306353580e+00,-7.430561790824417479e+00,-7.767426170679279096e+00,-7.831035129866670275e+00,-7.809205434881647534e+00,-8.408910601613435176e+00,-8.898066088374534388e+00
-4.078670903166895734e+00,-5.491236822847024079e+00,-6.121926119532711930e+00,-6.141235824118301601e+00,-5.477432317442161747e+00,-5.693193121163840686e+00,-5.861885532437550062e+00,-6.266674592230222274e+00,-7.289130119341164615e+00,-8.185114026864422243e+00,-7.941800420645493297e+00,-7.980386471872368048e+00,-7.128137565266820630e+00,-7.143484381455720289e+00,-7.962526383454522794e+00,-7.841613233884356049e+00,-8.170804828794327790e+00,-7.442913496282689501e+00,-7.705647101788297704e+00,-8.714469539640914419e+00,-8.270839793078312852e+00,-7.669917291901906076e+00,-7.479810512967278946e+00,-7.485339726276112771e+00,-7.379027205202569384e+00,-7.661602030357885340e+00,-7.659732875508975525e+00,-7.078004683042779632e+00,-7.348292903641914897e+00,-9.403896493973698867e+00,-7.728710368122328589e+00,-8.860625576592180863e+00,-8.272805946745299011e+00,-7.503640006787633432e+00,-7.112034160921488990e+00,-7.226025014991282802e+00,-8.108340538262410746e+00,-7.947251743575500349e+00,-7.048517130136170650e+00,-7.178137969748842551e+00,-8.784592125757001213e+00,-7.760229152801475294e+00,-7.323617590996122750e+00,-7.796646597895962927e+00,-7.941359879094933127e+00,-7.723970068712041837e+00,-7.753193367029866501e+00,-8.377809555789053064e+00,-7.684258817070439562e+00,-7.839728135436339507e+00,-9.200290123321929414e+00,-8.687905499413661303e+00,-8.047585517885693207e+00,-7.871354491391693742e+00,-7.773620723515954012e+00,-7.786965911251749972e+00,-7.767738780070865268e+00,-7.523964592657887529e+00,-7.768760953505285727e+00,-8.203201146428886759e+00,-9.589897486762811951e+00,-7.819158115092247563e+00,-6.950164425219324649e+00,-6.932745011735820917e+00,-7.977460199881820202e+00,-7.384107145563582719e+00,-6.997703203211528056e+00,-7.080879768812275543e+00,-7.598503883032953432e+00,-8.031421859409006103e+00,-8.486012094547918494e+00,-7.742455705059168913e+00,-7.734449183866678013e+00,-8.267963098641706310e+00,-7.921308552338097719e+00,-7.705926862199816263e+00,-8.041298446577158643e+00,-9.411622296821054334e+00,-7.877139310394157157e+00,-7.991857357326578537e+00,-8.421783216805081906e+00,-7.515037271198847790e+00,-7.189517825661741135e+00,-7.509516679701182973e+00,-8.647372046445955363e+00,-8.216075714054527523e+00,-7.550308857815232422e+00,-7.117582896092383038e+00,-7.209912829420226821e+00,-7.402198861369350347e+00,-7.104993994615364628e+00,-7.183484002315726258e+00,-7.758558085822519601e+00,-8.409585165436535448e+00,-7.883029839993947796e+00,-8.360511313347005924e+00,-9.534729803970561690e+00,-8.504145534767042491e+00,-8.801368415643585408e+00
-4.551105766615918924e+00,-6.387735917852610967e+00,-8.025702342318144389e+00,-5.472778523085081837e+00,-5.672314856031373864e+00,-6.651330233486339338e+00,-5.936478215972271322e+00,-6.679104913600415472e+00,-6.888451478597299449e+00,-6.675452783128989154e+00,-7.201450115674401076e+00,-8.179911948822779166e+00,-7.228030192862918035e+00,-6.750147932074909818e+00,-7.017978434503763019e+00,-8.306209657562536819e+00,-7.181257618104569751e+00,-7.431057326621182568e+00,-7.570471115360553505e+00,-7.301700131693151796e+00,-7.673649907062041642e+00,-8.315802380990909626e+00,-7.519873777565469375e+00,-7.077874324164748820e+00,-7.343537235431014665e+00,-7.624871836893153620e+00,-7.717270326299031424e+00,-8.874904933581975186e+00,-7.725645613743034268e+00,-8.956376922293937781e+00,-8.165724546757379798e+00,-7.640468334620897473e+00,-7.749559664403455450e+00,-7.448627639459537875e+00,-7.453908968416927294e+00,-8.166840422476882466e+00,-7.215153976578815076e+00,-6.819215341383703333e+00,-7.272511193751864944e+00,-8.288912031312344553e+00,-7.583099099205433014e+00,-7.416972002967702871e+00,-7.807001610096683919e+00,-8.104567668555617388e+00,-8.199738520312138235e+00,-8.182404220056307409e+00,-8.402737755427816424e+00,-7.461375829161043249e+00,-7.013064540729315510e+00,-6.939919060286900532e+00,-7.844520581646674096e+00,-7.680447637363664981e+00,-7.664619611756087636e+00,-7.904446561589113962e+00,-7.358883786314510900e+00,-7.581895711247592651e+00,-8.691806676383796670e+00,-8.393735583705172587e+00,-8.121290961938932185e+00,-8.976594075818081109e+00,-7.088533342202731902e+00,-6.703985672008546004e+00,-6.888652200946594029e+00,-7.156634516666364298e+00,-7.737230406248205128e+00,-8.437027232996335613e+00,-7.667863236119300652e+00,-7.548848888402142521e+00,-7.425154309786343276e+00,-7.776727793563491531e+00,-8.037668565253969888e+00,-7.986790012420060592e+00,-8.329559231152288135e+00,-8.481216873537105627e+00,-9.058930770515971176e+00,-9.743580171228806819e+00,-9.735160728886400605e+00,-8.509829450861499112e+00,-8.491330626419076211e+00,-8.066238069482515982e+00,-9.387423875171172938e+00,-7.741127229690089706e+00,-7.546422498223541275e+00,-7.855089680925956941e+00,-7.876284811532946684e+00,-7.505976947619690698e+00,-8.217384134836773768e+00,-7.677593318027499336e+00,-7.486759185800658578e+00,-7.485549905121001935e+00,-7.652530284047300846e+00,-8.585804325173775453e+00,-8.811173698389138664e+00,-8.061067570257018033e+00,-7.608021971514566495e+00,-7.674948919607808229e+00,-8.001788977342641829e+00,-8.264963250047077992e+00,-8.239945925112623470e+00
-5.158517753310071896e+00,-6.346521977585852348e+00,-6.169594302491510085e+00,-6.026855856154626601e+00,-5.792438755674604423e+00,-6.073727381728883046e+00,-6.524298651914803848e+00,-7.033400384014671936e+00,-7.208834516505035594e+00,-7.252517995370391546e+00,-7.207684651623336158e+00,-7.458912623594872393e+00,-7.978848496161586645e+00,-8.110172665934063829e+00,-7.600753177306635244e+00,-7.509581238863165531e+00,-7.220641152659426965e+00,-7.752309066816859051e+00,-7.697305408202629984e+00,-7.442939051649111626e+00,-8.127600060424082784e+00,-6.933105657390330911e+00,-7.177282797412953386e+00,-7.857333914182045298e+00,-9.575663827834889119e+00,-7.749443657007072161e+00,-7.496857902768974569e+00,-6.622980514121713291e+00,-6.538884510942573947e+00,-6.729867023856575869e+00,-7.040367544313145487e+00,-7.302124582356803728e+00,-7.196335047232612858e+00,-7.339954062350951602e+00,-8.212698431270110788e+00,-8.521772064534260949e+00,-7.989527000879245833e+00,-8.094401709926181354e+00,-8.245707087969373461e+00,-7.340365266625973995e+00,-6.932607269544731388e+00,-6.851895697808168428e+00,-7.672704922134909289e+00,-7.507131751397074559e+00,-7.312419656766467213e+00,-8.036420526772918294e+00,-7.729638549440627671e+00,-7.525018184527907827e+00,-7.358143869697495454e+00,-6.519640884445228934e+00,-6.427161072491774263e+00,-6.625551700487783968e+00,-7.184395240061677512e+00,-8.325550893610961012e+00,-7.475962798394276021e+00,-7.841549236674572931e+00,-8.154520324676424181e+00,-7.051219758355315115e+00,-7.204322358822408567e+00,-8.213711399812380520e+00,-8.427778832637310202e+00,-7.489695552415253310e+00,-8.034972944804849249e+00,-8.668959043036249312e+00,-8.209186834783993802e+00,-7.960730169507375109e+00,-7.654606394823307625e+00,-8.237276392571063255e+00,-7.433613406259826917e+00,-7.512689332901663519e+00,-7.426906890660246674e+00,-7.604397995094422491e+00,-8.387855688046197855e+00,-9.807497632058066017e+00,-7.902589842992293612e+00,-7.476539054717287414e+00,-7.067621686185405316e+00,-7.045718544587396437e+00,-7.600862757817982818e+00,-9.543514392847431083e+00,-8.009970545321895230e+00,-7.585420280748057742e+00,-8.354097292636858185e+00,-7.997707540911832780e+00,-7.239139551586164067e+00,-7.775074339811592239e+00,-7.832691142220029157e+00,-7.130453796949310252e+00,-7.285148245992235871e+00,-7.692171184358688407e+00,-7.984379686580463265e+00,-8.083332039423087423e+00,-7.672591049384008599e+00,-7.534119909314320296e+00,-8.984743982832393172e+00,-8.931788033109475222e+00,-9.209571516858233053e+00,-8.724772860527192364e+00,-1.122627607285466311e+01
-5.236402608893943267e+00,-5.933738887864362432e+00,-6.014153643222688750e+00,-5.322569181898681556e+00,-5.224065262068714688e+00,-5.758665302825128229e+00,-6.608928549088189719e+00,-6.788566453640448195e+00,-7.184667543874090789e+00,-8.731988442752834700e+00,-7.489866900973051855e+00,-7.306699955177244021e+00,-7.830966679614557613e+00,-6.884239025874925311e+00,-6.741428257642181343e+00,-7.123668074604848854e+00,-7.458803702270743408e+00,-8.500000010675762496e+00,-9.788197381980388911e+00,-7.485304600322847612e+00,-7.289102163086109698e+00,-7.388391135377688101e+00,-7.226639226808627470e+00,-7.316472710873905605e+00,-7.326022246415097250e+00,-7.462776928910733965e+00,-7.692840301610569753e+00,-7.087479308053975302e+00,-7.093851669493089318e+00,-7.570436540857231833e+00,-7.939595480686347351e+00,-7.515899122748757044e+00,-7.385648579888369980e+00,-8.591988352813288543e+00,-7.259189996214134410e+00,-7.338468537752684817e+00,-9.214230201006115450e+00,-8.366761932562225113e+00,-8.521963988027877690e+00,-7.808191433130647674e+00,-8.036546199158093984e+00,-8.825404260393181488e+00,-8.035458830529444541e+00,-7.655350094066453615e+00,-7.469247887166265976e+00,-7.456522564830351918e+00,-7.679857235458563025e+00,-7.555039957326469491e+00,-8.205613729345463625e+00,-7.957281603225558442e+00,-7.222976581653212769e+00,-7.722679160746952043e+00,-7.476250738449683908e+00,-7.345718003153947073e+00,-7.459973143848727339e+00,-7.285714072954111664e+00,-7.904156427001729490e+00,-8.203611896464135356e+00,-7.284012097508203887e+00,-7.070313131951751373e+00,-7.407890604921974820e+00,-7.939488269808730792e+00,-8.144227525954059743e+00,-7.411918490684624494e+00,-7.243765509033052830e+00,-7.633481147848314663e+00,-1.004005404840514615e+01,-7.758546914477726375e+00,-7.645179993129218587e+00,-8.190586649148610121e+00,-7.704865590402937947e+00,-7.648430632223520043e+00,-7.183583651944965176e+00,-7.353026508538874850e+00,-7.710181769400409557e+00,-7.829609143683765815e+00,-8.217366763037153632e+00,-7.612025804671491258e+00,-7.923711185411226765e+00,-8.254076839707670032e+00,-7.246453124105197929e+00,-7.345022832293479631e+00,-8.995865292477585484e+00,-7.694306788640131956e+00,-7.492004714142365351e+00,-7.711590957339852004e+00,-7.597993619620414307e+00,-7.221302962478890919e+00,-7.087943800701707708e+00,-7.337124658288145973e+00,-7.376065667683390892e+00,-7.399109190953275572e+00,-7.589067199603670488e+00,-8.502255934257648917e+00,-8.296934524403432931e+00,-8.381184536579993960e+00,-8.941532864652334212e+00,-8.706246537424515708e+00,-9.544915822325350518e+00
-4.249597996552325618e+00,-5.343112544309954970e+00,-7.140014816301513356e+00,-6.687144320249442941e+00,-6.397990225569514244e+00,-7.841555868940414342e+00,-7.209847465864501537e+00,-6.993563235230030095e+00,-7.380583036129455543e+00,-8.660665521621440988e+00,-7.722599809189265585e+00,-9.727585664290232970e+00,-8.074531744135367006e+00,-9.265060190097113235e+00,-8.087158783736157375e+00,-8.536860995267177898e+00,-8.130396620269184638e+00,-6.914315361016479144e+00,-6.832869791489932787e+00,-7.519520159275093540e+00,-7.022994846000742974e+00,-7.607170166133823130e+00,-8.674183616809330033e+00,-7.854430669978918367e+00,-7.597631286368242698e+00,-7.606921758895501817e+00,-8.387383133002490609e+00,-8.190957746948170026e+00,-7.369115927245426079e+00,-7.765385000409173344e+00,-8.537134265833133284e+00,-8.097687371503807796e+00,-7.715305148373212241e+00,-6.942858898630634990e+00,-6.827214812768607644e+00,-6.909145410799325759e+00,-7.037293031187997983e+00,-7.313022035159927547e+00,-8.095530915718898157e+00,-8.391843266569873450e+00,-7.914658587057955330e+00,-7.463105385945203452e+00,-7.845318876283195131e+00,-7.863431985862566087e+00,-8.343467786985806711e+00,-7.771550130211081431e+00,-9.047909335521012508e+00,-8.027617087247694627e+00,-7.891319987711504780e+00,-7.748553349489989195e+00,-7.338843991506116993e+00,-7.816652577736675767e+00,-8.207049014727898495e+00,-7.471327427812435751e+00,-7.695925139150909366e+00,-7.370091219881357958e+00,-7.178800222285283361e+00,-7.770656990951386511e+00,-8.482613778341177024e+00,-7.935085248696178262e+00,-7.888687014356583482e+00,-8.606997230906701546e+00,-8.532243397281524366e+00,-8.372809303501636435e+00,-7.654920708481554037e+00,-6.903942565648589103e+00,-7.070077185141252052e+00,-7.987600664896339353e+00,-7.284929390544299999e+00,-7.138867440925607433e+00,-7.684288487203942530e+00,-9.085390406834381594e+00,-7.823339742416494325e+00,-7.673146461268992802e+00,-8.339325170264187292e+00,-7.485668521831354560e+00,-7.615703597432280425e+00,-7.737687901515724498e+00,-7.496618998940736134e+00,-7.601067682092939037e+00,-8.158433263617595799e+00,-8.446497829526268930e+00,-8.547123237571996768e+00,-8.886218561838871821e+00,-9.366554376636479162e+00,-9.279354578758006511e+00,-8.476537831724497707e+00,-8.026979419791970827e+00,-7.738139467058131160e+00,-7.346765499411125333e+00,-7.434931890520369180e+00,-8.162589129383279740e+00,-8.560058469852615204e+00,-8.560055473635660661e+00,-8.005317251600168049e+00,-7.739464588293047065e+00,-7.915274359018749983e+00,-8.921726964731874432e+00,-8.606530410523509644e+00
-4.745922014077136097e+00,-6.746520161715474195e+00,-6.318015098607174806e+00,-5.632917617748236516e+00,-5.906228240663133455e+00,-8.110004685566885030e+00,-6.499904015503787491e+00,-6.412607201625298181e+00,-6.626060282965836379e+00,-8.686895442595744754e+00,-6.877929401673442023e+00,-7.014944064212808250e+00,-7.210615595733937511e+00,-6.634745789056466947e+00,-6.532834162281049295e+00,-6.936424324822966447e+00,-7.219760223048627523e+00,-7.573537494311114671e+00,-8.808890301587636529e+00,-7.817297205220873124e+00,-7.517994285450351200e+00,-8.200723663575478994e+00,-8.080746276636231684e+00,-8.145725330423324806e+00,-7.481256627247814706e+00,-7.145516379440810972e+00,-7.299627502911929966e+00,-8.655900102665357920e+00,-7.414597773184719465e+00,-7.028243306921167388e+00,-7.006601110595602755e+00,-6.832106648222731948e+00,-6.959809370123222649e+00,-7.560020692710096135e+00,-7.806738208485572983e+00,-7.141753681551826105e+00,-7.153989173351443576e+00,-7.573223299102325612e+00,-7.174435484720641298e+00,-6.740461532504335551e+00,-7.102804630207836034e+00,-7.766952992385409260e+00,-7.506250444221309159e+00,-8.062417626474147170e+00,-8.085547478635698226e+00,-7.251946917400963422e+00,-7.517014536332307983e+00,-8.578340957311676007e+00,-8.471294891790851267e+00,-8.258406346446147239e+00,-9.173128872794016786e+00,-7.849021466586106222e+00,-8.976456848172846392e+00,-7.749818606931619058e+00,-7.407126054322993980e+00,-8.661027403915037226e+00,-7.373724141999565163e+00,-7.541516747668726595e+00,-8.563168473052854779e+00,-7.303841051724316635e+00,-7.032689757271862518e+00,-7.108961002122956785e+00,-7.415531561126777582e+00,-8.170102786559938934e+00,-7.257968784339431600e+00,-6.983181737744458495e+00,-7.627686296578276348e+00,-7.126458047648443817e+00,-6.766158825098075091e+00,-7.250234286518769444e+00,-8.231158371908833260e+00,-7.798662683977089394e+00,-7.207195206327133619e+00,-7.361476481113775172e+00,-6.904639768036371805e+00,-6.457598229346404040e+00,-6.629065615815991741e+00,-6.901487719354827632e+00,-7.142313002576986314e+00,-7.461301404623677413e+00,-7.722998633599720719e+00,-8.293377096454138453e+00,-8.146934517840774603e+00,-8.671272801873929126e+00,-8.236838456278730902e+00,-8.525051257504806301e+00,-7.653323393642246231e+00,-7.101736976192949413e+00,-7.223890277885893774e+00,-7.446343344561253019e+00,-7.370572487689862839e+00,-7.495455923600430559e+00,-7.943096795219980244e+00,-7.692990645721756060e+00,-7.609819919643496355e+00,-8.113325402197363090e+00,-8.981366542887322169e+00,-8.740296893321241711e+00,-9.131031090433829434e+00
-4.518385497202248580e+00,-5.779872349401371956e+00,-7.666202188569963383e+00,-6.471866872410524607e+00,-6.451504208323116885e+00,-7.078005216020843982e+00,-6.864402793033057115e+00,-6.334739947272607807e+00,-6.280284621512709720e+00,-6.725310083658524007e+00,-8.595561918212142771e+00,-7.215189584402478928e+00,-7.028299066475403478e+00,-6.892931901371910364e+00,-6.697389641329104748e+00,-7.086942832541507364e+00,-9.780828426288870503e+00,-8.909115633848577076e+00,-8.124565801954254596e+00,-8.395500108868446887e+00,-8.252254826136541155e+00,-7.144636267064651491e+00,-7.115537090401989673e+00,-8.173793217450604942e+00,-6.779927832468408688e+00,-6.799446380263520773e+00,-7.131582325111472720e+00,-7.669013636890969821e+00,-7.648007872168644639e+00,-7.612372558451272475e+00,-8.851945295997342811e+00,-8.171517673438556173e+00,-7.336362556374679045e+00,-7.414763327211664645e+00,-7.765029685523215264e+00,-7.337298748697574702e+00,-7.325825834261480374e+00,-8.540748379222970144e+00,-7.369533995691984529e+00,-7.195012026304792307e+00,-8.666695051422424356e+00,-7.264211220975856698e+00,-6.860908528509690463e+00,-6.995223804072352003e+00,-7.150544108579216740e+00,-6.816627889699030440e+00,-6.789399570253622507e+00,-6.989191153248446753e+00,-7.024953946502534130e+00,-7.330040810428881670e+00,-8.453839545560420277e+00,-7.374453365089033596e+00,-8.493429932945028682e+00,-7.494922749739358458e+00,-7.454237024943654255e+00,-7.491041473466195200e+00,-7.449874098781400278e+00,-8.059919920290580464e+00,-8.785688853862984260e+00,-8.652986776749596487e+00,-8.559315255794269106e+00,-7.385011600621540495e+00,-7.707312813601333801e+00,-8.452215813126404242e+00,-8.265657727736488880e+00,-7.319755832801061679e+00,-7.417316714545791001e+00,-7.986504540699743693e+00,-7.652714809041299304e+00,-7.738718690719353255e+00,-7.166704904428650380e+00,-7.377177748379521560e+00,-8.461683773828816868e+00,-8.205914067930628164e+00,-9.588946080833439467e+00,-8.296433146865449970e+00,-7.807166235025142065e+00,-7.842049932301506487e+00,-7.825068012329374767e+00,-7.942579356483722819e+00,-7.773284782625248468e+00,-7.546690973533014990e+00,-7.917785415332731169e+00,-8.481185545474820842e+00,-8.646599405355340551e+00,-7.891913987454027613e+00,-7.601229808471430260e+00,-7.327158837517854906e+00,-7.316079104866393124e+00,-7.768844292811737162e+00,-7.823026369350499998e+00,-8.819372489458542574e+00,-7.823691850814736171e+00,-7.888214436068502700e+00,-8.824288523771047110e+00,-7.745916330810228345e+00,-7.971701709432942096e+00,-8.635970790749452064e+00,-8.578414029725513146e+00
