# 30000
-7.644786528713376050e+00,-7.148893091566696611e+00,-7.188688310544840476e+00,-7.324162181638364189e+00,-7.986682097157862259e+00,-8.969851333359923018e+00,-9.228753926231524574e+00,-9.530032792115438411e+00,-8.072937765201622540e+00,-7.566052610317426819e+00,-8.015866874815856136e+00,-8.120900932410730633e+00,-7.529272766673367201e+00,-8.046673969783322278e+00,-7.603948788346296617e+00,-7.316047588926407386e+00,-7.484249818604480353e+00,-7.633407705177557290e+00,-9.513797867883903692e+00,-8.364937472290083775e+00,-8.462952137151072307e+00,-7.374721590045011155e+00,-7.681363007711493829e+00,-8.650179740091665792e+00,-9.890787988671688069e+00,-8.164521047525871822e+00,-7.534079098169555344e+00,-6.953312523114307808e+00,-6.912173068581146218e+00,-7.348785874086467551e+00,-8.095449396975867629e+00,-7.456509416219526010e+00,-6.862320738607876613e+00,-6.792682082975587399e+00,-7.179657593116329117e+00,-8.079968984547472033e+00,-8.698080341941599514e+00,-8.284240301892261016e+00,-8.685550598934808519e+00,-7.753740787757724462e+00,-7.165221625459653687e+00,-7.695886248552607611e+00,-8.231170214404926355e+00,-7.919657012211875013e+00,-9.643182583183557810e+00,-7.643437771259668168e+00,-7.051419995026726895e+00,-7.340730986265459279e+00,-7.742738235847516748e+00,-8.096496791317861152e+00,-8.009146564802810175e+00,-8.022572627722277971e+00,-8.271910127667309709e+00,-8.039256164958137774e+00,-8.086852564594359194e+00,-7.932157947725193559e+00,-7.450186490168833942e+00,-7.298086041330695828e+00,-7.784638075362190435e+00,-9.213767086567294484e+00,-8.340683522505324632e+00,-7.554397263044976718e+00,-7.168222862679308527e+00,-7.613623543388143844e+00,-8.102037558322841448e+00,-7.455452052692086440e+00,-7.597487866959589553e+00,-7.630317489334176528e+00,-7.044519962115412426e+00,-7.123024805464383213e+00,-7.574693854682815974e+00,-7.686161717454542242e+00,-1.164747005080376141e+01,-7.389881389531159250e+00,-6.901315094467496358e+00,-7.203093903744943738e+00,-8.556391003062053358e+00,-9.492416051985090419e+00,-9.263900769588426343e+00,-8.481260099429436039e+00,-7.931823087654493953e+00,-8.520987262720366218e+00,-8.525797183557740411e+00,-8.352941816461431301e+00,-8.048575779104263361e+00,-7.958740758886563071e+00,-7.555649580977541468e+00,-8.006151013817904172e+00,-7.936188262119772574e+00,-7.480679090978814116e+00,-7.909653451263674029e+00,-8.481139120668515829e+00,-7.868973178067458107e+00,-8.303679676883996663e+00,-8.055541074545235602e+00,-8.174510475047322089e+00,-8.211620315717222951e+00,-8.325497472455824166e+00,-9.032640155086307132e+00
-7.424949679513118461e+00,-7.827930966836140314e+00,-7.905943458926418366e+00,-8.301839469837808849e+00,-7.755115577145487826e+00,-7.333782756739890552e+00,-7.371845744535296063e+00,-7.705256134583177818e+00,-8.345470743641715927e+00,-7.575708474472542697e+00,-7.799940444641896953e+00,-7.589058930097317024e+00,-7.155057322292566191e+00,-6.748642883663600323e+00,-6.684363972875965842e+00,-6.835574448899487621e+00,-6.943862114327537860e+00,-7.268590755996639174e+00,-7.888252264020835902e+00,-7.994284532282422973e+00,-7.316280971232203889e+00,-6.870695171101172782e+00,-6.761362735267558932e+00,-6.916596860584226292e+00,-7.066183419581859582e+00,-7.423957703114883344e+00,-7.242797498185082006e+00,-7.581864931782264172e+00,-8.211972929831457435e+00,-7.142667130307899015e+00,-7.247277631572734080e+00,-7.383678630595282399e+00,-7.694596225642698961e+00,-7.019431524173016967e+00,-6.571266581281900443e+00,-6.752886032735510469e+00,-7.692792487098135901e+00,-7.111167962472057624e+00,-6.712606648877310178e+00,-7.049967743797256325e+00,-7.639745285737997271e+00,-7.675394276956121864e+00,-7.941390409411316575e+00,-7.592493829497513502e+00,-7.282167013318705528e+00,-7.514826639371073647e+00,-7.469907208761767059e+00,-7.759274042597324339e+00,-7.155422257511408368e+00,-7.447023245965425531e+00,-7.550438063801172106e+00,-7.157024773535265005e+00,-7.456826673656634874e+00,-8.307652231554918387e+00,-8.376512938845047884e+00,-7.728555064057780477e+00,-8.012088290130755297e+00,-7.699638871004574447e+00,-7.598855949552354438e+00,-8.303156724632859920e+00,-9.701118511590323124e+00,-8.585414909674609518e+00,-8.463934553621230705e+00,-8.780035540503204672e+00,-8.564266429492422006e+00,-8.161097876126470752e+00,-8.751968570119124990e+00,-7.871872361420789055e+00,-8.274909582148534781e+00,-8.610285776270540481e+00,-8.371266233640843879e+00,-8.930989979776972731e+00,-7.872278838794001032e+00,-7.662638183520635415e+00,-8.483533589884769910e+00,-8.151686840584774885e+00,-7.229148543442867947e+00,-7.097639314530292509e+00,-8.549313317420214275e+00,-7.583123114351526972e+00,-8.071148103588239309e+00,-8.532680239305724612e+00,-1.087510465134413806e+01,-7.650143275157888390e+00,-7.585505271180307929e+00,-7.867242373572818082e+00,-7.536488417937396989e+00,-7.555031930130401641e+00,-7.444315404086562005e+00,-7.511049601518845265e+00,-9.317298627651098286e+00,-7.660992164925649384e+00,-7.852217332407334105e+00,-9.840787095075274493e+00,-9.607611866768122511e+00,-8.962207530929116928e+00,-9.610800000493423312e+00,-9.660261823062567643e+00,-1.038715498506652146e+01
-6.376298432359598145e+00,-6.742081196059486636e+00,-6.839837507920549342e+00,-7.042739136187011972e+00,-7.201999088473972854e+00,-7.455264988108198487e+00,-8.260213966588818124e+00,-7.574066079362429704e+00,-7.517408103768871364e+00,-7.069598269111315503e+00,-7.115520008469696123e+00,-8.704158292105258710e+00,-7.624739564274404913e+00,-7.655429381936258437e+00,-7.537109512744161854e+00,-7.419545205146960143e+00,-7.163750085954311508e+00,-7.345285178078817978e+00,-7.239419782382421786e+00,-6.919439725615704084e+00,-7.004000103852297876e+00,-8.237307705823234016e+00,-7.445052792431211763e+00,-7.360865551529725437e+00,-7.602831042888859692e+00,-7.766391057304634415e+00,-7.923518442320379052e+00,-7.530222495290688656e+00,-7.357767913875541410e+00,-7.576490812999595370e+00,-8.522293829890577044e+00,-7.846653715762273329e+00,-6.993678622417887958e+00,-6.977832616219069806e+00,-7.036411152207584507e+00,-6.930876677738276648e+00,-7.260755516524242559e+00,-7.748712908049923520e+00,-7.716329115663489446e+00,-7.315619022161268248e+00,-7.293367226264872549e+00,-8.421351719270690594e+00,-7.661717761154563711e+00,-7.236015820470929505e+00,-8.391179112540854135e+00,-7.033171458674348564e+00,-6.776501177961078426e+00,-7.145568761514629941e+00,-7.850736947657148690e+00,-9.123514663537557468e+00,-8.462282611394032372e+00,-8.356191222199811364e+00,-8.303513529806634708e+00,-7.634793236352622081e+00,-7.804816762766202842e+00,-8.308487851543755909e+00,-7.893628592133112853e+00,-8.296589586133945815e+00,-8.729078628774795234e+00,-8.517467574539821840e+00,-7.991571152082067364e+00,-7.506379972101838938e+00,-8.422546028883674651e+00,-7.829341635604484928e+00,-6.763119503362614360e+00,-6.750661208208224018e+00,-7.574890620931225449e+00,-8.085090427789662471e+00,-7.852317093235591905e+00,-7.531284552143964639e+00,-7.842195065506159857e+00,-7.091146127296429569e+00,-7.009121031501829080e+00,-7.579032611411482101e+00,-7.924821622174861524e+00,-7.286834978389913786e+00,-7.163297456310040445e+00,-7.474356811518818589e+00,-7.736278444693246215e+00,-8.686067727188820697e+00,-9.307375495314431646e+00,-7.935818064508606717e+00,-7.483542136563779756e+00,-7.738562142156194312e+00,-8.677378953415685103e+00,-8.093068599527372342e+00,-7.553411381061065022e+00,-7.705676260951624279e+00,-7.536592080769985991e+00,-7.263906262467228814e+00,-7.217543965709642961e+00,-7.411143606795777217e+00,-8.001568736150202810e+00,-8.603778370951944865e+00,-9.253355965632017899e+00,-8.334227712246486064e+00,-8.086794623300667340e+00,-8.236868472122205631e+00,-8.772991268942016418e+00
-4.659162308450158108e+00,-5.490362929848775941e+00,-7.292422900382852013e+00,-6.447138427272406602e+00,-6.226561597363891920e+00,-6.268177301861568296e+00,-6.711785163404838883e+00,-6.431025410414427768e+00,-6.410004270305406315e+00,-6.912322003370272583e+00,-7.471727920565327530e+00,-6.928235306738905308e+00,-6.947782598567803447e+00,-6.280661254827093920e+00,-6.215456260214321738e+00,-6.405823928680527857e+00,-6.091435368141402407e+00,-6.306188636179499873e+00,-6.788365001500710427e+00,-7.529609366054241804e+00,-1.021016945385054697e+01,-8.231015080375030379e+00,-7.821528371677890945e+00,-7.465747614552658007e+00,-7.516988531963710862e+00,-7.142234091934867024e+00,-6.837270466728703866e+00,-6.778796098998158826e+00,-7.080115336968290762e+00,-7.969324845422222303e+00,-7.183395180272411196e+00,-6.550345759128555656e+00,-6.508184256931493827e+00,-7.057489780498239718e+00,-7.023993536497203927e+00,-6.992645108399112353e+00,-7.376486797244541371e+00,-7.817075975411441391e+00,-8.588529331270567724e+00,-8.139961209935121289e+00,-7.454533414451487872e+00,-6.970746626697615689e+00,-6.908156737671419023e+00,-7.893815032710272739e+00,-7.891748528427577902e+00,-7.546872599024739614e+00,-7.673450926684736828e+00,-6.997986410755351550e+00,-6.835761107418953486e+00,-7.221277861094300476e+00,-8.056611806827511657e+00,-7.703150319306375060e+00,-7.212464555997037507e+00,-7.195335801424977085e+00,-7.174274182614301054e+00,-8.017462852242410065e+00,-7.539294773040682962e+00,-6.803815165124696307e+00,-6.741681163916239505e+00,-7.169198343208006641e+00,-7.843577043664438975e+00,-8.232443931044082674e+00,-7.680732135164106467e+00,-7.757499356099109455e+00,-8.114298453904183361e+00,-7.462973733192375114e+00,-7.353310465938055707e+00,-6.856951401829979531e+00,-6.711063428681038445e+00,-6.761273265082714090e+00,-6.970357500669550177e+00,-7.248862805329705949e+00,-6.928138389135472863e+00,-6.638249120514799095e+00,-6.851682941832486939e+00,-7.317863982338471018e+00,-7.479489076160783512e+00,-7.488570885438140756e+00,-7.415121658283903905e+00,-8.030315466818322534e+00,-7.870958236422829657e+00,-7.993213145139746345e+00,-9.128948330294262448e+00,-8.410188886119856377e+00,-9.091871258318144911e+00,-9.389703292041417626e+00,-9.151133396098506623e+00,-9.407551050111916169e+00,-7.754010413112244926e+00,-6.917852484905102628e+00,-6.787405405739368014e+00,-7.184961296662806696e+00,-8.048883632233767571e+00,-8.826967582591468187e+00,-9.095144328962295077e+00,-8.346705884560163824e+00,-8.871474822728860232e+00,-9.040052836302589157e+00,-8.531113006900655549e+00
-4.872211763592336986e+00,-5.402371936372022176e+00,-5.336317319315364571e+00,-5.864629293933692367e+00,-6.169595777397497649e+00,-6.133597978225710179e+00,-6.510901461158836057e+00,-5.929778158946586331e+00,-5.833779439087488861e+00,-6.086094068693732595e+00,-6.434220477929807558e+00,-6.524140042685965923e+00,-6.231604592413181543e+00,-6.031324906957291176e+00,-6.281364037440711812e+00,-6.621894976134762523e+00,-6.836507933639849099e+00,-7.241530415538621313e+00,-7.344224018435106416e+00,-7.410812159957664846e+00,-7.775576840262025335e+00,-7.083985038042361460e+00,-6.918385368713173555e+00,-7.637289064090410307e+00,-7.986166170705678802e+00,-7.695166949862974448e+00,-8.607346373375234450e+00,-9.569707586773004593e+00,-8.156984253070994839e+00,-7.783362732699444564e+00,-8.661011163738594476e+00,-1.063115143735437407e+01,-7.812869148815050124e+00,-7.188927887349668922e+00,-7.688510614996956427e+00,-8.632131525975077935e+00,-7.588062824750424262e+00,-7.208130179382529867e+00,-7.821376082464318813e+00,-8.313012515224972532e+00,-8.190436018783357142e+00,-8.004689720399067454e+00,-8.120982436847812735e+00,-8.240821055681671226e+00,-7.477736826571112161e+00,-7.180918930647404608e+00,-7.705772072277422780e+00,-7.493380812727931328e+00,-6.888791939165843203e+00,-7.046821078062960098e+00,-8.061063688283418571e+00,-7.227452641709388281e+00,-7.210435601673047756e+00,-7.674600550589346426e+00,-8.780528958811904872e+00,-9.873729151607625099e+00,-1.050793331145482945e+01,-8.122351961943008902e+00,-7.922824947862219247e+00,-8.142646320132081783e+00,-7.682553472164481256e+00,-7.190938487721149741e+00,-6.866745148581066438e+00,-7.087704559426693862e+00,-7.997480941789802955e+00,-8.247153533082050458e+00,-7.431173726977897687e+00,-7.369402792613534814e+00,-7.474765116427723122e+00,-7.450126890879021246e+00,-7.334182066249344878e+00,-7.561891516251797007e+00,-8.503327973784134741e+00,-8.316225129883939360e+00,-7.693874862657985148e+00,-7.152545017342307077e+00,-7.372427158455780116e+00,-8.150715351733849090e+00,-7.486336743867857635e+00,-7.703086026987225665e+00,-8.657273262097788802e+00,-8.673810956820785734e+00,-8.660692364731758630e+00,-9.448895617612183884e+00,-1.026443147881046158e+01,-7.874966212609881389e+00,-6.948128784481884423e+00,-6.799488275194762288e+00,-7.283246110193147160e+00,-7.502867391770882577e+00,-7.126463292669797944e+00,-7.232143955795138801e+00,-7.895073618873626131e+00,-9.124599378644957071e+00,-8.687034287581253622e+00,-7.785678146002246613e+00,-8.040135178579832953e+00,-8.994431010243294722e+00,-8.594281472790179066e+00
-5.715376379610726865e+00,-5.448828883403472823e+00,-6.416739708869933168e+00,-5.928545605432227639e+00,-6.243956570459817890e+00,-7.147345887892594618e+00,-6.487479010209106001e+00,-6.640465217649071050e+00,-6.768252676326575568e+00,-6.801313974244093785e+00,-7.676538090607021303e+00,-8.194719626374906696e+00,-7.390844132508513020e+00,-6.593545940709193864e+00,-6.975541713483490724e+00,-7.099526616096721199e+00,-7.200464017160297381e+00,-7.489851238215423201e+00,-8.043220571860700829e+00,-8.615054814378915182e+00,-7.484401988391738314e+00,-7.092748704658862202e+00,-7.237824220557195432e+00,-8.165070407876118708e+00,-8.068041702366947732e+00,-7.547502302380560302e+00,-7.343587129661517388e+00,-7.358291791157966166e+00,-7.121790357940079197e+00,-7.013364680903737991e+00,-7.837252647793055083e+00,-7.252392872373285115e+00,-6.982113161226340736e+00,-7.056254035399082802e+00,-7.417074298313289127e+00,-7.756922404440135921e+00,-7.522987432550565678e+00,-7.602655003130617040e+00,-8.004904116613598575e+00,-7.367858714829433886e+00,-6.825701495061178292e+00,-7.257516620484936176e+00,-7.672441502361778021e+00,-7.835035498389122388e+00,-7.922530271317985928e+00,-7.215978893296917107e+00,-7.351138834763632168e+00,-8.991941522353267047e+00,-8.038328839944295368e+00,-8.008626354124823266e+00,-8.133508747540677319e+00,-8.555863352899509167e+00,-7.863606400416045084e+00,-8.214211505170970540e+00,-7.524067136937914846e+00,-7.866680695754621588e+00,-1.111205498746034337e+01,-8.403067039467227772e+00,-8.079963895972783305e+00,-7.827637722985815394e+00,-7.454154282675087728e+00,-7.212559115551412603e+00,-7.183445310446353815e+00,-8.005473044190990706e+00,-7.949529001513542248e+00,-7.237386981736575464e+00,-7.479824041291194270e+00,-8.153762010163397633e+00,-7.584440639500599879e+00,-7.373620535555818201e+00,-8.353324532965284988e+00,-8.773947522522277609e+00,-7.496047395100249311e+00,-7.278506900289991144e+00,-8.040365232430652043e+00,-7.674803327085480298e+00,-7.616094815670956919e+00,-7.603111371959998976e+00,-7.966466289268757883e+00,-7.829866280762899144e+00,-8.049070864415408977e+00,-8.421106180831905874e+00,-7.542514606378333930e+00,-7.570063108008477926e+00,-7.861676487688308512e+00,-9.285766012630711330e+00,-7.944250963496834572e+00,-7.476383023296312658e+00,-7.358220479730305463e+00,-8.111964169517820622e+00,-7.765352447090648980e+00,-7.389732906059840900e+00,-7.294443658816570419e+00,-7.316879618023020448e+00,-7.767044235671223262e+00,-8.679292299399602229e+00,-8.494619576082463652e+00,-8.500178532628975603e+00,-8.774133020458963372e+00
-4.728470994410353789e+00,-5.545167954401994947e+00,-6.126756675041248101e+00,-6.791446812190482518e+00,-6.336475527509762173e+00,-6.314183811506564048e+00,-6.682755174120460495e+00,-7.079931505329033925e+00,-7.924313339480184126e+00,-7.317532625489381992e+00,-6.892612513850468581e+00,-6.606322813310614883e+00,-6.358433420735481789e+00,-6.101254183688850752e+00,-6.442285395082534727e+00,-7.562850961982205966e+00,-8.667147876901115211e+00,-9.131514821751936850e+00,-7.750064232171997247e+00,-7.466001350664190461e+00,-7.514898445717513198e+00,-7.223705526678998901e+00,-7.743780166553285937e+00,-7.785144171418631132e+00,-7.528176918149060981e+00,-7.272055887168968447e+00,-7.482300272832462795e+00,-7.069830059925673815e+00,-6.959986211154363112e+00,-7.629644067947574548e+00,-8.026447898118346913e+00,-7.439241919756550026e+00,-8.257733640483793991e+00,-7.446972534700167401e+00,-7.432211097176521619e+00,-7.602058962574433920e+00,-7.640387588437874022e+00,-8.309436086572885571e+00,-7.393816046481853199e+00,-7.570586416426179355e+00,-7.435687596008134115e+00,-7.154732215196813350e+00,-7.346995032424691985e+00,-7.693943136366680591e+00,-9.184710470554394490e+00,-8.832407003614616059e+00,-8.693809096385781032e+00,-8.113036049218031565e+00,-9.170448275432541152e+00,-9.212824964545974993e+00,-7.408699376462247521e+00,-6.795574994204685026e+00,-6.939497047610171165e+00,-7.443430954606540695e+00,-7.572863323217911002e+00,-7.594491044923036505e+00,-7.895525769838977581e+00,-7.956728887941680206e+00,-7.596132723339325210e+00,-7.039456302021592116e+00,-7.272027850307779318e+00,-7.990646860905958881e+00,-7.918095921510682089e+00,-7.684110148595845402e+00,-7.837371061091347180e+00,-7.311005177104766162e+00,-6.994687609797315631e+00,-7.339296803335804142e+00,-7.855070932839654851e+00,-7.474680631464408975e+00,-7.372672066666891233e+00,-8.207003733517229449e+00,-7.696109292771943444e+00,-7.538853409062048705e+00,-7.641416719489434684e+00,-7.701453797907674925e+00,-7.752763669150344761e+00,-8.069309760794610042e+00,-7.737003867379491417e+00,-8.206760098957747829e+00,-8.034077965705618496e+00,-8.073001078615089199e+00,-7.956234444620887913e+00,-6.972862212283041927e+00,-6.859075374516560686e+00,-7.344071100031969834e+00,-8.088995353223840112e+00,-8.136944906882529693e+00,-7.763662523790506143e+00,-7.493575161693385667e+00,-7.868712656408503037e+00,-8.373066046204181490e+00,-9.220698247415127113e+00,-8.427747417091556059e+00,-7.621414188248358812e+00,-7.621847785929094066e+00,-8.479240536508312331e+00,-9.178168759867926241e+00,-1.014844400102572131e+01
-6.397650585754997898e+00,-5.764716134013887050e+00,-5.661960038213157631e+00,-5.564906699916961408e+00,-5.633670602970553887e+00,-6.044803937267597682e+00,-6.382061554575258810e+00,-6.628001005170808924e+00,-6.930434031842758635e+00,-6.958606254390040213e+00,-7.269082117945502297e+00,-7.832670682729244938e+00,-6.904827549437760226e+00,-6.853207464207844879e+00,-7.308197672653816923e+00,-7.473280789355968956e+00,-7.384492453337579754e+00,-7.902620640416849973e+00,-8.277344614907359954e+00,-7.610943066290862369e+00,-7.417775744960661832e+00,-8.391018990241521536e+00,-7.141836985654709480e+00,-7.056695997136682053e+00,-8.336494921558175619e+00,-8.075638900956176869e+00,-7.791406803816119719e+00,-7.422928191060818470e+00,-7.414264553610814268e+00,-7.708531325542913315e+00,-1.125528946479571957e+01,-7.804421910576336607e+00,-8.143925758924806857e+00,-9.167662682911046801e+00,-7.982651641090138028e+00,-8.775624162864282596e+00,-8.064144822427275372e+00,-7.435435263337698331e+00,-7.416417995560569132e+00,-8.245053909941086445e+00,-8.150811821404300161e+00,-8.849991945026935980e+00,-7.279648732400762157e+00,-7.073967490827814508e+00,-7.110540299879699155e+00,-7.065926854287130965e+00,-7.002277951979264614e+00,-7.019942699159731347e+00,-6.874445399368322107e+00,-6.743592164629236052e+00,-7.073026999078298793e+00,-8.488744562434609620e+00,-7.780070662452920338e+00,-8.184918484640856917e+00,-8.139644547217743664e+00,-7.761224085925112703e+00,-7.957845572373806853e+00,-8.001074680785769999e+00,-7.381927407043087364e+00,-7.222507599976358605e+00,-7.637246696295010295e+00,-7.864354585772372452e+00,-7.776580286387702934e+00,-8.256311096820562412e+00,-8.132221362426296452e+00,-7.284940666958900302e+00,-7.452554087874326605e+00,-7.679076968495652800e+00,-7.067221408157650764e+00,-7.088001887060734418e+00,-7.395889596924751785e+00,-7.862455913095428350e+00,-8.171209844914168130e+00,-7.783805440458729130e+00,-7.484862510108625244e+00,-7.044305044743770949e+00,-7.295495077409099416e+00,-8.597860635044687783e+00,-8.664285958004064980e+00,-8.609338057496009000e+00,-8.693268944002840115e+00,-8.069665985577348266e+00,-7.401180022794336288e+00,-7.435029094162488583e+00,-7.364315290749002152e+00,-7.776313067317979666e+00,-8.467527472664475141e+00,-7.765790214866371777e+00,-7.814282833075989032e+00,-8.623139277042859874e+00,-8.103910954289400337e+00,-7.707227098600144544e+00,-7.459926965454584114e+00,-7.561354596426258290e+00,-8.447262337414835898e+00,-8.386956783610997945e+00,-8.449845154180552598e+00,-9.055920578189258663e+00,-9.160820241289750143e+00
-5.839009311479517628e+00,-5.966414122073446791e+00,-7.227980370212656602e+00,-6.327230020107555752e+00,-6.194082184310508943e+00,-7.096446168933705501e+00,-6.642033598543973127e+00,-6.807810917260443517e+00,-7.267960276181820056e+00,-8.087493964497074472e+00,-8.175207005166633678e+00,-7.048750937315340082e+00,-6.942546504841389243e+00,-8.015739144887190193e+00,-7.354814611462388463e+00,-7.193354692183095089e+00,-7.104918194554374899e+00,-6.827733432686986959e+00,-7.553892564691852662e+00,-8.134850111849335264e+00,-7.963506082896717686e+00,-8.527371201393494360e+00,-7.536889279328709890e+00,-7.447420360732276201e+00,-8.495778602629979304e+00,-7.880973476206970751e+00,-8.058984975264808170e+00,-8.420187354355363141e+00,-8.028706627866473156e+00,-7.063542697392482417e+00,-7.109285176221770364e+00,-7.459102814502271528e+00,-8.567617327040313313e+00,-7.807773597621674000e+00,-7.226168441794908581e+00,-8.325258877453064699e+00,-7.480951814902872421e+00,-7.781285610687843857e+00,-8.074153137242696232e+00,-7.056974989179700231e+00,-6.854955288227673194e+00,-7.585948417884378792e+00,-7.406545007367904887e+00,-6.887083891805597879e+00,-6.973480796937285398e+00,-8.329175942262718735e+00,-7.023394565293153313e+00,-7.101812483108011165e+00,-7.621009698042183977e+00,-7.636244877111436402e+00,-7.128289964155333003e+00,-7.189686279731869689e+00,-7.116219013465859611e+00,-7.009616824779015154e+00,-7.304101373000585262e+00,-7.792843822539065712e+00,-7.757291934095735364e+00,-8.121024782172892031e+00,-7.371040414798806673e+00,-6.930242721224656677e+00,-6.890132767339841813e+00,-6.833872499989705140e+00,-6.664910620118955187e+00,-6.950531887384959973e+00,-7.582883474031038240e+00,-7.432824280969649422e+00,-7.303728456141633352e+00,-7.019359742863005458e+00,-7.333969161576073148e+00,-8.711838845644479079e+00,-8.111200896142362282e+00,-7.885691485031702364e+00,-7.570547294604730304e+00,-8.316954154215082440e+00,-8.863041155430385842e+00,-8.063724090239841047e+00,-8.485073998059521116e+00,-9.431371818492184644e+00,-8.340553198367475218e+00,-7.174723208815617426e+00,-7.110552864440527365e+00,-8.442061130936599156e+00,-8.250191887967920579e+00,-8.364233803298992243e+00,-8.547040842276443229e+00,-8.901307636053477523e+00,-7.769664424428182947e+00,-7.796880929352398404e+00,-8.082270245879239923e+00,-7.833136758965427049e+00,-7.508099785450966124e+00,-7.270279652750876842e+00,-8.016688143442626924e+00,-8.191404511319474224e+00,-7.633634605255667616e+00,-8.120343808384161477e+00,-8.793109594012403107e+00,-8.185493846912290650e+00,-8.596895086893898252e+00
-5.629749972661203472e+00,-6.395764192789950897e+00,-8.786014417708059909e+00,-5.718458891886243123e+00,-5.567511987714241606e+00,-6.700534716857961648e+00,-7.220138902411073367e+00,-6.716859984876647260e+00,-6.888764440743111450e+00,-7.121121684470799629e+00,-7.253902841641153287e+00,-7.403865037839875818e+00,-8.654038495941426490e+00,-8.184118938725864822e+00,-8.876396571863200080e+00,-7.648036457903998553e+00,-8.401603134769050740e+00,-8.365600517359871091e+00,-7.887638171690570132e+00,-8.529085403629006024e+00,-7.354775337641270561e+00,-7.338756486171611471e+00,-8.511466578268246153e+00,-7.322011993302549371e+00,-7.434557446063412733e+00,-7.073309247118340970e+00,-7.312025096139686653e+00,-7.916444001556513399e+00,-8.314003479305306143e+00,-7.936363989996833901e+00,-8.280605422868566379e+00,-7.388560963475855559e+00,-6.968673791866363487e+00,-7.716495436961918308e+00,-7.610711127590704450e+00,-6.964578525451962321e+00,-6.828691809310858396e+00,-7.279809436466873507e+00,-7.358754053364515713e+00,-6.922901028577410187e+00,-7.553303127965476094e+00,-9.625481166772576813e+00,-8.612755002336195176e+00,-8.517102331912944635e+00,-8.893958746139512428e+00,-7.885850688804233677e+00,-7.563786866991721425e+00,-8.378780496505250142e+00,-8.245669543443185034e+00,-7.753776612596767315e+00,-7.521623888775884836e+00,-7.714868782415241988e+00,-7.617859469959339158e+00,-7.039149789498234000e+00,-7.402917108035426352e+00,-7.973774588930447216e+00,-7.866717926583959297e+00,-7.582989262743158321e+00,-7.554542293696234090e+00,-8.596677853685630311e+00,-8.548077283653251257e+00,-8.129262790096344560e+00,-7.635411162634443194e+00,-7.316968872311626626e+00,-7.157925171063045156e+00,-7.490318204905265453e+00,-7.931592208271367461e+00,-7.867997712868014304e+00,-8.308533382934632172e+00,-7.855024854599024664e+00,-8.063747242884890198e+00,-8.199266816016352877e+00,-7.155738013486446114e+00,-7.322775535387640922e+00,-7.984646957770305420e+00,-8.138512946892518585e+00,-7.930605037181376993e+00,-7.325487850788550581e+00,-7.558068905701267326e+00,-9.018715041727276116e+00,-7.646372249425368750e+00,-7.157891993235132588e+00,-7.425550077978829933e+00,-7.639899248445315649e+00,-7.637102997438010910e+00,-8.197874480222127502e+00,-9.572976621823354293e+00,-8.242442067557254504e+00,-8.126820692150898751e+00,-8.819265844306359625e+00,-9.122108338235065617e+00,-8.398714544988882480e+00,-8.123228481038641036e+00,-7.808299145745656311e+00,-7.511225397995044517e+00,-7.947283294255274022e+00,-9.261797008375875606e+00,-8.684013929127919695e+00,-8.849559423452589613e+00
