# 30000
-3.996023664125774921e+00,-3.900909869283252007e+00,-5.009497321677649495e+00,-6.041735175017078241e+00,-5.972179731018147919e+00,-6.586265157190526409e+00,-8.707765701976455830e+00,-6.861395864850932114e+00,-6.737459102079560225e+00,-7.059963018230348553e+00,-7.464498236206966730e+00,-7.834616852157469502e+00,-7.601359201052821035e+00,-8.111861906111476728e+00,-7.244246737879456610e+00,-7.091298291959260425e+00,-8.059855722457541560e+00,-8.006439378290888698e+00,-8.819797562198685270e+00,-7.831664038161638253e+00,-7.463515064976006919e+00,-7.366063961280471695e+00,-6.990203459097354077e+00,-7.105256849070360481e+00,-7.495003683613304268e+00,-8.699054071260333032e+00,-8.680782962970427619e+00,-7.694934709550047991e+00,-7.863039334493913124e+00,-7.973022856399712310e+00,-7.693244560330540160e+00,-8.351308750302703032e+00,-8.100140818175420421e+00,-7.381070865927650715e+00,-8.082475216924580153e+00,-8.408468935706844505e+00,-7.898077509774314997e+00,-9.179418286759350565e+00,-7.655884384495392325e+00,-1.040077056860457283e+01,-7.658420152752024812e+00,-7.512389697109751019e+00,-7.753649438700028540e+00,-8.534632425216344132e+00,-9.546209751843147018e+00,-7.931675077686206166e+00,-7.359465268524443715e+00,-7.372027146584262169e+00,-7.904162447002462066e+00,-7.565561522936055106e+00,-7.441468186054604139e+00,-7.376736269658962009e+00,-7.555490366638081490e+00,-7.391235449342410391e+00,-6.992450852279835871e+00,-7.574277248522212957e+00,-7.258144043180747573e+00,-7.208483612146443065e+00,-7.611822649336070334e+00,-7.487061104443304416e+00,-7.555876921997290552e+00,-8.704760848945390705e+00,-7.861075566180271146e+00,-7.403529648741058899e+00,-8.019033386236877448e+00,-8.824582236139805858e+00,-8.196046719384057155e+00,-8.225244328677398187e+00,-8.892343954405621531e+00,-8.156388260915356625e+00,-7.174939039959814302e+00,-6.813400888993484728e+00,-6.968729255107239062e+00,-7.605751247995377717e+00,-8.752583688334949485e+00,-7.912977610617809354e+00,-7.831739263456146460e+00,-7.595815531964160705e+00,-7.484686022731066757e+00,-7.899555917444110342e+00,-8.393761204998458680e+00,-8.299576674688085021e+00,-8.092926169674848680e+00,-8.779767314725352989e+00,-8.187829791924047029e+00,-8.546348271135380870e+00,-8.413670702985852401e+00,-8.321725445086713080e+00,-8.001202945173325531e+00,-7.634009054589844467e+00,-8.018193057263019341e+00,-9.419713482938060878e+00,-7.835321164349470457e+00,-7.788513152371551840e+00,-7.827110214635954577e+00,-8.025052755022491269e+00,-8.771465776487314514e+00,-1.001589013922300886e+01,-8.818976409153458818e+00
-3.617436737761847709e+00,-3.814833039715983087e+00,-5.040559881549597776e+00,-7.485834044251471475e+00,-6.979589694493462559e+00,-7.679996027462787644e+00,-7.391454203030694892e+00,-7.063928455549623564e+00,-7.165857910070081438e+00,-7.182322338447666432e+00,-7.093098663745877275e+00,-7.070017890367386926e+00,-7.097556909400140945e+00,-7.200009725901537649e+00,-7.481756093699199361e+00,-7.637839220887125968e+00,-7.489206360003322516e+00,-7.587880386313235803e+00,-8.763574767121269815e+00,-8.843089446906752471e+00,-8.617176977106309366e+00,-7.514108620924138116e+00,-7.335483522717434646e+00,-7.839671465213686297e+00,-8.487710413892768813e+00,-8.853616447495253894e+00,-8.727448191986518111e+00,-7.956345995100043034e+00,-7.642588875244997304e+00,-7.644078810366550236e+00,-7.440439232634815880e+00,-7.044509751017185017e+00,-8.278906985632252358e+00,-7.548592913194300813e+00,-7.367966272757964674e+00,-7.151764964717772344e+00,-7.288167292091847216e+00,-8.212381426366071935e+00,-7.989530223336589465e+00,-7.703693328596195933e+00,-7.889569463169537222e+00,-7.483222473800375418e+00,-7.668264625691639580e+00,-7.369372981588072413e+00,-7.983793907182165306e+00,-7.566548922911414898e+00,-6.870898727571843168e+00,-6.823677374482882918e+00,-7.103677227563840013e+00,-7.623497072021347520e+00,-8.921565835859837534e+00,-7.532616607980266998e+00,-7.486178012945451599e+00,-8.386776696612669113e+00,-8.541448823766330634e+00,-7.319812465693888548e+00,-7.158630457805926994e+00,-7.427343538990207605e+00,-7.623061996777614979e+00,-7.907023191236249637e+00,-7.975175461277584255e+00,-8.021478357726193664e+00,-8.165615126112502509e+00,-7.540084967045046049e+00,-7.334034422919992302e+00,-7.282874204404742535e+00,-7.672086047516861740e+00,-8.722750696813033500e+00,-8.302105406151440548e+00,-8.131371733807560176e+00,-8.220494406355150829e+00,-9.129088185730047655e+00,-9.281813611248994178e+00,-9.898358537631148479e+00,-8.105670760811207742e+00,-7.235399517218644938e+00,-7.466546693016571368e+00,-8.011430007556219479e+00,-7.621008878093371131e+00,-8.320130696097667311e+00,-8.596422576024350448e+00,-8.353165985651997971e+00,-7.355247601269923940e+00,-7.584321269740558868e+00,-8.631032162910804217e+00,-8.897526191646871752e+00,-8.852641569561503943e+00,-7.449266858095250576e+00,-7.017820102392967385e+00,-7.017459524731104459e+00,-8.002012760815961911e+00,-7.803871987057608095e+00,-7.408452132289258252e+00,-8.230280868138263983e+00,-8.458626892129288422e+00,-8.050703893431979452e+00,-8.062096252367522808e+00,-8.652419496946784250e+00,-8.652245095266486885e+00
-3.557172473994738127e+00,-3.796087184463243336e+00,-4.879776321907270287e+00,-5.987135028321675989e+00,-6.130547383553764718e+00,-6.599480135477122644e+00,-6.949446902250809188e+00,-7.326704564048974078e+00,-7.725515255378546442e+00,-8.022545300281612057e+00,-7.387944640482980496e+00,-7.740042301832117388e+00,-7.327030176971121911e+00,-7.438114420918673808e+00,-8.899232575134069734e+00,-7.053296439370537740e+00,-6.736656367146853341e+00,-7.068063601721006783e+00,-8.417662139188893278e+00,-7.574875268748701984e+00,-7.061085116302645126e+00,-6.965482659140739052e+00,-7.320478848552378182e+00,-7.563310709973930734e+00,-7.576524852478730310e+00,-7.635029102143604085e+00,-7.636115972410662422e+00,-7.391167571341097364e+00,-6.968136603672839158e+00,-7.420011507782421134e+00,-8.300952110058060995e+00,-7.626598975494948363e+00,-7.770792620706579612e+00,-8.048531417372799979e+00,-7.675381938041645924e+00,-7.195655601414573610e+00,-6.996477407260083936e+00,-7.365465611138306556e+00,-8.276157841279122351e+00,-7.775629860286003670e+00,-7.023060679757092473e+00,-7.013023532568814389e+00,-7.481399404023601818e+00,-7.999793459697365883e+00,-8.155461986629713778e+00,-7.262538397714078720e+00,-6.544470727001807653e+00,-6.772978805358720322e+00,-8.105022083318949910e+00,-6.668470195118956667e+00,-6.916234697487325889e+00,-7.515156189740849868e+00,-7.697106719967123922e+00,-7.576268941281885105e+00,-7.520955966234438961e+00,-7.319577366944674424e+00,-6.994568900353687724e+00,-7.028891861457553070e+00,-7.606366846671265947e+00,-8.977607415560632020e+00,-9.170261460467450831e+00,-9.568710090145273739e+00,-7.592881108319510020e+00,-7.490829345415219720e+00,-7.624186760114873174e+00,-7.593598466541072511e+00,-7.377906374825877300e+00,-7.092311492054950151e+00,-7.182597022796174180e+00,-7.490927494525676522e+00,-7.385778316337716198e+00,-7.889393192865747473e+00,-7.754461085125411657e+00,-7.282087275262361992e+00,-7.500892373846500760e+00,-8.335714454095406012e+00,-8.474863012111095273e+00,-8.538181034280842852e+00,-8.220131594849544143e+00,-9.316715514900613115e+00,-7.857971256613208055e+00,-8.226693922978935092e+00,-8.050462095586992106e+00,-7.496546095343216365e+00,-7.545590084214955695e+00,-8.101809135786590232e+00,-7.304985448942583837e+00,-7.604274060883676967e+00,-7.936673354853987838e+00,-7.840017421332567515e+00,-8.921841662930374284e+00,-8.030727164958593178e+00,-7.538458542179201416e+00,-8.398613390574180215e+00,-8.764192606995500512e+00,-8.450103219395762366e+00,-8.330629070224484067e+00,-8.296719144080977770e+00,-8.747693642090764499e+00
-3.906768601419304154e+00,-3.985637389520752638e+00,-5.324435901966165119e+00,-7.462896730788610711e+00,-7.234759394918946818e+00,-7.906544041227850705e+00,-7.740967826570082977e+00,-8.210792348951892805e+00,-8.393732895481289091e+00,-7.761719890146157930e+00,-7.526371699964170325e+00,-7.603102714636922776e+00,-7.566695473712520936e+00,-8.697948728949942421e+00,-8.781579414147687501e+00,-8.773930776511049245e+00,-7.950097825006350760e+00,-7.343596909776977988e+00,-7.700904259047132605e+00,-8.575641230513241453e+00,-7.625746496633415639e+00,-7.556156734898738847e+00,-7.243594600815119300e+00,-7.191266513310173636e+00,-7.725771015145823206e+00,-9.870851079806058692e+00,-7.543124161761126878e+00,-7.626061932707267843e+00,-8.355519018731939695e+00,-9.234011534080151407e+00,-1.012303725019527789e+01,-8.358085319925281809e+00,-8.051035979644654006e+00,-7.650615576908992743e+00,-7.091039976219509988e+00,-7.163658674904861634e+00,-7.172232463998923890e+00,-7.337705372289392791e+00,-9.323447306822163938e+00,-7.832958688490206711e+00,-7.682048324997711397e+00,-8.868437548140954974e+00,-7.980190773782984692e+00,-8.036051572513585484e+00,-8.684952988217521153e+00,-8.615350261784739061e+00,-8.783438809139509473e+00,-7.488168929208383950e+00,-7.349263327454496952e+00,-7.169803300051554196e+00,-8.206791738897829092e+00,-7.924285489571378349e+00,-7.150158170373013711e+00,-7.314536024649434864e+00,-7.503790451633601144e+00,-7.679604573860750349e+00,-7.719134651617395093e+00,-7.323784055989288611e+00,-7.799188797237659898e+00,-7.739233258499160328e+00,-7.416204929601600604e+00,-8.715485883943225431e+00,-7.411461851257960198e+00,-7.983409990192112282e+00,-8.452292494773763210e+00,-7.637046884703414307e+00,-7.680844784427293348e+00,-9.647638068517576215e+00,-8.033397527933590965e+00,-7.648965302426688595e+00,-7.649190030348728797e+00,-7.278586004235712004e+00,-7.129039458405076246e+00,-7.409141843219571477e+00,-7.953549603067326501e+00,-8.029460081372372215e+00,-7.869495629145017546e+00,-7.792946830948610959e+00,-8.524585336064076202e+00,-7.665211084413262377e+00,-7.760891669238516144e+00,-9.125733972991177723e+00,-9.337756041556483311e+00,-7.945979685925618874e+00,-7.927054173334829201e+00,-9.038377062034131271e+00,-8.750072072779321530e+00,-8.183003696989130660e+00,-7.770396707565991434e+00,-7.597749062082261418e+00,-7.962929583026952862e+00,-7.572777858783776850e+00,-7.860570358513556677e+00,-8.835837151726003924e+00,-8.205595654701822284e+00,-7.748648054532236706e+00,-7.990771938611280767e+00,-8.486634120327586572e+00,-8.772276381141546509e+00
-4.032417875605716517e+00,-3.949581451939519816e+00,-5.169604461237276460e+00,-6.949508401676293801e+00,-6.768941717930196056e+00,-6.929399572063639212e+00,-7.097515675556604009e+00,-8.533053808966284848e+00,-7.667097020156770526e+00,-7.101759523926322260e+00,-7.056085907835145221e+00,-7.509171054721043070e+00,-7.580902609095610423e+00,-7.517844085509216789e+00,-7.643600644553643519e+00,-7.969900484322862688e+00,-9.100699676220010303e+00,-7.343497597176082081e+00,-6.996443521300741430e+00,-7.340447797024392429e+00,-6.802835244407686943e+00,-6.848962311133221625e+00,-8.080097995862349336e+00,-7.825971175422622217e+00,-7.116098757853892565e+00,-6.863340603426589581e+00,-7.143377406779166883e+00,-8.026156233736774226e+00,-7.538892530139478687e+00,-7.615609347693741427e+00,-7.277865578460559703e+00,-7.632464938001102261e+00,-7.456819971332063979e+00,-8.091813616271236853e+00,-7.365188893974427664e+00,-7.251578444577360116e+00,-7.132368256338263990e+00,-7.345730359073478155e+00,-7.330750773305044987e+00,-7.143622108302698059e+00,-7.201853818815555641e+00,-7.728940010088535928e+00,-8.858991225874945030e+00,-8.978139112679594191e+00,-8.227429434279732945e+00,-7.610681284110346390e+00,-7.606895432522303047e+00,-7.801672719648538035e+00,-7.699071106059514058e+00,-7.882313290333699207e+00,-8.884101785502398485e+00,-8.537953923428345249e+00,-7.826316799594934537e+00,-7.752192249960299542e+00,-7.774407534839657963e+00,-8.269735243113464307e+00,-7.978703133777476530e+00,-7.168126621588035263e+00,-7.154762792195412224e+00,-7.138162608111191965e+00,-7.102387545503595412e+00,-7.237207094550430320e+00,-8.127651160180487722e+00,-7.540997922284447874e+00,-7.306433486219921392e+00,-7.570156866434398779e+00,-8.685673733550043352e+00,-8.107120370163244161e+00,-8.398380511159759365e+00,-7.540404452991956497e+00,-7.339408875555972323e+00,-9.839610418959212623e+00,-8.581782998045342836e+00,-8.666480155665167828e+00,-7.683897598504933590e+00,-7.314638612554102970e+00,-7.553640096210827437e+00,-9.712589106553052076e+00,-7.575369276983907163e+00,-7.747346174921426964e+00,-8.733755779965910904e+00,-8.067778183461042474e+00,-7.020968328335865039e+00,-7.076878529690553421e+00,-9.060314621525890288e+00,-7.761852910917920845e+00,-8.016951272444151400e+00,-7.894377836773807999e+00,-8.465259395238481588e+00,-8.113588469488389521e+00,-7.745674711390512002e+00,-8.322526665261147372e+00,-8.169466932959510430e+00,-7.760586141104171887e+00,-8.176323549730170726e+00,-8.042759489121261041e+00,-8.700470661344715140e+00,-8.217685842220506132e+00,-8.520390339327562401e+00
-3.783443951756278789e+00,-3.989264419681405105e+00,-5.378755482744661087e+00,-7.004886160423716035e+00,-6.729628960818884842e+00,-7.124557360772955761e+00,-7.750620032794961922e+00,-7.396458553256508139e+00,-7.308806895524157632e+00,-7.834771294622865589e+00,-9.904784797748458658e+00,-8.645752242645309948e+00,-7.431854901330463115e+00,-7.524413085064271201e+00,-8.438284919497633041e+00,-9.077832017957154775e+00,-8.701256420956147153e+00,-8.670778926339277604e+00,-8.152177807940264032e+00,-7.550305302848137501e+00,-7.202345421368962164e+00,-7.510912365316482209e+00,-7.552677575510035268e+00,-7.241626627493193524e+00,-7.143176941832168225e+00,-7.084858944860958907e+00,-7.163603616469512048e+00,-7.140201989711045805e+00,-7.559115851092722771e+00,-8.173966197464672234e+00,-9.587666910042242918e+00,-8.195923883179775160e+00,-7.543492544161882307e+00,-7.291182269947399597e+00,-7.785566176942116279e+00,-7.916485402976326746e+00,-8.492161815284656967e+00,-8.105469509921810811e+00,-8.435989615368962191e+00,-8.563491085309614448e+00,-7.911559438381882359e+00,-8.107478834807329449e+00,-8.077333391423680453e+00,-7.965892382417782080e+00,-8.133005211621400221e+00,-8.043978591891695729e+00,-8.016080172158684292e+00,-7.944488337726540728e+00,-7.335994684925852383e+00,-7.040199622089929221e+00,-6.772700497755976379e+00,-6.963564514936686933e+00,-7.439434186638002267e+00,-7.275945743495153550e+00,-8.145871380986511312e+00,-8.262251094329815970e+00,-7.694028449165680961e+00,-7.573844903361389491e+00,-7.854689706225931545e+00,-7.768950484227478803e+00,-7.966352074979663023e+00,-8.535821570168861783e+00,-1.025977211159734992e+01,-8.429742294741592090e+00,-7.650836691227506314e+00,-7.914553340885277066e+00,-7.783557995986774891e+00,-7.097061868045804189e+00,-6.843262275961778940e+00,-6.740196044111415929e+00,-7.147546583092286632e+00,-7.779506793972892353e+00,-7.396266226610753947e+00,-7.212929167465532920e+00,-7.566612891839607613e+00,-7.565212512265372169e+00,-7.578044142552474938e+00,-8.479205958585183112e+00,-7.792650113887562568e+00,-7.832863253365255574e+00,-7.165661725197874254e+00,-7.308012259892568530e+00,-8.784373326189710340e+00,-8.176710453336163198e+00,-7.678472558975896867e+00,-7.770353306659491643e+00,-7.471250217649513026e+00,-7.618294697106290592e+00,-9.924554501307518706e+00,-7.693615401297503986e+00,-7.820486768238795960e+00,-7.984200614944959362e+00,-7.672454923399548044e+00,-7.411794644979861069e+00,-7.785820680896552659e+00,-8.763279249280509831e+00,-9.731300230576644950e+00,-9.749046366321572066e+00,-1.075648127068617654e+01
-3.690299055622528801e+00,-3.896975631782367167e+00,-5.262361130043492707e+00,-7.812954555291817371e+00,-8.470497631015426521e+00,-8.831101646136410466e+00,-7.683560004706698088e+00,-6.913481243969040513e+00,-6.647726400507640854e+00,-7.192434528956497708e+00,-8.617324147916878729e+00,-8.707081122074249890e+00,-9.684548867513404602e+00,-8.164862431975638657e+00,-8.241293684084515903e+00,-7.645753458023363258e+00,-7.180356602581709602e+00,-7.188508671959707108e+00,-7.403945035798359164e+00,-7.482532436194016867e+00,-6.957103393904938038e+00,-6.736640463351123209e+00,-7.059086405877101456e+00,-7.581063756482874005e+00,-8.067474993430170827e+00,-7.578302898830950873e+00,-7.556134571895682939e+00,-7.823677035832440119e+00,-7.641254902548898720e+00,-7.829009296229674675e+00,-8.185409882003144233e+00,-7.586787380355342059e+00,-7.614966705868617680e+00,-7.947436106858588367e+00,-8.126005849976136730e+00,-8.416250905425807005e+00,-9.001115628296091131e+00,-9.194236983478287328e+00,-8.367441553116268693e+00,-7.449272811713145259e+00,-7.358137325061904654e+00,-7.325530983709682253e+00,-7.240156962353862191e+00,-7.699631758415021565e+00,-7.895488914044300088e+00,-7.127126904917424177e+00,-7.593537336880332944e+00,-7.563872597306274592e+00,-7.317574613647394699e+00,-7.998912923108003170e+00,-9.482904464957499613e+00,-7.521092538100549341e+00,-6.891526829812114840e+00,-7.101372205587065167e+00,-7.746880736389937461e+00,-7.884020830161499127e+00,-8.686982641066327560e+00,-7.982334431656787466e+00,-7.577206181363912663e+00,-7.539507281569042263e+00,-6.960067216415504632e+00,-7.233255623579752047e+00,-7.874737601607932014e+00,-7.735208111749995119e+00,-8.713807415630832054e+00,-7.491422162631868886e+00,-6.993903833178947593e+00,-7.016147856280560369e+00,-7.311480894052194479e+00,-7.517049605063068185e+00,-7.964192575329778201e+00,-8.746173466757070969e+00,-8.066538879072352231e+00,-7.855928961833070545e+00,-7.544114821048475861e+00,-6.808064788836793113e+00,-6.946341636712555889e+00,-7.870276221284236762e+00,-7.845495233751851316e+00,-7.583423602068974034e+00,-7.897715372203802708e+00,-9.627617209011619437e+00,-8.167750547823645846e+00,-8.562440072331902741e+00,-8.030447920994914668e+00,-7.605603049529267246e+00,-9.217345210232270603e+00,-8.209274546721552213e+00,-8.421585926543015077e+00,-9.067735607029710820e+00,-8.532813227716571802e+00,-8.078437396954758043e+00,-8.099370326330280534e+00,-7.913364253505999812e+00,-7.961723471550073761e+00,-8.568581450590031068e+00,-9.237329842863593043e+00,-9.659633939204994135e+00,-9.872546406312160627e+00
-3.974293153135050272e+00,-4.022215300940967353e+00,-5.175250344484834564e+00,-7.458418908797301405e+00,-6.528594590676256360e+00,-6.546945809565717589e+00,-7.276398076677561555e+00,-8.055713934119220099e+00,-7.879779828216188164e+00,-7.275233386371424693e+00,-7.308791170119602221e+00,-9.167488846933053992e+00,-7.323982920022818810e+00,-7.369940310305537423e+00,-7.950166479221129734e+00,-7.741416111123755606e+00,-7.946289448694270341e+00,-8.474098576973455366e+00,-8.596631524735180108e+00,-7.592201755660524576e+00,-8.357215147592613746e+00,-8.858223213324768253e+00,-7.571636561733885884e+00,-7.389914785896807281e+00,-7.326487523091244292e+00,-7.253441388524526801e+00,-7.662927755920828865e+00,-8.656706102480269394e+00,-8.229323114359450742e+00,-8.102608204470218567e+00,-7.713473470498525053e+00,-8.196464405276042697e+00,-7.958188695918616773e+00,-7.563644738288293645e+00,-1.033018743369284920e+01,-7.732866831048573530e+00,-8.049426118366955762e+00,-7.853237431835866644e+00,-6.962649331581317824e+00,-7.121847903129804536e+00,-7.957577777636108074e+00,-8.167659928271396197e+00,-7.529854890186286731e+00,-7.502181691010591180e+00,-8.217412891847402534e+00,-7.561519751069996076e+00,-7.724050357112226095e+00,-7.586987405400982709e+00,-7.590517807810139850e+00,-1.000989094274152436e+01,-7.792849742008431946e+00,-8.050835198770402101e+00,-7.623245779836958391e+00,-7.795710014043700120e+00,-8.691999870554779406e+00,-8.823184886169814334e+00,-7.629457304108241189e+00,-6.995651225233626036e+00,-7.330105125140168099e+00,-8.016919861296461391e+00,-8.101058911687459840e+00,-7.591166540364712390e+00,-7.789188289285418954e+00,-7.998846832766157711e+00,-7.989560874614715758e+00,-8.300759252208791850e+00,-9.038124231951107035e+00,-8.666478142694151288e+00,-7.792993551712616096e+00,-7.247916152096625098e+00,-7.913685018505113078e+00,-7.829445749277342159e+00,-7.338758235449383882e+00,-7.224906445243420627e+00,-6.899736487118367734e+00,-6.994055855804768740e+00,-7.537269026940732530e+00,-7.746274796458019196e+00,-7.658470733324785229e+00,-8.319279725151128346e+00,-9.868253760674493336e+00,-8.429799730032650373e+00,-7.943291181963622272e+00,-8.225180351677410684e+00,-8.937839456963557083e+00,-8.916944939429962247e+00,-8.013089038165873035e+00,-7.736499354479078328e+00,-8.481746510498975766e+00,-8.194420107139455567e+00,-7.764886079551322595e+00,-7.843341732507394859e+00,-7.858477110380549746e+00,-8.133435243307404861e+00,-9.413737833668406552e+00,-8.619454728338055816e+00,-8.361854066522854012e+00,-8.979309103835779737e+00,-9.153537498179350251e+00
-4.093579962273328654e+00,-4.076893439786174689e+00,-5.237910709421210953e+00,-6.743922681685151410e+00,-6.286007602089743074e+00,-6.399111656031905682e+00,-7.079452190669956124e+00,-8.389454761847945363e+00,-8.471672423192636359e+00,-8.161983483453672861e+00,-7.218924918127388679e+00,-7.379277916848068664e+00,-8.164842037321829338e+00,-8.415251855688310911e+00,-8.378677861076530675e+00,-8.985461639571131087e+00,-1.006301035847568670e+01,-8.498165764077739937e+00,-7.694056602084086371e+00,-7.115272818599152060e+00,-6.683583795001598382e+00,-7.471603506822471097e+00,-7.210457452497825770e+00,-6.851075602551337518e+00,-7.484455339111833361e+00,-7.781407081912770529e+00,-8.036299043974535650e+00,-7.736355934327726835e+00,-7.594922915212355186e+00,-7.597089397827208046e+00,-7.525626019638635533e+00,-7.351062106155076492e+00,-7.311756173581055229e+00,-7.170232391593692967e+00,-7.429844653647544206e+00,-8.372252780312360088e+00,-7.538138022784480974e+00,-7.268253830797864801e+00,-7.067139804623540300e+00,-7.556293447832514332e+00,-8.274607406906755003e+00,-7.173626915550747718e+00,-7.086422831415027268e+00,-7.774902458102401326e+00,-7.605698418964484731e+00,-7.996097167044299958e+00,-8.555791425793065841e+00,-7.523094350537916419e+00,-7.205171858049259193e+00,-7.558893916307310334e+00,-7.447670802627847308e+00,-7.284358432621506729e+00,-7.442165626460020889e+00,-7.440740160842698181e+00,-7.427266713193068526e+00,-7.952091802734730486e+00,-8.700214145784425313e+00,-7.565370532071408860e+00,-7.358545290479062473e+00,-7.606462613601705947e+00,-8.163988531923054737e+00,-7.047014336993275840e+00,-7.425571486578923519e+00,-7.613981805077149723e+00,-7.351398207853634403e+00,-8.488053963462359519e+00,-7.938677621919185690e+00,-9.088872366721876261e+00,-1.051865364088073562e+01,-8.443998516859522852e+00,-7.918250510664956998e+00,-8.268689017111444883e+00,-8.098667314783332571e+00,-7.205977059197444134e+00,-7.043686982574806521e+00,-6.998659904848567592e+00,-7.041560294595233138e+00,-7.316981197998531528e+00,-7.749153233647385619e+00,-7.859992902798059511e+00,-8.016113053745376860e+00,-8.439073152840496306e+00,-8.660966052577265373e+00,-8.420534443886829479e+00,-7.812485670588142916e+00,-7.780930022972522231e+00,-8.218359806029484460e+00,-7.800264080094202690e+00,-7.931113403748356383e+00,-8.164894970331207702e+00,-7.633029315643158341e+00,-7.832290393410941576e+00,-1.033278081845361029e+01,-8.360393567661787984e+00,-7.841290476229348272e+00,-7.607371962771882323e+00,-7.940684962892096799e+00,-8.568307779236517874e+00,-9.298020268993898441e+00
-3.923175518635579007e+00,-4.064187024574704488e+00,-5.282377310366351608e+00,-6.673775672653576407e+00,-6.488064552685214537e+00,-7.225665296586006647e+00,-9.192111596595104572e+00,-8.104683696160195794e+00,-9.610084493617765844e+00,-8.505017259854854572e+00,-8.115064015924955854e+00,-7.154547582692345031e+00,-7.437475331709656245e+00,-7.809807665946609134e+00,-7.385444830954591033e+00,-7.052916572312887489e+00,-7.064851464479287912e+00,-7.100908279981381632e+00,-6.983233024506319886e+00,-7.283445475756209042e+00,-7.649910877059770797e+00,-7.793507261173385103e+00,-8.251691503168027353e+00,-8.106373244675912915e+00,-8.592560935556790014e+00,-7.795087159841120439e+00,-7.871089252374964040e+00,-7.672227592572880006e+00,-7.281306164376258216e+00,-7.082187609830093322e+00,-7.373085241452165484e+00,-7.710146917145628720e+00,-7.677439966875152955e+00,-7.621487708348861467e+00,-7.668148707061989811e+00,-7.498025223191567612e+00,-6.696550693703724910e+00,-6.636554802492399929e+00,-7.301071027590471552e+00,-7.901233230307071587e+00,-7.258056873736751236e+00,-6.844281805912825867e+00,-7.744831422245015418e+00,-7.367204618771711289e+00,-7.516502044020370477e+00,-8.738861630730657026e+00,-8.708055826469875527e+00,-8.451287562987150892e+00,-8.802564181819136024e+00,-7.745902220532204119e+00,-7.968392308760802401e+00,-7.811336658196514904e+00,-7.803991956308458100e+00,-8.176340601755248017e+00,-7.970652037435274728e+00,-7.267170665547036279e+00,-7.182968818550889978e+00,-7.295025166181870802e+00,-7.449418724804043102e+00,-8.804466572389832990e+00,-7.345813730358846882e+00,-7.114978170853127004e+00,-7.718495162169332957e+00,-7.530238548989096614e+00,-7.147858490741633375e+00,-7.076070007077264634e+00,-7.107793575305818123e+00,-7.439711539842954302e+00,-8.136607366877905534e+00,-7.714855745924528385e+00,-1.000380878789934336e+01,-7.690876330649127901e+00,-7.668571047828925735e+00,-8.203550166478803973e+00,-8.190360245955531582e+00,-8.812589058493331962e+00,-8.663083048370729955e+00,-9.052419841209312423e+00,-7.758605512107232371e+00,-7.822405214922952155e+00,-7.433528363431929797e+00,-7.734645650033258768e+00,-8.028241733915432832e+00,-8.808614423862811904e+00,-7.953786094510935989e+00,-8.243636895782911367e+00,-7.449495682796020368e+00,-7.077233966785495767e+00,-7.220881567533816714e+00,-8.096955017626278561e+00,-8.715325636234611650e+00,-9.228701253153525741e+00,-1.086053555556404682e+01,-8.302138180330578265e+00,-8.044872697936138906e+00,-8.739121941315090680e+00,-9.027279698104221595e+00,-9.146821984089671176e+00,-1.005165803878303343e+01
