# 30000
-6.046957037134167656e+00,-5.943846748559642457e+00,-6.671403595388125218e+00,-6.108604142256679026e+00,-6.186060912019899050e+00,-7.140487996416975847e+00,-7.016414604928527865e+00,-6.342492117187905620e+00,-6.431863460363591578e+00,-7.718058005421424284e+00,-7.355862286022190055e+00,-7.514223572983292243e+00,-8.089289573603164030e+00,-8.388030902312873849e+00,-9.062884198080393361e+00,-7.486382436491148873e+00,-6.846377214245070064e+00,-7.188636407746336943e+00,-7.668760462569552239e+00,-7.228433751696572429e+00,-7.321875779112599680e+00,-7.652305174301208268e+00,-7.419530433581476458e+00,-7.484794358053924235e+00,-8.941063851120759409e+00,-8.173097056332744970e+00,-8.210351346906623604e+00,-7.984544640271967531e+00,-8.206040106250286570e+00,-8.289195285002429969e+00,-7.679920606577548270e+00,-8.398262619406761331e+00,-8.125187177684175310e+00,-7.299430830384703306e+00,-7.697768023992543895e+00,-8.037952982361323606e+00,-7.523133268663360518e+00,-7.428323364516071337e+00,-7.218351484010018027e+00,-6.840593938136244390e+00,-7.017428780014777878e+00,-7.399071074061447817e+00,-7.490342470098410921e+00,-8.620330289690347314e+00,-9.222114707806086997e+00,-7.594158584242205023e+00,-7.624599861991970151e+00,-9.977976825441814412e+00,-7.672171374727518867e+00,-7.494981603845962681e+00,-7.201210362961764311e+00,-7.086809679191978795e+00,-7.352877515905890782e+00,-8.176751202798998364e+00,-8.402392659933285657e+00,-7.464436191696213641e+00,-7.218250608319154438e+00,-7.430550484010036705e+00,-7.526472004555267326e+00,-7.292620902285243289e+00,-7.589014162248045814e+00,-8.424466872752638835e+00,-7.566482911278789913e+00,-7.706821972011973720e+00,-7.922755892611962558e+00,-7.091179260167126408e+00,-7.762699883563043635e+00,-8.684003017093731458e+00,-8.625726863082899598e+00,-8.157401032187237888e+00,-8.684487406260881670e+00,-8.083436325736039763e+00,-8.405466412717814251e+00,-7.906998954115785239e+00,-7.670564068002033942e+00,-8.048014083940969954e+00,-7.863588115619531749e+00,-7.640246569729877812e+00,-7.735561192137370590e+00,-7.272120107984733295e+00,-7.290782325465535507e+00,-7.252761638405243794e+00,-7.383954705524418571e+00,-8.228330846784510655e+00,-7.906960931329129139e+00,-7.803119026758161603e+00,-7.609679005478547253e+00,-7.430200099543194270e+00,-7.776028012971517356e+00,-7.263953481897418740e+00,-7.200902163656557775e+00,-7.374424110908787355e+00,-7.658726592705692227e+00,-7.370884489218366475e+00,-7.256001404815532574e+00,-7.544083163910704215e+00,-8.048072364090074871e+00,-8.439312005241612624e+00,-8.613924375386144305e+00
-5.050139925540313435e+00,-5.967128406209599945e+00,-7.137289729944784611e+00,-6.022173227633076387e+00,-5.523876140215119968e+00,-6.113704762054453568e+00,-7.279550272377377951e+00,-7.194515773329780650e+00,-6.852855633426711002e+00,-6.762317419139443508e+00,-7.074600758713720516e+00,-7.284387349149670676e+00,-7.341180124784178140e+00,-7.653852459047719492e+00,-8.003202289293630756e+00,-7.999838816227729410e+00,-7.142501562368036794e+00,-7.467982784596728152e+00,-8.233774966540863716e+00,-7.860538353969698910e+00,-8.329513960814974638e+00,-9.825162759541388624e+00,-9.882994336792805257e+00,-8.710233261487168477e+00,-7.581367317477342382e+00,-7.537890314452185159e+00,-8.449142820206265725e+00,-1.045653925793937411e+01,-8.114582097134690031e+00,-7.665017146553844363e+00,-8.029121369876749625e+00,-7.973154924162931145e+00,-7.779874236261719034e+00,-8.553639972136034331e+00,-8.000159733056740663e+00,-7.485215012272030677e+00,-7.421623849280694962e+00,-7.677083291996475545e+00,-7.404407053219043355e+00,-7.617551254403557515e+00,-7.105998756999342802e+00,-6.604247990984398520e+00,-6.938963050467113369e+00,-8.271617003603534357e+00,-9.167502331747046540e+00,-9.951186887582650797e+00,-7.692592010837694616e+00,-7.513198732741996011e+00,-9.047593441790354518e+00,-7.647279182768421002e+00,-7.650946507459031487e+00,-8.059717747776032226e+00,-8.278980693535713087e+00,-7.671520477908302382e+00,-7.762004125654893727e+00,-7.852652922398862145e+00,-7.440043459223018907e+00,-6.894959237680948760e+00,-7.272535548237692105e+00,-6.939203264988473840e+00,-6.998782378273190830e+00,-7.558484495322325358e+00,-8.033731902347829745e+00,-7.564614666762428996e+00,-8.138620253885505917e+00,-7.314214982373614227e+00,-7.369665068301550548e+00,-8.524908474359792265e+00,-8.367629720576456265e+00,-7.903235549489279421e+00,-8.228847237489061328e+00,-7.867046592190661158e+00,-8.827490547056696002e+00,-7.638637685824775758e+00,-7.944840183363725217e+00,-8.408231086664674336e+00,-8.491552742047311142e+00,-8.243300446484489896e+00,-9.225866612305861025e+00,-8.954281518140330576e+00,-8.582754876422692192e+00,-7.638426623638673973e+00,-7.266882036916986642e+00,-7.419104798842434789e+00,-7.908873698102106609e+00,-8.138945388001937786e+00,-7.990011054902085519e+00,-7.570438775633091311e+00,-7.193166790638107599e+00,-7.242875844192107060e+00,-7.435228855536121451e+00,-8.054884888221167216e+00,-9.270008405265237172e+00,-9.887709035497925569e+00,-8.672482727645951073e+00,-8.170604786908949535e+00,-8.168200092522660327e+00,-1.035222090938240669e+01,-8.449313004980925967e+00
-5.267181861146491784e+00,-6.215105869257113724e+00,-7.171133895132093983e+00,-6.417569601116684730e+00,-6.236223016098128902e+00,-7.016266178275228249e+00,-8.747693326732088437e+00,-7.004784526514613141e+00,-6.556001830215527626e+00,-6.783213364118716449e+00,-7.377354373706607404e+00,-8.546357988412747630e+00,-7.622554416874230299e+00,-7.405235678612398509e+00,-7.127347384132675323e+00,-6.913281227825842201e+00,-6.742233858964699067e+00,-6.703640438391368583e+00,-6.975342623585438773e+00,-7.351796963608872026e+00,-7.734162065889406357e+00,-7.892314957966098277e+00,-7.819399793594180359e+00,-7.288457444256655648e+00,-6.874597495589537033e+00,-6.745205335075361575e+00,-7.186320623464376389e+00,-7.511963638764668438e+00,-8.302010879065916171e+00,-7.758414576955801500e+00,-7.327244914789884156e+00,-7.160327490753566337e+00,-7.342896576876545289e+00,-7.467957565514358187e+00,-7.288625760576746160e+00,-7.124859310513151911e+00,-7.426370347207876144e+00,-7.723098198358862021e+00,-7.390495145655399334e+00,-7.240034644744037351e+00,-7.567514127714170868e+00,-7.972947314301582544e+00,-7.902712639731718447e+00,-7.717861745278169927e+00,-7.893528360451496972e+00,-9.331480402440433863e+00,-7.615351695883545879e+00,-7.961843133820673657e+00,-8.953764220819504516e+00,-8.467245601961153056e+00,-8.098060453551244819e+00,-7.957213233446626788e+00,-7.853972764841857135e+00,-7.153208380995779159e+00,-7.349100099823361099e+00,-8.633261484773758099e+00,-7.750726523372049925e+00,-7.483957181445595630e+00,-7.944720270495379211e+00,-7.991450073894434958e+00,-9.260913120963465417e+00,-7.855230118974525055e+00,-7.421985050795640859e+00,-8.016075935522151141e+00,-7.150247856685440162e+00,-6.984710441653214197e+00,-7.106609634493270988e+00,-7.306003625598985529e+00,-7.732386570420294092e+00,-7.600248857735035557e+00,-7.749893413861285829e+00,-8.351767718265781681e+00,-8.661137131064601036e+00,-8.367732628440879949e+00,-8.004859723834456986e+00,-7.393939217751624327e+00,-7.535752159151366314e+00,-8.016992264788971312e+00,-8.012008864626050553e+00,-8.002042373836921740e+00,-8.210510760605961522e+00,-1.013546181101332522e+01,-8.109345074247743312e+00,-8.581642864804468473e+00,-7.822938753311381888e+00,-7.585355085139151576e+00,-7.648407648716738727e+00,-7.723525072847046147e+00,-8.881042609850071656e+00,-7.453292849866284264e+00,-7.293807255367961595e+00,-7.930273201939247230e+00,-7.619088007824672104e+00,-7.291372924835272329e+00,-7.037085322414929678e+00,-7.109044727431083288e+00,-7.593772298087982264e+00,-8.374615839484370383e+00,-8.846801868766377197e+00
-5.416977216412475649e+00,-6.437844035470708270e+00,-6.704210347359199851e+00,-5.696869821559250369e+00,-5.472390002590787894e+00,-5.995057480973787989e+00,-7.432208950038369899e+00,-7.137385655572667353e+00,-7.179132178289547639e+00,-7.614959765483074960e+00,-6.485627467950112468e+00,-6.512718583577681741e+00,-6.960129986927801937e+00,-6.666909066520680938e+00,-6.876211512801637227e+00,-7.484900911346550778e+00,-7.457466070305978079e+00,-6.656382449724187467e+00,-6.810053754764711087e+00,-7.346735432494136298e+00,-6.977530480972467863e+00,-6.874183416133580415e+00,-7.440772043828778770e+00,-7.942280510165375063e+00,-7.770986209510615694e+00,-7.169538837657163377e+00,-6.672540883938560263e+00,-7.813756858084684787e+00,-7.401370983786230262e+00,-9.095339320311863318e+00,-7.758645412862891000e+00,-8.067593940543728692e+00,-8.030106226266164882e+00,-7.774969896787618850e+00,-7.897229265342563309e+00,-7.590112801421579292e+00,-7.615313769588427206e+00,-7.822197902851996787e+00,-8.599287894756256989e+00,-8.588488538777212966e+00,-8.087949539284037925e+00,-7.342610640588378423e+00,-7.710165184479015998e+00,-7.202757090201506784e+00,-7.000861502699886607e+00,-7.025358158251245655e+00,-7.171690261070081895e+00,-7.703974496403867001e+00,-7.138724370591208235e+00,-6.942554836595696166e+00,-7.405077662421637896e+00,-7.392410551590539391e+00,-7.213365292533334028e+00,-7.840540732289181136e+00,-7.718453230465502024e+00,-7.591059942728516141e+00,-7.588733508062604827e+00,-7.419612059366225587e+00,-7.416679690488438226e+00,-8.015074503861887578e+00,-8.263563796619303403e+00,-8.270669177136792172e+00,-7.902432018306433825e+00,-8.777516437403720673e+00,-8.772258726378986182e+00,-8.035368913223951637e+00,-7.481950995293930262e+00,-7.503194554701514640e+00,-8.126285437999658967e+00,-8.113385296788552026e+00,-7.434118143264885958e+00,-7.706756939786451710e+00,-7.794520143978219906e+00,-8.461374093156001308e+00,-8.159117722426890040e+00,-7.994479170695990788e+00,-7.515517045694161347e+00,-7.270056440931063513e+00,-7.569604365520159028e+00,-8.662895018795733648e+00,-8.109610172070890854e+00,-8.954757726268326223e+00,-7.554683576929526190e+00,-7.656541689568334697e+00,-9.057855812945128093e+00,-7.409776830109087165e+00,-7.501217401047580502e+00,-7.555808121664925103e+00,-7.655694425427584271e+00,-7.783766677858393379e+00,-8.640903546405429125e+00,-8.728642236783965558e+00,-7.923841162198473675e+00,-7.616507751954635808e+00,-7.549539807944952052e+00,-7.838881751946393805e+00,-8.020239053558231745e+00,-8.285951237541928194e+00,-9.027822237919167492e+00
-5.376231821792533339e+00,-5.979284209186024768e+00,-7.123726597208459133e+00,-6.558656519197210599e+00,-6.317565978925051340e+00,-6.673382922658351646e+00,-7.720869994860475316e+00,-7.930147174050235392e+00,-7.083807548884869298e+00,-6.761018556352977882e+00,-6.767252824787927779e+00,-7.282965323658351586e+00,-7.467798012727447698e+00,-7.033690812981595819e+00,-7.110543686479314118e+00,-7.567301472859492506e+00,-8.023913570178478949e+00,-8.248365943038605153e+00,-8.075278781895709912e+00,-7.305888434807813248e+00,-7.271537649218460686e+00,-7.626591978428696628e+00,-7.180645333077841030e+00,-7.180847015204925299e+00,-7.766770405632603236e+00,-7.363526888350703459e+00,-7.275595800904505417e+00,-7.101650942424286406e+00,-6.859359787704649492e+00,-7.449802637193911004e+00,-8.082436234965241439e+00,-8.657717611866704743e+00,-7.949213236102637303e+00,-7.391561053548736382e+00,-7.655270490816310058e+00,-8.164884012850022188e+00,-8.121303548981371634e+00,-8.494891197330778354e+00,-7.924298652902859175e+00,-7.679327340496886478e+00,-8.270083201727942424e+00,-7.854477926598407045e+00,-7.786354345002314936e+00,-7.977152827472590246e+00,-7.620061421308517602e+00,-8.038481157690110734e+00,-7.573828344387486311e+00,-8.794053678810058727e+00,-8.349968034469197775e+00,-8.162295539654847332e+00,-8.009036394612378373e+00,-8.129804568531824316e+00,-7.929831188767880512e+00,-8.629743229567399254e+00,-7.860516466630947718e+00,-9.556833050253798589e+00,-9.071506379716096191e+00,-8.920262851815172311e+00,-8.263007957191726760e+00,-7.568328732245583446e+00,-7.805562791830197078e+00,-7.818275839739225574e+00,-7.331660517814454714e+00,-8.795269819884291351e+00,-7.409523328838026224e+00,-7.675196401692919501e+00,-9.260762508657277792e+00,-8.013300644004985429e+00,-8.306202898654934330e+00,-7.767946065971639946e+00,-7.619890823271317615e+00,-7.860537538701459326e+00,-6.900133153328088298e+00,-7.145212043920243339e+00,-7.489258362669914959e+00,-7.352352306911241975e+00,-7.146841652599020378e+00,-7.074136136655644336e+00,-7.349943631441670178e+00,-7.438276535111118193e+00,-7.194834031394242047e+00,-7.307607772344896446e+00,-7.770436463602202970e+00,-7.863732714782375233e+00,-7.182338547977806797e+00,-7.462068041337658997e+00,-7.436434952615047500e+00,-7.364044822285539915e+00,-7.198176585795006410e+00,-7.018540758956272718e+00,-7.179967796829704874e+00,-7.733963575290310644e+00,-8.219203286415170950e+00,-7.543176331941937818e+00,-7.623994675664753196e+00,-7.930219215608937944e+00,-8.008712143647775505e+00,-8.032922536312190331e+00,-8.117274096432723240e+00
-5.567993045989219070e+00,-6.115562883726256338e+00,-7.406052316989597983e+00,-6.485762144155121867e+00,-6.063208773528272033e+00,-6.335181746961309202e+00,-6.970215391146984629e+00,-8.022907223990841885e+00,-7.523621101293269220e+00,-7.007835130765284859e+00,-7.613135507665540480e+00,-7.807289601744218821e+00,-7.710703935749764426e+00,-9.139363888143085646e+00,-9.117515648566634212e+00,-7.985267524001715245e+00,-7.255812357934914303e+00,-7.701895966642648972e+00,-8.032098833639683022e+00,-7.633898996018775307e+00,-7.497550185993418381e+00,-8.153924590495313041e+00,-8.497937407339762217e+00,-8.243014869701333680e+00,-8.123968843548272645e+00,-7.110367623967769113e+00,-7.644800215650972675e+00,-7.095480285238693341e+00,-6.966148718195143807e+00,-7.893741394703673642e+00,-8.932073442307999045e+00,-7.414766772762822811e+00,-7.413362520169707537e+00,-8.282882524581683725e+00,-8.775781317338259058e+00,-7.542225527433526366e+00,-7.597948342333416427e+00,-8.188792822715816655e+00,-7.823876159949631592e+00,-7.071467108349003716e+00,-7.411018761953228839e+00,-7.594027933681544162e+00,-8.207113121355535057e+00,-7.434763046374103901e+00,-6.720850004401562217e+00,-6.838796605884699176e+00,-6.759730344322362861e+00,-7.007084685369946442e+00,-7.418834811663123752e+00,-7.779684482479765961e+00,-7.720324029027986867e+00,-7.875674491916123010e+00,-8.333613854746250382e+00,-8.732590646742732332e+00,-9.193016333130087148e+00,-8.161828839709587058e+00,-7.806483238860730367e+00,-7.464779688585243989e+00,-9.402854178731153922e+00,-7.966187600044605688e+00,-7.818217163215183341e+00,-8.394266639404614594e+00,-7.254444225354887976e+00,-6.956904423541348415e+00,-7.052149475132215350e+00,-7.335907906487715735e+00,-8.126075745977882292e+00,-7.894155892697470200e+00,-7.670885430269473559e+00,-7.685987173918909399e+00,-7.438045408919742307e+00,-7.216332302053146464e+00,-7.833055958027105525e+00,-7.637145409703102850e+00,-7.259447782504986790e+00,-7.781696538952353137e+00,-7.550803652751387318e+00,-7.056418789010134418e+00,-7.649121639465536582e+00,-8.682881618932874801e+00,-7.824778210344463858e+00,-8.990140051261553467e+00,-7.516003692786691559e+00,-7.340986979510221389e+00,-8.201520643748306583e+00,-9.368329431260955076e+00,-9.049501909419413792e+00,-7.998924055555094448e+00,-8.182184853272683966e+00,-8.149301748130929113e+00,-7.849699394682173370e+00,-7.676950727569199273e+00,-8.218850353554527643e+00,-8.009280554665622276e+00,-7.723953848611463613e+00,-7.896657243703756102e+00,-8.864445435125922756e+00,-1.018382713468334622e+01,-9.198357800258733619e+00
-5.836152929570872949e+00,-6.475844261935984392e+00,-7.451378890972407909e+00,-6.450135492415532745e+00,-5.936584319039292623e+00,-6.218988132162236226e+00,-7.000671234450599023e+00,-7.385890573438417483e+00,-6.814187211547019452e+00,-7.026126213634793949e+00,-7.581450556219802017e+00,-7.919084075753644925e+00,-9.578253961438186082e+00,-8.956155165218074643e+00,-9.157491005905077586e+00,-9.269383770027516789e+00,-7.790984725713845371e+00,-7.743705867926463426e+00,-7.907195900370336261e+00,-7.252049469835822215e+00,-6.938207490135291700e+00,-7.140213895612532724e+00,-7.217052032317302412e+00,-6.816960796743680717e+00,-7.023742284959450188e+00,-7.647392905331641622e+00,-7.678534000851038321e+00,-6.656393166026471242e+00,-6.615170256325538567e+00,-7.335775480297304973e+00,-7.742280338382891536e+00,-7.208982806449811598e+00,-7.340938641428720324e+00,-7.869559902555465669e+00,-8.682767778402098457e+00,-8.643397280135888039e+00,-7.924112520044600316e+00,-7.482666553938776666e+00,-7.699624007484970001e+00,-8.355961154725786599e+00,-9.222831792722475441e+00,-7.350596624853035443e+00,-6.718740116975581600e+00,-7.002712781929429475e+00,-7.933238618610848114e+00,-7.752634284905661310e+00,-7.522889764264690804e+00,-7.611999666939285980e+00,-7.629547448560240142e+00,-7.839137073553962054e+00,-7.201928402425329168e+00,-6.929237325615416054e+00,-7.172996110016662819e+00,-7.080022278868078445e+00,-7.683046720201496704e+00,-9.274582030857763115e+00,-9.208139105686512949e+00,-7.919780839818423956e+00,-7.496197888910320906e+00,-6.861749767737605588e+00,-6.845717541125044825e+00,-7.008557510123170076e+00,-7.226896384535526963e+00,-7.441945686877344812e+00,-7.823369566059152014e+00,-9.024345924985576417e+00,-8.024362174282712701e+00,-8.404637956010997613e+00,-7.860141022502520336e+00,-8.024264698977530585e+00,-8.510897065787494498e+00,-7.839026020759466640e+00,-8.032146881501079250e+00,-7.462851720303821601e+00,-7.067877038943255918e+00,-7.207789108325911798e+00,-7.387201914525234336e+00,-8.066367910883792902e+00,-9.104479128307769287e+00,-7.888841323109227588e+00,-7.314157697040489126e+00,-7.069970725319334903e+00,-7.406917656979175035e+00,-7.451162488292002450e+00,-7.422363176191868916e+00,-8.922683790683558769e+00,-7.348177420181236208e+00,-7.471648560727052413e+00,-7.097596404657204872e+00,-6.996622307488582493e+00,-6.885009126797556611e+00,-6.952192801183310067e+00,-7.302971609474477432e+00,-7.579235748082528090e+00,-7.732868238984597298e+00,-8.004947567956888221e+00,-8.793225709743587970e+00,-1.012617798049861584e+01,-1.046177084242008704e+01
-5.072166924493270557e+00,-5.869295781002939805e+00,-6.993286489015167362e+00,-6.271051937473895777e+00,-6.183505017352903366e+00,-6.823119324555544374e+00,-7.602873653833041701e+00,-7.131161659033648625e+00,-8.017168668311114743e+00,-8.837292629502757180e+00,-8.067737699299240006e+00,-7.219506915395070834e+00,-7.101359208447805216e+00,-6.808214186810266355e+00,-6.643938396952402847e+00,-6.854963260475165576e+00,-8.043722031477782863e+00,-7.810606137802458271e+00,-7.312396088374323533e+00,-8.163600776339540843e+00,-7.470329475791669616e+00,-7.247784680515227507e+00,-7.066091056444832041e+00,-6.743536980660598701e+00,-6.869326727242976993e+00,-6.973151028379864336e+00,-6.879250373774810079e+00,-6.787262349404156403e+00,-6.669542837357862020e+00,-7.083340917118678526e+00,-7.752328615700231573e+00,-7.154279490135196262e+00,-6.640254226043637686e+00,-6.712271272394175980e+00,-7.023692980598781332e+00,-7.239008903113460569e+00,-7.341861409493604995e+00,-8.055403424734342011e+00,-8.180043792799500224e+00,-8.024051924784561862e+00,-7.170586843536129962e+00,-7.072399184123879579e+00,-7.222570086846601178e+00,-7.399242820430545819e+00,-7.473053910856672033e+00,-7.215300690202981038e+00,-7.217737777114802356e+00,-7.709952592061868337e+00,-8.042939211439716019e+00,-7.644006127913914206e+00,-7.652135209392953996e+00,-7.751498186795599210e+00,-7.508197200124510751e+00,-7.590233701051437798e+00,-8.706436651972579099e+00,-8.933066893208700066e+00,-8.158243252954971325e+00,-7.821688847340537265e+00,-7.441683596058692451e+00,-7.894985690993840954e+00,-7.736613147219975950e+00,-8.749939191494620516e+00,-8.024076035652065286e+00,-7.623576822312379875e+00,-8.753359490097633255e+00,-7.889526585236760425e+00,-7.776986314981733983e+00,-7.899539982565705998e+00,-8.823863703775888467e+00,-8.145453795657571661e+00,-7.204396792284763151e+00,-7.086288917380334951e+00,-7.254004356349472715e+00,-8.077704736780985328e+00,-8.298458235407906614e+00,-8.525077743340512271e+00,-8.450091846254823125e+00,-8.527461851116685310e+00,-8.335760806437898296e+00,-8.196954091343938487e+00,-7.589707651312601833e+00,-7.922296273591113547e+00,-7.476718602848936079e+00,-7.524421783159959354e+00,-7.408327272635262695e+00,-7.440978936594952131e+00,-7.690284240452245790e+00,-7.535218158480227579e+00,-7.914367919530809203e+00,-8.397288365031798207e+00,-8.681186325819920668e+00,-8.181565629414393470e+00,-8.146884830097265606e+00,-9.136336385261403237e+00,-8.739193915311263439e+00,-9.624967679618196215e+00,-9.098618642637866571e+00,-9.271042854410964651e+00,-8.540274510136985242e+00
-5.853843474193952012e+00,-6.296243617103709944e+00,-7.320578353317248599e+00,-6.396213118376878448e+00,-6.218014158410139380e+00,-7.164842517301966751e+00,-8.108029523502359837e+00,-7.574767619458530277e+00,-8.595928881415327183e+00,-7.426469674192207826e+00,-7.942055911545137015e+00,-7.795636483470163469e+00,-7.023003944087515826e+00,-7.095046888315828859e+00,-7.904972426829354859e+00,-8.820027030707427329e+00,-8.983703794405633047e+00,-8.511848853143662907e+00,-8.197588379872176034e+00,-8.369649679794180841e+00,-7.663954573696673656e+00,-7.195308162231839333e+00,-7.011509000680837822e+00,-7.172936983122416343e+00,-7.260585142506531753e+00,-8.098862724655075951e+00,-9.209054227143408156e+00,-7.958104807576715345e+00,-7.668582878736230235e+00,-7.844910500723973001e+00,-7.267850559476261019e+00,-8.244634559370810578e+00,-8.624412241211677710e+00,-7.324828835785041292e+00,-7.138275191987543344e+00,-9.759318874805360977e+00,-7.367035624929189730e+00,-7.679076075826583470e+00,-7.921483802384094552e+00,-7.698417548058078097e+00,-8.016333179419472543e+00,-7.605500624391062559e+00,-7.539657851812346934e+00,-8.826231153855449207e+00,-7.952549810662755903e+00,-7.447024921906544748e+00,-7.325770035482361386e+00,-7.079980188110327255e+00,-6.947804657206739343e+00,-7.217532846797457324e+00,-8.023302419014997966e+00,-7.785854712720789550e+00,-8.532050312789573709e+00,-8.590597030601994533e+00,-8.514175379728301962e+00,-7.804881248354562651e+00,-7.476859535391285227e+00,-7.317525143220718675e+00,-7.617801854318877908e+00,-7.985642697387711486e+00,-6.886827140937795022e+00,-6.875201946856022595e+00,-7.210999875400281311e+00,-7.574553562565416343e+00,-7.390175040114905336e+00,-7.263786251634452462e+00,-7.138817372464332678e+00,-6.830292500449509419e+00,-6.949259406472340750e+00,-8.141946271416573566e+00,-7.820703298331100228e+00,-7.564518218542625405e+00,-8.112168575225668476e+00,-8.101837328090258694e+00,-7.672813463122584388e+00,-8.533643155305197681e+00,-7.830715373262997048e+00,-7.362103722705003683e+00,-7.457669508233602862e+00,-7.601654851553035108e+00,-7.419670157775132502e+00,-7.258231228019042192e+00,-7.580936288657336597e+00,-8.354209671224216649e+00,-7.778182612723010259e+00,-7.841514602524036093e+00,-8.027413574956225872e+00,-7.267896306588649047e+00,-7.660611494053386927e+00,-8.660463827111424706e+00,-8.818288958074926853e+00,-8.540533964824893687e+00,-8.247635233467459415e+00,-7.439574847532848700e+00,-7.654274656713986325e+00,-9.320418627116193733e+00,-8.583772625736349582e+00,-8.192323479602126923e+00,-8.098792526020028859e+00
-6.791732781044928835e+00,-6.138498619331731021e+00,-6.564356440145822980e+00,-6.583078125390814606e+00,-6.446135622880852623e+00,-6.661449452213961564e+00,-6.835914307615957419e+00,-7.817932853272881566e+00,-8.531146758321767720e+00,-7.334002000750156292e+00,-7.158117208889435368e+00,-7.630259298178825311e+00,-7.388964769639411401e+00,-6.988767195398120968e+00,-7.049021110979575511e+00,-7.169594963333367765e+00,-7.185077267765933584e+00,-7.294542402482064425e+00,-7.016975507174122662e+00,-7.393335617521916703e+00,-7.492587039174515517e+00,-7.411251361359818546e+00,-7.045594810304280919e+00,-7.351840568632987072e+00,-8.609441316765343188e+00,-8.749302161522530596e+00,-8.913255301234004335e+00,-8.396758351725001290e+00,-7.443766002601014620e+00,-7.616239981967948047e+00,-7.958253985084672522e+00,-7.844873001173067628e+00,-9.343534429989270862e+00,-7.900111500346447713e+00,-7.982904708019284534e+00,-7.815330774809092773e+00,-7.133418782853095941e+00,-7.200212454927382488e+00,-7.490149205034193791e+00,-6.912110312047462735e+00,-7.024052922404454335e+00,-7.536098051069687109e+00,-7.797659573235623753e+00,-8.110208664748935092e+00,-8.443265566249968046e+00,-7.297509614061212346e+00,-7.036087489978127607e+00,-7.883648237652151280e+00,-7.757752780025756856e+00,-7.272299134332551596e+00,-7.784301901692642467e+00,-7.631377887738011623e+00,-7.642711770168261864e+00,-9.402043537559228170e+00,-7.812285558478635039e+00,-7.426823023989625128e+00,-7.616216124338154536e+00,-7.486882360813932991e+00,-7.732814344634761028e+00,-7.632446530533045781e+00,-8.967522695077233763e+00,-7.927781497955344925e+00,-7.075291387347776073e+00,-7.298091849108084617e+00,-7.817513564520380598e+00,-7.529729393535760984e+00,-7.355481743180170007e+00,-7.721867331240471977e+00,-8.314061692772956036e+00,-7.585998000481843029e+00,-7.657346737361221400e+00,-7.833217546378692830e+00,-7.604864810012173848e+00,-7.437790790575139255e+00,-7.283226906981950854e+00,-7.178675505192026129e+00,-7.674063888311785320e+00,-9.209060965961576528e+00,-8.002626753567154694e+00,-7.942894787356304498e+00,-8.191574714041388816e+00,-7.877068179768180300e+00,-7.643943695445836184e+00,-7.463211089966673484e+00,-7.347037544924980956e+00,-8.101382756898052762e+00,-8.187509410826649514e+00,-7.569555189508886173e+00,-7.583836290895842325e+00,-7.633185022535862174e+00,-9.388209705683383532e+00,-7.952426617791076957e+00,-7.951778496205157865e+00,-8.355735575004992199e+00,-9.373453993663892092e+00,-9.528868494747866791e+00,-8.772973869707161754e+00,-8.899681339344990505e+00,-8.378746251156877989e+00
