# 30000
-4.379957162217821498e+00,-5.920675064883156757e+00,-6.585949170655673868e+00,-6.498191713173465445e+00,-6.165219515930567162e+00,-6.587307866100769793e+00,-7.047765839846974245e+00,-7.937800646782475766e+00,-6.644714432145542027e+00,-6.785063933939152747e+00,-8.286268517782925613e+00,-8.255926548601159709e+00,-7.478398773039367953e+00,-7.538190835029245918e+00,-8.739782856398361943e+00,-7.197974393078862221e+00,-6.608409330180338159e+00,-6.676092138941517540e+00,-7.392383017331825457e+00,-9.500029878950845941e+00,-8.388586436379737776e+00,-8.266239931972293675e+00,-7.618819751458735468e+00,-6.900288047612988862e+00,-7.434023401578720325e+00,-7.669605034983571379e+00,-6.925910112493955495e+00,-6.727870447440524870e+00,-6.878172071564658374e+00,-7.395184482480402721e+00,-7.178632578956155363e+00,-7.291718028579389888e+00,-7.516071939615812880e+00,-7.812190136470057666e+00,-8.047812643187384651e+00,-8.091856141445596506e+00,-7.970501880157417673e+00,-7.714098666636994395e+00,-7.595037645722888975e+00,-7.214798711256837471e+00,-7.329885933802938069e+00,-7.305291569576458421e+00,-6.911536187156555044e+00,-7.007753325601629335e+00,-8.143113850157307709e+00,-7.939813738751678507e+00,-7.531625528749918530e+00,-7.376589646516499066e+00,-7.314051605991457095e+00,-7.104584671798142459e+00,-6.928038371439426690e+00,-6.908846508550327670e+00,-7.093156302601663299e+00,-7.965206500201483131e+00,-8.500005871111509848e+00,-8.287737687915134543e+00,-8.233012197071007066e+00,-9.557680876148236138e+00,-7.919219532358853897e+00,-8.018749626308885325e+00,-7.782022474486599783e+00,-7.481747782171637162e+00,-8.416252561237980601e+00,-8.847037458820150135e+00,-9.392425299470883004e+00,-9.411949053522553399e+00,-9.102892059740852915e+00,-9.357699719480683243e+00,-9.101041416888467239e+00,-7.756994974199413306e+00,-7.303245548368262341e+00,-7.152768013641220612e+00,-7.432232110512973833e+00,-8.522141470658915807e+00,-8.915432244353189262e+00,-8.179690276269811378e+00,-7.465522728137677255e+00,-7.487935679017743595e+00,-8.131666751073826305e+00,-8.521401767484153567e+00,-8.890309798679844278e+00,-8.978805729782687095e+00,-8.608805490739793953e+00,-8.172459830458427277e+00,-8.958607214380531758e+00,-7.724904582810213860e+00,-7.618602017226975498e+00,-8.268600494176990168e+00,-9.195230749821304173e+00,-8.161035655003079370e+00,-7.670280347141417820e+00,-7.439370484401917949e+00,-7.571425771936981519e+00,-8.013495421330953050e+00,-8.708687841446741018e+00,-8.101300983412073720e+00,-8.028387037358157841e+00,-8.651712601046462225e+00,-9.792633442081335460e+00
-4.460083927609497678e+00,-5.753799083236681433e+00,-7.710486782426070995e+00,-8.115333751925096095e+00,-7.557966224596336602e+00,-7.402015189828571984e+00,-8.081787653792066095e+00,-7.314822110759335416e+00,-7.806145340403161548e+00,-7.007049225447101293e+00,-6.947850001499769057e+00,-7.184576904142688569e+00,-7.110964725168382294e+00,-7.635988981710069012e+00,-7.648752004934451953e+00,-7.420127664777616872e+00,-8.110105267087147851e+00,-8.921234744799280136e+00,-8.987171501854076539e+00,-8.747944560816740989e+00,-7.529591495847492766e+00,-7.230687722963970110e+00,-7.435099092471907589e+00,-7.952226378272555074e+00,-8.655872543777364925e+00,-7.082083351495424672e+00,-6.876283879850523029e+00,-7.433499730677687545e+00,-7.807143591738442190e+00,-8.477181674746585571e+00,-7.531311194856938229e+00,-7.367527489419641640e+00,-7.281621087880436605e+00,-8.092080028418054738e+00,-8.153079599153263857e+00,-8.195433016571355367e+00,-7.992149529437939215e+00,-7.439568429392162230e+00,-7.057027224745718641e+00,-7.394522611964458925e+00,-8.102791579588448201e+00,-8.461135996916723911e+00,-7.170810881709206441e+00,-7.328717169513594420e+00,-8.401513671747439460e+00,-9.281463422504746319e+00,-9.295201691661143073e+00,-8.976918739497218525e+00,-7.992531003480495500e+00,-8.767974409565741922e+00,-8.260182192520691302e+00,-8.253137227224327077e+00,-8.054856965605395658e+00,-8.083550711825630231e+00,-7.707751774971210779e+00,-7.314134011998331353e+00,-7.420155206106068491e+00,-8.165565906928961226e+00,-7.693705207856970318e+00,-7.027945256363255844e+00,-7.410961930853937396e+00,-7.790312263532178427e+00,-7.599728187636113574e+00,-7.911633727076883282e+00,-7.497273049052363803e+00,-7.714283327934569279e+00,-8.182409316879239114e+00,-8.011679896128097056e+00,-7.666269886044493553e+00,-9.801705157177927674e+00,-8.119924562524143852e+00,-8.364283733766065154e+00,-7.518038514079730561e+00,-7.556963641663154263e+00,-7.924108869429716151e+00,-7.641355103359169121e+00,-7.487411904269380969e+00,-8.077232708207583656e+00,-9.076605043382008020e+00,-9.527494914551478900e+00,-8.970009764240646888e+00,-8.397537353846484365e+00,-7.383447547894125940e+00,-6.958691747261058325e+00,-7.030784648349234445e+00,-7.459340743333766177e+00,-7.470534014026816827e+00,-8.088211813147015761e+00,-8.020683276701134901e+00,-7.524200793422982869e+00,-7.522899013928223688e+00,-8.084858669554332522e+00,-8.044909802513853236e+00,-7.946487644988728505e+00,-7.898330849186962155e+00,-7.999472420614265111e+00,-7.948313146136094964e+00,-8.310109193166818287e+00,-9.519933048013690779e+00
-4.951423051748037096e+00,-5.220278366859978370e+00,-6.362235372087595486e+00,-6.442203277371259418e+00,-6.252055142481381722e+00,-7.084978796214738139e+00,-7.767998662773788254e+00,-6.985816981788381952e+00,-6.871871824729356426e+00,-7.241624018347478042e+00,-7.938543687925237791e+00,-7.547445129271126874e+00,-7.110514886914666377e+00,-7.353093519359726216e+00,-7.982935575844384068e+00,-9.010098902189241699e+00,-7.882813709012364001e+00,-7.432587914356886927e+00,-7.073967991123093491e+00,-7.046250292033013451e+00,-7.607350915428298777e+00,-7.704803992294182891e+00,-7.661031517491402099e+00,-7.850723492534216419e+00,-7.665087143568021233e+00,-7.141765694936903053e+00,-7.161785672134207026e+00,-7.349695896325685318e+00,-7.870654857488359468e+00,-7.513737113446254945e+00,-8.651087475756504830e+00,-8.150879241295228894e+00,-8.323469945162809580e+00,-8.292287281786748565e+00,-7.892565268233888709e+00,-7.705327498603887548e+00,-7.342185521656732661e+00,-7.650217754683032112e+00,-7.188259777798529981e+00,-7.255441500214281803e+00,-7.571485836392991331e+00,-8.537077835424708994e+00,-7.914347244831338557e+00,-8.130970877403926877e+00,-7.823945722017689341e+00,-7.645527488239672209e+00,-7.385195750752559185e+00,-7.227170984855428415e+00,-6.948680731025632440e+00,-6.794656445239157350e+00,-6.943230075290812486e+00,-7.157696343444159837e+00,-7.872411135567742413e+00,-9.243203117386208589e+00,-9.598900168161728530e+00,-7.761123991471411188e+00,-7.981102647726197930e+00,-8.143313655902193915e+00,-7.757262596188018833e+00,-8.765959143878111703e+00,-9.576866548847638327e+00,-8.023812011895973484e+00,-7.536530820344315984e+00,-7.685663163141555287e+00,-8.130277721925850187e+00,-7.975639683059192464e+00,-7.696959936710865868e+00,-7.201594097921720561e+00,-7.429605809295513730e+00,-7.761714569780210127e+00,-7.153280093813719098e+00,-6.813660022508032377e+00,-6.802678247388329602e+00,-7.331033012554290629e+00,-8.282351927436728545e+00,-7.703968352792564644e+00,-7.213863078214182600e+00,-7.555985265177763921e+00,-8.617871389711906360e+00,-7.726687163181323648e+00,-7.986311710789456342e+00,-9.384193790283003267e+00,-1.054840414576928609e+01,-9.228143804685394969e+00,-8.100301906714197031e+00,-7.424725602662426205e+00,-7.345244464679942631e+00,-8.574527851645987298e+00,-7.672369326800747125e+00,-7.160532806139464412e+00,-7.243888359194910365e+00,-7.969496183649284582e+00,-7.935425665746816293e+00,-8.549504997864820766e+00,-8.979313933213958876e+00,-8.629510024732919504e+00,-8.374073816726895103e+00,-8.548554170127765417e+00,-8.567007526759697456e+00
-4.231192348978554563e+00,-5.306066269915199030e+00,-6.430763040842164102e+00,-8.379153805880338979e+00,-8.149915841342732392e+00,-7.396398216775000201e+00,-6.936651443092099356e+00,-7.121713438609146962e+00,-7.105770830487267986e+00,-6.916615334738295040e+00,-6.798354285743615222e+00,-6.897641598957400255e+00,-7.161661627666572549e+00,-9.099738487889647232e+00,-7.338535061250037295e+00,-7.458348388309651078e+00,-8.135921906266595727e+00,-8.350668578249168306e+00,-7.851624361714025113e+00,-7.070574848389909128e+00,-6.954857947679050412e+00,-7.680005421601139304e+00,-7.532013484370264855e+00,-7.427803888996788118e+00,-8.201179597526511600e+00,-7.768787722213868818e+00,-7.395012720897601532e+00,-7.594374968539490567e+00,-8.480904010683362415e+00,-7.963414456583438827e+00,-7.481102571889805652e+00,-8.016279301004759716e+00,-8.112158042144232084e+00,-7.285193228948123156e+00,-7.359355426179197579e+00,-8.102545769658467734e+00,-8.147295930767661787e+00,-8.376869694347059081e+00,-7.623725318671016993e+00,-7.050691637048410954e+00,-6.772919770324844713e+00,-7.417155507932095659e+00,-8.221384255306931621e+00,-7.219670486424869971e+00,-7.147850579249364067e+00,-7.345048247456783308e+00,-7.140270438275358345e+00,-6.929882894891846945e+00,-7.223513316047702304e+00,-7.629841359220407959e+00,-7.118602381492737052e+00,-6.966170001845840787e+00,-6.936828664520096943e+00,-7.314955053555662445e+00,-7.513320612747057758e+00,-8.091704421049449536e+00,-7.885989254606684540e+00,-7.541908200602053469e+00,-8.640011119156149277e+00,-7.606141451447713031e+00,-7.436276820451066527e+00,-7.497322515363201489e+00,-7.709867413658666457e+00,-7.388729056561459174e+00,-7.886449311153572950e+00,-8.732076223834747353e+00,-7.948338725910859104e+00,-7.842893366623000517e+00,-7.558482744654815733e+00,-7.269319507986269358e+00,-7.123318534198864072e+00,-7.088128830150312254e+00,-7.109063909032199646e+00,-7.370401353849853621e+00,-7.857549848469240317e+00,-8.082516717605951584e+00,-7.441718920706847484e+00,-7.341250296399366881e+00,-7.113001520411626366e+00,-7.013030275189143126e+00,-7.516699244048455242e+00,-8.593381993865746082e+00,-8.284563276345839000e+00,-7.404080098151975875e+00,-7.292230373896871676e+00,-7.204725707398296208e+00,-7.222237157544022068e+00,-7.915306817171489762e+00,-9.031618451087719990e+00,-8.894364527200792736e+00,-7.867081868913016862e+00,-7.586844859102637173e+00,-7.648812923393126795e+00,-7.846238081193938285e+00,-9.010124297992602393e+00,-8.979520706803285179e+00,-8.556328885146660568e+00,-8.724330552744811840e+00,-9.157307121537586525e+00
-4.449361062950169199e+00,-9.286895717264574301e+00,-6.771440103365661933e+00,-6.514963335036271452e+00,-6.671004965204001991e+00,-7.002081289494673122e+00,-6.506477908771039154e+00,-6.418586922277183859e+00,-6.806142872303180269e+00,-7.445217634994196310e+00,-7.160889287830399574e+00,-7.258989725811686888e+00,-7.781870661312152215e+00,-8.921415377610991015e+00,-7.986660461276636980e+00,-7.219823079852251801e+00,-7.582574824295980065e+00,-8.041284132548431884e+00,-9.835098803429644931e+00,-7.476105039118065676e+00,-7.407694568531005608e+00,-7.511968338539893431e+00,-6.875438222575670721e+00,-7.445798125614685681e+00,-8.756593848007645065e+00,-7.888649798769980848e+00,-7.344586006430827929e+00,-7.290164619546217750e+00,-7.130319542488760653e+00,-7.399318102391846175e+00,-9.377931421166952219e+00,-8.458155507383942506e+00,-8.219262583340869455e+00,-7.829073661932921091e+00,-8.175389526336727997e+00,-8.274408371982685750e+00,-7.800081770116867652e+00,-7.936147447569459779e+00,-8.799295612744465700e+00,-7.822094683311015650e+00,-8.752337803970386076e+00,-8.349953133436851971e+00,-8.168376793604457120e+00,-7.860886841295387839e+00,-7.238061795007665111e+00,-7.130529114782090616e+00,-7.553252611037006403e+00,-7.569631264279365723e+00,-7.951169709351790793e+00,-9.429407084811879614e+00,-7.652131419669789381e+00,-7.979502746529725243e+00,-7.538456166086525911e+00,-6.923836424855487337e+00,-7.300201567910417744e+00,-7.758532134913674660e+00,-7.501430919585367896e+00,-7.165042514878531499e+00,-7.213361968145750147e+00,-7.576218206113691345e+00,-6.944033763787778923e+00,-7.042815409421964823e+00,-7.324513468657745996e+00,-7.603007404970195005e+00,-8.898455044955996485e+00,-8.457145013386728749e+00,-7.691581139748061346e+00,-8.485963019844708910e+00,-7.790377609840174244e+00,-7.701864922001000480e+00,-7.669474688927154560e+00,-7.301577218309072137e+00,-8.163338821790695476e+00,-7.704129616252296309e+00,-8.110171527736699915e+00,-9.667057670780241807e+00,-1.041364176413502385e+01,-8.056782790704245301e+00,-7.643109618019288121e+00,-7.612126181565288086e+00,-7.064415757475292601e+00,-6.685691113829657084e+00,-6.737804859627142484e+00,-7.388305864694114433e+00,-7.765766665716844486e+00,-7.694620085468387494e+00,-8.919120794710755362e+00,-7.955577685092904083e+00,-7.428051670841038678e+00,-7.654145483053341970e+00,-7.829420556822958233e+00,-7.588493109555708216e+00,-7.724761634220112860e+00,-8.463115968337879380e+00,-8.591346196727140949e+00,-8.470496247925529687e+00,-8.319747642946394350e+00,-8.611576841837646157e+00,-9.453194770405682235e+00
-4.379306048938473417e+00,-5.289016939786914229e+00,-6.429915648265405181e+00,-7.378978705582794007e+00,-8.068057640813025344e+00,-7.280704848811930141e+00,-6.896386982501018004e+00,-6.906217426683150862e+00,-7.355212406274334924e+00,-7.774680877049208405e+00,-7.495513667641348299e+00,-7.239253994253841640e+00,-6.905476371750054909e+00,-6.573048869185007526e+00,-6.864170393513349566e+00,-7.596793561658980565e+00,-8.117070150769782444e+00,-7.738024346450075974e+00,-7.353063622320481052e+00,-7.457605283670106999e+00,-8.222490599520389409e+00,-7.543077336148249046e+00,-7.503325152512127616e+00,-7.165979377687219376e+00,-7.244775163784789029e+00,-7.299854409251714138e+00,-7.391715122570374774e+00,-8.590677343916807374e+00,-7.208659863021997793e+00,-6.843751977709758627e+00,-7.104983894249124354e+00,-7.344222128180078357e+00,-7.124118799650342559e+00,-7.583049944090246797e+00,-8.444384080924683289e+00,-8.204157462541518342e+00,-7.791712755806660340e+00,-7.829940869681106363e+00,-9.630495552015098326e+00,-8.554119135817675357e+00,-9.035542906988895950e+00,-8.678044114642279538e+00,-8.639744150710603421e+00,-8.811515002068439628e+00,-7.735217290832334669e+00,-7.655231401278054904e+00,-7.785774238113329915e+00,-8.682085742911901605e+00,-8.067491185478596449e+00,-7.184427502872308580e+00,-6.911158369788389599e+00,-7.025533151120868958e+00,-7.240705288545496998e+00,-7.637316791886107126e+00,-7.733556320198968770e+00,-7.492998947635750362e+00,-7.809329003124551249e+00,-8.907227407162723765e+00,-8.992587446603819146e+00,-8.329338102760070583e+00,-9.586008421388962475e+00,-7.732116377773867733e+00,-7.453071926787302459e+00,-8.488765458691828414e+00,-7.863666676386716681e+00,-6.796613921994948626e+00,-6.696213434056290659e+00,-6.951204147708634373e+00,-7.148128643183280673e+00,-7.179520042136572577e+00,-7.254347215183241993e+00,-8.190860235264652900e+00,-8.390278224630078441e+00,-8.288983915474927855e+00,-8.130136289625863100e+00,-7.717644832152257273e+00,-7.526257074053501306e+00,-7.863942115832190716e+00,-8.376947071060797612e+00,-7.729049527984924062e+00,-7.295583658585173659e+00,-7.891762057861315682e+00,-8.786671165176711540e+00,-8.241506729184008506e+00,-7.766616108899112803e+00,-7.942018762943986232e+00,-9.074363979809614733e+00,-7.735713672150492215e+00,-8.302899721079931794e+00,-8.505533576340251756e+00,-8.022789076013538079e+00,-8.044336846355895076e+00,-8.152742941926073073e+00,-8.669616158133461425e+00,-9.168958185583583997e+00,-9.723327349834734790e+00,-1.010905565116811466e+01,-9.100242417117799576e+00,-8.844181995215537384e+00
-5.744725828606423335e+00,-5.951340286601773499e+00,-7.116538920380515165e+00,-7.158266909684063428e+00,-6.790229078935319684e+00,-7.916102062150456753e+00,-7.539416444987835142e+00,-6.761696344712670559e+00,-6.727411060104773632e+00,-7.243891945778991648e+00,-7.447310651459892128e+00,-7.762468923204223437e+00,-1.010976951814741120e+01,-7.628550915721507231e+00,-7.007006195545834260e+00,-7.310307317900023527e+00,-7.123563579543497504e+00,-6.936605956350030411e+00,-6.862714369499988365e+00,-7.219517254621241165e+00,-8.504549127503528538e+00,-7.530438925114244064e+00,-7.022587680953892075e+00,-6.956400403986768843e+00,-9.987168718565994752e+00,-7.109437110070069288e+00,-7.604931320078214263e+00,-8.807934125305818540e+00,-8.521559650700057276e+00,-7.253207688953854593e+00,-7.012475580187529367e+00,-7.010176021445817973e+00,-7.121854228009691923e+00,-7.717626674512054308e+00,-8.045708512507104615e+00,-7.363906420868758573e+00,-7.394225098310194255e+00,-7.940262430689697837e+00,-7.841131793829795527e+00,-7.998843395521326727e+00,-8.853260124667757580e+00,-9.623221903166744085e+00,-7.759849750220528364e+00,-7.784240300916478006e+00,-8.256605566833210119e+00,-8.014634108020107561e+00,-8.665375344171081906e+00,-7.280187547266020687e+00,-7.164620859292218924e+00,-7.984041410419031592e+00,-7.860506506422289874e+00,-7.482704608715688543e+00,-7.479858803575655024e+00,-8.496716491456203002e+00,-7.255596795157846834e+00,-6.998790173877503129e+00,-7.521436302273313501e+00,-9.414719961534911974e+00,-1.003289082082014971e+01,-8.410014786012339982e+00,-7.365395160097434335e+00,-6.960571436999388517e+00,-7.017145654754023631e+00,-7.231758062151525834e+00,-7.401819625099242295e+00,-8.573634283927610511e+00,-7.760789732232883154e+00,-7.532546378861972869e+00,-8.444586823529704134e+00,-7.934139893101285423e+00,-7.776809588358756464e+00,-8.287572286916754294e+00,-7.757674702952954249e+00,-7.500028457327601039e+00,-8.091562663884044326e+00,-8.785152089671708353e+00,-8.124844207981839261e+00,-7.424232898214465415e+00,-7.093989871818574322e+00,-7.295170512683094799e+00,-8.188824835361797838e+00,-7.281314750063069496e+00,-7.346706967040145031e+00,-7.465001648291049285e+00,-7.798782593829615806e+00,-7.851877812603746953e+00,-7.562855656216312283e+00,-7.507402439341228195e+00,-7.282319625151757236e+00,-7.679040551652118296e+00,-7.673084744195739049e+00,-7.193058411228351545e+00,-6.985764527705235594e+00,-7.255927947886659624e+00,-7.809631492821393017e+00,-8.070018868075994334e+00,-8.714821508147366558e+00,-1.027839654770073174e+01,-8.953880884233937465e+00
-4.571681240163501414e+00,-5.437849209065638512e+00,-6.833591200370789487e+00,-8.340670597745731385e+00,-9.319300713848369000e+00,-8.074296907301910409e+00,-8.295223731313589255e+00,-7.288614867689921617e+00,-7.224453371564504067e+00,-8.819033682025468224e+00,-8.232223231476549330e+00,-7.660796413857991816e+00,-8.445467986372946712e+00,-7.993073974048963137e+00,-7.462262096314752569e+00,-7.457523167157443567e+00,-7.757130188336964771e+00,-7.577620142116731294e+00,-8.109188471609568793e+00,-7.904934145112806121e+00,-8.668912237253810105e+00,-7.352409449100529848e+00,-7.220836093295191382e+00,-7.368281774602497336e+00,-7.287386357903191225e+00,-8.532099588772346976e+00,-7.892938309832326915e+00,-6.984772147280137844e+00,-7.220065408947176522e+00,-8.185908114219758502e+00,-7.544609899858530255e+00,-7.269954575507233230e+00,-7.195428956057581260e+00,-7.360101798953514241e+00,-7.564578459721962744e+00,-8.990829793280521898e+00,-8.082450927339912994e+00,-7.454410869424919817e+00,-7.346285742850991340e+00,-7.164628534178473451e+00,-7.689868779079279015e+00,-8.179223452370164793e+00,-8.103978831752959522e+00,-7.710357045186621683e+00,-6.740072031600152336e+00,-6.579749715161743673e+00,-7.178918906838472225e+00,-8.282593569502056496e+00,-7.158962893773134439e+00,-6.617109314462333636e+00,-6.673085656963636758e+00,-6.910113358120965721e+00,-7.613225127113047108e+00,-7.574022223147193422e+00,-7.047087303317175255e+00,-6.957688586985662837e+00,-7.193530984354636004e+00,-7.342777902479329377e+00,-7.459391164903883542e+00,-7.937223536943102786e+00,-8.046309259009053250e+00,-7.323761174541663976e+00,-6.997329613086909816e+00,-7.267922353896913101e+00,-7.934379922529871898e+00,-7.894516605644295026e+00,-9.523408687040122445e+00,-7.944606728310912303e+00,-7.595278998642462476e+00,-7.405536911789350363e+00,-8.590223482543581923e+00,-7.707935953998434009e+00,-7.654727319193685986e+00,-7.647956712501327026e+00,-7.299638387669584283e+00,-7.579361624372745965e+00,-7.810913985984980101e+00,-7.569032384179792849e+00,-7.824239255205342580e+00,-9.254333933402230983e+00,-9.336824840629969202e+00,-8.235327863719824393e+00,-8.135139007608358952e+00,-7.991925558663319329e+00,-7.661888731509589157e+00,-7.676579934631646118e+00,-8.737246346291216881e+00,-8.460363237139313597e+00,-7.995755008228890404e+00,-8.141732067591638256e+00,-7.564506714196231663e+00,-7.669603944244492766e+00,-8.496063381398833769e+00,-9.381732300902109856e+00,-8.576101058449902226e+00,-8.066619740439971764e+00,-9.023979723699323330e+00,-8.864659821129208694e+00,-9.074061941556969657e+00
-4.937986172877171676e+00,-6.554389160888407950e+00,-6.539199155327667157e+00,-6.714088994903786300e+00,-7.501293595851757701e+00,-7.794439823768220421e+00,-7.243288249136460522e+00,-7.500368243379653244e+00,-8.236943913714588561e+00,-7.310323167371588049e+00,-6.847679249467548246e+00,-6.829718847102908441e+00,-7.233079495907430712e+00,-7.521456283837606449e+00,-7.317184797916897132e+00,-6.793555224520928526e+00,-6.934528680318380545e+00,-7.841890587900646636e+00,-7.440510449978267715e+00,-8.236082463688379818e+00,-8.870004242784075288e+00,-7.592181753328229199e+00,-7.936227399648289271e+00,-8.820104487691498463e+00,-8.065051760078070231e+00,-7.765303007477162289e+00,-7.931142503042382330e+00,-8.896336150029700462e+00,-7.286794900085265425e+00,-7.494026601397920651e+00,-7.684408887059772653e+00,-7.685210371094531645e+00,-8.635270711492715634e+00,-7.025841872668549648e+00,-6.732192378613292227e+00,-6.902182878682650902e+00,-7.035300006844440013e+00,-7.255290814960899226e+00,-7.326493976142408826e+00,-6.910589001408616205e+00,-7.236652149762458741e+00,-7.207728577964502392e+00,-7.150518478629189545e+00,-7.648321527984991874e+00,-7.663631309887178666e+00,-8.149341012878293711e+00,-8.839765990082783631e+00,-8.352077563064842280e+00,-8.080551361923143716e+00,-8.615629471076267976e+00,-8.451644825064782651e+00,-8.052567422886163229e+00,-7.471468014268553226e+00,-6.983260191526888150e+00,-6.735457983575578567e+00,-7.033055747143192704e+00,-7.683437272437191545e+00,-7.945781286221302864e+00,-7.335980968827972681e+00,-7.146443720841234359e+00,-7.162618182689140411e+00,-7.411793345111087561e+00,-8.605682978430550634e+00,-8.353579170991022096e+00,-7.786529782646630871e+00,-6.909943592412694180e+00,-6.870852902287437836e+00,-6.945896259419867214e+00,-6.926106211441664051e+00,-6.899155172160617688e+00,-7.056291493043029384e+00,-7.293392874891685196e+00,-7.211008926379060213e+00,-7.044474814924871708e+00,-8.532801084845603512e+00,-7.364492825328047942e+00,-8.674690764709346524e+00,-7.351557959786117813e+00,-7.659926412379880034e+00,-8.270541300388380535e+00,-7.735545730993745650e+00,-6.876495642590278123e+00,-6.950767673926056212e+00,-7.495526700554296262e+00,-8.067683059481645103e+00,-8.323091797664245561e+00,-8.319036846270176255e+00,-9.087255348766204222e+00,-8.517316655626689936e+00,-9.268961398687514119e+00,-8.354468782294242502e+00,-7.600591386968516439e+00,-7.188596418707035696e+00,-7.392726233566220273e+00,-8.045810755374660062e+00,-8.746295735677971805e+00,-8.336020446834917053e+00,-9.027903808019377863e+00,-9.421944805997950922e+00
-4.627525140622131161e+00,-5.388121474885879003e+00,-6.320868211865469100e+00,-6.885384329412180371e+00,-7.296476854198101769e+00,-8.075656643613546848e+00,-9.057313635277884245e+00,-7.478402904827462727e+00,-6.594093443704304391e+00,-6.530770086802950125e+00,-7.293525285800850355e+00,-7.890645038845021553e+00,-7.268057446353205719e+00,-7.186893940744658593e+00,-7.551655395136060989e+00,-7.599735491180356739e+00,-7.629744341314832035e+00,-7.784077383121557503e+00,-7.710691256256297699e+00,-7.392492168056634227e+00,-6.877187051220485792e+00,-7.825841980396298858e+00,-7.764417817361386476e+00,-8.151158547861513171e+00,-7.468838999041101268e+00,-7.117266235487251791e+00,-6.817422943179697548e+00,-6.896839508126793916e+00,-7.630578424949879590e+00,-7.743824366425443806e+00,-7.512831965955834690e+00,-7.123031902370130730e+00,-7.328180287634094903e+00,-7.730381847280146879e+00,-7.163428547665326995e+00,-7.764291447188197637e+00,-7.338911428541702087e+00,-7.083493696499221670e+00,-7.595955981135354307e+00,-7.639405177474778874e+00,-7.528803368372530613e+00,-7.497388048928216087e+00,-7.929968181451195974e+00,-8.027417195825735874e+00,-8.125703100190371231e+00,-7.934986945117453061e+00,-7.883763612196505122e+00,-7.752604463024968418e+00,-8.295865700821126509e+00,-8.129572921116100304e+00,-8.190547407959980930e+00,-7.590246959508863966e+00,-7.318973688458977556e+00,-8.402901556997758092e+00,-8.482066021265399769e+00,-9.160482991113946483e+00,-7.534949605805906891e+00,-7.469815366441809878e+00,-8.020373947663246739e+00,-7.733179976463941507e+00,-7.097130338874586108e+00,-7.164351426961059310e+00,-7.628726742169220643e+00,-8.452894527506876088e+00,-7.608883517449272382e+00,-7.176456223851578997e+00,-7.516186594757608752e+00,-7.848054831333404202e+00,-8.304374673353906999e+00,-7.478439820884269729e+00,-8.296359263901523562e+00,-7.240320857610997862e+00,-7.679172697524938584e+00,-1.141054214887332918e+01,-8.331591341658414862e+00,-7.412122358443769876e+00,-7.175199480709659738e+00,-7.149730799366319722e+00,-7.405734238775714573e+00,-8.843896911053192866e+00,-7.645103235811120612e+00,-7.667430530694123725e+00,-7.959390936757183788e+00,-8.123942166442745361e+00,-7.631632607201300544e+00,-7.494221747227581609e+00,-7.263588965455077151e+00,-7.263246904518679159e+00,-7.969184789990200635e+00,-8.676754763632988698e+00,-7.850050924962270749e+00,-7.832954947755590425e+00,-8.378154228318145158e+00,-7.944427361670470589e+00,-7.796102448414017339e+00,-8.665621146856144819e+00,-9.306995194141347127e+00,-8.391926846037224053e+00,-8.184967941252088153e+00
