# 30000
-5.846460860799840731e+00,-7.390218805501268307e+00,-6.752954603408892531e+00,-6.814414217304477717e+00,-8.033241643308469904e+00,-7.977890318387228952e+00,-7.128086296724097437e+00,-7.004830411302896742e+00,-7.469642653703827406e+00,-8.294578578318892781e+00,-7.260622059641385739e+00,-6.820804458002641013e+00,-7.049061296254477860e+00,-7.429127933811789930e+00,-7.444060159968358015e+00,-7.478292726532690615e+00,-7.263313851579619396e+00,-7.293460579165961910e+00,-7.278320791289219827e+00,-6.757313073467057229e+00,-6.823875232259610790e+00,-8.028391439378099292e+00,-8.480955258953601472e+00,-7.711269811723151513e+00,-7.781646399911032574e+00,-8.820065859552050469e+00,-7.721763794297154426e+00,-7.720062922840549291e+00,-7.937530061082858523e+00,-7.745674617579117793e+00,-6.787196952975116382e+00,-6.978447069749297960e+00,-7.672545112888458974e+00,-6.827928505278079818e+00,-6.847267171418296883e+00,-7.526971877219465590e+00,-7.600572160802768984e+00,-7.159976783429515379e+00,-7.120644410339176389e+00,-7.500625896121944969e+00,-8.015949678555058355e+00,-7.314566855952612023e+00,-7.197553065079346446e+00,-7.550069652957827060e+00,-7.756623496302761822e+00,-7.293285537557882670e+00,-7.252477016116650965e+00,-7.791452686313651732e+00,-7.167592288579736959e+00,-7.225794031731805234e+00,-7.562513846243955840e+00,-7.273651189674455786e+00,-7.248851287272746191e+00,-7.760938161870377883e+00,-8.230748603898593529e+00,-8.156065153518706978e+00,-8.789296781480002707e+00,-7.332561268293853018e+00,-7.133590279651138566e+00,-7.933407678544156738e+00,-8.531265581028927514e+00,-7.906872221440368165e+00,-7.802873532274651858e+00,-9.588635352569394144e+00,-7.393891681500534219e+00,-7.429811763218962639e+00,-8.051846551328100787e+00,-7.476374948391578457e+00,-7.753472742520229666e+00,-9.856828712745080878e+00,-7.708221099190385672e+00,-6.924784961097195435e+00,-6.909943894133534492e+00,-7.139482250747918535e+00,-7.624324681538515058e+00,-8.031916869160927064e+00,-8.208957922498129278e+00,-7.793582905485008538e+00,-7.741522117263934355e+00,-8.655125534647183372e+00,-8.165215942490977596e+00,-7.496761174888090018e+00,-7.370215073274000162e+00,-7.438635737472869103e+00,-7.826968626454775979e+00,-8.929592200344778519e+00,-7.583215706910858778e+00,-7.604293977837722984e+00,-8.740073221949820947e+00,-7.122501275224007777e+00,-6.883654584620349404e+00,-6.952050118592467243e+00,-7.510291704207892494e+00,-9.388871621543822599e+00,-8.361772246425381638e+00,-9.317176364555656676e+00,-8.352559360071543537e+00,-8.599957113417159960e+00,-8.785669307701780895e+00
-7.112158519951274904e+00,-7.226231143750793784e+00,-8.787085744896199202e+00,-7.123437163589925625e+00,-7.044336155707132896e+00,-7.305038439670658690e+00,-7.555180699611269368e+00,-8.037985416995935495e+00,-7.155183571844314194e+00,-7.119434089719511860e+00,-8.050239598651488748e+00,-8.992760820592424764e+00,-7.499754758749475059e+00,-7.160564674235549987e+00,-7.516360340351464053e+00,-8.635300359159108652e+00,-8.207961288643351949e+00,-7.412184391736244216e+00,-7.034444340929985273e+00,-7.316209967342396148e+00,-7.621486145159554582e+00,-7.158640680224714892e+00,-7.453009789151019859e+00,-8.425502636778695376e+00,-8.423803976477550748e+00,-7.567820546360888301e+00,-7.317203672227450717e+00,-7.386048767850173391e+00,-6.981071999395301653e+00,-7.141038790290711091e+00,-7.673700401769235846e+00,-7.889591757855789922e+00,-9.263390298850943338e+00,-8.551583466789553611e+00,-7.171698084184628286e+00,-6.961586190249324346e+00,-7.127491386167775111e+00,-7.027556281837927799e+00,-7.499441845540776974e+00,-7.739669751045148871e+00,-7.413328783323819060e+00,-7.687495628449932283e+00,-8.005220018496453704e+00,-7.461265075834087490e+00,-8.088515526523925914e+00,-8.147758980827125797e+00,-7.869051975361490925e+00,-7.603538257481882390e+00,-7.553303559674588108e+00,-7.895726027839662819e+00,-9.106673461094468180e+00,-7.996725369010520446e+00,-9.336232157989480029e+00,-8.222703187272886183e+00,-7.578063556707184567e+00,-7.902194038924264419e+00,-9.208511276812464175e+00,-8.362661951733100452e+00,-8.370157644180226342e+00,-7.749074543997180875e+00,-7.703125419922717043e+00,-8.412505521204071357e+00,-7.542800321743471592e+00,-7.149998053429132305e+00,-7.026842971356341394e+00,-7.345945141019057267e+00,-7.719280348318215523e+00,-8.277099614448273357e+00,-9.734609212206555284e+00,-7.372495196115845140e+00,-6.932579139367338605e+00,-7.916976300026060009e+00,-8.403118015170576882e+00,-8.064238190408994811e+00,-7.656459963656567780e+00,-8.037106533331636271e+00,-8.127284346460038833e+00,-7.914343269323111052e+00,-8.751358159896003741e+00,-8.625169887436824112e+00,-8.070362888740373108e+00,-7.740843740918930571e+00,-8.215569933572723471e+00,-7.729036200758060637e+00,-7.093107082843951972e+00,-7.427908968241322185e+00,-8.954515818668358662e+00,-7.625981374788123546e+00,-7.012768563381195364e+00,-7.040381210404636825e+00,-7.175005449053487361e+00,-7.616168891103798799e+00,-8.414202662617588757e+00,-8.395432482335182911e+00,-7.845154701750415072e+00,-7.578380322785227996e+00,-7.902259821481777635e+00,-9.004176839122955300e+00,-1.018926131690969328e+01
-5.977390446786308154e+00,-6.859276524625276039e+00,-7.287117679776256018e+00,-7.000183768285353381e+00,-7.146792175196737595e+00,-7.434727114231792555e+00,-6.825614896621416960e+00,-6.797866637960530589e+00,-7.465491330751613752e+00,-7.333931284486973290e+00,-7.184831023613868162e+00,-7.569406870350014138e+00,-7.988008409179226277e+00,-7.006285483569154593e+00,-6.806387246988124140e+00,-7.085855685410678895e+00,-7.526776636738846449e+00,-9.051195950128839485e+00,-7.237743877613522336e+00,-7.642194516927115266e+00,-8.269860490630948746e+00,-8.635107143289019405e+00,-9.052756113693778417e+00,-8.538194708569301739e+00,-7.811764356317092428e+00,-7.446044959727809776e+00,-7.645977436699887164e+00,-7.890861707398466152e+00,-7.184623734522209482e+00,-7.255443465861806551e+00,-8.363689432576949301e+00,-8.662330807471825267e+00,-7.952275115725256249e+00,-8.191917676563496897e+00,-8.434206138782105455e+00,-7.492136050536249314e+00,-7.151060913344122305e+00,-7.018109024341396385e+00,-7.109153345176254746e+00,-7.491735062648225529e+00,-7.624898097422446952e+00,-7.820676542349827010e+00,-9.055540555701321992e+00,-9.422954256934126249e+00,-9.135443918522049955e+00,-8.133849890375079994e+00,-7.977531327193656097e+00,-7.878202293961095393e+00,-7.121125559829879492e+00,-6.997747494398921297e+00,-7.109911926643370350e+00,-7.329929110946518556e+00,-8.370903292007684016e+00,-8.791536692512936568e+00,-9.786419807635592605e+00,-8.594815989415193869e+00,-1.022602314672064416e+01,-7.945856720960338571e+00,-7.940092968819195463e+00,-8.233650817747816930e+00,-8.265839252937903225e+00,-7.492552155438120920e+00,-7.206932772945807919e+00,-7.352003736667274580e+00,-7.578581017015854293e+00,-9.230254122275461270e+00,-7.594276279617899306e+00,-7.529644862834373953e+00,-7.802588322773995166e+00,-7.956785939409491526e+00,-7.613426161572971473e+00,-7.798037575099415086e+00,-8.102980892353770059e+00,-7.819324152614036905e+00,-7.980966976465365015e+00,-8.644580211272501202e+00,-7.618003374403049754e+00,-7.866654471392741321e+00,-7.708999465921590577e+00,-7.405665682919887693e+00,-7.476015038905909904e+00,-7.701883343567874185e+00,-8.396633041679161025e+00,-7.897015574459784304e+00,-7.487858334036215702e+00,-7.589848530401155813e+00,-7.739472703656494978e+00,-8.820687423528109861e+00,-8.994539610549372455e+00,-8.585621277800074225e+00,-8.221434602676824355e+00,-7.697860595410827678e+00,-7.472095200234209145e+00,-7.845523140311606802e+00,-9.051316414045318837e+00,-8.421676208311367873e+00,-7.943089232126903099e+00,-8.564095655470627122e+00,-1.060261402864297686e+01
-6.790276973097994606e+00,-7.313224906584292029e+00,-7.875754500538969083e+00,-7.419804074956438456e+00,-9.039995615351338998e+00,-8.795817105914117917e+00,-7.961141043439376119e+00,-6.907131536132574468e+00,-6.780911568173701554e+00,-7.233102800042106040e+00,-7.482245118776957860e+00,-7.853264221173041015e+00,-7.744396475052651496e+00,-7.526260154149170489e+00,-8.793335894012058063e+00,-7.171300047596866456e+00,-6.739463412375870099e+00,-7.133302177982203673e+00,-8.028315863948613185e+00,-6.992517705493034974e+00,-6.756912632550898579e+00,-7.566145400622085404e+00,-7.900478801844924348e+00,-7.326455885494704390e+00,-7.084479355937428835e+00,-6.786565085925024832e+00,-6.622743003542836071e+00,-7.181136408840043117e+00,-8.239449172030003155e+00,-8.387786464515858853e+00,-7.730503458004483797e+00,-8.610125572903076119e+00,-9.403597901124264524e+00,-8.281933540613946931e+00,-7.423371567941226878e+00,-7.218259883273028699e+00,-7.533940522786807925e+00,-9.789548155377012506e+00,-7.582649169436632697e+00,-7.243010862731701138e+00,-7.603386231531987782e+00,-8.214785354143826268e+00,-7.798628550274683491e+00,-7.499996456122752342e+00,-7.694674795805667600e+00,-7.316212481631344744e+00,-7.505422129406534637e+00,-7.514963865708346624e+00,-7.781444431787191363e+00,-1.002719782066025189e+01,-7.935188972680694341e+00,-7.817269687037060599e+00,-9.028628957037119207e+00,-9.429049409732090936e+00,-8.102074143760026104e+00,-7.324122277659376401e+00,-7.565717479925394784e+00,-7.915085498882086235e+00,-6.886510579213800831e+00,-6.738686530827328269e+00,-6.998600831932012767e+00,-7.802862615983729988e+00,-9.430507120617384942e+00,-8.584060623886541563e+00,-8.139642458733744590e+00,-7.843836830923532233e+00,-9.383970658758062910e+00,-8.300183991845225151e+00,-8.166900802904716983e+00,-7.634714219870376795e+00,-7.749457554235072543e+00,-8.009886142984104396e+00,-7.900859063992516695e+00,-8.309996741605916171e+00,-7.876366377441246236e+00,-8.034995366475213174e+00,-7.281970032024104533e+00,-7.110853572530715816e+00,-7.261442603636744764e+00,-7.443103040287944339e+00,-7.345158286633575173e+00,-7.002247466673928500e+00,-7.265083786378231601e+00,-7.918139018563228326e+00,-8.990058137138827732e+00,-7.795902879048612455e+00,-7.265665716291302090e+00,-7.274905972940549859e+00,-8.050646034006527785e+00,-9.096841194172595735e+00,-1.069631694342705153e+01,-7.967118033700232971e+00,-7.750480658666169198e+00,-8.987710228519933509e+00,-9.157420227012160296e+00,-8.532553633162649476e+00,-8.065002004685599246e+00,-8.356898361959169463e+00,-9.599974366135295867e+00
-7.918515087086887227e+00,-7.063128849969941392e+00,-6.763252265419099629e+00,-6.714159046342259352e+00,-7.141656269048519690e+00,-7.878407322669923829e+00,-9.185282224415839636e+00,-7.678299858777482889e+00,-7.632930046410708158e+00,-7.676911352642171948e+00,-7.535387331392852772e+00,-7.075327087140588667e+00,-6.782971587608873421e+00,-7.108368334723563109e+00,-8.117963679594375037e+00,-8.060431349734427542e+00,-7.519051836964149693e+00,-8.155115835575323047e+00,-9.452711970077855241e+00,-7.894349695594510052e+00,-8.068063521715343356e+00,-9.401765246539207865e+00,-8.566141945773042110e+00,-8.293596221552387959e+00,-7.910858919624646823e+00,-7.529597728952840185e+00,-7.669662739966081944e+00,-8.454816748891047951e+00,-8.915131562849866853e+00,-8.182211249502943318e+00,-7.566339010977111812e+00,-6.854155777610223765e+00,-6.488897322864607631e+00,-6.844321182462570263e+00,-6.977118056193893025e+00,-6.927935823381515590e+00,-7.438768081016178257e+00,-8.849962211820976421e+00,-7.844523196571172363e+00,-7.028497550172787989e+00,-7.121767750511645012e+00,-7.649844343509928812e+00,-8.524667505575592941e+00,-8.460904016499007696e+00,-7.943979927376235040e+00,-7.639845144639731522e+00,-7.172223374064343737e+00,-7.662059675342535847e+00,-7.415910982193171463e+00,-7.958887181624630713e+00,-8.009875800509613342e+00,-7.169051745917705887e+00,-7.805032222854993762e+00,-7.814013584444162497e+00,-7.851222472296647936e+00,-8.033602987921696581e+00,-7.612587775043903271e+00,-8.904772502056458094e+00,-7.856503650834257613e+00,-7.948571112883445089e+00,-8.541466445034025412e+00,-7.726184540610652185e+00,-7.148940478656665043e+00,-6.888729936935876097e+00,-7.238689008252158885e+00,-7.558698935553668896e+00,-7.746458375308502120e+00,-8.013053666616004378e+00,-8.230558837684878171e+00,-8.193016924223488928e+00,-7.495948177048974870e+00,-7.468618047885240863e+00,-7.583874480502907467e+00,-7.692055654431671385e+00,-8.532546286703155403e+00,-8.447799294924498881e+00,-7.967719229385394009e+00,-8.032136261887721673e+00,-7.824095119626281125e+00,-7.719562766872670956e+00,-7.823432539528907270e+00,-8.257730515019959583e+00,-8.514572491574607938e+00,-7.712816409495438563e+00,-7.286920710387070343e+00,-7.730747340889420727e+00,-7.941195843644100805e+00,-7.252557191889911437e+00,-7.093971734551368868e+00,-7.644991039739948313e+00,-8.574419648475572586e+00,-8.184148096457455779e+00,-8.818738117835493995e+00,-8.625758988532082228e+00,-9.538121340430004480e+00,-9.225666778704715298e+00,-9.943535751614662743e+00,-9.298304174245913600e+00,-9.313429606654816340e+00
-7.316045379138824245e+00,-9.024868926139694381e+00,-9.041798829919841296e+00,-7.122913232336439471e+00,-7.780407770988309935e+00,-7.720450589552938503e+00,-7.686066034765872246e+00,-7.379294972655157103e+00,-7.446567846444565930e+00,-7.685732327143722564e+00,-8.548710022760404925e+00,-8.393357248919141256e+00,-7.491427159332309849e+00,-7.630477485829990414e+00,-8.058671498072840222e+00,-8.240451805221951531e+00,-7.236809546110646529e+00,-6.800342999799708466e+00,-7.215531869993514036e+00,-8.139642222728788568e+00,-7.628772036275639934e+00,-6.879051008590483463e+00,-6.842007372630693141e+00,-7.433335730819570664e+00,-7.488841866393832980e+00,-7.304776140925291372e+00,-7.788779124344341831e+00,-8.685675680765834628e+00,-7.991116691186482157e+00,-7.318079123826259469e+00,-6.802743279328585579e+00,-7.055914047104259623e+00,-7.593587597346456164e+00,-7.117494174180100330e+00,-7.133244864969698895e+00,-8.738082167517678300e+00,-7.155166923224414610e+00,-7.036185563385458863e+00,-6.709260986385561232e+00,-6.806400726909520138e+00,-6.963221818466100110e+00,-7.552682219310966616e+00,-7.567562520849594243e+00,-7.658739537303398848e+00,-8.211299757484963990e+00,-7.725312931690236695e+00,-7.262068806864175663e+00,-7.556233367667713807e+00,-9.468566313911859211e+00,-8.172884167824967960e+00,-8.247980447286474615e+00,-7.555838718252138264e+00,-7.287323370122265942e+00,-7.378253610614744495e+00,-8.096342580546634693e+00,-7.855804455381083962e+00,-7.147240594701774086e+00,-7.424567264411003897e+00,-9.421328455256769985e+00,-9.809842933611516713e+00,-8.166593175469774479e+00,-7.682572390731073675e+00,-7.494613234439555072e+00,-7.585896223612135891e+00,-7.223608047796059140e+00,-7.174889809580150768e+00,-7.313371494161568620e+00,-7.416285900137090437e+00,-8.193514963451278277e+00,-8.097154015990273734e+00,-7.709350176030427271e+00,-7.787803839246925541e+00,-8.406345269721281710e+00,-8.330443910897630033e+00,-8.352883725836415252e+00,-8.262068462679877712e+00,-7.939874164525304145e+00,-8.788505035819175859e+00,-7.930302724165452233e+00,-7.765084693773449231e+00,-8.172400137579016288e+00,-8.191832634178906503e+00,-7.940134587151498557e+00,-7.512418896760810760e+00,-7.836989833493930746e+00,-8.011849956244148530e+00,-9.445650879588429305e+00,-8.261278123288947839e+00,-8.050151872920013219e+00,-8.194830957160567309e+00,-7.823096070036290151e+00,-8.174846696138645896e+00,-8.514822160622026459e+00,-8.521851631331834653e+00,-1.014242352480978582e+01,-8.446671109053003335e+00,-9.378275240143643998e+00,-9.377414209147065804e+00,-9.846166847526507837e+00
-5.039678026153775470e+00,-4.923633441613385564e+00,-4.617337897534985913e+00,-4.728675010332237250e+00,-4.870706407243710068e+00,-5.010984643508153091e+00,-5.271270175715909723e+00,-5.785297452215505842e+00,-6.603634818718532529e+00,-7.427571306660514239e+00,-6.946851845656374813e+00,-7.506282526371434116e+00,-7.465631196575627904e+00,-6.645837189163193770e+00,-7.470903674005143102e+00,-7.257013790781805973e+00,-7.551629926307605878e+00,-8.791456134408003109e+00,-8.103973718352744271e+00,-7.314565957399884688e+00,-7.149125691954318462e+00,-7.822089891526815997e+00,-8.070244584620928308e+00,-7.726307372766300752e+00,-7.995241683857785553e+00,-7.723500212370284501e+00,-7.894148739809577542e+00,-7.339830055275770704e+00,-6.833939996708213727e+00,-6.849246364185474611e+00,-7.362842582496148758e+00,-7.751468750980124334e+00,-6.917234237953638676e+00,-6.749749636036152189e+00,-7.152568006790184008e+00,-7.415731788658644241e+00,-7.648492129070972645e+00,-7.975378241637133492e+00,-8.116682671268893756e+00,-7.455714269388124649e+00,-7.521341671935173778e+00,-6.919650953416285333e+00,-7.119294946165440230e+00,-8.145029636179129895e+00,-8.623546516350907964e+00,-8.186585354987434116e+00,-8.037770379549758815e+00,-8.249446086385471943e+00,-7.185421060762521073e+00,-7.318440884488195408e+00,-7.423408761631201891e+00,-7.635493996500535729e+00,-8.464254861048052803e+00,-7.952567652195495107e+00,-7.283736048553308251e+00,-6.828573235800202923e+00,-6.724607164228914691e+00,-6.774210961117812069e+00,-6.897397094844303744e+00,-7.069786483500783092e+00,-7.651961118004650508e+00,-8.165051106195273078e+00,-8.149649762717578128e+00,-7.147585644903102775e+00,-6.825838043924162157e+00,-7.401403169020255746e+00,-7.845377669586398817e+00,-7.227510933970519247e+00,-7.314903696952578471e+00,-7.797425177376748451e+00,-7.373622523095797909e+00,-7.298304153176912834e+00,-8.009245288578588529e+00,-8.546955712618096612e+00,-7.691767991670111826e+00,-6.873992153113769099e+00,-6.746526668120299775e+00,-7.268971961064663034e+00,-8.496006479254541333e+00,-8.646465986594474629e+00,-7.950134398557299420e+00,-7.768792531282323388e+00,-8.417255521174416444e+00,-7.027962786420922647e+00,-7.308433099290245316e+00,-8.030169556625770255e+00,-8.281451673335585184e+00,-8.162680373633721231e+00,-7.321904503738851488e+00,-7.317241325031059951e+00,-7.279915184876390555e+00,-7.238962627436028363e+00,-8.087000854623349611e+00,-8.124850380928332783e+00,-8.070475284368823665e+00,-9.221996080571877030e+00,-9.715810369973075566e+00,-9.424047234168188680e+00,-9.061307378766436216e+00
-4.474221640399033362e+00,-4.983076086261205795e+00,-5.334512783238521294e+00,-5.236155181591373164e+00,-4.624644628259677148e+00,-5.109989279876249846e+00,-5.885693054281279757e+00,-5.875598268214179853e+00,-6.155107849634519290e+00,-6.959146012396605130e+00,-7.276570751942634807e+00,-8.490243717336918294e+00,-7.218523838579049112e+00,-6.804229276475923349e+00,-6.855894984745778409e+00,-6.528780782547375594e+00,-6.870614247139224418e+00,-8.738228144019670296e+00,-7.192120994432418257e+00,-6.700487020523267390e+00,-7.369078131220097916e+00,-8.941924589398711376e+00,-9.610354184670821809e+00,-7.462370265063588803e+00,-6.729809965707675978e+00,-6.614364521875330638e+00,-7.077226867343542338e+00,-7.743203357449736757e+00,-8.107590927771830991e+00,-8.560090686125352732e+00,-7.873830607586955743e+00,-7.432415029520739402e+00,-7.708739340508417470e+00,-8.520960927893838743e+00,-7.184691834084637740e+00,-6.826087834155432077e+00,-6.768155746568161213e+00,-7.065377248638078811e+00,-8.169883686018765800e+00,-8.034894313405338551e+00,-8.114534818873584854e+00,-8.772922065755277998e+00,-8.164021690916634100e+00,-7.375634447098155633e+00,-7.152000676311610405e+00,-7.643506341844431340e+00,-8.026134368858439672e+00,-8.154538713630891777e+00,-8.752130151084083209e+00,-8.245915252721307098e+00,-9.692701961973773095e+00,-7.430334031367881842e+00,-7.832758114157219786e+00,-7.810962972539604365e+00,-6.983889711380502519e+00,-6.720045904394105207e+00,-6.647327404720472011e+00,-6.995620559116275672e+00,-8.365024570448991170e+00,-8.248365132700222091e+00,-7.340461833824874383e+00,-6.985679704255829847e+00,-7.090953223854517873e+00,-7.179404026340100664e+00,-7.474692533483901613e+00,-9.500261376806044211e+00,-8.050708086460650392e+00,-8.258830658694797933e+00,-7.646732041180440476e+00,-7.470674124254736981e+00,-8.172011062832313044e+00,-7.749615443402769088e+00,-7.449365714590569176e+00,-7.420407023243919653e+00,-7.684387463169636057e+00,-8.870187932302838973e+00,-7.860287992204289864e+00,-7.898054932212860813e+00,-8.175239070295925004e+00,-9.156518403012251284e+00,-7.603942240666752284e+00,-7.110002098999523845e+00,-8.418639399996159511e+00,-7.653455370632183730e+00,-8.344459475140668658e+00,-7.405744303926263150e+00,-7.064096627264268236e+00,-7.319763046076015023e+00,-7.702796474660151382e+00,-9.095796329312562989e+00,-7.267950528852239245e+00,-7.261557150644886605e+00,-7.644571834826699330e+00,-7.960868442848647142e+00,-7.833079730508647032e+00,-7.966875806894870848e+00,-9.580290018509646899e+00,-8.589467120770651221e+00,-8.847351089832757864e+00
-4.573157169185305015e+00,-4.817749499674285119e+00,-5.801516578948569425e+00,-5.750619177877367427e+00,-5.850508266285743275e+00,-6.663915593678471083e+00,-6.656325291298638369e+00,-6.856186910181146565e+00,-6.867844191028842360e+00,-7.798148880865491073e+00,-7.166561945742348172e+00,-7.315132769657744838e+00,-6.662856312944748893e+00,-6.378535965347462700e+00,-6.679182703803014931e+00,-6.898175149408154461e+00,-6.611303178099154465e+00,-6.639074090865043409e+00,-7.083885378985511849e+00,-7.283813336199926880e+00,-7.417716144810480472e+00,-7.886904351692971105e+00,-7.794568123256421011e+00,-7.283161083255874857e+00,-7.250082128334614850e+00,-7.223292317330723300e+00,-7.182408005148361418e+00,-7.810152434763156570e+00,-1.019520796802576790e+01,-8.401031184756917014e+00,-8.965997452753340369e+00,-8.068294582782810309e+00,-7.647543084359264220e+00,-7.199900520648358615e+00,-6.766570398064856384e+00,-6.505995232841532250e+00,-6.664369815481063775e+00,-7.267248326254392765e+00,-7.787877097075871724e+00,-7.356249718557780426e+00,-6.959731236644906005e+00,-7.030578591065066441e+00,-7.526241044889061094e+00,-7.664847209284203267e+00,-7.289126141235105827e+00,-7.607751195560564561e+00,-8.578073674103542601e+00,-8.182957691041945480e+00,-7.810957460672923069e+00,-8.673134894838563369e+00,-8.099859159981763312e+00,-7.318019286087010578e+00,-7.165945396488197616e+00,-7.453517116344592353e+00,-7.510660825893336501e+00,-7.741110410098311689e+00,-8.515344377823188537e+00,-7.016019912777977652e+00,-6.970360754228660305e+00,-7.857776240886091834e+00,-8.942897761188866923e+00,-7.475191679419049606e+00,-6.894627556264206092e+00,-6.902158909131815179e+00,-7.383039366096872058e+00,-8.153189080813817213e+00,-8.551234587725428327e+00,-8.368424180225252584e+00,-7.340861032458780855e+00,-7.508222162461044569e+00,-7.440006907215277465e+00,-8.161010731963134646e+00,-8.171270496438964415e+00,-9.324769854793878210e+00,-8.720924775090155734e+00,-7.666459416324415521e+00,-8.022787904674373749e+00,-8.720168470745171874e+00,-8.573833406307391769e+00,-8.777060707219888513e+00,-8.263966618985044477e+00,-7.666056400272037941e+00,-8.152555662800677894e+00,-8.703953801325464923e+00,-7.937016257789463403e+00,-7.876603732178562467e+00,-7.570492862963051017e+00,-7.412098013945028541e+00,-7.442037574434050562e+00,-7.398823130062129216e+00,-7.837998066601317149e+00,-8.541751454859499049e+00,-9.017236154477357601e+00,-7.932892152837740518e+00,-7.918607648010855371e+00,-8.441566193107089333e+00,-8.243086985604270112e+00,-8.336724683709249462e+00,-8.992224639104533068e+00
-4.759431071490012322e+00,-4.926895486320024276e+00,-4.791009478152368217e+00,-4.747469018216715853e+00,-4.749694053694533125e+00,-5.327200451927354585e+00,-6.800449677563745077e+00,-6.729826661329757265e+00,-6.722030004143334736e+00,-8.187685175749576771e+00,-7.992947933158530915e+00,-7.934488532311408271e+00,-8.311721485469094617e+00,-7.287092102051148323e+00,-8.368752204513997484e+00,-7.249331537618258992e+00,-7.252516867234788833e+00,-8.659374458021812160e+00,-8.759691879446229734e+00,-8.453621350165832382e+00,-7.870607026878413848e+00,-7.926887602503088992e+00,-7.107067223841130321e+00,-6.887895893767620237e+00,-7.763763642739670345e+00,-7.642519936562552019e+00,-6.989442989150940200e+00,-7.049335021421198277e+00,-7.671911286932354912e+00,-8.304585741518968334e+00,-7.407774274009051751e+00,-7.099870974179025573e+00,-7.256223280038283541e+00,-7.519742922634266691e+00,-7.853725942522763681e+00,-7.329468244056846160e+00,-7.243129321270577847e+00,-8.073230029661612406e+00,-7.997960683739208321e+00,-7.107717691729451559e+00,-6.997669409878577440e+00,-7.309772400414350280e+00,-8.348342982702304127e+00,-8.701990207662198884e+00,-7.513012255141179985e+00,-7.350556891133915194e+00,-7.979089523088958913e+00,-7.208972730084500569e+00,-6.799102501070055204e+00,-6.818971915198230427e+00,-7.121469706695329194e+00,-7.449615154871756850e+00,-8.069263350986956240e+00,-8.843681098887529402e+00,-7.827234762011858749e+00,-7.556943622147559658e+00,-8.165073358694476369e+00,-9.953991433514923770e+00,-9.743714255641092947e+00,-8.260922143110827065e+00,-7.774509023007906805e+00,-7.918745149425669538e+00,-8.522643706304721789e+00,-7.574480391430611803e+00,-7.821184391159564875e+00,-7.887153120294492226e+00,-8.329365303781305130e+00,-8.697861435230514360e+00,-7.871009906396325917e+00,-7.632522085075909679e+00,-7.796365171185917653e+00,-8.505398876798471619e+00,-8.116996603934667931e+00,-8.417642074458438373e+00,-8.104503917469708441e+00,-8.380213634815401491e+00,-9.915910330191533006e+00,-9.414409563002797299e+00,-7.890452056067847053e+00,-7.586130640100456901e+00,-7.185959305282876741e+00,-7.400129779349963854e+00,-7.854410275108487660e+00,-7.955878386261551860e+00,-8.216181358384909927e+00,-7.607869921187109696e+00,-7.467217085869812365e+00,-8.113928901915345548e+00,-8.104143523996329534e+00,-7.815521715502431022e+00,-7.777396176631425462e+00,-8.141118006856530087e+00,-8.934716588512415569e+00,-9.847931261069613029e+00,-8.631684523249365526e+00,-8.514371994967531165e+00,-8.667599778888821049e+00,-8.652550309900464143e+00,-8.857980143113543647e+00
