# 30000
-4.381769621212277421e+00,-6.846346597167900505e+00,-6.539673765060924460e+00,-5.801762786847397102e+00,-5.868763503892927780e+00,-8.002980124997154832e+00,-7.568150972414351862e+00,-8.213557911804384659e+00,-7.963481725462767891e+00,-8.713392177908648506e+00,-7.617197110768797685e+00,-7.094433271986160250e+00,-6.884151309575656796e+00,-6.806647572851766803e+00,-7.100034238497829442e+00,-8.068374165542678611e+00,-7.198599879841554916e+00,-7.507842862006221196e+00,-7.669977714327368190e+00,-6.866078612199817854e+00,-6.933832002034223230e+00,-7.350946013189364692e+00,-7.562846551600074463e+00,-7.383366814613035345e+00,-7.180807722099210366e+00,-7.004693181984730010e+00,-7.095552851232531211e+00,-7.100413048036952723e+00,-7.091568075838339702e+00,-7.096738901268659028e+00,-7.249440318698262331e+00,-8.474893450993944199e+00,-7.842093793299540039e+00,-7.266708136458015943e+00,-6.992626185401783268e+00,-6.729779873258660672e+00,-7.637538516812965028e+00,-8.320713602602660686e+00,-8.152881146527262146e+00,-8.074889900103501716e+00,-8.415114335367540832e+00,-8.048017566478831597e+00,-8.398807808031614641e+00,-8.013623116507408994e+00,-7.242913506700339177e+00,-7.484385459193415358e+00,-9.481323728826032138e+00,-7.991310594457882388e+00,-8.461206524194492928e+00,-7.682820202511116747e+00,-7.625414952406844193e+00,-9.048115167551515015e+00,-7.850683484968861592e+00,-7.224861156905996395e+00,-7.351037333984801414e+00,-7.476947008052714061e+00,-6.949592838993667421e+00,-7.630786010653194396e+00,-7.654810539734093311e+00,-7.171805271336480381e+00,-7.421900484870350923e+00,-7.007565032473619837e+00,-6.953337590837971760e+00,-7.335623192677798166e+00,-7.347472256334643959e+00,-7.643751966385514685e+00,-8.513847404616301517e+00,-8.111533505685995848e+00,-7.621849200258147938e+00,-7.700108548760332461e+00,-7.813195692445211726e+00,-7.979432794350926450e+00,-7.573571229234154600e+00,-7.900749470651693862e+00,-8.427170835491896383e+00,-9.240623502629450314e+00,-9.614847285447277514e+00,-8.027721717224880038e+00,-7.453392832957829839e+00,-7.585776133710966818e+00,-7.283878336001305520e+00,-7.294311025013873184e+00,-8.294025921359635234e+00,-7.527001467822544534e+00,-7.331644838651671492e+00,-7.878182408670494574e+00,-8.151257158443048212e+00,-8.423791955665627995e+00,-8.834984553410597741e+00,-7.813964130719316614e+00,-7.678869594771222218e+00,-7.511096402764772861e+00,-7.277335446902635674e+00,-7.491021152284877971e+00,-7.974651228045285478e+00,-8.283354327934750572e+00,-9.563787085397816412e+00,-8.633436889810848669e+00,-8.518863738788326145e+00
-4.501609611642619413e+00,-5.224221535121521320e+00,-5.995910471520530471e+00,-6.261746140289865536e+00,-5.886427572556057974e+00,-5.955018088577363145e+00,-6.762669629190796172e+00,-7.259494110142690637e+00,-6.683479749950943294e+00,-6.855012499315334296e+00,-7.808994781134195762e+00,-8.226071039008727936e+00,-8.038417501631890616e+00,-8.686885783435538855e+00,-7.493758737109069479e+00,-7.146808035441464924e+00,-7.164572616594890420e+00,-7.793392332681208678e+00,-7.888861093632598909e+00,-8.602745380111828766e+00,-7.987345786626158350e+00,-7.216811384288032372e+00,-7.114226937524799510e+00,-7.288630951263951552e+00,-8.054204504985133184e+00,-8.046604956136883757e+00,-8.432143566618332642e+00,-8.067821018253232168e+00,-7.903680417669894709e+00,-7.896466249100273949e+00,-7.502091248087062958e+00,-7.283763435967851585e+00,-6.780898023611449332e+00,-6.825739505865280776e+00,-7.326797791941968896e+00,-7.882044333779650636e+00,-8.211760887367276496e+00,-8.747672921413910174e+00,-8.956657730095948011e+00,-7.906380036403409584e+00,-7.379533810351038170e+00,-8.213615517999926396e+00,-8.475327095588493620e+00,-7.737175983750391950e+00,-7.222702421179760357e+00,-7.948631270423620165e+00,-8.336815370803119407e+00,-7.386073253459908727e+00,-7.061178368695901320e+00,-7.265530684245150361e+00,-7.888999136115844912e+00,-8.544998225455504581e+00,-7.705096474559710806e+00,-7.217650743300632499e+00,-7.097009670240423063e+00,-7.324069136187813633e+00,-7.672009039728770574e+00,-7.856184474581953125e+00,-8.417886729881914221e+00,-8.293437005152432207e+00,-8.503389591106751411e+00,-8.091511665865855463e+00,-7.640543273387295997e+00,-7.405727370176984792e+00,-7.365271553945901495e+00,-7.345147740052952123e+00,-7.361667394826918454e+00,-7.603293631360478422e+00,-7.463886475630243211e+00,-7.701638849748951188e+00,-7.899575294759017652e+00,-7.357458773858708057e+00,-7.300932975420631799e+00,-8.362420802420862387e+00,-8.976051792503305649e+00,-7.981030318623747455e+00,-7.109404319900473723e+00,-6.932321291640947791e+00,-6.959262094250004083e+00,-7.253586505223473146e+00,-8.081855404955737399e+00,-8.617423756969394333e+00,-9.824855197541099372e+00,-8.473011023497527106e+00,-7.628351792905339046e+00,-7.426652589235244406e+00,-7.111159979456923352e+00,-7.427645454268947844e+00,-9.801815386375773542e+00,-7.684889999015244832e+00,-7.319069997404175076e+00,-7.319585333951384776e+00,-7.343784178369554994e+00,-7.821077568150633041e+00,-1.234412389128809551e+01,-9.784220745009944764e+00,-9.871362828749251861e+00,-9.030215858126755535e+00,-9.889225679935176316e+00
-4.422498028548259796e+00,-5.128334138661193364e+00,-6.533805038485676953e+00,-5.734911413473704478e+00,-5.846921319506947157e+00,-6.550747177414095290e+00,-7.921228653210174109e+00,-7.820249403636898577e+00,-6.935542607483531796e+00,-6.489586669827141385e+00,-6.837925456960287640e+00,-8.039995685528770863e+00,-8.547269450773047339e+00,-8.499380138050128153e+00,-9.415198571808248929e+00,-8.029498278386290266e+00,-7.136301169312581294e+00,-7.145064780140678806e+00,-7.986765284731400349e+00,-8.120945405385146643e+00,-7.653829667779816326e+00,-8.204401321834073002e+00,-7.961056595880058318e+00,-7.731659234038863460e+00,-8.143183146958827834e+00,-7.494646551034398918e+00,-7.028307323269509688e+00,-6.743214646518113753e+00,-7.493145017978191547e+00,-8.227637040271165603e+00,-8.329469412583476284e+00,-7.654696492977432598e+00,-7.800073069257194014e+00,-7.344826034040647045e+00,-7.076717386601543147e+00,-7.509001824825086047e+00,-7.733373019580882080e+00,-7.611621236421463266e+00,-7.224843996638603549e+00,-7.944938730471650778e+00,-8.457249393014535599e+00,-8.728782767056289416e+00,-7.145571055089944501e+00,-7.036835240276320569e+00,-7.850245788244492040e+00,-7.315036331945703907e+00,-7.892843192509281458e+00,-8.054342701521889580e+00,-7.574602418856720476e+00,-7.560151593373943157e+00,-7.412441614849038629e+00,-7.291420860012379102e+00,-7.527152125390710324e+00,-7.638614875282601524e+00,-7.149604452667608356e+00,-6.924887872362535113e+00,-7.187450096813012834e+00,-8.661978601979438253e+00,-7.364829677956095999e+00,-6.993824664843759642e+00,-6.910866712144189350e+00,-6.836934625850723535e+00,-7.543337242910715723e+00,-8.739066070250897766e+00,-7.621401577389168125e+00,-7.527659498413025396e+00,-7.628787243902317883e+00,-7.237244695711114062e+00,-7.404949300402842383e+00,-7.154607471825350729e+00,-7.057627981355253155e+00,-7.369603158773598395e+00,-6.941952337786022831e+00,-7.559383982512215994e+00,-7.972183100046239090e+00,-7.973734561098097195e+00,-8.577857414451326434e+00,-8.499091537068734326e+00,-8.457916404189102622e+00,-7.720379086368866162e+00,-7.732888936559680459e+00,-9.790542037588407354e+00,-7.921924782596538428e+00,-7.972204220111185791e+00,-8.320055695489330105e+00,-9.586286565476139998e+00,-8.225329547830076748e+00,-7.285321891154708851e+00,-7.405106294601200290e+00,-8.370360456864935017e+00,-8.313396294865020408e+00,-7.599692492494682483e+00,-7.259627237138404077e+00,-7.538891024443700850e+00,-8.791108814140656591e+00,-8.679424226020204358e+00,-8.927759345962030579e+00,-9.011347165765680955e+00,-8.796525837060293895e+00
-4.139098154134480012e+00,-5.241555560099577349e+00,-6.874950816839318968e+00,-6.761711860198615476e+00,-7.118616714500680231e+00,-7.546559912653163948e+00,-7.124634664245102833e+00,-7.298570835310280280e+00,-7.750695195973368534e+00,-6.585170281903585554e+00,-6.548090382001680254e+00,-6.583316771752674157e+00,-6.727408651877007983e+00,-7.258938692485820354e+00,-7.949026752729244194e+00,-7.054399005265948652e+00,-7.176811364852014208e+00,-8.225702895194453745e+00,-8.227403209253774108e+00,-8.164008442641986107e+00,-7.460049559568849631e+00,-7.707377627520190622e+00,-7.578464018787848921e+00,-6.974333483012589596e+00,-6.875694264435681546e+00,-7.061548165203792138e+00,-7.274086881516945269e+00,-7.040468130018324722e+00,-7.340517137827148098e+00,-8.494031735843817543e+00,-8.786572302373143017e+00,-7.744382101985361366e+00,-7.559346708999209241e+00,-8.824105861391307926e+00,-7.288667536060506436e+00,-7.027152867687816773e+00,-7.466360510268640560e+00,-8.466212534397435263e+00,-8.376565046811606408e+00,-7.950004205318221828e+00,-7.901630871012551793e+00,-7.906787324137281026e+00,-8.227942516968054676e+00,-7.878017387645718905e+00,-8.344787801469443878e+00,-7.949474145555569748e+00,-7.273143928538400971e+00,-7.437851096151691266e+00,-8.146991013148053185e+00,-7.483216495621419106e+00,-8.115419402592992881e+00,-7.224344902296071957e+00,-6.849220225425328934e+00,-7.064306251535880321e+00,-7.769588450707277438e+00,-9.516177827961779911e+00,-7.359792476652402549e+00,-7.486940678415921369e+00,-8.154016236768734771e+00,-7.800281604062742069e+00,-7.759952405975724332e+00,-8.556665552767809046e+00,-7.753393990187068319e+00,-7.323603866516278593e+00,-7.107635518636221228e+00,-7.290993671298019230e+00,-7.940113890870432733e+00,-9.018280129825212654e+00,-7.791175528577347187e+00,-8.012247370400210400e+00,-7.790989225586212541e+00,-7.369075867218326081e+00,-7.625031571048721979e+00,-7.857433686178469046e+00,-7.902226531218137673e+00,-7.757100399774137678e+00,-7.176024223705812055e+00,-7.253382672887474847e+00,-8.120271108850255715e+00,-8.114300964273507333e+00,-8.329014178786458444e+00,-7.530555645541228138e+00,-7.635016212491263055e+00,-8.479142095315863159e+00,-7.695042024677683834e+00,-6.961558743466154553e+00,-7.072969934491460720e+00,-9.695164311262136181e+00,-7.699608552356314917e+00,-8.517389467963116800e+00,-7.438601637146066814e+00,-7.688874055991364642e+00,-7.981745013034828418e+00,-8.246668299141562741e+00,-7.894923256837767411e+00,-8.463199049871464652e+00,-9.209255805056297817e+00,-8.700093385849839933e+00,-9.380102624499791375e+00
-4.775661096246516024e+00,-5.447165618753664340e+00,-5.806791467073336044e+00,-6.285727490172537735e+00,-6.601293121686023113e+00,-6.670240114927293185e+00,-7.141102514698515868e+00,-7.624068786039288170e+00,-6.970236662195397948e+00,-6.714168568255986180e+00,-7.220642715662817679e+00,-7.714611686402186308e+00,-8.020256794115603327e+00,-7.673890781748274215e+00,-7.038296139246861927e+00,-6.724807525933169217e+00,-7.226136306832681377e+00,-8.548473927430793040e+00,-7.441375324318520335e+00,-6.787667933998951852e+00,-6.510862646946080190e+00,-6.766881658855108839e+00,-7.406891171342101288e+00,-7.560841997790851643e+00,-7.350190394039123554e+00,-7.501510465083838675e+00,-7.422936860383639868e+00,-7.174925179695323507e+00,-8.187557383502035435e+00,-7.665283105839531430e+00,-7.312521654905754787e+00,-7.172173876078275612e+00,-7.150377242014556600e+00,-7.137267638931536595e+00,-7.158437546123917805e+00,-7.366658189155943504e+00,-7.755869773023178482e+00,-8.097418418196893342e+00,-7.820506883441469270e+00,-7.771262569196166758e+00,-7.857684358708206140e+00,-7.645574154422640767e+00,-7.655694566450835126e+00,-8.069943165015475373e+00,-7.673057061174592519e+00,-7.065925527540723117e+00,-7.323089229335800532e+00,-8.132044133604804159e+00,-7.420213998167066727e+00,-8.384813515183033417e+00,-8.105761583897526990e+00,-8.130740957533388880e+00,-8.494801729857590189e+00,-8.346392751592771830e+00,-7.738777874786578970e+00,-7.363456151164762709e+00,-7.928731469109221663e+00,-7.892040827072271725e+00,-7.069298269987894123e+00,-6.989264491557487524e+00,-7.313439296115979538e+00,-7.652012189894352723e+00,-7.344115607858453743e+00,-7.119841227499149383e+00,-7.558125912408968361e+00,-7.176331052825413614e+00,-6.929686799378726114e+00,-7.250959658691036758e+00,-7.721873800419069234e+00,-7.709051123028656249e+00,-7.020394769691856496e+00,-7.115420389518180677e+00,-7.506442869700317821e+00,-8.830244886838251261e+00,-8.206280558469950748e+00,-8.180806793722924297e+00,-7.894724132359300484e+00,-7.847448064973055359e+00,-7.527984487707400696e+00,-8.543627494305084724e+00,-8.234183904691244393e+00,-8.223815368916696400e+00,-7.876710064758279728e+00,-7.740627753164912583e+00,-7.513189312433976141e+00,-7.757792339528524650e+00,-8.983400673944490933e+00,-8.285938524992220167e+00,-1.022766210332819092e+01,-7.899003146385893182e+00,-7.298311696865928511e+00,-7.670429622630910771e+00,-8.244800169583378135e+00,-8.098491038242730866e+00,-8.270346380394924424e+00,-8.908925754285432319e+00,-8.974082949655969088e+00,-8.841471470087000739e+00,-8.391101383641407452e+00
-4.565583658057127181e+00,-5.279196194646440077e+00,-6.338834465305558830e+00,-6.695670238992477152e+00,-9.523968693496206228e+00,-7.366888085943884334e+00,-7.441636627669859116e+00,-7.337639917957583968e+00,-7.347469299136309751e+00,-8.106507694928904328e+00,-8.244526627842798661e+00,-7.308168837453223432e+00,-8.179885098163392598e+00,-7.513411543115501523e+00,-7.562010540584036100e+00,-7.651012473861986685e+00,-7.196335964837656363e+00,-8.659261548483383919e+00,-7.635409373367746610e+00,-7.687439247254190811e+00,-7.340272169570666527e+00,-6.523938954164554715e+00,-6.582406887883023749e+00,-7.263500396183594887e+00,-7.604516323149701051e+00,-6.857057661779335511e+00,-6.642024989037150107e+00,-6.751921075008620932e+00,-7.215883602031230026e+00,-7.688510197735305418e+00,-8.003306980988201147e+00,-7.524175429701870144e+00,-9.010503186094336314e+00,-7.747486088058351150e+00,-8.849531223468401819e+00,-7.532341900050482764e+00,-7.672794346430024781e+00,-8.025594336253664807e+00,-7.385707646806541682e+00,-7.309925891834572198e+00,-7.724216536827551494e+00,-8.931876767402492590e+00,-7.801310179452520366e+00,-7.975326089689248832e+00,-8.656041833024017862e+00,-7.749934962120685000e+00,-7.265245608585463089e+00,-7.104212939500556878e+00,-7.054208124142306247e+00,-7.371104804184618331e+00,-7.549744435240056006e+00,-7.326187975441389000e+00,-7.510313875705717734e+00,-7.367719076602007533e+00,-7.618300417190541296e+00,-7.861534143379072859e+00,-7.309554693399997305e+00,-7.292623632592295735e+00,-7.950662510895635471e+00,-7.695666944443836144e+00,-7.942720775376194808e+00,-8.060762168382753501e+00,-8.446320003045846292e+00,-8.101225163589953482e+00,-7.971712234989814405e+00,-7.739546110683916069e+00,-7.924592049416861350e+00,-8.833421448490826222e+00,-7.794323116794720008e+00,-7.500883845002917383e+00,-7.402243088991179221e+00,-7.409080717299557861e+00,-7.817683303897667635e+00,-7.664223545639878843e+00,-8.230477922412646308e+00,-8.768006586099573951e+00,-8.367845402924988463e+00,-9.759644836709336246e+00,-8.346709180668591799e+00,-7.388166541279772126e+00,-7.420783881250702763e+00,-8.289293152456028935e+00,-8.337414299267464912e+00,-7.098596530318791231e+00,-6.880051389142069596e+00,-7.333841153651435185e+00,-8.275809411586203979e+00,-8.011027176959315099e+00,-7.921366929714976912e+00,-8.722722676240543649e+00,-8.037091555779875662e+00,-7.183905178458198648e+00,-6.786932255057413599e+00,-7.020018183483404783e+00,-7.706966820032944199e+00,-8.262320240777098590e+00,-8.878675726832137016e+00,-8.656260399295732100e+00,-8.446095875660709851e+00
-5.016976864510421130e+00,-5.245762493729071885e+00,-7.493238541027507083e+00,-6.181295083897437870e+00,-6.345266697084584351e+00,-6.993593737822595635e+00,-7.160435319160340484e+00,-7.880964187159131384e+00,-8.274462047210157323e+00,-7.532907729972888156e+00,-7.625606021101867249e+00,-7.940102995398274466e+00,-7.990878826282934000e+00,-6.748715137368111350e+00,-6.975166444719914871e+00,-7.300062596127538939e+00,-7.381851201783154792e+00,-8.000140653251492040e+00,-8.400407784350822027e+00,-8.626927863730836421e+00,-8.040840035815582709e+00,-7.523772910258820446e+00,-8.147390602672230031e+00,-7.346142503666968082e+00,-7.662641325092884870e+00,-8.601918691819799179e+00,-7.637686917763997663e+00,-7.507896156282996891e+00,-7.908887305272716439e+00,-8.401556687211597207e+00,-8.257024011610056391e+00,-7.219087200505387436e+00,-7.055869919506151611e+00,-7.609944172104733617e+00,-8.161964507197184915e+00,-7.741862132333274360e+00,-8.770071559361735325e+00,-8.145265208275432656e+00,-7.821280128552968058e+00,-7.769578635004972256e+00,-7.367208294997383611e+00,-7.637214863096415840e+00,-8.150330206510984610e+00,-7.528986856359534130e+00,-7.280081645155498826e+00,-7.797037069920474295e+00,-7.701747726856406295e+00,-7.554534015430760974e+00,-7.804926384805001227e+00,-7.247015664420905168e+00,-6.946544081632449519e+00,-7.608242224739981907e+00,-7.590942135038837080e+00,-7.013526982317078051e+00,-7.166517502726020616e+00,-7.854497924483204940e+00,-8.201139098865771970e+00,-8.296701965202018414e+00,-7.936512842408391499e+00,-8.211912796308244111e+00,-7.845882782163638325e+00,-7.176981483975291454e+00,-6.920361902785143293e+00,-7.052160681346387960e+00,-7.760398433211985747e+00,-8.539750798745775029e+00,-8.084048152494716533e+00,-8.228780415272352045e+00,-8.931028055092170348e+00,-8.050068351088230045e+00,-7.746495528527865382e+00,-7.356825854433580503e+00,-7.622867441056730087e+00,-8.398991430937497782e+00,-7.652382423892714058e+00,-7.572150231580550894e+00,-8.702950851634367879e+00,-7.904149699040170063e+00,-7.779785163638343271e+00,-7.978603151116183234e+00,-8.284298917131666329e+00,-7.896228541918204336e+00,-7.732470365205365681e+00,-8.142048537239652717e+00,-1.036514591421442155e+01,-8.698929571151841955e+00,-9.540047347923287901e+00,-8.554859653879557158e+00,-7.415876330134069327e+00,-7.390093884814178615e+00,-7.487044326241719894e+00,-7.464569144819892088e+00,-7.743420757872065963e+00,-7.723627835239651240e+00,-7.357323905336149217e+00,-7.858475740599782711e+00,-9.087730170900766069e+00,-1.033993330148385859e+01,-1.067019649043662710e+01
-5.792936996318657883e+00,-5.739273461328910031e+00,-6.224521506422933115e+00,-6.774157785921657293e+00,-6.684554808033015938e+00,-6.732216613692206586e+00,-7.207567074939578156e+00,-8.536488820369422470e+00,-8.126691928739210979e+00,-7.584892188772211163e+00,-8.215871710857502563e+00,-7.384535439264734435e+00,-6.966124708546683308e+00,-7.801729369902491662e+00,-8.430087264086340682e+00,-7.869793299900797123e+00,-7.465422556874159454e+00,-7.187214887976981714e+00,-7.797776177477651949e+00,-8.189622423267879370e+00,-6.903563113387111372e+00,-6.846599028795809616e+00,-7.318910012050869440e+00,-7.367423128326180404e+00,-8.360009644585215227e+00,-7.512470222211523385e+00,-6.658367080450410036e+00,-6.655888167048639836e+00,-7.337583331588269253e+00,-7.649932745179943261e+00,-7.415773938803989829e+00,-7.726022121891850780e+00,-7.797029561883453752e+00,-7.110909760245399447e+00,-7.294789324603289771e+00,-8.492761340170631001e+00,-8.901096625098668724e+00,-7.716916127480554444e+00,-7.623811994305452977e+00,-7.104779291914491424e+00,-6.836239201370772456e+00,-7.262760183486837384e+00,-8.171067594604366491e+00,-7.781511639613050590e+00,-7.580169535390176350e+00,-8.591239571245651518e+00,-8.347334790799674664e+00,-7.800360934800702140e+00,-7.166245778102130259e+00,-7.052129278776476440e+00,-7.368178134004415902e+00,-7.006913042569411942e+00,-6.930370732503458697e+00,-7.241134874292169954e+00,-7.124499755790338895e+00,-6.719702631266226689e+00,-6.876984148229483118e+00,-7.707768347115555585e+00,-7.940223361839698235e+00,-8.147722002627691751e+00,-9.986386397999782005e+00,-8.932491249899740637e+00,-1.018681360963740090e+01,-7.579671308034292565e+00,-7.054336614187333154e+00,-7.464075502302114806e+00,-7.794905518687502699e+00,-8.061923115925008432e+00,-7.886535591899039410e+00,-7.773326166475523102e+00,-8.038568705753689869e+00,-7.878559306647824556e+00,-7.585474250444609545e+00,-7.150874060294968970e+00,-6.833298393704732021e+00,-7.001761695531871332e+00,-7.550833576347187659e+00,-7.473190631025008024e+00,-7.601234945774859142e+00,-7.490797380898511548e+00,-7.545592742913940221e+00,-8.248700928823035738e+00,-7.768507292144358090e+00,-7.415802903836612892e+00,-7.823832340346997150e+00,-8.226274877869109048e+00,-8.053191393663237108e+00,-8.759587514941639341e+00,-8.114806069657175769e+00,-9.362402890256202426e+00,-7.626192109770076222e+00,-7.042058059254271640e+00,-7.149991395468367372e+00,-8.005146922624415851e+00,-9.748894138011742427e+00,-9.840426167377964717e+00,-8.799774067087762219e+00,-9.769793787239693827e+00,-9.872473126176563696e+00
-4.770630599911083181e+00,-5.543642215046719279e+00,-6.434125566475047187e+00,-6.529745459930521356e+00,-6.511140246973647905e+00,-7.196999092299229517e+00,-8.480856659588276614e+00,-8.070075551283743209e+00,-7.744213616256055310e+00,-7.548369334094023664e+00,-7.114997911334756786e+00,-7.656234231095938370e+00,-8.461652641103627914e+00,-8.171748770790957295e+00,-7.425269069446756021e+00,-7.179262101175232225e+00,-7.661993924788113475e+00,-7.732655301833871953e+00,-7.499145355401477531e+00,-7.299031270251667536e+00,-7.379193429038202190e+00,-8.319713492839634128e+00,-8.074709550639292743e+00,-7.380379961716108106e+00,-7.035521582903165871e+00,-7.254255079093986147e+00,-7.157625292700894093e+00,-6.725230861969180296e+00,-6.729047587595720081e+00,-7.323095419433244047e+00,-8.607572378407800429e+00,-8.378073064463066544e+00,-7.144693428366394983e+00,-7.318984452499949889e+00,-8.702103901394071528e+00,-8.705566313942490808e+00,-7.790784971130756631e+00,-8.630867847450595320e+00,-7.328439844952195692e+00,-7.227488676363358344e+00,-7.812072391039928121e+00,-7.611170206739735100e+00,-6.999031537086389143e+00,-7.548221288502427129e+00,-7.777528278578158094e+00,-7.180168555523271934e+00,-7.303434443841093859e+00,-7.948420025669077127e+00,-7.408734378989296765e+00,-9.138710471356061404e+00,-7.704887800862168845e+00,-7.901537397277090591e+00,-8.463052540547350233e+00,-8.255581720601236739e+00,-7.728873232861539933e+00,-9.364474001305950424e+00,-7.315152479854204692e+00,-7.126058282584373238e+00,-7.323548766680633371e+00,-7.461391547024001980e+00,-7.235114157090857034e+00,-7.267100648662541573e+00,-8.057850260811617815e+00,-8.383864743269358044e+00,-8.573788623554609245e+00,-8.082473872432036188e+00,-7.712678018685083181e+00,-7.197094816160960029e+00,-7.000490825726026323e+00,-7.720057160954509889e+00,-9.108705762575230125e+00,-9.604086305593945383e+00,-8.579767349058791126e+00,-1.131609149611721854e+01,-8.400976095830165136e+00,-7.120871496922688948e+00,-7.069936318836856692e+00,-7.773143591398889996e+00,-7.550368701836353225e+00,-7.876177651305084737e+00,-7.752058673988008408e+00,-7.792936352018313251e+00,-7.835469975412474142e+00,-7.695214900903705413e+00,-8.229655862871545935e+00,-7.755068392754421502e+00,-8.250841802335145303e+00,-7.381771931432205669e+00,-7.279340063890646029e+00,-7.290674795631199245e+00,-8.824065331217557429e+00,-7.585297853494220810e+00,-7.312550336579304755e+00,-7.686109514502198259e+00,-9.091929026220945786e+00,-1.016112776632508563e+01,-8.369140110842051783e+00,-8.096112083168915063e+00,-8.297114167694211062e+00
-4.158753244095554358e+00,-5.103044410224760519e+00,-6.746910404102695047e+00,-7.311602883944958720e+00,-9.037390177892669740e+00,-6.841302081798542822e+00,-6.657005993129838650e+00,-7.307652938134445719e+00,-7.569701595227467550e+00,-7.514343274007432072e+00,-7.592808203463436989e+00,-7.337656674814497570e+00,-8.215980997565576871e+00,-8.311117278834055710e+00,-8.413747492507162917e+00,-7.788110592675867139e+00,-7.367803172011503143e+00,-7.445565067019955130e+00,-8.088123832828953752e+00,-7.913084939726249267e+00,-7.745845534974511892e+00,-8.000414818925415616e+00,-7.174542601790196095e+00,-7.082496386027783863e+00,-7.173623781949438616e+00,-8.191437917922971934e+00,-7.460194621107227420e+00,-7.158188258152861749e+00,-7.676138718750058487e+00,-7.994677912775951079e+00,-7.521473712589877181e+00,-7.043045553009872783e+00,-6.822306612123090197e+00,-7.058896449934755069e+00,-7.671554728987974414e+00,-7.612338433037696639e+00,-8.266683491441355613e+00,-9.101301523307853358e+00,-7.922438105210573234e+00,-7.232678319425398961e+00,-7.529491595652077152e+00,-8.648218934982597972e+00,-7.907635814431727361e+00,-7.196447061223413932e+00,-7.161912190843199966e+00,-7.933207089682058566e+00,-9.041011566845829961e+00,-8.908693998183506935e+00,-7.906910966578827527e+00,-7.558515588733706991e+00,-7.538467404085373857e+00,-7.503317308084895387e+00,-7.281015321596084000e+00,-7.793781591069576464e+00,-8.311966160498492684e+00,-9.091793384390424393e+00,-7.581693739485666050e+00,-7.642132417673223266e+00,-7.577292085655502163e+00,-6.947372575686728169e+00,-7.712551815545714007e+00,-7.668062580311360676e+00,-7.107175221179488744e+00,-7.073939093101026643e+00,-7.353696434930843573e+00,-8.491684716406377120e+00,-7.649058671678606203e+00,-7.800632845972982565e+00,-8.593933435172656843e+00,-7.550600029583494077e+00,-7.613746389704023620e+00,-8.621279362740660090e+00,-8.204814285129529594e+00,-8.472035899680696147e+00,-8.108532512740715958e+00,-7.611870625849247674e+00,-7.627848555954880538e+00,-7.445273956825296580e+00,-7.660248464826796777e+00,-8.277425311911272843e+00,-7.444213885191786062e+00,-7.439229714906169022e+00,-7.349182944440721066e+00,-7.909110014410737577e+00,-8.539136332138822283e+00,-8.421995253122460667e+00,-7.609185615831426830e+00,-7.429964053387353218e+00,-7.902722827513127157e+00,-8.881183070540563662e+00,-8.209581023877847272e+00,-7.813959567528333316e+00,-7.393056592598457932e+00,-7.846939773582310096e+00,-9.473178296281185240e+00,-8.091267155807123856e+00,-7.802228174680812423e+00,-7.980985640965029049e+00,-8.344289598379123873e+00
