# 30000
-5.160757940518418962e+00,-6.176029045229966208e+00,-7.165609598729247409e+00,-7.531846107300709470e+00,-7.245316281521263946e+00,-7.650606666755724206e+00,-7.487768482453583729e+00,-8.832867238343839134e+00,-7.402360222948119350e+00,-7.182066108362146650e+00,-7.280156812071333583e+00,-7.463288542947565496e+00,-8.051592630937475903e+00,-7.536710075921308594e+00,-7.489497861976686544e+00,-9.980603735722260339e+00,-7.196830808522770795e+00,-6.906162551737682342e+00,-6.937793568004572364e+00,-7.023813116007480595e+00,-7.244303582286343079e+00,-7.486495963125889830e+00,-6.961021362559256964e+00,-6.880662507810715312e+00,-7.099361075803544807e+00,-7.432126087013855908e+00,-9.193757742481240669e+00,-8.042737466270446944e+00,-9.011659624137370983e+00,-7.496273896018713856e+00,-7.384485531232056310e+00,-7.259057599637626979e+00,-7.193590025401669585e+00,-7.741931684920901446e+00,-8.916565281059641634e+00,-8.155338002013838405e+00,-8.219682042956790724e+00,-7.617291506429041625e+00,-8.218393408238002351e+00,-7.301121581272908223e+00,-7.432313566130199334e+00,-7.622372075410386749e+00,-7.224443011151705285e+00,-6.863602347552885341e+00,-7.072352669036927608e+00,-7.735422940174220940e+00,-8.214474195441971105e+00,-7.782143858671924264e+00,-8.106800284901558129e+00,-7.855066642349120443e+00,-8.026431430809093825e+00,-8.136036795014581102e+00,-8.308996131546912522e+00,-7.676414904915858983e+00,-8.297259271299775918e+00,-8.766568253223738338e+00,-8.021389208073568255e+00,-7.268413699791609339e+00,-7.088901432151764048e+00,-7.785057143863790330e+00,-8.642667847100934608e+00,-7.640567752063435414e+00,-7.943564043011077658e+00,-7.657632878400162824e+00,-6.968185275112205979e+00,-7.122559183927532622e+00,-7.848659210965698740e+00,-8.315167724151283579e+00,-7.716813888986844283e+00,-7.846533048478843142e+00,-8.336116918845215551e+00,-8.518320345181701114e+00,-8.438539294874040309e+00,-7.862448118659892238e+00,-8.897215607914878532e+00,-7.402672954190862242e+00,-7.163606950037197052e+00,-7.296928744632604769e+00,-7.466857314000419521e+00,-7.843977533988840456e+00,-8.051706170558050601e+00,-7.875935626709522630e+00,-7.716569078308380014e+00,-8.553433773286878150e+00,-8.018980220677040194e+00,-7.367520201593050544e+00,-7.387370208462102461e+00,-7.295325629811874713e+00,-7.120679828757332963e+00,-7.571432257021465162e+00,-8.484013512941707802e+00,-8.303511165734459354e+00,-7.503659852167061217e+00,-7.344276003940032105e+00,-7.883704594732378723e+00,-8.811855851106725979e+00,-9.306059958520107145e+00,-9.082320591985071800e+00,-9.300458276736897290e+00
-5.823556614069479664e+00,-6.806124769254166651e+00,-7.818663915661261399e+00,-7.399555449813177255e+00,-8.440585334358560843e+00,-7.888191476554029080e+00,-8.001669527802038218e+00,-8.455712244117918885e+00,-8.294438852016465802e+00,-7.806142110759021868e+00,-7.958867230746391463e+00,-7.499364053018455323e+00,-6.933776963697894757e+00,-6.777288323504796708e+00,-6.986122584613254638e+00,-7.955948774503801779e+00,-7.811208267138960437e+00,-8.373908984896774044e+00,-8.943472141341599624e+00,-7.584161761066620322e+00,-6.739345977190131620e+00,-6.650192932449422223e+00,-7.101849822488633279e+00,-7.644262427538428106e+00,-8.578741705478527990e+00,-7.829301695928514881e+00,-7.110734120384830881e+00,-6.933584541348195351e+00,-6.847702658627879302e+00,-7.045281920940681175e+00,-7.117976962467276181e+00,-6.906496877092778597e+00,-6.869164525493903994e+00,-7.097415691022987083e+00,-7.298137404469953182e+00,-6.951865167984140115e+00,-7.566129168562831353e+00,-7.258766931055263605e+00,-6.538185027018543316e+00,-6.724150577267629103e+00,-8.005514303759341033e+00,-9.290175849582864132e+00,-7.779786272352452237e+00,-7.350635667432930731e+00,-7.916347520834141172e+00,-7.242348759231194144e+00,-7.334095425160849224e+00,-7.527276504663670487e+00,-6.768082321640864762e+00,-6.896112353277743523e+00,-7.107925177092203839e+00,-7.116112136995697668e+00,-7.073946645839983560e+00,-7.043529214330235710e+00,-6.738164349590087809e+00,-7.010868239197548313e+00,-8.053834106186485542e+00,-8.428304204085188545e+00,-7.980024190231951309e+00,-8.418553314909420493e+00,-8.682923286830984466e+00,-8.433817453313533719e+00,-9.060957611981914184e+00,-1.033593972923565296e+01,-9.184189085565011013e+00,-8.267877068650458128e+00,-7.935775408046320756e+00,-7.679132718769929866e+00,-8.613324572580500771e+00,-7.426733002905773873e+00,-7.329009835530038153e+00,-8.384499315993439339e+00,-8.660041295410314532e+00,-7.743966269227421151e+00,-7.273814640418259536e+00,-7.111147249067098386e+00,-7.317768665571326991e+00,-7.970070066867090297e+00,-7.994554722314329176e+00,-7.989347521602046420e+00,-8.618414711946376983e+00,-8.727913024409172493e+00,-7.753401531066000274e+00,-7.504555284566374773e+00,-7.406053493145526190e+00,-7.471915316054747791e+00,-7.586751358093758668e+00,-7.737986331585541500e+00,-8.069631087188104956e+00,-8.121871302190040609e+00,-7.921434856099862643e+00,-7.469192042683646449e+00,-8.148581166900752848e+00,-9.000032962762610111e+00,-9.415917175420691621e+00,-8.109699944643125491e+00,-8.178443532326873822e+00,-7.990416623971754007e+00,-8.484435452968458691e+00
-5.391336210158433673e+00,-6.258802009783323683e+00,-7.474746313677999687e+00,-7.216455234409608011e+00,-6.646346779602807509e+00,-6.799294422085057299e+00,-7.194165908216567651e+00,-7.402993821578857769e+00,-7.633247193818106346e+00,-7.452697604043835078e+00,-7.394338369114158205e+00,-7.718687938438635321e+00,-7.698844389249170028e+00,-8.003832700062154970e+00,-7.646447616685365212e+00,-7.986266950988802904e+00,-7.953570695889872866e+00,-7.484575977863147322e+00,-8.134539027692584412e+00,-7.691985584692059064e+00,-7.394823678050666871e+00,-7.495135565078416384e+00,-8.066099803280382119e+00,-7.397081955006670206e+00,-7.214169896692379957e+00,-7.298601190626905932e+00,-7.560282295253408336e+00,-7.496886081000407209e+00,-7.167511280637339333e+00,-7.425227717342956169e+00,-7.733230919175552387e+00,-7.251575382223782285e+00,-7.475094037561862415e+00,-7.765108229407948315e+00,-7.635692418634051570e+00,-8.223170821839758560e+00,-8.307077320455945824e+00,-8.719296656913634536e+00,-9.352767005605958417e+00,-7.473285931155013273e+00,-7.692011372782158851e+00,-7.355324069974829015e+00,-6.931875918277050630e+00,-7.122306702332108053e+00,-7.463423252708238920e+00,-8.054818148863841287e+00,-8.458978458095945285e+00,-7.683386996733259977e+00,-8.080821966654569977e+00,-8.086746968765403665e+00,-7.641772444217711957e+00,-8.110235896176639869e+00,-8.755844806045807616e+00,-8.753565738203974433e+00,-9.984827526989040081e+00,-8.208574544524259053e+00,-8.221231995024343320e+00,-8.190458248849409983e+00,-8.130152099524032394e+00,-7.933187522184037554e+00,-8.396271394952586675e+00,-7.697999220410793875e+00,-7.569932418363664262e+00,-9.983338800939543844e+00,-7.978743362815810869e+00,-9.632267768151184129e+00,-8.221670199678221991e+00,-8.462672839463404983e+00,-7.373051847063122999e+00,-6.668145105745301393e+00,-6.677096640123266980e+00,-7.396341344988806021e+00,-7.827436021706347447e+00,-8.036753705615890198e+00,-7.424294738411575167e+00,-7.804679258627299276e+00,-8.636156756341385687e+00,-8.003370117511062531e+00,-8.868853036713327143e+00,-8.307846481425887220e+00,-8.158911348573022693e+00,-8.679219022748366541e+00,-8.642598888421911596e+00,-8.422889941930003843e+00,-7.707007996671863204e+00,-7.162827408439389032e+00,-7.373264346522295121e+00,-7.624470866579631689e+00,-7.633398406749213549e+00,-7.427586915452623728e+00,-7.543108035198352823e+00,-7.291413680324184909e+00,-7.243775671068335420e+00,-7.735119595432847994e+00,-8.394960498868575982e+00,-9.678011139137241869e+00,-8.156114851476987226e+00,-8.305926814281608728e+00,-9.428689747858424397e+00
-5.079150530800410124e+00,-6.709850534471788031e+00,-6.915307333885169605e+00,-7.211473804639960683e+00,-7.014967992435026112e+00,-7.083410207062351915e+00,-8.428961438221175939e+00,-7.622658701341677556e+00,-7.621883616855573251e+00,-7.675922884839056159e+00,-7.301803232475073457e+00,-7.652644718795487577e+00,-7.866084854242324731e+00,-7.326077379391741751e+00,-7.348767493483083335e+00,-7.654438368535278592e+00,-9.345517373580976894e+00,-7.333049808527164259e+00,-7.161341034940547523e+00,-7.335928045056814284e+00,-8.940097131843675271e+00,-7.255780775871047972e+00,-7.469778667162223051e+00,-7.485595823203421872e+00,-7.167672446569036460e+00,-6.820399792106917047e+00,-7.199202030386288698e+00,-8.672194341088221847e+00,-7.504741668236648344e+00,-7.092400562333691205e+00,-8.441638952620774461e+00,-7.906788167823854074e+00,-7.170212722820622275e+00,-6.951287226015836929e+00,-6.924589322263853930e+00,-7.066082335588385277e+00,-7.879804313714918074e+00,-9.883367140843215992e+00,-1.006424563986165488e+01,-9.252563560481522842e+00,-7.347107201768979579e+00,-6.976654068524182684e+00,-7.598386781179142346e+00,-7.201194284231384302e+00,-7.572540942262051544e+00,-8.634366692956003675e+00,-8.240974555912238486e+00,-9.300299085226130913e+00,-7.739367076525135225e+00,-8.070477470550997623e+00,-8.321591722246171940e+00,-8.884412402363127015e+00,-8.016342939219896380e+00,-8.690840949564996976e+00,-7.487495141270295917e+00,-7.390700881123251520e+00,-7.646916880886631240e+00,-7.285034659995496931e+00,-7.542698551847981214e+00,-8.937191697811515567e+00,-7.685003703118778340e+00,-7.582760494770755422e+00,-6.975616252583261456e+00,-6.834790695476717914e+00,-7.248669932848619268e+00,-7.659408346272939205e+00,-8.679792757267925651e+00,-8.170300680351280320e+00,-8.029517081537260736e+00,-8.665664585167954570e+00,-7.933230444662267011e+00,-8.279234292372319004e+00,-7.442132840363063551e+00,-7.935866801583373764e+00,-7.947931925026478162e+00,-7.475789922278146094e+00,-7.276000965528117703e+00,-6.980658723986527647e+00,-6.843642303940506544e+00,-7.036027404884470648e+00,-7.246848368752647040e+00,-7.645362880500882419e+00,-7.612292579258427949e+00,-8.210456837986408019e+00,-8.239110376687758475e+00,-7.508765922345840060e+00,-7.336255010009052668e+00,-7.672884536876604322e+00,-7.839610682164010136e+00,-7.771686608171942012e+00,-7.358038921193225335e+00,-7.145184079653605913e+00,-8.126865679777546703e+00,-8.095861241082028315e+00,-7.743130438353799327e+00,-8.149854125396403859e+00,-7.993774454510852223e+00,-8.079635881532480468e+00,-8.964586882322715056e+00
-5.168466115008177653e+00,-6.243467933140482984e+00,-7.188090015324074322e+00,-6.783640471777015790e+00,-6.525264109197236984e+00,-6.856831833541206400e+00,-7.782164739281910215e+00,-7.664684978636040036e+00,-7.565342456404859028e+00,-7.383619272748868312e+00,-7.900363744197778537e+00,-9.238211006127006186e+00,-7.729894561851195611e+00,-7.637155744104140886e+00,-8.052384068550304974e+00,-8.110858975461949782e+00,-7.961068932875414284e+00,-7.131819336992610836e+00,-6.749909616515366473e+00,-6.752284910030480702e+00,-7.102520739520787885e+00,-7.317408802337843632e+00,-7.643902464812646791e+00,-8.395817429467212989e+00,-8.513506149574340043e+00,-9.278166478920425675e+00,-8.109906672904225289e+00,-8.367036123612784593e+00,-1.042873907157802726e+01,-8.278266954258322485e+00,-8.800411324872237984e+00,-7.823586391734909107e+00,-7.989609398227313086e+00,-8.143244996346989950e+00,-7.574214385719224119e+00,-8.252679362194866641e+00,-7.915848328642339560e+00,-7.238094718834712005e+00,-7.134965842306221440e+00,-7.163016904848330313e+00,-7.654171999822577455e+00,-7.212094758721219634e+00,-7.091815442314943319e+00,-7.584260911959635365e+00,-8.145477581566911596e+00,-7.768815960747271099e+00,-8.986882164392046235e+00,-8.673390048672207087e+00,-7.682968318134372865e+00,-7.248174439831877258e+00,-7.958993005165191370e+00,-7.626742112443126942e+00,-7.943673250580013168e+00,-9.308222205636811353e+00,-8.415661130987935223e+00,-7.343478359534161726e+00,-7.217600904582897492e+00,-7.406127358775778546e+00,-7.583806165608846683e+00,-7.654060707840996791e+00,-7.884275947359169479e+00,-7.930038767820702716e+00,-7.836561267286739074e+00,-8.077132866107159970e+00,-8.066460980104382728e+00,-8.066094931791640832e+00,-8.840313126861802928e+00,-8.126051601703885297e+00,-7.610410267064141365e+00,-7.190907185737272833e+00,-7.706977919346353012e+00,-7.391100731967740423e+00,-7.517072339783683610e+00,-8.369338795537203168e+00,-7.941661866372477618e+00,-8.132561471117661256e+00,-9.098049353709001252e+00,-8.867172072221324086e+00,-7.575657909567085291e+00,-7.112723459500170264e+00,-7.164072212534369655e+00,-7.714007757479802940e+00,-8.773967796012451359e+00,-8.694265489172307682e+00,-8.694730555333773481e+00,-7.649518967720019269e+00,-7.229346552353906219e+00,-8.073185270341467046e+00,-8.346590432596450171e+00,-8.973808807961162870e+00,-8.573042447836122903e+00,-8.413783530210009687e+00,-8.237270332754587088e+00,-8.191158148328691269e+00,-8.472782026292515312e+00,-8.697895423222972155e+00,-8.640923623751076477e+00,-8.905461338839106844e+00,-9.435914706719305656e+00
-6.365722802038628281e+00,-6.705271912812832191e+00,-8.479145726902505231e+00,-8.538235957973926205e+00,-8.144335141553279200e+00,-7.436722891312511408e+00,-7.376030220470353171e+00,-7.947267547671520660e+00,-7.899698491773856190e+00,-8.377842182884434052e+00,-7.642379035677782539e+00,-8.000663773784166821e+00,-8.535901225534766823e+00,-7.418987296660544573e+00,-7.642285215647557806e+00,-8.319929409932569797e+00,-7.416545019932736515e+00,-7.206698111683042640e+00,-7.433249306513412868e+00,-7.442909190627662319e+00,-7.394675842442548053e+00,-8.835264730832614433e+00,-8.306139505998125117e+00,-7.618220434041447220e+00,-8.163345209693590121e+00,-8.080095536630247821e+00,-7.433977612119672784e+00,-6.967254747384703073e+00,-6.767164224254658578e+00,-7.078907627003609093e+00,-7.682205940801348554e+00,-7.487522937432465220e+00,-7.229477265315382262e+00,-8.386916444161867545e+00,-8.271458262744991075e+00,-7.842048814663435508e+00,-8.584226394027687945e+00,-8.224921840828466557e+00,-7.374515825870999741e+00,-7.120673222756440879e+00,-7.442851418331172475e+00,-9.373739271931116335e+00,-7.735653064589604888e+00,-8.020020675043388891e+00,-7.950206956213412113e+00,-7.882268370222023535e+00,-8.939555226907517138e+00,-9.019432527938743505e+00,-7.129220605836311897e+00,-6.876232354073512631e+00,-7.974013286432716896e+00,-7.440143391116688321e+00,-7.580766463662874877e+00,-7.492313062626799969e+00,-7.656824126279027531e+00,-8.332217999117562002e+00,-7.343631811229982098e+00,-6.862713802271507291e+00,-6.884267902733832045e+00,-7.154239346368158614e+00,-7.783539244002422031e+00,-7.506220243135316217e+00,-7.376386743889450592e+00,-7.896135519119658497e+00,-8.210693918483224607e+00,-7.284770583676454692e+00,-7.295791963823424098e+00,-7.585060562751699820e+00,-7.183068349739656355e+00,-7.256706128873965156e+00,-7.397731096114048555e+00,-7.986306145579805893e+00,-8.184179853850356068e+00,-7.727572768337445552e+00,-8.438222123391213358e+00,-8.958778447216065643e+00,-7.461953776305577435e+00,-7.205511383947730053e+00,-7.698433685055380948e+00,-8.664892102192938594e+00,-8.138765023036443225e+00,-7.693326228500022346e+00,-7.828061393653430677e+00,-8.370412054489438702e+00,-8.357453539475526938e+00,-7.937329947819894649e+00,-7.689194647114405257e+00,-8.195295967696665684e+00,-8.105894198137125528e+00,-8.940998964232580448e+00,-1.029263594361285961e+01,-7.586808527558875248e+00,-7.325530421528127611e+00,-7.620017725268234621e+00,-8.385323973457825986e+00,-1.023203168740860391e+01,-1.007146036175775450e+01,-9.011126527471798653e+00,-8.870366616136655225e+00
-5.402637499316595537e+00,-6.187351730365043601e+00,-6.801607745382614034e+00,-7.056041952561516339e+00,-7.190485289217196652e+00,-7.523759039726241937e+00,-7.642947474770974026e+00,-7.266624083243516274e+00,-6.667500294356780266e+00,-6.882067914185587831e+00,-7.525130709725619482e+00,-7.063865811942497075e+00,-6.664297430925206989e+00,-7.004718722487687899e+00,-7.936809567811912380e+00,-1.017037006456765980e+01,-9.902479263306142698e+00,-7.835661857210117986e+00,-8.316799809421185685e+00,-8.547370858929861370e+00,-8.375005245373701612e+00,-8.041102208000699747e+00,-7.265567445618201781e+00,-7.683033596326851011e+00,-8.612292315334894255e+00,-8.887666256343097260e+00,-7.740616927715793238e+00,-7.311088371105383565e+00,-7.525843598944718771e+00,-7.695915922792716302e+00,-7.788798947764258962e+00,-7.974698678737693669e+00,-8.182614431600047311e+00,-7.975873476385282324e+00,-7.206670184385952638e+00,-7.466341439660156176e+00,-7.174262115221828218e+00,-6.681931324519572613e+00,-7.100067669908121104e+00,-7.853732417454192927e+00,-7.547550251296518908e+00,-7.689662648562276104e+00,-7.210228008766233820e+00,-7.261168256550384115e+00,-8.081994188544321389e+00,-6.995013519023559390e+00,-7.084490717733004317e+00,-8.736498354130484145e+00,-8.366686737859140521e+00,-8.847590652858794869e+00,-7.511260530086565801e+00,-7.257752533609792778e+00,-7.521108740946722548e+00,-7.521371807463231640e+00,-6.835308857930677995e+00,-6.822402794876670562e+00,-6.976546097954627434e+00,-7.084522078476497065e+00,-7.301079151182474192e+00,-7.491768036870983138e+00,-7.717255270223242647e+00,-8.275346737631311456e+00,-7.185436095602365292e+00,-7.095947936895774077e+00,-7.332935789978163754e+00,-8.767661572111329349e+00,-9.139980587242838794e+00,-8.743202407236536189e+00,-9.087900507586208931e+00,-8.176395797920672948e+00,-7.699850201828065011e+00,-7.500155609064869111e+00,-7.578332405975889863e+00,-7.880313617393586156e+00,-8.245542631472940087e+00,-8.737532477542805154e+00,-8.290506387981539049e+00,-7.880856017719882978e+00,-7.807100388361440046e+00,-7.741784306931543291e+00,-7.916896119380928631e+00,-8.326256713575055812e+00,-7.995649768760151765e+00,-8.218828719337194499e+00,-9.348165466421900049e+00,-7.754615094998562164e+00,-7.962295795547881028e+00,-8.481529744326365972e+00,-7.716301975324959983e+00,-7.684184127072239079e+00,-7.754269751276476441e+00,-7.882437499275336101e+00,-7.770255054434081821e+00,-7.426337625400988962e+00,-7.567499915361429963e+00,-7.970647891105570260e+00,-8.566380786777285650e+00,-9.445390171801864909e+00,-8.383740541857102713e+00
-5.927842437400683728e+00,-7.946582842921325884e+00,-7.542017194979725225e+00,-6.615399568349231707e+00,-6.563961717682128771e+00,-7.127291510896884397e+00,-7.589141423939198994e+00,-9.179727026572699344e+00,-6.955944222935432464e+00,-6.824951185614968274e+00,-7.358345213982147470e+00,-7.526646516353030059e+00,-7.304643478981538429e+00,-7.712539207942110231e+00,-8.434807041741285261e+00,-7.671270338948299461e+00,-7.793681125405705679e+00,-8.120553589721108523e+00,-7.567594171263102965e+00,-8.393626445337933006e+00,-8.387417061690607412e+00,-7.855772032357110746e+00,-8.729143754072108408e+00,-8.709613782715297958e+00,-9.041720759731521895e+00,-8.739702312886787894e+00,-7.686101596523172930e+00,-7.376995780052514107e+00,-9.459439732271780699e+00,-7.633402362715739464e+00,-7.645824993773573830e+00,-7.730284997021431792e+00,-7.423563902377856571e+00,-7.208208450568950987e+00,-8.499847880767555708e+00,-7.391750508540462228e+00,-7.217249420421652850e+00,-7.298672692643032534e+00,-6.816920787726052922e+00,-6.988601171012160940e+00,-8.205794284758678003e+00,-7.706622740917423720e+00,-7.293553342367212977e+00,-7.521865173255558368e+00,-8.398219176869734071e+00,-8.125893319562438322e+00,-7.049475033102373445e+00,-7.280249724740401440e+00,-7.971622524835982659e+00,-9.029122594551786563e+00,-8.052295393739520080e+00,-7.985535535717436240e+00,-8.172498477171627584e+00,-8.432343551298727036e+00,-8.028724733615582920e+00,-8.320622891999295945e+00,-1.050020436307976013e+01,-1.014025065424655558e+01,-8.322862743370125216e+00,-8.983638163995072645e+00,-8.770112866423975362e+00,-7.795355187725730772e+00,-8.427674914227056391e+00,-8.009035334020369490e+00,-7.760092122635009027e+00,-8.136848293959838330e+00,-7.967731423191128926e+00,-8.023614986049896203e+00,-8.423004704660947084e+00,-9.703171446591126070e+00,-1.000614426198755424e+01,-7.851726682375610444e+00,-7.466085564400481545e+00,-7.569321459486388015e+00,-7.630782733559343001e+00,-7.361214162629599933e+00,-7.039251098567063103e+00,-6.944815757218236740e+00,-7.418816939578305458e+00,-8.290673178269296173e+00,-8.082887296613142425e+00,-7.759888428600704380e+00,-7.788739089773965674e+00,-7.651703582378377888e+00,-7.671847999168013743e+00,-7.497033589730044412e+00,-7.904011433737879955e+00,-9.031243635511120971e+00,-8.459077164578408414e+00,-7.317298460679600325e+00,-7.159075027037120620e+00,-7.375040790655973844e+00,-8.352313727017806499e+00,-9.015630439951488384e+00,-9.016063872840298643e+00,-8.682100962011610079e+00,-8.584375200626078950e+00,-8.479872516056865095e+00,-1.031168650991623892e+01
-5.647167971604633685e+00,-7.024275256110954047e+00,-8.655191006939398690e+00,-9.082996258130258127e+00,-7.439660238974810547e+00,-7.145097442245857522e+00,-7.718118622225789593e+00,-7.413484116683440206e+00,-6.848402091200492592e+00,-7.510930998068684694e+00,-7.305260338187800073e+00,-7.193178081206890617e+00,-7.569386136927552577e+00,-7.726019644860451230e+00,-7.752305892111516883e+00,-7.955330358452933126e+00,-7.643650660798005703e+00,-7.227582840055706725e+00,-8.170926012441819708e+00,-7.595453771161903234e+00,-7.256882774241231182e+00,-7.520397376132210709e+00,-7.291899757769572332e+00,-7.824829810459556612e+00,-7.936660851418803730e+00,-7.888579027876153837e+00,-9.435261439165040898e+00,-7.648389131121441586e+00,-7.193669607320783754e+00,-6.966852011888262197e+00,-7.090803126491085351e+00,-7.410208802700382513e+00,-7.486252598481117460e+00,-7.394411335061107593e+00,-7.289321074598674954e+00,-7.498623221458646348e+00,-7.359704170245624510e+00,-7.390487622812240254e+00,-7.778625167032447330e+00,-7.789121548581480425e+00,-8.574712388462627288e+00,-8.869767264851518007e+00,-7.787822882983160611e+00,-7.321751252902210183e+00,-7.340145492057379428e+00,-7.886621717678513832e+00,-8.803320679650015634e+00,-8.523248976913379238e+00,-9.495782558162153109e+00,-8.348048022104805455e+00,-8.089443122314474266e+00,-7.477292277105498819e+00,-7.256444534101894384e+00,-7.114707723346538337e+00,-7.310709651662767428e+00,-8.919733437850627666e+00,-7.800225698765119731e+00,-7.854030330604575560e+00,-8.653151172456384543e+00,-8.308013228123268590e+00,-7.675539197588411966e+00,-7.417954050348819273e+00,-7.037471316015317058e+00,-6.832711167458619173e+00,-7.226979553804453005e+00,-7.869161235738492799e+00,-8.134728608550760853e+00,-7.101785529032984101e+00,-7.111370842475845500e+00,-8.252169901148995734e+00,-7.269874224599902846e+00,-7.113353245908686340e+00,-7.446289166156551786e+00,-8.594379819216655392e+00,-1.014114065846247925e+01,-8.620358523919042781e+00,-7.659988681241554964e+00,-7.625492103299807312e+00,-7.375922043338632328e+00,-7.591394434147717973e+00,-8.486457515343658997e+00,-8.038405924273440917e+00,-8.100297050285981015e+00,-8.940500764258365152e+00,-7.832460988126395129e+00,-7.883824533987099592e+00,-7.712219924151484385e+00,-7.256380729418641984e+00,-7.388894980182165284e+00,-8.962413733586862108e+00,-7.469436796372386667e+00,-7.837727016929607160e+00,-8.282175768086272427e+00,-7.803180355889383968e+00,-7.703942976938743747e+00,-8.123043689176592252e+00,-8.567583045497761063e+00,-8.099965790250344355e+00,-8.729329741224077566e+00
-5.955505466337555731e+00,-6.722871030722144425e+00,-7.122487493430869954e+00,-7.280598646448660283e+00,-7.081963612423610499e+00,-6.722564342867482168e+00,-6.802639781172660882e+00,-7.126858662410111123e+00,-8.021235684830028134e+00,-8.129159895587893203e+00,-8.131180192258209871e+00,-8.780875260026869356e+00,-7.399550955287499399e+00,-7.045978405372910203e+00,-6.898251958857448685e+00,-7.378346013565110439e+00,-8.036622093095949992e+00,-8.252987591044949056e+00,-8.321413325957887963e+00,-7.145811444720828298e+00,-7.396385589435383601e+00,-8.437531089172221499e+00,-9.061407402778581144e+00,-8.311667768452291938e+00,-7.865553891905574524e+00,-7.866714187625946764e+00,-7.618099775570026821e+00,-7.609754929195980289e+00,-7.600644486931480870e+00,-7.731612292382144425e+00,-7.973961604818335047e+00,-7.903979511810105940e+00,-7.657273380661792750e+00,-7.280214758425270993e+00,-7.558896045255214524e+00,-7.980617667740776078e+00,-7.166110536502815265e+00,-7.084801963714621564e+00,-7.154208311075077376e+00,-7.475733416048661262e+00,-7.714005825124400140e+00,-6.781506018069778818e+00,-6.946392027080097620e+00,-8.149417661411900937e+00,-1.007243247544645293e+01,-7.799684194214023591e+00,-7.257084672919215329e+00,-7.624391106523393802e+00,-8.334186904699562248e+00,-6.904286147211998959e+00,-6.717520446099003451e+00,-7.177780452859003013e+00,-7.831754330281789578e+00,-7.746926701481418931e+00,-7.390062864788282226e+00,-7.284488125533675529e+00,-7.251168221536427261e+00,-7.396099379493823456e+00,-7.684052999402019246e+00,-7.588816762773042512e+00,-7.670311520583800835e+00,-8.235844978840527020e+00,-7.958918395436204385e+00,-7.574472469832572052e+00,-7.645901680840221815e+00,-8.327782293946887293e+00,-7.746837982089823882e+00,-9.881736366046718345e+00,-7.861413891778642693e+00,-7.498083448062112133e+00,-8.322670484857322748e+00,-8.684217596325142452e+00,-8.289513255356345311e+00,-7.709005929541488555e+00,-9.735197869721748276e+00,-7.697069648246147366e+00,-8.766126630009104304e+00,-7.969083739041785464e+00,-8.359444945947007710e+00,-7.426807366688728429e+00,-6.990692726983033012e+00,-7.673458269879637861e+00,-7.810421895851765939e+00,-8.134407646410865667e+00,-7.406218498481159429e+00,-7.178979712922564538e+00,-7.988149308581369290e+00,-7.502913025140650838e+00,-8.527054645923049847e+00,-7.002564963687088806e+00,-6.913386421651522618e+00,-7.767186844395343570e+00,-9.200723775085361211e+00,-9.091288188208194398e+00,-9.148353109653562854e+00,-8.130390357155119929e+00,-7.745252428615682305e+00,-8.148653264345007585e+00,-9.294572152397565290e+00
