# 30000
-7.177179480544492840e+00,-6.369698086744000065e+00,-6.985949001798528180e+00,-8.101847329408164100e+00,-7.639960912133139992e+00,-8.103561541690522674e+00,-7.664774850031785824e+00,-7.425296827260054577e+00,-7.411314006257121001e+00,-7.623715194525684247e+00,-7.743746843833894999e+00,-7.533924996398535967e+00,-7.989801928715055013e+00,-7.940048226293929368e+00,-7.582022173241601770e+00,-7.380068715884173791e+00,-7.697848797439360347e+00,-8.353171523808558874e+00,-7.743804016369023380e+00,-7.184630037007876169e+00,-7.339185569728424952e+00,-8.103681296395752298e+00,-6.928875660727974228e+00,-6.985932834492523114e+00,-7.624289365806183660e+00,-8.036272774148010001e+00,-7.832482498406521110e+00,-7.078001311770579562e+00,-7.137752719693303050e+00,-6.843904840721026339e+00,-6.788636593401844443e+00,-6.964012231364746341e+00,-7.060633796261064354e+00,-7.174814726680244448e+00,-7.622012323588355009e+00,-8.376703985235497640e+00,-7.374053710241764925e+00,-7.593577820375888798e+00,-7.550443575007059316e+00,-8.135326286850922628e+00,-7.046033284351793213e+00,-6.840100693999683124e+00,-7.935267469524279527e+00,-7.698004325830535066e+00,-7.422986118760920959e+00,-7.341755101559246377e+00,-9.221660913591277264e+00,-7.715848934036246831e+00,-7.710384077348941823e+00,-7.773865993176642952e+00,-7.013348864737304567e+00,-7.241619532925138714e+00,-7.564704954211331156e+00,-7.307824115289283107e+00,-7.001414922293100140e+00,-7.470274517424873473e+00,-7.855055440991677962e+00,-7.686903806379648429e+00,-7.406685276760254233e+00,-7.231521350681888727e+00,-7.775140400005637886e+00,-7.735654814112090882e+00,-7.456983763663496134e+00,-7.986090513564515270e+00,-8.929641555426355737e+00,-8.485010751257012984e+00,-8.090638755520414449e+00,-7.412402703521886238e+00,-6.735280252422631619e+00,-6.632551256064216361e+00,-7.109693518405606483e+00,-7.671498445472380467e+00,-8.188629066172170567e+00,-9.177124591644188811e+00,-7.611178954277182385e+00,-7.260405398905096952e+00,-7.765788034582646659e+00,-7.956158700554309071e+00,-7.377870280019671156e+00,-6.869384566518257351e+00,-6.754771736821049366e+00,-7.003980241668863016e+00,-7.699326819788558041e+00,-8.738217925419650811e+00,-7.836277795538065583e+00,-7.671618511145355868e+00,-8.120691047608913138e+00,-8.561662949253598498e+00,-7.520294417814667121e+00,-7.639293470144543186e+00,-8.927470334565288823e+00,-7.773044412679825932e+00,-7.604709784017199325e+00,-7.949422526194823924e+00,-9.610582906532643577e+00,-8.439451441778958340e+00,-8.399015312995496529e+00,-8.955351869295649081e+00,-9.735165653997489343e+00
-4.950395483105945793e+00,-5.751744204198574018e+00,-6.894395431106104866e+00,-7.328966504304347040e+00,-7.661416895579494124e+00,-7.246556718658418994e+00,-6.777885927760485707e+00,-6.923657737787449307e+00,-7.242993334137429073e+00,-7.239050405421847856e+00,-7.059858590057649153e+00,-7.553839761856017354e+00,-8.420089339162659670e+00,-7.484174268815902309e+00,-7.027165905340937435e+00,-7.515082499743262368e+00,-7.897196935871122925e+00,-7.949832499137017727e+00,-7.613860161148503281e+00,-6.982268197786393849e+00,-6.711020955289042078e+00,-7.047619980388300398e+00,-7.566648408682743465e+00,-7.894101930747349449e+00,-7.786114385353751111e+00,-7.928654142588115405e+00,-7.286373760796777788e+00,-7.148343857054697992e+00,-9.297781237454600500e+00,-7.564032940669696004e+00,-7.768890979490441495e+00,-8.064813158837129237e+00,-9.051931915100146497e+00,-8.288477511367627670e+00,-7.667655772030673056e+00,-8.093334865238858811e+00,-7.816019602022314494e+00,-7.412447474571194128e+00,-7.545379814810595498e+00,-7.056222275642158870e+00,-6.854402289830010098e+00,-7.207218722621932194e+00,-7.521454933338529436e+00,-6.826502618329062244e+00,-6.867269484132651591e+00,-8.575851705344570419e+00,-7.853093448600185766e+00,-8.371101914527047327e+00,-8.006482172206652592e+00,-8.988916104825415587e+00,-7.118328968704512150e+00,-6.959191838212588799e+00,-7.434710885912794609e+00,-7.282237529679098209e+00,-7.362130713924728731e+00,-8.017068319269156973e+00,-7.020995674974463086e+00,-7.176477647411817706e+00,-7.477059587706130550e+00,-6.725527381386873671e+00,-6.661214528636829613e+00,-6.940859013601688332e+00,-7.632867469373080915e+00,-7.615780872653882483e+00,-7.404960990541170851e+00,-7.316648803611930596e+00,-7.054913414927932891e+00,-7.229842064751058395e+00,-8.319399631507575776e+00,-9.107916245179030312e+00,-8.994201679296864427e+00,-8.468540131969790608e+00,-7.496573314262799492e+00,-7.179155919853932311e+00,-7.369443279960488979e+00,-7.726481886251501230e+00,-7.354133372024177717e+00,-6.885037328565561054e+00,-7.351435512325060095e+00,-8.202085816080266767e+00,-7.973089099798402302e+00,-1.236391390168895654e+01,-7.626231120916601824e+00,-7.649637387091717144e+00,-7.986509408856553804e+00,-8.030344186748020974e+00,-7.855700719590569037e+00,-7.640605772125123707e+00,-7.638741706703417123e+00,-9.222125859143490700e+00,-8.743609617160666758e+00,-8.077705639788259617e+00,-8.140808203923953101e+00,-7.995930776002877494e+00,-7.864477857166225050e+00,-8.087955407959407594e+00,-8.409731207560843913e+00,-8.891633453967706657e+00,-9.098251513237139321e+00
-5.528210655611526469e+00,-7.394068742606443756e+00,-6.970597569884289690e+00,-6.831678294757749015e+00,-8.402833822748821291e+00,-8.252894118215387209e+00,-7.836466507462565012e+00,-7.367167088223649962e+00,-7.332041974959312647e+00,-7.692242975675966044e+00,-8.444643555687783021e+00,-8.080615581474287268e+00,-6.928440753657536533e+00,-6.841619509247596653e+00,-7.723020595011417910e+00,-7.623719243066386042e+00,-6.987274767114386442e+00,-6.833585506556770994e+00,-7.332532971440619995e+00,-8.166020326970471643e+00,-6.951887679826868727e+00,-7.550807963049094518e+00,-8.240867624363227506e+00,-7.812842504080170336e+00,-8.358075702121182005e+00,-8.300460806065197872e+00,-7.637854395874674296e+00,-7.751490985262745603e+00,-8.568511729400949406e+00,-8.753499673225970668e+00,-8.873661164531311485e+00,-8.645655961762065189e+00,-8.822383576363900914e+00,-8.339589325848633550e+00,-8.152847275208124245e+00,-8.351337788971008536e+00,-8.200095578187561074e+00,-9.120076681925333162e+00,-7.798093173863085426e+00,-7.462205353955680742e+00,-7.476947257198495400e+00,-7.735252468457171737e+00,-9.296639226053748928e+00,-7.857393643653074911e+00,-7.597481620211823383e+00,-7.680606688827984918e+00,-7.745262723252576365e+00,-7.319556838280897537e+00,-7.118515808027670033e+00,-6.857427336791160677e+00,-6.518593099952200376e+00,-6.756934100793690057e+00,-7.451648086816689442e+00,-7.605322936265896061e+00,-7.359782174159496648e+00,-7.191944473300247331e+00,-6.923175957682953907e+00,-7.358475377454854360e+00,-8.259877686950705566e+00,-7.734985424923536357e+00,-7.937148064623845478e+00,-7.485368411848147829e+00,-7.179521671742774558e+00,-7.095866836067654226e+00,-7.661546156331647595e+00,-9.258842652959465624e+00,-7.716971043648778839e+00,-7.671235919715147844e+00,-8.082005153413300391e+00,-8.989694636395404004e+00,-7.380736792220849551e+00,-6.725607013050657557e+00,-6.640008599957655022e+00,-6.628601301243302046e+00,-6.733743267989830805e+00,-7.494267680427613598e+00,-9.109751875448171887e+00,-7.845307914609680466e+00,-7.273987717273461939e+00,-7.521213070954050117e+00,-8.575660801763637764e+00,-8.114017011032119697e+00,-8.472620987139459103e+00,-7.685129330247847612e+00,-8.814166214293964074e+00,-7.419974302392242649e+00,-7.311402990564762838e+00,-8.261643877433725081e+00,-7.772469519444892505e+00,-7.311010108323310774e+00,-7.390075481893343401e+00,-7.545296612782404821e+00,-7.134551415853516154e+00,-6.932703805572197453e+00,-7.391843279144796774e+00,-8.528195256107924394e+00,-8.549026673915914643e+00,-8.243790630007266529e+00,-9.065671625800565181e+00
-5.966330295802714012e+00,-6.273409363548497097e+00,-9.559212662682460504e+00,-7.140211746902301648e+00,-7.225947989414024164e+00,-7.120917633729121121e+00,-7.242014724890525557e+00,-7.774540345774604511e+00,-8.029398384136165134e+00,-7.338460881795450419e+00,-6.870752011294150918e+00,-6.856563806265803862e+00,-7.280313294392512624e+00,-7.695383211141476387e+00,-8.030501949030481867e+00,-9.707555908299381642e+00,-9.083587032095049807e+00,-8.186031004478977025e+00,-8.457861535320837731e+00,-7.236593280290732899e+00,-7.224204714476186950e+00,-8.671896620718504423e+00,-8.056485760108962779e+00,-7.742383598692975433e+00,-7.477730277806567294e+00,-8.603647125216046021e+00,-7.969227576765962162e+00,-8.144642099034037130e+00,-7.839351241395990932e+00,-7.396145503688997813e+00,-6.803862567252064508e+00,-6.689903617980363926e+00,-7.087820154526738747e+00,-8.128474993434313234e+00,-8.013059025876323460e+00,-7.140197379668213884e+00,-7.019190787536735421e+00,-7.594914492739355261e+00,-8.495738749081528596e+00,-8.607989393319773086e+00,-8.770962223470318619e+00,-8.542296871262186286e+00,-8.173963954156750589e+00,-7.420463476547891624e+00,-8.131002811082495896e+00,-7.476342145975992004e+00,-7.559841043838479102e+00,-7.944286883805792954e+00,-7.624722636999616832e+00,-7.348026627269346633e+00,-7.976924637425894637e+00,-8.295242397746207530e+00,-7.914411987721512887e+00,-8.284216730818789287e+00,-7.462355611946482448e+00,-7.763072402048279308e+00,-7.708423556715191083e+00,-6.731055756507824839e+00,-6.661379258225869293e+00,-6.986072876474435311e+00,-7.573772756437070264e+00,-8.181131428089578606e+00,-7.835044409583225011e+00,-7.029148091562534617e+00,-6.973623527693204593e+00,-8.121675423280487749e+00,-7.394957046726871042e+00,-7.171047084513498149e+00,-7.670834599518102870e+00,-9.598789524464509171e+00,-8.586861214256693131e+00,-7.482037779170970460e+00,-7.323342895369108874e+00,-7.878466846374768906e+00,-9.812873106964929093e+00,-9.041437882421734074e+00,-7.982342076079158133e+00,-7.366614772680299517e+00,-7.335688133649058251e+00,-8.058348917144279255e+00,-8.903580800580899179e+00,-8.385308869188270009e+00,-7.805268482192764701e+00,-7.948750308657152708e+00,-7.809599266311971100e+00,-7.398833858948312248e+00,-7.333337418253133677e+00,-7.467202170952266904e+00,-7.937956315616527370e+00,-1.087618509507264264e+01,-8.956946410507574896e+00,-1.067952118914132598e+01,-8.519884225785817833e+00,-8.347871998499515556e+00,-8.571867566606378830e+00,-9.205627360581921437e+00,-8.658549787769549866e+00,-8.999621088176082750e+00,-8.881900194500122581e+00
-5.548738555581781640e+00,-6.181859411158618478e+00,-8.629342762316291271e+00,-7.973917018811317980e+00,-6.965695140822997011e+00,-7.189159259043608863e+00,-8.477184593312015792e+00,-8.141913145943112440e+00,-8.423065281444374719e+00,-7.882404150534667586e+00,-7.912647152091372149e+00,-7.101386737426245155e+00,-7.187259794556859482e+00,-7.700398062002898669e+00,-6.891782660478380507e+00,-7.274796254925684380e+00,-7.364814605107384615e+00,-8.130979337984728161e+00,-7.355740441462011781e+00,-6.917762555482407372e+00,-7.569462933898002177e+00,-8.586110986131897604e+00,-8.607221646981587426e+00,-8.359243413874480666e+00,-8.656321358426627199e+00,-7.315599894640429035e+00,-7.434643163844537384e+00,-9.028744164487704893e+00,-7.785441963701883239e+00,-6.933250363547656114e+00,-7.003172236933640882e+00,-7.952168613638390227e+00,-7.621730298601946174e+00,-7.609580986340895414e+00,-8.254930320823310907e+00,-7.681958996982778842e+00,-7.369759070869653428e+00,-7.636020831108468521e+00,-7.542256724403985757e+00,-7.714874158483087108e+00,-8.541943775844387687e+00,-8.327541216467110985e+00,-8.285122092397031679e+00,-7.661711169669668919e+00,-7.147279026034124350e+00,-7.253836551081267459e+00,-7.315546502689112884e+00,-7.474705280639846627e+00,-7.497243702541032562e+00,-7.836479432449214855e+00,-8.030464812541463715e+00,-7.726866200375535065e+00,-7.621358114351241220e+00,-7.030922938337740291e+00,-6.735498023760857933e+00,-6.934584734945076434e+00,-7.531715687084362898e+00,-7.190921140427883884e+00,-7.106974242062665148e+00,-7.440521711874450439e+00,-7.207547257860148271e+00,-6.803410087414387242e+00,-6.683137795298156547e+00,-7.126634529696320719e+00,-7.276971875150617386e+00,-7.297496421207005923e+00,-8.547739096373838663e+00,-7.893068615684385669e+00,-7.672790983044344593e+00,-8.185065117608179008e+00,-8.008985242638019031e+00,-7.630963376175531998e+00,-8.046451488112341011e+00,-8.505711709330750381e+00,-7.710042103506080657e+00,-7.355141552927817905e+00,-7.476869823289057138e+00,-8.186589211256439569e+00,-9.005855925993046185e+00,-8.358104237111470880e+00,-7.519395397611241982e+00,-7.191186055145867506e+00,-7.330262739838581787e+00,-7.822836554289518851e+00,-9.892714798506162310e+00,-8.229375845641911269e+00,-8.032785277273573499e+00,-8.225246586356817602e+00,-7.968584097691050694e+00,-7.921459395706613726e+00,-8.361091184694156908e+00,-7.782420852378671761e+00,-7.560303178008505043e+00,-7.843811953865468034e+00,-8.677449892922178165e+00,-8.069697302025394592e+00,-8.088299976787766354e+00,-9.284147744883798126e+00,-9.809809794740392164e+00
-5.708698558112674348e+00,-6.331040554046269087e+00,-7.567535892449387624e+00,-7.207038234275325195e+00,-7.166963943335127318e+00,-7.287294330350329474e+00,-7.304459228273255889e+00,-7.486205122738543771e+00,-7.306749595803977648e+00,-6.901153089537765517e+00,-7.126747331174478894e+00,-8.088230525017792161e+00,-9.677023271930266901e+00,-7.795431609707405229e+00,-7.519801928279692405e+00,-7.340576314182932549e+00,-7.419579267444645687e+00,-7.066409919605790790e+00,-7.325341101394480248e+00,-9.542849205241310528e+00,-7.838123282114603185e+00,-8.970818286882568771e+00,-7.910952384897494305e+00,-7.167585133566672262e+00,-7.024536117529047274e+00,-7.379302060182530099e+00,-7.757960727069082019e+00,-8.022965211999922630e+00,-8.405596432348890090e+00,-8.395698508837064367e+00,-8.290965126654393558e+00,-7.359713115574275655e+00,-7.833978062094709927e+00,-7.367539958357983032e+00,-7.292511919607130189e+00,-8.243247275160285881e+00,-7.095002953514884858e+00,-7.264724986401521534e+00,-7.941306933189382633e+00,-7.339812679524864159e+00,-7.181096323565503425e+00,-7.278552736758957309e+00,-7.396259458209122784e+00,-7.314095411019001958e+00,-7.241594776194627769e+00,-7.865640842266027555e+00,-7.670423002151389724e+00,-7.280125405828405505e+00,-7.650086061223363210e+00,-8.162619184073161449e+00,-8.261178140643533396e+00,-9.330532817660763811e+00,-7.922202613234285984e+00,-7.368060770715226582e+00,-7.661830108808183049e+00,-7.858308724332400352e+00,-7.840647729564857116e+00,-7.921919000991374915e+00,-7.607065683238618981e+00,-7.341202749398434868e+00,-7.167235948983182503e+00,-7.203208062802711531e+00,-7.812112206605779541e+00,-8.294505524515615846e+00,-7.613773137580808203e+00,-8.284981667183167531e+00,-7.604731113007281884e+00,-7.351550846706714992e+00,-7.442954240887070583e+00,-7.368421536318120246e+00,-7.404497791456892131e+00,-8.333851285062959136e+00,-7.933916722072709149e+00,-7.796613563363098187e+00,-7.718081344212141204e+00,-8.170553044843581247e+00,-8.684388958119223290e+00,-8.622062449393880001e+00,-8.164982370290754687e+00,-8.654321821323945230e+00,-9.070997381366785461e+00,-7.481416522029174843e+00,-6.939978110125922584e+00,-6.935384432977929947e+00,-7.813038906745227941e+00,-8.764062884830538636e+00,-8.735911466789477942e+00,-8.274809005944145923e+00,-8.191227758246673929e+00,-8.208972867199063828e+00,-8.363420772651707580e+00,-8.284505937741437620e+00,-7.633514419713248955e+00,-7.713797000004561255e+00,-7.709562420512714453e+00,-8.077235521150669229e+00,-9.359696540207080417e+00,-9.325688388517834326e+00,-8.770691659524223027e+00
-5.821012050164331875e+00,-6.198796113434796418e+00,-7.131525848006531554e+00,-1.011755078663132679e+01,-7.907909479724990476e+00,-7.549626470028250047e+00,-7.359600864834783707e+00,-7.296205800077606440e+00,-7.328554412442725763e+00,-7.772747414646273612e+00,-8.394057666733242939e+00,-9.905599331203173818e+00,-8.153897211348557050e+00,-7.323141703369487665e+00,-7.094092310053865980e+00,-7.467001151845045648e+00,-8.246433475010174874e+00,-7.707826789508390952e+00,-8.246235722396827228e+00,-7.766291282946191643e+00,-7.041863940808948286e+00,-7.087053778927915104e+00,-7.497613979437207199e+00,-7.488999007269988795e+00,-7.405655160709625484e+00,-7.537355887874992888e+00,-7.278336640483279218e+00,-6.884678241506917651e+00,-6.983194879119968057e+00,-7.929228061769801883e+00,-7.496053876236786984e+00,-7.070285113719633863e+00,-7.847266797311995390e+00,-8.949697236796996691e+00,-8.393882985515743300e+00,-8.339119138784003127e+00,-7.801937589701536169e+00,-6.981676883850392201e+00,-7.083160450359486937e+00,-7.780262933327503738e+00,-9.159052611402918487e+00,-7.931290035820884654e+00,-7.081716008405734897e+00,-7.149828798142985775e+00,-8.435611876828845723e+00,-7.177852313511650983e+00,-7.034190152087162140e+00,-7.851226541457402064e+00,-8.819058858587714766e+00,-7.677406464274948661e+00,-7.615094347350183313e+00,-7.531360664033320163e+00,-7.231872803837076980e+00,-7.610622228897534036e+00,-9.266636883868528685e+00,-7.461051602480341494e+00,-7.727167904839550516e+00,-9.262221595652475159e+00,-8.576520953859720464e+00,-8.109330556914613908e+00,-9.503949134032779966e+00,-7.514200794583191012e+00,-7.449593238607990386e+00,-7.809131975830817751e+00,-8.354671689282275437e+00,-8.193910355290825009e+00,-8.646708770468610084e+00,-7.586083108300906375e+00,-6.991317696069491383e+00,-6.987239685800335387e+00,-7.009828812759525185e+00,-7.129705691696235803e+00,-7.600067006450466955e+00,-7.630832549710214963e+00,-7.726236910554319159e+00,-7.694310235574949530e+00,-8.222434580883831501e+00,-7.584183792616568276e+00,-7.954580241645673233e+00,-1.113084040552269727e+01,-7.884023199702207663e+00,-7.546471458335918037e+00,-7.832670624175200658e+00,-9.256757633974954658e+00,-7.549250114566897985e+00,-7.780276911926469197e+00,-7.764707650670075623e+00,-7.488254755837642662e+00,-7.493503987541566325e+00,-7.842550376399288758e+00,-7.960636831442252870e+00,-7.450762794098062081e+00,-7.326536576051865701e+00,-7.763891103911921832e+00,-8.079659574692142243e+00,-8.143758733891512946e+00,-7.911215303105006313e+00,-8.191249822758722487e+00,-9.858936730684124683e+00
-5.235789575401186724e+00,-6.368778619419765086e+00,-7.018324251745077902e+00,-7.313424802680779990e+00,-7.537199424036546525e+00,-7.262494985971276407e+00,-7.232151556825973771e+00,-7.857448223932665066e+00,-7.882346754012816703e+00,-6.980441265605227485e+00,-7.042974074443383081e+00,-8.269896547082389304e+00,-7.882962297861049628e+00,-7.317703382962375436e+00,-8.188651821527351160e+00,-7.359089787943068117e+00,-7.584536762542769317e+00,-7.663465857626600375e+00,-7.607426934819927489e+00,-7.739964077648520124e+00,-7.614296328049255713e+00,-8.150652159441529321e+00,-7.754018305843703551e+00,-7.614031473587317578e+00,-7.554809256317660093e+00,-7.537812707590455297e+00,-7.015216844879755165e+00,-6.486603349490823511e+00,-6.791171467068858547e+00,-7.872098728891547381e+00,-9.228814104338349367e+00,-8.186374979293860932e+00,-7.603792156411528502e+00,-8.172256421501669976e+00,-8.488857561735564161e+00,-8.637222991689682772e+00,-7.762672028568829319e+00,-7.916148929868348283e+00,-8.473268385691891780e+00,-7.502097613613506688e+00,-7.293285703108730367e+00,-8.016553831806557895e+00,-8.720779309523562617e+00,-7.621443651077600023e+00,-8.122064039286604142e+00,-7.582867311286332956e+00,-7.129947698935305667e+00,-7.200743633824552958e+00,-7.111985116248780159e+00,-6.945647270621567948e+00,-6.913126514402289757e+00,-6.896112665879789994e+00,-7.362111381383368069e+00,-8.409793572715887677e+00,-8.349904670319009625e+00,-7.363807531284821017e+00,-6.814888424291053681e+00,-6.584668214492733540e+00,-6.625108763135856726e+00,-7.086247604723336480e+00,-7.718242175826699025e+00,-7.503120995077766864e+00,-7.744854141678209736e+00,-8.041337249084614669e+00,-8.025579504453999036e+00,-9.412548360983089779e+00,-7.867386629025093114e+00,-7.208393695880356944e+00,-7.146306795921302246e+00,-7.378425888225015328e+00,-7.471443229403736730e+00,-7.806973675930068524e+00,-9.275169386455790033e+00,-9.008819961182943814e+00,-7.445255207402475151e+00,-7.156185858690013113e+00,-8.027802273936680777e+00,-7.882419306257530955e+00,-7.477654503665526420e+00,-7.487041030273511311e+00,-7.388393165987870326e+00,-7.531369411290032900e+00,-8.207256633172550053e+00,-7.337134217445960616e+00,-7.379872195618563779e+00,-8.899641072445662715e+00,-7.399156685028820846e+00,-8.062583423800292692e+00,-8.773004445911475102e+00,-8.816247891820282234e+00,-8.450618195157126422e+00,-7.638187956950432067e+00,-7.705062615448293073e+00,-7.903618928856261938e+00,-8.290790112755777486e+00,-9.866930645388213961e+00,-8.505664601126726510e+00,-8.408170023125558501e+00,-8.891192187601236085e+00
-5.015847513685596226e+00,-5.967322464152512218e+00,-8.319014627036519727e+00,-7.453021066562435237e+00,-7.625272234645444236e+00,-8.763624270958823459e+00,-7.008401126777786594e+00,-6.848830103089419197e+00,-7.360331955215308142e+00,-7.356393708832081657e+00,-7.614438851696601063e+00,-7.731180703989940284e+00,-7.411846489718858955e+00,-7.771507319878857345e+00,-9.102564824469375537e+00,-8.639314241678349049e+00,-7.835468052139043849e+00,-7.234021843729601997e+00,-7.325502339489149861e+00,-7.558019858422262871e+00,-8.021983326184070506e+00,-8.604742534309066215e+00,-7.841380319507980090e+00,-8.048844951028378603e+00,-7.734807569695404617e+00,-7.084332136132679203e+00,-7.516177270427658819e+00,-8.615778358171416684e+00,-8.808062093347150068e+00,-9.049293421254636982e+00,-7.501849501410785770e+00,-7.167374680042293278e+00,-8.170370006614600555e+00,-8.315962762828400301e+00,-8.464023934450828790e+00,-7.904848011216320636e+00,-6.927849977926117120e+00,-6.821545714708757480e+00,-7.242061655773802009e+00,-7.463517993167651632e+00,-7.484640843992409920e+00,-7.224729704454813550e+00,-6.616868050814575852e+00,-6.921852705003665562e+00,-9.186130263729809897e+00,-7.492764216551901058e+00,-7.310011738730122666e+00,-6.885632234903629190e+00,-6.936808550755882763e+00,-8.476379323302134949e+00,-7.396195433544648701e+00,-7.184486823315361370e+00,-7.763791824629902472e+00,-8.931556136680901758e+00,-7.128369166961779690e+00,-6.970773581201819447e+00,-7.453499753552813800e+00,-8.321480285905657581e+00,-9.495679055573724270e+00,-8.782762955739219279e+00,-7.670608135686268980e+00,-7.398770140863772937e+00,-8.372197668222009170e+00,-8.475271001541205607e+00,-8.379787828106930903e+00,-8.142451139527391746e+00,-9.165854401532143925e+00,-8.270023010174895717e+00,-8.019060374478224062e+00,-8.423233569774209784e+00,-8.029482005071630013e+00,-7.887966625081659799e+00,-7.896449906182027689e+00,-7.323623199484240232e+00,-6.988393309211118343e+00,-7.265056334649719894e+00,-7.477214012208897920e+00,-7.725990883713310886e+00,-8.294597229503546387e+00,-8.798421751166412008e+00,-7.645974505044625502e+00,-8.065949016123635573e+00,-9.430889751856918579e+00,-8.056221854529029613e+00,-7.426002174256935540e+00,-7.244291574892828933e+00,-7.742778533548193565e+00,-7.816808401698005504e+00,-7.342939914507009114e+00,-7.818632989649724863e+00,-8.361801225920915570e+00,-7.778862370862442255e+00,-7.294990329768878290e+00,-7.701332225257073283e+00,-9.405199270384059673e+00,-8.452847341122319946e+00,-7.775842354524601596e+00,-7.800109980062461368e+00,-7.978764830606152714e+00
-5.920129333951198447e+00,-6.249295519494063811e+00,-7.595445878134488460e+00,-9.198566064408344900e+00,-7.760506046096479871e+00,-7.019870982860576980e+00,-6.914125062337989291e+00,-7.565318464134855425e+00,-8.386208238336111620e+00,-7.225001298683519479e+00,-6.878005698412664515e+00,-7.104221650816441525e+00,-7.315148533016493815e+00,-8.017456746821874702e+00,-7.671229589724192444e+00,-7.496884676671644598e+00,-7.675020801276770221e+00,-7.472953518154482389e+00,-7.407502375646763504e+00,-7.430628773864297543e+00,-7.864445208261545694e+00,-7.235731946253941338e+00,-6.838138642535214196e+00,-6.884100490794254235e+00,-6.844739470488478972e+00,-7.012084694204341773e+00,-7.435059081336024001e+00,-8.424506104409282159e+00,-7.707323332610377165e+00,-6.952435196846096233e+00,-7.155739127873165906e+00,-8.432212010701169547e+00,-1.078393110645398778e+01,-8.680175188663062258e+00,-8.461983995661174873e+00,-7.487589700262053505e+00,-7.561943852795650400e+00,-8.717194156672780636e+00,-8.786083123333899181e+00,-7.459195572026209753e+00,-7.104822394707123401e+00,-7.492837360276895176e+00,-8.411623774375067697e+00,-8.308968378470426686e+00,-8.152506618141350359e+00,-1.124226694592663556e+01,-7.546774206601177148e+00,-7.094393095788630532e+00,-7.091193207377046726e+00,-7.195031018930000855e+00,-7.370338411732823225e+00,-8.422286999598814106e+00,-7.448772776019657371e+00,-7.220832272867024670e+00,-7.233737781232254527e+00,-7.348074565323001295e+00,-8.014988286470480006e+00,-7.997542408313369933e+00,-7.924479337681010982e+00,-8.804801405341050824e+00,-9.984207101921114713e+00,-8.309145081034005287e+00,-8.754601227187054135e+00,-7.601125545113110782e+00,-7.055290667651299863e+00,-7.496986983957651951e+00,-9.160964402902276760e+00,-7.932728562055192612e+00,-8.962876405239169841e+00,-7.435323999048866206e+00,-7.011260048348449736e+00,-7.006493575579706423e+00,-7.520947288020485288e+00,-8.285680862001282065e+00,-7.801695169338136893e+00,-7.760021696112160861e+00,-8.345650038286837713e+00,-8.401389165871801623e+00,-7.798458704655968354e+00,-7.625006023279021328e+00,-7.505516616324906742e+00,-7.199416918706408985e+00,-7.068464100966640018e+00,-7.141635750558800844e+00,-7.207922026664355108e+00,-7.176266957346857822e+00,-7.371697704060100165e+00,-7.413169039746188460e+00,-7.730574824904866915e+00,-7.729421464557540311e+00,-8.507490656694999487e+00,-8.493752394539228590e+00,-8.526642936148290275e+00,-8.918276047982461208e+00,-8.480783543772512090e+00,-9.576857509171800231e+00,-1.100075625058784468e+01,-1.008364237517092299e+01,-9.852870187862899698e+00
