# 30000
-6.578845539213579841e+00,-7.899959284479085575e+00,-7.128362366356224555e+00,-7.247207684924934945e+00,-7.852210350387990090e+00,-7.193951272376163608e+00,-8.363591017577606479e+00,-7.986994850966609327e+00,-7.838714205255205236e+00,-8.134447996322908381e+00,-7.327240389673955967e+00,-7.142676236758796371e+00,-7.722593419398704029e+00,-7.810268873823686953e+00,-7.774570980433562539e+00,-7.280941936933397862e+00,-7.037422998488194636e+00,-6.930173872151585535e+00,-7.056305638887494069e+00,-7.095282059422379106e+00,-7.267812370393659904e+00,-7.998975576426936129e+00,-7.733752773911469092e+00,-8.372754126326702462e+00,-7.398949841106269076e+00,-7.217864302411689970e+00,-9.033654976417716753e+00,-7.373705965858836642e+00,-7.198570197933376491e+00,-7.391365486276204599e+00,-7.516976464908472266e+00,-7.585251703935062650e+00,-8.466918663133762735e+00,-8.193047735695081712e+00,-7.588539683767619337e+00,-7.927032035235042073e+00,-8.710093999327581216e+00,-7.725085020524885770e+00,-7.099792023675346897e+00,-7.141632402475466712e+00,-7.060769588910492445e+00,-7.182057518311995459e+00,-7.539323858875077278e+00,-7.537536490984891202e+00,-8.248916409623479495e+00,-7.413430837933252526e+00,-7.067816593214638843e+00,-7.492107567173265537e+00,-7.754886292840686757e+00,-7.495744322871900955e+00,-8.086724390899430404e+00,-9.650097778061141440e+00,-8.259321159664906986e+00,-7.916765055403241824e+00,-7.572494659077686485e+00,-8.081761228522642782e+00,-8.788937958123526073e+00,-8.007786409836610275e+00,-8.666094230122650899e+00,-9.035110270555575696e+00,-9.379082951911053456e+00,-8.589072299408899269e+00,-8.431660756524864908e+00,-9.616401530175398449e+00,-8.845067507627922154e+00,-8.224721477809104897e+00,-9.294693558369722552e+00,-7.462931147623971029e+00,-7.665047004832026722e+00,-7.475504686500197060e+00,-6.811623513792311790e+00,-7.159133269326836135e+00,-8.894724923271807526e+00,-7.487653153022337804e+00,-7.520734467994209638e+00,-8.776296453827082900e+00,-8.362430903615958755e+00,-9.936284378904352010e+00,-7.517595861410035774e+00,-6.959170755534307418e+00,-7.232490446760822422e+00,-8.128396298828009847e+00,-7.877892058247560669e+00,-7.159572496014088294e+00,-7.455151607192061824e+00,-9.599615788945911277e+00,-9.349235533728013081e+00,-8.428075922300045875e+00,-7.398659203929157435e+00,-7.418200378428584152e+00,-8.185111817386880873e+00,-7.539199852117407730e+00,-7.359900617240532128e+00,-7.398998543384197824e+00,-7.844712835454554778e+00,-8.450119408420016853e+00,-8.285596802858876231e+00,-8.287082981371760582e+00,-8.938373571722653566e+00
-8.553520454174543985e+00,-7.385150349710631446e+00,-7.186816113738040634e+00,-7.675869964988207172e+00,-7.251084910773547776e+00,-7.257994372786000348e+00,-7.176980870122641853e+00,-7.318308689808316281e+00,-9.383264668542860676e+00,-7.455398553102897452e+00,-7.318000584500391703e+00,-7.165325192362871576e+00,-7.120382787477113062e+00,-8.325456843577704547e+00,-8.139871416552777461e+00,-8.897486697421980395e+00,-7.770858357038283870e+00,-7.778537523657846897e+00,-7.828717077479276476e+00,-8.766414786376630630e+00,-7.627242781643708724e+00,-7.136253761763179604e+00,-7.165704412870496753e+00,-7.410078650337607264e+00,-7.908533201595363771e+00,-8.120374206508548909e+00,-7.685160979965061756e+00,-8.025844145794279072e+00,-8.626491193541092173e+00,-8.206808711767946463e+00,-7.735488595224803809e+00,-7.774957227465633558e+00,-7.764781339166366259e+00,-7.323165261740028242e+00,-8.049414415187808203e+00,-8.321284425885265179e+00,-7.956992249307251797e+00,-8.545194305055995088e+00,-8.360301575806733609e+00,-8.080259572599269191e+00,-8.322869538164946235e+00,-7.160503197536777442e+00,-7.365280379138583911e+00,-8.693223126149897340e+00,-8.227711748336249187e+00,-8.150717361907732439e+00,-7.553234109628966131e+00,-7.843747301902191715e+00,-7.477909127806289469e+00,-6.944637283341490885e+00,-7.089646089164311604e+00,-7.096831611305037590e+00,-7.328981257162225482e+00,-7.931524562188377203e+00,-7.691643315755856136e+00,-7.001961868137343892e+00,-6.970748717404830153e+00,-7.358458231251318260e+00,-1.062381325801887044e+01,-7.886410515825357237e+00,-8.376824493482375900e+00,-7.763151700190199733e+00,-8.363167111028644740e+00,-7.567660003309910621e+00,-7.019461935659127683e+00,-7.097114679568175433e+00,-7.534629794497441857e+00,-7.477657727918185060e+00,-8.166429735168810211e+00,-8.175180254744200070e+00,-7.746773296006053577e+00,-8.032334095971355836e+00,-8.003385875097235314e+00,-8.793532805311356171e+00,-8.267033260488961588e+00,-7.345066731917940572e+00,-6.930557719916584425e+00,-7.156891725708242724e+00,-7.880317727051312282e+00,-6.998871634014168563e+00,-6.902500934264712562e+00,-7.772927742183334487e+00,-7.510051286227264811e+00,-7.231505352470074754e+00,-7.907792241612342288e+00,-7.934823191078947069e+00,-8.048402948412455515e+00,-8.673051166817959512e+00,-9.913572484694890719e+00,-9.588536516457541126e+00,-1.021801991530684539e+01,-8.561437096174168815e+00,-1.069253595368315857e+01,-7.897681640646558421e+00,-8.367695545168613691e+00,-8.420170479320725931e+00,-7.992939671894550457e+00,-8.150008865773447297e+00,-8.795756698007187069e+00
-4.497858045661694781e+00,-6.136553736248748336e+00,-5.842773696532304939e+00,-5.330949196411858715e+00,-5.333235697412384901e+00,-5.645935716222144407e+00,-5.985846594164899059e+00,-6.261375435837591041e+00,-6.319658414086917197e+00,-7.216087705817566977e+00,-6.928979198906072945e+00,-6.784615525787626389e+00,-6.728784522278307811e+00,-6.550060641743947087e+00,-6.567646385639034357e+00,-6.525088856122099656e+00,-6.537955553614277271e+00,-6.867156831695349517e+00,-7.086717879169056822e+00,-7.430372197112074417e+00,-7.203138588887040505e+00,-8.078502843679830292e+00,-7.634644251471167209e+00,-8.074013567902843747e+00,-7.892895318421596862e+00,-7.252290578836436907e+00,-6.782439763285915468e+00,-6.277417734305554831e+00,-6.857661631256416257e+00,-7.552225712948540171e+00,-7.645571442570747500e+00,-8.263205750979889075e+00,-7.721387694189465911e+00,-8.070564895122686266e+00,-7.829886503030349054e+00,-7.601837809651028621e+00,-6.961166636715799605e+00,-7.584047473631218672e+00,-8.291300491057866040e+00,-8.279365276140923768e+00,-8.046449203860008836e+00,-7.408283842192474822e+00,-7.471236607237777605e+00,-7.453900589044573088e+00,-7.739969683729547967e+00,-8.299539092882174174e+00,-7.419577760810461164e+00,-8.043339300379903634e+00,-6.943701038851850527e+00,-6.761196384911290380e+00,-7.492946799101087407e+00,-8.030371504959038731e+00,-8.290978492708934056e+00,-7.802214644803760812e+00,-7.486598157796708009e+00,-7.223515418918735165e+00,-7.460104509031635800e+00,-8.331633431650736554e+00,-7.454084010969537211e+00,-6.873891466847585896e+00,-7.041422934317262516e+00,-7.950867283701430921e+00,-8.001944827125136328e+00,-7.665411512437508179e+00,-7.853832056774702863e+00,-8.193123915081816477e+00,-8.466734092811401879e+00,-7.850471402154264311e+00,-7.702450439588396591e+00,-7.976734756346627542e+00,-7.877225134401277806e+00,-7.847763090669237052e+00,-8.924435546859545099e+00,-7.530494233123225634e+00,-7.167965285084069826e+00,-7.161673892105758554e+00,-7.361825408836065066e+00,-7.691270843979474137e+00,-9.507230298914265632e+00,-8.000711036085430550e+00,-7.489022164744188359e+00,-7.281413033249249267e+00,-7.372806825470355818e+00,-7.854543718974220212e+00,-8.142160947525356463e+00,-7.492024035959911288e+00,-6.941928310631229060e+00,-6.898997400448743988e+00,-7.320709041421658014e+00,-7.217536920359967745e+00,-6.932100496963651715e+00,-7.262427317628757706e+00,-8.936947044583659405e+00,-8.783433369008143643e+00,-8.549505292139258472e+00,-8.221120281269845620e+00,-8.033226938448795096e+00,-8.656224803776092713e+00,-9.582007964368791875e+00
-4.100316514582041272e+00,-4.886737939178480872e+00,-5.375669718998119961e+00,-5.787406052659380684e+00,-6.839658617767368831e+00,-5.559703044791804771e+00,-5.366154121248608355e+00,-6.543370834358651855e+00,-6.659468185924229289e+00,-6.206254707867109310e+00,-6.830862189468998480e+00,-8.544533988944262859e+00,-7.695261730100704689e+00,-7.101919693526105526e+00,-7.080990311898684553e+00,-6.177541230926250293e+00,-6.186724119915369080e+00,-6.628609360471038769e+00,-7.237767440442001821e+00,-8.286435686654968436e+00,-6.974997368164718381e+00,-6.899383207149264230e+00,-6.761020298321748889e+00,-6.934144003823223379e+00,-7.172936481695700195e+00,-6.598963235360409740e+00,-6.676228322767887136e+00,-7.895848219418185820e+00,-7.206771769062149779e+00,-6.622172462953765049e+00,-6.741040643308481073e+00,-7.425014600166398360e+00,-8.082585093242853347e+00,-7.944388729475254429e+00,-7.470448762410890176e+00,-7.525093013598660896e+00,-7.448957215699750556e+00,-7.034231720300711643e+00,-7.078229015430505200e+00,-7.637146017336287507e+00,-7.934026471429788785e+00,-7.506657955941429705e+00,-7.063441428009533674e+00,-7.954335420099423182e+00,-7.987604970945830551e+00,-7.922897949835578046e+00,-7.890443892251933988e+00,-8.141750996657886930e+00,-8.416870306634583798e+00,-7.934633278267951617e+00,-8.123074994886492206e+00,-9.060939197287650515e+00,-7.560151276346635640e+00,-8.130533194422284282e+00,-7.717533701461466222e+00,-7.561258058687249317e+00,-7.490510808432487622e+00,-7.033540264156842525e+00,-6.981178926516612648e+00,-7.687767853774878368e+00,-7.266694107613077769e+00,-7.344168083200294461e+00,-8.935520219630783245e+00,-7.938505652892308362e+00,-8.076950630978274148e+00,-8.073735368822301695e+00,-8.231064444829387483e+00,-7.741902115188210587e+00,-8.662243840919462201e+00,-8.382719371407860720e+00,-8.190409784847378916e+00,-8.011524329757945040e+00,-7.302621901675122373e+00,-7.327930789637861153e+00,-7.880110354885845325e+00,-7.507309360569681900e+00,-7.249769996369441749e+00,-7.334750433080962750e+00,-7.239321017993649576e+00,-7.527129169579398926e+00,-8.686239258146466469e+00,-7.887719231858996594e+00,-7.832640257488104218e+00,-8.087953929648305618e+00,-8.235417135521778675e+00,-7.971936155152384629e+00,-7.686758784324579707e+00,-7.859184500202284873e+00,-8.079556250041967758e+00,-7.466269010188072208e+00,-7.684192693389062967e+00,-7.676677414231571461e+00,-7.086138251856315406e+00,-7.058612098390110390e+00,-7.654764007264235559e+00,-8.304250722016247366e+00,-1.001981325837722103e+01,-8.736720982231670263e+00,-8.886971011269331200e+00
-5.224958268845287357e+00,-5.933404530700741475e+00,-5.567707695989001948e+00,-6.033891701270150953e+00,-6.433975785046881946e+00,-5.731264611100105988e+00,-6.331476284295924017e+00,-6.783845938332547121e+00,-6.208700824675645435e+00,-6.786033979096877111e+00,-7.286627556333567846e+00,-6.836753692426828621e+00,-7.237742289662792317e+00,-7.169405630528669526e+00,-7.470263892767372127e+00,-6.977188984211211142e+00,-6.788974058457009519e+00,-7.094542723247916349e+00,-7.431631274510228202e+00,-7.503664874076588553e+00,-7.711783220741656564e+00,-8.054466808772838604e+00,-6.933768116752550448e+00,-7.135556451252475618e+00,-8.485302275361879865e+00,-7.714360972683620865e+00,-7.621204245621222562e+00,-7.285179514507172271e+00,-7.479466103239865937e+00,-7.982569517613861798e+00,-8.402140556895297152e+00,-8.581561722315601770e+00,-8.215010371551366930e+00,-8.207748101847114341e+00,-7.965978281229591396e+00,-8.484685980558941409e+00,-8.436663989435754019e+00,-7.175396694031155320e+00,-7.204005989050679126e+00,-7.899921251908408770e+00,-7.423986585576814790e+00,-7.160738938821571864e+00,-7.051021812787821474e+00,-7.208535228084972601e+00,-7.871963632730310856e+00,-8.941499209960747763e+00,-8.222117583616562086e+00,-7.714729440736411981e+00,-8.163997763114679174e+00,-7.445089277800947869e+00,-7.163811600737901131e+00,-7.348876084851234225e+00,-7.911708376209454663e+00,-9.321416659677376870e+00,-7.912139371955874800e+00,-8.418362279830821748e+00,-7.694368537160875654e+00,-6.943107563296426754e+00,-7.262344390336656907e+00,-8.023891248013107713e+00,-7.053509707953994123e+00,-7.259191308614361127e+00,-7.850398982999474029e+00,-8.767114070143051663e+00,-8.711986829193477888e+00,-7.966924133522574891e+00,-7.932053421276291871e+00,-8.330482607033427911e+00,-7.990304817755593980e+00,-7.521719470107526284e+00,-7.642989232158008406e+00,-7.959222384556694507e+00,-8.432443679979664708e+00,-9.080869263211280185e+00,-8.276785607143352763e+00,-7.878605236141660306e+00,-8.325447341990356520e+00,-8.460071905137196424e+00,-8.048904744760427832e+00,-7.181003819700956470e+00,-6.821874102340320434e+00,-6.984311749082895204e+00,-7.342545419813004237e+00,-7.590851011977890472e+00,-8.063737289089234039e+00,-8.768803049925132598e+00,-9.324204501836977244e+00,-1.013810857354464190e+01,-8.637527456142752413e+00,-8.135925878562451530e+00,-7.619332834536939103e+00,-7.436577667370013245e+00,-7.790697033080562939e+00,-8.542319874712315908e+00,-8.249905780799769772e+00,-7.980167860086513798e+00,-8.688118267313276633e+00,-9.295644205959423090e+00,-8.968998105325905357e+00
-4.368191707389382117e+00,-6.778294007524893416e+00,-5.544105461979021321e+00,-5.855466003995713820e+00,-5.847453557141450098e+00,-5.293344970079279399e+00,-5.385726925942977417e+00,-5.893103874873102832e+00,-6.540770937753607406e+00,-7.038253219316821685e+00,-7.351998154549904463e+00,-8.032183377156982829e+00,-7.081085607491947265e+00,-6.830567140768334156e+00,-7.833224649182595201e+00,-7.302653794449162739e+00,-6.911940790464592865e+00,-7.423284704367970832e+00,-7.625772150008577555e+00,-7.098941899184248783e+00,-6.913528416618296646e+00,-6.879305662399394450e+00,-7.452570836788272146e+00,-7.408816481538742948e+00,-6.637149418276642621e+00,-6.639287351643242019e+00,-7.572964097791082594e+00,-7.402124244280507526e+00,-7.270670438300584237e+00,-6.781864586986551480e+00,-6.649291911578457892e+00,-7.410484436879317904e+00,-7.647002661900787146e+00,-7.604613181765269125e+00,-8.292496394551768901e+00,-7.211039119438229505e+00,-7.389114541220703103e+00,-8.621462615901599236e+00,-9.178878104918727132e+00,-8.438233502381155660e+00,-7.968069333841170554e+00,-8.025271780718064463e+00,-8.719813610140750626e+00,-7.866509796977779523e+00,-7.430717421877355733e+00,-7.950286064335343461e+00,-8.344326550067854953e+00,-7.300160004317476137e+00,-7.185674628564556521e+00,-8.255342401044053702e+00,-7.926199545190009133e+00,-7.878561671702611235e+00,-7.738631632803440574e+00,-7.745096762155875503e+00,-7.691812655718143432e+00,-7.776467495359282722e+00,-9.568596470819807465e+00,-8.041487142997809201e+00,-8.141057729348926131e+00,-8.214812678525261092e+00,-7.828010000069228091e+00,-7.669623556428647682e+00,-7.905806514110984118e+00,-7.955070215402834322e+00,-8.008590171059234208e+00,-8.853184413221509175e+00,-8.507252879671371559e+00,-7.975208162203927920e+00,-7.968456518316615167e+00,-8.563250751574251751e+00,-8.480387493782840735e+00,-7.190775458626358585e+00,-6.808909900307421381e+00,-7.130629420272097896e+00,-8.771918949561161583e+00,-8.180755678535421183e+00,-7.448935936118285639e+00,-7.262804693921731669e+00,-7.373524737609087332e+00,-7.365289819553126449e+00,-7.664086187052163268e+00,-8.001070087292768918e+00,-7.877714867580825953e+00,-7.934686996367654288e+00,-7.235185066172705959e+00,-7.170760314350601128e+00,-8.037232364838168053e+00,-8.887352671379115776e+00,-8.105977820907590115e+00,-1.046042040934721484e+01,-7.783002014147442971e+00,-8.001200296045052340e+00,-8.700266529896982348e+00,-7.601721538598478212e+00,-7.430260040288128920e+00,-7.633650993103580085e+00,-7.967162979940291656e+00,-8.100015572601222402e+00,-8.284622924120435883e+00
-4.510937850166926388e+00,-5.815846082238909531e+00,-6.485809976308604341e+00,-7.490368525337454564e+00,-6.043011287283533761e+00,-5.393751739754995000e+00,-5.517356099202666897e+00,-6.107089063728501799e+00,-6.304386045653120441e+00,-6.782698166034561993e+00,-7.705296481986549928e+00,-7.963259482055107696e+00,-7.748324419844706767e+00,-7.092581778063200559e+00,-7.013960380533434069e+00,-7.272497543151231980e+00,-7.930715557294153228e+00,-7.947106673599261484e+00,-7.898739247994603474e+00,-7.784392613902435976e+00,-7.383623038852607401e+00,-7.442033035227122895e+00,-7.925930763712478289e+00,-7.990033572628288283e+00,-9.433754844823084795e+00,-7.518688273877653927e+00,-7.271918150265621605e+00,-7.359911191068707836e+00,-7.545151385795348276e+00,-8.264619087180543389e+00,-8.837982841596346617e+00,-7.723681032217235121e+00,-7.061438518099021344e+00,-6.965039138075016290e+00,-7.411451759327661648e+00,-7.412554541381049411e+00,-6.978857317363772239e+00,-6.998041786972440725e+00,-7.701669537654293407e+00,-7.315681183195214210e+00,-7.286303989440943596e+00,-8.116595432598867177e+00,-8.807512587183813579e+00,-7.930494898520362490e+00,-7.508972181385467515e+00,-7.387543778172916298e+00,-7.395836305367089025e+00,-7.156117568827335518e+00,-7.175647856029331528e+00,-7.217121076074340280e+00,-7.700082327927404435e+00,-8.797785353186601043e+00,-7.528694267672854323e+00,-6.841779235490819566e+00,-7.235184673511725784e+00,-7.971208128747853117e+00,-7.260160937627436972e+00,-7.754860588773337504e+00,-8.796146934790753491e+00,-8.106300512333529440e+00,-7.241853380390659289e+00,-7.027849847699499719e+00,-7.366720529313652399e+00,-7.760963266755949164e+00,-7.943435365690160843e+00,-7.045468589905889978e+00,-6.853197574224145328e+00,-6.974817764708274304e+00,-6.937816682437166982e+00,-7.134565602015733532e+00,-7.073613526247889638e+00,-7.252983862536576787e+00,-7.398359046061913524e+00,-7.277487286394651811e+00,-8.451853968136068929e+00,-7.607282803549741068e+00,-7.252236792515383890e+00,-7.316909696280928799e+00,-7.389629561263051372e+00,-7.075012750111541848e+00,-7.271426261437465399e+00,-7.899995732869511400e+00,-7.525243355698244763e+00,-7.471680675637969671e+00,-7.290765343251840669e+00,-7.497112518993214181e+00,-7.455031660313438557e+00,-7.751899677059163274e+00,-8.565842271772236671e+00,-7.784410519003714946e+00,-8.276461981723945982e+00,-8.802624533310666521e+00,-9.984834264852231911e+00,-8.555874492260041819e+00,-9.000256580712461485e+00,-8.095476649954310489e+00,-8.185672205264642898e+00,-8.450251725641907186e+00,-8.602245578437406337e+00
-4.910004055285329017e+00,-6.260959263216782311e+00,-6.098237655450236439e+00,-6.575866483512556648e+00,-6.713309044857163954e+00,-6.063485232576275585e+00,-5.695157070152079726e+00,-5.791325240306900213e+00,-6.347977616506743637e+00,-7.291801804162914458e+00,-6.997463531804640091e+00,-6.881057584228453372e+00,-6.912924860704651842e+00,-6.788577415842497409e+00,-6.871171136352454134e+00,-7.264373249819787048e+00,-7.443178380283603346e+00,-8.484240731940236202e+00,-9.448274540191299309e+00,-8.228773641654804294e+00,-7.245677775360779727e+00,-7.296651345751770101e+00,-7.666007865113606989e+00,-8.005595168861034949e+00,-7.517862132250454188e+00,-6.766170182275639711e+00,-6.855623918488171320e+00,-7.752415444788612220e+00,-8.058311694332644493e+00,-7.574548230308293384e+00,-7.002441430707818881e+00,-6.923371967761020151e+00,-7.232591618360947550e+00,-7.657277205495176986e+00,-7.157768287650371875e+00,-6.832425501976601367e+00,-7.221192586002938008e+00,-6.835005788879005451e+00,-6.726001804279304608e+00,-7.242471123103732644e+00,-7.937166868496523975e+00,-7.584515155977058498e+00,-7.038487543430720805e+00,-7.434623725756388524e+00,-9.310752635597307147e+00,-8.541184695938582649e+00,-1.021444452377029144e+01,-8.471436066739631343e+00,-9.195599902123660740e+00,-7.767916268190861118e+00,-9.018163843729462670e+00,-7.593264779841961243e+00,-7.284540690526139173e+00,-7.143885369311235856e+00,-7.783525225448351570e+00,-7.731759503439630699e+00,-7.304072618783513882e+00,-7.445008581289284777e+00,-7.479009124981311096e+00,-7.295058528076259208e+00,-6.936412481679234077e+00,-6.917533643661777809e+00,-7.309631336435690407e+00,-7.415404403802821065e+00,-7.209668678694655775e+00,-7.183953489186944985e+00,-8.036364667552962970e+00,-8.840439146477033105e+00,-8.576434134530146025e+00,-8.202650382363412263e+00,-7.168400378704512299e+00,-6.813176865057373632e+00,-7.235116234521297152e+00,-8.912814245982740857e+00,-8.593654252134731664e+00,-8.104444306495539152e+00,-7.922679945284428094e+00,-7.585823199303522557e+00,-7.382259428370337773e+00,-7.209854267010338269e+00,-8.253479982772383039e+00,-7.280393938906057016e+00,-7.893029739055344329e+00,-7.763404418416953057e+00,-7.806169663572186224e+00,-7.974870360899329214e+00,-7.041845319172044704e+00,-7.268159509624085857e+00,-8.060216845564795562e+00,-7.716978842796630822e+00,-7.203879363558174376e+00,-7.520525540105099438e+00,-8.189565247983031426e+00,-9.543669288864574440e+00,-8.853980728703701786e+00,-8.356415351984043838e+00,-8.901206826656624216e+00,-9.530007915262373785e+00,-9.750315052955279782e+00
-5.679192297736128658e+00,-6.875708648377480081e+00,-6.352550164446101988e+00,-6.229322526213702638e+00,-6.373003713592512831e+00,-7.044077993949487748e+00,-7.528299238214488653e+00,-7.009579411664919490e+00,-6.964228955826830436e+00,-7.548988175861111039e+00,-8.689579588223580231e+00,-8.715674060682518487e+00,-9.121100221724836032e+00,-8.006795862694911392e+00,-7.604297844417011731e+00,-6.838714638950139424e+00,-6.732470254960686518e+00,-7.255774369454810468e+00,-7.449258322704906732e+00,-7.631842110327442086e+00,-8.192337701181758192e+00,-7.008997100521179746e+00,-6.853394673317874997e+00,-7.275136218332957760e+00,-8.322342384682926308e+00,-7.610938605462509443e+00,-7.582549062192237344e+00,-8.179030324553542286e+00,-8.022158504814834501e+00,-8.398576481462665555e+00,-8.087156906989942939e+00,-7.070974936460490134e+00,-6.934939804132556951e+00,-7.698067700306427952e+00,-8.519215797405417234e+00,-9.581516819836089383e+00,-8.786194090124379130e+00,-8.145842045096426176e+00,-7.657865103036756160e+00,-7.362892252674106075e+00,-6.927190347271030113e+00,-6.944583803196953120e+00,-8.342918486870667394e+00,-8.002887135182042755e+00,-8.233671869502085627e+00,-7.948044874078324717e+00,-9.523223067407469600e+00,-8.396505560486817288e+00,-9.102422428803569332e+00,-9.883259445046185476e+00,-8.658770484462539940e+00,-7.834111828902573293e+00,-7.399585910561746083e+00,-7.584416443551291742e+00,-9.476963811891224054e+00,-8.373398214825103381e+00,-8.073901528956232809e+00,-8.569254369657640424e+00,-7.646134377207926214e+00,-7.956620483710445058e+00,-8.685962370937845733e+00,-9.805550740396368425e+00,-7.933987045578857256e+00,-7.654801114231987391e+00,-7.560891395555710659e+00,-8.255297765983046432e+00,-7.293633295714533560e+00,-6.900727191561141893e+00,-7.147427484463933389e+00,-7.404633294075354755e+00,-7.594845751810926693e+00,-8.093672517566350422e+00,-8.918705875299679064e+00,-8.129738343166748038e+00,-7.853749228954371553e+00,-8.138865242997798788e+00,-7.534615832647362232e+00,-7.653083837128151323e+00,-8.094877172879352045e+00,-8.636561920017401306e+00,-8.898954865640877898e+00,-8.824315695354766120e+00,-8.264141904414094242e+00,-7.670975449880845787e+00,-7.761552743675999011e+00,-9.622792703627412791e+00,-7.841007377856509919e+00,-7.604732813304750927e+00,-7.487160595982327749e+00,-7.407228479043557634e+00,-7.616815315518281615e+00,-8.969866191452245729e+00,-7.695368620934765147e+00,-7.401734821965346711e+00,-8.156958196906018088e+00,-7.809364980503917586e+00,-7.980325001083096836e+00,-8.653616294062743464e+00,-9.032469529540163578e+00
-4.629928068135233055e+00,-5.950346464866890450e+00,-7.068213376897502620e+00,-6.543350151959691274e+00,-6.404267671173792031e+00,-5.999139308939458459e+00,-5.869364581650690305e+00,-6.118829170278099916e+00,-6.385296651071848295e+00,-6.882067516728805678e+00,-7.733395258173605846e+00,-8.277735901446325428e+00,-8.200375654996236108e+00,-7.103016468850839260e+00,-6.580916659467096252e+00,-7.197975236138406174e+00,-9.713092648085694947e+00,-7.904994293903059521e+00,-7.426589301657863018e+00,-8.205455911709172767e+00,-7.349812025889944422e+00,-7.476661179519044964e+00,-7.654377362422512654e+00,-8.366845825414243265e+00,-8.293291036240486136e+00,-8.591674488053351766e+00,-8.221606544275552153e+00,-7.353822063771361606e+00,-7.514569086746565318e+00,-8.080361800202844336e+00,-8.456676638821869929e+00,-7.579671067008845853e+00,-7.249245231729274153e+00,-7.118375328937538882e+00,-7.126855791309188781e+00,-7.349823507135470280e+00,-7.729292249058674180e+00,-7.418829547780770639e+00,-8.198841450554180454e+00,-9.072075884615227181e+00,-7.729100931661130325e+00,-7.513128745490432969e+00,-7.890567495636922501e+00,-9.469212423782217058e+00,-8.676283549846841581e+00,-7.448839520842287953e+00,-7.399377938580726344e+00,-9.565154796591285091e+00,-7.700679574146795048e+00,-8.324995102131737212e+00,-8.866230931904011570e+00,-8.277609455147278084e+00,-7.321127959195780299e+00,-7.553175185150295512e+00,-8.256026611127639470e+00,-8.173081797082046407e+00,-8.058907794499978294e+00,-8.016900706528714338e+00,-7.728127409842475259e+00,-7.585296028271314661e+00,-8.691647051816715930e+00,-7.711909880452494370e+00,-7.224008586953443611e+00,-7.216419402455021448e+00,-7.044685732216574792e+00,-7.011767975904948713e+00,-7.666652987345166537e+00,-8.026700108814146972e+00,-7.910920844115493900e+00,-7.815074565372899684e+00,-8.866764830155830168e+00,-8.181835928813818271e+00,-8.948405533254417676e+00,-8.330651660601741781e+00,-9.871955988771116353e+00,-8.460200431959556511e+00,-8.829747287806961609e+00,-9.175462657425487834e+00,-8.402237418122014745e+00,-8.737733464773857150e+00,-8.955137176560011625e+00,-8.958441661791274768e+00,-8.367556185631336518e+00,-9.395330099473037322e+00,-8.121873493086987139e+00,-7.304539735582222804e+00,-7.287045472101191912e+00,-7.616666615869957191e+00,-8.047917645983961421e+00,-8.080913380842559945e+00,-9.314099321739867321e+00,-8.097891429714474398e+00,-7.770587852104971383e+00,-7.635934040754156271e+00,-7.364437360306263614e+00,-7.341149267144827739e+00,-7.694816692041836603e+00,-8.761848128570036920e+00,-9.112467988026278221e+00
