# 30000
-6.739891873422786617e+00,-7.922147436554239697e+00,-7.182770245708258727e+00,-7.181871041350603058e+00,-8.475623648408618038e+00,-7.730077069384412525e+00,-7.123049803576613215e+00,-7.623793929502594047e+00,-8.187332524566381053e+00,-8.169215868858147545e+00,-6.999533709733955611e+00,-6.853153378029244180e+00,-7.301814429086066482e+00,-8.579614057932571924e+00,-6.910125526725382272e+00,-6.398916860779967131e+00,-6.516028383672690438e+00,-7.352587672440063393e+00,-7.339304982000869337e+00,-7.166859948032485050e+00,-7.926026772060478898e+00,-7.786695511192549546e+00,-7.687251985413102062e+00,-7.432884436453073285e+00,-8.139092003720042712e+00,-9.440567610879666560e+00,-8.165498099779361141e+00,-7.250917643473827390e+00,-8.358836321465028973e+00,-7.291721810277309146e+00,-7.376007389597968533e+00,-7.486309012870946411e+00,-7.415700338324995755e+00,-7.538793151471239185e+00,-7.335506295136254629e+00,-7.598775064754408781e+00,-7.972770018345660681e+00,-8.274651300003151633e+00,-8.781274536416871612e+00,-9.548478381583466401e+00,-9.582765030590159938e+00,-8.593014603973568200e+00,-9.360135553781445239e+00,-7.578671564669421379e+00,-7.630709500672160139e+00,-7.408642475795096161e+00,-8.088797280181465155e+00,-8.206788224037506296e+00,-7.874661720556855649e+00,-8.342625898809160390e+00,-7.969875971003641091e+00,-7.266686440049208606e+00,-7.234972578979540714e+00,-7.833092998006423002e+00,-7.889110884958697056e+00,-7.074617176825833020e+00,-7.335846357386882843e+00,-7.823575070160993405e+00,-7.529163247213118026e+00,-7.192331510466438260e+00,-7.115852324199509304e+00,-7.616287695825170623e+00,-8.206885020737658465e+00,-7.249088967027915942e+00,-7.565592447485193439e+00,-7.854305872666960120e+00,-7.595819165814257090e+00,-7.019542888571917771e+00,-6.923241453589999317e+00,-7.296342856627992646e+00,-7.144855574705212931e+00,-7.422651172217284987e+00,-7.778648258849993447e+00,-7.994935441819831290e+00,-7.547159986625607608e+00,-7.638483366557536236e+00,-8.432029308581821425e+00,-8.357433185089863770e+00,-8.364597568795158367e+00,-9.611244117597566472e+00,-8.225182071723725841e+00,-8.404204038179770464e+00,-7.760194511481513402e+00,-8.050271597683611446e+00,-9.312465770283319344e+00,-7.900146257703979380e+00,-7.189631551839910983e+00,-6.948577839732617889e+00,-6.924878387530241319e+00,-7.325564151305570704e+00,-7.871317902964452884e+00,-7.433371138434165637e+00,-8.370972143862207560e+00,-8.419676510914584355e+00,-8.358910610293268206e+00,-9.515293643987662975e+00,-8.533972336779964252e+00,-8.440186488356326677e+00,-9.779625362032383862e+00
-6.399773755203859160e+00,-7.159666977217249872e+00,-1.048616162423546783e+01,-7.610878747779963760e+00,-7.834356089197436646e+00,-7.552602541573038231e+00,-8.397865769605243003e+00,-7.924015843618848365e+00,-7.911254255512453426e+00,-8.291818476536910509e+00,-8.918779522235114499e+00,-7.887673061792895624e+00,-8.420453953878078934e+00,-7.933826500674941329e+00,-7.700533874126317180e+00,-7.625356872456195312e+00,-7.068350174948780484e+00,-6.826958264002319865e+00,-7.505062330776946844e+00,-8.569040892858646785e+00,-7.375167568524433115e+00,-7.303982535898249751e+00,-7.532184772878808943e+00,-7.427590753141128488e+00,-7.592286783636271963e+00,-1.028447492687143949e+01,-7.725425626861383677e+00,-7.833241581281868982e+00,-8.809461861130586158e+00,-8.126218094969935635e+00,-7.286812918979475917e+00,-7.016627773663438816e+00,-7.065976256515464904e+00,-7.447626243102065224e+00,-8.022402548200792793e+00,-8.292723787757811493e+00,-9.233726325746765440e+00,-8.290515242813432550e+00,-8.232907540193254547e+00,-8.773603804915602211e+00,-8.047996383927852548e+00,-7.966631538014672387e+00,-7.478578980150244249e+00,-7.340611393137204566e+00,-7.259701103236571917e+00,-7.256280566076351413e+00,-7.212562123906947953e+00,-7.063880508974921923e+00,-7.088420486256051589e+00,-7.126801157031250611e+00,-7.400265046662187984e+00,-7.466108640115447059e+00,-7.709098413407386552e+00,-8.432599390575614251e+00,-7.762609836070973657e+00,-7.736350431818674878e+00,-7.463974456653046374e+00,-6.949212439921200080e+00,-7.037677476889827588e+00,-7.439714156448173021e+00,-7.895455944292468331e+00,-8.332333518215436996e+00,-7.630940083732333790e+00,-7.379237306858036582e+00,-7.838583500722260844e+00,-8.218005590738725274e+00,-7.847854427774394459e+00,-7.564696787949849011e+00,-7.168660851387801181e+00,-7.061664827914313491e+00,-7.600128318806574690e+00,-8.864383134637042971e+00,-8.647610532540856099e+00,-8.767498887468594404e+00,-8.029863740068041267e+00,-7.938852541041533151e+00,-8.725770994052542306e+00,-7.275184135564266796e+00,-7.200127696401896316e+00,-7.745733158243237604e+00,-8.732275839306215204e+00,-8.054579701269908298e+00,-7.904140681133464241e+00,-8.019414086255084229e+00,-8.119646345752748573e+00,-8.938033318568111341e+00,-7.648089040149413265e+00,-7.547515072084871157e+00,-8.197373210112232300e+00,-8.451749426498908591e+00,-8.075089185625680344e+00,-7.659093423319123239e+00,-7.664792475011401152e+00,-7.664064098701442340e+00,-7.724182235293626242e+00,-8.030081309201690942e+00,-8.296006677774938609e+00,-8.386938534253983946e+00,-8.609930030291923941e+00
-6.550098840306984194e+00,-7.357396136418461019e+00,-7.500426896525316245e+00,-7.686160150080354470e+00,-7.328743192158964526e+00,-7.207782482387183443e+00,-7.999419776703739160e+00,-7.912836327489523924e+00,-7.698640526685807117e+00,-7.055502128332754808e+00,-7.329047995362159895e+00,-7.669478739540222634e+00,-7.169011994839272539e+00,-6.843984714066678521e+00,-6.716666470859578908e+00,-7.076186006475808199e+00,-7.417941356567911981e+00,-7.338128067443646430e+00,-8.296589600234094419e+00,-7.893284318969712388e+00,-7.442336496776793098e+00,-7.392673761907530228e+00,-8.323783031144410316e+00,-8.429455826727242140e+00,-7.857167875866186257e+00,-7.292407528598079836e+00,-7.321330545595356121e+00,-6.858732150441957387e+00,-6.830801594363522078e+00,-7.347846261327224404e+00,-7.925647660744569833e+00,-7.455568292057559887e+00,-7.287111416628548000e+00,-7.158375176749113500e+00,-7.506313454042779831e+00,-9.788831679853304379e+00,-7.749644175568253246e+00,-7.700497898121543727e+00,-7.887639512057834423e+00,-7.291050346834357931e+00,-7.711657724635575306e+00,-9.088142556963717311e+00,-8.224219677654229343e+00,-1.029652971731490396e+01,-7.904766406350808516e+00,-8.583252660634816067e+00,-8.658372011334067864e+00,-7.680002657717830417e+00,-7.330192825405035251e+00,-7.490722651403605603e+00,-7.114581494355028290e+00,-7.227429788911643449e+00,-8.414891026058334944e+00,-8.075992979428196605e+00,-7.305955681133503354e+00,-7.235384239370048931e+00,-7.463154238236492155e+00,-7.988221060574843158e+00,-7.766962860111934042e+00,-7.411717957700173720e+00,-7.794583060319083323e+00,-8.339408250702891934e+00,-1.004420043432879694e+01,-8.043560297382526869e+00,-7.728687431064146018e+00,-7.475134231077691815e+00,-7.349273352816382499e+00,-7.635797719720686771e+00,-7.634780303032489002e+00,-8.453807162938215214e+00,-8.360887045101630832e+00,-7.636348642655878649e+00,-7.308988137862121093e+00,-7.499191998231736989e+00,-7.942623503599298473e+00,-7.577668093642061287e+00,-7.086236737791003826e+00,-7.529835372721197295e+00,-9.508780534082289293e+00,-8.754671249112771392e+00,-7.674400312363258259e+00,-7.504441538875484596e+00,-7.634631519298097579e+00,-7.464798784877445748e+00,-8.161895916869278622e+00,-7.706639833202548751e+00,-7.220132556749761399e+00,-7.234114577885661035e+00,-7.576862396284168355e+00,-8.330857321297264306e+00,-7.828592740537470895e+00,-8.172385783109382018e+00,-8.817407114844494131e+00,-8.852811089420910662e+00,-7.929931157166192790e+00,-8.219413031660934621e+00,-8.920109450542437202e+00,-8.400242008007600347e+00,-8.908281859996259655e+00
-6.912839050346001990e+00,-7.192032975557652641e+00,-7.802323535950023370e+00,-7.395744473104518768e+00,-7.186302982813860041e+00,-7.513716988804563179e+00,-7.248670465763162873e+00,-7.411304177248865699e+00,-7.320277469196985187e+00,-6.736960324577948356e+00,-7.304619033236050996e+00,-8.137043529589680801e+00,-7.883567551451692523e+00,-6.915170607534635749e+00,-6.468173988456083379e+00,-6.501913074174096252e+00,-7.107110374677890086e+00,-6.937843853790943704e+00,-6.838784121518417081e+00,-7.007145093667384472e+00,-7.711206622374363384e+00,-8.697390007025871839e+00,-7.580773839692583671e+00,-6.971256154572770924e+00,-7.501337162616292353e+00,-7.920957308942454311e+00,-8.004431006299485674e+00,-7.570153457646009443e+00,-7.129683167028418644e+00,-7.045484507037697242e+00,-6.847992743599863985e+00,-7.061347917811746200e+00,-8.472524781385640580e+00,-7.437935717065147223e+00,-7.203127801092147564e+00,-7.820621184139670667e+00,-7.753905859733109196e+00,-7.264294024664279981e+00,-6.938096902626582185e+00,-7.096357300593456152e+00,-8.079314865529529044e+00,-7.617161535308253129e+00,-7.760481164052325020e+00,-7.650428773902324231e+00,-7.878810437448045434e+00,-9.061760567544624223e+00,-9.322567217195437905e+00,-8.463786923409120533e+00,-8.132085865182144602e+00,-9.163805833924406841e+00,-8.606024441901908517e+00,-7.797927189641554513e+00,-8.065368253106150576e+00,-8.762232876569512996e+00,-7.669221886682336731e+00,-7.852317187724827008e+00,-8.150564500987815819e+00,-7.269612498240197063e+00,-7.198341937966463711e+00,-7.679280193841671043e+00,-7.687496510715400078e+00,-7.812694278925507163e+00,-7.533543181454713356e+00,-7.044290108088355318e+00,-7.539838118068384887e+00,-8.807234181414171914e+00,-8.319654391794333748e+00,-7.325314983662839730e+00,-7.226270626035904421e+00,-7.812597511982850129e+00,-7.767157827346541588e+00,-7.349272776378359850e+00,-7.652240254437610467e+00,-7.932298032271136279e+00,-7.153582140356936847e+00,-7.333664195050818790e+00,-8.415840251322666887e+00,-8.029126672472058246e+00,-7.158804254061942984e+00,-7.210697375552422628e+00,-7.370542810230654496e+00,-7.976244601412981083e+00,-7.841484846749075643e+00,-7.847356942576694472e+00,-7.470634002305668098e+00,-7.599496748853319161e+00,-8.358711376114042579e+00,-8.480598421758932304e+00,-8.193350092496880066e+00,-8.390307755139472690e+00,-7.300095079376196949e+00,-7.175858316838520601e+00,-8.116959727388483259e+00,-8.415359480832014683e+00,-7.905254423469262548e+00,-7.879531794197827566e+00,-7.978473039662103083e+00,-8.560572944448397337e+00,-8.820684718177119521e+00
-4.390456842874192134e+00,-5.244493091406304153e+00,-4.733261880887750017e+00,-4.695185605434711640e+00,-4.928632689628873464e+00,-5.105215056071016555e+00,-5.243469686384059081e+00,-5.351908428930099326e+00,-5.444210312958691844e+00,-6.366744037097309850e+00,-7.749113823333540374e+00,-7.727190078361564574e+00,-7.725302370128665608e+00,-7.175918590394073426e+00,-8.389935303661799182e+00,-6.343028101532960150e+00,-6.502099850429783778e+00,-8.551639043460781409e+00,-7.687885426114961618e+00,-8.001744387040313100e+00,-7.870674160602669112e+00,-8.107339623834205256e+00,-7.420737188594107359e+00,-7.042859283577014295e+00,-6.692126101617546396e+00,-6.595947239904843329e+00,-6.999549546621206098e+00,-8.357321546383158051e+00,-8.010264672597291025e+00,-9.063248832384138254e+00,-8.483492787379429245e+00,-8.120286106893278344e+00,-6.967571857372073296e+00,-6.892893094932651010e+00,-8.043160922743146202e+00,-7.190604213555732649e+00,-6.953087143361520006e+00,-7.125483023800663673e+00,-6.889219693213822104e+00,-6.699655702588189321e+00,-6.857933923949751431e+00,-8.258305031521901540e+00,-8.107854091762282778e+00,-7.326839647879245021e+00,-7.137268992767102915e+00,-7.628077066770543979e+00,-8.642940168853861849e+00,-8.219079551172219666e+00,-7.557249854016519386e+00,-7.272886767252249918e+00,-7.674565946441692432e+00,-9.085034801543102390e+00,-8.686015031098742512e+00,-7.751459975227740884e+00,-7.569463156502342471e+00,-7.870334801387898871e+00,-7.930360495280099897e+00,-8.246711896190893398e+00,-7.439451062989117958e+00,-6.826965818804451303e+00,-6.717711675793830217e+00,-7.289096901789487326e+00,-7.537459601020825239e+00,-7.272433063639386575e+00,-8.293897053430985267e+00,-8.348600141910901939e+00,-7.768483513774739890e+00,-7.387673148132837930e+00,-7.694524804467250512e+00,-7.544346134656432667e+00,-7.219964787220821023e+00,-7.577067406765252144e+00,-8.355093215526494532e+00,-7.709137718665700412e+00,-7.360890709807926591e+00,-7.353288621863661945e+00,-8.634693364866818044e+00,-7.909535429693519859e+00,-7.407929221109625928e+00,-7.063587889781461016e+00,-7.489677945135458259e+00,-8.690724157344142498e+00,-9.926972662394877744e+00,-8.738919097193383223e+00,-8.475897041039644364e+00,-7.886922280394189855e+00,-8.345387109067324616e+00,-9.273366138355420674e+00,-8.454778963014270232e+00,-8.286692897730862484e+00,-8.173744248531280121e+00,-7.500445899409510453e+00,-7.430296308045447162e+00,-7.768110495941627391e+00,-7.887440594699899776e+00,-8.069890299905829067e+00,-8.572017343586207261e+00,-9.687175188129000247e+00,-8.591020779817011288e+00
-4.598285182480608135e+00,-5.005114006807974469e+00,-5.592337436290931940e+00,-5.023197330704021191e+00,-4.617421982896435573e+00,-5.145936881918335537e+00,-5.940871840067018184e+00,-5.913791470421656982e+00,-6.038736738879523003e+00,-6.791762132164607557e+00,-7.425874596611928169e+00,-7.804290626229791528e+00,-7.479736276999722655e+00,-7.299241971897028947e+00,-7.294711865317821342e+00,-7.215620886504741094e+00,-7.362873783365378344e+00,-8.067027618750330475e+00,-7.630410843949445798e+00,-7.177432420785091693e+00,-7.792711556519648752e+00,-8.167353482400216080e+00,-8.064699739759715769e+00,-9.132718276601757168e+00,-7.681274065959437181e+00,-7.639671312363931044e+00,-8.087721209889998875e+00,-7.412811171435938817e+00,-8.375257567584240448e+00,-7.406726737228036761e+00,-7.166484172269059982e+00,-8.010348814768855519e+00,-9.067616040430612756e+00,-8.492621666527639945e+00,-7.422935770410352241e+00,-6.711733216035315586e+00,-6.710151593804746462e+00,-7.443249428832677594e+00,-7.922184291361583419e+00,-7.627860508734523037e+00,-8.642177644623680877e+00,-7.612012144800133662e+00,-8.024065670608839795e+00,-8.373466734949717605e+00,-8.585596732028255573e+00,-7.956785404828282005e+00,-7.632790325316795688e+00,-8.486910411644620567e+00,-8.165517816349039393e+00,-7.952553601152233753e+00,-7.928142509111864022e+00,-7.890784320187107070e+00,-8.732675600968052620e+00,-8.268287620810339078e+00,-7.925429386649537555e+00,-7.474666036205696251e+00,-7.175959410642376746e+00,-8.075144710946158710e+00,-7.609263631217761059e+00,-7.246431188049312411e+00,-7.276091897193785130e+00,-7.374609391812668946e+00,-7.804578574694307491e+00,-8.994539445366335428e+00,-7.497650855811075488e+00,-7.685788053145119036e+00,-9.186180710840480046e+00,-8.117008251488220694e+00,-8.384676209554184467e+00,-7.589762094496689038e+00,-7.006860591946729500e+00,-7.624319897918374167e+00,-7.914269238102892068e+00,-8.025868087470721335e+00,-7.766746264401358957e+00,-7.335651774295665284e+00,-7.180424254481770241e+00,-8.046968894106919734e+00,-8.012099564866831614e+00,-7.026935870950737240e+00,-6.978371363952326156e+00,-7.962253577710227681e+00,-7.300243584230107885e+00,-6.953155797530834903e+00,-6.778042904092045795e+00,-7.087327622837800156e+00,-7.525578152927826281e+00,-7.604207238349257381e+00,-8.211690076919895276e+00,-8.067833167277662199e+00,-7.352525508479361704e+00,-7.582875444112817220e+00,-7.386063431144616942e+00,-7.977461865402085017e+00,-8.053970699801240585e+00,-7.642825905381050333e+00,-7.907449541960498429e+00,-8.384507755481024560e+00,-9.303720937458967555e+00
-4.523617614918633123e+00,-5.043209450260803806e+00,-6.574847692290017420e+00,-5.000978855891957231e+00,-5.086688515495566776e+00,-5.554974354759419697e+00,-5.894598086629571299e+00,-7.495001221194500296e+00,-6.571149766736605002e+00,-7.700936047719923572e+00,-8.722873200524780657e+00,-9.883932383268575705e+00,-8.866120052148906083e+00,-8.973632071305720714e+00,-7.893599228181435556e+00,-6.838620867228390132e+00,-6.609197063631116364e+00,-6.891066409930761694e+00,-8.242213431817184244e+00,-7.284090509373793765e+00,-6.840386196153187548e+00,-7.356071563904390764e+00,-9.725371313727661615e+00,-8.043302751299636455e+00,-7.528388733809021183e+00,-7.340711588466368731e+00,-7.807650944381748559e+00,-7.621827415860419563e+00,-7.093203389226383493e+00,-7.198970590698962724e+00,-7.790310427715324337e+00,-7.553414122920076856e+00,-7.549336660497640850e+00,-8.369379677089218816e+00,-7.414515000784142273e+00,-7.088957861363257784e+00,-7.099161029229668074e+00,-7.058843957484341125e+00,-6.974999646188215330e+00,-6.996715693025085336e+00,-6.820154337500869524e+00,-6.937672931433366941e+00,-7.598710588993291104e+00,-6.932862351818415370e+00,-7.105534438050816526e+00,-7.339250766519402447e+00,-7.231141662918509461e+00,-7.516090649761753006e+00,-6.994469788700689250e+00,-6.988816837612827904e+00,-8.197880730340195043e+00,-7.369262114091850613e+00,-6.951160388711441485e+00,-7.060243703634494494e+00,-8.313194194750360921e+00,-8.339746162602313717e+00,-7.841964970246808164e+00,-7.313432325252120947e+00,-7.027364769426776014e+00,-7.260071034160283432e+00,-7.691025102415822268e+00,-7.623411162540621788e+00,-7.673377066883532827e+00,-7.454541476659067634e+00,-7.452665788536107172e+00,-8.243042717173644007e+00,-7.823344317931209879e+00,-8.920771558730333339e+00,-8.034653701189963471e+00,-7.746047753479696318e+00,-8.220508216452332206e+00,-7.467537883093615214e+00,-7.706654339851850111e+00,-7.569906582028052888e+00,-6.995425802036953300e+00,-7.271222303001005471e+00,-8.943461621261889150e+00,-8.257278781367741516e+00,-7.914353225776413758e+00,-7.472987723578380148e+00,-7.592748544542037514e+00,-8.697471902092082985e+00,-8.048739998552758124e+00,-7.921555969499935124e+00,-8.406641580890198640e+00,-7.981521278327449842e+00,-7.518449541330147312e+00,-7.510190594996161373e+00,-7.677868529970906408e+00,-9.117654540542485364e+00,-7.804948975791214494e+00,-8.068027878407786346e+00,-8.885941987461910330e+00,-8.574892178142707877e+00,-8.130333093112868781e+00,-7.989484611026273164e+00,-8.098895042573174052e+00,-8.440829608674476958e+00,-8.575420604304781591e+00
-4.564201457150113050e+00,-5.322732764031368191e+00,-4.959644509998690332e+00,-4.841244862916387781e+00,-4.955153298807033480e+00,-5.327413942425841320e+00,-6.179708421641454841e+00,-6.403516190064586056e+00,-6.084207388118011650e+00,-6.919351097277973928e+00,-1.005540581485412943e+01,-7.367609366238273338e+00,-7.168499228542899004e+00,-7.368747290011652851e+00,-7.741717170100744561e+00,-7.846679347373762603e+00,-7.684628410175060154e+00,-7.206869271837146762e+00,-6.813993768431949150e+00,-7.830672596788509132e+00,-7.259846649710144817e+00,-6.703874240169779064e+00,-6.833614221736789673e+00,-7.312875380620513788e+00,-7.006899437572556621e+00,-6.666207999380987737e+00,-7.162672436611274840e+00,-8.426611667263218308e+00,-7.257737666303659907e+00,-7.873118819950574832e+00,-7.354505428876731976e+00,-6.951800486460475881e+00,-7.629665802135825459e+00,-9.129975528241590865e+00,-9.247219388046516997e+00,-9.152161685015824943e+00,-8.309309867918415193e+00,-7.782643006261633190e+00,-8.092072464313730507e+00,-8.690950254294483202e+00,-8.235669695412436653e+00,-8.038274801248315171e+00,-7.210105488060844614e+00,-7.289192245140784010e+00,-8.594618993635124937e+00,-8.258690544617895313e+00,-8.431751671211902277e+00,-8.189277736211744596e+00,-7.479030008244335725e+00,-7.820454026927825097e+00,-9.530804298344708769e+00,-7.785489974799217450e+00,-7.345634335198070630e+00,-7.506995607906311818e+00,-7.258619507804028537e+00,-8.411740310004464760e+00,-7.390623007019278212e+00,-7.480934808796006585e+00,-8.387887300866770701e+00,-7.396536590104664022e+00,-7.227491835586559610e+00,-7.907518162496995906e+00,-9.275749412924946924e+00,-7.545866146208228820e+00,-7.625331456648756223e+00,-9.336964397567214746e+00,-9.740873181730817620e+00,-8.384832717207563846e+00,-8.056322047633518224e+00,-7.684225335454804906e+00,-7.938742787440836501e+00,-8.199828365460270163e+00,-7.294671882045718370e+00,-7.576996152062243084e+00,-7.712806613897648766e+00,-7.351455336604812985e+00,-7.303118379143473504e+00,-7.677846032666068687e+00,-9.483182550447583736e+00,-7.642761342424816640e+00,-7.457506489956363005e+00,-7.652271453509075450e+00,-7.537457352589466808e+00,-8.147275144647771583e+00,-7.523721254573032979e+00,-7.112171163745370173e+00,-7.353727257278368512e+00,-7.530042281593324560e+00,-8.064049309381232433e+00,-8.383249640413858117e+00,-7.644334265891551183e+00,-7.426220751480664184e+00,-7.660161092103846769e+00,-7.618319135932533293e+00,-7.592374686496177638e+00,-7.895893560989695636e+00,-8.038755179863665390e+00,-8.254951672731300150e+00,-8.681422608809032937e+00
-4.146416636551004231e+00,-5.057889766360680994e+00,-5.273594040844008290e+00,-4.753372185459564747e+00,-4.844581608755735402e+00,-5.573028426420487236e+00,-7.097837770946940239e+00,-6.231121363490934151e+00,-6.110469000567182007e+00,-6.988053989028472301e+00,-7.234839635951784587e+00,-8.016578642647246511e+00,-8.028465783941994616e+00,-7.869358641925852105e+00,-9.479923384615032589e+00,-7.753223328364459377e+00,-7.310969857165249941e+00,-7.245581396947851971e+00,-7.714216909054620430e+00,-8.714657707996563474e+00,-7.665428144182556913e+00,-6.841349479085399921e+00,-6.744640808629737805e+00,-6.865435296118780784e+00,-7.177273601316894514e+00,-7.575695899876742523e+00,-7.751714768494197827e+00,-7.575236174400860278e+00,-7.359079025503683091e+00,-7.259228829767756963e+00,-7.791264686117184368e+00,-7.632911676745684382e+00,-7.433250358695799420e+00,-7.236076851746555683e+00,-7.366309367830296218e+00,-7.633798164775389417e+00,-8.063864535937465661e+00,-8.007876161867246267e+00,-8.838354177519850197e+00,-8.716175330754103001e+00,-7.565555279669744948e+00,-8.297338590295055383e+00,-7.561079129533073484e+00,-7.226318957180865254e+00,-6.984930150205659771e+00,-7.655144837902752464e+00,-9.098632601148596066e+00,-7.987574639117802633e+00,-7.450437474120932713e+00,-7.826325762333296687e+00,-7.027222089123257298e+00,-6.939247094989232423e+00,-6.854147936571401090e+00,-7.063366942278000771e+00,-7.080758985719252330e+00,-6.988593294952465840e+00,-7.035607045004212523e+00,-7.107145092558836197e+00,-7.248342459036615004e+00,-7.145144805114070685e+00,-7.532121211243543613e+00,-7.306934650582936008e+00,-7.372881870037496732e+00,-7.693458368916806123e+00,-7.118359244884056025e+00,-6.883849647193353682e+00,-7.342613593096592339e+00,-9.256142820759400536e+00,-9.068172561706932200e+00,-8.319570229956026353e+00,-8.207435889033517284e+00,-8.179772052896119305e+00,-7.788293356092425235e+00,-7.996770499908750551e+00,-9.082608113775100023e+00,-7.819540959053368212e+00,-7.444099216728271351e+00,-7.324461579162872660e+00,-7.385220957295184796e+00,-7.938435385171722203e+00,-7.385562216742088459e+00,-7.158776800284091912e+00,-7.504386611513754524e+00,-7.924971519386041052e+00,-7.615645075264947828e+00,-7.267359900039426890e+00,-7.298690099029331080e+00,-7.574246051185953732e+00,-8.969033980337808742e+00,-8.135168182560184036e+00,-7.713314177887405698e+00,-7.847613429482240832e+00,-7.857252584561833508e+00,-7.698893714557760504e+00,-8.293485057868471344e+00,-8.694527487244988251e+00,-8.160110688542689061e+00,-8.445245549836551291e+00,-8.784303115573672827e+00
-4.540050862388796737e+00,-5.606830564852186782e+00,-6.142215414833053444e+00,-5.203601797454034283e+00,-5.667912220978140958e+00,-6.783452604871221148e+00,-7.324028890463325503e+00,-6.969963536309147223e+00,-6.358324644094879297e+00,-6.837651121123237807e+00,-7.213857569188621532e+00,-6.813796777867532128e+00,-6.841209495827833997e+00,-7.388753677502459816e+00,-7.977057099579638155e+00,-7.015389950267049812e+00,-6.992600735198124084e+00,-8.842605747636925528e+00,-7.681937422684056216e+00,-7.514245196876045085e+00,-7.465097141990944429e+00,-7.296445634926311818e+00,-7.817183614762604371e+00,-8.462428423249493292e+00,-8.901077765441939960e+00,-7.931282454545036664e+00,-7.707658894538311323e+00,-7.578771851562821738e+00,-8.144481056578232625e+00,-8.344737069724811107e+00,-7.687129418357662836e+00,-7.482342591055649805e+00,-7.610046363683073523e+00,-7.464387605883676891e+00,-7.382002727989672053e+00,-8.186792813732310492e+00,-8.021061959562770127e+00,-6.987393889646708267e+00,-6.630868242019125169e+00,-6.853691645362176565e+00,-7.550001013900908831e+00,-8.070820961020567452e+00,-7.895121427040196593e+00,-7.284187131549889394e+00,-7.316120356729014951e+00,-8.983521807736851272e+00,-7.516627262730523285e+00,-7.529364998625097449e+00,-7.589110674914920196e+00,-7.970311163271084354e+00,-7.323754898131204172e+00,-7.029021292569045620e+00,-7.106679263491525234e+00,-7.749170551966341414e+00,-8.215982634104010529e+00,-7.180700586671818542e+00,-6.761546145277804953e+00,-7.287685917829428206e+00,-8.855683368301711766e+00,-7.146942737523803046e+00,-6.936338982064388148e+00,-7.167639740353376254e+00,-7.555969416592278165e+00,-9.982685858760577347e+00,-7.808569603622841804e+00,-7.471963388392919292e+00,-7.478855920956635650e+00,-7.616091163008150922e+00,-8.078268387565017861e+00,-8.328921763973285763e+00,-7.810499429816225359e+00,-8.014695801658715979e+00,-7.546080931540480208e+00,-7.435382292233770229e+00,-7.696031569236115644e+00,-7.828759356354296983e+00,-8.102693711692936063e+00,-7.388024624150460795e+00,-7.481564596595960737e+00,-7.773792798590786646e+00,-7.328772349784289375e+00,-7.113714266118259744e+00,-7.769481728050453562e+00,-9.457469694199422960e+00,-8.206083138278522426e+00,-7.743587241942361921e+00,-7.731249326586239867e+00,-8.043394743316520490e+00,-7.912136817304620706e+00,-8.154592195701543034e+00,-8.199730986048770376e+00,-8.352318530970007870e+00,-8.311934282227403159e+00,-7.699629683166744343e+00,-8.292769154777294816e+00,-8.673651585089462657e+00,-8.516864278297003210e+00,-8.442553302780469338e+00,-8.151367323796840481e+00
