# 30000
-7.294917943824262174e+00,-7.638415316591046889e+00,-8.136059337238176425e+00,-8.473228833630196632e+00,-7.740775404050490138e+00,-7.487027355745914825e+00,-7.670656067013242208e+00,-7.085844240067028288e+00,-7.260439900118487166e+00,-7.864147823844843899e+00,-8.816374351829239231e+00,-8.235502344960758947e+00,-7.664585997227280068e+00,-7.733698696189922117e+00,-7.957559422128755777e+00,-7.592987499280205554e+00,-7.505785095802679940e+00,-7.603039305796541747e+00,-7.068833127403004291e+00,-7.101889912307687069e+00,-7.807194033624698548e+00,-7.377828430282056260e+00,-7.688696507441279415e+00,-9.703698979126132329e+00,-8.692785949206870200e+00,-8.348551007513316691e+00,-7.439938383347695527e+00,-7.282012868180243181e+00,-6.994097380529098018e+00,-7.292306129529230851e+00,-8.249294943981210437e+00,-8.255246717109189447e+00,-8.287450165136839075e+00,-7.697085808035521559e+00,-7.444460606094328803e+00,-7.542896738760505926e+00,-7.322039777713005293e+00,-6.941849380422053351e+00,-6.978615021181299838e+00,-7.697132893361096073e+00,-7.181154471723150579e+00,-6.959421473835512906e+00,-6.633075382519767693e+00,-6.796123098657892214e+00,-7.859035159864825815e+00,-9.353223145366715841e+00,-8.280565158336322895e+00,-7.314702541663400837e+00,-7.352224977518153182e+00,-7.876288233956921125e+00,-8.065138259647888219e+00,-6.940748926515736272e+00,-6.707688300817748583e+00,-7.063489448928013559e+00,-7.391494717134310832e+00,-7.586892392970112198e+00,-8.462563014902167779e+00,-7.563323774794853627e+00,-7.167931271301388740e+00,-7.622461190767753081e+00,-7.297419937144715263e+00,-7.674403335138931581e+00,-7.574523955904901129e+00,-6.942739593307843293e+00,-7.041643950225463300e+00,-7.637511371951799077e+00,-8.449902905680989562e+00,-8.759982341444700893e+00,-7.975614820318027043e+00,-7.674485351306463699e+00,-7.324405092506230730e+00,-7.769308140955218711e+00,-8.274405855157036527e+00,-7.473275785889769374e+00,-7.458873883292760354e+00,-7.827018735421132689e+00,-8.020360867082095169e+00,-8.380041208333043556e+00,-7.947892619312193041e+00,-7.526797718042283591e+00,-7.217852393862392191e+00,-7.412036571064270163e+00,-8.134712775655374983e+00,-8.794690842722678426e+00,-8.485296585184238793e+00,-7.614077315651547551e+00,-7.957358028980515918e+00,-8.100631407049496246e+00,-7.286703214451550004e+00,-7.148691548659098949e+00,-7.680749399773620034e+00,-8.102480637993339840e+00,-8.060133867122553752e+00,-7.381035855640665666e+00,-7.621262848238735010e+00,-7.927360313261044844e+00,-8.092465705899025252e+00,-8.257757384180916205e+00,-8.211376106217425530e+00
-7.140708070470403790e+00,-8.321489966233183821e+00,-8.267698572037923910e+00,-7.755426509782190614e+00,-7.882689805877444833e+00,-7.672021376998970688e+00,-7.908023385354346679e+00,-7.632119921036522037e+00,-7.708176671512411815e+00,-8.872131464736719764e+00,-8.312025085125092971e+00,-7.592016069391951838e+00,-7.071886911163797862e+00,-7.170223017645224850e+00,-7.620466857461972054e+00,-7.808277896412017860e+00,-7.720740770596039582e+00,-7.902259773716405533e+00,-7.937827308538738080e+00,-1.095112487565143056e+01,-8.173097217087450517e+00,-8.744737472010049473e+00,-7.998403613443376692e+00,-8.010530757678349545e+00,-8.013523728630950416e+00,-7.372284294078354172e+00,-7.155424446429489826e+00,-7.174797572801844936e+00,-8.592816630318241167e+00,-7.305889100075823706e+00,-7.334978771198959357e+00,-8.007851717349639742e+00,-9.102370649722432816e+00,-7.961886033694788978e+00,-7.324479358469419665e+00,-7.322301226383150841e+00,-7.451034343473179611e+00,-7.170006633912731964e+00,-7.516603099899946017e+00,-9.234374568525005600e+00,-7.419166945120806211e+00,-7.321896451785011806e+00,-7.906487120151760806e+00,-6.840632622609430058e+00,-7.733322078527480770e+00,-7.407985028666002947e+00,-6.999167410918128773e+00,-7.691418722738980307e+00,-9.054371815000029855e+00,-7.792774046132953103e+00,-8.165982184506852093e+00,-8.777578535948160621e+00,-8.368554447912920580e+00,-9.650929474427059063e+00,-9.121368147020618267e+00,-7.969721205089392413e+00,-7.546296126013804617e+00,-7.479373647085899357e+00,-7.951259859326150092e+00,-7.707954256163707996e+00,-7.779035742808093623e+00,-8.235353300789620690e+00,-7.961340390750369700e+00,-8.603416206091230478e+00,-7.757845298424831171e+00,-7.148419427098647638e+00,-7.190738073815539977e+00,-7.732208063830936950e+00,-7.776896443586021057e+00,-7.313993725315428129e+00,-7.685240252066333433e+00,-8.273721040461937903e+00,-7.777136321647153849e+00,-7.604654245589242301e+00,-7.367231674572042976e+00,-7.420178220863253848e+00,-7.738193750133076421e+00,-8.182078182450473136e+00,-8.362488974573343725e+00,-8.597541310785981494e+00,-8.553633082960853784e+00,-7.688548778883648183e+00,-7.805702909678619683e+00,-8.565653560940436506e+00,-8.398212337207416667e+00,-8.179591317758157842e+00,-7.943901113655263302e+00,-7.718447809619371824e+00,-7.297806117490459599e+00,-7.518506137571976389e+00,-7.677435349180128377e+00,-8.104447909026763597e+00,-8.165194594317044974e+00,-7.989426309263462755e+00,-8.418704768434004393e+00,-7.937087214959538173e+00,-7.585370091061953701e+00,-8.010574550938892813e+00,-9.358183889062029692e+00
-6.300432055136309550e+00,-6.935243878181784005e+00,-7.924607106153012559e+00,-8.801310882645475786e+00,-7.443689693243305427e+00,-7.361663536301318089e+00,-7.746755256982739368e+00,-7.674753246661220274e+00,-7.894259494734383154e+00,-7.610970331365247254e+00,-7.469746965912185566e+00,-7.229506261747260965e+00,-7.015836552172416418e+00,-6.910147549302898540e+00,-7.158086339937131726e+00,-7.659782711302781877e+00,-9.162366270885094366e+00,-8.431095547153692138e+00,-8.323012259545494729e+00,-7.624475724540768162e+00,-7.219764066216318277e+00,-7.166739707648027924e+00,-7.176089772102006492e+00,-7.352182809784494566e+00,-7.688879022041372302e+00,-7.505893131808239360e+00,-7.570992182528624603e+00,-7.573338595298673148e+00,-7.600382449602428814e+00,-8.180853589324872388e+00,-7.927795696265529379e+00,-7.187619614774648724e+00,-7.258946103170539565e+00,-6.884041339853118835e+00,-6.614020352397569802e+00,-6.521398309837969975e+00,-6.528824954951507387e+00,-6.945703501677418679e+00,-7.741258799561636650e+00,-7.925169226199010097e+00,-7.579204279862052474e+00,-7.291459716084768061e+00,-7.623951649599883140e+00,-8.758043877835790525e+00,-8.868199911441319472e+00,-8.908272461899823469e+00,-7.601432516453901833e+00,-7.080750629775828031e+00,-7.407688995806206655e+00,-9.259996184885881831e+00,-7.914537148202518857e+00,-7.649682488050910223e+00,-7.595625860029938892e+00,-7.501780369136469062e+00,-7.722648872442817058e+00,-8.643888030910749976e+00,-8.582587127221986023e+00,-8.852563678044766959e+00,-7.751758518475099891e+00,-7.958162313085831663e+00,-8.228967573010196546e+00,-7.687885834823894093e+00,-7.494445762226344065e+00,-7.793863158685921277e+00,-7.444183525118617695e+00,-8.129703774895240542e+00,-8.198451389748596441e+00,-7.676401114934034986e+00,-7.633047849364730908e+00,-7.926377496951434232e+00,-8.952585044615441134e+00,-8.298258340729811167e+00,-8.033508751863978503e+00,-1.074113793109285808e+01,-7.567249093250390857e+00,-8.210000331608975799e+00,-7.956775508915600703e+00,-8.457901021744111958e+00,-7.758421739179680365e+00,-7.591254853260108959e+00,-8.156014593658943213e+00,-8.423471393547698582e+00,-9.458449653585368821e+00,-8.006417447135087073e+00,-9.210851669481662896e+00,-8.647113937218128044e+00,-9.284153671178536626e+00,-8.004371744320350146e+00,-7.766529340157058314e+00,-7.839092750115622010e+00,-7.687998130051238554e+00,-7.821687214412907707e+00,-8.039933357340228071e+00,-8.062789403824812240e+00,-7.831556293418038273e+00,-8.004331686087640563e+00,-8.561842608569230961e+00,-1.048542120439176983e+01,-9.689960335038382055e+00
-6.597071191716076477e+00,-7.715669039644059701e+00,-7.779127489142110718e+00,-7.401557588380272001e+00,-7.948193056002497592e+00,-8.150688101124314855e+00,-8.572837431038298206e+00,-7.446899388532135511e+00,-7.614543270137082764e+00,-6.875351501322539249e+00,-6.927399777407074133e+00,-7.277953476730986360e+00,-7.208389094533498742e+00,-7.410588114323503284e+00,-7.450917173414439709e+00,-7.307521064384193465e+00,-6.992569000799203849e+00,-7.051351390594236435e+00,-7.835407627531710162e+00,-9.105929176091823507e+00,-7.614701829328442528e+00,-7.341990763495031658e+00,-7.155092663785558749e+00,-7.221190487044503392e+00,-7.653216385469312044e+00,-7.741308834851614584e+00,-7.502217879822124402e+00,-7.767272634315748547e+00,-7.451064316036283941e+00,-7.792605672018759755e+00,-7.610044344592898469e+00,-8.454949392122088625e+00,-9.793877476026235485e+00,-8.083658800717291371e+00,-8.262930065434623828e+00,-8.345442630323239186e+00,-8.243551925131390234e+00,-7.910505976497684166e+00,-7.591346723010846453e+00,-7.369680151351786890e+00,-7.902975103740780050e+00,-7.433840766210574103e+00,-6.998950278330486441e+00,-7.390972783359422316e+00,-8.863962513404819887e+00,-8.742048547883383591e+00,-8.452072170461841338e+00,-7.781176616537146984e+00,-8.171165330547324857e+00,-7.232490439987436126e+00,-7.311635282382617618e+00,-8.195524226828649006e+00,-8.356869038893282919e+00,-8.330933102373530019e+00,-8.764102520844069488e+00,-7.444618385831115681e+00,-7.056136176611917499e+00,-7.603354500121788817e+00,-9.091849717835325251e+00,-7.235859672137516796e+00,-6.913498109771730959e+00,-7.245404980359864133e+00,-7.578026707224633896e+00,-7.253314643260803329e+00,-7.693509215012345415e+00,-7.648238137295327199e+00,-6.996748562100455260e+00,-7.303682187615315513e+00,-8.099027842809027433e+00,-8.349419792750520486e+00,-7.982311971799588513e+00,-8.798927637936666102e+00,-8.308729465377970413e+00,-7.934550031690877248e+00,-8.685182059854835046e+00,-7.964777584809845656e+00,-6.997886270034064715e+00,-7.134036628359013754e+00,-8.077010944147540172e+00,-7.675781463132569371e+00,-7.091869450904494165e+00,-7.248287586766699597e+00,-8.026634078287697704e+00,-7.390204102484069004e+00,-7.510354896220722054e+00,-7.777776342157793010e+00,-8.066353845545082280e+00,-9.065264748187908950e+00,-8.752045499803685402e+00,-8.889344554268552301e+00,-8.783556058078588080e+00,-8.041272785583096550e+00,-8.142081545173319057e+00,-9.301019078931792805e+00,-8.517526149100740795e+00,-8.017176141321197491e+00,-9.039686275248348224e+00,-8.467569544742682197e+00,-8.082050710544606886e+00
-6.562985398317684016e+00,-6.978470835385453874e+00,-7.331273488084985246e+00,-8.208838407687450101e+00,-8.146930077975611084e+00,-7.173149832377659685e+00,-7.630927846797135317e+00,-8.774593050528668670e+00,-7.970296215586639477e+00,-8.720319977295616809e+00,-7.135141894127019491e+00,-6.649753413525550272e+00,-6.768639181689428241e+00,-7.126047585277553331e+00,-7.554901547612323576e+00,-7.967616136515263570e+00,-7.897231229148008680e+00,-8.270602270201205641e+00,-8.124771825567432160e+00,-7.752988558829576604e+00,-7.693469719565279696e+00,-8.044846631001274062e+00,-7.521742847601866622e+00,-7.057595271905062972e+00,-7.210020360635001957e+00,-7.289319132804236823e+00,-7.626556713779418573e+00,-8.012429660049981806e+00,-8.543108824201826934e+00,-8.665005142665398452e+00,-9.465537529167018960e+00,-1.037350086195636401e+01,-8.559210391258794459e+00,-8.753611575926068866e+00,-7.519245086729610783e+00,-7.577850963714398702e+00,-8.427280111305533339e+00,-7.590309251038702243e+00,-7.078138252699671895e+00,-7.418853752346856290e+00,-7.330895526813099750e+00,-6.839172753545309291e+00,-6.975632708835004969e+00,-7.882075443132513293e+00,-8.668845209048710032e+00,-7.621967204860097489e+00,-7.055921435055884317e+00,-7.100664912760547232e+00,-7.774946953788669290e+00,-7.432273366849150520e+00,-7.063138143131999946e+00,-7.349019918449680944e+00,-8.286986740332514145e+00,-8.033491793603381836e+00,-8.283407646896980836e+00,-7.798202898329134491e+00,-7.091494113114927167e+00,-7.476033618493568511e+00,-8.092899632167787516e+00,-8.685304025836044772e+00,-7.473350579809373784e+00,-7.694988658727464959e+00,-9.019050593497651036e+00,-8.223091192488597656e+00,-7.847935270444621914e+00,-9.029184407651376532e+00,-7.418158002973159526e+00,-7.141490022309046282e+00,-8.013632522864117647e+00,-8.355682883040717712e+00,-7.745515732819653110e+00,-7.337635001314970040e+00,-7.731130529830477549e+00,-7.902805804318100868e+00,-7.497155191067673030e+00,-7.295142419581368998e+00,-7.461952043635480258e+00,-8.373825956058428943e+00,-8.039823546826832867e+00,-7.976342463209463496e+00,-7.493696214193011684e+00,-7.655601812085278013e+00,-7.450490809042825902e+00,-7.049720808555592022e+00,-7.465320693723579204e+00,-8.712082765686512076e+00,-8.647738130047210703e+00,-1.072674500051336288e+01,-8.965940345693452329e+00,-9.827613182759948884e+00,-7.980721588222648322e+00,-7.875593663447742365e+00,-8.832743075811443134e+00,-9.318031132093409497e+00,-8.023037965819938222e+00,-8.137155254113123348e+00,-9.438926944505597660e+00,-8.579665801780166134e+00,-9.515368865660770226e+00
-6.580608953563825025e+00,-8.591050035921643513e+00,-8.443707474648238787e+00,-8.181790978220888633e+00,-8.579380899192765142e+00,-8.419629028115272362e+00,-7.805455877705522738e+00,-7.365278115917327284e+00,-7.518482924782098564e+00,-7.768926236319074086e+00,-7.386278622251583492e+00,-8.113809430622662688e+00,-7.012139075786145703e+00,-6.721255471591940811e+00,-7.557572355753440441e+00,-7.244741824739419300e+00,-6.837567875885405044e+00,-7.023081781514473931e+00,-7.845424182497183985e+00,-7.855763551506931286e+00,-7.879994861306666820e+00,-7.509749221328529067e+00,-7.490035977712373061e+00,-8.686877477573718309e+00,-7.050750935144728615e+00,-7.353868801224655805e+00,-9.990261469239783310e+00,-7.879213176815460073e+00,-7.697025926061681567e+00,-7.961423830471425767e+00,-7.803504628305423907e+00,-7.132219633103137113e+00,-6.616071137927905355e+00,-6.672267222312097346e+00,-7.562562559980956500e+00,-7.614568441791992548e+00,-7.373107041845110565e+00,-8.153772780745757842e+00,-9.269899769097706965e+00,-7.710039585913142979e+00,-6.956544840341233105e+00,-7.030003935974722395e+00,-7.745824544914011511e+00,-8.179241996152915917e+00,-8.784644027823189205e+00,-8.401083382752466022e+00,-7.935986471953333954e+00,-7.060939733682380925e+00,-6.971857275341366567e+00,-7.449310421586191389e+00,-7.802444043209959545e+00,-7.606977234039774771e+00,-7.688432799843464949e+00,-9.296319070285036901e+00,-7.763744659172507667e+00,-7.357968769693538746e+00,-7.597764580432939674e+00,-8.020526813425908230e+00,-8.135545649751049879e+00,-8.232362689986171489e+00,-8.116091512279457021e+00,-7.517952337851862232e+00,-6.930911428613793390e+00,-6.784654226241320529e+00,-7.054671875712726248e+00,-7.176946773088155318e+00,-7.674663122894934020e+00,-8.870271480561630284e+00,-7.796785621893306484e+00,-7.218132776287559338e+00,-6.995454331235678502e+00,-7.291741618139373493e+00,-7.613959894483904201e+00,-7.865479787431756797e+00,-7.726676337049593002e+00,-7.930598421053510094e+00,-8.481727799496987075e+00,-7.681666783551569289e+00,-8.048647719667258116e+00,-8.706254759493592843e+00,-8.362311175058900758e+00,-7.323033071018700824e+00,-7.286153557007209791e+00,-8.664048193258835795e+00,-8.213304223707948992e+00,-7.993252305044389772e+00,-8.247516733519335119e+00,-8.321493221874046498e+00,-7.673209046107786868e+00,-7.918008820042516049e+00,-9.563433952962306250e+00,-7.284297602486421219e+00,-6.967461904625219304e+00,-7.313779078205076445e+00,-7.715666493336018839e+00,-7.800288877288341638e+00,-8.685314705029716364e+00,-1.058286439778517085e+01,-1.087397097646481470e+01
-6.387440928226706838e+00,-8.002526873978970556e+00,-7.662962458064033200e+00,-6.760589820601759392e+00,-6.859235244583375746e+00,-7.449482617057241463e+00,-8.349436700037559334e+00,-8.139661521185178827e+00,-8.167335795638900109e+00,-8.645448521527407948e+00,-7.493121257796481416e+00,-7.249915043880062804e+00,-7.049449368225402246e+00,-7.848969279785489306e+00,-7.150063427368047897e+00,-7.547951906106432851e+00,-7.498054205900457347e+00,-8.045114837875342317e+00,-7.287566582682033278e+00,-7.613709008254589072e+00,-7.872721005140475015e+00,-7.582523240254076313e+00,-7.078863403852363234e+00,-6.746211316073361886e+00,-6.721187584231405054e+00,-7.287370946865695309e+00,-8.491562734097957588e+00,-7.971692166417102321e+00,-7.621996783227533712e+00,-8.555856710426818168e+00,-7.442466209499269070e+00,-7.050962924375793861e+00,-7.563774298290225850e+00,-7.848773865663422278e+00,-7.753712917338755339e+00,-7.961556458319792640e+00,-7.375043431068155186e+00,-7.110802954848793433e+00,-7.100333053074252554e+00,-7.209411206768923108e+00,-7.239191427730031769e+00,-7.259353606832498862e+00,-7.780102532626421485e+00,-8.526902892036616777e+00,-7.433923449529197924e+00,-7.268865670827908687e+00,-7.734722088116748218e+00,-8.053654668240440628e+00,-7.665293707905236786e+00,-7.634000269648544723e+00,-7.840525951910258584e+00,-7.226503494933219862e+00,-7.135911125622190099e+00,-7.092425536539748165e+00,-7.127093473496227460e+00,-7.446244819501756318e+00,-7.288479660788833137e+00,-7.480459690617867530e+00,-7.904101749987757053e+00,-7.948067518974808010e+00,-9.123871327093352690e+00,-8.654395329378575141e+00,-9.995759977948560859e+00,-8.719523736875174791e+00,-7.611408470637901047e+00,-7.893136030073570453e+00,-9.305474446347767881e+00,-7.568102343455326952e+00,-7.609943436291054297e+00,-8.241025350891847623e+00,-7.723819722363120199e+00,-7.368710166349595525e+00,-7.296983410604359399e+00,-7.158345673705525769e+00,-7.400664093526897247e+00,-8.029926844707327760e+00,-8.851141190289466110e+00,-7.612865911729368662e+00,-8.416191370141969941e+00,-8.914959920345058464e+00,-9.890719221134014916e+00,-9.059351167073289801e+00,-7.944239686613640217e+00,-7.407473871216912364e+00,-7.894396911011224205e+00,-8.055306364189016577e+00,-7.288415403422116690e+00,-7.229678891981384581e+00,-7.730423894786961014e+00,-7.974494161764377864e+00,-7.745208173410321528e+00,-7.563372695382273747e+00,-7.482134162829755297e+00,-7.621326870776346851e+00,-8.620199998445011502e+00,-9.341261215122694139e+00,-9.627166002888495555e+00,-9.119580884655604791e+00,-8.426675812200169702e+00
-7.686324485817022989e+00,-9.640878191304990352e+00,-7.856647379620189220e+00,-7.535987270556630868e+00,-7.252263050927862054e+00,-6.802651563413962599e+00,-6.656806596807900434e+00,-6.727122436789442439e+00,-7.316151587441025228e+00,-8.440997088373586976e+00,-7.804753015326171273e+00,-7.200185002893047859e+00,-7.425935761931230061e+00,-6.839110433040525017e+00,-6.718422189517450960e+00,-7.380637589107964303e+00,-7.840590109524111284e+00,-7.309271233204003515e+00,-8.130253366689817796e+00,-7.436488140916229561e+00,-7.260430858707099588e+00,-6.950944801684181940e+00,-7.340292288616426575e+00,-7.611619603174894166e+00,-7.393382356798598565e+00,-7.871513651781163468e+00,-6.708716360622337227e+00,-6.701945539113559391e+00,-7.417451650854152589e+00,-8.538638294189622613e+00,-9.289115362700766099e+00,-8.765502907782330766e+00,-8.697208774854596314e+00,-8.237634174975497103e+00,-7.672920671062976261e+00,-7.560169357806442392e+00,-7.957526284698904107e+00,-8.449281630429917200e+00,-7.580831687252721274e+00,-7.546217562925962241e+00,-7.920194217725965657e+00,-9.418333130398375275e+00,-7.505792588783308794e+00,-7.388516643653734839e+00,-8.310143410737579117e+00,-7.860488925589719678e+00,-6.974975422686694237e+00,-6.827290905852332337e+00,-7.226525327762317374e+00,-7.070700817299630181e+00,-7.048997838886064571e+00,-7.875754935740543417e+00,-7.933913726714245662e+00,-7.109984299817424969e+00,-7.589328626354836516e+00,-8.316781582286676411e+00,-7.542809645657396089e+00,-7.337137240893738976e+00,-7.111317006949387398e+00,-7.272985783931115833e+00,-7.736975022226539878e+00,-7.352065416284140120e+00,-6.794768212676932428e+00,-6.759376879988849396e+00,-7.123692940713631572e+00,-7.473636232247067746e+00,-7.243899287026163591e+00,-7.219968719217105146e+00,-8.031050428471761649e+00,-8.205198219973020457e+00,-7.881925731569183746e+00,-8.145719493240791920e+00,-7.827591221021250156e+00,-7.448674647806940996e+00,-7.333718764530551937e+00,-7.132186512113164234e+00,-7.247443292426622108e+00,-7.758999890765324814e+00,-8.121814067832405115e+00,-7.993054686817853138e+00,-7.831869219106303959e+00,-7.666062987339113732e+00,-7.296388171389974531e+00,-7.418158157414771914e+00,-8.014807202478566595e+00,-7.783429199927109465e+00,-7.919490481511599178e+00,-7.575102190554261483e+00,-6.753439969776687590e+00,-6.919369789612098032e+00,-7.150274499159147368e+00,-7.404222426871475804e+00,-8.400668304164195632e+00,-9.641926406731291976e+00,-9.711581697466076690e+00,-8.666089008705133878e+00,-8.114287714028682430e+00,-8.693589901479951365e+00,-8.626799550699576713e+00
-7.154723182874946907e+00,-6.515775193061258186e+00,-6.234067833416218285e+00,-6.477805437419944745e+00,-7.254089584025274817e+00,-8.511953689346993812e+00,-8.199701522191171321e+00,-7.192928570295634927e+00,-6.759369217483288672e+00,-6.624296605271971394e+00,-6.690354946045734330e+00,-6.738510390356551305e+00,-7.111454373733593570e+00,-7.386674113280036202e+00,-6.928658805865077319e+00,-7.520233193197542576e+00,-8.348595486168573387e+00,-8.001109033294859785e+00,-7.762106332272256992e+00,-8.152290508584206563e+00,-6.967387395106615422e+00,-7.007972947123565000e+00,-7.999588163241641681e+00,-9.387173928975435899e+00,-9.861648435212991615e+00,-7.772930528386645221e+00,-7.499363464738014073e+00,-8.239710883494641536e+00,-8.428693748967575061e+00,-8.013010617771040955e+00,-7.454779067654210500e+00,-7.188389149225832497e+00,-7.534424144147566338e+00,-8.064625188505019082e+00,-7.714114081597575279e+00,-7.568525570378978884e+00,-7.394126283945011480e+00,-8.567611859379221428e+00,-8.748547342214651579e+00,-8.746985345939556566e+00,-8.311235752201238114e+00,-7.722923438280024477e+00,-7.596432310301681312e+00,-8.741232044158991243e+00,-7.313166988144420344e+00,-6.905959765627260438e+00,-7.322640713055828421e+00,-7.788108654330216929e+00,-7.520710299457519454e+00,-7.626439549202206791e+00,-8.226769337546416594e+00,-8.155643306396184400e+00,-8.702311964348421469e+00,-8.867815389090509370e+00,-7.664500281964746975e+00,-7.290294396372804187e+00,-7.153487433396393591e+00,-7.049702891594034959e+00,-7.104825315212917047e+00,-7.857558706120959968e+00,-8.460854492118508929e+00,-7.774934764273933041e+00,-7.823101461764513154e+00,-8.583543170088395513e+00,-8.602341183580353601e+00,-8.173476764935559302e+00,-8.176230018719756742e+00,-7.570035291871489491e+00,-7.774203002679592522e+00,-8.012704751945463499e+00,-8.283066941675766515e+00,-7.754929497799240679e+00,-7.109819929083296408e+00,-7.152904967839354811e+00,-8.297327156616841393e+00,-8.673878199525050903e+00,-7.965591034568498152e+00,-7.636188891226940889e+00,-7.841351158641356456e+00,-7.728144647209509444e+00,-7.710077745759619461e+00,-8.413668835789559708e+00,-8.892674066211498030e+00,-8.088754957102310073e+00,-7.958366109125197596e+00,-7.739428373607201372e+00,-7.630764548239951317e+00,-7.501946619836403762e+00,-7.653941539117292692e+00,-8.651780189323375225e+00,-9.704687632972385458e+00,-8.325046467347810619e+00,-8.253586518335822575e+00,-7.844928925513459994e+00,-8.644417060683387888e+00,-8.084895797835446984e+00,-7.716767698808109088e+00,-7.983655052436201771e+00,-8.317400445382798324e+00
-3.599586955839037650e+00,-4.336569971099104137e+00,-4.344631519994567981e+00,-3.814672315126985680e+00,-3.761883199349431717e+00,-4.215761724508346298e+00,-4.813523433410511920e+00,-4.920497882763852360e+00,-4.828865053366057758e+00,-5.472021771132067336e+00,-5.885486614673134831e+00,-5.762708581465080471e+00,-7.159370843183321398e+00,-6.086730289074760769e+00,-6.359006148222775323e+00,-6.414505435581916437e+00,-5.867945184391926361e+00,-6.093265392085266186e+00,-6.456774818076715938e+00,-6.363039230139347247e+00,-6.550912362570259440e+00,-8.081094681183715878e+00,-6.290833587646535996e+00,-6.142629108360383228e+00,-6.443450440438839522e+00,-7.107189782833786218e+00,-6.969508167130597620e+00,-7.245579555362479773e+00,-8.919426752864662689e+00,-7.338018537368109051e+00,-7.258888201780328231e+00,-6.885177229539378274e+00,-6.414031351868580977e+00,-6.611704778463507459e+00,-7.054734333911064859e+00,-6.602268525252895870e+00,-7.016698553922423365e+00,-7.864519830667761724e+00,-7.734911000711045759e+00,-7.962411081772262200e+00,-8.124098480559089452e+00,-7.663136700667383394e+00,-7.260463408666467444e+00,-7.158762761587667889e+00,-7.674311114750049789e+00,-7.395787116216572699e+00,-8.008677297345558443e+00,-8.945238467261967585e+00,-8.062378405112662350e+00,-7.582501870939738708e+00,-7.446451125206628774e+00,-7.585505133183730209e+00,-8.406360688753904853e+00,-7.101461555461622055e+00,-6.662064672091341677e+00,-6.945683146784015882e+00,-8.162360352035285871e+00,-9.670396509510906569e+00,-9.216470632468018565e+00,-8.370207337218815269e+00,-7.941313902636972344e+00,-7.610299878640102378e+00,-7.974994923282604731e+00,-8.100762149558368819e+00,-7.797369529732431026e+00,-7.679763759566594850e+00,-8.117049150073116337e+00,-9.250484539871969503e+00,-8.852406081757765222e+00,-8.059428836223132109e+00,-7.449395759259366478e+00,-7.241320873204290187e+00,-7.876871985560800482e+00,-7.803226902000743870e+00,-6.980182038532986688e+00,-7.430945250300101890e+00,-8.457930847404430352e+00,-7.358651066055782231e+00,-7.767655790235822977e+00,-1.014500215002130723e+01,-8.978444363899566127e+00,-8.945323248298810981e+00,-8.147823963007018833e+00,-7.738367160782997800e+00,-7.846784315227855799e+00,-8.263791619313691328e+00,-8.336487517437113581e+00,-8.028156851163396723e+00,-7.772287873318206586e+00,-7.556742005698234621e+00,-8.329584462521342658e+00,-8.068554955557544872e+00,-7.140677278874576039e+00,-7.095910797990229391e+00,-7.645559228469949176e+00,-8.316659680244255171e+00,-8.822608080985943957e+00,-8.888834383379277782e+00,-8.419417434995375871e+00
