# 30000
-6.029062778136506040e+00,-6.044117147544820767e+00,-6.387268577919714474e+00,-6.531678556072169073e+00,-6.581645147969952703e+00,-6.447012723479998542e+00,-6.551551641823689209e+00,-7.372673801979369834e+00,-8.593457863113313167e+00,-7.494921933505844791e+00,-7.436193177429516687e+00,-7.432105101161327276e+00,-7.032607781183513929e+00,-7.130020901846925163e+00,-7.335078198557060780e+00,-8.882612762821265662e+00,-7.448645101438234661e+00,-7.593703491753691637e+00,-7.217911454583757269e+00,-6.798784966114815198e+00,-6.791744828589866501e+00,-7.518251229341371022e+00,-7.308175850278704644e+00,-7.086955305274218020e+00,-7.998390137282489931e+00,-8.714939488837165626e+00,-7.433450073472872788e+00,-6.959205575085142925e+00,-7.436033648814011521e+00,-8.396026930905215124e+00,-8.377371633780438032e+00,-7.934888725740625759e+00,-7.347591831855054600e+00,-7.589193406871293845e+00,-7.589154470950528975e+00,-7.084869672421873155e+00,-7.336769735626959665e+00,-7.074423525386121625e+00,-6.713192196517909771e+00,-6.886642377150151262e+00,-8.139177591432749992e+00,-7.732111398170897765e+00,-7.138044726451877153e+00,-6.946786423917025388e+00,-7.082816529874849110e+00,-7.931456196949001836e+00,-7.597811481406153256e+00,-7.542691726549485054e+00,-7.353031678029852358e+00,-7.398686827731110860e+00,-7.104986553508853220e+00,-6.602369387999405426e+00,-6.584650570356210153e+00,-7.031133060766395992e+00,-7.942238657580869443e+00,-7.964424910783850287e+00,-8.135715732296088021e+00,-8.354995566987588163e+00,-7.503263888075615284e+00,-7.544058955940047717e+00,-8.978015333421472732e+00,-7.914179369086238758e+00,-7.410746649743502168e+00,-7.843195593386784736e+00,-8.551784823699868809e+00,-8.348681493963137967e+00,-7.511540406753473675e+00,-7.344267300522279385e+00,-8.075440679280090350e+00,-7.520485882008273393e+00,-7.541093986200354315e+00,-8.429038218461705867e+00,-8.288779158841466099e+00,-7.804688362718815497e+00,-8.855371372898920512e+00,-8.315135547265713356e+00,-8.309818188681905582e+00,-8.629974156047325096e+00,-7.711060359178496526e+00,-7.439711773095569747e+00,-8.180451803111086662e+00,-9.450544851507309829e+00,-9.987598388229118385e+00,-7.952479678481433112e+00,-7.312438752629923933e+00,-7.905620916226497208e+00,-8.018406477571064173e+00,-7.913518032169946537e+00,-7.904517717220495676e+00,-7.848472223351846466e+00,-7.701893851872982921e+00,-8.102992682652583767e+00,-8.263416989212828412e+00,-8.588529933963926055e+00,-7.618586254719140527e+00,-7.722958662257128459e+00,-8.868460162819149062e+00,-8.527214236929095748e+00,-8.785004312023113826e+00
-5.499049141821854114e+00,-6.420420624270393617e+00,-7.526113970757698723e+00,-6.832918629405682509e+00,-6.646919311557047294e+00,-6.730332064662371216e+00,-6.999597477875225238e+00,-7.347243562795690686e+00,-8.313897325155060969e+00,-8.929473671800668200e+00,-8.099104066641169553e+00,-8.009521931630029457e+00,-9.933855670983863462e+00,-8.118163841548025061e+00,-7.925081913809975731e+00,-7.848986534360422596e+00,-8.176976805917933078e+00,-8.650562468654072745e+00,-8.364135342782921256e+00,-8.646741369637906516e+00,-7.556973467233864206e+00,-7.350783502628685184e+00,-6.958588918946553292e+00,-7.527601436059652151e+00,-7.957021819461319367e+00,-7.644063126556376098e+00,-7.154652103550858122e+00,-6.684876697217450925e+00,-6.606731712343102636e+00,-6.883406023565238563e+00,-7.188202788834378687e+00,-7.276512283267539516e+00,-7.241258394080324123e+00,-7.128635138737549504e+00,-7.500161117663946442e+00,-8.401534772584765776e+00,-7.415340817659952677e+00,-7.277122678474325035e+00,-7.389083414693341290e+00,-7.969665792872996590e+00,-8.013573094208933156e+00,-7.930746173625709439e+00,-7.364525268065749586e+00,-7.025942612305220436e+00,-7.403047527793303217e+00,-9.433126579654913968e+00,-8.411981030853954877e+00,-8.273934053409057299e+00,-8.202628964713451154e+00,-8.084572060573931296e+00,-9.733557126226285661e+00,-7.645769031651006742e+00,-7.667694498287380256e+00,-8.053234110900024945e+00,-8.013632582717237440e+00,-7.930274681395458991e+00,-7.453791384118980012e+00,-8.597831758837717331e+00,-7.222993601193236302e+00,-7.696044527500318644e+00,-8.070305906867575985e+00,-8.083101091765724888e+00,-8.358212836843653903e+00,-8.845153000295567836e+00,-8.206878408398839753e+00,-7.772780618217965731e+00,-7.934631996513651586e+00,-8.153436730841526980e+00,-7.931971227847556705e+00,-7.737364688634856158e+00,-7.397533021989597835e+00,-7.360105715252806213e+00,-7.730375886301771082e+00,-7.987235697162346604e+00,-7.522457671081062003e+00,-7.659592359897280822e+00,-8.965660260097775947e+00,-7.750020928643000850e+00,-7.290820392623301949e+00,-7.153706046741399760e+00,-7.102865473920071615e+00,-7.078184452503744950e+00,-7.440895513011745344e+00,-7.860469594476063193e+00,-8.091784317871784538e+00,-8.112237263986463276e+00,-7.970143965058318791e+00,-8.084684192274167458e+00,-9.408392897350168482e+00,-8.108191909139002007e+00,-9.537321405176236055e+00,-8.554331597114856578e+00,-8.405164317824876719e+00,-7.408607571732241048e+00,-7.523203578532331015e+00,-8.345870646976218055e+00,-9.650247991811939485e+00,-8.948994165326014993e+00,-8.321043405408184768e+00
-6.216103168365309628e+00,-7.223714124834009986e+00,-7.796033806843853498e+00,-7.670306879367108976e+00,-7.998031070938866449e+00,-7.963598327524728404e+00,-7.910557280505094546e+00,-8.348794389567514074e+00,-1.042657564684703075e+01,-8.051997725108996917e+00,-8.262525664776724454e+00,-6.910327178381973745e+00,-6.576762605943314632e+00,-6.552481021473741229e+00,-6.829365398157196232e+00,-7.850514780107445745e+00,-6.852927666420188579e+00,-6.923881075286684172e+00,-7.906078068307555995e+00,-8.521790849359382136e+00,-8.489863408141594903e+00,-7.952040546654874476e+00,-7.335608100305009316e+00,-7.386828132061389773e+00,-8.338910905413115415e+00,-9.273922115870231409e+00,-7.610850135736002997e+00,-7.211265814299822274e+00,-8.343583285628419333e+00,-7.428228253776429035e+00,-7.354322711662803158e+00,-7.879402407651076246e+00,-8.284254986669193244e+00,-8.193482611240794355e+00,-8.990660204522695764e+00,-9.646273750891412035e+00,-7.638148924751754443e+00,-7.624795824772978570e+00,-9.080096118390317272e+00,-7.989439219071332587e+00,-8.061724737062696988e+00,-7.044984535384767099e+00,-7.070202241442197888e+00,-6.987635499300957065e+00,-7.108023869865263578e+00,-7.174318431037772115e+00,-7.141779630758536612e+00,-7.926307714808351612e+00,-8.107865298303241985e+00,-7.677523838769127806e+00,-8.127108736120863597e+00,-7.797365426294099677e+00,-7.717385589924582234e+00,-7.996230978171159798e+00,-7.481245680805717946e+00,-7.171743802926142664e+00,-7.311468725367326726e+00,-7.452978110385718225e+00,-7.674083989707340514e+00,-7.128994169885715770e+00,-7.612485344497755158e+00,-7.134867561120957546e+00,-6.758518211213634608e+00,-7.337511685077592993e+00,-7.949238183050074014e+00,-7.815869840827516235e+00,-7.808157433429391503e+00,-8.503373007632818670e+00,-7.476859803366454393e+00,-7.185811662000499922e+00,-7.038384568218774895e+00,-7.305393808734713446e+00,-7.397975451008733216e+00,-7.282012045067491890e+00,-7.524301544120851837e+00,-7.431259267390298184e+00,-7.612321566522654237e+00,-8.389603141730644253e+00,-8.244607919119161465e+00,-7.375586652131402410e+00,-7.349200176797783257e+00,-7.928546072946987877e+00,-8.610363195473802023e+00,-1.027416500951593825e+01,-8.019856426474083477e+00,-7.816381975435651164e+00,-7.884916267839926718e+00,-8.093614181069122893e+00,-9.114375887819084809e+00,-9.862199085368938967e+00,-7.531121968137804323e+00,-7.420597769904436092e+00,-8.785845766428584724e+00,-8.628204399235642086e+00,-9.221824298416571253e+00,-8.357383804504634028e+00,-9.008419747308108683e+00,-8.623996639069655856e+00,-8.998184344190434558e+00
-5.906139601218941770e+00,-6.284043207636643480e+00,-6.623888465040313811e+00,-7.305798482842275732e+00,-7.605859119162824200e+00,-7.645152461722816817e+00,-7.287758385048225485e+00,-7.008313876150160660e+00,-7.347532566945770505e+00,-7.989243423446367842e+00,-7.727791925229781533e+00,-8.810664571043940185e+00,-7.819339164974006273e+00,-7.500646323882383726e+00,-7.444978040081682735e+00,-7.113399144091886228e+00,-6.811349285865303749e+00,-6.971814963851605818e+00,-7.413449015284936827e+00,-7.173383374157864978e+00,-7.364991352100603628e+00,-7.681353161332411084e+00,-7.495544247034399810e+00,-7.777373790021277600e+00,-7.365565416379300956e+00,-7.110079356771724868e+00,-6.806315636288328363e+00,-6.730525399170448786e+00,-6.882899375767164152e+00,-7.335651100739043251e+00,-8.091969372110462189e+00,-8.616236581507978443e+00,-8.514364810911240866e+00,-8.338270660928090550e+00,-8.843315120534699147e+00,-7.815893473962166382e+00,-7.247808493245049277e+00,-7.269213803103271587e+00,-7.479406812869407339e+00,-8.009008961110435365e+00,-7.848681999462228553e+00,-7.787774637920425569e+00,-8.062521553800323204e+00,-7.827875404180505647e+00,-7.487597179632389022e+00,-7.939526175930748053e+00,-7.883904637231705870e+00,-7.467631907387933587e+00,-7.602375375574178307e+00,-7.457035266396697004e+00,-7.299766010617106282e+00,-7.388238592428781004e+00,-7.536753468908699460e+00,-7.905022095262708604e+00,-7.593608187458433356e+00,-7.729612567411953350e+00,-7.979333898585663221e+00,-7.349713763616321671e+00,-7.473327984961082748e+00,-7.507898814709110802e+00,-8.417269956669180431e+00,-7.605156990137149187e+00,-8.175179938720894768e+00,-7.182021585963258126e+00,-6.769551858092308194e+00,-6.682468023234554799e+00,-6.720461899879580869e+00,-6.898661648488223719e+00,-7.121346150459188173e+00,-6.948427888440574129e+00,-7.064020886452745174e+00,-7.620032184585172175e+00,-1.041397042152687469e+01,-8.434330031737342637e+00,-9.683261724008339399e+00,-7.730691805691968455e+00,-7.978510477415911240e+00,-7.846656262480852462e+00,-7.341103193193731613e+00,-7.817265692008898981e+00,-8.040703306411602469e+00,-9.038933739793076683e+00,-7.632105158954842317e+00,-7.465931029403615860e+00,-9.282560743760145172e+00,-7.243267012894023971e+00,-7.273224781223765589e+00,-8.170247214992409468e+00,-7.248777484518569736e+00,-7.177440411491484262e+00,-7.271879804153348559e+00,-7.252469910882407333e+00,-7.412856849924131630e+00,-7.373346648698441363e+00,-7.735872186848157916e+00,-8.782813770865162795e+00,-1.011487730825023235e+01,-8.495906036462271160e+00,-8.223788848199093948e+00
-6.281458904047375391e+00,-6.605912443336859674e+00,-7.322844736300013757e+00,-7.457846362008931251e+00,-7.857458706760853673e+00,-8.897650417240532406e+00,-7.490710318446277327e+00,-7.071426635843659270e+00,-7.368413028525816699e+00,-7.630671440180631926e+00,-7.484849050779835977e+00,-7.290358074319279069e+00,-7.864919812581522507e+00,-7.842416922648806299e+00,-7.043293687927715929e+00,-7.769647942092856141e+00,-7.746838108753406615e+00,-7.806129742806392713e+00,-7.661181225271185724e+00,-7.997579605028444227e+00,-7.372726995049468712e+00,-7.756825078510425797e+00,-7.716337809891082422e+00,-7.661885287112270682e+00,-7.012118781705746429e+00,-6.587322154398614238e+00,-6.963963554921670962e+00,-7.297968790284469875e+00,-7.725846405543456363e+00,-8.565228465037060701e+00,-8.141695187548739554e+00,-7.505476438874980616e+00,-7.904237603425191772e+00,-7.879364307107753262e+00,-7.592259821890109173e+00,-7.443798754640738480e+00,-7.338551939718020556e+00,-7.123958383792964533e+00,-7.369650083221249481e+00,-8.474417753894748273e+00,-7.932337655959591061e+00,-7.867843050607514321e+00,-8.764001551982042670e+00,-7.549999699547129239e+00,-7.900957528730980783e+00,-8.590572869038455295e+00,-7.497228962648951445e+00,-7.569023739888485203e+00,-7.810714761030835618e+00,-9.541150683832366752e+00,-7.474551167747221392e+00,-7.328239881354551954e+00,-8.032497794247971612e+00,-7.686396021397515987e+00,-7.235789689500144561e+00,-6.999265252696710959e+00,-7.536294224723118163e+00,-7.968864931071113489e+00,-7.785023507470042681e+00,-7.580421611628701761e+00,-7.652323087980597016e+00,-8.102556396235428338e+00,-7.569019613510436173e+00,-7.973723079510678602e+00,-7.821127025285593781e+00,-7.865595767895477763e+00,-9.480491339154418995e+00,-8.703397577032545129e+00,-8.186525635637430298e+00,-8.017913930498195896e+00,-7.642562626626638433e+00,-7.755326967948778183e+00,-1.146250995491708125e+01,-9.275922369808535350e+00,-7.433714867297830153e+00,-7.082065811669722599e+00,-7.311740148493470315e+00,-7.396327076190633676e+00,-7.396539440575414126e+00,-7.076009055139591553e+00,-6.924688555638639720e+00,-7.030168035910217661e+00,-7.122578962785253154e+00,-7.739199324094948373e+00,-9.619753295870770771e+00,-8.237190847117602743e+00,-8.022871174666544647e+00,-8.181745563380871999e+00,-7.601961493601166353e+00,-7.212656457111052966e+00,-7.401524864489470446e+00,-7.942383495255138648e+00,-7.915856624400813502e+00,-7.673301092151849190e+00,-7.828227336054021990e+00,-8.860438525684577016e+00,-9.042340594430147149e+00,-8.670699204272143135e+00,-8.286150027142689112e+00
-6.163775453295791351e+00,-6.554601348107016001e+00,-7.269370590363362084e+00,-6.951156206225933332e+00,-7.151816791180067412e+00,-8.570643414517929770e+00,-7.442921642271829619e+00,-7.562274787755077554e+00,-7.350615410569816710e+00,-7.295086187939009648e+00,-8.681510886264394600e+00,-9.878080844724847154e+00,-9.181753135730355453e+00,-8.195800177322782432e+00,-8.143203979363331513e+00,-8.458254967296211291e+00,-9.291118151237878209e+00,-8.490330754757204446e+00,-9.061124252692300374e+00,-8.051863470916607923e+00,-7.363685158951449594e+00,-7.323994277997633695e+00,-7.569017788676000613e+00,-8.444262014886787071e+00,-8.516201583492424732e+00,-7.771663403084806632e+00,-7.363006583570558483e+00,-7.468634150614883893e+00,-7.553491110503181005e+00,-7.237959944195140771e+00,-7.061306862243385218e+00,-6.988413616360456437e+00,-7.129263422650288895e+00,-7.346067884787326641e+00,-7.078337563622496553e+00,-7.832305384490178213e+00,-8.391441567866149143e+00,-7.744091494029912148e+00,-8.784349408216140631e+00,-8.048578848111388240e+00,-7.152858568903348591e+00,-7.185602378395634204e+00,-7.079872230237358899e+00,-6.607915326864440608e+00,-7.484371604438520897e+00,-7.634273057307134458e+00,-8.333302540003288073e+00,-7.860973494920047600e+00,-8.000360477646559332e+00,-8.044565949735940080e+00,-9.712951667157646796e+00,-7.858584136171593570e+00,-7.775091306889810205e+00,-7.417355496465784626e+00,-6.981037457918067624e+00,-7.100961956756533411e+00,-7.887687528686564420e+00,-7.598092518218886759e+00,-7.246606892724607007e+00,-7.475050219884091796e+00,-7.749826381905940309e+00,-7.981176849143183816e+00,-7.867147355067992898e+00,-7.620721073147576519e+00,-7.979764751598346528e+00,-8.490715667321257598e+00,-8.325389906512087990e+00,-7.757544316765742742e+00,-7.483443367584007966e+00,-7.387196743115569397e+00,-7.711004473852493213e+00,-8.590311046626741387e+00,-7.997855524540177008e+00,-8.070983994718949006e+00,-7.908978510702630693e+00,-7.001184657428792590e+00,-6.741266269452102833e+00,-7.069075176732464882e+00,-7.429095937698909857e+00,-7.145111553780794544e+00,-7.170656807105340924e+00,-7.707626235898301204e+00,-8.047344731636689730e+00,-7.439977935576995272e+00,-7.047525962717241299e+00,-7.025620154986408572e+00,-7.074859991594973252e+00,-7.360446288100117584e+00,-8.228545815134383545e+00,-8.110369045704160840e+00,-7.535863616415664268e+00,-7.256900673440107141e+00,-7.411257896939509315e+00,-7.705349121045474980e+00,-8.127831104868668888e+00,-8.211466440131568234e+00,-7.964296535131770938e+00,-8.381217095842155018e+00,-8.931937794279603438e+00
-9.109960683121999026e+00,-6.841168597913235949e+00,-7.324829447769705126e+00,-6.539249048444349732e+00,-6.620610158670397816e+00,-7.423640630491207482e+00,-7.896166820644487494e+00,-8.301269528884265725e+00,-7.252715037810420817e+00,-6.522687704239856110e+00,-6.510778364907545246e+00,-7.206520982169440259e+00,-9.030990118036580583e+00,-7.778862834847776853e+00,-8.054961406728732953e+00,-8.727499177803151653e+00,-7.741550797546415730e+00,-7.410265734028423701e+00,-8.192500586660269590e+00,-8.408442000439743325e+00,-8.850510144453618722e+00,-7.358972737296009647e+00,-6.899741896814156839e+00,-6.620970035437752976e+00,-6.587690494681610609e+00,-6.874716596646297084e+00,-7.131674672012728422e+00,-7.394279041516749196e+00,-7.750440921512653070e+00,-7.916022230296225537e+00,-7.601628204441729153e+00,-7.817161842640651059e+00,-7.546644440108878804e+00,-7.481951620001836112e+00,-9.080577135994747806e+00,-7.752188324291571675e+00,-8.207682161059079107e+00,-8.360320541401529582e+00,-8.245273465192068940e+00,-7.949186718902324422e+00,-9.001196827219096974e+00,-8.314050785478203309e+00,-8.467088360614697606e+00,-9.041298324719635460e+00,-9.537557536350213638e+00,-8.602781069944830605e+00,-8.029727686318913982e+00,-8.122337818382920460e+00,-1.102148770415584522e+01,-7.801995658339293094e+00,-7.128939831558273710e+00,-7.095758856797711900e+00,-7.879411753626679449e+00,-8.322040540480607262e+00,-7.727834322469776751e+00,-7.574513523394745818e+00,-8.150091076848262617e+00,-8.546239531063674733e+00,-8.925342096954917537e+00,-8.884576740999603928e+00,-8.599920919457421320e+00,-9.493612298522663195e+00,-8.760099369716970230e+00,-8.391382512461584398e+00,-7.530310856800418229e+00,-7.371554384263824033e+00,-7.923914904138619875e+00,-7.311976231121063208e+00,-7.143821627618547332e+00,-6.897139243600750369e+00,-6.729289763387972023e+00,-6.630537799745628291e+00,-6.873019554167866474e+00,-7.517680614418126517e+00,-7.788737534386880768e+00,-7.314524221799908688e+00,-7.730083553704762522e+00,-8.332649928783638416e+00,-7.433269974447230588e+00,-8.059711121768998510e+00,-7.725629648815030670e+00,-7.687255997697659105e+00,-7.817249079265467415e+00,-7.688247936233549851e+00,-7.739345540522270639e+00,-8.133897343512433764e+00,-8.723216833475493814e+00,-8.559940664401887389e+00,-7.635117045811889547e+00,-7.418680419126358672e+00,-8.180352951368004000e+00,-7.459606632035149509e+00,-7.497978790106476943e+00,-7.502007119065287277e+00,-7.218649161041651219e+00,-7.743229790478868502e+00,-9.971780910657232155e+00,-9.564223531168989823e+00,-8.490670798716971390e+00
-5.738267834466454609e+00,-6.574228597407767438e+00,-7.298665441928031683e+00,-6.869248648245393163e+00,-6.481868436053152216e+00,-6.613734930062367567e+00,-7.170273111159432666e+00,-7.592175707556602759e+00,-7.355921669918198624e+00,-7.133212343239297759e+00,-7.561571936793296089e+00,-8.384431784171228585e+00,-7.822436911189309505e+00,-8.066691074192007704e+00,-8.604351527595914817e+00,-7.912278169622107171e+00,-8.286222275268169568e+00,-6.894900774807357635e+00,-6.639645269181804643e+00,-7.041345284937656324e+00,-8.103890397001556778e+00,-8.812658005799406169e+00,-7.922377674880321408e+00,-7.506211415932717124e+00,-7.780400601268888217e+00,-7.141541581723964249e+00,-6.892093881887983997e+00,-7.246620258081107657e+00,-7.624162109937725695e+00,-7.478683314642978530e+00,-7.464641017822056135e+00,-7.677700730338059998e+00,-8.812171588288586932e+00,-8.454929762361548029e+00,-7.672601637781744088e+00,-7.265508386868036794e+00,-7.174531129818231712e+00,-7.013361050486351722e+00,-7.082645126780581002e+00,-7.399037140750173158e+00,-7.726305825595263244e+00,-7.714949531745171285e+00,-7.899857845265305656e+00,-8.452064696884898254e+00,-7.566538784696766662e+00,-7.261500270435457871e+00,-7.442644193157396337e+00,-7.995717482755209105e+00,-8.297551008094986358e+00,-7.399265644861452884e+00,-6.851651411289504168e+00,-7.028024893182077015e+00,-7.258502411997194592e+00,-7.316887934249958647e+00,-7.837625965041570275e+00,-7.961310161910975403e+00,-8.533160796858961561e+00,-8.245337935893619630e+00,-1.069597290295503100e+01,-8.332615009080781121e+00,-8.015214133993561418e+00,-7.457893738929824323e+00,-8.108649980458098483e+00,-7.626580305580819896e+00,-7.522548182003135686e+00,-8.894694290298399864e+00,-7.984971083773357847e+00,-8.237002800531595170e+00,-7.356985233270800784e+00,-7.202566815500896169e+00,-7.248223353032120286e+00,-7.228409941578916253e+00,-7.838939441696325616e+00,-7.608478910961836483e+00,-8.004934103035257209e+00,-7.665448630383286499e+00,-6.878285347484826673e+00,-6.711402964055881881e+00,-6.805280963564427132e+00,-7.364540539114853956e+00,-8.862302817123136833e+00,-8.536605196378610927e+00,-7.630192841807785342e+00,-7.582905383788160592e+00,-8.025562561747083379e+00,-7.646388480991794800e+00,-7.569951672510836893e+00,-7.999982655243368157e+00,-8.310746326704748554e+00,-8.165128685346203952e+00,-8.166690597360251047e+00,-8.254250291770469872e+00,-8.679824532242706780e+00,-8.507339953758410900e+00,-8.071940332129372564e+00,-7.866408638243429507e+00,-7.960908598262085967e+00,-7.925661470272596709e+00,-8.102142210839819114e+00
-6.506771902250028106e+00,-6.775845217663874820e+00,-7.795855857741060824e+00,-7.915522874802375597e+00,-7.333116165024110344e+00,-6.862021360992080155e+00,-6.748812243571268965e+00,-6.693665145438884245e+00,-6.842620111808138894e+00,-7.043039514759964703e+00,-7.099460963929401736e+00,-8.155495963162582740e+00,-8.169797550902147876e+00,-7.510667360481111388e+00,-7.294715100790179818e+00,-7.301079135662508435e+00,-7.459326764912606933e+00,-7.255947977405732274e+00,-7.192850273826183027e+00,-7.405212475739754829e+00,-7.203028257663770084e+00,-7.573639981535711385e+00,-8.427761348847711886e+00,-7.945205303402566699e+00,-9.006764055678360137e+00,-7.672682504483580246e+00,-8.204917063117264320e+00,-7.592121722537005901e+00,-7.488891096153150073e+00,-8.427076062514165855e+00,-7.382464809580683074e+00,-8.094431159642700990e+00,-7.930743792347511700e+00,-7.352649870682864908e+00,-7.828439170838982442e+00,-8.208744008267899517e+00,-8.985320051583316925e+00,-8.233087005971476913e+00,-9.212863606647420767e+00,-7.895837286658132115e+00,-8.041466623486289933e+00,-8.026402790571397716e+00,-7.558204568502845611e+00,-7.554950468642367412e+00,-7.251582662836385751e+00,-7.379746619880492631e+00,-7.633520114702214698e+00,-7.418321726425864071e+00,-8.100633335420706516e+00,-8.403491194062835845e+00,-9.072614265781584919e+00,-7.910109003364177660e+00,-8.646192369244156239e+00,-8.109627045746577778e+00,-7.211755965801727619e+00,-7.434156365074453099e+00,-9.289389627659577542e+00,-8.593830371660818201e+00,-8.579114448798147663e+00,-8.003945516236386837e+00,-8.522682300009890355e+00,-8.449652307883898317e+00,-7.327113064709775081e+00,-6.949574446691106466e+00,-7.270458749601945492e+00,-8.218018533598499431e+00,-8.745491983148301784e+00,-8.382141655339003350e+00,-8.616973193901799277e+00,-9.074179137144342988e+00,-7.414928476502302246e+00,-7.680720620988312319e+00,-8.609808431882841617e+00,-7.701341099863386219e+00,-8.422726656311651183e+00,-8.579743583752875935e+00,-8.756103470283470358e+00,-8.252003741762875322e+00,-8.280549619548850160e+00,-7.341526261176286816e+00,-7.620804600625839420e+00,-7.981752067708825393e+00,-8.217746091123043328e+00,-7.623146412917712667e+00,-8.223481734406417942e+00,-9.861805772798804881e+00,-8.355892334641634278e+00,-7.867268112277010950e+00,-9.711993556514462611e+00,-7.639757314209002281e+00,-7.873315193758434027e+00,-8.245911514814729060e+00,-7.770552327871389942e+00,-8.674679352962646917e+00,-8.890551346702928015e+00,-7.882589886108674726e+00,-7.797767275657841779e+00,-9.033418816200926571e+00,-8.577524932865042473e+00
-6.671963268928994495e+00,-6.621806818613261925e+00,-6.305971323821711216e+00,-6.215502408658176492e+00,-6.666775101196586562e+00,-9.878761198873181826e+00,-7.185733791930405623e+00,-7.471054355693196314e+00,-8.709341110712969680e+00,-8.139600812217661741e+00,-8.199399708753015048e+00,-8.436190734614951836e+00,-7.293188526388878046e+00,-6.844663039044841746e+00,-7.348721273337679882e+00,-8.223179044934880721e+00,-7.209528290860103716e+00,-7.707152167824997235e+00,-8.192126835655367145e+00,-7.834453317946620921e+00,-8.151185790359917860e+00,-8.017683376416085750e+00,-8.171127135210264569e+00,-7.831550426288992561e+00,-8.577758970707492381e+00,-8.089116968965775811e+00,-7.854077659174152792e+00,-7.350655440501595805e+00,-6.994919430847167163e+00,-7.274452420565578059e+00,-7.872716854961471888e+00,-8.000776400009376843e+00,-8.113377871005253539e+00,-8.130613682572981560e+00,-7.926338598963249105e+00,-7.412996560604710794e+00,-7.234023153563692965e+00,-7.860729740806220001e+00,-8.847595685874081184e+00,-7.109611099076484031e+00,-6.858129749599886082e+00,-7.200531376028912689e+00,-7.393007178147048108e+00,-7.255331343984599890e+00,-7.445229729589579293e+00,-8.788762639092560391e+00,-8.750906157589382062e+00,-8.346238869123871140e+00,-8.595721879064555537e+00,-8.091313237491833732e+00,-7.705775334590844849e+00,-8.074022049190689998e+00,-7.624586394210214557e+00,-7.206084535611460673e+00,-7.581660630462355499e+00,-9.567215245321762040e+00,-7.457070566491725394e+00,-6.976555549310675453e+00,-7.615528829783530185e+00,-7.893181547397174924e+00,-6.978314093077924163e+00,-7.002401555900097385e+00,-7.049676119606168356e+00,-7.135937177703110201e+00,-7.709564438380450468e+00,-7.545979353476323759e+00,-7.366903827188617804e+00,-7.932723860255411985e+00,-8.280285729236616987e+00,-7.862754236876638103e+00,-8.011878272405736467e+00,-8.702654289019262634e+00,-7.705932491873157097e+00,-7.539769302888417180e+00,-7.394119586715259373e+00,-7.797171864152662835e+00,-7.504105579957465189e+00,-7.832064650720995225e+00,-8.617267273647454928e+00,-8.136737110724743260e+00,-8.045851223558697640e+00,-8.703726037029403173e+00,-8.034017062262575948e+00,-8.973385849518694002e+00,-8.290924825736068371e+00,-7.704748727154712817e+00,-7.367416742874825175e+00,-7.574860486576302954e+00,-8.745044656325255517e+00,-9.131056673748030761e+00,-7.831585755363516199e+00,-7.599175499839166292e+00,-7.662847670456456761e+00,-8.027173146110589741e+00,-8.381844503260568402e+00,-8.549806100392872921e+00,-8.827406943258273131e+00,-9.213516572954029371e+00,-8.577063729037496032e+00
