# 30000
-6.654643667515980354e+00,-8.162260297207373227e+00,-8.514030117480540838e+00,-7.875373719942457384e+00,-7.136738824673550141e+00,-6.804613095108072329e+00,-6.948746183368577078e+00,-7.304402292583286105e+00,-7.776180992929501379e+00,-8.665120318261262611e+00,-8.688743322872156227e+00,-7.689929047558108799e+00,-7.154495997981448419e+00,-7.435385826640519724e+00,-9.688646790557720934e+00,-8.806838759094679503e+00,-9.118749368180218084e+00,-8.481507231425517546e+00,-8.372322002878226144e+00,-9.468328212421873502e+00,-7.832341099984886590e+00,-7.678535400011474721e+00,-8.600622883643703531e+00,-6.852390995610292634e+00,-6.782828436335234912e+00,-8.651412139404673241e+00,-7.263978173848649966e+00,-7.019311700980374269e+00,-7.377161978878095105e+00,-8.185806601630243762e+00,-7.552756608693279361e+00,-7.860226257480356971e+00,-7.322395625840483646e+00,-7.541312345659800798e+00,-7.140672204052122218e+00,-7.049976418210724738e+00,-7.582508408785513687e+00,-8.173782702201959793e+00,-8.621694550172421145e+00,-7.479284906451253434e+00,-7.024278348431354679e+00,-7.181070866128503205e+00,-7.631984053477008700e+00,-7.248260604737464696e+00,-6.930288402735749642e+00,-7.502504935693982802e+00,-8.279425497559047997e+00,-8.763810953496440348e+00,-7.409867921166979343e+00,-7.528984598578424503e+00,-7.288898139407714361e+00,-6.855649562894347682e+00,-7.071668600971002583e+00,-7.614623161714845878e+00,-8.227421960537693479e+00,-8.249176771514017403e+00,-7.168428181725099435e+00,-7.235477936453724723e+00,-7.627227091372450474e+00,-7.992713050862154667e+00,-7.339170076799470976e+00,-7.547895814847693785e+00,-7.808870477037064717e+00,-7.689204863511138299e+00,-6.941183066632508947e+00,-6.952290020881640054e+00,-7.589322699554459817e+00,-8.282089851247631529e+00,-8.658306445809644813e+00,-8.606307336084736193e+00,-7.074925139630143356e+00,-6.787498151218010811e+00,-7.412669377651305069e+00,-7.755050004469094205e+00,-7.882911424440966819e+00,-9.565007124743029721e+00,-8.105335553034940688e+00,-7.952775302322058870e+00,-8.412292733121145005e+00,-7.596391237124642259e+00,-7.290866645856914019e+00,-7.845231002604891479e+00,-8.434843026867392624e+00,-9.540112871552121732e+00,-7.742404069204913419e+00,-7.800857807896922402e+00,-7.605038374248724864e+00,-7.272014194025529399e+00,-7.661161550223837047e+00,-8.503955642071979071e+00,-8.091925554545738919e+00,-9.201290575948434025e+00,-8.198367625187460206e+00,-7.651491824749689030e+00,-7.792676502401510774e+00,-7.830262936756102299e+00,-8.212267872036834504e+00,-8.491447139796354904e+00,-8.806665798266227085e+00
-5.797526922187380194e+00,-6.419712804960956198e+00,-7.632117500948983668e+00,-7.229880319787603149e+00,-7.257451454405685176e+00,-7.950018437399665849e+00,-8.301546746401474053e+00,-7.868891258878733197e+00,-7.453619844596723887e+00,-7.979503504234974898e+00,-7.789376704025652742e+00,-7.483967737137676046e+00,-8.077734555821491469e+00,-7.856053716902663631e+00,-7.893304012423982385e+00,-7.711277167031099999e+00,-7.711763133071834808e+00,-7.036455887590920888e+00,-6.962279846678133488e+00,-7.900637734452356398e+00,-7.952553751796267889e+00,-7.288113219640169227e+00,-7.214304882659146045e+00,-7.297970488025389280e+00,-7.203375333649815637e+00,-7.204461410201502325e+00,-7.179836937363857530e+00,-8.307568414110205524e+00,-7.447307882815430879e+00,-7.686265696226251443e+00,-8.036033969732608639e+00,-9.110030389485176627e+00,-7.378217066412863900e+00,-7.243199392337706932e+00,-7.418766780390087412e+00,-7.502917219405382809e+00,-8.112389683766437543e+00,-1.051243893666616636e+01,-8.265651691578465687e+00,-7.590847517191968485e+00,-7.361680187711819201e+00,-8.153420310052107212e+00,-7.377824371485497856e+00,-6.845101507359756532e+00,-6.711710939476795090e+00,-6.815378746557275491e+00,-7.122577503858268599e+00,-7.233746807599180428e+00,-7.974437483189412035e+00,-7.669108904593252340e+00,-7.211835576036671469e+00,-7.414687504303032917e+00,-8.089157351402695539e+00,-8.239727463732544166e+00,-7.245498830555265890e+00,-7.177283128389152722e+00,-7.503328414184378126e+00,-7.551431683994490385e+00,-7.276165083836663605e+00,-7.081850223530353539e+00,-7.307293396653797402e+00,-7.745401332447698906e+00,-7.565791067848476992e+00,-7.212133118171569102e+00,-8.011730101063847087e+00,-8.221989801878001103e+00,-7.426935876814203752e+00,-7.182085970967441391e+00,-7.205744062069808997e+00,-7.442497609265526393e+00,-9.573768423101736147e+00,-7.976584614411224017e+00,-7.628699805147678425e+00,-7.383206727285032578e+00,-7.477665320898927881e+00,-8.676489885606780916e+00,-7.866424833514371606e+00,-7.768965674018536660e+00,-7.661245479184814577e+00,-7.744761782893045954e+00,-7.658165803469623611e+00,-7.913214823058599912e+00,-9.407215036835355093e+00,-7.863945940246685140e+00,-8.108607828251193084e+00,-8.306814976949228324e+00,-7.665195648051436272e+00,-7.701727257844225960e+00,-7.505140574966218558e+00,-7.209919007205212615e+00,-7.033933922164515629e+00,-7.445013689695246129e+00,-7.799760878965501298e+00,-7.492629335302424920e+00,-7.832310939493594582e+00,-1.020432628300701694e+01,-7.848598547544091808e+00,-7.916047645486610662e+00,-9.189548329677094785e+00
-6.019691037750311224e+00,-7.116634747914449832e+00,-7.523856758541432654e+00,-7.326642854498806479e+00,-7.346371396613743165e+00,-8.167522571831321798e+00,-8.664363797599264672e+00,-8.297662383092921701e+00,-9.321547759292098334e+00,-7.957340158667049579e+00,-7.001227825933744597e+00,-6.763020247265469465e+00,-6.973805869164976023e+00,-8.072348071207263942e+00,-7.982074337601046565e+00,-7.721707843908089508e+00,-7.968183354436668253e+00,-8.643229236455832520e+00,-8.291923144031766668e+00,-7.415337072945601626e+00,-7.115164843736311973e+00,-7.465142133987225925e+00,-7.698928686016796696e+00,-7.399748183726711837e+00,-7.897978587648506021e+00,-7.668971912331457474e+00,-7.085915908114536421e+00,-7.260599864806167147e+00,-8.126830786857997424e+00,-7.139802635406141462e+00,-7.960299171255972972e+00,-7.604388366769904373e+00,-8.010465903445316727e+00,-1.127942391989005877e+01,-7.635038591267906405e+00,-7.462596549354073794e+00,-8.045745130050665495e+00,-7.394156011282037255e+00,-7.450807329184171657e+00,-8.032954815854040476e+00,-9.115502960419874512e+00,-8.529731520196465411e+00,-7.742421781642568668e+00,-7.912567618682847304e+00,-8.176912783579163957e+00,-8.122345104632373136e+00,-7.318791169140324016e+00,-8.057566956249127443e+00,-8.963835660933657579e+00,-8.005376039696548318e+00,-8.058300525468043318e+00,-8.670847230848213627e+00,-7.742305576859253691e+00,-7.563611752408183619e+00,-7.849246062709249294e+00,-7.683770602180972631e+00,-7.109087779269382068e+00,-6.772500110562552855e+00,-7.207608772833729027e+00,-8.136684033442671549e+00,-7.706142649932444577e+00,-7.121930686334686733e+00,-6.971075347047334780e+00,-6.815630138632361223e+00,-6.905704123207405232e+00,-7.352692175651672102e+00,-7.941631228518222230e+00,-8.139638136335797469e+00,-8.147479004546779535e+00,-7.807819251277300587e+00,-7.578764298205475924e+00,-7.370721157943239454e+00,-7.469983842240089267e+00,-8.509862482791648475e+00,-7.762194715984907845e+00,-6.951426632641785730e+00,-7.324824855862397399e+00,-7.820609346361992564e+00,-7.706035454334259960e+00,-8.462756050018219511e+00,-1.056825140436841082e+01,-7.621752356784722515e+00,-7.126319229145629208e+00,-7.411195195178798656e+00,-7.951560264634736086e+00,-7.962465194401252333e+00,-8.198574186324075086e+00,-8.403766459386783794e+00,-7.750867690911675822e+00,-7.626568706225646643e+00,-7.903068294432299190e+00,-7.318733036960713534e+00,-7.501807694821128081e+00,-7.781550743181127494e+00,-7.687151424004317946e+00,-7.785536219583125472e+00,-8.244272963441613200e+00,-8.998781228986869607e+00,-8.525995250513002333e+00
-5.801994989042177586e+00,-6.983505064108638472e+00,-9.890807094932593913e+00,-8.072553267115559095e+00,-7.270936564842726213e+00,-7.115297787729906176e+00,-7.584082987967911471e+00,-7.594059532493600884e+00,-7.326543073989570942e+00,-7.458904340728490290e+00,-8.040383462993180075e+00,-8.521520299502300944e+00,-7.569212316981148270e+00,-7.472818738168656161e+00,-8.316649919454091489e+00,-7.506107854135511737e+00,-7.422619069912532730e+00,-7.671377694517622636e+00,-7.360759374735527771e+00,-7.341695755658395051e+00,-7.674197832974785527e+00,-7.082717510346152601e+00,-7.083156883967029138e+00,-7.315542946887656939e+00,-8.146925541937742210e+00,-7.610697165427895428e+00,-7.169353540081241150e+00,-7.691669067092144374e+00,-7.547834045250575663e+00,-7.010053929155994901e+00,-6.965640226538353907e+00,-6.843435706139195496e+00,-6.959554670529763953e+00,-8.231181903016384638e+00,-7.761155992108664137e+00,-7.389068785292894681e+00,-7.935480775937318043e+00,-8.267005350469133873e+00,-8.085332518188552697e+00,-7.895225012944973031e+00,-7.468191366519357999e+00,-6.976915462641867904e+00,-6.886029743133780912e+00,-7.147833789012217665e+00,-7.266511859324725542e+00,-8.138028660875070486e+00,-7.712212544579947426e+00,-7.691788752668914597e+00,-7.956119622673512026e+00,-8.622209454443641619e+00,-8.084218431717621556e+00,-7.628477535210504534e+00,-8.200499753354772992e+00,-8.181556229368379007e+00,-8.320351005646877240e+00,-8.201108984896652743e+00,-7.810821516866857550e+00,-8.459466795878670453e+00,-8.918555298577848234e+00,-9.192420280784501685e+00,-7.857015362026929850e+00,-7.294360067785134127e+00,-7.109021737815782949e+00,-7.156607878487220908e+00,-7.322798583148950158e+00,-8.265167580580820683e+00,-7.613316842629083148e+00,-7.804969858781329428e+00,-9.086882428801214218e+00,-8.495279796090590807e+00,-7.875954740979553392e+00,-7.575726612696220386e+00,-7.451643109084763239e+00,-8.093299133184006067e+00,-8.172334084588324998e+00,-7.654975668007426570e+00,-7.077621127241370047e+00,-6.859180201365990825e+00,-6.873372387891564905e+00,-7.337433191725359904e+00,-8.379186172934888432e+00,-7.319107627082441780e+00,-7.828424979532709216e+00,-7.752472865671522051e+00,-7.420485067897605980e+00,-7.570829875040804957e+00,-8.231351482439166034e+00,-8.207954150155496009e+00,-7.547943952969311532e+00,-7.357621183327366587e+00,-7.337116345544290041e+00,-7.545841167096544844e+00,-8.436864537373821804e+00,-1.055314721063574623e+01,-8.880716355991228994e+00,-8.250671069615197695e+00,-8.524500693454704958e+00,-8.342257219506331367e+00,-8.045284536782776996e+00
-6.718788793954454164e+00,-6.940708279420328530e+00,-7.957306885842316824e+00,-7.918276077496315679e+00,-7.124064164280905054e+00,-6.840405088343059603e+00,-6.691662612768207730e+00,-6.757469467176031586e+00,-7.459069664323082272e+00,-7.924613222847000316e+00,-7.606840762384567078e+00,-7.476218863691159733e+00,-7.476712072782820684e+00,-7.148135708237380648e+00,-7.179748968749186666e+00,-6.994692730200013919e+00,-6.733382607647566687e+00,-6.883489840422885919e+00,-7.269770055519286345e+00,-7.014793067818064998e+00,-6.995201863341733883e+00,-7.100817469162260309e+00,-7.305128458906333222e+00,-7.514557296167081013e+00,-7.383851085234026002e+00,-7.181484244721255017e+00,-7.839831344895484833e+00,-8.230448360775769245e+00,-8.006492490969089104e+00,-7.560163092124917661e+00,-7.201960388572449467e+00,-7.287354804405650199e+00,-7.304369199044845828e+00,-6.987718116912232880e+00,-7.164356397460506010e+00,-7.470602319322028784e+00,-7.243440654022403891e+00,-7.329566031688766081e+00,-7.575378253011732177e+00,-7.599901202627012076e+00,-8.067486980417335474e+00,-8.041172109729972206e+00,-7.404174194256617270e+00,-7.583142341285655341e+00,-7.692746224801803478e+00,-7.674764984653455357e+00,-8.508567488154746172e+00,-8.367775013223383240e+00,-7.752530447972676875e+00,-8.640969544319261786e+00,-9.894507854436097816e+00,-8.328160448761408929e+00,-8.537037538187417951e+00,-7.237692554314099525e+00,-7.115880461572160698e+00,-6.731540136107933670e+00,-6.787347155958159739e+00,-7.144440743518616799e+00,-7.476243396661519824e+00,-1.046658062996858796e+01,-8.254000657276147734e+00,-8.385385131572137496e+00,-7.674060905425047707e+00,-7.622914966772901479e+00,-9.821484375662880240e+00,-7.886699533489003322e+00,-8.204053954383120129e+00,-7.732142987657388389e+00,-7.625843294415196816e+00,-8.463380015919570454e+00,-7.828530821728034717e+00,-7.633195000583756773e+00,-7.626548099102781642e+00,-7.658708474037846159e+00,-7.356615890043403994e+00,-6.824357039308615036e+00,-6.892291268394891368e+00,-7.285424024184940173e+00,-7.188069116928506475e+00,-7.086602917186812789e+00,-6.974239490488495896e+00,-7.052872148497955074e+00,-7.814387459239036993e+00,-8.421112226412226676e+00,-7.996968415336596081e+00,-8.896124210888528339e+00,-8.141573728404935650e+00,-7.892933707535568111e+00,-8.680928607877106629e+00,-7.792597362391530780e+00,-7.977979899139294062e+00,-8.045598196091537702e+00,-7.723226340779294041e+00,-7.545922819046989360e+00,-7.805865721366466836e+00,-8.659052605503276823e+00,-7.857427114239440513e+00,-7.935530566574555245e+00,-8.228311841873908961e+00
-6.538885965426199043e+00,-8.619623385604423760e+00,-7.613261042390244704e+00,-7.034959862735399305e+00,-7.084287970013845026e+00,-7.321876318914546822e+00,-7.616782354753635076e+00,-9.060760901767109132e+00,-7.675589254723011123e+00,-7.894239078096028095e+00,-8.218413910069717332e+00,-7.635754326092052402e+00,-7.214419039148918245e+00,-7.472310404549404872e+00,-7.731085783216857799e+00,-7.797652666167226521e+00,-9.289313414629454257e+00,-7.477037496244868464e+00,-7.568048719042746342e+00,-6.795049902996390223e+00,-6.778213577032293102e+00,-6.708406816572273001e+00,-6.484609181305846626e+00,-6.837315466018552002e+00,-7.859619362927324993e+00,-8.064173719552027109e+00,-8.162722216570195144e+00,-8.566651237821266918e+00,-7.866606336100332442e+00,-8.351224031223781097e+00,-7.815199556956075710e+00,-6.936567432848787185e+00,-6.850444663610096185e+00,-7.216570836567949065e+00,-7.765272700678013784e+00,-7.591226224031889735e+00,-6.942763215646118979e+00,-6.825858637480894053e+00,-8.046467315755521099e+00,-7.464780190430698070e+00,-7.315631354752177629e+00,-7.602400481478076344e+00,-7.527790061215960726e+00,-7.845263185026218444e+00,-7.934563474330666999e+00,-7.649839246504600787e+00,-7.823878357084519841e+00,-8.332914583972243605e+00,-7.681014088657203587e+00,-7.300715589951182416e+00,-7.695913914483791807e+00,-9.729269515461757223e+00,-8.405271814058856705e+00,-7.979723152413817466e+00,-8.086123533303236854e+00,-8.078387674149801967e+00,-7.748271891203179607e+00,-7.100153075854135132e+00,-7.441832267507868970e+00,-8.131423805147543149e+00,-7.419870389851915604e+00,-7.169814949429235362e+00,-7.454924848922480862e+00,-8.145264450900494779e+00,-8.680051168722300758e+00,-1.004570159587673217e+01,-7.964572224900715369e+00,-7.682698323764564741e+00,-9.001915699351625832e+00,-9.881989605273131971e+00,-7.880784782723572413e+00,-7.280912094815710667e+00,-7.610378501772530946e+00,-8.127668881696077818e+00,-8.784902236635659278e+00,-8.195478180697341131e+00,-8.932613335822651379e+00,-7.943081693380601216e+00,-7.554939514409288570e+00,-7.192158805021035661e+00,-7.201207930327764295e+00,-7.773037881143859629e+00,-9.099981504657529641e+00,-8.874284603167220453e+00,-8.482376853767451763e+00,-8.673208028195796615e+00,-1.033534968886159078e+01,-8.479714034092360464e+00,-7.443649367208788448e+00,-7.468850276947028632e+00,-7.866537348803990248e+00,-7.952375431247928006e+00,-7.587341957368578527e+00,-7.437216816995152691e+00,-7.315371857357115815e+00,-7.432736118612649712e+00,-8.135967274069720645e+00,-9.793917449074356796e+00,-9.185839587171599874e+00
-6.053198679639192115e+00,-6.669171478784178042e+00,-7.289749496119607208e+00,-7.579081156146625808e+00,-6.826359525678600271e+00,-6.985159751750741997e+00,-8.085019335252251693e+00,-7.260026444164929593e+00,-7.161538867138060205e+00,-7.334888211301711536e+00,-7.472427261432117440e+00,-7.728549757294600475e+00,-8.739105916940353325e+00,-7.726428635857818250e+00,-7.150765957003644147e+00,-7.181532022109196056e+00,-7.756472453061884487e+00,-7.915527237463709120e+00,-7.540244571868695012e+00,-8.093208067306257192e+00,-9.200385140455276556e+00,-9.494820741244611284e+00,-1.067773829477496861e+01,-8.234502333491780846e+00,-7.075420187014533902e+00,-6.898545437962393834e+00,-7.466526203696300712e+00,-7.290157600470515753e+00,-7.039957992433478751e+00,-7.151394948375439320e+00,-7.339763169404969645e+00,-7.715053375835505101e+00,-7.994735588740195631e+00,-6.994036674250927454e+00,-6.698165496618378789e+00,-6.933358814115871738e+00,-7.661854918799740233e+00,-8.788690816345642531e+00,-8.425402900742463785e+00,-8.158307315786561986e+00,-8.761811215442177669e+00,-7.689146007419767948e+00,-7.377976056298442664e+00,-7.839538855798653394e+00,-8.634745218347308793e+00,-8.775363426398389066e+00,-9.382870114721965749e+00,-7.733207083129460813e+00,-7.317430927020046383e+00,-7.348581017192340248e+00,-8.347558894162826704e+00,-8.163356003445572995e+00,-7.509575130691485079e+00,-7.248347652140880726e+00,-6.904215703826494632e+00,-6.878822346436498592e+00,-7.283654679708031487e+00,-8.037404375133078815e+00,-1.106098466355910226e+01,-7.378139254490352350e+00,-7.085972681189730338e+00,-7.339069302246644000e+00,-7.278137765918606839e+00,-7.380747522108107361e+00,-7.634519997321114637e+00,-7.536344716920562625e+00,-7.857705942547942080e+00,-7.903462638751508784e+00,-7.422657228640057170e+00,-7.650036545134272004e+00,-8.316916874580861929e+00,-7.864003256375332818e+00,-7.366734031068783217e+00,-7.484075831920399935e+00,-7.889870311096260913e+00,-8.065374215615896958e+00,-8.802435759814905225e+00,-8.115190176474339268e+00,-7.345839150501603854e+00,-7.365165572098459457e+00,-7.765514449154155230e+00,-8.872401722575927963e+00,-7.825760321051843604e+00,-7.396980980463439437e+00,-7.717039350764701489e+00,-7.490370835463572519e+00,-7.653109578889608855e+00,-9.074125290977626435e+00,-7.526694895722984668e+00,-6.786725906975391354e+00,-6.850344607078069359e+00,-7.111789735124707690e+00,-7.220200509124755861e+00,-7.524651922154713901e+00,-7.502804625193826737e+00,-8.240751704040109260e+00,-9.431813184934544125e+00,-9.465266017544843535e+00,-8.739607754907257942e+00
-5.253444411086483079e+00,-6.447093306342548402e+00,-7.543139247526394975e+00,-9.136193267969749954e+00,-7.641047295215825486e+00,-7.741092211576499516e+00,-7.933703026440054984e+00,-7.333710640287458560e+00,-7.672664075534182615e+00,-8.468731262805288651e+00,-7.710654508852595512e+00,-7.543304052138755544e+00,-7.556645324813068498e+00,-7.243695263014815922e+00,-7.541630165619286785e+00,-7.807428808191912317e+00,-6.918404464263753439e+00,-6.749392071693930184e+00,-6.891835741520004888e+00,-6.952238245453818521e+00,-7.435607038911392408e+00,-8.683682934411539378e+00,-7.858604780709407933e+00,-9.092751144836789479e+00,-7.942446533029982270e+00,-7.171686545242093480e+00,-7.043400324877262975e+00,-7.794685153299621305e+00,-8.215522797050100579e+00,-8.109175620754971447e+00,-8.632779656072012031e+00,-8.970240377378832619e+00,-8.828015988864171604e+00,-8.343259781320497837e+00,-9.144953014705194505e+00,-7.996106116386640927e+00,-8.396191696716357455e+00,-7.577474485852672359e+00,-7.701549744554156085e+00,-7.789743240309229044e+00,-7.294908199970375762e+00,-7.040267841148974526e+00,-7.393473336685453035e+00,-7.695738114029920141e+00,-6.907031130554489806e+00,-7.401217599622093246e+00,-7.730773339259198629e+00,-7.338975686263748521e+00,-7.348496327497167968e+00,-8.052920104985133776e+00,-9.450125149542600411e+00,-8.427075101997610673e+00,-7.519030377012752453e+00,-7.356716157875557549e+00,-7.649826823865266689e+00,-7.989702214556348991e+00,-8.283806114325390269e+00,-7.522785199147309143e+00,-7.579602674256062933e+00,-7.998850065043217938e+00,-7.693219772884589247e+00,-7.711209917151494508e+00,-7.906580774652054444e+00,-8.666476063520022421e+00,-7.817343861490613222e+00,-8.337333784123732272e+00,-8.419332748794857935e+00,-7.486342609386873903e+00,-7.602412412937359143e+00,-9.085945604098050410e+00,-8.461276097407523622e+00,-7.472937394358029728e+00,-8.009087353622408756e+00,-7.382765357625522995e+00,-7.914809128894204626e+00,-8.336709706246974605e+00,-7.399891217375897057e+00,-7.044010631958403046e+00,-7.286690325725614592e+00,-8.723887157747796550e+00,-8.153531100266620868e+00,-7.984540452539945932e+00,-8.903844562712755817e+00,-7.523152843901333320e+00,-7.186569210852890244e+00,-7.354232761402840879e+00,-7.169593623985384134e+00,-7.388154869398935176e+00,-7.648312516739100175e+00,-7.849638057080122522e+00,-8.508495053515925832e+00,-8.659893115256435792e+00,-1.164842067745323462e+01,-8.038497835395791213e+00,-7.850869752471191454e+00,-7.895327258838110041e+00,-8.370683629383224300e+00,-9.192130745773292588e+00,-9.660999945378806686e+00
-5.848504312359330548e+00,-8.083883616580596509e+00,-8.126166293430175713e+00,-9.430366163416625369e+00,-8.138398825277603166e+00,-6.912098699552072567e+00,-6.848004456566785692e+00,-7.127154957989839446e+00,-6.870095017091163214e+00,-6.931030805032909470e+00,-7.039092907214868688e+00,-7.015764155093476617e+00,-7.166768954994832797e+00,-7.249159699420909320e+00,-7.792124374336593995e+00,-7.579141846941626071e+00,-7.279533914521446825e+00,-7.465053937451757271e+00,-7.448871972663595464e+00,-7.876025387568176050e+00,-7.431369983507381427e+00,-6.972806875808919891e+00,-6.736630183502540170e+00,-6.726659882920439593e+00,-6.893008064034550131e+00,-7.366184402173941770e+00,-7.198821900001243890e+00,-6.970971928582733845e+00,-7.336554707261099040e+00,-8.085579806642622103e+00,-7.781554770704581792e+00,-7.699885390667676965e+00,-9.082723854733535163e+00,-7.445326592799220045e+00,-7.813437470881648750e+00,-7.318349467451260359e+00,-7.083599048924746455e+00,-7.266970276894337388e+00,-6.633706679272092011e+00,-6.799186220021297800e+00,-7.820845579993837227e+00,-7.633375109455251994e+00,-7.974479298226164303e+00,-9.297106656943119773e+00,-8.590830663756614527e+00,-7.697297099564827327e+00,-7.702411626722846627e+00,-7.737108709075406487e+00,-7.657653298467312020e+00,-7.871243062361204856e+00,-8.709965182373164083e+00,-8.610103337133230283e+00,-8.411044970241672303e+00,-7.695123226489578805e+00,-7.383425356224946334e+00,-7.937943678775141620e+00,-9.081335395017756440e+00,-7.808762341872482970e+00,-7.469064830583996617e+00,-7.586614129461108469e+00,-8.630689670656813917e+00,-8.250899737615345231e+00,-8.190812664611360816e+00,-8.768039149544609501e+00,-7.565550275424702598e+00,-7.963547154748880530e+00,-7.187803607122949856e+00,-6.839295527278121511e+00,-7.442411986902556009e+00,-8.703693144459055731e+00,-8.026668016562464203e+00,-7.318576248327500977e+00,-7.747235591246909969e+00,-7.697161515467073833e+00,-7.157902865154815331e+00,-7.761875581472621022e+00,-8.075099398066896583e+00,-8.294821886320660198e+00,-8.151229617409370576e+00,-7.971181346958579716e+00,-7.528811175960497870e+00,-7.186601904953133335e+00,-7.108524922463288931e+00,-7.263076840993255345e+00,-7.601619733961268111e+00,-8.758586541286184968e+00,-8.262929749982776073e+00,-8.308832397175931916e+00,-9.005729204384122610e+00,-8.359132226012031097e+00,-8.482125771620369292e+00,-8.830320903543064759e+00,-8.102100449560085238e+00,-7.619146652456016078e+00,-7.447146768223437796e+00,-7.523133376221762703e+00,-8.364758631981676018e+00,-8.656899722247123563e+00,-8.348256516553886897e+00
-7.305695923939771852e+00,-6.406700807039654499e+00,-6.576652082477919770e+00,-6.243021665696135258e+00,-6.047625925978959316e+00,-6.281879021139305408e+00,-6.604336147864333206e+00,-6.670210954402968184e+00,-6.780313829524055258e+00,-7.358244937600700197e+00,-7.203762469447690719e+00,-7.722831980304328603e+00,-7.609308966967383014e+00,-7.123557975649392304e+00,-7.093823828933281561e+00,-7.207015344394660517e+00,-7.713970690502150340e+00,-8.575459726844218977e+00,-7.829409001906296517e+00,-8.382646841391187209e+00,-7.642186573176362074e+00,-6.999905155284225522e+00,-6.959413696782682734e+00,-7.107287420257246247e+00,-7.724928176719012995e+00,-7.161596054266976097e+00,-7.150941725980215047e+00,-8.308535255778100037e+00,-7.300145324166557259e+00,-6.992031924452556169e+00,-7.172418119738972031e+00,-7.745152269732693107e+00,-8.240716000398359498e+00,-7.768808952499575149e+00,-7.495673377246576230e+00,-8.474964124384378295e+00,-7.404214706473105423e+00,-7.486689211063225713e+00,-9.215745500828742109e+00,-7.803418983516519525e+00,-6.960729311305819955e+00,-6.849549904078353180e+00,-7.100508864622361749e+00,-7.054289961623324778e+00,-7.361713828537073567e+00,-7.958069270143185214e+00,-7.574639481644011241e+00,-7.221607769040068625e+00,-7.356084407799784231e+00,-7.851206107581973015e+00,-7.224691828624210110e+00,-6.756634380320654998e+00,-6.979745978286225672e+00,-7.356649444528652104e+00,-7.565115724469388070e+00,-8.007157313090234041e+00,-7.785849743504472897e+00,-7.622278052370549339e+00,-7.501271829392452517e+00,-7.706834324824437310e+00,-7.866123640929636451e+00,-7.820609290164711069e+00,-7.221065265259102084e+00,-7.071409995608172849e+00,-7.619274432660920304e+00,-8.751766313004576858e+00,-7.779140182972362538e+00,-7.465861294835742790e+00,-8.406621856240478863e+00,-8.103120304513188543e+00,-7.617247031148354885e+00,-8.325265218993864735e+00,-7.283893817460895370e+00,-7.378077692459062753e+00,-7.868527032769542018e+00,-7.856891234524151280e+00,-7.385409913127083392e+00,-7.484584446545348158e+00,-8.689445928856615708e+00,-7.678783227257570232e+00,-7.861173453373834441e+00,-8.698869929700306258e+00,-9.582804117208482353e+00,-8.075193194819306086e+00,-7.331082390187032338e+00,-7.241088240105576723e+00,-7.277141503232945396e+00,-7.297725588344024850e+00,-8.004762643518530396e+00,-9.397896515966136732e+00,-7.596646781361962475e+00,-7.459862842421686402e+00,-8.724138796523233097e+00,-8.886334504069854034e+00,-8.498397968703850225e+00,-8.640003086904119556e+00,-7.549193674258455999e+00,-7.764971735932705954e+00,-8.909924677829653916e+00
