# 30000
-2.778281272231941212e+00,-2.923728585899240340e+00,-3.949656720353078132e+00,-4.453979446446049373e+00,-4.346788184795099319e+00,-5.188558386665860667e+00,-6.484443955723913078e+00,-6.186409178088577043e+00,-6.756581828321255756e+00,-7.668943268819921499e+00,-8.480879992513054688e+00,-7.715740922536413748e+00,-7.652416667018817620e+00,-8.140345450917603642e+00,-8.390127551102123604e+00,-8.602605525404804609e+00,-7.945345787290841066e+00,-7.827923945117020388e+00,-1.003009198273728764e+01,-8.428681968282585757e+00,-7.738186318460736679e+00,-7.720781341457607638e+00,-8.849319266386096672e+00,-7.581306502243284839e+00,-7.713134658844536418e+00,-9.001283206062698383e+00,-8.002533439544224692e+00,-7.765534278260567191e+00,-8.164535728264148418e+00,-7.259225715578411453e+00,-7.064554065297702579e+00,-7.332418323528600901e+00,-7.175861749723945415e+00,-7.335841538695042630e+00,-8.109859069337019832e+00,-8.126614139240592394e+00,-9.232998089279391252e+00,-7.552662046301976240e+00,-6.810439957084740925e+00,-6.613230313291833973e+00,-6.723010731797447903e+00,-7.096108709213105215e+00,-7.585637056436004499e+00,-8.010507455993256087e+00,-8.099438000208897037e+00,-7.356738997177489914e+00,-7.204718918741652267e+00,-7.748424240404533592e+00,-7.323316256829535575e+00,-7.352075622929799437e+00,-7.731875411331958325e+00,-7.658318615749656111e+00,-7.775621457170428741e+00,-8.022881919511380744e+00,-8.619053184530327982e+00,-8.073578117559552680e+00,-8.335734981830315249e+00,-8.623193437129735628e+00,-7.611250655346369243e+00,-7.099226307869487052e+00,-6.922381521402479088e+00,-7.620209108763877026e+00,-8.397466284019005300e+00,-7.221085550825836918e+00,-7.041355926108634478e+00,-7.211912299487572398e+00,-7.489674777267041783e+00,-7.507178893703772893e+00,-7.379570216025778784e+00,-7.516744599064974608e+00,-7.774054845676147352e+00,-8.552839499435027193e+00,-8.097492050724200752e+00,-7.823356192528500230e+00,-8.401790858589832212e+00,-7.317469045876866751e+00,-7.082063704381183378e+00,-7.119500693802971902e+00,-7.271040754933913774e+00,-7.333254217314667756e+00,-7.405763526941442798e+00,-7.467433476496308842e+00,-8.878570251516750389e+00,-8.065680485682451106e+00,-8.319287534607513024e+00,-8.073631972090572262e+00,-7.427202431642633051e+00,-7.854517217442118060e+00,-7.778733988110309916e+00,-7.355108981969333826e+00,-8.050530374178070048e+00,-7.500883206537047876e+00,-7.547855640604436367e+00,-8.700233974972604756e+00,-8.968625562279655128e+00,-9.302641717881151351e+00,-8.930688838653436434e+00,-8.559772522088499258e+00,-9.343362474549351759e+00
-3.106092684798993808e+00,-3.189213480786553312e+00,-4.433199627810163967e+00,-5.168931386511095738e+00,-5.193388547668996935e+00,-5.840848990644430749e+00,-6.412130981981154498e+00,-7.342186223888966801e+00,-6.421268756067219030e+00,-6.608301213998573509e+00,-7.401489415646821612e+00,-7.121114710350041399e+00,-6.537904288787556695e+00,-6.956456057213695310e+00,-8.470974483852025116e+00,-7.992273643992779064e+00,-7.696571998152493599e+00,-8.397795156635273983e+00,-8.099744972993919490e+00,-8.184632676197383105e+00,-7.065534851397951677e+00,-7.083936172504046169e+00,-7.204229885093856645e+00,-7.177920657897512768e+00,-7.222160953793723692e+00,-7.181668624011313895e+00,-6.978531541981956465e+00,-6.997870816623633416e+00,-7.590841747192384581e+00,-7.029008159297449154e+00,-6.691860512353745349e+00,-7.216859597828014117e+00,-8.999083246868391228e+00,-7.735685631897110781e+00,-8.338909934185659623e+00,-7.099500761761745160e+00,-7.087454096686125915e+00,-7.593157600895572124e+00,-8.141418430414656626e+00,-8.249779522007303356e+00,-7.381935403481755920e+00,-7.212952070593516396e+00,-8.153421121132691241e+00,-9.479390876639079977e+00,-8.020768200548978655e+00,-7.540452685743487926e+00,-7.862900458154432393e+00,-8.050348030487372242e+00,-7.346015421564740855e+00,-8.768047107634972193e+00,-8.098222130060698021e+00,-7.727508937136033040e+00,-7.854064339397067052e+00,-7.253786917762165665e+00,-7.099797052158514532e+00,-7.572058331768933392e+00,-8.351792400515732240e+00,-7.770961143181311037e+00,-7.845163398248083730e+00,-7.612593354718530492e+00,-7.828696875181871739e+00,-7.761514331629229879e+00,-7.796859581272285844e+00,-7.841633212868321934e+00,-7.549232946523433796e+00,-7.481959128922673230e+00,-8.258962628076277568e+00,-7.419241946189356618e+00,-7.072496620677146240e+00,-7.464678546010175886e+00,-7.955624502388044306e+00,-8.122233318785038847e+00,-7.771345489436198406e+00,-7.775514869266548779e+00,-8.043071925424099433e+00,-7.987242015290377140e+00,-9.069896961388366208e+00,-8.635749737291932959e+00,-8.629934437230781796e+00,-7.596415728867994765e+00,-7.324206306940051370e+00,-7.410715141396585715e+00,-7.590021667161107821e+00,-7.654535617273319659e+00,-7.407090291916185620e+00,-7.641102578476376195e+00,-7.968354760541649817e+00,-8.192320591672279662e+00,-8.808108447671092023e+00,-8.258566824027996134e+00,-8.031501517045551708e+00,-8.020905260699425554e+00,-8.340807796643611383e+00,-9.457109985555272047e+00,-8.807928955999082987e+00,-8.519087864667781673e+00,-8.550346946975110995e+00,-8.262495951160524044e+00,-9.280254026038134540e+00
-2.937534198557277598e+00,-3.045045371582763671e+00,-4.488205669372099749e+00,-4.936959647149181230e+00,-4.828644859853466365e+00,-6.025102557775109169e+00,-5.981847567574377855e+00,-6.455830401213476399e+00,-6.580473948995785527e+00,-7.271019438201994589e+00,-8.348834437439055733e+00,-8.512912490248757180e+00,-9.014311384491161760e+00,-8.300037132224334258e+00,-7.460086357443288740e+00,-7.676148268690871745e+00,-8.447914344821517929e+00,-8.150788626945800530e+00,-7.740647698128705123e+00,-8.826280500488699943e+00,-8.702180853032903229e+00,-7.617093862442914087e+00,-7.588960688677614641e+00,-8.470178874351903531e+00,-8.062815402267505149e+00,-8.172815846704089893e+00,-7.325251755237839113e+00,-7.455365650273115818e+00,-8.363397860684024465e+00,-8.357464559489962141e+00,-7.380828093406278434e+00,-7.158397619539387691e+00,-7.968481705938621040e+00,-7.348527237988186300e+00,-7.960958466291637059e+00,-8.666899464822124699e+00,-7.938950111642872898e+00,-7.198404435774522270e+00,-7.009354443166657234e+00,-7.583916842452503637e+00,-8.775783154959295729e+00,-7.660663184135085402e+00,-7.039826812693002367e+00,-7.175026325413941919e+00,-6.937824324809836796e+00,-6.713403999171914549e+00,-6.516956418210932078e+00,-6.782906173824934548e+00,-7.126809010653247789e+00,-6.663769598531856353e+00,-6.580515897532611902e+00,-7.283049406405084802e+00,-8.228653564924046648e+00,-7.269368294673063779e+00,-7.406533863561749698e+00,-8.163342590666873733e+00,-8.770879555150548512e+00,-8.710054801954534298e+00,-9.013566982411742146e+00,-7.551317974621608364e+00,-7.245344178673064128e+00,-7.228795278287286408e+00,-7.145155391455916494e+00,-6.970678333623806289e+00,-7.304638089176017424e+00,-7.978703448050656455e+00,-7.601480263484188704e+00,-7.176888344049880075e+00,-7.711606204484478866e+00,-8.409702468475465764e+00,-7.818368154802592507e+00,-6.982078027134718923e+00,-6.845946598419203610e+00,-6.955773969601245277e+00,-7.111408663523860696e+00,-8.344775865243173385e+00,-7.178565944315847602e+00,-6.740196141286516784e+00,-6.715042246631210965e+00,-7.620781291754322950e+00,-7.176114442866056820e+00,-7.349216064423107930e+00,-8.297660226585019672e+00,-8.280338378052212178e+00,-9.539401651116159897e+00,-7.845720223094311940e+00,-7.376084508109987503e+00,-7.283423421990091740e+00,-7.770150577042230999e+00,-8.651379340764520975e+00,-8.643171132916174670e+00,-8.543147600979466461e+00,-8.636957593246268772e+00,-1.096354017431282557e+01,-8.198514759320662648e+00,-8.027376330579519603e+00,-8.125758763743220925e+00,-8.738183122897128285e+00,-8.529152084139253631e+00
-3.018970946699226054e+00,-3.112108814558347980e+00,-4.211734326906293013e+00,-5.615597600605070738e+00,-5.489265772068407934e+00,-7.103403034534043314e+00,-6.303371730698845710e+00,-6.674480619975638795e+00,-6.902035079498264558e+00,-8.073654346725611219e+00,-7.831934025189464244e+00,-8.419811863837297849e+00,-7.564675512307593941e+00,-7.156614635498111276e+00,-7.127758062422173246e+00,-7.232708124521439075e+00,-7.810888717099525813e+00,-7.629686036630118018e+00,-6.949846023456184518e+00,-7.308745735894042639e+00,-7.504946762555296580e+00,-7.475453030521910236e+00,-7.664913434694760497e+00,-7.650210239824723146e+00,-7.472372959238350987e+00,-7.510024559824497459e+00,-8.432181681801203865e+00,-7.327289084577657263e+00,-7.367939405044459988e+00,-9.114777335363601907e+00,-7.796238647317918158e+00,-7.750430689548474028e+00,-7.260615366660094772e+00,-7.074542702295736341e+00,-7.184063015265884644e+00,-7.110011587427433888e+00,-7.145435158150404753e+00,-7.055399738563257195e+00,-7.080191739645657734e+00,-7.715796991312163122e+00,-8.307607007850451808e+00,-7.278413179031736568e+00,-7.088814354200286161e+00,-7.666716637069057150e+00,-8.750203253183578056e+00,-7.745274493961296081e+00,-7.931859157065007437e+00,-7.469097848165358933e+00,-7.152911983314687028e+00,-8.583427572801596739e+00,-7.743416080576625227e+00,-8.480093432094022887e+00,-7.751218070345440303e+00,-7.661325805575740056e+00,-7.870064224499366823e+00,-7.927627621519635071e+00,-8.290549050708897028e+00,-7.436585663102696309e+00,-7.320919730103107703e+00,-7.612698422138195475e+00,-8.067218151451697850e+00,-8.827489536721442320e+00,-8.732750339319242272e+00,-7.793407633568990356e+00,-8.279550310959251647e+00,-8.282452574214310914e+00,-8.683319764652274841e+00,-8.875845379912906452e+00,-7.772777154253252441e+00,-7.326885967942077471e+00,-7.591789089430240445e+00,-8.520153226190725348e+00,-8.012379176032363048e+00,-7.606667584373304258e+00,-7.253072658810395090e+00,-7.864681239495616261e+00,-9.605300332372305405e+00,-8.541506903338245138e+00,-7.458862236271746049e+00,-7.623375002576960213e+00,-9.014243757934918833e+00,-7.580152433837584525e+00,-7.637536974244634180e+00,-7.579868839043474082e+00,-7.427953279777851137e+00,-8.405416077270411179e+00,-8.293776128533332681e+00,-7.790357960376161905e+00,-8.039443522440933521e+00,-7.991174032176895814e+00,-7.514372621800397667e+00,-7.580085637692005385e+00,-7.362877447949495391e+00,-7.456721818331131679e+00,-8.554823613449881847e+00,-8.446663035286588794e+00,-7.953589472786563697e+00,-8.307041466805236141e+00,-8.676115678566340250e+00
-3.043388240331911465e+00,-3.202283907341248792e+00,-4.319059864737645249e+00,-5.287255994382173974e+00,-5.264966250609671938e+00,-6.308324603410795817e+00,-6.968698967248162290e+00,-7.012591077966229491e+00,-7.357480270029181035e+00,-7.720670140828320704e+00,-7.176506960973821236e+00,-7.054018532207141590e+00,-7.806898818084561320e+00,-7.454960333841203379e+00,-6.634421077436625680e+00,-6.625339126861705452e+00,-6.973379935331801782e+00,-7.427981867487955192e+00,-8.416614309914043801e+00,-8.450472445270017730e+00,-9.032615621016084617e+00,-8.331638801125313520e+00,-8.081212434822328206e+00,-7.958144712737358795e+00,-7.296975429805966584e+00,-7.035702500060221354e+00,-6.665488173598849819e+00,-6.436037045389737976e+00,-6.664804970708930298e+00,-7.129321246253097044e+00,-6.983722868129762062e+00,-7.604196169132984018e+00,-8.405219102240213402e+00,-7.331954238777375288e+00,-6.999904650752353241e+00,-6.951331679379519457e+00,-7.125043274327124365e+00,-8.441734092874552786e+00,-6.947570800201112284e+00,-7.249403441700444262e+00,-9.295739426154407070e+00,-7.668844722979046402e+00,-7.042440878421857953e+00,-7.180057233510876102e+00,-8.014736670866977164e+00,-8.715052660586778188e+00,-7.360645470923405043e+00,-6.984691773886190447e+00,-7.476156033076219565e+00,-8.230363421472130625e+00,-8.123089881203039653e+00,-8.177360460089975192e+00,-8.450681173866252394e+00,-7.444003848804300993e+00,-7.328727510220405250e+00,-7.651517391529418788e+00,-7.721527469241698860e+00,-8.362843320467737485e+00,-8.076577601096772696e+00,-7.602215634502765162e+00,-8.154536688964174829e+00,-8.736397270797985115e+00,-8.898743761787663686e+00,-7.230834504413953034e+00,-6.776914079069322305e+00,-6.832740483277013332e+00,-7.130962436296170104e+00,-7.411058633856224098e+00,-7.078142326086767966e+00,-7.606789803258904747e+00,-8.539765820019802334e+00,-8.085463344296680788e+00,-9.164653686585911174e+00,-7.583114000694751944e+00,-7.487429483389027141e+00,-8.368548909488788823e+00,-8.017490468199795828e+00,-7.906204141690897025e+00,-7.986286571188866645e+00,-8.745667340332204276e+00,-8.311043217762302149e+00,-7.858852963821069793e+00,-7.268804023914781531e+00,-6.927875396163615918e+00,-7.561634916990357169e+00,-1.048143937025382399e+01,-8.132481582952433286e+00,-8.075438572923816949e+00,-8.085048411334804896e+00,-7.908417542759757168e+00,-7.473337123030060702e+00,-8.182621218512755590e+00,-9.336965227586926375e+00,-8.206043517996478798e+00,-7.961288154359053237e+00,-7.856321366976739107e+00,-7.972180239635138221e+00,-8.289498183785134700e+00,-8.463711645348572787e+00
-2.932780398363786123e+00,-3.095817773557657304e+00,-4.329560963399067930e+00,-5.593500704768689324e+00,-5.126001982437102811e+00,-5.822082860535991777e+00,-6.775347175871487160e+00,-6.521048394322579433e+00,-6.842687791849833445e+00,-7.880107741632936147e+00,-7.813945620866387998e+00,-9.784289200705462264e+00,-7.766047467733134368e+00,-7.603764192000648237e+00,-7.213185021511208106e+00,-7.200709512286053382e+00,-7.666039701978454524e+00,-8.090048940818181933e+00,-9.015463429618979063e+00,-8.297512290774603727e+00,-7.322742870645649660e+00,-7.124056567754162295e+00,-7.893325643683503756e+00,-9.776669106257793729e+00,-8.557684201084303055e+00,-8.009411441266081511e+00,-6.999262106637440084e+00,-6.581748126609977767e+00,-6.647215769261035412e+00,-7.077046595057959522e+00,-7.146066333250909786e+00,-7.269946693149549333e+00,-7.985608879831666229e+00,-7.737097779568793854e+00,-7.231899591610622124e+00,-7.370957040671464178e+00,-8.001297842870950916e+00,-7.381753819059466259e+00,-7.348580052240515137e+00,-7.351744613390563288e+00,-7.350615901155639342e+00,-7.905555474102511582e+00,-7.535836066638526454e+00,-7.466323639720715555e+00,-7.110708087391756749e+00,-6.968023317305313213e+00,-7.206261720746828914e+00,-6.904457438664571178e+00,-6.748320184423778123e+00,-6.965043387853899759e+00,-7.254966166764687863e+00,-7.286866927054724385e+00,-7.840888320930124777e+00,-8.127595527911552153e+00,-7.910418227526784030e+00,-7.542581928122415569e+00,-7.391861212301176209e+00,-7.946742810698784076e+00,-8.178207462030446351e+00,-8.240208710643665668e+00,-9.016595802940859272e+00,-8.563831072019032931e+00,-8.199448133784692061e+00,-7.549317786729418778e+00,-7.468290345358811422e+00,-8.549117914190395240e+00,-8.576736702392562250e+00,-9.115900486886221898e+00,-7.679809148070011915e+00,-7.502451676938012959e+00,-7.216284056463042162e+00,-7.587909108602366892e+00,-8.764950073826510035e+00,-8.451235468073997836e+00,-7.846763771449758451e+00,-7.435429541454950275e+00,-7.376729098140984320e+00,-7.837890376732307374e+00,-8.710801427030563815e+00,-8.406381153063477996e+00,-7.763797028440829529e+00,-8.278221950857844291e+00,-7.720132611025720237e+00,-7.327903566511288602e+00,-7.589532539923698806e+00,-7.954875156389775270e+00,-8.277512876864250302e+00,-7.848604934556334456e+00,-7.887667836765026586e+00,-7.280949753727174567e+00,-6.990571383373086256e+00,-7.382295332214482642e+00,-7.768801873507081623e+00,-7.793088456659317487e+00,-8.571527849369775964e+00,-8.674581304555880834e+00,-7.795244081426653260e+00,-8.757655688675082928e+00,-8.855472307631195861e+00
-3.396835319091738192e+00,-3.364258992741799403e+00,-4.667291518001670525e+00,-5.578836851172559896e+00,-5.854663952474518318e+00,-6.408900383485204522e+00,-6.182493227516409284e+00,-6.962196863990235407e+00,-7.232374779111588659e+00,-7.523847854053767215e+00,-7.256089206850916185e+00,-7.214294319785411247e+00,-8.375865864154553364e+00,-7.453790297123529029e+00,-7.356101621655384726e+00,-7.982375330142253311e+00,-8.438224716644942447e+00,-8.445247028254511790e+00,-8.571301385261756778e+00,-7.113215428591567857e+00,-6.616662206299105620e+00,-7.404167661658187960e+00,-8.169109856835987671e+00,-7.230968345384475526e+00,-6.800678856431613184e+00,-7.231959573111689465e+00,-7.807751847794317079e+00,-7.528490333508666588e+00,-7.990023706336797815e+00,-8.565509568986872324e+00,-7.971074599404722072e+00,-7.437148108842451144e+00,-7.986694809011859242e+00,-7.773381357539748571e+00,-7.146639499602428280e+00,-7.224625188839349121e+00,-7.996299928047438499e+00,-8.040944243866039898e+00,-7.378554171192075017e+00,-7.336636644067423774e+00,-7.436127548728900472e+00,-7.360482514426554879e+00,-8.770418341265839857e+00,-7.180293431863858267e+00,-7.198554648364772213e+00,-8.122451606077355279e+00,-8.377155228202024517e+00,-8.123067151522695539e+00,-7.268735273479648207e+00,-7.410154364643434910e+00,-7.810031884391206880e+00,-9.472518995959756438e+00,-9.488679393180824206e+00,-7.914901853554611399e+00,-7.729790575593677104e+00,-7.933204842164886195e+00,-6.956081192428190896e+00,-6.708680464580365488e+00,-7.230773536710059624e+00,-7.754465406992759213e+00,-8.034401413187401531e+00,-6.970148250464641038e+00,-6.824914749238748080e+00,-7.370283454949105639e+00,-8.197375411998518047e+00,-7.876471865168849007e+00,-7.558278196507162150e+00,-7.323339345436812309e+00,-7.375432796213669207e+00,-7.515452609807616646e+00,-7.010947886880972035e+00,-7.212809650495142222e+00,-7.613201917107507377e+00,-8.203575286707756931e+00,-7.895138619834481730e+00,-8.112334969043160982e+00,-8.185184784858671847e+00,-7.548971720203751623e+00,-7.229968964753864746e+00,-7.215290071008515049e+00,-7.080345869777231016e+00,-6.822342681219949689e+00,-7.182760527245450000e+00,-8.200667099410798855e+00,-7.769187788475198531e+00,-7.396934031548712873e+00,-7.505167906591387883e+00,-7.467309108525417294e+00,-7.220428905574195255e+00,-7.438239748875086654e+00,-7.983201244217091208e+00,-8.772579395763809629e+00,-8.089989762435449094e+00,-8.206781228629525415e+00,-9.953256245848542960e+00,-8.492836766096955259e+00,-8.528658991406059542e+00,-8.723602195313619134e+00,-8.534245353623848729e+00
-2.996506889396118645e+00,-3.131380405764825792e+00,-4.377946399484134332e+00,-5.777983546465313758e+00,-5.352868180766443551e+00,-5.857587623964765733e+00,-6.571249571504157672e+00,-6.996998474019158643e+00,-7.921258903514384109e+00,-9.272425018911297556e+00,-8.060836014112680914e+00,-7.869157983501969156e+00,-7.713433053759400693e+00,-7.264866737289467302e+00,-7.479045752357021293e+00,-7.628947091002730829e+00,-7.087584534710661188e+00,-7.503597071288778508e+00,-7.598154943474441758e+00,-7.709869717549838519e+00,-8.880976011272565529e+00,-7.695454895820815544e+00,-7.295078810181699680e+00,-7.297684525063901972e+00,-7.408214074520421022e+00,-7.375300665096718333e+00,-6.936321380764989719e+00,-6.885040504318473253e+00,-7.537227652161894831e+00,-8.550586075165673705e+00,-7.605522301969693366e+00,-7.168104435510386452e+00,-6.951312812086689163e+00,-7.215887517883789570e+00,-7.836472894867284822e+00,-8.207341867352349496e+00,-8.162872285745358170e+00,-7.318935737978592648e+00,-7.541120626542745065e+00,-7.387755389026479769e+00,-7.321926877471042872e+00,-8.321607078625453013e+00,-8.422917074034719676e+00,-8.513681161660345609e+00,-8.303582628102404328e+00,-7.496821992827245928e+00,-7.105136082435404177e+00,-6.858241125658986803e+00,-7.317472551546811310e+00,-8.326133895640413840e+00,-8.301090499657005850e+00,-8.143293392379298723e+00,-8.365786663055914119e+00,-8.533715387398894237e+00,-9.021775960045825826e+00,-8.788664468749802339e+00,-7.620374925980026859e+00,-7.367456155918192806e+00,-7.801375875320792019e+00,-7.121225568880817036e+00,-7.334290903923815108e+00,-7.334698966380533314e+00,-7.446730840055472811e+00,-7.875314784462975837e+00,-7.926327711985152291e+00,-8.005148739041224815e+00,-8.192297616375929792e+00,-8.799384381644571818e+00,-8.594329388983302564e+00,-8.113674008030470119e+00,-7.169636927619918332e+00,-7.284121429334777353e+00,-7.904845826267416165e+00,-8.322944234386730145e+00,-8.088035767091051653e+00,-8.196335395898119103e+00,-7.591920197580015461e+00,-7.580474401935374473e+00,-7.760904137571536410e+00,-8.685828496473032345e+00,-7.921257492203425343e+00,-7.827125372974550466e+00,-7.278991598173496058e+00,-7.034550759311914980e+00,-7.251333985747920430e+00,-7.130605641861076371e+00,-7.202446696053400821e+00,-7.379529948763215330e+00,-7.620744698449404275e+00,-8.476948522873898995e+00,-8.399156343670385994e+00,-8.164748511023642408e+00,-7.188178019438263178e+00,-7.014356013543670443e+00,-7.360962056651358054e+00,-7.678906090081324187e+00,-7.784034528738449588e+00,-8.018971103401771217e+00,-8.223401312924815798e+00
-3.358309532234682759e+00,-3.359061144930252318e+00,-4.402492417202608088e+00,-5.717531141500541203e+00,-5.986681596340886813e+00,-7.577945632245867813e+00,-8.169853631899497870e+00,-7.473067569409050037e+00,-6.676686214147128595e+00,-7.546264600921822385e+00,-7.806271973117802077e+00,-7.459012379216316546e+00,-7.295147349039115880e+00,-7.831583400216040936e+00,-8.298517775882681136e+00,-8.058030949204738391e+00,-7.976099322375497458e+00,-8.219124867694313608e+00,-7.352460644055807570e+00,-7.127305301706671870e+00,-7.750974157229846284e+00,-7.860090103868818012e+00,-7.372535311976359473e+00,-8.166009946161706168e+00,-8.004776946847901087e+00,-7.565899629420258954e+00,-7.886301616480503540e+00,-7.525867124641576034e+00,-7.351254551520470137e+00,-9.353216286889448838e+00,-7.435592361746985013e+00,-7.670902872924520999e+00,-9.826012607202889271e+00,-7.914088742812471544e+00,-8.254593671182854919e+00,-7.727259045644689905e+00,-7.234011102715480312e+00,-7.462968561472614226e+00,-8.524978907137690243e+00,-7.617687595572994574e+00,-8.053342946997625873e+00,-8.360462933437576183e+00,-7.647749095053055335e+00,-7.618230928704311289e+00,-8.755845208302678984e+00,-7.263285737181453428e+00,-7.152022253541857388e+00,-6.940919708976752922e+00,-7.034849971707601846e+00,-7.582191648361694902e+00,-8.530265230942081445e+00,-7.741740713717746303e+00,-7.087440745233630324e+00,-6.838442923659894035e+00,-7.361027996913425575e+00,-8.421014153784225797e+00,-8.145302755163102759e+00,-8.008137552242251544e+00,-8.373954786318060783e+00,-8.152293300255823993e+00,-7.759269638044369088e+00,-7.452014146078799861e+00,-8.348766392684979110e+00,-8.424429736806809288e+00,-7.882605787939864328e+00,-7.354838061430475804e+00,-7.840183198594392167e+00,-8.072243029735725273e+00,-8.180060503334733113e+00,-7.843245761979476427e+00,-7.513346267720838689e+00,-7.713375380819631921e+00,-7.779378231694060730e+00,-7.580566847179148304e+00,-7.417544306230325013e+00,-7.321943722475672267e+00,-7.511009973792662109e+00,-8.290813597738759810e+00,-8.259471898139677748e+00,-7.301383491770916834e+00,-7.224052925522784108e+00,-7.853707542497575744e+00,-7.831439533398278918e+00,-7.360740406372728195e+00,-7.596344530306879506e+00,-7.378827047122427096e+00,-8.018561638477786246e+00,-7.732642967167614678e+00,-7.453001412013536608e+00,-8.130746656763395919e+00,-7.745622384516272163e+00,-7.383491227337584561e+00,-7.241861560087135885e+00,-7.711879616104027946e+00,-8.480375816396767519e+00,-9.025152200418652626e+00,-8.565869323004147162e+00,-8.144902869974350423e+00,-8.276990827658176286e+00
-3.013403363924816336e+00,-3.250679865630307752e+00,-4.617335606106161450e+00,-6.119947706295290502e+00,-5.718717606452529800e+00,-6.771467748491037497e+00,-7.118496210750076436e+00,-7.122869789385659622e+00,-7.298050147200985549e+00,-7.349132589802120918e+00,-7.100771197456436923e+00,-6.819979566236919588e+00,-6.780181491021036955e+00,-6.653097614834307727e+00,-6.460322670850819016e+00,-6.563239294849839922e+00,-6.991517925460174254e+00,-6.897642564051504444e+00,-6.537755319959872580e+00,-6.451410247127965292e+00,-6.869625537526546921e+00,-7.204748476912524957e+00,-7.499246421449337952e+00,-7.484887348000238028e+00,-7.207550319275394912e+00,-7.051709786239731770e+00,-6.823457385412230458e+00,-7.189254351503657325e+00,-7.958395180680968295e+00,-7.506799319006381310e+00,-8.365241861839903592e+00,-7.863598152912506301e+00,-7.868604839339782053e+00,-8.036877458429794174e+00,-7.929820497432859661e+00,-7.437891454846731421e+00,-7.381996484605507725e+00,-7.478377643992605961e+00,-7.239373156428708711e+00,-7.397299397931324627e+00,-7.598792493481392185e+00,-8.088857695364172429e+00,-7.208684796675723483e+00,-8.329781665735566776e+00,-1.028404359291738146e+01,-7.985251468444957368e+00,-8.041197204076066640e+00,-7.950173368954993158e+00,-7.224729618079929416e+00,-7.352910398798582214e+00,-7.514374606625929154e+00,-7.142927504716753084e+00,-6.922738951808950603e+00,-7.026448959025004548e+00,-7.143813028317174130e+00,-7.452276616140478538e+00,-7.701230895899074724e+00,-7.349187747343679078e+00,-7.318568019142432490e+00,-7.306822755768092037e+00,-7.373430842378671635e+00,-7.796103092360065823e+00,-8.698630809059688218e+00,-7.940612658267839130e+00,-7.435734094252609339e+00,-7.524945746938308311e+00,-9.352329193411765829e+00,-8.202662575680898627e+00,-7.563462316575358280e+00,-7.029006637253076839e+00,-7.175984490657562276e+00,-7.640809251274363945e+00,-7.409017367254088882e+00,-7.646225158919395248e+00,-9.685141041026440689e+00,-8.144429453376586636e+00,-8.108025518799681919e+00,-7.985023434894535477e+00,-7.271627239067727011e+00,-6.977181389251082777e+00,-7.236388320344349090e+00,-8.014639294438676842e+00,-9.480382759672981052e+00,-1.010497116035927334e+01,-8.189818867219267773e+00,-7.272997261943912051e+00,-7.253147757412881980e+00,-7.848788382507484229e+00,-1.006661325471876367e+01,-7.626025132512585181e+00,-7.347748725466683339e+00,-7.650665715496058894e+00,-7.639827062813643543e+00,-7.887242900520210043e+00,-8.322057641004022344e+00,-8.016069627007340159e+00,-8.315896132799080576e+00,-8.881323474943526364e+00,-8.763184805064913263e+00
