# 30000
-4.882333735701133826e+00,-5.397354597767185069e+00,-5.788527214208549765e+00,-5.447928825780813611e+00,-5.461097982510842108e+00,-6.162274830420815697e+00,-6.951588986642908807e+00,-6.767300432996703030e+00,-6.809309984249317438e+00,-7.191372762371853078e+00,-6.953101769077156824e+00,-6.857205293514163635e+00,-6.985165377958627353e+00,-6.935915670735808725e+00,-6.913434088653874099e+00,-6.806819986064271966e+00,-6.622379589297650249e+00,-6.892247068804354448e+00,-8.127950090073051470e+00,-8.834901627162707882e+00,-8.265592215836125689e+00,-7.696818688245041784e+00,-7.889561405330113963e+00,-8.835589789451963938e+00,-7.703873945392530231e+00,-7.758632854621382968e+00,-7.734198249723590379e+00,-7.599742797493069801e+00,-7.812624147204615177e+00,-7.492460035125944273e+00,-7.014716539571425713e+00,-7.475826818094204462e+00,-7.827352256347519521e+00,-7.200171773849511681e+00,-7.231386519862167184e+00,-7.629562983671031695e+00,-8.118484447882524435e+00,-7.725681682231396508e+00,-8.240200611922819718e+00,-7.391461299532751106e+00,-7.662723444086534386e+00,-8.892809576428927443e+00,-9.673571580681576521e+00,-7.436850451515490512e+00,-6.873339445285713722e+00,-7.218963717478676934e+00,-7.766904776373238839e+00,-7.853655731886950875e+00,-8.980447368785704043e+00,-1.013267671325459851e+01,-8.233940967597762395e+00,-8.144459952271596137e+00,-8.567265059290404494e+00,-7.447171769561065524e+00,-7.498199574328101136e+00,-7.160324746892893444e+00,-7.163842187014321183e+00,-8.875646476050691902e+00,-8.589850341951230206e+00,-8.083469657667164299e+00,-8.389927542677995120e+00,-8.589152938097358359e+00,-9.066995488981490325e+00,-7.983030504115150805e+00,-7.594306908653638999e+00,-7.469237669373979038e+00,-7.442058419325507046e+00,-7.255214869268835187e+00,-7.750823431528219842e+00,-8.117119710036817537e+00,-8.363125175778126419e+00,-7.903223930521699359e+00,-7.879529076966937495e+00,-7.335913119038756314e+00,-7.120256966314185476e+00,-7.584531437757176420e+00,-8.042638623023478317e+00,-8.456936844165186429e+00,-9.053028713220134804e+00,-8.037616810731240236e+00,-8.468432860827267206e+00,-7.277511129454905969e+00,-6.934844707247395768e+00,-6.995936286503220636e+00,-7.127874445978427786e+00,-7.581811552518076702e+00,-8.522178779889900468e+00,-7.744211013295489998e+00,-8.484561908566293553e+00,-8.990353311460371089e+00,-8.313227115132285405e+00,-9.004315965275488054e+00,-7.941226824355952729e+00,-7.693837146345185118e+00,-8.222966471074153461e+00,-8.117495559601819011e+00,-9.087739189933881079e+00,-9.166336713150208482e+00,-8.877481829811504355e+00
-6.430691149659477190e+00,-6.046739380081959325e+00,-6.871791915665479422e+00,-7.035402054011901107e+00,-6.330091600681535979e+00,-6.980955512304944044e+00,-7.963481639190081118e+00,-7.270214138804352189e+00,-7.165656455569405558e+00,-6.933723370762374216e+00,-6.664785199024948703e+00,-7.104467714247421739e+00,-7.511292527033644362e+00,-7.517601477703329316e+00,-7.496371966759271643e+00,-7.046213948573029739e+00,-7.131563428429524620e+00,-7.906730311817265822e+00,-6.903656843572405499e+00,-7.010983122405853862e+00,-7.677786820451410144e+00,-7.897623513008771745e+00,-8.921267988157202566e+00,-8.701404609548038849e+00,-8.160884749600004540e+00,-7.951840016073236761e+00,-7.827288998553508570e+00,-7.546503095610811229e+00,-7.902077622619343877e+00,-8.067296458714190877e+00,-8.070541998717970955e+00,-7.857237207001047885e+00,-7.365575564082491589e+00,-8.550226904228699354e+00,-7.189393069881500509e+00,-6.868419698411517338e+00,-7.022004192863093408e+00,-7.228889607809660944e+00,-7.624222302581620703e+00,-8.120323392672965213e+00,-8.383980407143051039e+00,-8.668801287577091230e+00,-8.372966555657836096e+00,-7.871580282696516662e+00,-7.644878576796261704e+00,-7.190831915188963919e+00,-7.123914668821220708e+00,-7.551011240163482796e+00,-7.976556420452480367e+00,-8.256326216660315964e+00,-8.317229072464302320e+00,-7.583249658202401378e+00,-7.676764320246343587e+00,-8.012198164908630460e+00,-8.024756918890794566e+00,-7.997407804400927134e+00,-7.549297214777098475e+00,-7.523911292185134769e+00,-7.995998161161705475e+00,-8.523704638252137755e+00,-7.442199857697377574e+00,-6.926184848449547182e+00,-6.752007451866674614e+00,-7.224862928881572444e+00,-8.238304661555472919e+00,-7.459557485785846431e+00,-7.704964743030818575e+00,-9.242772240885845036e+00,-7.989346091221462665e+00,-7.664263912918499067e+00,-7.931845180442863352e+00,-7.964173521937201627e+00,-7.847853444840047210e+00,-7.910140574390533530e+00,-8.218802055079022395e+00,-7.381860845162179885e+00,-7.277501011880474380e+00,-7.855892764094435599e+00,-7.362376294155133394e+00,-7.218224359236565135e+00,-7.282044448853402407e+00,-7.469298303825055108e+00,-7.462436797325300297e+00,-7.756821685447786940e+00,-9.342140309001234044e+00,-7.541831051503577577e+00,-7.496261116761626653e+00,-8.390050712862128890e+00,-8.117372596125097317e+00,-7.810358626065095677e+00,-7.995054880864631563e+00,-7.594220951345804771e+00,-7.596803153318572477e+00,-8.036624470080772298e+00,-9.185093545404589221e+00,-8.416751988212750391e+00,-8.655481092193456405e+00,-9.002575948471342571e+00,-9.757413838768249192e+00
-5.355337586660065874e+00,-6.488234459723198455e+00,-7.078196777714792276e+00,-6.132873020826366428e+00,-6.297858621614293106e+00,-6.762110181830381705e+00,-6.712231741045662226e+00,-6.857916488444121939e+00,-7.197796113254194772e+00,-7.291627438491652846e+00,-7.355128939909254093e+00,-8.092858419192644703e+00,-7.657643705525857492e+00,-8.197393304065540676e+00,-8.305409310743870677e+00,-7.605947367733929099e+00,-7.414992779360196629e+00,-7.473752366658478863e+00,-7.142013918615579549e+00,-7.207018784688909996e+00,-8.381622268242921336e+00,-7.109780988503262122e+00,-7.036359310889473306e+00,-7.331432950661611159e+00,-7.378837756559597949e+00,-7.229326272411647381e+00,-7.306499183265242614e+00,-8.265813738830919633e+00,-8.247284558021652501e+00,-9.049346497731288963e+00,-8.818819321675114509e+00,-8.017478994068726550e+00,-7.803855200747117138e+00,-7.711839960039731601e+00,-7.713838667632987089e+00,-8.164527569176160071e+00,-8.308811429924027436e+00,-9.402313300362157733e+00,-7.966303145612601888e+00,-7.811767070348342834e+00,-7.994069101705362002e+00,-7.650860882153552645e+00,-8.185470605201933481e+00,-7.933862312506755998e+00,-7.063723856134037860e+00,-6.984080737141394657e+00,-7.522307753778884276e+00,-8.047882107286106645e+00,-8.098633178547720135e+00,-7.749316709923802726e+00,-8.211614000096700394e+00,-7.912481587310101538e+00,-7.988809176826793923e+00,-8.599810878592842656e+00,-8.615228180339883579e+00,-8.564416258956519812e+00,-9.260737682997714160e+00,-7.470027065433073155e+00,-6.760764445508362641e+00,-6.902029256698893001e+00,-7.535129036856496931e+00,-7.638698423426665052e+00,-7.762114173562569164e+00,-9.182111173460580034e+00,-7.591356489255748130e+00,-6.942940663033225768e+00,-7.332855908530173217e+00,-7.640280645002071935e+00,-7.077306785233861142e+00,-8.013286442592686853e+00,-1.043289989087198855e+01,-9.128226404024553986e+00,-9.452747421603680422e+00,-7.803247260830903365e+00,-7.482343585889234205e+00,-8.047322630994186099e+00,-7.943642154418772527e+00,-7.240213435296526612e+00,-7.133236428838654497e+00,-7.037864034914460554e+00,-7.083049646213251727e+00,-7.870937853554462293e+00,-9.275232963947127374e+00,-7.845506767998693398e+00,-7.129510017487779017e+00,-6.996242239092291371e+00,-7.641432623552482539e+00,-9.698204617546753781e+00,-7.478161175058234633e+00,-6.812672707430289520e+00,-6.783456766576527741e+00,-7.117589579301296432e+00,-7.506908468047607919e+00,-8.001330958036865226e+00,-8.403372298729969714e+00,-8.514655970869528190e+00,-8.545490267199552292e+00,-8.740159134615522518e+00,-8.604622998359214847e+00
-4.240023741197455287e+00,-5.369621348534579397e+00,-7.051626136460990679e+00,-6.947311364678433243e+00,-6.280479602371673131e+00,-6.353021546520165153e+00,-7.496565411919021038e+00,-7.100426516579979364e+00,-7.347994034036658739e+00,-8.422992044025980007e+00,-7.537208420360653527e+00,-7.672921290423011520e+00,-7.486729983423187740e+00,-7.058512928630992889e+00,-7.109643122929891312e+00,-7.220295628116451425e+00,-7.761298473482039384e+00,-9.981571519478629639e+00,-8.096712268301159199e+00,-7.428788915092090051e+00,-7.695287651489842951e+00,-7.442437241147769278e+00,-7.315254139077042694e+00,-7.128019382844347440e+00,-7.319961673046489814e+00,-8.527221783126064381e+00,-8.077828848411130025e+00,-7.473563815479711714e+00,-6.947704302262222242e+00,-6.702090284247175234e+00,-7.411054061564238182e+00,-7.816404850179858421e+00,-7.281965098779427770e+00,-7.085650762426873861e+00,-6.929692655731941819e+00,-7.014945765109612985e+00,-7.498216908016853921e+00,-8.107023610054724827e+00,-7.218537341945398644e+00,-6.795264686601817594e+00,-7.411284225171836049e+00,-7.441268438327858448e+00,-7.245876111489765847e+00,-7.650114742144127788e+00,-7.372830164092355254e+00,-7.012156688709588970e+00,-7.256684391753104535e+00,-7.715891245295443568e+00,-7.383589121877610850e+00,-7.128684590490975026e+00,-7.357582359683258133e+00,-8.086638318204814269e+00,-8.187543906189441500e+00,-8.514156815548641788e+00,-7.982877344761536875e+00,-7.598608696608259550e+00,-7.467918544864213359e+00,-6.970701695861405867e+00,-6.811518243246852400e+00,-7.011204969717389268e+00,-7.423183950821446331e+00,-7.378882718946466746e+00,-7.216771062747591614e+00,-7.358280798676180900e+00,-7.834597373678216847e+00,-7.756433447492641520e+00,-7.497311982945795705e+00,-7.866273820222715152e+00,-8.545643961194427263e+00,-7.804744021694064671e+00,-7.087551342302887747e+00,-7.594943587640120342e+00,-7.866419694773663096e+00,-9.408339687281957353e+00,-8.007601509905803994e+00,-9.774986448981122678e+00,-7.963575474955263189e+00,-7.990770245673385119e+00,-8.277110306059551448e+00,-8.056822607487784893e+00,-7.127578238442474401e+00,-6.736519388215101323e+00,-6.796977866050327499e+00,-7.929561102590058752e+00,-7.883718031882568589e+00,-7.254421887404677527e+00,-7.343034230806511076e+00,-8.257761731519156712e+00,-7.894780280801203531e+00,-7.392306949772758706e+00,-7.410937105478371478e+00,-7.601825987659068140e+00,-8.495580525591757137e+00,-7.964898773227309547e+00,-7.858860205323959569e+00,-8.248434127941658645e+00,-8.226092589811297984e+00,-8.482450512166838763e+00,-9.172904610395491432e+00
-4.575567160919510989e+00,-5.401646431156202688e+00,-6.293677853818773649e+00,-6.550002359633078974e+00,-7.387070926241936952e+00,-8.439126179556694751e+00,-1.045490249750177369e+01,-7.536524001215870072e+00,-6.693122862520282546e+00,-6.838577940538391964e+00,-7.704019745168628752e+00,-8.396133737358100646e+00,-7.551207862223015432e+00,-7.218501294826204173e+00,-7.683123502300140295e+00,-9.187551871404924242e+00,-7.391413621586916172e+00,-7.582049052729146865e+00,-8.919518210871386188e+00,-7.565409238194118480e+00,-6.828798827072386501e+00,-7.063136977651799597e+00,-7.516723142092295085e+00,-7.267342225145414503e+00,-7.639561449976218555e+00,-7.610825830040306883e+00,-7.500579309760952995e+00,-8.030333208636980302e+00,-7.656460003760758859e+00,-7.928133219343907356e+00,-8.858312533796562249e+00,-7.378601381146651761e+00,-7.548718273791783950e+00,-8.266875061489171728e+00,-8.256696765647836500e+00,-7.137701464801495810e+00,-7.415749127665677065e+00,-8.237203960694818861e+00,-8.059579808461382555e+00,-7.395992799284303310e+00,-7.572713878549644839e+00,-7.809686054577617220e+00,-8.326223693460079289e+00,-7.409966431859071001e+00,-7.510146483258522743e+00,-8.111481742050505872e+00,-7.053275970750058299e+00,-6.911709926715025709e+00,-7.454641261265724239e+00,-1.087046475527168710e+01,-9.506029350229228569e+00,-8.092607804385927750e+00,-7.662269568155292809e+00,-7.418127581003147952e+00,-7.280093185456514959e+00,-7.691954327748033116e+00,-9.204541303264123897e+00,-8.113364665315163649e+00,-8.303408888491704332e+00,-8.661569317219493414e+00,-9.639192105328779903e+00,-9.223413249121476198e+00,-7.517912911174096990e+00,-7.278862018563173386e+00,-7.574320734080449924e+00,-7.602778016976924569e+00,-7.681295838431168477e+00,-7.858033822533386115e+00,-8.493528578219454062e+00,-7.948385747541755642e+00,-7.827663512262254208e+00,-8.287672556279597202e+00,-8.927688280397182652e+00,-7.205405919707159157e+00,-6.924181641891316907e+00,-6.901180190990773511e+00,-7.219558862936727550e+00,-7.962118657481222606e+00,-7.126220458379901146e+00,-7.298728481398874202e+00,-8.005261019985592696e+00,-8.847732793848166466e+00,-7.164968867327542235e+00,-7.217124677873940186e+00,-7.189825926035624981e+00,-7.083035110662078360e+00,-7.262760895940163941e+00,-7.488536062664355342e+00,-8.128582985564076324e+00,-7.244505003186191061e+00,-7.277065788307699457e+00,-7.481662248863920617e+00,-7.845231630538897605e+00,-8.067741910933531102e+00,-8.531430848840875214e+00,-8.888539514484550708e+00,-8.253292905412545011e+00,-8.706796795858561921e+00,-1.076811233691850056e+01
-5.591211197629918139e+00,-6.026716768205554686e+00,-7.902169888028901745e+00,-6.363948582299361334e+00,-6.031801056486489010e+00,-6.447062481895589947e+00,-7.363863169265960629e+00,-7.095937528221727852e+00,-7.477710712551708383e+00,-8.097035796100742644e+00,-8.211017755689065112e+00,-8.715188230393735580e+00,-9.545678143625730527e+00,-8.014505744113259667e+00,-7.073238020801962733e+00,-7.177824933244807859e+00,-8.473681870595013876e+00,-7.362264349022235699e+00,-7.238947403219603061e+00,-7.203080245217406308e+00,-7.872204217799267489e+00,-7.175933919213136392e+00,-7.403388438649722403e+00,-7.581782090739077162e+00,-6.886271777052873411e+00,-7.135805149575285888e+00,-7.913131568247128378e+00,-8.098268259565390537e+00,-7.708111472074073767e+00,-7.441886240727057178e+00,-8.836202277164820984e+00,-8.942287193957039193e+00,-7.538993540989725517e+00,-7.067038928958392141e+00,-7.921560103655449936e+00,-7.806470383848042260e+00,-7.333569657614045667e+00,-8.410329032504550995e+00,-7.306865839688414077e+00,-7.291556304900524310e+00,-7.743198863237170215e+00,-8.133372213135691808e+00,-7.385408340296724994e+00,-7.245819714953180224e+00,-7.888767000743190927e+00,-9.325335977755749184e+00,-8.299936155094384205e+00,-8.127280405629056403e+00,-7.335629363915595391e+00,-7.756619336965933087e+00,-8.492875986033579849e+00,-7.528602983960481332e+00,-6.879469690334432563e+00,-7.129797136205431762e+00,-7.525089564777477591e+00,-7.649321199049328612e+00,-7.167024071844230626e+00,-6.966926156767942580e+00,-7.422226213412926654e+00,-7.576927821474217062e+00,-7.221885382196698622e+00,-7.456420027441443388e+00,-8.435301462888237012e+00,-7.999157500770124329e+00,-8.084396848585564399e+00,-8.147463943337280412e+00,-8.695956344325724174e+00,-8.458451271104545199e+00,-9.535180075095716745e+00,-8.032460742434698986e+00,-7.520143691786909557e+00,-7.946080714679231605e+00,-8.876743619849166933e+00,-7.912939382136008781e+00,-7.422558911319940833e+00,-8.045388874002862067e+00,-8.353886942779238822e+00,-8.045841346095119917e+00,-7.508253736211558227e+00,-8.465569264646715553e+00,-9.370277865658014349e+00,-1.021019937256488497e+01,-8.253751822702723118e+00,-7.375066523580525946e+00,-7.746639370165552485e+00,-7.662501257154936241e+00,-7.616170768291267379e+00,-8.536656668221269229e+00,-8.143284669355976391e+00,-7.283317542786213572e+00,-7.408215777845091665e+00,-8.727643135541129027e+00,-8.283720712182153889e+00,-7.846610122697444289e+00,-7.966551572959561511e+00,-8.471827467369015707e+00,-9.555871191234533768e+00,-8.891034700116946965e+00,-9.041684724363362236e+00
-5.385041316179395743e+00,-6.479243369530701457e+00,-6.754745016329535723e+00,-7.137668410365986205e+00,-7.825626478266335617e+00,-7.453783689673697310e+00,-7.425816771087442980e+00,-7.240455550854498767e+00,-7.509995574242936733e+00,-7.586053252605978514e+00,-7.034622312527439192e+00,-7.096340677521150830e+00,-7.527760416722476755e+00,-7.423807955890436183e+00,-6.913601826410338269e+00,-6.787381710960823433e+00,-7.042062640344336266e+00,-6.899554913680812973e+00,-6.745265620788650551e+00,-6.991148712222332584e+00,-7.188651200965113119e+00,-7.281296900616108125e+00,-6.917277162631018328e+00,-7.230220833593047125e+00,-7.567953525281004623e+00,-7.071948623841058712e+00,-7.331920691978669247e+00,-6.988670904356868441e+00,-7.007727796918058694e+00,-7.656404621154125678e+00,-7.759768503745704038e+00,-7.669811543369467799e+00,-7.573304650855546605e+00,-7.224389212355592171e+00,-7.406677910232334128e+00,-7.634321657267316041e+00,-8.340149831149460624e+00,-7.884475322453566193e+00,-6.921516114972550149e+00,-7.174454146798097121e+00,-7.852644506297765226e+00,-8.620000616641434021e+00,-8.152413070589524580e+00,-7.689943127088857189e+00,-7.819867188568339955e+00,-7.928834666823983746e+00,-7.995378729799101691e+00,-7.281788987511983890e+00,-7.393973376539796583e+00,-8.471074499389940726e+00,-7.486063780003454404e+00,-7.054265977765434847e+00,-7.349722296636842067e+00,-8.863793216718505619e+00,-7.133827828106295676e+00,-6.878665752350610063e+00,-7.053279698394678832e+00,-7.029524574370409340e+00,-6.862490367990760731e+00,-7.068880627706739084e+00,-7.080291726660166596e+00,-7.310593002484798930e+00,-7.489237817816676746e+00,-7.440711635748394670e+00,-7.604034549393030140e+00,-7.387757681800612097e+00,-8.605484630184447425e+00,-7.473426153843975683e+00,-7.161777744970599713e+00,-7.539074717767609179e+00,-7.960962288029266531e+00,-7.663966019417775222e+00,-7.992226053916487771e+00,-7.540910681793879355e+00,-8.477176159682544565e+00,-7.577937280329399172e+00,-7.386758865754301517e+00,-9.635375783880739675e+00,-7.940369186071800200e+00,-8.765651240124290311e+00,-8.897551442198446736e+00,-8.123602134463984825e+00,-7.652542674764407415e+00,-7.888271912592808910e+00,-8.078102363272098074e+00,-8.266216937268929144e+00,-7.833137358514579596e+00,-7.284450150537558955e+00,-7.527347525526042915e+00,-8.125589503611561071e+00,-7.411295926002144263e+00,-6.944971481439413452e+00,-7.200445371348103585e+00,-7.556738508739351268e+00,-7.467587412535337421e+00,-7.733180780978541335e+00,-8.009741959376773579e+00,-8.028488749042372419e+00,-8.894659770509711905e+00
-4.462172430800919187e+00,-5.328257209026398655e+00,-6.430850975738101383e+00,-7.223384591671730526e+00,-7.358992298029867207e+00,-7.423228725108633519e+00,-6.820717662627832745e+00,-6.627567293045100172e+00,-6.615948026492568523e+00,-6.851541624988501056e+00,-7.547713189063112615e+00,-8.254316582227694710e+00,-7.427551190027821271e+00,-7.595439558603291452e+00,-8.837083606098898869e+00,-7.529643447275802259e+00,-7.491544286294975485e+00,-7.632980892283317331e+00,-7.786511882102165494e+00,-8.656693491377271954e+00,-8.004264140642904479e+00,-8.326721568375484495e+00,-9.352734245390022849e+00,-7.730184940218236100e+00,-6.978894222137859593e+00,-7.087725468455004396e+00,-7.962463513501625734e+00,-8.359314143120640139e+00,-8.252519732536718777e+00,-8.347308411852596421e+00,-7.253277668459061189e+00,-7.167103644409998253e+00,-7.957828330643441639e+00,-8.722448178678336106e+00,-8.083173238466727639e+00,-8.241458810411392832e+00,-7.918799687653106822e+00,-7.520527609392707369e+00,-7.398216945632937858e+00,-7.464058030226937035e+00,-7.277884649765702818e+00,-7.219103241125019110e+00,-8.196052973988674495e+00,-7.971123774393626071e+00,-8.397675852463079238e+00,-8.476064016578858329e+00,-7.690729396197019341e+00,-7.501157380457027735e+00,-9.537521336809319905e+00,-7.533637912792408464e+00,-7.592592881192171461e+00,-8.167851935622135073e+00,-7.508642357115501653e+00,-7.387088948917488018e+00,-7.293083478093289607e+00,-7.111084374302900635e+00,-6.960256904968677993e+00,-7.414656191203466307e+00,-8.366964629696770572e+00,-7.728127198054171920e+00,-8.136614012813335961e+00,-7.041367096136733394e+00,-7.199597818544478223e+00,-7.713790308478197133e+00,-8.383698241951016428e+00,-7.923780211427664533e+00,-7.401351914947278843e+00,-7.768558718888632697e+00,-8.025683221867158323e+00,-7.859021751482800688e+00,-7.686901792116304755e+00,-7.911038478801413198e+00,-7.584691748570607572e+00,-7.293172209522886362e+00,-6.984135087612544979e+00,-6.955946231298363536e+00,-6.920405747741056324e+00,-7.292624055420851015e+00,-7.687868910717833515e+00,-7.638739884588355622e+00,-7.868429978564915217e+00,-8.335464245863082766e+00,-7.737633903571033755e+00,-7.251959971610957290e+00,-7.097372222489956251e+00,-7.641762686686689676e+00,-7.440507018438964337e+00,-7.600395221724107309e+00,-8.736491430274623937e+00,-7.629325703165577011e+00,-7.831519386719989484e+00,-8.777635871313824723e+00,-9.112373186345624987e+00,-9.084742537046864186e+00,-8.222969431533652340e+00,-8.598766360721135982e+00,-9.839654687466145688e+00,-1.022530071678102637e+01,-9.255086429594317821e+00
-5.310899084733279096e+00,-5.870930887463650549e+00,-6.630228185583380451e+00,-6.826273269881450112e+00,-7.053838978175062557e+00,-8.586949620628599789e+00,-7.516379390742934596e+00,-7.505506892929185270e+00,-7.513812853863292673e+00,-7.361587842395382886e+00,-6.835260651025341971e+00,-6.418893006969550896e+00,-6.372794300991158956e+00,-6.506947296196769592e+00,-6.826774793147483145e+00,-7.033679833316977437e+00,-6.944849931043097335e+00,-7.256265583320177903e+00,-7.653534346766135421e+00,-7.534215204757710893e+00,-9.324849942438330430e+00,-7.466052096288755990e+00,-7.662749682531554640e+00,-8.498274689165262075e+00,-8.515133332139372513e+00,-8.031142348942147180e+00,-7.375986368461997067e+00,-7.100800858476524091e+00,-7.853243354861336734e+00,-7.598733406643924049e+00,-7.005909740977465994e+00,-7.417716939641979756e+00,-7.763620092135165685e+00,-7.528380749137402184e+00,-7.595575137379658948e+00,-8.432719591902245071e+00,-8.294562510461618743e+00,-7.593482479605147439e+00,-7.266651320509195600e+00,-7.014770513166586063e+00,-7.123466232467082548e+00,-7.755280431585576117e+00,-7.266866871837731168e+00,-7.175269831328402681e+00,-7.044868403956187741e+00,-7.137991114600900744e+00,-7.189308478768913879e+00,-7.449626856004766928e+00,-8.757766180866340733e+00,-8.235927502626774199e+00,-8.054185203691107020e+00,-7.217134018914714844e+00,-7.560046949106829395e+00,-7.840140222965028549e+00,-9.739441455133173164e+00,-7.585333567736336491e+00,-7.002066558985621469e+00,-7.318804474660791648e+00,-8.332236980519200031e+00,-8.299882452772468611e+00,-7.631264334936271432e+00,-7.320173007356132189e+00,-7.679357369221117224e+00,-7.990502168028206675e+00,-7.923482338078014386e+00,-6.778672338801747799e+00,-6.846531618264892316e+00,-7.456124491297638990e+00,-8.876586298416437870e+00,-7.690305861113711394e+00,-7.377205595973994612e+00,-7.803954689011370682e+00,-1.000980971795051033e+01,-7.635878172652104112e+00,-7.301432186451654260e+00,-7.482765870939900310e+00,-8.819425467843652555e+00,-7.489479102338422400e+00,-7.391631770589996542e+00,-7.595584155616863953e+00,-7.582997096118632818e+00,-8.107168815719496990e+00,-9.776759800749072582e+00,-9.625042133169310787e+00,-8.143207910334519184e+00,-7.391686111455645580e+00,-7.125643211416354816e+00,-7.693357030610032510e+00,-7.957555443031357534e+00,-7.337441210320219120e+00,-7.630414369398388352e+00,-8.143332452243258857e+00,-8.168081920608686985e+00,-8.172859812748480834e+00,-7.904509421280850212e+00,-8.178817619952948093e+00,-9.209247497439125851e+00,-9.337394186779185645e+00,-8.414169214527099427e+00
-5.801795997752184242e+00,-5.912053885203315318e+00,-6.951296545482172462e+00,-6.984451094277014604e+00,-6.696462596241564924e+00,-7.061164011837101739e+00,-7.538224224617119162e+00,-7.654191163023438271e+00,-7.829223684986764020e+00,-7.417706052228876246e+00,-7.348392118406231965e+00,-7.669335480233653968e+00,-8.689110543527164054e+00,-8.805942247459773498e+00,-7.803123306847843388e+00,-7.878442124833430427e+00,-8.280055651793746918e+00,-7.488542142019619874e+00,-7.687642646338426644e+00,-7.887262855110415138e+00,-6.927570184270997800e+00,-7.157728132278230682e+00,-7.521907081716743271e+00,-7.883491407494356729e+00,-8.555346034385065579e+00,-7.969273074697547088e+00,-7.678695339259538066e+00,-8.386190448032515121e+00,-7.902685471662436179e+00,-7.524352716393299723e+00,-8.114492271053306283e+00,-9.866568978060191952e+00,-8.088678938763861126e+00,-7.713071112299017429e+00,-6.899944949983662035e+00,-6.806461759567165259e+00,-7.022287686379829807e+00,-7.994730822104272328e+00,-7.616956423170194057e+00,-6.830823102275365599e+00,-6.649171668221193876e+00,-6.904293486983496209e+00,-7.018385530400175654e+00,-6.943775256976077337e+00,-7.151184056162601443e+00,-7.801265719458297276e+00,-8.238865645806015436e+00,-8.234817583559671306e+00,-7.395473289697841679e+00,-7.107295129797884137e+00,-7.287192326638975537e+00,-8.243711038206244623e+00,-8.359857311739904873e+00,-9.367040386755448367e+00,-7.592359343223447965e+00,-7.536262877618872480e+00,-7.894894813611430529e+00,-8.391726428677035443e+00,-7.844451100854485937e+00,-7.531271717383120290e+00,-7.629531674210884518e+00,-7.151391204307664395e+00,-7.212357556395200930e+00,-7.974172462945048778e+00,-8.721330718688625083e+00,-7.434977227777268993e+00,-7.060513272668124785e+00,-7.533150369195103835e+00,-8.465184909729087437e+00,-7.512674211861043894e+00,-8.451811895151783105e+00,-8.019080069441407943e+00,-8.118284167058048340e+00,-7.832202296775427008e+00,-7.463026943213812103e+00,-8.259800870303289244e+00,-8.792278634998867304e+00,-8.838933736849154954e+00,-8.543616448456548440e+00,-9.634258764960019761e+00,-8.542654251792535902e+00,-7.711620462358863115e+00,-7.451127584877156096e+00,-8.015615304154392717e+00,-7.676436844082032529e+00,-7.086245177823894181e+00,-6.969647212962098770e+00,-7.632490614284553665e+00,-7.879026763619100926e+00,-7.258873850442729925e+00,-7.210640884425703945e+00,-7.661832140742144581e+00,-7.664597127662372777e+00,-7.172965401730587942e+00,-7.293369187845163637e+00,-7.985678586063110096e+00,-9.489738453553107078e+00,-8.475908209116516545e+00,-8.143271049642267556e+00
