# 30000
-4.390414202769425955e+00,-6.442584119223506711e+00,-6.400584437543992422e+00,-4.577471340052585269e+00,-4.465332583989847670e+00,-5.739298193150151661e+00,-6.158266969955975334e+00,-6.728737707945863455e+00,-7.127319133567198151e+00,-7.587706253249165478e+00,-7.853298820687034443e+00,-7.017739589741078809e+00,-8.696058494706774056e+00,-7.139770548478690415e+00,-7.133705750218807928e+00,-7.337206596139604464e+00,-7.769095638637352863e+00,-7.605860685556694811e+00,-7.368470550637813865e+00,-7.261866056377045631e+00,-6.720560198209400760e+00,-6.690729022448943297e+00,-7.444390567490459354e+00,-8.081181852967548096e+00,-7.526488005103675327e+00,-7.403775204903646490e+00,-7.171509805561560036e+00,-7.226134687525770595e+00,-7.664895308242545724e+00,-8.001030781791284241e+00,-8.807083644846334991e+00,-7.558559651501642662e+00,-7.517997806456968135e+00,-7.524272248253466522e+00,-8.269607621545155496e+00,-7.230370182885635266e+00,-6.987833900946876398e+00,-7.715529226788164330e+00,-8.056332629163989623e+00,-7.615497783262946463e+00,-7.572206795590933126e+00,-7.243981013539825042e+00,-7.355310134883906947e+00,-7.356658576981916831e+00,-6.783756230688249289e+00,-6.781308693508983687e+00,-7.680796731537804511e+00,-7.454590085807080158e+00,-8.984426716385081946e+00,-7.788820861745400670e+00,-7.772048525791912077e+00,-8.401745214610246038e+00,-8.826764309333334779e+00,-8.741316929708194294e+00,-9.172468395197004298e+00,-8.101996384703880949e+00,-7.752533116994007933e+00,-7.758506116081827386e+00,-7.581554087253229213e+00,-7.634356009172186930e+00,-7.717530006642182805e+00,-8.349200332129617763e+00,-8.621634004705395427e+00,-7.377707929141481991e+00,-7.035686376930931907e+00,-7.134027746983422347e+00,-7.186992983250068967e+00,-7.239616754383277453e+00,-8.048074229895100018e+00,-8.743697003580596316e+00,-8.515293191104047921e+00,-7.982122330842210012e+00,-7.680987128819160681e+00,-7.445955185487920680e+00,-7.107562174942819944e+00,-7.164082996249274693e+00,-7.642970514638607327e+00,-7.504969600752234626e+00,-7.147819416849571006e+00,-7.456269634757564546e+00,-8.103261531973846132e+00,-8.137347457742880152e+00,-8.679329856394755183e+00,-8.598860914754247631e+00,-7.325978356496507082e+00,-7.132226926037512627e+00,-7.092288793545984404e+00,-7.340537214269864386e+00,-8.156568025560702040e+00,-7.996373344491925828e+00,-7.296319694239058684e+00,-7.337963490262270128e+00,-8.053112723221367730e+00,-8.089301846196258694e+00,-9.128308071655414579e+00,-9.375878989246492878e+00,-8.789826356876048408e+00,-8.908196519353058562e+00,-8.592711672314747418e+00
-4.666175320704700091e+00,-5.616828478966344740e+00,-5.632401517336343311e+00,-5.654795683580577936e+00,-5.662262431039633448e+00,-7.004653630985760770e+00,-7.580146481673118330e+00,-6.899518731417025208e+00,-7.032320969915022424e+00,-7.989850067553040169e+00,-8.052367781764809607e+00,-7.053779902282199643e+00,-7.096313652281103224e+00,-8.379744212972600081e+00,-8.552467682056507314e+00,-7.843543955424678416e+00,-7.332448107030137052e+00,-7.376599567382769784e+00,-7.846739975138252277e+00,-7.750173831704917582e+00,-7.302706385501466002e+00,-7.165117631377098562e+00,-6.871592803548510098e+00,-6.659187225319205261e+00,-7.690976934304061707e+00,-7.275827023138693228e+00,-7.142534799297356685e+00,-7.322588634585292411e+00,-6.990021411980776200e+00,-6.866611880911738020e+00,-7.082046525878713084e+00,-7.409857305855958032e+00,-7.137611913458906443e+00,-7.227884834098650124e+00,-7.383145994996689332e+00,-7.283749364829377626e+00,-7.160042600499807897e+00,-7.351401815852886656e+00,-8.248659163600835953e+00,-7.599117077432454792e+00,-6.984234442590754988e+00,-7.180615537898572320e+00,-7.564048234062330955e+00,-7.186608481810353055e+00,-7.053845797137359597e+00,-7.902276434723088272e+00,-7.970793480455827584e+00,-7.105967064569917113e+00,-7.182334559759467218e+00,-7.704667289957653153e+00,-8.040103229085742598e+00,-7.493647408963309609e+00,-7.608510332057088377e+00,-8.458784366794072085e+00,-8.831537906195446652e+00,-7.717854914356877316e+00,-7.751436036873127655e+00,-8.526168501255346754e+00,-7.457990875160172450e+00,-7.531008137645730294e+00,-7.181658027298986724e+00,-6.842315141952973079e+00,-6.946628366546065081e+00,-7.183567460410200667e+00,-7.452499097635061354e+00,-8.354061389020618122e+00,-7.991145585384422212e+00,-7.572714080573651252e+00,-7.214942279687946325e+00,-6.863532245890072936e+00,-6.951649073463398665e+00,-7.358845977462060262e+00,-8.351177530161315588e+00,-8.269077751608538307e+00,-7.760564333215548949e+00,-8.041849885265980546e+00,-9.552297986195531720e+00,-9.367271505296285383e+00,-7.574525941232606918e+00,-6.962343443724805958e+00,-6.964548233504355146e+00,-7.706132164744615487e+00,-9.170073072239350864e+00,-7.516112313110649978e+00,-7.077511693537224424e+00,-6.792671385119875893e+00,-6.808813935537363804e+00,-7.358428622418214715e+00,-9.827230973048445506e+00,-7.592086669667688525e+00,-7.770184713350234418e+00,-8.612620961650980789e+00,-7.850425058115749088e+00,-7.209746943242453021e+00,-7.275202344593007631e+00,-7.694234760681794683e+00,-7.836405028506901793e+00,-7.821137305703277143e+00,-7.963022663905541698e+00
-4.627317348638153582e+00,-7.624031485034217681e+00,-5.112022489894658683e+00,-4.598016647192047834e+00,-4.645614600379341930e+00,-5.449063784444489578e+00,-6.486836647969242087e+00,-6.704180792213103146e+00,-6.763166899158232326e+00,-7.406202673933102609e+00,-7.366146453787028925e+00,-7.489743617487471639e+00,-7.242230910629349871e+00,-7.068386761620596204e+00,-6.998259648421798929e+00,-7.254343420192431502e+00,-8.260926467511824356e+00,-7.846732688576362413e+00,-7.597419540913462832e+00,-7.497851353985343970e+00,-8.868791826261839262e+00,-8.088653805428329235e+00,-8.040329383242045935e+00,-6.789327309289216572e+00,-7.063421863712536108e+00,-8.128100401914993611e+00,-8.130239360876430510e+00,-7.751704104910951187e+00,-7.471147351169872053e+00,-8.156776163375823785e+00,-8.594888553900680961e+00,-8.305552826623056717e+00,-7.975313691988938025e+00,-7.359034283759754658e+00,-7.514229256899469078e+00,-8.824153870626913587e+00,-8.035394494218410344e+00,-7.712378653453676236e+00,-7.511371378495474538e+00,-7.629459556097043738e+00,-7.594452883639203122e+00,-7.485730474363659681e+00,-7.119682539854681913e+00,-7.297762973602460512e+00,-7.394453666657827107e+00,-7.179653061970252104e+00,-7.860711784758617426e+00,-8.595170987606779889e+00,-8.557730037390196998e+00,-7.972937664813313674e+00,-7.425102547202111936e+00,-8.044170806335939616e+00,-7.585375125807280128e+00,-7.513792980431128754e+00,-7.583855651037168855e+00,-6.901522195459283360e+00,-6.926952056189509044e+00,-8.232662723309749353e+00,-7.521902472226852154e+00,-7.593945411609196228e+00,-7.742332692306874264e+00,-7.722490877075729898e+00,-7.314204929965510082e+00,-7.313373772570546549e+00,-7.578806793662759667e+00,-8.110903948719187184e+00,-7.966417241250927539e+00,-7.559681050805399316e+00,-9.043387811079805161e+00,-7.315407899914362133e+00,-7.522947906354475300e+00,-9.604462072831076114e+00,-9.952518492068852751e+00,-9.943635274081531250e+00,-9.247698231573810546e+00,-8.729023548241594099e+00,-8.350417172810493227e+00,-8.029312541353290200e+00,-7.679078315093852858e+00,-7.350956866753477037e+00,-7.250886601145548838e+00,-7.804154311900584062e+00,-8.529964962579196452e+00,-8.059889084809483961e+00,-8.344752208430682217e+00,-8.493497171006072932e+00,-7.518767367054323358e+00,-7.227043638703936068e+00,-7.627633123644665503e+00,-8.732364385628835990e+00,-8.191810218536726751e+00,-8.172442538138703583e+00,-7.940536021538739497e+00,-8.229504434298222648e+00,-9.830722349945760996e+00,-8.759141672269979750e+00,-8.834622479828457386e+00,-1.034202814768969958e+01,-8.987342560840442474e+00
-5.166684298196694058e+00,-5.892513919170221826e+00,-5.466379198544378148e+00,-5.302286345912046173e+00,-5.422191017813770664e+00,-6.110762585369121425e+00,-7.102900117013702719e+00,-7.084938450199986804e+00,-6.840522589387163954e+00,-7.584470307144632883e+00,-8.107772931107229297e+00,-7.868722749774141434e+00,-7.204519404391039217e+00,-6.986703984635436626e+00,-7.913930370586438556e+00,-7.498507063373859971e+00,-7.314922447577606235e+00,-8.046647203917348889e+00,-8.159632815113107895e+00,-7.273667376394512551e+00,-6.807962653324617364e+00,-6.865571492152003685e+00,-7.779526396955025014e+00,-7.368959066550681669e+00,-7.227824841149192991e+00,-8.006280441113165836e+00,-7.633201040955501782e+00,-7.102699038635004847e+00,-6.897466158080116649e+00,-6.961291560020582025e+00,-7.376666059880096604e+00,-8.077892606947841614e+00,-6.964691934759989600e+00,-7.105246408530058844e+00,-8.675749025749846410e+00,-7.906620995320918333e+00,-7.453429964475492220e+00,-7.215335956231521131e+00,-7.192442228988534580e+00,-6.986796563129086479e+00,-6.915335310005295888e+00,-7.234733672065977395e+00,-7.152433326038764250e+00,-6.889328527470323316e+00,-6.906040256775772157e+00,-6.957851531736025663e+00,-6.962321203464710173e+00,-6.942494645557578004e+00,-7.728994751100048077e+00,-7.917737197735789323e+00,-7.264222332092558965e+00,-7.028728009407146260e+00,-6.860059220209441477e+00,-6.998809874866440239e+00,-7.477602569573124747e+00,-7.513333852132439539e+00,-7.153658701391273134e+00,-7.246924499533963449e+00,-8.383450528644535993e+00,-7.450412757622612681e+00,-6.953638212568579391e+00,-7.088702946184119114e+00,-7.692898383339318080e+00,-8.635201478239752149e+00,-7.919693934151578851e+00,-7.556346631178231021e+00,-7.301723508718372280e+00,-7.430660296286328403e+00,-7.967613244935585648e+00,-7.690645872373655045e+00,-7.278141709054538389e+00,-7.876126178311141146e+00,-7.545823141464013339e+00,-7.744321869464303454e+00,-8.196369413933702219e+00,-7.810748563644058784e+00,-7.892758305608791325e+00,-7.517814072297740680e+00,-7.367944525982728088e+00,-7.336189458962107501e+00,-8.067167389103556019e+00,-8.330566160826332833e+00,-7.960236893220478116e+00,-7.382075004596091006e+00,-7.319509104867118587e+00,-8.031482179099651120e+00,-9.526796137500339157e+00,-7.907236369018587396e+00,-7.479423637276023662e+00,-7.428653125226119869e+00,-7.381224855737940516e+00,-7.699359848787862504e+00,-8.252312322387400201e+00,-8.487963096860868362e+00,-8.327904851603658898e+00,-8.338219347971294937e+00,-7.950659591956894978e+00,-8.192885712019158717e+00,-9.235660530638837074e+00
-5.000464548614793614e+00,-5.514036236602484209e+00,-5.850356796842254958e+00,-4.848861008536728079e+00,-4.839343326982081805e+00,-5.782471692968973898e+00,-6.637003424491071613e+00,-6.608453230577876703e+00,-6.922534826298849531e+00,-6.905820489545907215e+00,-7.052782170770953485e+00,-8.170620566036879140e+00,-8.522855957738626032e+00,-8.011667988674702201e+00,-8.010165696018578529e+00,-7.586504097877533326e+00,-7.671151747051675684e+00,-7.593553824826386744e+00,-8.151000374102924440e+00,-8.194242665846322993e+00,-6.952728521940397144e+00,-6.526707869626153347e+00,-6.895200195226582451e+00,-7.127543054375629517e+00,-6.967382293492493162e+00,-7.049605827880487396e+00,-7.341034535446093301e+00,-7.557781165807743839e+00,-7.551147012274368464e+00,-8.075943652784497218e+00,-7.162824052362861238e+00,-7.359900918838533812e+00,-7.466148156355623122e+00,-6.884348106295381520e+00,-6.689172551184204174e+00,-6.608034572442264221e+00,-7.311306300113409762e+00,-7.361181003157478919e+00,-7.511727335508705750e+00,-9.153403092718360057e+00,-7.363463382292912307e+00,-7.764542670171725725e+00,-8.705444774293736643e+00,-7.874745531069628157e+00,-8.044392066943279573e+00,-9.822069376348840919e+00,-7.735430801564791459e+00,-8.022337341567563840e+00,-8.393722172805137660e+00,-8.085970050667407705e+00,-7.703680414471991256e+00,-7.761771272273793265e+00,-8.336907899008515699e+00,-7.802042940748434852e+00,-7.130495434099704433e+00,-6.944123296370469767e+00,-7.350038164048894096e+00,-7.294930499645449373e+00,-7.447027332667862431e+00,-7.547549940890809772e+00,-8.076362760795175788e+00,-9.021215983827358897e+00,-7.791643851791890896e+00,-7.467638661166963843e+00,-7.771621131481587064e+00,-8.651782894703934801e+00,-7.856970367376648667e+00,-7.708474857635475352e+00,-7.951402498974258215e+00,-8.129582358432555722e+00,-7.955485258807670768e+00,-8.401646682973057167e+00,-8.524198834073304809e+00,-7.950710940974559549e+00,-7.877913964526415569e+00,-8.429471916870301840e+00,-8.028505072799983822e+00,-7.152507418636039560e+00,-7.072211582579059019e+00,-7.757409818370614829e+00,-7.324317322020729826e+00,-6.951259100077929354e+00,-6.900877579401863748e+00,-7.184881565326588060e+00,-8.084979069956606423e+00,-9.247902614844425884e+00,-7.375566337983263665e+00,-7.186649016878787322e+00,-8.089135710426226922e+00,-8.140271547671957819e+00,-7.742642097208253915e+00,-8.177226186220806881e+00,-8.078196397758658165e+00,-8.481043611703528384e+00,-8.153832745818299088e+00,-8.669961475364329928e+00,-9.699742096786684087e+00,-9.509879799228228237e+00,-9.428338341700504444e+00
-6.085036633738805989e+00,-6.683670606642496459e+00,-5.807521938090316915e+00,-5.940501819950984697e+00,-5.752563435847060092e+00,-6.182217870705776441e+00,-7.302014445005702292e+00,-7.177555084755653958e+00,-7.189858836033930167e+00,-7.085053397847580925e+00,-6.675546350572755472e+00,-6.783397047981618577e+00,-7.289637957563646076e+00,-7.858657808004327450e+00,-7.933068150231795457e+00,-7.108875326119928673e+00,-6.901244860988295926e+00,-7.403312655477082949e+00,-8.065487448665342285e+00,-7.307836209724293042e+00,-8.678328383236893373e+00,-7.922351175178605764e+00,-7.364545673744511411e+00,-7.682556411352440051e+00,-8.973046923291592591e+00,-9.151323763351834728e+00,-8.025532084304076719e+00,-7.377268101392984612e+00,-7.673359364650691461e+00,-7.594892193191085994e+00,-7.638115156962373753e+00,-7.944998267315129148e+00,-9.627298979920867694e+00,-7.653039882615226830e+00,-7.443535344637125739e+00,-6.713148413058126707e+00,-6.829443442953523125e+00,-7.601312019513105867e+00,-8.238380209239950958e+00,-8.560074087310542978e+00,-8.443708840165349727e+00,-7.839337857858740044e+00,-8.519891233908598593e+00,-7.241373856268777054e+00,-7.260773270045465466e+00,-8.043714102185262504e+00,-7.429774150038715774e+00,-8.191202100019337351e+00,-9.358894025319466792e+00,-7.738858676786875890e+00,-7.044967557918037748e+00,-7.003826665312407052e+00,-7.338684132017736061e+00,-7.733712500518285182e+00,-7.743738088015250653e+00,-7.323153538438812227e+00,-7.678840704914960291e+00,-7.905626530961363585e+00,-7.919026513425571068e+00,-8.612594566103556559e+00,-7.856924578375174661e+00,-7.444660839900686611e+00,-7.862121345725880062e+00,-8.554633532110376137e+00,-7.221551453227364803e+00,-7.125987275531763920e+00,-7.507025208684947160e+00,-7.185975542477743616e+00,-7.191603826066680583e+00,-7.912549000274006872e+00,-8.237538582450493863e+00,-7.285408704932979873e+00,-7.007980607616879354e+00,-8.890257320821264742e+00,-7.523341712739916254e+00,-9.202231067981154311e+00,-7.483646686373646162e+00,-7.215929843655921161e+00,-7.550544329242191210e+00,-8.411777444771908918e+00,-8.847743990191522911e+00,-7.973862667243595048e+00,-7.542270058497342333e+00,-7.946016240285914023e+00,-8.126971714274120018e+00,-7.574385658739498872e+00,-7.318056813437101127e+00,-7.927272380385812056e+00,-8.597993600014609328e+00,-8.222264218406234448e+00,-8.908076370288320334e+00,-8.115429143279847324e+00,-8.202820515384040334e+00,-9.792869454245357375e+00,-8.752208352010830694e+00,-8.944407783939279710e+00,-9.098260360133707536e+00,-9.185101854896009499e+00,-9.123638599447509989e+00
-4.620092532396353313e+00,-5.717178619688249697e+00,-5.702046405919944938e+00,-5.084833783189750989e+00,-5.390776320536463828e+00,-6.935094852568504997e+00,-7.558008248910330629e+00,-7.497188658776580361e+00,-7.835112055186785440e+00,-7.078063699255637609e+00,-6.676940874598614073e+00,-7.624053829432487994e+00,-7.868908170555700465e+00,-7.361190896760346547e+00,-6.905465575041935367e+00,-6.697766513389288079e+00,-7.103664298085370810e+00,-8.905963539379163407e+00,-6.895706892726062520e+00,-6.717279481982040501e+00,-7.321617263655654462e+00,-8.183086543276042235e+00,-8.605717474015037283e+00,-8.178963860092030913e+00,-7.635821937106977764e+00,-7.634730884848806909e+00,-6.782512543777380110e+00,-6.868539651507256316e+00,-7.465242107817260830e+00,-7.828072663169734824e+00,-8.272247047677403486e+00,-7.806776132488099762e+00,-8.052079712469453199e+00,-8.349305296272614640e+00,-7.665878364978657267e+00,-8.701575554754192865e+00,-7.862792159804858017e+00,-8.734802676729461979e+00,-8.369614809060388794e+00,-8.373384459711369132e+00,-7.957808992901323819e+00,-8.035091576632622079e+00,-9.828753930830243846e+00,-7.797332963171407449e+00,-6.948104992769311927e+00,-7.380778206138336017e+00,-9.058276466793223847e+00,-8.685584223782003122e+00,-7.223666429018388513e+00,-7.091345277312818496e+00,-6.959179417276461166e+00,-6.737101631974384830e+00,-7.026324514067447069e+00,-8.481976230594067800e+00,-7.818341810039291850e+00,-9.102378346919184793e+00,-7.697285332748119657e+00,-7.664928844936575558e+00,-7.651372990719342404e+00,-7.813389858769189900e+00,-7.699129596390901220e+00,-7.656972482505055133e+00,-7.475347525327959097e+00,-7.043534096907636766e+00,-7.077546613036354906e+00,-7.311353940805592089e+00,-7.579276492084661143e+00,-6.907975325345816486e+00,-6.802326073422525710e+00,-7.062356427250015223e+00,-7.438604376401121598e+00,-7.620196097182811990e+00,-7.956083129305845603e+00,-8.621773134018763329e+00,-7.103579695359264257e+00,-7.022877710200130075e+00,-7.439147700143725395e+00,-8.247963603261291965e+00,-7.796287773598081117e+00,-7.838734576894268891e+00,-8.868965745018760671e+00,-8.121696061146201018e+00,-7.942401100969257222e+00,-7.373257074734663519e+00,-7.546895622304043982e+00,-9.387306080099115491e+00,-7.889825957969072157e+00,-7.654700802835372464e+00,-7.932634886913596972e+00,-7.222813869577228374e+00,-7.085106019531067112e+00,-7.751636004356104337e+00,-8.030314557412385312e+00,-7.601889308275704416e+00,-8.012618688876800732e+00,-8.181447942016607300e+00,-7.956656954421296390e+00,-8.052686359503786306e+00,-8.978587815492637958e+00
-4.420478205653844306e+00,-5.769007179946541441e+00,-6.795508459529767897e+00,-6.114946605951475433e+00,-6.061933541075532617e+00,-6.307681042487791601e+00,-6.932416017506617401e+00,-6.580159059931560250e+00,-6.485124089142614068e+00,-6.995841690727680806e+00,-7.247217350970811545e+00,-7.172619196632829208e+00,-7.462671047063366814e+00,-7.271437672881675418e+00,-7.269300301151591981e+00,-7.583236664770763191e+00,-8.488278851118879587e+00,-1.173842494815333737e+01,-8.644223707873399221e+00,-8.534018831269881034e+00,-8.273307091875510721e+00,-8.869619616377400817e+00,-8.810722310554547576e+00,-7.711524229409044473e+00,-7.269670244849020690e+00,-6.812973844338210405e+00,-7.153853776579300217e+00,-8.323164988952566290e+00,-8.005623341522284164e+00,-7.616388828174578407e+00,-7.384701324690096769e+00,-7.268503877538645241e+00,-6.996864267282763450e+00,-7.120621555860606300e+00,-7.883935677348117288e+00,-9.054529016584325518e+00,-8.464716011062359158e+00,-7.564408811187946391e+00,-7.730964207951294576e+00,-8.221569971592208148e+00,-7.688920119970870992e+00,-7.603523541865550683e+00,-7.671643011663987544e+00,-7.994975977028902392e+00,-7.956376678337027997e+00,-7.420623185475916372e+00,-7.234018318999948072e+00,-7.501601932121566563e+00,-7.926082996741539155e+00,-8.069686971262743924e+00,-8.187205120198878916e+00,-8.236449545169996611e+00,-9.513878098290019736e+00,-7.492693712139694817e+00,-7.205071220396717102e+00,-7.732110146659126215e+00,-8.941496274565272628e+00,-7.553089376515505826e+00,-7.094487588833452207e+00,-7.488425879748027647e+00,-8.589430053887232575e+00,-7.232751247167812814e+00,-7.050374820405656884e+00,-6.943244958695275137e+00,-6.900545638887437327e+00,-7.105731940743005737e+00,-7.457365074735371024e+00,-7.538040892903262957e+00,-7.245566793798800198e+00,-7.175011245407407756e+00,-7.221709140715790731e+00,-7.187362380522715810e+00,-8.031905196826091498e+00,-8.079450971446735963e+00,-7.368825231828863842e+00,-8.035616951921376483e+00,-8.566892617895110362e+00,-7.279950559984896152e+00,-6.985840972684325578e+00,-7.136963390503757942e+00,-7.315049386164536926e+00,-7.700403741609194164e+00,-9.105165102815941935e+00,-7.785023408591877470e+00,-7.748307871598270502e+00,-8.581079871351155575e+00,-7.791521926484834992e+00,-7.333480383511729706e+00,-7.141351164939195861e+00,-7.357237088613031162e+00,-8.137331609986906855e+00,-8.257438416824506078e+00,-7.461996576252440505e+00,-7.671902012168733798e+00,-7.633871190455080225e+00,-8.126596679574120685e+00,-8.640801300146815578e+00,-8.658136436259262325e+00,-8.896934761483921150e+00
-4.639959087392477421e+00,-6.525604513438610255e+00,-5.584102616945445519e+00,-5.276109314104356685e+00,-5.558575828092205739e+00,-7.018508595740626355e+00,-8.497561220182356934e+00,-7.459744754903449682e+00,-7.328254928807746538e+00,-8.563480914079447004e+00,-1.123207622433483266e+01,-7.417911287413555321e+00,-6.884837958445706896e+00,-7.045193161319653896e+00,-7.987263156331626313e+00,-8.551521709310604180e+00,-7.946117566838210244e+00,-7.399231910706539850e+00,-7.252461252716970286e+00,-7.364078124457843266e+00,-7.451583969292506993e+00,-7.296909565217185367e+00,-7.642314119976195030e+00,-7.538987996740369013e+00,-7.106085333204248400e+00,-7.608756694839147627e+00,-8.730688417122467015e+00,-7.625184589677182601e+00,-7.094263914052638675e+00,-6.856888599157461961e+00,-7.222444475565948707e+00,-9.060593547169350614e+00,-7.989745051645123830e+00,-7.627603897499418473e+00,-7.452958174244519896e+00,-7.414781062844015835e+00,-9.674329967087462734e+00,-7.743535770060494094e+00,-7.570820125911132514e+00,-8.279753552341739820e+00,-8.378414891504682771e+00,-7.777204485765439657e+00,-7.819635553421430352e+00,-8.210584330057841385e+00,-8.477628385314126547e+00,-7.909706391810310322e+00,-7.247333177527615078e+00,-7.088023700433448759e+00,-7.449283916878649769e+00,-8.522885264187799237e+00,-9.156940444368974141e+00,-9.150409311143146596e+00,-8.462955660856042783e+00,-8.066801217125705747e+00,-7.917951654911332682e+00,-8.133802609369217507e+00,-8.719369789393381254e+00,-7.601295745219309730e+00,-8.138615159176836755e+00,-8.327066222614995183e+00,-7.412364628618453466e+00,-6.998415685776496531e+00,-7.163209312803756390e+00,-7.391037106403409496e+00,-7.564179431475158921e+00,-7.618055469043651051e+00,-7.498815488399130480e+00,-7.364685682721634485e+00,-7.350981818728527628e+00,-7.842169023721160315e+00,-8.944490393832406738e+00,-8.286990963583805936e+00,-7.703642768135654961e+00,-7.474419030424017230e+00,-7.912229407267475700e+00,-7.220883575283869149e+00,-6.611187370606878666e+00,-6.700201828615882427e+00,-7.626967401440446714e+00,-8.343621703347539054e+00,-7.565171666203066358e+00,-7.234327245456692701e+00,-7.656687701148509717e+00,-7.538037260297739017e+00,-7.427728616282658791e+00,-8.274793791763631390e+00,-7.464084567755761235e+00,-7.165225130996993208e+00,-7.655566864153072082e+00,-8.183742365797339602e+00,-8.251039325846219796e+00,-8.323246639910232503e+00,-8.361745702652932266e+00,-7.581966012931377286e+00,-7.736471797661247152e+00,-8.089118517513531614e+00,-8.592098140410673324e+00,-8.784882579470298936e+00,-8.441751998683360014e+00
-4.564162640976379137e+00,-5.353119641078127877e+00,-5.683735389312564834e+00,-6.279230992389050137e+00,-6.640675819421835158e+00,-6.534625360636343139e+00,-6.969551717010130432e+00,-7.260174076489835926e+00,-7.020634255323523476e+00,-7.190409856627203666e+00,-8.225172692732034108e+00,-7.208373624262326196e+00,-7.437215432259563386e+00,-7.758598510817259708e+00,-8.430094716959331436e+00,-7.471884340883351960e+00,-8.122786397910759959e+00,-8.793871314575039122e+00,-7.517399413834486843e+00,-7.280612059077633091e+00,-7.578109293756101650e+00,-7.265818007213766805e+00,-6.953558949212397700e+00,-7.654060344770496904e+00,-7.944967915263783098e+00,-7.478496609766357217e+00,-7.243289712261384850e+00,-7.124991185437108854e+00,-7.327742875672059952e+00,-7.800383289423286293e+00,-8.116735481533730479e+00,-7.945346715284301808e+00,-7.491449799503553386e+00,-7.298594083187085246e+00,-7.278053903157588600e+00,-7.730072837523147555e+00,-9.576606678897883640e+00,-7.652895882096507840e+00,-7.465260046291208873e+00,-7.670772135711562356e+00,-8.578028568286153899e+00,-7.940713293479811696e+00,-7.412136217511619662e+00,-7.427773013666702617e+00,-8.532549286829672397e+00,-8.529752458605987187e+00,-7.663244834208418510e+00,-7.764631097123258385e+00,-8.112436602254174289e+00,-7.590982897447671185e+00,-7.530417270002503827e+00,-8.409876006432982720e+00,-7.890445119018374420e+00,-7.276648305177138454e+00,-7.013991642249808756e+00,-7.419874915744913757e+00,-8.097793606676022549e+00,-7.931208030182950175e+00,-7.261363521282158118e+00,-7.444645907647930549e+00,-8.703094488871910173e+00,-7.770079202853412248e+00,-7.242078864776333447e+00,-7.220638823571795761e+00,-7.460078480195261541e+00,-7.437915800728597482e+00,-7.902268308676130282e+00,-7.353531185382633950e+00,-7.322677021800990005e+00,-8.184778734804348588e+00,-8.336663578538836106e+00,-7.909667000316144225e+00,-8.684725027201638525e+00,-8.035592839090927697e+00,-7.679883233066847836e+00,-7.537243318742858023e+00,-7.184207600510259972e+00,-6.979811275678033944e+00,-7.167212675801098776e+00,-7.596807974656391238e+00,-7.656710637479083204e+00,-7.284367719958344978e+00,-7.017204915533715948e+00,-6.874715505289667128e+00,-6.997303061373504995e+00,-7.013203114485769163e+00,-7.785829870296660182e+00,-9.804621434598606911e+00,-8.473639133284423863e+00,-8.492604225524257089e+00,-9.321401400287461669e+00,-7.716406086425991795e+00,-7.641211897217580429e+00,-7.883712280299834951e+00,-8.092761213687605704e+00,-8.717598698218294473e+00,-9.114476886568162683e+00,-9.106327030051568627e+00,-9.780676151619458025e+00
