# 30000
-4.583865938630897752e+00,-5.041608047346933574e+00,-5.615385232250837966e+00,-6.864161112147884047e+00,-6.766405705502036128e+00,-7.007126522158960036e+00,-6.294128308658197390e+00,-6.578160961306367405e+00,-6.776432116230173719e+00,-7.577356146107520729e+00,-7.626507316372607370e+00,-7.483281135898496750e+00,-8.094282838491162479e+00,-7.830835290104976032e+00,-8.070775200615086575e+00,-8.213906200934772528e+00,-8.504624165891391030e+00,-7.347301708216828153e+00,-7.150387414739221015e+00,-7.514601748300381523e+00,-7.778274802665410270e+00,-8.726300964641387381e+00,-7.986535798683811471e+00,-7.549223213864588722e+00,-7.723022602647527712e+00,-8.573741752039968134e+00,-7.473819353361359497e+00,-7.345953445078002630e+00,-7.007267105238090821e+00,-6.778898141471385586e+00,-6.847961871515174437e+00,-7.240260145377365397e+00,-8.024101880905439188e+00,-8.466711469416733138e+00,-9.522644277062306983e+00,-8.372149604840835480e+00,-7.640944160158462672e+00,-7.595622691037030805e+00,-8.193975726910172952e+00,-7.822219124773098109e+00,-7.539673707603347985e+00,-7.142616931377953726e+00,-7.112839383389252923e+00,-7.386802149157333020e+00,-7.591053399612073704e+00,-7.713089328794677790e+00,-8.447788222863227503e+00,-8.298558721970453078e+00,-8.241579721431898875e+00,-7.553208130834539347e+00,-7.403658676000698158e+00,-6.945171823205019912e+00,-7.296404416807175330e+00,-8.468589858293199768e+00,-7.821012888461464918e+00,-7.778460360065302837e+00,-7.596985232946038558e+00,-8.464682170572205067e+00,-9.924073652455692951e+00,-8.115369596221407633e+00,-7.693319034253512712e+00,-7.708841250618641006e+00,-7.947360420859331143e+00,-7.069597675253397107e+00,-6.703347043256679072e+00,-6.812378736887023223e+00,-7.713995033962809167e+00,-7.372822253105347556e+00,-7.600663847157233199e+00,-7.944481511108943295e+00,-7.056895109644780284e+00,-7.043917230779517702e+00,-7.211018287067735066e+00,-7.529479054189965659e+00,-7.678136860990295354e+00,-7.335127200222045118e+00,-7.047160688550676788e+00,-6.976054593462487574e+00,-7.180817025113427121e+00,-8.334664103058800677e+00,-8.559874816751007032e+00,-7.886888931498971189e+00,-8.133649357627012577e+00,-7.677389553727654636e+00,-7.516700075704824791e+00,-7.844082464760435691e+00,-8.527841583312195439e+00,-9.039352682630640956e+00,-8.761593662032010954e+00,-9.010045441657480225e+00,-8.337484986369670281e+00,-8.180786460676067406e+00,-8.551451450951027766e+00,-8.488784653672032832e+00,-8.359432046177264652e+00,-8.571935004954100989e+00,-8.433556437330432587e+00,-8.407472955033931328e+00,-9.043694560457900877e+00
-5.595201408133043230e+00,-7.603316029130543718e+00,-6.655996606010040395e+00,-6.029062171770799949e+00,-5.884499607320006653e+00,-6.325496903904736179e+00,-6.966447742494859874e+00,-7.203061447697349351e+00,-7.472050371097033405e+00,-7.788494469888023630e+00,-8.138038637049298529e+00,-9.443668319747141382e+00,-9.083878118690241976e+00,-7.972135766322799633e+00,-7.751548881316627337e+00,-8.296996634380487734e+00,-7.161554310008885871e+00,-6.931006107403618444e+00,-6.989891400235136665e+00,-7.131460554460875123e+00,-7.451988594385250408e+00,-7.962153269595068750e+00,-8.187605662703685283e+00,-7.981434611037256488e+00,-7.789492686847848901e+00,-8.116141736976278054e+00,-8.647685034914374569e+00,-7.841129641696857888e+00,-7.821151727789442454e+00,-7.778967435849026835e+00,-8.574665367729425114e+00,-7.076630992136741405e+00,-6.951523687925845074e+00,-7.670264217652072780e+00,-8.698965321617816215e+00,-9.505161640079014873e+00,-8.548689011647194747e+00,-7.745600596012885752e+00,-7.681414723560021862e+00,-7.762506081004361569e+00,-7.862136092234125684e+00,-7.991562572397152842e+00,-8.799257747386649342e+00,-7.828510675410016439e+00,-7.676087957288300068e+00,-7.800390529500092818e+00,-7.574942660795909610e+00,-8.254836486396927242e+00,-8.697341701671595260e+00,-7.286431055001319379e+00,-7.044700250739051484e+00,-8.076874425143911296e+00,-8.102787247001966620e+00,-9.165334563843872573e+00,-8.916540787620753861e+00,-8.610338500381599758e+00,-7.554540156801127893e+00,-6.995263251888864886e+00,-6.907462308273849771e+00,-7.369426937747146411e+00,-8.104189741252904255e+00,-7.606733454905533875e+00,-7.433997209806966211e+00,-8.471620169348060614e+00,-8.420513348420163524e+00,-7.829188526407258486e+00,-8.301214859670478674e+00,-9.138777353605460618e+00,-9.049542422634635486e+00,-7.733457813458628038e+00,-7.254804079862654298e+00,-7.639398335711313770e+00,-7.863910386164326916e+00,-7.345147463273399069e+00,-7.876228528817378560e+00,-7.880722241093174318e+00,-7.436332027845447890e+00,-7.740465438547255772e+00,-9.151723657251254807e+00,-8.462489425357764716e+00,-7.823769132729180953e+00,-7.275544531176291407e+00,-7.662615697086344824e+00,-7.921233215354293478e+00,-7.510460412736212454e+00,-7.563174803679175717e+00,-8.440694020897749894e+00,-8.363164529169047512e+00,-7.617370733799871729e+00,-7.039395956763219608e+00,-7.358281068373122125e+00,-7.689552327143480248e+00,-9.015204927530190204e+00,-7.722670503355754335e+00,-7.750154711620113268e+00,-7.864357346382855773e+00,-8.004561773176140704e+00,-8.505472621876201345e+00,-8.202736902391993823e+00
-5.601812394176429066e+00,-5.573383257587577688e+00,-6.767829983910887748e+00,-6.287226644312188917e+00,-6.098911126135633687e+00,-6.358278181143430352e+00,-6.889308121004698471e+00,-7.509393459861852804e+00,-8.104260317427510074e+00,-6.801765728425443136e+00,-6.563539466539376477e+00,-6.898438987272344391e+00,-7.518724980905159505e+00,-7.839308140312543749e+00,-7.486962406154830774e+00,-7.562399335412935741e+00,-7.807006772894041546e+00,-7.619797557910562347e+00,-8.058559058484462412e+00,-7.181447483511079533e+00,-7.593375702121788251e+00,-7.973127663479314009e+00,-7.409891689956788596e+00,-7.976832711981815649e+00,-7.458848721646569757e+00,-7.162999679929180630e+00,-8.501517186805752857e+00,-7.241856355643495391e+00,-6.942551729123472626e+00,-7.702113886860884051e+00,-7.615974050583789179e+00,-6.921441942914666079e+00,-7.207997245283348953e+00,-8.209326691489634342e+00,-7.400744068426102551e+00,-7.123008366130255453e+00,-6.905813153972990115e+00,-7.296146965631951531e+00,-7.596786229813790037e+00,-7.387359844704298517e+00,-7.454167833974374879e+00,-7.497017682254571547e+00,-7.141440583704827816e+00,-6.874097230445324058e+00,-6.915032004979090985e+00,-7.354754035497505171e+00,-7.334204827893080925e+00,-7.538704584728583846e+00,-7.877715692021675764e+00,-7.636510193015013215e+00,-8.241397795732781972e+00,-7.453759880331361387e+00,-6.930808791148019843e+00,-6.898124258094929573e+00,-7.132497667103793404e+00,-7.354472647527426687e+00,-7.231577447742938425e+00,-7.438821393284087868e+00,-8.119853526047203118e+00,-7.849637742893381898e+00,-7.252537628299148942e+00,-7.521333339967252840e+00,-9.749175969075144721e+00,-8.728593367228118183e+00,-7.433727191933894751e+00,-7.457121896338811950e+00,-8.178442501364056483e+00,-8.085649280288446761e+00,-7.984437618612417076e+00,-7.680342671563920476e+00,-7.776651181195179952e+00,-7.495524042120462305e+00,-7.450760658642615830e+00,-7.594431509202750341e+00,-7.924134084910379627e+00,-7.957667306482805181e+00,-7.804013673733542156e+00,-7.395106498394804717e+00,-7.374009727446344975e+00,-7.515899758952539145e+00,-7.563070452484758732e+00,-7.475877501956448512e+00,-7.879020254291578595e+00,-8.552990205393118828e+00,-7.752881781289008067e+00,-7.088286441490673440e+00,-7.067117840717482835e+00,-7.309642974646479274e+00,-7.718115864361407397e+00,-7.741860543127192962e+00,-7.704189771343807891e+00,-7.807106083642322503e+00,-8.100321287958081484e+00,-9.786440066257378945e+00,-1.054195265416658955e+01,-8.753594839126606075e+00,-8.815935540679529225e+00,-9.557559757451254967e+00,-1.122144484473029458e+01
-4.606548456388711799e+00,-5.450522782377523967e+00,-6.805204987691612750e+00,-6.594762559830257942e+00,-7.145220628667821927e+00,-6.704365980719320106e+00,-6.737290886531787315e+00,-7.575886592129564612e+00,-7.437871789757019236e+00,-6.842164655027700881e+00,-7.225479493573781831e+00,-7.834731725671840508e+00,-7.290066421059955282e+00,-6.985694157542879701e+00,-6.800622729941935951e+00,-6.689276386123045093e+00,-7.162157237777638130e+00,-7.870193242561660085e+00,-9.390513328544072280e+00,-7.359653655107881498e+00,-7.589576898440745900e+00,-7.496051853233780093e+00,-7.498194165819875856e+00,-7.918571576857436511e+00,-7.101575964674223584e+00,-7.445141461767566859e+00,-7.753800342176199401e+00,-8.409807146969608738e+00,-8.336058053194927098e+00,-7.795983849927741183e+00,-7.596077047512772573e+00,-7.224462200014863278e+00,-7.488148586091686099e+00,-7.483415778230943616e+00,-7.518348354822519397e+00,-8.035328306463449977e+00,-8.095596852986657765e+00,-7.395569420459671584e+00,-7.427539020675538062e+00,-9.184064526412731411e+00,-8.453018280397625261e+00,-7.414886266311168761e+00,-7.202098543953988852e+00,-7.599604769548965244e+00,-7.689880325035471920e+00,-8.047774226375416617e+00,-8.358362974529606859e+00,-7.769563514875192034e+00,-7.517635145873245328e+00,-7.688512218332308024e+00,-7.857678820222065319e+00,-8.063676860953062686e+00,-8.310986238211084398e+00,-7.286464849095296792e+00,-7.229256030881764161e+00,-7.403089727093656869e+00,-8.211976020980396029e+00,-7.328660067337140482e+00,-6.883369681950372687e+00,-7.292414653128848734e+00,-7.641448101952636129e+00,-7.315765051404118147e+00,-7.105035154350217041e+00,-7.062238833370048319e+00,-7.300785889897643877e+00,-8.207681269757360454e+00,-8.812683199684698820e+00,-8.123541314803265578e+00,-8.561259885724336272e+00,-7.746006850342748606e+00,-7.707666579625598757e+00,-7.771366128425683861e+00,-7.501538925688461035e+00,-7.282420416714064260e+00,-7.821852099981623674e+00,-7.913614032561015144e+00,-7.347642085941398449e+00,-7.223885318813788814e+00,-7.734594168081441623e+00,-9.663071380952347411e+00,-8.622032999015868171e+00,-8.537244236391039465e+00,-7.446813020610693279e+00,-7.957829717922191293e+00,-8.071853486180264881e+00,-7.387430223406704854e+00,-7.273297189455253609e+00,-7.429664837784687670e+00,-7.663186876795675673e+00,-7.291187856186277294e+00,-7.158409679536323011e+00,-7.241041682701455429e+00,-7.532496058203170364e+00,-8.185896951315422498e+00,-8.785384612130529902e+00,-9.093953629879395706e+00,-9.619026451128798172e+00,-1.066044155364178181e+01,-8.998350577202003819e+00
-4.670033894510317474e+00,-5.887303617915319975e+00,-6.836927560568896389e+00,-6.418224852916199374e+00,-6.038145468593312692e+00,-6.266750324684394080e+00,-7.312888223533645871e+00,-7.400701351953720142e+00,-6.994966479454124197e+00,-7.325548544132528761e+00,-7.526305342384934427e+00,-7.592869411508463173e+00,-8.422237848963623819e+00,-7.912300631169041587e+00,-7.185812261106380383e+00,-7.055207907470321338e+00,-7.970866627267098714e+00,-7.339697532411549652e+00,-6.699743017758145847e+00,-6.606996463654085439e+00,-6.960013339745017014e+00,-7.382801817385341359e+00,-7.133959622340749540e+00,-6.826524195448733678e+00,-6.581763584963671754e+00,-6.675808479867717082e+00,-7.339757317612746412e+00,-7.827346024190242169e+00,-7.378386796537995451e+00,-7.397390351199557124e+00,-8.605484578575545385e+00,-7.583197124865564298e+00,-7.509813791399405858e+00,-7.590770488178869790e+00,-7.467844290832537979e+00,-7.108817581988164491e+00,-7.162800442526224387e+00,-7.374274794436215252e+00,-7.571571323037616708e+00,-7.939473245401435619e+00,-8.126846847982465150e+00,-8.655892407375681330e+00,-7.746277787690948990e+00,-8.031873818525401276e+00,-7.360829388594080314e+00,-6.949835309599749600e+00,-7.511544260540639506e+00,-8.721066116834265358e+00,-8.313797051572773711e+00,-7.433627928653058881e+00,-7.040921738239833694e+00,-6.592798752152536856e+00,-6.545041098864338380e+00,-6.953380382631619838e+00,-7.714152992420218347e+00,-7.591277215426623926e+00,-7.207506834481979929e+00,-8.042024243556570084e+00,-8.845586944900398763e+00,-8.477262231759185696e+00,-8.241508823273733242e+00,-7.395120671192273676e+00,-7.164817939004161751e+00,-7.664396472443882224e+00,-8.167017267984155282e+00,-8.109098227737414177e+00,-7.488066502742826813e+00,-7.116658999215259129e+00,-7.880084335769117487e+00,-8.893513377516308438e+00,-8.127700058249107684e+00,-8.459728781703294231e+00,-8.226833865460058348e+00,-7.331660111297196636e+00,-7.002819741722899671e+00,-7.128369475465574645e+00,-7.889274519846114053e+00,-7.960584967216311369e+00,-7.525852917447319435e+00,-7.143920232557810834e+00,-7.520602160503399247e+00,-8.426184375953489791e+00,-8.409559461239378919e+00,-7.512816436603429793e+00,-7.549255074166654644e+00,-7.671878839949819451e+00,-7.295659929501145946e+00,-7.790100767776722890e+00,-8.093197483317315033e+00,-7.817608129595051913e+00,-8.344876953707357714e+00,-8.373156374363748711e+00,-9.040411313184312903e+00,-8.563745352509965159e+00,-9.076596983320090573e+00,-9.372675857097252816e+00,-8.096688514315040663e+00,-8.135916226110337490e+00,-8.628645037376811544e+00
-4.967654926432558682e+00,-6.403538944926673082e+00,-6.944651012136863422e+00,-6.233068466329473978e+00,-6.219754556420227232e+00,-7.002569041055169308e+00,-8.054890369544670747e+00,-7.522860111367523750e+00,-7.897095555362534824e+00,-8.192148055710719134e+00,-7.750159372818213654e+00,-7.101937013591276049e+00,-6.917397645670877893e+00,-7.480030529359869895e+00,-8.661603687245918337e+00,-7.998815758889005423e+00,-7.498140220646286380e+00,-8.865385912056121143e+00,-7.513981311735628665e+00,-7.754567157902915397e+00,-7.765713634172385582e+00,-7.562920208552825763e+00,-6.989051804942183921e+00,-7.020617770603024610e+00,-8.378060153013313638e+00,-7.113273450016014188e+00,-6.912235510142343387e+00,-7.519742511419212683e+00,-7.324519481661932119e+00,-7.041256196918520338e+00,-7.486846401243276716e+00,-7.488292469817179331e+00,-7.251558004285327819e+00,-8.132030587991966541e+00,-7.652974497794781783e+00,-7.571459334301968269e+00,-7.492444045148237031e+00,-7.170668166661960718e+00,-7.240572629060364918e+00,-7.207057054706827337e+00,-7.138028756736632729e+00,-7.152830697378083080e+00,-7.882364162956430498e+00,-8.661771087622987864e+00,-7.373408027260595965e+00,-7.875316794628311357e+00,-8.164098179077901918e+00,-9.932008960235581441e+00,-7.568725250726649811e+00,-7.543306924083847065e+00,-1.014191641836782232e+01,-7.910066053781837248e+00,-8.545348295907224667e+00,-7.534795467618677911e+00,-7.505801350043416420e+00,-7.934687641950578296e+00,-9.127922419259142828e+00,-7.309358846300637147e+00,-6.964902026146721603e+00,-7.464325295403518190e+00,-7.934148041974594889e+00,-7.832868061029512496e+00,-7.476907911607988844e+00,-7.369074407484726308e+00,-7.456758789924665898e+00,-7.200756139059432570e+00,-7.639097943575967165e+00,-7.724019840641319412e+00,-7.415823616067376278e+00,-6.908054419861795914e+00,-6.927017661101235291e+00,-7.087409681873619860e+00,-7.303864221389902767e+00,-7.188277314592657952e+00,-7.001785711551876901e+00,-7.339929214794390866e+00,-9.044524733417050655e+00,-8.100031423698650812e+00,-8.125718733505012281e+00,-7.649502363931079962e+00,-7.984638396545539862e+00,-8.478847813380065546e+00,-7.842674616356719142e+00,-7.388035987363150703e+00,-7.194338515316050398e+00,-7.199829669513617247e+00,-7.253731449149896093e+00,-7.463345555008778831e+00,-8.144631099823936182e+00,-9.348849296788156238e+00,-8.168265114484247746e+00,-7.881449718485935563e+00,-8.040907669256865731e+00,-7.799932636060879609e+00,-7.472721979599845632e+00,-8.093999672584690330e+00,-1.154442145749889725e+01,-8.939363713451243143e+00,-8.924281744877196942e+00
-5.400518539721216094e+00,-5.905578571356453033e+00,-6.980315254505838674e+00,-7.597676841504780398e+00,-7.766639514537371447e+00,-7.910669968047478129e+00,-7.455441692830527600e+00,-7.018815474100994045e+00,-7.020660966677602310e+00,-7.346324514986528165e+00,-7.085522758184407799e+00,-6.816363631403977053e+00,-7.150197338862397167e+00,-8.594671397893868914e+00,-7.893536304709201090e+00,-7.526664403377111512e+00,-7.270412108837756016e+00,-7.437443026805116375e+00,-7.629920915778649615e+00,-7.814484546104458751e+00,-7.735840935230835491e+00,-7.600453616923196876e+00,-7.136570741993780054e+00,-6.984424695270909922e+00,-7.195786360823777983e+00,-7.173843736321989795e+00,-7.732969791203116117e+00,-8.234652479289159999e+00,-7.536763661630220490e+00,-7.582986070428915149e+00,-7.936382990589676112e+00,-8.567562720382891683e+00,-8.944821000034744785e+00,-9.200060924153953934e+00,-8.872931663791280954e+00,-7.463025205304131937e+00,-7.193701811535455626e+00,-7.469093222526886677e+00,-8.063960958469342799e+00,-9.880977047226153331e+00,-8.576106575058872750e+00,-8.214673679967308573e+00,-8.196902996880112369e+00,-7.647619043976449760e+00,-7.548200800569621727e+00,-8.618373622552910618e+00,-8.220392943110921280e+00,-7.688625870938923690e+00,-7.436940476024155089e+00,-7.644746876356820486e+00,-7.926643989158592696e+00,-8.177747121731560043e+00,-7.157300058471852466e+00,-7.223403302456006259e+00,-7.224092512522754639e+00,-7.065681545278034825e+00,-7.958802071596034367e+00,-9.425739510897850337e+00,-9.338630492335548539e+00,-8.791128636074908798e+00,-7.657262192275739565e+00,-8.066087641893645355e+00,-8.316812015885833631e+00,-8.117183839382578370e+00,-8.085217952414053499e+00,-7.134102282223252267e+00,-7.355169187414542620e+00,-8.735453367988213813e+00,-8.593742400067307941e+00,-7.924556676353148532e+00,-7.389667266966180925e+00,-7.206818933495285684e+00,-7.856453380588396485e+00,-8.329725986238447177e+00,-7.807925522274490326e+00,-7.673286712126705211e+00,-7.767544796523005779e+00,-8.310104677860129740e+00,-8.198507072260252215e+00,-7.626204405138318876e+00,-7.389230880662173817e+00,-7.791403038096436973e+00,-9.275545624782802534e+00,-8.469250734570028527e+00,-7.316166348244601991e+00,-7.071944402279912723e+00,-7.468844977483804826e+00,-9.954043038486911854e+00,-8.581861308366047325e+00,-7.898284740581149599e+00,-7.393171377182636839e+00,-7.754463125293759695e+00,-8.464099991295835679e+00,-8.459245541425014281e+00,-8.896359173663071829e+00,-9.298293359621313314e+00,-8.941276413354287911e+00,-8.293873825113291076e+00,-7.992788323148998231e+00
-4.985670370145499852e+00,-5.886638200118273545e+00,-7.434473946413025836e+00,-6.004331570293397924e+00,-5.864208434612376841e+00,-7.043813830641917129e+00,-7.246850565864349392e+00,-7.357775722351773240e+00,-7.757804393027250889e+00,-6.747866563040147980e+00,-6.601786288694329485e+00,-6.895002526303794177e+00,-7.115654345782219892e+00,-7.148806895381706994e+00,-7.323255013598404695e+00,-7.801472328933598099e+00,-8.361571454203481579e+00,-8.106108557450678376e+00,-8.127087905739719176e+00,-8.783735567005312106e+00,-8.551033579088077374e+00,-8.478970637416086475e+00,-7.633096811281950167e+00,-7.912794016787469076e+00,-8.155717355208937036e+00,-7.334177918226457926e+00,-7.878558702146184700e+00,-7.303238536569136130e+00,-6.947935595624327831e+00,-7.519901763907617109e+00,-7.937389214830031570e+00,-7.825255251152053226e+00,-7.452698430175405342e+00,-6.993298541886169950e+00,-7.011541429347061261e+00,-8.028826455389774353e+00,-7.532396532062115568e+00,-7.991738933160140945e+00,-7.764997968971444564e+00,-7.448937837785099880e+00,-7.676676136128621764e+00,-7.373473519381203545e+00,-8.083982943193113613e+00,-8.061418499358557810e+00,-7.686828532768731570e+00,-7.670559103805416612e+00,-7.295937925944651070e+00,-7.071960484525912527e+00,-7.198546105365379866e+00,-7.648136114739678248e+00,-8.506973664644695177e+00,-9.208228883651539576e+00,-7.949374368102001931e+00,-7.653224740714611229e+00,-7.671632977955313848e+00,-7.980759984198817492e+00,-8.252006833507868677e+00,-8.204400078976620492e+00,-7.852655569137936276e+00,-8.372912905814153817e+00,-8.279368210971354003e+00,-8.122212884056640547e+00,-7.715101418155785318e+00,-7.633709757318662525e+00,-7.718260279852087180e+00,-8.505444164780579186e+00,-7.752719175290046394e+00,-7.216718051057291028e+00,-7.302204761245244313e+00,-7.436747708140321045e+00,-7.457441734317134419e+00,-6.867790050876572572e+00,-6.617280359252238675e+00,-6.983689121565125113e+00,-7.378042257569325635e+00,-7.602066989346710102e+00,-8.058812905537433124e+00,-8.134847688359258200e+00,-7.424921326664327026e+00,-7.288019132051233306e+00,-7.480755150550288057e+00,-7.619642088317338136e+00,-7.839231723081605985e+00,-7.871472813305954830e+00,-7.946700684856570440e+00,-7.740682347342358050e+00,-7.805409434162235982e+00,-7.952498143945351927e+00,-7.587460634088209588e+00,-7.471678129941673241e+00,-8.191331528377997273e+00,-8.888202329989494999e+00,-8.694863424561674492e+00,-9.957723311230870067e+00,-9.408902691489442915e+00,-8.494865638268702668e+00,-8.090762699225201970e+00,-8.723558820497721911e+00,-9.806334394491711848e+00
-5.533955284436177458e+00,-8.161961668001628922e+00,-6.838739354181398333e+00,-6.732046276854583233e+00,-6.197823406381126610e+00,-6.769364459738642203e+00,-7.087949188366885700e+00,-6.998993555807470734e+00,-7.244775900287533155e+00,-7.858056374681807732e+00,-7.451646376552348627e+00,-7.149114964016163754e+00,-7.548107557436345871e+00,-8.462825449438893699e+00,-7.585433282391210064e+00,-7.766936858653797238e+00,-8.161988785636101085e+00,-7.783351786213066781e+00,-7.151820159110147124e+00,-7.266033989455065623e+00,-8.523215598055783104e+00,-7.358371455155732654e+00,-7.135936814816446372e+00,-7.122707879648436879e+00,-7.055807348810931856e+00,-7.239713905170943598e+00,-8.261228109827246868e+00,-8.225488536576710530e+00,-8.109687035095236141e+00,-7.601019602184555524e+00,-7.550199778691748520e+00,-8.060987998695674506e+00,-8.223622594051912316e+00,-7.270933472392366426e+00,-7.271308902335149149e+00,-7.230410511257407080e+00,-7.302356477846678295e+00,-9.027543394601899251e+00,-7.843833739758347967e+00,-7.632048240491916324e+00,-7.637226953491668802e+00,-8.246979206823926489e+00,-7.518058734175209423e+00,-7.581318709561157831e+00,-8.391977160260179147e+00,-8.325874789487137662e+00,-7.367714305581197998e+00,-7.260036277826123374e+00,-7.960990351116812747e+00,-8.434116887219067493e+00,-7.447913942348496796e+00,-7.620865996464543990e+00,-8.376267502663424125e+00,-7.147004896532902052e+00,-6.834406484334833110e+00,-6.652895773873579444e+00,-6.776159015975490973e+00,-6.974898778420300260e+00,-7.142603069290787587e+00,-7.803181767641564015e+00,-7.603541706446682369e+00,-7.428837373543364819e+00,-8.001280423111710505e+00,-8.338363104183297736e+00,-6.993092722741046430e+00,-6.767807667873376509e+00,-7.081557942985268639e+00,-7.620709728360025359e+00,-7.483782183082428929e+00,-7.099274003696951496e+00,-6.940666092273072962e+00,-7.103800187068458172e+00,-7.603534992676392434e+00,-7.967952740811385937e+00,-8.814745026770918201e+00,-8.188654260243129812e+00,-8.285269146041386534e+00,-7.522362315092438578e+00,-7.875683432008028007e+00,-9.077927254687287117e+00,-7.754254042750098996e+00,-7.536131818554440365e+00,-8.686888202016312732e+00,-7.938863685649273805e+00,-7.658207940941716529e+00,-7.982147783608051661e+00,-6.772716227996006033e+00,-6.511426574685673430e+00,-7.265089604067475726e+00,-7.619188761588462810e+00,-6.763655013459949572e+00,-6.912454376177335824e+00,-7.755288832828953538e+00,-8.389303651531681894e+00,-7.933545967257605191e+00,-7.723806295867439609e+00,-8.322422748691225891e+00,-1.138947417676038931e+01,-9.966723735607363466e+00
-5.620573906959667632e+00,-6.302591847015929005e+00,-7.720551525667378456e+00,-7.221197895799828181e+00,-6.587448408977258474e+00,-6.821446896298978935e+00,-7.250562680308885177e+00,-6.921682773397762389e+00,-7.485033293615837025e+00,-9.463336676017812366e+00,-8.071667118148031506e+00,-7.152886893426613213e+00,-7.508505134834849493e+00,-7.576960729778249082e+00,-7.985757980760499919e+00,-7.769979044527325129e+00,-7.175787727039918629e+00,-7.622289820695075768e+00,-8.238490283803471925e+00,-8.020429730860390904e+00,-7.335734061776973292e+00,-7.143616415090201954e+00,-7.078756628786303295e+00,-7.224752611630375299e+00,-7.379430673824781017e+00,-7.631819644165223515e+00,-7.699866537952951617e+00,-7.972202296876833572e+00,-7.579453467193556726e+00,-7.412490989855429646e+00,-7.638019581929619051e+00,-7.463898264458835641e+00,-7.091971794319809064e+00,-6.801945705089456951e+00,-6.949941929734374746e+00,-7.547577417654587784e+00,-7.855951832835057935e+00,-8.274517141736421166e+00,-8.660677372002338004e+00,-8.048595933171181827e+00,-9.679101462799254207e+00,-7.736750449985438927e+00,-7.512367758857611655e+00,-7.217680371421865360e+00,-6.643652061029663436e+00,-6.830194070780772897e+00,-7.600575258114441013e+00,-7.491829738346856615e+00,-7.221847589466765527e+00,-7.383191042271024074e+00,-8.319258121911337511e+00,-7.336038760450122709e+00,-6.949060094008782329e+00,-6.942616482017052171e+00,-7.157286296694413963e+00,-7.589580937873784627e+00,-7.726546082998404508e+00,-8.230165846201519031e+00,-8.658111083857802370e+00,-8.377090784389080724e+00,-7.684665586097949586e+00,-7.096770206144663362e+00,-7.045188649853907137e+00,-7.172157668894597826e+00,-7.283308491794516115e+00,-7.920926974889165528e+00,-8.376255462419152309e+00,-7.663596037152923479e+00,-7.789678798413234517e+00,-7.411744555035915560e+00,-6.838895124662846214e+00,-6.962846581924067912e+00,-7.626958601299919316e+00,-8.098076362578936482e+00,-9.675552301802985866e+00,-7.566460828576371256e+00,-7.299525724677090821e+00,-8.147347850899441468e+00,-7.774011645660769965e+00,-7.945891476174315571e+00,-7.626502372110540939e+00,-7.148903474960701665e+00,-7.220300677584006621e+00,-7.542854822336987120e+00,-7.401659076480950894e+00,-7.585643716980608353e+00,-8.784329995749045494e+00,-7.724241545167206624e+00,-7.458881416060295422e+00,-7.850954313665786444e+00,-8.983874770895287298e+00,-8.466638303604229421e+00,-7.658497853816851553e+00,-7.509484220530807441e+00,-7.993323867051567611e+00,-8.346484930001752289e+00,-8.305744152863205443e+00,-8.677999970236520255e+00,-9.828149094285928200e+00
