# 30000
-3.828643355858040387e+00,-5.175301439257789404e+00,-4.483708958880579409e+00,-3.299433765906377936e+00,-3.275947519692206100e+00,-5.388501644096239218e+00,-4.717332236257893108e+00,-5.276478347703306149e+00,-5.693237078214568925e+00,-5.823086385750496419e+00,-5.635214011875625317e+00,-5.480844258500786381e+00,-5.634242543258721092e+00,-5.371499730236279468e+00,-5.444489482408328307e+00,-5.729410329546945846e+00,-5.958466830761705246e+00,-6.461699210366078638e+00,-7.824698591420689908e+00,-6.689380311637134646e+00,-6.523811390983749625e+00,-6.985171231078052934e+00,-8.783540160411661191e+00,-8.444127633959002566e+00,-7.596936126658516919e+00,-6.893081195395247107e+00,-8.157833360865785366e+00,-6.501011696801576534e+00,-7.081909467740300279e+00,-8.305254831752234779e+00,-1.034626893804543712e+01,-7.132702418663680710e+00,-7.190588751109890708e+00,-7.488263043338543312e+00,-7.369801349002998769e+00,-7.078326429918790019e+00,-6.795335808459162408e+00,-6.806653329222283055e+00,-7.377777192793852024e+00,-7.370425715637976438e+00,-6.818975004185116262e+00,-7.201076015470977865e+00,-7.579926077454993028e+00,-7.632378426110810743e+00,-8.881320201136842840e+00,-8.222438218369216401e+00,-9.211557907051595606e+00,-7.528195702626065078e+00,-7.594983873397040064e+00,-7.732386586609100831e+00,-9.185438994820678715e+00,-6.853897896623533548e+00,-6.664016322248849100e+00,-7.070459578609508355e+00,-7.561447849231213603e+00,-7.936808119477348988e+00,-7.161384909905139651e+00,-7.186669378766938010e+00,-7.328588242812521969e+00,-7.097950456579146028e+00,-6.931995335512539214e+00,-8.315465053821956332e+00,-7.046045097536562274e+00,-6.778002614158076256e+00,-7.220649469517467445e+00,-7.226710035903295193e+00,-8.093811075554153689e+00,-8.101236549320903535e+00,-8.533376551191745207e+00,-8.283881276311769071e+00,-7.949102094665080109e+00,-8.116542367205488162e+00,-8.884440322923817135e+00,-9.393073310184695046e+00,-8.021642222007494993e+00,-8.066177058206326578e+00,-7.578532269560108503e+00,-7.997649047299055347e+00,-7.658332275179760451e+00,-7.271063559813236488e+00,-8.072892392529906758e+00,-8.186817799205879709e+00,-7.537571164320269190e+00,-7.348511569496933404e+00,-8.037705212492801010e+00,-7.789342435239079876e+00,-7.101129126452663698e+00,-6.800843809935678941e+00,-6.692191903945042597e+00,-6.936106340539147652e+00,-8.193131090441768904e+00,-8.448115226655279031e+00,-8.071329483842223596e+00,-8.226929768020657008e+00,-8.393908440958739448e+00,-8.149676120133815260e+00,-8.314604035106855306e+00,-9.151601968069396520e+00,-9.426456516273587383e+00
-3.663137711574119049e+00,-4.626860828163017914e+00,-4.210177210098086320e+00,-3.487546675551243425e+00,-3.350708341088115549e+00,-4.331735451442463969e+00,-4.566343859606464939e+00,-4.637212579918038813e+00,-5.489982481114159540e+00,-5.495541670221220087e+00,-5.689158875871695997e+00,-6.350725019323626874e+00,-6.562456980613926127e+00,-5.473657761798167876e+00,-5.645586127863268189e+00,-6.091662942281904414e+00,-6.484750521061127593e+00,-7.883470821428732123e+00,-8.900140244361915975e+00,-7.903334907801223608e+00,-1.134515100499953633e+01,-7.493288735588095051e+00,-7.399341976567324508e+00,-7.613132564330696184e+00,-7.374958901216319695e+00,-7.155432848092443621e+00,-6.685029047154785964e+00,-6.529027677548508990e+00,-7.042821339492588706e+00,-7.763431081336960027e+00,-9.741868314278361751e+00,-8.615069712365768240e+00,-6.915039242718981072e+00,-6.668638961345740412e+00,-6.940896633095088752e+00,-7.674362249798521773e+00,-7.580687960795619240e+00,-6.866626376387928055e+00,-6.737182438819924180e+00,-6.722297107172148678e+00,-6.890918832400210192e+00,-7.236844357985473764e+00,-7.034790090840471244e+00,-7.049866173112314449e+00,-7.950466703743455099e+00,-7.684722737009402671e+00,-7.406109710083112141e+00,-8.112790814344119639e+00,-7.701662089808706035e+00,-7.316147700325221770e+00,-7.584599914884226912e+00,-7.864041816482409075e+00,-8.079953959445212774e+00,-8.412532358609610128e+00,-7.560298890561463203e+00,-7.625670524294881680e+00,-8.387201474039068572e+00,-8.437320528844384881e+00,-7.442913747610351294e+00,-7.550393183782407647e+00,-7.501908910139843734e+00,-7.440063733537107815e+00,-7.788970745927352723e+00,-8.421422043786973788e+00,-7.779904753397993922e+00,-7.324780197145345895e+00,-7.501808835119066821e+00,-6.865939845665004704e+00,-6.472370101825733357e+00,-6.647455414729285472e+00,-7.232843664513213255e+00,-8.412339575199789365e+00,-8.414889166225657746e+00,-7.980677157217408002e+00,-9.303823258959280196e+00,-8.033834710899471432e+00,-7.655835832480783587e+00,-7.543384388333381096e+00,-8.562829349116817923e+00,-8.992435596563675304e+00,-7.223446273530798045e+00,-6.883656080345978090e+00,-7.328021930542269580e+00,-7.652098058007550385e+00,-7.330954010344234995e+00,-7.214275742333243535e+00,-7.428571884182471941e+00,-7.678220012961396890e+00,-7.748210250611981209e+00,-7.986250918610481975e+00,-7.788248630336471301e+00,-7.745364025341415548e+00,-8.263409122471690793e+00,-8.977960076590633776e+00,-8.443470376708559044e+00,-8.253962377317030530e+00,-9.826041212211045206e+00,-8.560930630844126199e+00,-8.476862156270838611e+00
-4.754442314775666034e+00,-6.028646494689949620e+00,-4.402498129652671288e+00,-3.377200250711250629e+00,-3.293064161536767731e+00,-3.999685754973352214e+00,-5.372556118458969188e+00,-7.053386638520120933e+00,-6.366652496362521063e+00,-6.856894699202121579e+00,-6.241299410982131590e+00,-6.126098728602758392e+00,-6.598906566476638424e+00,-6.351479189290017757e+00,-6.598163053264389788e+00,-6.309493877851028998e+00,-6.439475307197496612e+00,-7.334168762475992587e+00,-7.618423162821135186e+00,-7.453445960235936418e+00,-7.676194592004866202e+00,-7.914227497447027027e+00,-7.335445111665019446e+00,-8.321691113596843437e+00,-7.031437123354624674e+00,-7.069569795065194562e+00,-8.219671129167865686e+00,-7.641177695496363498e+00,-7.356743137696003743e+00,-7.205587863006948979e+00,-6.953441241336420831e+00,-6.914577256084063706e+00,-7.314008515633369178e+00,-7.282566263137541185e+00,-7.278031109888317474e+00,-7.338293052845268782e+00,-7.516838567806403582e+00,-7.043746202295158909e+00,-7.529342816376336955e+00,-8.514487628715134093e+00,-7.887268881620221883e+00,-7.556326213877467168e+00,-7.692062529121407088e+00,-7.230240437930247843e+00,-7.495260300598253878e+00,-8.382193921629161437e+00,-7.848488695722529940e+00,-8.122438570800472490e+00,-8.180607349421805452e+00,-7.803457615864748398e+00,-7.274592154501766217e+00,-7.282945824520891343e+00,-7.824119692564845074e+00,-7.683907613797836156e+00,-6.874724944090304213e+00,-7.143686895841064199e+00,-8.055132351867301921e+00,-8.345361879356135049e+00,-6.840936488221224465e+00,-6.606786040365123291e+00,-7.131541775810625872e+00,-7.998721804751014020e+00,-8.345519484595550708e+00,-7.612090240582137568e+00,-7.288165219146648610e+00,-7.592142727125017032e+00,-7.391401801406581207e+00,-7.721362434231876293e+00,-7.946029994004452313e+00,-7.891475749056577449e+00,-7.342211779808089922e+00,-7.232339433459840095e+00,-7.341162233137279003e+00,-7.318925018217122158e+00,-7.864137095692460555e+00,-8.026793058645699475e+00,-7.634919537225306030e+00,-7.807974465098158845e+00,-9.108529175793702137e+00,-7.791249665482069098e+00,-7.069684653345186476e+00,-7.327253235104992157e+00,-8.277586135276207457e+00,-8.772442435292788332e+00,-8.815775031917523208e+00,-7.839432567288944220e+00,-6.928667071152389667e+00,-7.008580319838243256e+00,-8.351412726343793835e+00,-8.115682580210105357e+00,-7.781403983429491689e+00,-7.463669895510801844e+00,-8.038821313503582644e+00,-9.785349493349825067e+00,-8.214186967059777800e+00,-7.882870961219414774e+00,-8.418098191656309126e+00,-8.724141666254430660e+00,-8.489687903129553348e+00
-3.541358348943875356e+00,-4.994859171993462965e+00,-5.282298289432853622e+00,-3.617342817517107623e+00,-3.340137679966920903e+00,-4.169723498722635036e+00,-4.361109720329096717e+00,-4.677658527909067665e+00,-5.932604775614896297e+00,-5.995835562367251015e+00,-6.187285407772922241e+00,-7.392287754307874437e+00,-6.388923113671411969e+00,-6.038701030542132031e+00,-6.374684648757376060e+00,-6.821077434083671065e+00,-6.574184396195373203e+00,-6.639015778226249331e+00,-6.844853670095972120e+00,-6.695911826559997948e+00,-6.695606239332535736e+00,-6.657341915293935486e+00,-6.811291464520739858e+00,-7.014776486578641723e+00,-7.199613662133804937e+00,-7.607717518398296797e+00,-8.386463853682473157e+00,-9.330484018269103785e+00,-8.111671177379220055e+00,-7.422846635302358997e+00,-7.100538677958880385e+00,-7.080383469786879047e+00,-7.231154045913102735e+00,-7.303040598104537651e+00,-7.450232717470191446e+00,-7.610710580441184092e+00,-7.159990937842756864e+00,-6.885014801460171974e+00,-7.297863063205261014e+00,-7.492228600312196285e+00,-7.286351616895337280e+00,-7.700382857494182609e+00,-8.358525262575893677e+00,-8.580593093900315438e+00,-8.438382238219082510e+00,-7.744193662840512360e+00,-7.845411017476206617e+00,-8.093752294956869875e+00,-8.135024317659647508e+00,-7.831365420694931245e+00,-7.343820490403880186e+00,-7.003368955971065901e+00,-7.238133295461163463e+00,-8.207853633253971992e+00,-8.477681628695586724e+00,-7.973612650360661469e+00,-8.344462317375876736e+00,-7.308457809353566148e+00,-7.187075478563924591e+00,-8.121020770637164432e+00,-8.039615765112138490e+00,-8.213202158733633240e+00,-7.565523799778481440e+00,-7.071195921013544883e+00,-7.470172530650058818e+00,-7.925875095495246825e+00,-7.586851756179105344e+00,-7.543530691228908402e+00,-7.513959671838188470e+00,-7.903831857722045662e+00,-7.906338090514844374e+00,-7.947016745384146041e+00,-8.073316683559159657e+00,-7.150246100685122563e+00,-7.127728737719827734e+00,-7.869784262312011336e+00,-8.659979354787660455e+00,-7.351128283956802179e+00,-7.287182804058660146e+00,-7.941534358485345280e+00,-8.474952140748868601e+00,-7.705148091898203155e+00,-7.214110360072647055e+00,-7.241115756606395948e+00,-7.770862443655766505e+00,-7.274274453507171501e+00,-7.359212064349917704e+00,-7.227350161622482894e+00,-7.411939979831950076e+00,-7.885053138504278358e+00,-7.024271438830551162e+00,-7.249483368394032290e+00,-8.657625206400622275e+00,-8.445007084898302097e+00,-7.710179730637038986e+00,-7.872379318408975202e+00,-9.353188694100770917e+00,-8.488583952442395386e+00,-8.179714774650550524e+00
-3.762219899026580716e+00,-4.906689161726715653e+00,-4.694899463937579398e+00,-3.583597631495223812e+00,-3.728818055439855339e+00,-6.884797763648180080e+00,-4.791907058908060790e+00,-5.399372788405102597e+00,-6.678172956147550465e+00,-7.060597625846185998e+00,-8.005650494774098291e+00,-7.356692373272367469e+00,-7.505652652712027972e+00,-6.650921905969388703e+00,-6.622157642153100099e+00,-7.265502272627992753e+00,-8.790980560455031068e+00,-7.933601766612119022e+00,-7.386655164473831192e+00,-9.028217455522886681e+00,-7.479500211748185912e+00,-8.009465831466592078e+00,-7.835621720976194915e+00,-8.997151377043161702e+00,-8.001525408583066934e+00,-7.587977544740072133e+00,-7.471382416757642808e+00,-7.138591352778041355e+00,-6.996738401945746588e+00,-7.593332716787907444e+00,-7.930377782729265412e+00,-7.586973594996329062e+00,-8.767597393855581345e+00,-7.271856479475609980e+00,-6.902355226056208437e+00,-6.662028109469901871e+00,-6.660089556483060669e+00,-6.925043242619500106e+00,-7.778716250463332926e+00,-7.900357863807891512e+00,-7.150470405519948613e+00,-7.379562267404098819e+00,-8.408778620339697696e+00,-7.777121282047660955e+00,-7.183974442193354903e+00,-6.984500737331998721e+00,-7.425647773822152686e+00,-8.104248843009226988e+00,-7.835733553109151650e+00,-7.260097915709962102e+00,-7.490638330654833865e+00,-7.895566304932474466e+00,-7.550645824763894787e+00,-7.887151223046661386e+00,-7.471877948715027529e+00,-7.243898999690138396e+00,-7.632255315308334787e+00,-8.860199417274172262e+00,-7.764720364386278995e+00,-8.247357137865920507e+00,-7.570412153841780345e+00,-7.349009246405910467e+00,-7.433290905222568412e+00,-7.770101134800222020e+00,-8.210671098799416256e+00,-7.366672247553803565e+00,-7.227141186362395331e+00,-8.249692876151275556e+00,-8.167763311941712345e+00,-7.755624202180941396e+00,-7.583311187202608217e+00,-8.035020214177217568e+00,-8.610908052104171873e+00,-8.113365084960314277e+00,-7.995911921767585362e+00,-8.820717213333505669e+00,-9.473306286233531992e+00,-8.314851728969911093e+00,-7.465538936813755022e+00,-7.423650406953314018e+00,-7.415294744350074296e+00,-7.702073562240224547e+00,-7.648627844507994489e+00,-7.112728919954870221e+00,-7.048526455502347687e+00,-7.704099596322685706e+00,-8.837011237464572844e+00,-8.003650059729936928e+00,-7.571205875981015687e+00,-7.849203387169512602e+00,-7.936596429512702500e+00,-7.778996752529813818e+00,-8.077983801930193053e+00,-8.234224776955707981e+00,-8.616098886620253694e+00,-8.080558046739408695e+00,-7.925725316478518856e+00,-8.461567250518406524e+00,-9.781224121744404698e+00
-4.284153776796654434e+00,-5.208166876649058530e+00,-5.277177184040648505e+00,-3.849487732164141640e+00,-3.499082296498723821e+00,-4.028348051194478252e+00,-5.004692124383037566e+00,-5.652726202968853642e+00,-6.133660055105199405e+00,-7.209880828000260422e+00,-7.253987914813803783e+00,-6.987955410894757691e+00,-6.452576642506786087e+00,-6.238339716150520964e+00,-6.525255451236098736e+00,-6.979394499226582838e+00,-7.218658195056352866e+00,-7.819610608962780596e+00,-8.624950919850610020e+00,-7.651088413653989839e+00,-7.894814670304773685e+00,-9.295154416573355505e+00,-8.327470721997366709e+00,-7.347030311057621610e+00,-6.729976229319320602e+00,-7.039642511219603271e+00,-9.856401497482702112e+00,-7.619655797179204271e+00,-7.293210204021011833e+00,-8.548915754935075384e+00,-8.192525148182088657e+00,-7.277564194908729966e+00,-9.107539496844731630e+00,-6.711257227935420566e+00,-6.448363190842772319e+00,-6.945755319186900145e+00,-7.900960779457372851e+00,-8.200900445087823343e+00,-7.973281800164928157e+00,-7.426023839896372714e+00,-7.282238747945166679e+00,-7.751562438860389648e+00,-7.173480649039472468e+00,-6.901676103103228321e+00,-7.411590739695487429e+00,-8.511413141832012030e+00,-7.742387541296116282e+00,-7.563945346721808072e+00,-8.197512667101181094e+00,-8.069244535726660672e+00,-7.819051769001576169e+00,-7.538823545612331145e+00,-7.217930341545125472e+00,-7.737682974643314893e+00,-9.952941358672472205e+00,-8.187015849321685579e+00,-7.920522657459535765e+00,-8.286991564680011635e+00,-7.648187223140883617e+00,-7.113529683904938672e+00,-7.306401218260421437e+00,-7.691122578251491149e+00,-7.568676338931763503e+00,-8.028744872030307178e+00,-7.677528840807178234e+00,-8.368883934976475203e+00,-8.843775298411747698e+00,-7.948111312150630603e+00,-7.704652588296680982e+00,-7.521863521011964870e+00,-7.960044671437540131e+00,-8.411740774520755082e+00,-8.950191172053479249e+00,-9.546732586461271097e+00,-1.015887724756565547e+01,-8.108041697730818953e+00,-7.555433147128217009e+00,-7.862434655629418678e+00,-8.024377972425906336e+00,-7.420512041662817637e+00,-7.705524671931803127e+00,-8.253238277796278055e+00,-7.450322585562993538e+00,-7.239536231432913915e+00,-7.552184267645154492e+00,-7.288801444416965758e+00,-7.012146035489417173e+00,-7.367050422142943589e+00,-9.035835863491836761e+00,-8.368702947374769607e+00,-8.317044209173168667e+00,-7.859985561086414663e+00,-7.771916288662274575e+00,-8.458546744422053010e+00,-8.641358528835734631e+00,-8.665776546653500390e+00,-8.972570859007845456e+00,-9.032540383162988462e+00,-8.943066766655222821e+00
-5.011426212150634996e+00,-6.306483897934291427e+00,-4.661641980289791931e+00,-3.690859652838752059e+00,-3.622731832226567583e+00,-4.338385961767706078e+00,-5.474420723088430307e+00,-5.818351391727828670e+00,-6.135574742230438083e+00,-6.762236072573843515e+00,-7.934381643402856454e+00,-8.242138192628134519e+00,-7.478791160295906515e+00,-6.454721981510876283e+00,-6.456534614098813130e+00,-6.971740456513288109e+00,-7.362432217712537863e+00,-7.769701966305532892e+00,-8.347723332564626730e+00,-7.607039227794325065e+00,-7.062942799745028921e+00,-6.983474175854141208e+00,-7.488636053748540355e+00,-7.799207220233014048e+00,-7.626753224824316391e+00,-7.934575417899685235e+00,-7.619013979135822900e+00,-7.117404716412789156e+00,-6.764316105969782278e+00,-6.812625312312452053e+00,-7.091303860996725383e+00,-7.226026421737215877e+00,-7.361872952124244307e+00,-7.895651028801623283e+00,-7.849030112818435434e+00,-7.485337558624717502e+00,-7.551864596554949571e+00,-7.473482546906395463e+00,-7.399885783657007998e+00,-7.967102587920201096e+00,-7.572951332339747488e+00,-6.997070835627483554e+00,-7.071166331211584222e+00,-7.479411263272660371e+00,-7.589483749193546736e+00,-8.122708115960648456e+00,-7.207350198213192449e+00,-7.618593827588415301e+00,-7.927910741712669740e+00,-8.691555896532969783e+00,-7.905204754432781478e+00,-7.435179652652649906e+00,-7.620151374955980828e+00,-8.245518375781086817e+00,-7.335263706606268030e+00,-7.437507280925331088e+00,-7.714020438705249560e+00,-7.493902528289392073e+00,-7.139306626549275947e+00,-7.356774719683813579e+00,-9.707730361383866580e+00,-7.954176134726173686e+00,-7.356977655807249050e+00,-7.047070062154368486e+00,-7.413965392001145460e+00,-8.084553086502756614e+00,-8.284570773743594074e+00,-7.967259101879276884e+00,-7.492209145268565962e+00,-7.393193369584246888e+00,-7.403482283222936999e+00,-7.362633878492776951e+00,-7.479735216765826422e+00,-7.196507515031810520e+00,-7.179591740445591341e+00,-7.544029645252325444e+00,-7.156685297322914252e+00,-7.337098567739838373e+00,-8.495266901123338599e+00,-7.999182759641372265e+00,-7.181900447783839958e+00,-6.951194462742877000e+00,-7.368417417722468166e+00,-8.295412560510696309e+00,-7.717992183039679155e+00,-7.387004598132305588e+00,-7.742632487440503475e+00,-7.763603312496687892e+00,-7.932466217023687705e+00,-8.402228735140555571e+00,-8.045817744427468554e+00,-8.196758659767420241e+00,-8.930202252577565503e+00,-8.162033585931705915e+00,-8.480125948790677270e+00,-8.413654682612676794e+00,-8.016937610262701241e+00,-8.217295688410514387e+00,-8.866274197177844485e+00
-4.045420969903738673e+00,-5.543907019658933955e+00,-5.904261248873459600e+00,-4.281456275244571508e+00,-4.097983738997225345e+00,-5.215277620316947527e+00,-5.541647844711875770e+00,-6.106997654614676918e+00,-6.358629484928986386e+00,-6.855601489620029021e+00,-7.178632351360097807e+00,-6.935067257684488951e+00,-6.790577816657808796e+00,-6.798830782634485814e+00,-6.915879004548287412e+00,-7.419044197374118355e+00,-7.558428266966836340e+00,-7.416156294084141898e+00,-9.303513722257125806e+00,-9.171084087328125634e+00,-8.608811996886000628e+00,-8.657131466066655179e+00,-7.298312689808951426e+00,-6.997615703652057206e+00,-7.338241389727805597e+00,-7.885527718444529377e+00,-7.502365796354676597e+00,-7.840506066904052496e+00,-7.963625535007266443e+00,-7.369120115442530761e+00,-7.727788526383738699e+00,-7.691650734586498395e+00,-6.817703387870154508e+00,-7.041284145626036661e+00,-7.394859358973188357e+00,-7.771726196018809318e+00,-8.321114274875313299e+00,-7.913391766842430286e+00,-7.522819551137741811e+00,-8.123425718941989615e+00,-8.060712334412965419e+00,-7.940075509984731106e+00,-8.912204907703616286e+00,-7.114539578108128204e+00,-6.742754769970676243e+00,-7.002696615984301154e+00,-7.389235389393714826e+00,-7.828568282714349458e+00,-8.355019134906264355e+00,-8.169507605412611895e+00,-7.373136991142290597e+00,-7.613577597687863907e+00,-8.689774530932815821e+00,-8.998725441907227562e+00,-7.438889366926119351e+00,-7.408996871234625026e+00,-9.568204880778276689e+00,-9.653716855026562627e+00,-7.810682805428879938e+00,-7.440245921404125440e+00,-7.720979163868094020e+00,-7.627941259628669535e+00,-7.622768610947441736e+00,-8.316300304938213372e+00,-8.086131258802586430e+00,-7.460031597035998274e+00,-7.461122176196036904e+00,-7.464709142771879691e+00,-7.436704897953423377e+00,-7.228472799866425547e+00,-7.075667467908989039e+00,-7.604329369122432958e+00,-8.315197526355955659e+00,-8.843201929058357891e+00,-7.981344612007313266e+00,-7.865813360766277462e+00,-8.215265715865879059e+00,-7.582403465040265189e+00,-9.285067788387211252e+00,-7.778112158709156176e+00,-7.873050535426532548e+00,-8.357688311335579101e+00,-9.123707448106102902e+00,-9.573344822896793005e+00,-7.784718489066983160e+00,-7.557400483818473624e+00,-7.498416166368588875e+00,-7.332491178254549880e+00,-8.089782900903331964e+00,-8.979170968320731916e+00,-7.774066117788590802e+00,-7.418814635369094468e+00,-8.535312292913108223e+00,-7.902528040458727254e+00,-7.302363512027581827e+00,-7.289851377398500532e+00,-7.692815762880242048e+00,-8.541386733677796883e+00,-9.094469020659545322e+00
-4.350106510164667206e+00,-5.927287137867066846e+00,-4.963552525897757306e+00,-3.947533288823888764e+00,-3.814611856144556779e+00,-4.792105009333363697e+00,-6.017389040351889484e+00,-6.416763545253571621e+00,-6.385342572859758370e+00,-6.794557114749513183e+00,-7.032043404730837999e+00,-7.767204741450207450e+00,-9.313265572659002345e+00,-9.343893744827798997e+00,-8.566561100594210387e+00,-7.710709540714137944e+00,-7.198942818666587584e+00,-7.836391859387149772e+00,-9.498334246469337216e+00,-8.054917072230498576e+00,-7.221719198047610533e+00,-7.464912085415464915e+00,-7.645670931159727957e+00,-7.786577682497949127e+00,-7.684602626746701581e+00,-8.187247781348027331e+00,-7.343665484887853090e+00,-6.962115646664100765e+00,-7.225131613831529798e+00,-8.231041708921448929e+00,-8.257507985666453720e+00,-8.296469952267182535e+00,-8.307813652531716997e+00,-7.981367838308957907e+00,-8.432162174104961494e+00,-9.178176225964552515e+00,-7.850350676289806984e+00,-7.855694707281224431e+00,-7.898345019820021129e+00,-7.929862704585811883e+00,-8.030392743379895393e+00,-7.728288648457800392e+00,-7.537494560270417310e+00,-7.146608723585284650e+00,-7.472355802024545746e+00,-7.402753038372378747e+00,-7.507322436344137095e+00,-8.162813334149575439e+00,-7.126440063483635790e+00,-7.428882392265347079e+00,-8.224197523671691101e+00,-7.100248692490293223e+00,-7.267133799944927475e+00,-7.852124498706752220e+00,-7.621572907833090937e+00,-7.897202146820538893e+00,-8.057946118053170181e+00,-8.307933103771819816e+00,-8.327632461384844476e+00,-7.474692485053521906e+00,-7.324186178577209105e+00,-7.312242910149429953e+00,-7.532308906107219038e+00,-7.431348936881780887e+00,-7.508802307109299079e+00,-7.846231895525429323e+00,-8.205792631733629605e+00,-7.647795745792396183e+00,-7.172267203043440453e+00,-7.259510938972417726e+00,-8.497968760210351746e+00,-7.798796025537928500e+00,-9.005437920808500252e+00,-8.078008878267171511e+00,-7.541971550808070468e+00,-7.596062726343236093e+00,-9.090846945213247210e+00,-8.545966429937239539e+00,-8.611525416785887899e+00,-7.657274139127362211e+00,-8.339525042574070568e+00,-7.265182201943895635e+00,-7.177127866696272562e+00,-7.321248296845727310e+00,-7.387167124726588874e+00,-7.787936330798226336e+00,-7.383907139741340941e+00,-7.357178047714526770e+00,-7.651893006708973211e+00,-7.521960379962815857e+00,-8.329707511000577824e+00,-7.958788151634307972e+00,-7.826094198440738836e+00,-7.667001719754653166e+00,-8.775436952092238840e+00,-7.247857370438684832e+00,-7.261050171727631231e+00,-7.981312982056293137e+00,-9.692776756309568142e+00
-4.207118811320579077e+00,-5.539103650235341014e+00,-5.927918782034056200e+00,-4.720550246679884765e+00,-4.644891384869993978e+00,-5.661864155905796281e+00,-8.320208233137181608e+00,-7.235563126508713694e+00,-7.047321508830554748e+00,-7.095708449514595451e+00,-6.910084694416570805e+00,-7.329251561657494030e+00,-7.744949153242331796e+00,-7.458700517518137119e+00,-7.554533813043636137e+00,-7.759815919379160931e+00,-7.860640720404286519e+00,-7.544644486711433728e+00,-7.196393182663856081e+00,-7.359103075097406688e+00,-7.486852575793866649e+00,-7.162810935611776841e+00,-6.779291177113917932e+00,-6.786385928553134939e+00,-7.114850855463154211e+00,-7.612213071040468293e+00,-8.202924334776604098e+00,-7.746706480069016187e+00,-7.495149572078981137e+00,-7.470559935117790928e+00,-7.569125275935800978e+00,-7.019229797524292991e+00,-7.570436089599679619e+00,-8.689097644134346154e+00,-8.034058677661233716e+00,-7.274826549082121119e+00,-7.139468782664321722e+00,-8.065723142744843699e+00,-8.208339763500330122e+00,-8.010700847330491925e+00,-7.707342656015971016e+00,-7.340774799600600531e+00,-7.608695385148896762e+00,-7.657987588699285197e+00,-7.254086732796523940e+00,-7.632169518369471994e+00,-7.422946706758720481e+00,-7.023990697857199095e+00,-6.772891733888243948e+00,-6.997799637338758316e+00,-8.082233083884821312e+00,-8.010130333649094325e+00,-7.849021434694651411e+00,-7.548518099772681289e+00,-7.169997265676853360e+00,-7.507080742094898618e+00,-7.487450897400822925e+00,-7.620896287224042887e+00,-7.891261953266138107e+00,-7.844825222970221112e+00,-8.216999781329427321e+00,-8.488316723737943548e+00,-8.256932823017910650e+00,-8.282204020926018373e+00,-7.353470713132773895e+00,-6.695015882996131040e+00,-6.490197223055460540e+00,-6.893354827236047200e+00,-8.043278229871443585e+00,-7.689956223749747188e+00,-7.360844786865561318e+00,-7.374692009648574853e+00,-7.513336550034120265e+00,-7.977480782746296128e+00,-7.591082202807747592e+00,-8.483172314724541252e+00,-8.251020615585060725e+00,-8.227605879556243451e+00,-7.469757595656773219e+00,-7.543530669595983618e+00,-8.556316210225109131e+00,-9.059477018049815200e+00,-8.178795347640509306e+00,-7.698657564194410163e+00,-7.978656463546861310e+00,-7.843232099177851246e+00,-7.481065935327904981e+00,-7.569644503020008131e+00,-7.594569046391571376e+00,-8.780259199402895121e+00,-7.940807911293115140e+00,-7.560471288881855934e+00,-7.508244944594515857e+00,-7.383456938133586611e+00,-7.890357871750683039e+00,-8.371861931027291703e+00,-7.837190219836056571e+00,-7.801231858533347996e+00,-8.436530049076651494e+00
