# 30000
-4.383421463020363618e+00,-5.833865884071704144e+00,-6.194965510385491925e+00,-7.773934611758533286e+00,-5.989771996188479442e+00,-6.012950689178484964e+00,-6.637252973583213311e+00,-8.436686078924664045e+00,-7.261633515512133208e+00,-7.968289250007637214e+00,-7.160757707733591104e+00,-6.681193901906016031e+00,-6.719015688612777204e+00,-7.019951282052764086e+00,-7.049874860880000149e+00,-7.218721752349151366e+00,-6.977839192644256450e+00,-6.798314712246771307e+00,-7.002480728920454922e+00,-7.798854338316674628e+00,-8.001293001439963248e+00,-7.315027152048494408e+00,-7.327483305660021706e+00,-7.438498400519827136e+00,-7.680163190976358578e+00,-8.185272740508800382e+00,-7.778769224258696546e+00,-7.005305989325435689e+00,-7.228003990071312224e+00,-8.629040886944231659e+00,-7.664861564305089026e+00,-7.479348617909337804e+00,-7.627567617175572856e+00,-7.794972701593894548e+00,-7.911416993943103826e+00,-7.818716191679787819e+00,-7.826023425007492484e+00,-7.654172342825193098e+00,-7.639848735876580754e+00,-8.156832727163427776e+00,-8.262234441530086571e+00,-8.011160810070533600e+00,-7.720998174643284528e+00,-7.997877091668371463e+00,-8.291652268605657738e+00,-7.544198753420499948e+00,-7.071555996526473820e+00,-7.030619495779922623e+00,-6.958370805043900376e+00,-7.165701701174841176e+00,-7.957409846859832214e+00,-8.499821043744905325e+00,-7.402381230969755421e+00,-6.935872828500201592e+00,-7.295180812974724205e+00,-7.505291141833803081e+00,-7.244798788840424386e+00,-7.253206104627889950e+00,-7.430606321550047078e+00,-8.256919826821585318e+00,-7.291626652732280611e+00,-6.767728045642845913e+00,-7.126590401935085417e+00,-8.155847424025560954e+00,-7.451502410573564994e+00,-7.536619900539191619e+00,-8.416678321870262991e+00,-9.938472423135145561e+00,-8.895257416594517963e+00,-8.511769359819533420e+00,-7.787966073733801231e+00,-7.394393529902755446e+00,-7.020347383511907680e+00,-7.292294173939605884e+00,-8.219486067369594195e+00,-7.859516865766231319e+00,-7.524005603194158454e+00,-8.499781403590493056e+00,-7.696677690504602154e+00,-7.781082290971105486e+00,-8.338641830974610869e+00,-8.225417727219340946e+00,-8.086372487035184520e+00,-8.248769022818875030e+00,-8.982616902231089995e+00,-8.254365143269996707e+00,-7.588811542170032176e+00,-7.945884866761861787e+00,-9.678508021544896422e+00,-7.908519517327874837e+00,-7.932171680963760352e+00,-8.355327352036841404e+00,-7.395506117926061940e+00,-7.306758961550965381e+00,-8.099795261302851657e+00,-8.159563515752337182e+00,-7.878438750860486728e+00,-8.509187245474597816e+00,-9.320789644773208593e+00
-5.247467139525364033e+00,-7.822223940797684349e+00,-6.273678216807387464e+00,-5.181125812481429449e+00,-5.181438278531025787e+00,-6.170139944613761251e+00,-6.667235007812000624e+00,-6.630705599184781640e+00,-6.563387411143894568e+00,-7.763278562274440908e+00,-6.945119989369163527e+00,-7.094427713671585423e+00,-7.677889159390502982e+00,-7.805037415684076940e+00,-7.929227328865906088e+00,-8.750766107680284733e+00,-7.961691431191122881e+00,-7.463565720292318240e+00,-7.870549436225894979e+00,-7.422488122949540745e+00,-6.841435569818219875e+00,-7.124322710729260599e+00,-7.461337680461957333e+00,-7.625455073549899154e+00,-8.536885897701306902e+00,-8.448332886891511961e+00,-7.553163413712349339e+00,-7.243369719234631354e+00,-7.500353382528224699e+00,-8.569201102198517717e+00,-9.942676777727248449e+00,-7.898778628642451949e+00,-7.410683594320996548e+00,-7.472660079159098245e+00,-7.652991800218522656e+00,-9.193875995275778479e+00,-8.132491868655991496e+00,-7.420317625696120523e+00,-7.974541882360743017e+00,-7.694086730142270625e+00,-8.512222462184199756e+00,-8.150700423946377171e+00,-7.908215411960580532e+00,-7.054492506296867305e+00,-7.592588735954940660e+00,-7.632898994208849430e+00,-6.874800348963857388e+00,-6.731164684318314606e+00,-7.129579962657632386e+00,-8.475773035030071512e+00,-8.170255347576675931e+00,-7.451426344732979601e+00,-7.484426372955432782e+00,-8.166947095732774997e+00,-9.618572493960105163e+00,-7.893662913158116190e+00,-7.449606981365215930e+00,-7.936755594996347085e+00,-7.122684045322544399e+00,-6.695339983256112681e+00,-6.816100522181954169e+00,-6.913207900405760498e+00,-6.867542825991052702e+00,-7.629220209847442646e+00,-8.230805021118500875e+00,-7.742929373763672629e+00,-8.239742933236787081e+00,-8.275690564995114684e+00,-8.041470874664900848e+00,-7.716918311783813600e+00,-7.412463817677078737e+00,-7.132240065443677501e+00,-7.010012151300748506e+00,-7.361854730113159384e+00,-7.619959298325479580e+00,-7.542062271211443125e+00,-7.482211687234490149e+00,-7.840492916532893375e+00,-7.697606689269390401e+00,-7.843990844162662235e+00,-8.154971691509901532e+00,-7.670746380785789853e+00,-7.328968865217557749e+00,-7.406995661781174078e+00,-7.704825082210415843e+00,-7.890601326314197195e+00,-7.297120726887685649e+00,-7.290735894208213885e+00,-7.737626573889739845e+00,-7.737548950589415497e+00,-8.249994368386628807e+00,-8.062090175097388567e+00,-7.639369062701763191e+00,-8.482972433926379452e+00,-9.251543985281051263e+00,-8.517766647829740023e+00,-8.105074051272996627e+00,-8.273574674820611818e+00,-8.194659981895949130e+00
-5.226523835446924338e+00,-6.567849728426821798e+00,-6.430984484424540959e+00,-6.314585125802950394e+00,-6.247138159326302898e+00,-6.807204065334020449e+00,-6.710013651688162994e+00,-6.547353965541718779e+00,-6.736248196820667111e+00,-7.864867440695473277e+00,-8.683605979162111410e+00,-8.263768839636146168e+00,-8.077930063917436954e+00,-7.813176953497235289e+00,-7.406835492552644062e+00,-7.165261474543331843e+00,-7.454347342202662929e+00,-9.615637430798610552e+00,-7.690185349370433521e+00,-7.141116704007261617e+00,-7.176866320356205975e+00,-7.213434199871432639e+00,-7.221431118340083444e+00,-8.110843722589876847e+00,-8.401781985673784092e+00,-7.294391696418813353e+00,-7.291881358447881212e+00,-7.375541521816066037e+00,-7.741205288565840448e+00,-7.818691536258866037e+00,-7.111135330362152729e+00,-7.661390348583426047e+00,-7.246929595374014710e+00,-7.132476546490992497e+00,-6.907805736875745950e+00,-6.736794064353705203e+00,-7.269090476862738015e+00,-7.763616380561427555e+00,-9.056783392171961822e+00,-7.572739195232463416e+00,-7.096951147106223878e+00,-7.039858175329506196e+00,-6.817680263066860924e+00,-6.904283843763378670e+00,-7.709227240653535596e+00,-8.271974510320022844e+00,-9.391354682972666623e+00,-7.694689036629415391e+00,-7.315139125066714598e+00,-7.328058317266295418e+00,-7.570207842806723875e+00,-8.696202085073304389e+00,-7.784012884318078918e+00,-7.119386390637550299e+00,-7.492474361860412380e+00,-9.419919370483196275e+00,-7.327669748421170581e+00,-7.137290803691973551e+00,-8.643468804141759776e+00,-7.242220504623610111e+00,-7.038820064152769618e+00,-7.575721382014227068e+00,-9.144534248814203181e+00,-9.374980560478304525e+00,-8.693344261827324004e+00,-8.334556376907448438e+00,-7.925230568263491371e+00,-9.012797099517928956e+00,-7.557279952413789026e+00,-7.332395457289404561e+00,-7.060862347494352598e+00,-7.303795405728072510e+00,-8.213553460912892845e+00,-8.714198659583685114e+00,-7.958598704269415514e+00,-8.282775327557775569e+00,-8.109812974211381587e+00,-8.070429546557425837e+00,-8.289944012450023436e+00,-9.276019847813204322e+00,-7.760625955114967667e+00,-7.213929352818337470e+00,-8.151261007909504031e+00,-7.303648034604130146e+00,-6.954486107901277414e+00,-7.132993357816258317e+00,-7.478541167343081497e+00,-7.528635581016281719e+00,-7.536140319401900101e+00,-7.661760609116799792e+00,-7.460661271346605616e+00,-7.854603913151402494e+00,-8.248122151621309683e+00,-7.589547941193613312e+00,-7.420441864765487949e+00,-7.996894811326875185e+00,-9.741399710396295930e+00,-9.022446896823858253e+00,-8.825459473295643065e+00
-4.324696288797271748e+00,-5.809183715101863044e+00,-6.271994383239412940e+00,-5.592541999325421287e+00,-5.681152780110975797e+00,-6.359192266044050967e+00,-7.326269963347146863e+00,-6.889890210539696191e+00,-6.664225530123573549e+00,-6.848783516162008311e+00,-6.884533659940253791e+00,-7.256056272038115651e+00,-8.243801919071902518e+00,-8.396995294582426439e+00,-8.010522498988015272e+00,-7.099718459946281257e+00,-6.962232609072748879e+00,-6.887840683158951371e+00,-6.677725656793518816e+00,-6.731303446949369551e+00,-7.316282262673412085e+00,-8.165686784497017570e+00,-8.928577068986044196e+00,-7.407548764831100030e+00,-7.036714958251533147e+00,-6.949873925066725633e+00,-6.997652689105404278e+00,-7.762267007686507903e+00,-8.039617922547042994e+00,-7.510532649694422247e+00,-7.403408343646179723e+00,-7.483495748023927696e+00,-7.612769605605380185e+00,-8.094817027750835337e+00,-8.188077045498344475e+00,-8.551263649217910157e+00,-9.048513036608957449e+00,-8.160358132274467380e+00,-7.608227973483431050e+00,-6.952614731257963143e+00,-7.286331352522298133e+00,-7.840750210948717935e+00,-8.587544282559758102e+00,-7.704077525542202487e+00,-7.104823512531687868e+00,-7.434520875991709410e+00,-7.383035552628603781e+00,-7.435530476625416441e+00,-9.189368323254644366e+00,-8.511274042675145424e+00,-9.155821329591471880e+00,-7.636629824933004684e+00,-6.921735229817244317e+00,-7.091952466036979708e+00,-7.534482519749447604e+00,-7.101267439620833066e+00,-7.069669497848034112e+00,-8.218228207369842053e+00,-7.820484244306487476e+00,-7.684200808230446711e+00,-7.397402224628293332e+00,-7.497439679796970680e+00,-7.931682389563336599e+00,-8.360848505020678445e+00,-7.883003566877909485e+00,-7.658654189734015461e+00,-8.377286995341494347e+00,-7.545412367174960444e+00,-7.651406545550147875e+00,-7.284071865588762407e+00,-7.226066311093372718e+00,-7.645399786835940681e+00,-7.776057483105510926e+00,-7.347360147258903851e+00,-7.127816214803147865e+00,-7.272532342437323827e+00,-8.545638982460275201e+00,-7.461283935306854076e+00,-7.290394067096273467e+00,-7.492126396585571335e+00,-7.617205314293270746e+00,-8.678513078966670236e+00,-8.176742203765764216e+00,-8.485132993103944088e+00,-8.492126836303183879e+00,-8.018132133000689166e+00,-8.350789158933400458e+00,-8.688130084061969072e+00,-7.816025066195722459e+00,-8.646070067944927828e+00,-8.314562711013470775e+00,-8.123794042382202818e+00,-8.671259091791021945e+00,-9.990512077239543487e+00,-8.163361934315144453e+00,-7.645477345621758403e+00,-7.852780271063551254e+00,-8.915429544171582066e+00,-9.864378334961434902e+00
-4.407941512024635244e+00,-6.110412480033454941e+00,-8.053076259923807712e+00,-6.290135200751008071e+00,-5.585331901992708126e+00,-5.684094376823669137e+00,-6.463712023293479270e+00,-8.406537149530652897e+00,-8.791199858970180969e+00,-8.409653704628448523e+00,-7.707357061006662846e+00,-7.625299342948615333e+00,-8.090799114660166325e+00,-8.898553016639827007e+00,-8.513176817635697446e+00,-7.286544776880567120e+00,-6.923081742890922818e+00,-7.160763878609775368e+00,-7.066867649781577221e+00,-7.119588431350437396e+00,-7.505349335595744797e+00,-7.156712917557459086e+00,-7.001103420593203452e+00,-7.141224497803790427e+00,-7.054556299393449414e+00,-7.176462321863080085e+00,-7.422575079015290456e+00,-7.936303258272996430e+00,-7.886609929648368933e+00,-7.180542187946498345e+00,-7.270345276145496527e+00,-7.588908018469200378e+00,-7.307570258803817609e+00,-6.811603076402465540e+00,-6.832910557957103670e+00,-7.496515122191060421e+00,-7.574487802248488499e+00,-7.233221730380300585e+00,-7.361275705938462366e+00,-7.600366972667996990e+00,-8.522664125825155423e+00,-7.560114894151864107e+00,-8.386198590914769824e+00,-8.412079742577409647e+00,-7.610463886764620156e+00,-7.569697416658669020e+00,-7.427425321509519840e+00,-7.439357785875269080e+00,-7.371418620297094826e+00,-7.627308356561762537e+00,-7.458307425601255147e+00,-7.455630727599163343e+00,-7.912217256238486485e+00,-8.298288996070667167e+00,-8.117798014227052050e+00,-7.761453330903341552e+00,-8.908886548810839301e+00,-9.240841701653062401e+00,-7.820528600542939301e+00,-8.025751278808138878e+00,-8.903300767220031275e+00,-8.268777612694437451e+00,-7.629878782385048019e+00,-7.293857156062384384e+00,-7.447580603708304103e+00,-7.943329318631294100e+00,-8.084889298055179196e+00,-7.851584631746740151e+00,-7.899147210037912537e+00,-8.240175398347059144e+00,-8.511962372698206991e+00,-8.698200626032694061e+00,-8.146524187594762267e+00,-7.579923807886583376e+00,-7.207186478453942335e+00,-7.476199021118615562e+00,-8.736593466522721840e+00,-8.943256781552072709e+00,-9.088702277460406265e+00,-7.625196478077659989e+00,-7.425950061937905744e+00,-7.492311093863731841e+00,-7.401439125488238346e+00,-8.162083660109596295e+00,-9.551996218115039738e+00,-1.054094522603374706e+01,-8.479260077486282299e+00,-7.689856469907955017e+00,-7.717933881449890343e+00,-8.946101670550646645e+00,-1.113498489943577852e+01,-8.569273802402932461e+00,-7.630654924352063162e+00,-7.957735591946178744e+00,-8.242462536590485556e+00,-7.965938227596671695e+00,-7.856397547351301469e+00,-7.883827958160566141e+00,-8.453368096677239762e+00
-5.913175709877266151e+00,-6.302961134547998334e+00,-6.852735268265521817e+00,-5.735172660165950731e+00,-5.677192961739629951e+00,-6.483405138129246126e+00,-6.793712987725259111e+00,-6.586077164341078927e+00,-6.533712220198291121e+00,-7.159750208256586923e+00,-8.785732962777538901e+00,-8.042019120122890996e+00,-7.950471766835543797e+00,-7.299782205048145123e+00,-7.790672259176186998e+00,-7.346269490192208984e+00,-6.756929899883048485e+00,-6.990465408593728114e+00,-8.542903054256708373e+00,-7.923600358370553209e+00,-7.563096595172604353e+00,-7.720452101328738159e+00,-7.697283042400423270e+00,-7.877461351749802887e+00,-8.106729008438797734e+00,-7.269956219740166148e+00,-6.991131555415068810e+00,-6.985947064884752145e+00,-7.164618498428331428e+00,-8.027186630525644517e+00,-8.366596552310971546e+00,-8.669442452880412375e+00,-9.219955926906052923e+00,-7.602965507739502193e+00,-7.375871046785118068e+00,-7.600483760402691580e+00,-7.463517649113212471e+00,-8.824135292912909989e+00,-8.376703680684324027e+00,-9.356270907321890817e+00,-7.943388006418616420e+00,-6.958978977139654631e+00,-6.682022912360370270e+00,-6.941024439230791820e+00,-7.244429499707971232e+00,-7.468241932127300586e+00,-7.718599197828801550e+00,-7.883476017730735919e+00,-7.638965385759778570e+00,-8.483440429676548433e+00,-7.499460989360853702e+00,-7.293499391211716976e+00,-7.197059939543509088e+00,-7.432482502267705904e+00,-7.725832652973480208e+00,-7.250630529069258756e+00,-7.415052094774623903e+00,-7.369341792708993921e+00,-7.165743621802055152e+00,-7.848192100142378003e+00,-8.262725286127265534e+00,-8.257186159543765669e+00,-8.557554207295513748e+00,-7.489810414285841489e+00,-7.212362628259911368e+00,-7.546454948461537526e+00,-8.090121561155218188e+00,-9.197986458510751362e+00,-8.385365201104853838e+00,-7.934120353702390105e+00,-7.749847888804490381e+00,-7.395051633715533868e+00,-7.281058641925874930e+00,-7.614785445967531707e+00,-9.134244131773776587e+00,-8.566768773266648651e+00,-8.007007766499745216e+00,-7.557819591145097604e+00,-8.168343681159006664e+00,-8.272851053739620042e+00,-8.741436107558715918e+00,-7.849963184773548264e+00,-7.834106381165184985e+00,-7.361762504933658136e+00,-7.169866434809353706e+00,-7.211667807666533925e+00,-7.109696487671889109e+00,-7.276393598422505882e+00,-7.738024018567658757e+00,-8.103940495254652987e+00,-7.771060302879192250e+00,-7.717230704191161195e+00,-7.854324955331237312e+00,-8.189159527864907417e+00,-8.553117410937057130e+00,-8.033148936935761597e+00,-7.884362594294387350e+00,-8.261127015045367727e+00,-9.386997028335228421e+00
-5.735749591070391951e+00,-7.002230912671147500e+00,-8.119209054041220952e+00,-6.228902144101936322e+00,-5.729848435796149886e+00,-5.992350460314489702e+00,-6.601852168528468567e+00,-7.696727625161809527e+00,-7.153680522406752118e+00,-7.408552440905718406e+00,-8.612492502549352835e+00,-7.284235550861538400e+00,-7.062885147353523685e+00,-6.599102936758074023e+00,-6.596620006284553916e+00,-7.066949832334458392e+00,-7.167838928447967994e+00,-6.908893561777160741e+00,-6.780271191528921548e+00,-6.646938516488540394e+00,-6.582754390059343486e+00,-7.350536333572363468e+00,-8.713163534389696707e+00,-7.866150930811348196e+00,-7.438495772036670672e+00,-7.369922993054220051e+00,-7.342487485594315189e+00,-7.399897842410668503e+00,-7.661309868568883630e+00,-7.360322710478556019e+00,-7.277699490836657681e+00,-7.576525667446566636e+00,-8.008262829906175995e+00,-7.700699871281667441e+00,-7.501939089349104250e+00,-7.269338827942011250e+00,-7.417536887951131419e+00,-7.274410970637326557e+00,-7.354997610020885368e+00,-7.613383911955963868e+00,-7.174374665720775646e+00,-7.016938959005202925e+00,-7.183974735768297926e+00,-7.144881169875661797e+00,-7.470475289649762374e+00,-7.941371135981288631e+00,-8.316614076729001326e+00,-7.811228201313453745e+00,-7.111544180432300521e+00,-7.103596414954602700e+00,-7.232266511753294935e+00,-7.121271296073230062e+00,-7.082263993126552748e+00,-7.590251945478146745e+00,-9.160286546728208634e+00,-7.737292915479212496e+00,-7.503879888125418063e+00,-7.378382478640575393e+00,-7.478454393688478419e+00,-7.914208418643743137e+00,-8.436507127347931956e+00,-8.584208358832176700e+00,-8.179306677685527660e+00,-8.225397422562194194e+00,-8.559753895237928845e+00,-7.869912718143473818e+00,-7.803180510033689288e+00,-8.775336699493573533e+00,-7.836192487800748729e+00,-8.448981655535405366e+00,-8.044330492042519154e+00,-8.431859068868350349e+00,-8.090740944398531198e+00,-7.601853233298793810e+00,-7.521216811583363082e+00,-7.567566144316852039e+00,-7.791874994170606250e+00,-8.723995754431205896e+00,-8.702354379962645936e+00,-8.323274501462307740e+00,-8.010529732525240476e+00,-9.550421162654023632e+00,-8.309735571618759309e+00,-7.518063031221186243e+00,-7.529487603653140404e+00,-8.407766049451511847e+00,-9.204667535804725631e+00,-8.466856988337443823e+00,-7.921479078334506596e+00,-7.568125159931901713e+00,-6.983215711165230211e+00,-6.846162336109725466e+00,-6.971703690107135643e+00,-7.491663878071274318e+00,-8.558018276007345548e+00,-9.486515594160097820e+00,-8.685353291909013507e+00,-8.385429192215088534e+00,-8.291234321353970316e+00
-5.085671857873786728e+00,-6.807565076236509860e+00,-6.612936480481173440e+00,-5.552594328598129181e+00,-5.502296167983152131e+00,-6.139718938794608505e+00,-6.506570859525225181e+00,-6.646184351736525997e+00,-7.106394397774477234e+00,-7.303705204871568490e+00,-7.268689983611570149e+00,-7.341969511883570831e+00,-7.862286501039733366e+00,-8.213415213370987900e+00,-7.466875709311272757e+00,-7.660210353541788031e+00,-7.912173240537513585e+00,-7.181657546707825190e+00,-7.280920741730295020e+00,-7.999912940534914974e+00,-7.101974195432055659e+00,-7.652133696646026273e+00,-8.099829304854527123e+00,-7.369919572501392402e+00,-6.911133772887609439e+00,-6.979362429010420144e+00,-6.887328147300648240e+00,-7.145271179699840047e+00,-8.013322115186165107e+00,-7.079588147452068547e+00,-7.039941315546212053e+00,-7.994278088294350049e+00,-7.008248052783511817e+00,-7.314457737413639471e+00,-7.976610760306088288e+00,-7.555372274545963052e+00,-7.185505183254587536e+00,-7.413864852116224036e+00,-7.228607956196991147e+00,-7.277775379155880131e+00,-7.658182440333108687e+00,-9.059627928006262820e+00,-8.297854281711325442e+00,-8.700134298149102108e+00,-8.560294425718309341e+00,-8.411050658079686215e+00,-7.928549702816452438e+00,-8.132330883068290106e+00,-7.894452566540273608e+00,-6.909833144034212893e+00,-6.946407893407640088e+00,-7.350880777795668841e+00,-7.413281892700847919e+00,-7.455007890371457613e+00,-7.580188276499325362e+00,-7.862338872165921089e+00,-7.684212066347361869e+00,-7.081701954574303848e+00,-7.450196081509703916e+00,-9.763186029999754822e+00,-7.864373821612790749e+00,-7.973419094671928775e+00,-8.565476231103662741e+00,-7.301673111845328634e+00,-7.253934312339486823e+00,-8.261833034588301317e+00,-8.377096654971991185e+00,-8.829957692301174887e+00,-8.144272873889287112e+00,-8.066849853787344315e+00,-8.483734976608213074e+00,-7.705001012794703286e+00,-7.888351779195847513e+00,-1.008570292711950778e+01,-8.778628727668660758e+00,-8.180574830707444178e+00,-7.813370643781693659e+00,-7.431265519876872006e+00,-6.930730847878629142e+00,-6.922514390495245529e+00,-7.366237167001066233e+00,-8.550481173830659642e+00,-1.014513648005907243e+01,-8.218370087902391319e+00,-8.233549300925082193e+00,-8.577053261782721094e+00,-8.069163634518796258e+00,-9.014771232342159379e+00,-8.995638500503265078e+00,-8.043794300653967611e+00,-7.705605544527055706e+00,-7.883402738015444555e+00,-9.799428317789763199e+00,-8.049271518718315477e+00,-7.867573470355823773e+00,-9.670187804414036137e+00,-9.512850568708660859e+00,-8.905804108934473717e+00,-8.091465867832372538e+00
-5.181945301742234555e+00,-6.591249872814882949e+00,-6.814372025513339537e+00,-6.362763911953006613e+00,-6.285966340350841897e+00,-6.920929420878342953e+00,-7.166871854519931695e+00,-7.113544967499837668e+00,-7.456143253329222453e+00,-7.601320257061149555e+00,-7.022193399867155073e+00,-7.472701495751312706e+00,-7.745412896791510349e+00,-7.334308752643094564e+00,-7.503534994054148477e+00,-7.257497656932136110e+00,-7.067550254057946013e+00,-7.251583282844130451e+00,-7.321776361143806255e+00,-7.870840233990604062e+00,-7.419373051802120145e+00,-6.911174172844046559e+00,-7.304426967429098028e+00,-8.318866621853661769e+00,-7.151911703859140879e+00,-6.739934360217166187e+00,-6.771414608185627237e+00,-6.991741527653211108e+00,-7.169511598172902289e+00,-8.992215902115644255e+00,-6.901156204135851624e+00,-7.432717834872770268e+00,-8.084325941167017859e+00,-8.518126855685638432e+00,-8.018787516430391449e+00,-7.870160171400192972e+00,-1.028604367851362689e+01,-7.820165737322645860e+00,-7.801582157579105115e+00,-8.515872113406455668e+00,-8.056330551827588948e+00,-7.436563444129896006e+00,-8.276741057203366836e+00,-7.523152292545440822e+00,-6.881106289245673580e+00,-6.977884896642236434e+00,-7.685218936730422890e+00,-7.394075702273935846e+00,-7.603096723787328592e+00,-1.052805045579727405e+01,-8.111244942531959268e+00,-7.610946651243318151e+00,-7.164800711102710551e+00,-7.327622794109770687e+00,-7.696410944987251312e+00,-7.181299356719399896e+00,-7.276635404015925346e+00,-8.606821123600866486e+00,-7.536593413007055098e+00,-7.617048819627389555e+00,-7.689906405746746998e+00,-7.965033981600019963e+00,-8.191582360611198155e+00,-7.603049190045674699e+00,-7.753187432332606654e+00,-7.973114044753520702e+00,-8.580334176555387771e+00,-7.276182686761113239e+00,-7.275596575709654346e+00,-9.548519933840900364e+00,-8.979799466193412627e+00,-8.475552152320986465e+00,-9.547150356265570181e+00,-7.812354450980896203e+00,-7.573807937612874852e+00,-7.927681714095100141e+00,-8.262940636755725876e+00,-8.394793336386667804e+00,-8.389590723820216311e+00,-8.268788305678482331e+00,-8.508545143787792142e+00,-8.385744859646440119e+00,-8.334836656128747023e+00,-7.758326551609432187e+00,-8.226332098152971284e+00,-7.958565826409828681e+00,-7.740964351616779204e+00,-8.791987539059693546e+00,-8.025494462233194071e+00,-7.922046173314313933e+00,-7.977970516624972142e+00,-7.746796812341446348e+00,-8.483669767399749873e+00,-7.745692120234987321e+00,-8.110019122809989156e+00,-8.474170658081332519e+00,-9.046503099605557097e+00,-9.319263067711364812e+00,-9.501152327051451962e+00
-6.104656256151574922e+00,-7.230471885761977191e+00,-6.036047135866239088e+00,-5.547283215139557022e+00,-5.725869247078463786e+00,-7.126520498828122996e+00,-7.227580799828754898e+00,-6.632737555889345771e+00,-6.618485032661704182e+00,-6.962327413500291051e+00,-7.122935158792757626e+00,-7.094939924495745842e+00,-7.120003290694218556e+00,-7.142617753937900993e+00,-6.907283953159017997e+00,-6.620299884740811436e+00,-6.727892831238484916e+00,-6.551100123224990135e+00,-6.515755789138617970e+00,-6.901353314475550782e+00,-7.404022613740693259e+00,-7.082123279003186944e+00,-6.815007429377412329e+00,-6.946309403671192761e+00,-7.542708762360275543e+00,-8.402371869586948705e+00,-7.644763113822236278e+00,-7.441064983763970631e+00,-7.833668050421683127e+00,-8.045375288458604501e+00,-9.391089743961623881e+00,-8.301467285710426580e+00,-8.358741096473902843e+00,-7.741921559329347780e+00,-7.516925327508877430e+00,-8.664503153481762254e+00,-7.169302720325089417e+00,-7.178910498974335752e+00,-7.713182395728377827e+00,-8.682390606164435809e+00,-7.936081466064391243e+00,-6.967574495339215801e+00,-7.175550025744773741e+00,-7.647269878570921442e+00,-7.521068247975634335e+00,-8.359959840034253631e+00,-7.682964889008279563e+00,-7.594496137714648931e+00,-7.592156954680212344e+00,-6.871994172240682097e+00,-7.066649332196406341e+00,-7.758680467330047570e+00,-8.176902045918971851e+00,-7.829957148831915070e+00,-7.548397709961073510e+00,-7.533990815401975460e+00,-7.779142125704434640e+00,-8.832290042715422729e+00,-7.426722520756512402e+00,-7.319887753114848294e+00,-7.485110034688277736e+00,-7.734387131558017714e+00,-8.553488871461981446e+00,-9.149827767867433792e+00,-8.584679853540675865e+00,-7.576563460539208705e+00,-7.588455552215022770e+00,-8.016381354970359752e+00,-8.747190741965841454e+00,-8.283335871856833066e+00,-7.960382793894524411e+00,-8.143321464412649036e+00,-9.404591216146204857e+00,-7.435397810995151069e+00,-7.381490633358623654e+00,-9.115572524615524586e+00,-8.017104247703503717e+00,-8.356391128895781506e+00,-8.129381714570268258e+00,-7.689553428081261188e+00,-7.515945806720704780e+00,-8.118076132126589073e+00,-9.507871776892230287e+00,-9.668777088721105528e+00,-8.102392505979889137e+00,-7.805984275103444503e+00,-7.839561405994047050e+00,-8.044428563874038929e+00,-9.937946640095706385e+00,-8.394758561242559480e+00,-8.547861982976323603e+00,-8.168245886658345611e+00,-8.186042423664730450e+00,-7.884430390496769192e+00,-8.221071029561917598e+00,-8.094557253859330004e+00,-8.934930259665222252e+00,-8.967049740752303322e+00,-8.658856934632721547e+00
