# 30000
-5.925686186271725830e+00,-7.074894017771593546e+00,-7.150353232423549699e+00,-7.233345880597457978e+00,-7.149763707835363746e+00,-6.885106864504525248e+00,-7.080049803170797240e+00,-7.738752036862408090e+00,-8.457891545977160419e+00,-7.820251357742513676e+00,-7.349761120395447378e+00,-7.417710552496809662e+00,-7.379711901562744814e+00,-7.627381321042759232e+00,-8.210320183309217867e+00,-7.134103599137435303e+00,-7.091082888387064465e+00,-7.246564622548543610e+00,-7.444426587699556563e+00,-7.279286595437279850e+00,-7.476746919154098059e+00,-8.199589280837180638e+00,-9.123881869925615007e+00,-8.057592288733340880e+00,-7.521146062694379353e+00,-7.445719178876593958e+00,-7.551534686892542148e+00,-7.874382440599836386e+00,-7.808815004098225820e+00,-7.782761681966724687e+00,-7.463020491304408921e+00,-7.812274351696832930e+00,-8.647929032934095872e+00,-7.692290994774086066e+00,-7.681372678786221542e+00,-7.248977496567476919e+00,-7.420810739440439896e+00,-8.479195051953748674e+00,-8.059042211458473659e+00,-7.492361867397257846e+00,-7.877755923158073159e+00,-7.906941258880908485e+00,-7.431695902577505564e+00,-7.190847669707117085e+00,-7.079490701707991107e+00,-7.386079921378939872e+00,-7.311526148062807096e+00,-6.872492031903965959e+00,-7.083806721194281231e+00,-7.288939874402238672e+00,-7.121224630021420587e+00,-8.004331446282765938e+00,-8.343054238370784859e+00,-8.452955813656487294e+00,-7.932354318615809419e+00,-8.439146749175797879e+00,-7.385637697893718823e+00,-7.388909728892068429e+00,-7.738297690804333051e+00,-7.628166279859805776e+00,-7.338935647814545327e+00,-7.541823233657649617e+00,-8.194287186623220975e+00,-7.692607058758934357e+00,-7.516364721905852697e+00,-7.561912217028800676e+00,-7.977362767171320534e+00,-8.948299581913794043e+00,-7.412801984708860203e+00,-7.330451914558198112e+00,-9.227962242767107526e+00,-7.441460807922658738e+00,-7.285540848285027238e+00,-7.336042298970336439e+00,-7.292714709507991167e+00,-7.376978725984000285e+00,-7.810460445099149496e+00,-7.529047944939454950e+00,-8.680437303013334827e+00,-8.260340209508765241e+00,-8.068891518141590780e+00,-8.110718074357738061e+00,-7.919478523300591988e+00,-7.551199014928831943e+00,-7.471754851069299264e+00,-7.564952977874863649e+00,-9.450392730582931833e+00,-7.737699606229675453e+00,-7.370498014280543408e+00,-7.722789706436102186e+00,-8.096328737603812442e+00,-7.987755397728341755e+00,-7.993796790714289280e+00,-8.331126356721320292e+00,-1.024535958337624564e+01,-9.647205789561223099e+00,-9.067245003788835689e+00,-1.050667072561947357e+01,-8.237838886386661841e+00
-6.079793273619130467e+00,-7.065201654726046776e+00,-8.049291623942169238e+00,-7.343252164901581835e+00,-7.402526826991805642e+00,-8.176432738958210322e+00,-8.827848059948038895e+00,-8.233522507538433288e+00,-8.246996975821501152e+00,-7.185659216700086560e+00,-7.143784928706215176e+00,-7.267029431967014119e+00,-7.471553015674262888e+00,-7.741160928074351411e+00,-7.634705255591349271e+00,-7.149273296322007809e+00,-7.433115782023818063e+00,-8.121295115434026712e+00,-7.204574894254204942e+00,-7.861869986777787034e+00,-7.893751365102822604e+00,-7.471238822496432341e+00,-7.744508696561815952e+00,-8.392209737361175925e+00,-7.642986175736457888e+00,-7.443494233283037609e+00,-6.916330020924234212e+00,-6.708119604329903396e+00,-7.073200649459173484e+00,-8.032324018415820888e+00,-8.488162545816461346e+00,-7.345649506624331693e+00,-7.497767483688629220e+00,-8.226123534584555586e+00,-9.288496581054570100e+00,-7.227913114857032362e+00,-7.422665332003076877e+00,-8.108729102310068271e+00,-7.479552111517685731e+00,-7.258468192423150889e+00,-7.222017881136933326e+00,-7.582570821610862488e+00,-7.333187141041634938e+00,-7.288715611315318199e+00,-7.796901502566662145e+00,-7.553961387584465115e+00,-7.694882129546575911e+00,-7.454686377007619491e+00,-7.614480610679655648e+00,-8.378808562694239015e+00,-8.188115683485996499e+00,-7.760364240065300123e+00,-7.889929066413443159e+00,-6.973827409889559625e+00,-6.766848599202726966e+00,-6.895064709167128214e+00,-7.845757352379306049e+00,-8.525633409542017205e+00,-7.690409208266702379e+00,-7.741297570038094378e+00,-8.428113065936788217e+00,-7.275860150417190475e+00,-7.041269465640839442e+00,-7.379808945049088464e+00,-8.867323502298999571e+00,-9.242679693368517135e+00,-8.517095656750681698e+00,-7.476022635821313322e+00,-7.836291375619005350e+00,-8.234113634899493661e+00,-7.035992766847377844e+00,-6.907072839704381018e+00,-7.922159861751516985e+00,-8.340749440581449292e+00,-7.777489672052154468e+00,-8.389727092996080771e+00,-8.429475408665211944e+00,-8.201677754600366299e+00,-8.313279835556397046e+00,-7.628037235200455513e+00,-7.268895549389741362e+00,-7.236067130567424677e+00,-7.571794115499574929e+00,-8.912579659453118808e+00,-7.911840609473365760e+00,-7.206286099230109876e+00,-7.219452782865089624e+00,-7.474881762131314389e+00,-8.044157369285031223e+00,-7.595701077371433740e+00,-7.371540091227738678e+00,-8.269143780741101679e+00,-9.934748777550485244e+00,-8.770087997743210906e+00,-9.479372746423802454e+00,-7.991359316475366903e+00,-8.635536175467212416e+00,-1.004900018691630592e+01,-9.126476533407036129e+00
-7.955531898593411810e+00,-7.419604741504186585e+00,-9.143671447187188051e+00,-7.293235438491195488e+00,-7.378487302503700995e+00,-7.997927024650098637e+00,-8.460095061141297279e+00,-7.251174190316940660e+00,-7.605444763530560870e+00,-7.335210106824240128e+00,-7.199840376548165999e+00,-8.061155432060633785e+00,-9.436625441619652221e+00,-7.132179262090388328e+00,-6.909067239129253579e+00,-7.103615967915821727e+00,-6.943763534043768004e+00,-7.255337715520521868e+00,-9.016503075344989071e+00,-7.358063867370900013e+00,-8.184310824640816051e+00,-7.020757711150666935e+00,-6.966582866671591212e+00,-7.468972900130117054e+00,-7.928350806019132335e+00,-7.616405792518128770e+00,-7.507960729717406245e+00,-7.380703145774271334e+00,-7.320201526509741541e+00,-8.157492574371705274e+00,-7.501671953428661332e+00,-7.937832705441794978e+00,-8.184281082933898332e+00,-8.315878396645199899e+00,-8.782508889508989114e+00,-8.253639904666613347e+00,-7.596890640158301622e+00,-7.729371411187850427e+00,-8.266221341588707361e+00,-9.458332984579792324e+00,-8.352532096115414362e+00,-7.194201912968228640e+00,-7.094325554879794993e+00,-7.779607973969257628e+00,-8.625784363696617163e+00,-8.065952363376219125e+00,-8.210835534889019627e+00,-7.834797845976888553e+00,-7.165282501676099258e+00,-6.933504132942626796e+00,-7.437461289873284365e+00,-7.845486317245105923e+00,-7.268622996286870475e+00,-7.459012636823708853e+00,-9.366522905206831950e+00,-8.982252830978596947e+00,-7.625360319888461191e+00,-7.365602764488117238e+00,-7.744079253646255268e+00,-9.236149575965521663e+00,-7.409940860004084584e+00,-6.879349250030696972e+00,-6.905406263587297033e+00,-7.457137383514480078e+00,-8.150144611854861054e+00,-8.680360245900148541e+00,-7.650765719361619865e+00,-7.124368143410656273e+00,-7.146250106169681260e+00,-7.637552819071106391e+00,-8.776125858155836568e+00,-7.765307620104792363e+00,-6.974709272679920247e+00,-6.989223469864154659e+00,-8.795128948644359568e+00,-7.823867909159542222e+00,-8.188428548373618554e+00,-8.229849439734458372e+00,-7.572378253211067722e+00,-7.061684261605150503e+00,-6.975612016431053775e+00,-7.626676901031466116e+00,-8.537403728288362359e+00,-7.822245843992073233e+00,-8.256959682386689536e+00,-9.212910242127243521e+00,-8.394086751687625636e+00,-7.721517930001499330e+00,-7.545175011100645257e+00,-7.691564085104673154e+00,-7.502075092566889758e+00,-8.213588326361339398e+00,-7.506443050137842299e+00,-7.186390684621354552e+00,-7.521310186701598788e+00,-8.375581354180287263e+00,-8.973940477080976308e+00,-8.598194942818194519e+00,-9.178791357935827122e+00
-5.181415133183714161e+00,-7.800580740685033376e+00,-7.790383727218010534e+00,-6.677098319176434593e+00,-5.977209207671679181e+00,-5.641591568907814214e+00,-5.555717300843987516e+00,-5.751084732156780177e+00,-6.262821693373826548e+00,-7.023311239018850571e+00,-7.210201066280673032e+00,-7.362080004156106305e+00,-7.632114722444285349e+00,-6.881485271142798510e+00,-7.176028491282210098e+00,-7.796692076852730580e+00,-7.905292252650558460e+00,-7.685933228785532201e+00,-9.861503699007949209e+00,-8.103529056355961657e+00,-8.376265119443303320e+00,-7.464899524556544819e+00,-6.959657810940489853e+00,-7.222140415416225423e+00,-7.394637185086502029e+00,-8.131547232966877203e+00,-7.371543955813626425e+00,-7.104195971294285705e+00,-6.889630269528799644e+00,-6.917990289494602152e+00,-7.026450647991012488e+00,-7.207915607976572048e+00,-7.425734578257761953e+00,-7.293378293851849214e+00,-7.731737814153962773e+00,-7.988813253963383154e+00,-9.342443801494376032e+00,-8.213880767069623445e+00,-9.226915438888442011e+00,-8.051579859336634115e+00,-8.480296895170479132e+00,-7.704017876606966908e+00,-7.771950974142632695e+00,-7.192427307032657424e+00,-6.839019094243211860e+00,-7.156411815109379404e+00,-7.871696726406790745e+00,-8.206651682424295657e+00,-8.269810800205556589e+00,-8.412080496125536655e+00,-9.759171034836722214e+00,-7.840647506272407696e+00,-7.370011339089205471e+00,-7.855873504172242505e+00,-8.309859228032836498e+00,-7.764775811366052771e+00,-7.947908572003295369e+00,-8.578241456822308209e+00,-8.140579748461092890e+00,-7.215583178005525511e+00,-7.786989209862463568e+00,-7.581827090202133412e+00,-7.291815144693434725e+00,-8.222528222016249444e+00,-7.026869428080409818e+00,-6.970790981735507152e+00,-7.003415250180842655e+00,-7.372295291169571385e+00,-8.028094717131486036e+00,-7.609600022555396137e+00,-7.449082626317240496e+00,-7.574129435085528605e+00,-7.606362395618160299e+00,-7.916027862180443186e+00,-7.682379834351491965e+00,-8.229176775137307942e+00,-8.060249971351508336e+00,-8.983204844288621871e+00,-7.357496071778721003e+00,-7.116217322005070400e+00,-7.407335912174516146e+00,-7.483316820340102815e+00,-7.715982354366636820e+00,-8.518190012323195504e+00,-8.025388417482826497e+00,-7.374051541275234101e+00,-7.537339545476048563e+00,-1.010160447803174755e+01,-7.924522137795298349e+00,-7.207827861300398986e+00,-7.201436302215464380e+00,-8.325274591522221712e+00,-8.687637481466751410e+00,-8.471966214821474495e+00,-8.935666961043944312e+00,-9.056933349218208917e+00,-8.792373875312241793e+00,-9.236069846443500708e+00,-9.093753540049442918e+00
-5.218303465233418592e+00,-5.937474578967844252e+00,-6.528781210796800849e+00,-5.827004417429607841e+00,-5.374343257556199127e+00,-5.574424836092314095e+00,-6.234836413451715131e+00,-6.688314000461944353e+00,-6.901951600575674028e+00,-8.467803719886562774e+00,-6.838290770724477774e+00,-6.417957035090489093e+00,-6.501408563732719692e+00,-6.546498044863870547e+00,-6.589701806997552147e+00,-6.705795687671077587e+00,-6.903478292182335885e+00,-7.683698531230427342e+00,-8.565093260009300380e+00,-9.585480106320890314e+00,-7.833704646369058722e+00,-7.644632998868546636e+00,-1.028179349903351714e+01,-7.169450993133821726e+00,-6.857278627145441341e+00,-6.840587243188809730e+00,-6.949752897401146434e+00,-7.568601834144813800e+00,-8.310346209913646476e+00,-8.691301170068319593e+00,-7.534194506093924382e+00,-7.505419769548185016e+00,-7.392200481512664290e+00,-7.276118076812684521e+00,-7.305182725546619515e+00,-7.686945365867813962e+00,-9.227758936190813444e+00,-1.092175727963545029e+01,-9.070822190590790868e+00,-9.346952547305868109e+00,-8.131322969604823925e+00,-7.807885679563066006e+00,-7.841724163699767658e+00,-7.420311717281416364e+00,-7.080398480704930719e+00,-7.577268457845841354e+00,-7.855561572600746167e+00,-7.350026904872387412e+00,-7.967416778620339812e+00,-7.268943163565765531e+00,-7.138734812403803254e+00,-7.423410932909981774e+00,-7.348953525414450461e+00,-7.311038275526855479e+00,-7.776352836108559430e+00,-8.506615608966258790e+00,-8.928351789999505073e+00,-8.044823518453688038e+00,-7.575115002841801726e+00,-8.107999786070081427e+00,-8.438761387461424235e+00,-7.362598581587271873e+00,-7.408712554907658898e+00,-7.974174628324900205e+00,-8.206959271208841500e+00,-8.030887253632666756e+00,-7.674861870498419059e+00,-8.501927498608109701e+00,-8.762207774287865902e+00,-7.556643426025996924e+00,-7.335230211762723940e+00,-7.895059243767457602e+00,-9.894176137363977830e+00,-8.725312158560932119e+00,-8.054745749572466806e+00,-8.231219160695410153e+00,-7.902344488591581673e+00,-7.528858664712114290e+00,-7.729876475468331343e+00,-9.203338513079668104e+00,-8.103247567195849044e+00,-7.636077283335001908e+00,-8.702244646542681039e+00,-9.616343782950833585e+00,-8.065314957179282374e+00,-7.990481269762306660e+00,-9.084753457138868171e+00,-9.257889023661036276e+00,-8.168940376048668739e+00,-7.831184357205082769e+00,-7.152508704540139206e+00,-7.862588887467585330e+00,-8.555114567860181651e+00,-8.074974644550300340e+00,-8.586157160146232314e+00,-8.258952743929112827e+00,-8.322346644327129894e+00,-9.482057067505957448e+00,-9.400864616108378868e+00
-4.637859441965399121e+00,-6.061176412580633333e+00,-6.231836958915540237e+00,-6.408930079561524273e+00,-6.617171555923925474e+00,-6.147458185259973895e+00,-6.452684891216160956e+00,-7.567239269202080010e+00,-7.612761376310530181e+00,-7.856234056713742753e+00,-8.128328670481941742e+00,-8.409674929843689029e+00,-8.187761609802469920e+00,-6.925106105108981502e+00,-6.860685589821952313e+00,-7.624567399405502321e+00,-8.774517693572621013e+00,-7.561678423575563635e+00,-7.466083750181988776e+00,-7.264305945070254289e+00,-6.886394527695361312e+00,-7.036774861028059824e+00,-7.969458998439363562e+00,-8.274508878089539721e+00,-8.165238436373478237e+00,-8.185513769133693884e+00,-7.312400508981604652e+00,-7.209811232794224090e+00,-6.980236452299316774e+00,-6.946654189201330709e+00,-7.405759323281463580e+00,-7.620072356223305476e+00,-8.245824385249106214e+00,-7.078160361605390527e+00,-6.990516713869711296e+00,-7.340051202299460620e+00,-7.516857661941354962e+00,-7.746448979285750269e+00,-7.869649176358608500e+00,-7.818504863236848124e+00,-8.092630152134773880e+00,-8.701653218151376379e+00,-8.672829481806861196e+00,-8.568951370816554558e+00,-8.209753454385865012e+00,-7.792954175938952233e+00,-8.278050735855059017e+00,-9.074760458495923388e+00,-8.320757090880686491e+00,-7.677132329045109671e+00,-7.618493404351908360e+00,-8.327659926018819547e+00,-7.552647279238543732e+00,-7.629774879571053603e+00,-7.831103034447980171e+00,-7.803060107392377098e+00,-8.586758330957071195e+00,-8.717412401018071577e+00,-8.098445173438728162e+00,-7.671438886093116416e+00,-7.668185034747946993e+00,-8.346245970599349917e+00,-8.507038237040935869e+00,-9.099167539248609771e+00,-8.357640026109290687e+00,-8.022751067171279615e+00,-7.512145586893882232e+00,-7.444650702541909304e+00,-8.651723168255049501e+00,-7.692053289957129003e+00,-7.625214433461109387e+00,-8.511108329957259855e+00,-8.049019977011896643e+00,-7.460636197652736001e+00,-7.429453061976254880e+00,-6.998065423089952830e+00,-6.945780805143094483e+00,-6.991341938657684274e+00,-7.622281529321169202e+00,-7.906561354489063831e+00,-7.550091804139704266e+00,-7.379234492616357777e+00,-7.797327271196399678e+00,-8.023978307681105093e+00,-8.122370660177653079e+00,-8.005575461906811796e+00,-7.226463711952848534e+00,-7.846120814240761909e+00,-8.217956310034759682e+00,-7.930202053723766298e+00,-9.386305066061884972e+00,-7.565859148658821809e+00,-7.245402006579008791e+00,-8.049870567624255457e+00,-9.852189296499563653e+00,-8.498825707738436819e+00,-7.976390933204382527e+00,-8.108520262293051672e+00,-8.707104990724902294e+00
-4.726154125015010976e+00,-6.037755905089882802e+00,-6.343982400485192130e+00,-6.066102996145290582e+00,-6.001343527274194400e+00,-6.154294632980801261e+00,-6.879001754785575073e+00,-7.351427448931130648e+00,-7.472866972110598915e+00,-9.630761700176021733e+00,-8.482672351110057463e+00,-7.473659415371827208e+00,-7.139599123172200912e+00,-7.073365793572812699e+00,-6.910255464155676819e+00,-6.635142892329593423e+00,-7.064054854121233795e+00,-7.642918697052442312e+00,-6.626261327368137444e+00,-6.627481721961694383e+00,-7.041736782578002618e+00,-7.336552352281636047e+00,-7.160653988406180837e+00,-7.390780837923587754e+00,-7.295121458219014698e+00,-7.125737298956888566e+00,-7.048936934942598320e+00,-6.825828200660523315e+00,-7.063748761311168245e+00,-9.036319571877108103e+00,-7.285508643860071132e+00,-7.022886074308170024e+00,-7.438205560026618812e+00,-8.631839701970598355e+00,-7.334848112743703297e+00,-8.107626112188603074e+00,-7.557231344752418423e+00,-7.519439563492144707e+00,-7.542470675787227741e+00,-7.524517415850782598e+00,-7.976780459721927841e+00,-8.015617187199801208e+00,-8.546145930664931001e+00,-8.183077666384535931e+00,-7.273917346238913062e+00,-7.741562584700588445e+00,-8.562219018636341161e+00,-7.978668925756930541e+00,-8.088633536920486478e+00,-8.404341373379047297e+00,-7.681518073802022784e+00,-7.502161935969954953e+00,-7.696352418881980739e+00,-7.642351470222876308e+00,-7.525762522786036968e+00,-7.742771077779505795e+00,-7.188644797045435020e+00,-7.039696167938806148e+00,-7.303971699478344348e+00,-7.963709784513008927e+00,-9.281751816894169949e+00,-8.380849300348250708e+00,-7.763641371739791630e+00,-8.010341740934913801e+00,-9.126320613789440372e+00,-8.067903937599531616e+00,-7.967371453817138516e+00,-8.475203341267782520e+00,-7.928996718545255895e+00,-7.304392360402641060e+00,-7.494082824106592433e+00,-8.324338424525723923e+00,-8.298889831615570145e+00,-7.726061621216468112e+00,-8.137012660739845415e+00,-9.247432994712349696e+00,-9.112320687866800384e+00,-7.642950329238010099e+00,-7.301051447633236435e+00,-7.336618568445128830e+00,-8.120332588026686338e+00,-8.420364092853503735e+00,-7.570277505531690210e+00,-7.888081728855919295e+00,-9.707223258854531522e+00,-8.288711128752142443e+00,-7.915740172817300468e+00,-8.847231115316532168e+00,-7.770418866674931202e+00,-7.547219252495095176e+00,-7.268351521465013398e+00,-7.307968693970210872e+00,-7.556818886224473175e+00,-8.057911681224080525e+00,-9.518089410416576968e+00,-8.776618575502352471e+00,-8.298897052091575688e+00,-7.944128000218637631e+00,-8.716842693704267120e+00
-4.653646148927624182e+00,-6.247183049757464524e+00,-6.880702243073044677e+00,-6.527850377915668467e+00,-5.691350099844224353e+00,-5.895773642518351565e+00,-6.904149231410610987e+00,-7.233926041289149289e+00,-6.867377837865110024e+00,-7.070515334631646276e+00,-6.785233076925498708e+00,-6.599574800342566938e+00,-7.194404901421418863e+00,-8.002098110423744970e+00,-6.955686281707871288e+00,-7.289230610497423157e+00,-7.072849038344697803e+00,-6.922952395896055044e+00,-7.320344941543832640e+00,-8.193177665466333082e+00,-7.799249527620137457e+00,-7.691394459277885787e+00,-8.000473264471613888e+00,-7.241899774852683436e+00,-6.908371056582879532e+00,-6.957969884831584295e+00,-7.036948240299021329e+00,-7.231719563035522214e+00,-7.038017864830873549e+00,-6.820662511943597295e+00,-7.126623754314413084e+00,-8.421936048452227652e+00,-7.103728965108966342e+00,-7.327707487265212372e+00,-7.312804050150398361e+00,-7.541278860638501946e+00,-7.985089514646606546e+00,-7.627452709903125516e+00,-8.439173116079981440e+00,-8.573975756707909568e+00,-7.474421378344222155e+00,-7.075015045632047972e+00,-7.221657664209367944e+00,-7.904558505306747307e+00,-8.370962670270360562e+00,-7.471977501775270980e+00,-7.338347469034557591e+00,-7.566841426180022978e+00,-7.519918311680531708e+00,-7.457898040198835510e+00,-7.714540950904642536e+00,-8.554927793167291128e+00,-9.594161035886601852e+00,-7.536135495196988998e+00,-7.227587798644009354e+00,-7.341763470328463548e+00,-8.077696171730146091e+00,-7.959982951604875900e+00,-7.752678383131955897e+00,-7.605127887912139784e+00,-7.412756911273038263e+00,-7.557639217492869044e+00,-8.065926760808020290e+00,-7.500273729094378616e+00,-7.103670006694106753e+00,-7.446153219992036831e+00,-7.968166359106555241e+00,-7.262914940371151040e+00,-7.672165701881870525e+00,-7.718128262154054120e+00,-8.092966730472587855e+00,-8.477574859040823085e+00,-7.849454426678966534e+00,-6.968277488859278002e+00,-6.777633989982184914e+00,-7.567815457804259793e+00,-7.265988612844832772e+00,-7.252779931913665656e+00,-7.437701986294127821e+00,-7.317120520468065159e+00,-7.583905962055078831e+00,-8.116804310978098513e+00,-7.598179074591710602e+00,-7.750389777388424051e+00,-7.602339742786917043e+00,-7.638004396927152051e+00,-8.154192761449149174e+00,-8.544790033500625270e+00,-9.462581916954903249e+00,-8.548076890956810558e+00,-8.097037666477447715e+00,-7.877720358719934701e+00,-7.887552308420131553e+00,-8.291510732055114019e+00,-8.352000913380743796e+00,-8.444937878446244994e+00,-8.917670362325029743e+00,-8.466432439056498893e+00,-9.044341826605700518e+00
-5.240198260173464462e+00,-5.842852471132681913e+00,-7.053752828832921651e+00,-6.733612135875380211e+00,-6.467294934560553266e+00,-7.092847355854881464e+00,-7.269959880293203724e+00,-7.754765970703911826e+00,-8.203618859977316546e+00,-8.868064032696453936e+00,-7.472453609921770656e+00,-7.404955652614743755e+00,-8.557141193056295947e+00,-8.647710439485067013e+00,-7.924706853423240993e+00,-9.790655718556573461e+00,-7.611252082385334461e+00,-7.590232015177228675e+00,-7.518539492993985718e+00,-7.081521056927219782e+00,-6.653287106563286812e+00,-6.660775314289324456e+00,-7.318196445435947162e+00,-8.407414559016977762e+00,-9.657628036308842923e+00,-8.094722963608409927e+00,-8.926205983340668837e+00,-7.814366105709026122e+00,-7.638035448982581244e+00,-8.289897121660271040e+00,-8.304602204274580401e+00,-8.388598265205599702e+00,-9.382960419802316210e+00,-7.517989275123400539e+00,-7.069101149256614924e+00,-6.903060293000085501e+00,-7.250753168095423362e+00,-7.530486204320017585e+00,-8.397240471458017552e+00,-8.520586204343613801e+00,-7.909273024505030669e+00,-7.262911647668386372e+00,-7.301979898701332239e+00,-7.630062665915623654e+00,-8.031472090980901868e+00,-7.452481000542242384e+00,-6.974666248245415368e+00,-6.958721422858501704e+00,-7.867117960839666857e+00,-7.840147866813639510e+00,-7.313164370827496263e+00,-7.803224594237661016e+00,-7.953512657511937256e+00,-7.159168983383290552e+00,-7.362644839811975039e+00,-7.896569875916767955e+00,-7.487894166875747715e+00,-7.295895589432571882e+00,-7.258677044245419374e+00,-7.440725285454956150e+00,-7.542737427728277488e+00,-7.633357033783787493e+00,-7.994801860918250291e+00,-7.410298351684827978e+00,-7.429104397170672947e+00,-7.827122919940048718e+00,-7.086346310677211768e+00,-6.803239433596553809e+00,-7.119990037671351857e+00,-8.020220720661846769e+00,-7.561129725128281187e+00,-7.120204723586374129e+00,-6.819112458172774893e+00,-7.200977710247077113e+00,-7.049902244592582967e+00,-7.115402796274036490e+00,-7.981471970706018659e+00,-8.474939667943496957e+00,-7.586209238545097655e+00,-7.786394513812422424e+00,-7.442099810725290254e+00,-6.962235117746916835e+00,-6.996642276316300091e+00,-7.251525909402634085e+00,-7.519931656246370721e+00,-7.697917956706251452e+00,-8.229253675330983953e+00,-8.327172243247817462e+00,-7.827674608398781153e+00,-8.037476772939049496e+00,-8.917107741475209792e+00,-8.286082513509201775e+00,-7.939162886814219888e+00,-7.950619085824823351e+00,-7.859871432633773303e+00,-7.864526146417260222e+00,-8.291356820665852112e+00,-9.101206106479571289e+00,-9.621328942509023818e+00
-6.203978830732981287e+00,-6.402759139905429997e+00,-7.755406506730731842e+00,-6.823020836262884359e+00,-6.337066775315905787e+00,-7.061611009605309519e+00,-7.658509105183241239e+00,-7.462198755680073070e+00,-7.785105501343893231e+00,-8.125100476176468689e+00,-7.677478233164112709e+00,-7.956527109969163902e+00,-8.429560956161671115e+00,-8.039825003971303730e+00,-9.034533217624375112e+00,-7.653599293183604324e+00,-7.249081282951809868e+00,-7.879736001354979535e+00,-9.528486337173767140e+00,-7.899015082645135521e+00,-7.256795604771977715e+00,-7.523763528763769415e+00,-7.124298099431339182e+00,-7.520096364764079944e+00,-7.560327811695916722e+00,-7.138892620245425036e+00,-7.210092738559565895e+00,-7.661324994928206955e+00,-8.091209797444232521e+00,-7.374447927030782779e+00,-7.762584356553290377e+00,-7.801164500086101405e+00,-7.793040374163454409e+00,-9.018512110189552899e+00,-8.284763377126543205e+00,-7.562832574558772336e+00,-7.507299511543635617e+00,-8.531074741487579161e+00,-7.720671974214758926e+00,-7.441293337553736009e+00,-8.011831315689192934e+00,-7.570456643824288179e+00,-6.830219248955400779e+00,-6.717759920129544149e+00,-7.052193419975035127e+00,-7.123418580146157808e+00,-7.167211740994428482e+00,-7.399499991315257041e+00,-7.161529169191797273e+00,-7.508530801475786554e+00,-8.359818061005833911e+00,-7.506871381221265516e+00,-7.236079610527069939e+00,-7.263724760971468797e+00,-7.345560551571952423e+00,-7.342393248962947538e+00,-7.049300484895086427e+00,-6.727441100521287076e+00,-6.594888279700482414e+00,-6.979918454829389773e+00,-7.854509875697392118e+00,-7.025425083948959148e+00,-7.292299556907150482e+00,-8.123637735160270879e+00,-8.677622536084298233e+00,-8.840047225228630623e+00,-7.579391430482292691e+00,-7.361057628933845187e+00,-7.633006255696098030e+00,-7.584696576461413819e+00,-8.232772149619302482e+00,-8.258253951182881636e+00,-8.100920595534132573e+00,-8.109016499746015683e+00,-9.452758604864241576e+00,-7.533515348583446958e+00,-7.161491105514379285e+00,-7.325558112330829985e+00,-7.538765651232252729e+00,-8.248151103077496771e+00,-7.925512851521697044e+00,-7.948919370184579947e+00,-9.809218171644090489e+00,-7.112025121521409865e+00,-6.997090061505426561e+00,-8.107085283978982204e+00,-8.316448470200624499e+00,-8.185833202675516063e+00,-9.644607810422574090e+00,-8.467631639264499910e+00,-7.836249387631147201e+00,-8.562759337116645497e+00,-8.637445668623556116e+00,-8.104986430610539472e+00,-7.566993403715690292e+00,-7.974806697891552609e+00,-9.300579273489127274e+00,-8.437756161809364386e+00,-7.874204204657937467e+00
