# 30000
-5.281095650893188775e+00,-7.091606785625412357e+00,-7.403707314388715766e+00,-7.141770281358399863e+00,-7.536324111445964036e+00,-7.869979831097619005e+00,-7.758849306174366411e+00,-8.003547682333815416e+00,-9.142693997669766759e+00,-8.290147287316438351e+00,-8.299628163597089880e+00,-8.373816679935782048e+00,-7.886429756983706518e+00,-7.268859189434140333e+00,-7.282480691592825295e+00,-8.072695431203083416e+00,-7.646571203924954929e+00,-6.986254125907149337e+00,-7.746162032120054164e+00,-7.556755135550812241e+00,-7.347005119070355583e+00,-7.938022120739994136e+00,-8.405332287128576496e+00,-7.834084541453298911e+00,-8.073003330685699197e+00,-8.677054376940620983e+00,-8.252509958050326944e+00,-8.156397382457063472e+00,-8.632290222042222183e+00,-7.699212738310906801e+00,-7.403803131810891891e+00,-8.103956239298669928e+00,-7.710076218608155507e+00,-7.182670222870844334e+00,-7.495886312872602986e+00,-1.018259814230524007e+01,-9.176068761007051933e+00,-7.580016974954744136e+00,-6.935623492396501888e+00,-6.915480447642709194e+00,-7.180529230850919653e+00,-7.964586298029971978e+00,-8.959985383887518751e+00,-8.505317698670873838e+00,-8.713068546338687881e+00,-7.235246401287919404e+00,-6.702617299481398838e+00,-6.646934733877261081e+00,-6.794313649057738935e+00,-7.044124505046324813e+00,-7.053009816083628536e+00,-7.266753063892188003e+00,-8.511712275976652364e+00,-8.300061380263157318e+00,-7.342573247451963603e+00,-6.887739834143457252e+00,-7.255251215933358644e+00,-9.623714418963718487e+00,-7.172038683754466959e+00,-7.166966594391745993e+00,-8.491059121218917483e+00,-7.629827636893088183e+00,-7.191556743261207529e+00,-7.055996664672091079e+00,-6.862523138913369181e+00,-6.820775991419825601e+00,-7.211786749316039469e+00,-7.948172724847158754e+00,-7.983147816673081820e+00,-8.119919544705131997e+00,-7.811630180787305200e+00,-7.801741269901746101e+00,-7.806884251931851537e+00,-7.464857321488736375e+00,-7.707802581859057867e+00,-8.923467601151058304e+00,-8.327669986169022209e+00,-8.212234356914638767e+00,-7.997202374044601214e+00,-8.156597470239839609e+00,-7.943692065553955572e+00,-7.607617819820865712e+00,-7.519238801872428546e+00,-7.475035059108521729e+00,-7.968688373192209795e+00,-8.146194858875817957e+00,-8.467087950530723717e+00,-8.663149473244486032e+00,-9.271193975377959973e+00,-7.716927905790134545e+00,-7.509586994009943339e+00,-8.203770788182156437e+00,-8.903635377667631801e+00,-7.944626272773762210e+00,-8.230072384570425115e+00,-8.318057949660461858e+00,-7.906480886770185457e+00,-8.114076971379107661e+00,-9.252357599415281797e+00
-5.343435257408520656e+00,-7.668654644942749066e+00,-7.854388809451732456e+00,-9.938594864813616425e+00,-8.296286853413461060e+00,-7.468999217438868854e+00,-7.250355282509032051e+00,-7.361040396738869340e+00,-7.256241562252571775e+00,-7.378103062701099724e+00,-7.105784704287843034e+00,-7.010746041566048525e+00,-8.407417527206524355e+00,-7.363463615639834536e+00,-7.003065615353283313e+00,-7.610848454368908556e+00,-9.336841433241760413e+00,-8.086419392452615540e+00,-7.817331941848592258e+00,-8.324136655157937881e+00,-7.819908834838800615e+00,-7.630028335838199283e+00,-9.451755118910915243e+00,-8.290477600594860164e+00,-9.455342398509099411e+00,-7.352144455863379946e+00,-6.990946352576115963e+00,-7.249251870026018452e+00,-7.767799398222289042e+00,-7.902289358939969866e+00,-8.127265277089964712e+00,-7.545216356639487643e+00,-7.033009721826482874e+00,-7.629125590205964258e+00,-7.346960079315244307e+00,-7.271593547472593677e+00,-7.283045066602718443e+00,-7.163200607684698795e+00,-7.544908358967994388e+00,-7.344962544287589878e+00,-7.563859397891994796e+00,-8.202824546605837597e+00,-8.308448245572522595e+00,-8.063454013713633017e+00,-7.819982070497697002e+00,-9.199988748425692364e+00,-1.032146671301928187e+01,-8.091584529998812059e+00,-6.997820837110728220e+00,-7.044514833337632176e+00,-7.989816407233080398e+00,-7.172309219420545112e+00,-7.795460607464534952e+00,-8.668413856589605615e+00,-7.985576565915128988e+00,-8.573673032432097330e+00,-8.784453984295483409e+00,-8.993627033330264808e+00,-8.112283101597880020e+00,-7.541163190199633881e+00,-7.755292431830084432e+00,-8.711689122959656473e+00,-8.860717988819587276e+00,-9.452676748596605449e+00,-7.710872845203091686e+00,-8.700480589578504009e+00,-7.789536733422128378e+00,-7.319783757596352913e+00,-7.241703303319391161e+00,-7.305302793510892734e+00,-7.516701432483048784e+00,-7.650115387620955332e+00,-7.314613563299830368e+00,-7.854254409456425279e+00,-7.247119401219661583e+00,-7.149240533167455780e+00,-7.578950800446827785e+00,-7.473339576271152751e+00,-7.662545600811151658e+00,-8.066506529928370028e+00,-7.428667304600289789e+00,-7.032313953078632274e+00,-7.478033002782591865e+00,-9.528831558568271021e+00,-8.059311310791049010e+00,-7.721364588825759157e+00,-7.274393971165833861e+00,-7.309390626870652774e+00,-7.697187269994927306e+00,-8.804639178965794954e+00,-8.422439626131732027e+00,-7.805685193430091928e+00,-7.645386714198533440e+00,-7.732700534660434499e+00,-7.605761434358149664e+00,-7.714479573074532581e+00,-9.190605705326470698e+00,-9.119408131702057219e+00,-8.923731894390501296e+00
-5.754911590796974785e+00,-8.582918364363806063e+00,-7.524157542825853362e+00,-7.095157998000649613e+00,-7.007813092802300581e+00,-6.935925912087397727e+00,-6.949575988818455841e+00,-6.897848228170959217e+00,-7.186766738361622942e+00,-7.398127500370997645e+00,-7.499769024294415942e+00,-7.446774984976702427e+00,-7.575858122413196227e+00,-7.653599146404542530e+00,-8.421509744497690519e+00,-7.343786187132618437e+00,-7.867498738140070280e+00,-7.079056242342120164e+00,-6.585875366521367624e+00,-6.752643761732779026e+00,-7.320082656142919753e+00,-9.707384265344199292e+00,-7.448544666304023565e+00,-7.358596192691483573e+00,-8.139133765031175471e+00,-7.778830748537282957e+00,-8.116399599040191148e+00,-7.908757045025033072e+00,-8.151610891793271918e+00,-7.250899783628291573e+00,-7.191374571656398373e+00,-6.747634272044228609e+00,-6.733147373696861671e+00,-7.461662496919275966e+00,-7.556452291553879874e+00,-7.689037307494266393e+00,-7.500396294624740889e+00,-7.141578149337378889e+00,-7.064665217647452700e+00,-7.308337316522784732e+00,-7.568527807807456043e+00,-7.554534653869796834e+00,-7.362301592770938541e+00,-8.180621694773607899e+00,-7.423636245477860385e+00,-7.094802018525047771e+00,-7.877652648604464680e+00,-8.253469224850215724e+00,-9.093867883957098996e+00,-7.433630247624045673e+00,-6.728488843842161060e+00,-6.849403866370412430e+00,-6.906512867621136920e+00,-7.039571134750138626e+00,-8.294021069425816961e+00,-7.891228972915763862e+00,-7.758342591928673038e+00,-7.928080334302403998e+00,-7.144635411062627561e+00,-7.224103943143131978e+00,-7.781800230560531162e+00,-7.811127790847944397e+00,-7.491151729247382818e+00,-7.361645657951714661e+00,-7.494598769207278188e+00,-7.550068094539428287e+00,-7.643273186467965274e+00,-7.630996727537674218e+00,-7.870964333208275931e+00,-7.187686546573798019e+00,-7.392241717560296799e+00,-7.807422541392091020e+00,-9.229270518167906445e+00,-7.871854653905625554e+00,-7.323658290050996555e+00,-7.421844539198149349e+00,-8.459302225580891843e+00,-8.227386422785571085e+00,-8.075686529833321359e+00,-8.446017240492993849e+00,-8.383204595105548051e+00,-8.767031671489670330e+00,-7.425315109721911000e+00,-7.017240326970504150e+00,-7.202605401800643570e+00,-7.688705313265477237e+00,-7.604924994394426818e+00,-7.437974634968497867e+00,-8.136814895740569042e+00,-9.251150806714496966e+00,-8.377684598612464839e+00,-8.768901719637305803e+00,-8.397879020433201447e+00,-8.766877064750651982e+00,-8.978621720144388973e+00,-9.096534478716128191e+00,-8.569646408298190465e+00,-8.839500733567723145e+00,-9.005436107190156747e+00
-6.570026236184357771e+00,-7.319217830036747863e+00,-7.359762214974664651e+00,-8.239279605156990982e+00,-7.853685257785922857e+00,-7.722754935368515206e+00,-7.888636119321771112e+00,-8.376255576430015282e+00,-7.041981447312107179e+00,-6.993998211243839691e+00,-8.102778282434815793e+00,-8.274373759435832199e+00,-7.772303451745972147e+00,-8.036531054125470419e+00,-7.851859848200086311e+00,-7.963086020426620948e+00,-8.426829083962200428e+00,-8.340407656539406744e+00,-7.598268165005930719e+00,-7.304872014909654432e+00,-7.809881609655507262e+00,-7.583988620623113519e+00,-7.071353909204679766e+00,-7.716937607992097270e+00,-7.213505583335840576e+00,-7.290006606431512104e+00,-7.669115653211785677e+00,-7.652788614783503363e+00,-7.947949899832999598e+00,-8.089331520012487786e+00,-7.749278715474748225e+00,-7.201015115347778384e+00,-7.643906783596254861e+00,-8.242253008622133947e+00,-8.171932381233062870e+00,-8.084502650875462493e+00,-8.454549164044708576e+00,-8.216714757362474586e+00,-7.414565628471923020e+00,-7.419109471493864127e+00,-7.636238321549880581e+00,-7.117841186941965326e+00,-6.987759825285634108e+00,-6.905173046367138134e+00,-7.389013083652240077e+00,-7.613783411208728147e+00,-7.043339945611737818e+00,-6.958300199820008025e+00,-6.818628699154574591e+00,-6.658758785968833749e+00,-7.136575445837052278e+00,-9.110717393574775613e+00,-7.554343676644550420e+00,-6.618948158953908312e+00,-6.530243720079942804e+00,-7.242185100904166895e+00,-8.929876408816280531e+00,-7.910055032205192127e+00,-8.442972180302016127e+00,-7.531167085583579279e+00,-7.345781737214859497e+00,-7.358802388822929252e+00,-7.416392512981761165e+00,-7.179738944041726967e+00,-7.189727101161303757e+00,-7.410115107466836548e+00,-7.369421920035255091e+00,-8.271360628711406093e+00,-9.238367829175592405e+00,-1.001497244173200585e+01,-8.541822304723485360e+00,-8.323898097613589897e+00,-7.782092343035835746e+00,-7.782270746881902568e+00,-8.588226101721062378e+00,-9.076232652003614731e+00,-8.527288044661217370e+00,-7.767515454342546199e+00,-9.691782387484137118e+00,-7.528097913488405624e+00,-7.490619989482303787e+00,-7.951470817148500458e+00,-8.264647205445164957e+00,-9.052747060675779167e+00,-8.409998238089757550e+00,-7.565551776622696067e+00,-7.131225780630069622e+00,-7.180180128801978867e+00,-7.880887388051827536e+00,-8.763562174752319578e+00,-8.342651222615657503e+00,-7.918262914956503806e+00,-7.796923575968821574e+00,-7.812372614293381368e+00,-8.456894661901985799e+00,-8.554278416615185066e+00,-8.480878207304666461e+00,-8.352521190206216417e+00,-8.521549818520428587e+00
-6.781562882591109620e+00,-6.742356138732998438e+00,-6.554546697665128541e+00,-6.911711397563025550e+00,-8.628558614957302808e+00,-7.898932564205363605e+00,-7.921444950959964260e+00,-8.567965533610674811e+00,-8.174479495251469885e+00,-7.401984712521404219e+00,-8.008252362223243992e+00,-7.811347007390443409e+00,-7.146947121100974520e+00,-7.285703812785355282e+00,-8.003051186397735606e+00,-8.126648286539261079e+00,-8.269283724104619537e+00,-7.753452623750210826e+00,-7.626839916157562627e+00,-7.530597426692625440e+00,-7.220596586730788857e+00,-7.251342848339390024e+00,-8.024766745543704616e+00,-7.213803274135629273e+00,-6.994752551295846388e+00,-7.721021023811313277e+00,-8.432632876197114769e+00,-7.684549586240985164e+00,-7.444213088822762003e+00,-7.155420771887736286e+00,-7.184784148707787033e+00,-7.586174874674489921e+00,-7.655695753415547422e+00,-8.358094864413537550e+00,-7.261207328050647725e+00,-6.935904247667053824e+00,-7.038115060898801012e+00,-7.169215094221084605e+00,-7.221112302336237576e+00,-8.664550748509979528e+00,-8.552555667452496735e+00,-7.866683408917436893e+00,-7.389678860538007932e+00,-7.416139296679215676e+00,-7.797625860472581216e+00,-7.669121875313122949e+00,-8.511539393109851304e+00,-8.370955261680908421e+00,-7.757471724490497600e+00,-7.806191336046473417e+00,-8.283202563472265467e+00,-7.271005462285775600e+00,-7.165086682328817069e+00,-8.439559699357214839e+00,-7.489991541223668392e+00,-7.530817790011977486e+00,-7.845152006790474530e+00,-8.900936119374449618e+00,-7.499327538826373818e+00,-7.154317356432834174e+00,-7.323108083550477154e+00,-7.656353724589347820e+00,-7.768442157323066866e+00,-7.462534777267834762e+00,-7.680643221727130765e+00,-8.015265140961417956e+00,-9.191139233125159791e+00,-8.275795393428955649e+00,-8.782838400917762911e+00,-8.137510227207425118e+00,-8.876266822680804580e+00,-8.671229367267230259e+00,-7.685282923058650795e+00,-7.139243138793227139e+00,-7.126410575683756576e+00,-7.627586969792256255e+00,-7.457400022126216221e+00,-7.288869732986304584e+00,-7.445494759095854675e+00,-7.359780152726037805e+00,-7.219010606422293641e+00,-8.286791294742167580e+00,-8.505128031134525202e+00,-8.168755518403482796e+00,-7.860647492316660490e+00,-8.590118669439716470e+00,-8.561824409600324870e+00,-8.403342258574355128e+00,-7.978873995358495286e+00,-8.028310039053794256e+00,-8.246224330796955826e+00,-8.048190844713047909e+00,-7.816145270655862731e+00,-7.397640925200939854e+00,-7.652224344654933397e+00,-9.024334126659217858e+00,-7.786481960287620296e+00,-7.972566153535142419e+00,-1.019371328778474606e+01
-5.609268817950235686e+00,-6.863513617788316701e+00,-8.057821302831753130e+00,-9.858528513295368612e+00,-8.042588714170230801e+00,-8.094407602342915453e+00,-7.148599434380709106e+00,-7.399472845739531124e+00,-8.189894302146541349e+00,-8.598379960250410292e+00,-9.235975992285565539e+00,-7.958739145342358157e+00,-7.413123082090733007e+00,-7.817879798617906495e+00,-7.540579672427824676e+00,-7.953117976044856263e+00,-7.938546075774758570e+00,-7.638005639844762662e+00,-7.578753960915063814e+00,-7.389940705643737395e+00,-8.127605525133979825e+00,-8.178326996241839453e+00,-8.233676061762279730e+00,-7.455106306723632947e+00,-7.135562503672248091e+00,-7.524187262123675168e+00,-7.694713050619131245e+00,-7.685417578562881324e+00,-7.916669257345430033e+00,-7.921024199651102826e+00,-7.858071506902119197e+00,-7.894782220485578428e+00,-6.795747686619818317e+00,-6.944460978792601935e+00,-7.534637112664722913e+00,-7.807571683137238594e+00,-9.153040641293546997e+00,-7.341155518214295128e+00,-7.102383023979424337e+00,-7.218218788560067267e+00,-8.681682030053149646e+00,-7.393139723887581560e+00,-8.241571079751219386e+00,-7.849384824510411640e+00,-7.074937195344523921e+00,-7.080186005862925569e+00,-8.350053625380672528e+00,-8.471207274193021775e+00,-8.170534801030937544e+00,-7.436481323295700108e+00,-7.544258780191273495e+00,-7.316629839953641579e+00,-7.320409414039542817e+00,-7.765767384233104309e+00,-7.500795032412228558e+00,-7.636374788224540744e+00,-7.327052133798398259e+00,-7.561019475852948091e+00,-8.319512098683896184e+00,-9.108787916841617260e+00,-7.573250008429639912e+00,-7.515682174022097151e+00,-8.046868387865458772e+00,-7.546210878610675188e+00,-7.722831277536482020e+00,-7.175142875557845024e+00,-6.863337769292923163e+00,-7.597789963915710487e+00,-7.759421950742208196e+00,-7.311128775538257685e+00,-7.602888113569829187e+00,-7.822580868622977412e+00,-7.050902725964079742e+00,-6.815167067462942541e+00,-7.360440260008482838e+00,-8.140529506278689098e+00,-8.382954778231228588e+00,-7.307979079793324395e+00,-7.849954150840540379e+00,-8.542598284904070027e+00,-8.722393889144171908e+00,-8.931875837588309608e+00,-8.284699701306855957e+00,-7.860917644158859297e+00,-7.901716273821832281e+00,-8.722484360090259514e+00,-7.929332153980544362e+00,-7.443816989038303689e+00,-8.601440750761518927e+00,-7.387780106093066124e+00,-7.081747191685064280e+00,-7.379095924175957499e+00,-8.075538878967831735e+00,-8.515308078310077633e+00,-8.433910311458218345e+00,-8.483970638014756815e+00,-9.898279401462959370e+00,-9.455473980536403644e+00,-1.038446064022026150e+01
-5.692632220605000626e+00,-7.300361790501241011e+00,-7.504339388758005214e+00,-6.993602767523038111e+00,-7.309281724446808681e+00,-8.094238699248707647e+00,-7.716427924770756341e+00,-7.285314964941896676e+00,-7.486294417137123069e+00,-7.538265239565339115e+00,-7.328225281328740515e+00,-7.610961420130190724e+00,-7.463466946151438464e+00,-7.556342758800330905e+00,-7.518182939143816412e+00,-7.407109905378571391e+00,-7.431952829363626556e+00,-7.825621085415100708e+00,-7.767772831750590079e+00,-7.476272122810469156e+00,-7.578247455861708559e+00,-7.428227921273941270e+00,-7.224063234944754441e+00,-7.413860899501509394e+00,-7.374332403853852469e+00,-7.389241280161723324e+00,-7.485033135286546013e+00,-7.368599151651261892e+00,-7.418276109907847804e+00,-7.078823413894816063e+00,-7.610667461799888400e+00,-8.376069955158223834e+00,-8.058414457694540900e+00,-8.380883381502506779e+00,-7.580390892265400637e+00,-7.986614121505798636e+00,-8.608396665228493561e+00,-7.757369217752449586e+00,-7.447261027205179573e+00,-7.573138977439781705e+00,-7.206586264819010879e+00,-7.603213837083576898e+00,-8.817637452911723628e+00,-9.190723543729687250e+00,-8.148052536102841970e+00,-7.394453883966159324e+00,-7.591952197877137820e+00,-7.895405050409017633e+00,-7.296350413545706459e+00,-7.237212974891441775e+00,-7.813144110541311527e+00,-7.016456227080488439e+00,-7.396154852961591253e+00,-8.152757019773734015e+00,-7.911140966142802711e+00,-8.081069797553626088e+00,-7.259010662487940024e+00,-6.872062051403407423e+00,-6.886560388347676920e+00,-7.105085646077847983e+00,-7.323734788418898134e+00,-7.329960372524473300e+00,-7.536718452332573648e+00,-9.500299574025509841e+00,-8.199323613470710370e+00,-7.686224133652516777e+00,-7.396812002313856382e+00,-8.216172625397343054e+00,-8.876652824281235254e+00,-7.982957077218970632e+00,-8.238052784582810872e+00,-7.630903386738954630e+00,-7.162821722471417907e+00,-7.439981222745701395e+00,-8.509427985658774674e+00,-8.933957162857806722e+00,-7.906997318729344748e+00,-8.865398741555081230e+00,-7.875345403457610693e+00,-7.629029632451389986e+00,-7.986211850264452572e+00,-7.861564772237474408e+00,-7.500686453594010317e+00,-7.332488888005790351e+00,-7.292158895845686217e+00,-7.334763062824680269e+00,-7.489954780762716702e+00,-8.031116533008011871e+00,-8.809642257509294083e+00,-7.575621438571576327e+00,-6.816751053254556325e+00,-7.154410884495746359e+00,-1.015411545534890259e+01,-7.999733906875754919e+00,-7.975054575409275870e+00,-8.596154432285713298e+00,-8.916895087062171044e+00,-8.825748896223062800e+00,-8.699696191870369688e+00
-6.987019293737394499e+00,-7.322101073091269008e+00,-7.428305041677265130e+00,-9.513667280473111276e+00,-7.202284726235717471e+00,-6.952355074783031164e+00,-7.853039134316641245e+00,-7.639252046514950045e+00,-7.473505311385187255e+00,-7.860418393449953633e+00,-7.413931719127909048e+00,-7.675232103124862704e+00,-7.904334490023301463e+00,-7.940875354820274623e+00,-7.820032814458510728e+00,-8.469879046172415826e+00,-8.328596046446680390e+00,-8.705927803335821835e+00,-7.550724632845952300e+00,-7.497257230980866716e+00,-8.208762593392116003e+00,-9.088734740779219834e+00,-8.183563709319757962e+00,-8.022848543974090418e+00,-8.120110412509736975e+00,-7.306344359823052415e+00,-6.775200248699919214e+00,-7.108872967105085650e+00,-8.722306274528893510e+00,-8.327280635115718255e+00,-7.843865895074134897e+00,-7.247847051183229361e+00,-6.844896121035962899e+00,-7.515316016447878944e+00,-7.261379178110245469e+00,-6.892940209477694147e+00,-7.099813305860370072e+00,-7.168840021963241327e+00,-7.001797723923028016e+00,-7.218847695423866284e+00,-9.766912549992836645e+00,-7.475792509243628814e+00,-7.420041352274746593e+00,-7.363804564959703924e+00,-7.159676731793492621e+00,-7.140767778466690530e+00,-8.625811801719711625e+00,-7.259220612856023713e+00,-7.229992719002606982e+00,-7.772062375895275821e+00,-7.483929602238754697e+00,-7.063418788095572332e+00,-6.976953503379577981e+00,-7.359235823347835215e+00,-8.124535611286818337e+00,-7.693207813411721219e+00,-7.341353242414091262e+00,-8.236684558601648831e+00,-9.204792787059769665e+00,-1.069804718016181866e+01,-9.424547775861794818e+00,-8.101916940945962153e+00,-7.844127658781069989e+00,-7.583169068747266373e+00,-7.635124002388735676e+00,-8.443479069561016459e+00,-8.728224746092593023e+00,-7.333535142422727304e+00,-7.029167860378709776e+00,-7.287729154165820233e+00,-7.523654526478106952e+00,-8.288338355765000998e+00,-7.503664309545423627e+00,-7.607450674332172369e+00,-7.758440237841949028e+00,-7.384957224885112304e+00,-7.389415885062512679e+00,-8.238327891774682499e+00,-9.858791873018645902e+00,-8.268186288847175547e+00,-7.320126505123964122e+00,-7.035707629042033062e+00,-7.232943992417417256e+00,-8.637852751151365638e+00,-8.055627739091153927e+00,-8.608191701633245430e+00,-7.801225555950460411e+00,-7.179186116067830525e+00,-7.358465204739018439e+00,-7.797842509234802932e+00,-8.207823712313745190e+00,-7.741977379830398576e+00,-7.417469139545548984e+00,-7.256893977558021014e+00,-7.885039612587579683e+00,-9.347884774084906923e+00,-9.771513836494609251e+00,-9.206594187201208257e+00,-8.907889866073713137e+00
-5.426277059553929583e+00,-6.821218203309471484e+00,-7.767260515567015133e+00,-7.523320357689574855e+00,-8.035380698357998952e+00,-8.773378247610132519e+00,-7.507249076818283129e+00,-6.837488964655159762e+00,-7.162171120096407329e+00,-8.160384513519879590e+00,-7.836435539575251852e+00,-7.608034600051202467e+00,-7.422068857649343876e+00,-6.741319010396614964e+00,-6.973077428577552084e+00,-8.251220243613321514e+00,-8.235650426071853047e+00,-7.571117451183677183e+00,-7.593908092779749985e+00,-8.109296236655742618e+00,-7.857166545429936200e+00,-7.970437833857272558e+00,-8.265905894093412698e+00,-8.195480801780982816e+00,-9.029550120452459083e+00,-8.168901253309892141e+00,-8.029004671973483553e+00,-8.026498163929847607e+00,-7.697360791001472080e+00,-7.451455296234212433e+00,-7.666751997409153141e+00,-7.253835416378381140e+00,-7.112806648931187858e+00,-7.059558649416747045e+00,-7.082453584878793507e+00,-7.186761448140028818e+00,-7.626062455143274299e+00,-7.657135252438083128e+00,-6.997376758735001090e+00,-7.285489385457352363e+00,-7.289852909613516729e+00,-7.070655284234971916e+00,-7.815289527632959476e+00,-7.931981180878008075e+00,-7.084803355628813470e+00,-6.555337359433816680e+00,-6.551178205260675291e+00,-7.115215224604853894e+00,-8.110327421359029287e+00,-8.755489287609801607e+00,-8.080483566356388536e+00,-8.260742489604430361e+00,-7.633704297351118662e+00,-7.751432350581000108e+00,-8.477189636824054020e+00,-1.024030674545669051e+01,-8.030811184500196376e+00,-7.458931170166816393e+00,-7.258986119915507018e+00,-7.374979410714511019e+00,-8.192271133463195909e+00,-7.975835874557712479e+00,-7.455689080426761706e+00,-7.719102846946488405e+00,-9.120597687775488183e+00,-8.071329045462835694e+00,-7.626719153679263563e+00,-7.972022137639724448e+00,-7.401992310182357038e+00,-7.648287518715033428e+00,-8.028388326927702323e+00,-8.132580348923371005e+00,-7.823408064451421673e+00,-7.170418670388968962e+00,-7.383393322988321295e+00,-7.835131124717177542e+00,-8.240499727305495625e+00,-8.662175780639319811e+00,-8.560806857809865278e+00,-8.720884374527706484e+00,-9.051827110096137829e+00,-7.851699764587472430e+00,-7.753565010840387295e+00,-8.214829918827772914e+00,-8.673600101686062658e+00,-8.127776711828204270e+00,-8.166613756845329419e+00,-7.284308805539787990e+00,-7.219057766695001988e+00,-7.804904996571533360e+00,-8.004736465225743558e+00,-7.688680145552395651e+00,-7.698949160057904528e+00,-8.021796618560463443e+00,-9.711100568535421473e+00,-9.254948906854286506e+00,-8.803295205624477759e+00,-8.983132300308158236e+00,-1.065364747399356737e+01
-5.156187866462070168e+00,-6.916771085698595556e+00,-7.353691470030168986e+00,-8.671789770457889901e+00,-7.475617926883841413e+00,-6.678628244824159843e+00,-6.985265515728170449e+00,-8.106018337003632723e+00,-7.028468040180630538e+00,-7.121814697663088722e+00,-7.698102324750793812e+00,-8.134499435000119405e+00,-7.341475664803247980e+00,-7.344899419406249130e+00,-7.463035153939363120e+00,-7.377178701572579378e+00,-7.565045112450124343e+00,-8.240538755266175741e+00,-7.946772644634672922e+00,-9.393309148619827909e+00,-7.534749150486411473e+00,-7.388463001880828607e+00,-8.431089719985719100e+00,-7.774279848457045894e+00,-7.937078774622094102e+00,-7.999335826030873342e+00,-8.301865400814007145e+00,-8.813640149581361882e+00,-7.694562514988533941e+00,-7.447577692632724400e+00,-7.511292532417831680e+00,-7.714011633823274927e+00,-7.338729423573330912e+00,-7.093098596166739433e+00,-7.480023335522418826e+00,-9.013875416488811965e+00,-7.452949345411963300e+00,-7.077326247392540459e+00,-7.251580966922093197e+00,-7.676668044950462289e+00,-7.808357646144562736e+00,-7.483847446852577079e+00,-7.694877409174733174e+00,-7.445304272582842664e+00,-7.832710084786020488e+00,-7.730622933068660885e+00,-7.303689132456341326e+00,-7.301069388431193019e+00,-7.410011931439014710e+00,-7.509632708114700073e+00,-7.872936924259368752e+00,-7.856278648252605912e+00,-7.190340093635403385e+00,-6.949795237170159901e+00,-6.955198800780517665e+00,-7.508705549594862916e+00,-8.020178499795047600e+00,-7.879969378090970977e+00,-8.009168113047984150e+00,-8.777209132294656158e+00,-7.618407469310470859e+00,-7.031853362094317106e+00,-7.079700654081745981e+00,-7.499256154716682055e+00,-7.046190150512780193e+00,-7.217241523580695706e+00,-7.824624407846781260e+00,-7.494999221380401089e+00,-7.228785904720306910e+00,-7.754164909993635391e+00,-7.519672813566715242e+00,-7.488142696353335737e+00,-8.864471450134212560e+00,-9.026188051370109378e+00,-8.189956125792051012e+00,-8.470667187553459598e+00,-9.320843074756572477e+00,-9.320990420019837686e+00,-8.544419528737337899e+00,-7.598218978669280865e+00,-8.037625811609133919e+00,-9.726416329079063061e+00,-7.745299203435656921e+00,-7.789811640770239798e+00,-1.038134671510191076e+01,-8.372489578296464785e+00,-8.157511619012327131e+00,-9.075244231357652680e+00,-8.875945598786229240e+00,-8.464394787645138862e+00,-7.486988961650608232e+00,-7.607005605291786487e+00,-8.315741782278484706e+00,-8.572369105822474467e+00,-9.066536277187653425e+00,-8.566074152444112855e+00,-8.937074600949289405e+00,-8.403190841918979359e+00,-8.260801806603229380e+00
