# 30000
-4.191337010011020325e+00,-4.314602714050287169e+00,-5.529223367720836890e+00,-6.808799323455227537e+00,-6.184643182376148296e+00,-6.581596107882644375e+00,-7.973456475352203476e+00,-8.124007117058532401e+00,-8.391560238518211534e+00,-7.934272213479172109e+00,-6.942067923847849542e+00,-7.036786226376012365e+00,-9.238680885125543085e+00,-7.679417301574678945e+00,-7.910693785114029097e+00,-8.886811163455469398e+00,-7.927140972678124342e+00,-7.384634560766920153e+00,-7.425128730754538608e+00,-7.704216998468217170e+00,-7.761057774802567977e+00,-8.096269536044660597e+00,-8.550983036340522148e+00,-8.514912758947890126e+00,-8.358404271681616038e+00,-7.402701222842952511e+00,-7.658646448577149712e+00,-7.160349503365355694e+00,-6.921648539160280222e+00,-7.377446868314480710e+00,-7.043465727422792533e+00,-6.955312407698172272e+00,-8.132441927374499002e+00,-7.960253851420341142e+00,-8.026132467085441036e+00,-7.352815139459366378e+00,-7.147555121242570308e+00,-7.409855457946161295e+00,-7.856856580209792718e+00,-8.388466765426668914e+00,-7.774775752813318341e+00,-7.347782198881809279e+00,-7.280434146961994202e+00,-7.496606329432091265e+00,-7.037227516681542561e+00,-7.002490402711314843e+00,-8.538073411223267684e+00,-7.545364144181339050e+00,-6.797794528978870154e+00,-6.642163631893206244e+00,-7.154344547172122759e+00,-8.916415310194665267e+00,-8.749588640585074018e+00,-8.478209237243820695e+00,-7.328512627940042989e+00,-7.277106118468155138e+00,-7.614130997400821776e+00,-7.470336367495859164e+00,-8.252454660590036184e+00,-8.581456157530265472e+00,-7.484829714894786434e+00,-7.476486720217659254e+00,-7.802809096229295527e+00,-8.194743914027315057e+00,-8.716527384770069276e+00,-7.704932355561765256e+00,-7.726205821466411550e+00,-7.176538878128905452e+00,-7.278195538244143670e+00,-8.954279382647687413e+00,-7.813514218344021600e+00,-7.970040380465921892e+00,-8.816969142352279576e+00,-8.082826007297027715e+00,-7.513625494113433056e+00,-7.730147057491078222e+00,-8.838855812621947194e+00,-9.534355058031756869e+00,-8.015569708266445659e+00,-7.346885972230160711e+00,-7.349521827865841850e+00,-7.376757915855149506e+00,-7.196544859979002950e+00,-7.546198557968407883e+00,-8.449670004475136054e+00,-7.403630495868467776e+00,-7.352005366779854612e+00,-7.464769120026564231e+00,-7.550977522974016587e+00,-7.831485815646552773e+00,-7.804701031426183100e+00,-7.504868874485829622e+00,-7.738686581947098020e+00,-8.245915090826837712e+00,-7.915076614790740095e+00,-8.188087586590631517e+00,-8.169960364322852442e+00,-7.959097717073595923e+00,-8.342154612265561653e+00
-4.861966055643915041e+00,-5.024772633700087532e+00,-6.178480182960688794e+00,-7.529999013708883027e+00,-6.754757926573228488e+00,-6.698319571402743478e+00,-7.380633603953981492e+00,-7.404352144139883407e+00,-7.475007977884728483e+00,-7.930029085517995568e+00,-7.665819603662704651e+00,-7.609668355193856648e+00,-7.625585938045072787e+00,-8.085829252041889958e+00,-7.750043862878399636e+00,-8.256617122799296382e+00,-8.195944437574835817e+00,-7.429524785715609703e+00,-7.218033460383415978e+00,-7.813512989713649048e+00,-7.710473447904750088e+00,-6.983932041076887032e+00,-7.085200306969699824e+00,-8.172743433220144738e+00,-8.490126857763936385e+00,-7.603623219672345002e+00,-7.488033201246428128e+00,-7.645111582073129242e+00,-7.375994449384550400e+00,-7.610433892874617356e+00,-7.828710543297471958e+00,-7.678818152789208540e+00,-8.371814536060886880e+00,-1.072320095633969395e+01,-8.060364125369755328e+00,-8.588837503938512086e+00,-7.647909378295300264e+00,-7.376131996833241722e+00,-7.391768842647902460e+00,-7.029699564427491332e+00,-7.248525470878864674e+00,-8.003928895127609522e+00,-7.426984408934316662e+00,-7.407360261342857299e+00,-6.965953483726273099e+00,-6.710445703861915412e+00,-6.822364433280701412e+00,-7.428633123180444109e+00,-1.044484706577674338e+01,-7.949797062398400449e+00,-7.484270055001028155e+00,-7.441619190147578777e+00,-7.485834103426094011e+00,-7.667196806442966306e+00,-8.050656660782351537e+00,-7.124224805196209154e+00,-7.098485992216966523e+00,-7.252037541331907811e+00,-6.897727625998621548e+00,-6.881098473790412839e+00,-7.358627365317960134e+00,-7.771076610395958539e+00,-7.677801101244241089e+00,-8.067586047283956674e+00,-7.817861502916228389e+00,-7.997018556661013911e+00,-8.302810636568834113e+00,-9.320281046155523441e+00,-9.288139444148569623e+00,-7.805433600297097207e+00,-7.207240763995577559e+00,-7.305341908878109969e+00,-8.668663466783266713e+00,-7.657586002275523107e+00,-7.815366664578319522e+00,-7.922724903286489706e+00,-7.822165591510415794e+00,-7.615632683750331644e+00,-7.178323604044487105e+00,-7.349713778888125049e+00,-7.977666836819850005e+00,-8.087480545305437474e+00,-8.025640470438546004e+00,-8.291523024998717517e+00,-8.089704655670137967e+00,-7.921862965265693113e+00,-7.899748282087176499e+00,-7.513055708828021650e+00,-7.411018723724280832e+00,-7.196007764450635946e+00,-7.082267972586905991e+00,-7.401859530347040028e+00,-8.433238366789758800e+00,-9.243317099556838556e+00,-9.101168314503082613e+00,-8.467727984336077540e+00,-8.838344422369905473e+00,-1.037873055185663063e+01,-8.944026363943905267e+00
-4.065401520219270814e+00,-4.306678274687761210e+00,-5.729141102886231351e+00,-6.630294160198772602e+00,-6.027883904553588579e+00,-6.619655854566346420e+00,-8.298317864264568300e+00,-8.487903529187942553e+00,-7.596954499526966664e+00,-7.156505656400517168e+00,-6.955019067985085179e+00,-7.712157830056917796e+00,-8.101171458882227228e+00,-7.901514227724265815e+00,-7.676231050811892054e+00,-7.249427940449955088e+00,-7.380395476140030553e+00,-7.388956232759836595e+00,-7.018942700822477399e+00,-7.510253819008039677e+00,-8.559154273313037464e+00,-7.619090596844618979e+00,-7.806771793737443232e+00,-8.219951021954972958e+00,-8.569980991723410213e+00,-7.997384051707331132e+00,-7.874431573745561685e+00,-7.320135687891458076e+00,-7.319956063925422640e+00,-8.905669960410300234e+00,-8.150822969157145437e+00,-7.327327372133881411e+00,-7.362046567227963578e+00,-7.391053957633918259e+00,-8.885318299230775096e+00,-7.237564102143069000e+00,-7.321758697591621790e+00,-7.637411684798488309e+00,-7.492032273832111677e+00,-7.641719830822904846e+00,-8.122651917105221386e+00,-8.111118678030271312e+00,-7.287301497125183047e+00,-6.992073850422976022e+00,-7.183856217523054255e+00,-7.286575335631485295e+00,-7.482031643937014920e+00,-8.716205145065613280e+00,-8.326264833053869552e+00,-7.834874157384538407e+00,-8.723949706000261983e+00,-8.379174277550172079e+00,-9.880072894699450714e+00,-7.956886525706682534e+00,-7.341684453217673045e+00,-7.601736222669951637e+00,-7.891316396832460889e+00,-7.884702776191907958e+00,-8.457967264938213603e+00,-9.004041071132009577e+00,-8.597828098937611685e+00,-7.777847533868915697e+00,-7.812097776864738385e+00,-1.020058263992939551e+01,-8.757187168898413532e+00,-8.718379348426319453e+00,-7.484570624859052224e+00,-7.386966336953370238e+00,-7.465454256933900190e+00,-7.338797026629821474e+00,-7.508101512864002736e+00,-7.907464224003933673e+00,-7.949080315780250316e+00,-7.308466875903178561e+00,-7.092819665088316405e+00,-7.133853504987357042e+00,-7.846067252884158627e+00,-8.560123026387353562e+00,-7.712496416665771903e+00,-7.704902314257703999e+00,-8.261801088159456796e+00,-7.805550060554889313e+00,-7.884809790511616789e+00,-8.204490064172507147e+00,-6.945364851803724093e+00,-7.260938153751417268e+00,-8.537376054835487338e+00,-8.292435047675393633e+00,-8.062916722298673733e+00,-7.399299025400207341e+00,-7.660544096510329304e+00,-8.416775548022259912e+00,-7.654309492085486610e+00,-7.363112772056974897e+00,-7.604247584307529451e+00,-8.159929825073559684e+00,-8.360627722217527591e+00,-9.952217146437821071e+00,-9.173769442906646532e+00
-4.472900587522719462e+00,-4.838291303690017919e+00,-6.213276520033927497e+00,-6.973707449074526998e+00,-7.401693172822607636e+00,-7.861212025653535385e+00,-8.221364909939948618e+00,-7.696032859304869689e+00,-7.293520744832747482e+00,-7.454873680136203440e+00,-7.712698690642373123e+00,-7.549237788487436873e+00,-7.255110160736439440e+00,-7.673298828700656493e+00,-8.522098675743395191e+00,-8.354916696775422480e+00,-7.367181568470693165e+00,-6.984546914039831300e+00,-6.913623511421588930e+00,-6.895246761106349709e+00,-6.949425813805977015e+00,-7.682456868162776509e+00,-8.652912165377498965e+00,-7.885337652167827116e+00,-7.439533916373728850e+00,-7.275397826191586148e+00,-7.223657527722653349e+00,-7.054427935858351262e+00,-7.608648028258407692e+00,-7.487465769268896842e+00,-8.061355759732816040e+00,-8.310187214013021517e+00,-7.304575312407444621e+00,-7.491798782930865208e+00,-7.467428695383238946e+00,-7.034682341866168365e+00,-6.765280312394401641e+00,-6.579599839614235002e+00,-6.718172050522115413e+00,-7.055230673253595874e+00,-7.087689206033903844e+00,-7.603767132112969840e+00,-8.927918480945061575e+00,-7.871153858692653493e+00,-8.098673877764563045e+00,-8.496196786075465468e+00,-7.881189657668625337e+00,-8.352103765971442328e+00,-7.284987013536687428e+00,-6.919816615455738784e+00,-7.007464262402242738e+00,-7.209588351185324484e+00,-7.647035953783738904e+00,-8.747838993506393379e+00,-1.060687534652388209e+01,-9.443549072772254860e+00,-8.335800261461885796e+00,-8.295644390252769895e+00,-8.164355114296231619e+00,-8.256170578646925051e+00,-8.039719221081789158e+00,-7.622836036313383801e+00,-7.571712874253637260e+00,-8.928761340597642260e+00,-7.774554424043671474e+00,-8.554767637726417462e+00,-8.184428461125939691e+00,-8.121151045938621138e+00,-8.118365080453189719e+00,-7.111638446391026491e+00,-7.181081248481715917e+00,-7.498812711734239578e+00,-7.651579388020969041e+00,-7.818002011178627697e+00,-7.184286427908421757e+00,-6.916398637847073871e+00,-7.091760599189745662e+00,-7.554924235647424879e+00,-7.464989979932505904e+00,-7.881639671495695332e+00,-7.968705949836447644e+00,-7.206039990755166436e+00,-7.034080531374904410e+00,-7.581330195458893861e+00,-8.163748599756500468e+00,-8.058282106358458208e+00,-8.098736419285575749e+00,-7.889761886502123289e+00,-7.962317989539434926e+00,-8.345670431372974818e+00,-8.032680595668731272e+00,-7.890668752603169800e+00,-8.211980207565732215e+00,-8.720943931841027563e+00,-8.798079355572077986e+00,-9.047083168504958195e+00,-9.266124085234389796e+00,-8.586775329620788710e+00,-8.246423287812540082e+00
-4.311850420572570286e+00,-4.532380570170904122e+00,-5.736405417181005717e+00,-6.453664200958140640e+00,-6.320454746933830137e+00,-7.343673543026310924e+00,-8.310041507998288779e+00,-8.549425711630538771e+00,-7.925231323931350325e+00,-7.323389988269664030e+00,-7.382944944095163109e+00,-7.805136998852180596e+00,-7.426139694797051050e+00,-6.968572373122282393e+00,-7.230310693401789557e+00,-7.088362360387359118e+00,-6.917336478172591896e+00,-7.309483765586871407e+00,-8.781369705404856063e+00,-8.464581169240192438e+00,-8.018924429399856280e+00,-7.954183422445710860e+00,-7.845930529534769882e+00,-7.755406223810354049e+00,-8.026467222101782539e+00,-8.422160312572220420e+00,-8.886838847393837781e+00,-7.705874540031795839e+00,-7.086547618882266697e+00,-7.355107662661783507e+00,-8.161381873443799506e+00,-7.737378093402312196e+00,-7.695552732114793848e+00,-7.586029603758976059e+00,-7.167104677704280391e+00,-7.951926891527072883e+00,-8.062585059910977847e+00,-8.414934448271271350e+00,-7.019198537210946220e+00,-7.189633275277549807e+00,-7.892091539095551056e+00,-7.678841291408135206e+00,-7.663824182743661950e+00,-7.339091685612897820e+00,-6.920075838401118951e+00,-6.970190827424984192e+00,-7.937941467798929729e+00,-9.258633361566381836e+00,-8.404658688800408228e+00,-7.787386843798405955e+00,-7.741782756212064243e+00,-7.941967617946186664e+00,-7.447651497058664027e+00,-7.263835487593089724e+00,-7.182773984923171540e+00,-7.210195959129842791e+00,-8.104780115927139761e+00,-7.226484395945925954e+00,-7.026578497547859570e+00,-7.082649340539962424e+00,-7.185447525325836970e+00,-7.249858162479648094e+00,-7.615017593388119010e+00,-8.095251495199578429e+00,-7.167243594761011138e+00,-7.301185872120973031e+00,-7.729686964106442737e+00,-8.071782469506453950e+00,-8.223231283194872177e+00,-8.943370056978157123e+00,-7.299107456768918034e+00,-7.014100183433114033e+00,-6.958384498965703102e+00,-7.114571091308531159e+00,-7.568100523035931282e+00,-7.779948613739848362e+00,-7.794446213978845961e+00,-8.475283592257195409e+00,-8.494994252659131106e+00,-7.530446327955448993e+00,-7.452155973768872954e+00,-7.716876823586280132e+00,-7.732469365914313109e+00,-7.798772497614734789e+00,-8.250824744502299524e+00,-9.875651671557649891e+00,-7.934555815945312673e+00,-7.617542161033162174e+00,-8.201221691588434837e+00,-8.341067251429253204e+00,-7.536668397772658068e+00,-7.926957213112524769e+00,-7.832832903444910677e+00,-7.704534993814124100e+00,-8.483487687655227205e+00,-9.807549002163312934e+00,-9.860214190222778896e+00,-9.943178913313291289e+00,-9.647987615376132808e+00
-4.304248896904138810e+00,-4.476623766594177489e+00,-5.549851288271862693e+00,-6.448611251306423320e+00,-6.235904241642852952e+00,-6.875284848870387044e+00,-7.436803379056788010e+00,-6.838772345221155291e+00,-6.847255169552505905e+00,-7.673567531318787438e+00,-7.915051310069197044e+00,-7.411733602006314037e+00,-7.973415422160599064e+00,-7.427350298994490174e+00,-7.056189499415508770e+00,-7.803599406270481431e+00,-8.320042751065571451e+00,-8.073786364353393807e+00,-9.862321517516809521e+00,-7.379088825885627756e+00,-7.159222008760010247e+00,-7.938569184672308765e+00,-1.031591252815163351e+01,-7.738213049481775130e+00,-7.935192451068493469e+00,-8.350040707671102069e+00,-8.468712789978241062e+00,-7.623294308683277620e+00,-7.485477560682840092e+00,-8.723217874060786414e+00,-8.544061164767725813e+00,-7.276237280315121403e+00,-6.944635755070502015e+00,-6.937074497514245763e+00,-6.973724825581554043e+00,-7.025539159069799311e+00,-7.488316741803338061e+00,-7.358342837632912747e+00,-7.224334222713340026e+00,-7.376823568050794755e+00,-7.485381043570229487e+00,-7.706412537074188940e+00,-7.427357740095994920e+00,-7.204428619873962880e+00,-7.203061633851373990e+00,-7.417318379234264292e+00,-7.821988393467930401e+00,-7.293737868682248049e+00,-6.762271374615659525e+00,-6.719639738384885597e+00,-6.845452565990338023e+00,-6.729054070065965121e+00,-6.885350907936806486e+00,-7.668092196874329858e+00,-7.496873188886682193e+00,-7.150708606931787337e+00,-7.391320059189479430e+00,-7.570550553376072855e+00,-8.106261118487255501e+00,-9.238325227433810127e+00,-7.750055398687320185e+00,-7.886558933268043248e+00,-7.596836476732917731e+00,-7.680683302570750826e+00,-8.313568588725766872e+00,-7.827309879509049217e+00,-7.458669801957563905e+00,-7.321943241233267230e+00,-7.344447440120062787e+00,-7.399165097225917975e+00,-8.648901433266344085e+00,-8.308256444503976823e+00,-8.856106130890537997e+00,-7.468723384888908967e+00,-7.381406231557306796e+00,-7.642879594688054112e+00,-9.706903709794636015e+00,-8.398413249739711262e+00,-8.164220503547650054e+00,-9.378124253251785447e+00,-9.140641260198117735e+00,-8.328102899842713569e+00,-8.281584815482627704e+00,-8.142034068475428654e+00,-8.359668909076781063e+00,-7.176773663898691424e+00,-6.998003939034409093e+00,-7.332326629968489051e+00,-8.298517867779478863e+00,-1.136854204193707396e+01,-8.014952159320147373e+00,-7.870905220121041879e+00,-7.968410063953940359e+00,-7.686162158204274064e+00,-7.918392833780777629e+00,-8.502578998675124566e+00,-9.011087949342829972e+00,-9.530654399504488339e+00,-1.060203800824807985e+01
-5.370235733777100506e+00,-5.138726731306468842e+00,-6.109492096679629114e+00,-7.495770332598672425e+00,-7.008073794552123204e+00,-7.309777566266007831e+00,-7.687162675105473575e+00,-7.764289642527953283e+00,-7.423293844567215416e+00,-7.133169091174693222e+00,-7.065477299577751502e+00,-7.040478333860167304e+00,-7.656508928986886175e+00,-7.996208196208657526e+00,-7.568766426855834339e+00,-7.181082906257819864e+00,-6.792320729710120020e+00,-7.135339603467084402e+00,-9.634518886901160428e+00,-7.388528747819173681e+00,-7.626331615718722645e+00,-7.396844842778500961e+00,-7.980877474391942172e+00,-7.598130433843268250e+00,-6.964540693996949194e+00,-7.237033030740561479e+00,-8.100239352483050936e+00,-7.486041967925761043e+00,-7.637114019382609698e+00,-8.542924216718404296e+00,-7.412835109872895956e+00,-7.097409983461683503e+00,-7.005640223323321258e+00,-7.725717007524477431e+00,-8.257826119488376193e+00,-7.699097316164012383e+00,-8.698678931512759505e+00,-7.917103365708282325e+00,-8.300348502834483000e+00,-7.780658065460379191e+00,-7.221116782146844493e+00,-8.216266431268920201e+00,-8.162758579692340533e+00,-8.285979712916700990e+00,-8.539003305668519062e+00,-7.451900564044868780e+00,-7.511981693816162320e+00,-8.160445476352345295e+00,-7.644739780686421682e+00,-9.422487490104803243e+00,-7.557265208565910442e+00,-7.065993710035619380e+00,-7.352307454851968238e+00,-8.197090769387017417e+00,-7.361044883460811761e+00,-7.663196112364676793e+00,-7.981699685845915049e+00,-7.686895353791492802e+00,-7.708645604695994358e+00,-8.522189130754759034e+00,-9.285703821355165033e+00,-7.464267571498433007e+00,-6.813670174569961269e+00,-6.774465483887460060e+00,-6.964026351146936911e+00,-7.523534534254190831e+00,-7.787331543923178501e+00,-7.632914852439946607e+00,-7.726042059720350075e+00,-7.756436679292473713e+00,-8.595459914326488260e+00,-8.933056327991225842e+00,-7.700781862310545733e+00,-7.466920950832331094e+00,-8.451454368487929969e+00,-8.911812628074383014e+00,-8.235298334363305273e+00,-7.797099633359749760e+00,-7.400824396580729214e+00,-7.447608555664479546e+00,-6.903081409141767821e+00,-6.941748743143053346e+00,-7.034130872006596036e+00,-7.301044760876893136e+00,-8.410418043923927556e+00,-9.436014258520437181e+00,-9.158039539217535108e+00,-7.398359278600182165e+00,-7.067402269988762420e+00,-7.485349484428208022e+00,-1.068156619175089972e+01,-7.732120203772834266e+00,-7.470353940870801956e+00,-6.969470693657779492e+00,-6.953864306658708472e+00,-7.633144401761347453e+00,-8.198077103946056710e+00,-8.353513279899404509e+00,-8.406789465791769445e+00
-4.077093349142852929e+00,-4.422184362307510774e+00,-5.675335142094458440e+00,-7.776319452856218284e+00,-6.919227603404213056e+00,-8.841766896776293905e+00,-6.907146856676536828e+00,-7.750047206068665595e+00,-8.994463121899903157e+00,-7.855395204070981130e+00,-7.627167360856011769e+00,-7.897344107078289710e+00,-7.740674074341023392e+00,-7.331727294614746704e+00,-7.571925549500123864e+00,-7.363598217917136424e+00,-7.337313108290264729e+00,-8.080042713953735856e+00,-7.978328693870318844e+00,-7.610390707116848397e+00,-7.873496750959563251e+00,-7.984672152514270316e+00,-9.102003571906415402e+00,-8.423201234476396237e+00,-9.039121190697169794e+00,-7.923650588010923812e+00,-8.310894011043854945e+00,-9.361418677565637836e+00,-8.603751478431114208e+00,-7.580176769011194970e+00,-7.987804852123123744e+00,-7.312907696546865566e+00,-7.278513134055610401e+00,-8.005335939771175191e+00,-7.692841163871815269e+00,-8.423015228277455080e+00,-7.441501088970347233e+00,-7.765946639594024425e+00,-8.774833771585431208e+00,-9.436400384546534070e+00,-8.217374466265553679e+00,-7.296920846224048240e+00,-7.025637119246789020e+00,-7.226894085978209148e+00,-7.567106701316268946e+00,-7.561440907989321225e+00,-7.662211337844126113e+00,-7.470830803260002817e+00,-7.377554321977801699e+00,-7.839317826508858111e+00,-7.667989050536482942e+00,-7.168466257465078151e+00,-7.146681202249377307e+00,-7.605619054648729893e+00,-7.173794001061551739e+00,-7.013015849504070864e+00,-7.132823368581107104e+00,-7.182501292256885606e+00,-7.765326768269207314e+00,-9.212895073133855917e+00,-8.259863649050632972e+00,-8.313518193255635680e+00,-1.059515631892119636e+01,-7.924329504408395231e+00,-7.418600897550902573e+00,-8.097731138942894091e+00,-7.691728370097991707e+00,-7.586679787054054991e+00,-8.822560151103283843e+00,-7.891497822188562772e+00,-7.577044136157151222e+00,-7.684767435577503747e+00,-8.171060853007558578e+00,-7.646706848612039309e+00,-7.498498734016113332e+00,-8.032000387455470403e+00,-8.317707942003581323e+00,-7.671555594003189427e+00,-7.692018100009193837e+00,-7.504822966580743326e+00,-7.139354696073463735e+00,-7.185938637520606243e+00,-7.817935969003383612e+00,-8.223294134128590116e+00,-7.091149655991560330e+00,-7.088953690486690107e+00,-8.103003591492251800e+00,-8.174217544023255400e+00,-9.141874509378499880e+00,-1.003492821524131706e+01,-7.828057451930539479e+00,-7.171034083693434980e+00,-7.540170528264450667e+00,-9.074095867231941170e+00,-9.270890376743476935e+00,-8.296535793243508650e+00,-7.994799397133523833e+00,-8.481134554005178572e+00,-8.931004393797598695e+00
-5.408739121898486601e+00,-5.330819549161599724e+00,-6.145378130390851013e+00,-8.420772526450372553e+00,-1.158214576458806455e+01,-7.677980005111667339e+00,-7.381806585161665879e+00,-7.444554889422769328e+00,-7.200229838848919428e+00,-7.273306877177413199e+00,-7.487298147807993409e+00,-7.982181372017094212e+00,-7.753673893794090333e+00,-7.892027327935737802e+00,-7.825687517649020819e+00,-7.509120693572099547e+00,-7.195860129207911626e+00,-6.821526730421374474e+00,-6.840708383721667118e+00,-7.197246366272776363e+00,-7.711802238607905480e+00,-9.032797749948878518e+00,-7.376052876157132232e+00,-7.072505665613935122e+00,-7.820024950264091501e+00,-7.553167383038639215e+00,-7.569520677961354416e+00,-7.088434806404383615e+00,-7.080448302029957119e+00,-7.589150922721031201e+00,-7.199416631632456820e+00,-7.990416948117212925e+00,-7.971889560826176613e+00,-7.622829649904969251e+00,-8.961811682202496243e+00,-7.290379657291495619e+00,-7.175538867530495857e+00,-8.710223524087064462e+00,-8.261217054634043322e+00,-7.890888972548063762e+00,-8.266238089980241455e+00,-7.888371175076595243e+00,-7.719393679636914918e+00,-8.209546466685408106e+00,-8.407666424364860447e+00,-8.016333807231006858e+00,-7.556772530084066908e+00,-6.961918706239616839e+00,-7.002731644294978963e+00,-7.758986148166221675e+00,-9.314336186581188670e+00,-7.368456028868906493e+00,-6.964097890020346959e+00,-7.169545030988458301e+00,-7.012770982975181866e+00,-6.962994349769759950e+00,-7.539641906511747038e+00,-8.129576669262045030e+00,-7.730456929755862738e+00,-7.049387956538890165e+00,-7.027950450608432931e+00,-7.617536061678785941e+00,-7.898108607340783571e+00,-7.735751238150308851e+00,-7.685684356544618900e+00,-7.440658333516422474e+00,-8.132554960706908531e+00,-7.675439534101243133e+00,-7.577645511658546162e+00,-8.313624559457949204e+00,-8.451613230022790191e+00,-8.181915835888226241e+00,-7.294504558852927367e+00,-7.422746609232576454e+00,-7.722047406342056775e+00,-7.530341681614402205e+00,-7.929306998545438745e+00,-8.130883740110142810e+00,-7.511913745616893401e+00,-7.283015791158494068e+00,-7.394576711326566354e+00,-8.169675681753043150e+00,-7.595797129948327786e+00,-7.247678030335710453e+00,-7.731743399394356508e+00,-8.290119414660908959e+00,-8.867743068378686644e+00,-8.392903059021888268e+00,-8.267587621694616473e+00,-8.165722059416960832e+00,-7.978117843359949113e+00,-7.870523884484601496e+00,-7.981626851474506346e+00,-9.514194617575585156e+00,-8.882332944314619283e+00,-8.100130959119452356e+00,-8.382737347001262052e+00,-8.918164489657637972e+00,-9.239422882225882816e+00
-4.118103924396342208e+00,-4.458143605188398695e+00,-5.764041966109289206e+00,-7.127535773634063432e+00,-7.340293341957939255e+00,-9.328813522570040817e+00,-8.681742437746999386e+00,-9.462382160748731508e+00,-9.317912476092562457e+00,-7.332822910973507469e+00,-6.917218374723300478e+00,-7.595423929700682919e+00,-7.566289976889793323e+00,-7.425295764438073043e+00,-7.755473794670045606e+00,-7.750536247842249260e+00,-8.221445595242858673e+00,-8.380152459015411281e+00,-7.915084259458197380e+00,-7.514256002023680381e+00,-7.937373466209995065e+00,-7.761617750673506677e+00,-7.728126475833081876e+00,-7.918009231969366901e+00,-7.923089652847386866e+00,-7.947169480655317919e+00,-8.336887791962196204e+00,-7.757360278343439219e+00,-8.322466499338130319e+00,-7.803241447185984114e+00,-7.232427333506432632e+00,-7.195417221237615735e+00,-7.435640562627313876e+00,-7.580569346783901707e+00,-7.205437394969268716e+00,-6.897292712542419935e+00,-6.673905800969301083e+00,-6.813194932921226687e+00,-7.359067604758799064e+00,-7.222083883725652242e+00,-7.394491807915633430e+00,-8.357187298954620758e+00,-7.290421730474367479e+00,-7.792132697878896508e+00,-8.166698565795003972e+00,-7.652326467864912551e+00,-7.690002123426145531e+00,-7.389516395297114570e+00,-7.502028589153013627e+00,-8.030111464070065708e+00,-7.360618168688519702e+00,-6.999077441804390176e+00,-7.272322291355006740e+00,-8.171419176102691750e+00,-8.425066203105956220e+00,-8.219252074248531770e+00,-7.879246251222512321e+00,-7.802849998066305304e+00,-9.040352821611705281e+00,-9.142246855346984447e+00,-9.092868653737848916e+00,-8.393105903149276514e+00,-8.490497107585616376e+00,-7.974944942739717213e+00,-7.313010916669012040e+00,-7.493599666937251769e+00,-7.566897883318628892e+00,-8.126243894332672468e+00,-7.497898130335998168e+00,-7.800573136483168746e+00,-7.386163203410878175e+00,-7.076452651336989419e+00,-7.235161486031413958e+00,-8.728111893811451694e+00,-7.272617468064776602e+00,-7.574206694485949853e+00,-7.756945477906176833e+00,-8.352108086824944877e+00,-7.749619383171587828e+00,-7.490359287558987944e+00,-7.641627682185184511e+00,-7.791343718288580966e+00,-8.220247101227071695e+00,-8.367453810951117177e+00,-8.602880541768087141e+00,-9.308048814345122324e+00,-9.604258657709685565e+00,-8.233711472997004677e+00,-7.652153706589515991e+00,-7.940481329894204521e+00,-8.802969230637412323e+00,-7.570207841475672161e+00,-7.384848394048748155e+00,-7.766112117032812456e+00,-7.994367530535625654e+00,-8.440724238133196167e+00,-9.167555203411003717e+00,-9.234859236584135544e+00,-9.306579064209177687e+00
