# 30000
-3.905214597781642816e+00,-4.577504102044223089e+00,-5.908947822803749972e+00,-5.745087053441129576e+00,-5.657104435682729360e+00,-6.031752792679742292e+00,-6.751051001067523316e+00,-6.501407076217902592e+00,-6.431162009404462587e+00,-6.673568953091695732e+00,-7.085817036409900460e+00,-8.324159611898915401e+00,-8.248678705904310959e+00,-7.144263661201708970e+00,-7.239912022425361471e+00,-8.442076631511620022e+00,-7.570520543833585414e+00,-9.251024103030109913e+00,-7.474004354955776641e+00,-7.426702016447645605e+00,-8.232145546598580665e+00,-7.950557145108384738e+00,-7.609389275286024379e+00,-7.705938105923085146e+00,-7.496682613665817563e+00,-7.142907057901470402e+00,-7.254079056550829741e+00,-8.836458566058299269e+00,-7.091521292064491000e+00,-7.320436805122992219e+00,-8.115690536694801338e+00,-8.265385584335536606e+00,-7.890506704193752441e+00,-8.051213071291126511e+00,-9.842751421104752652e+00,-7.920936184819047376e+00,-6.777128242650291234e+00,-6.835366531639265553e+00,-7.862140880764949991e+00,-7.584838128713889738e+00,-7.278222462717830687e+00,-7.549381899846544286e+00,-8.020979766173439884e+00,-8.202193397894099292e+00,-8.419199300145599807e+00,-8.080131987745049926e+00,-7.035901485258865051e+00,-7.193926316288603573e+00,-7.939564689404823739e+00,-7.464249079887654403e+00,-7.414008433736508863e+00,-7.212271304151692597e+00,-7.422371645242403559e+00,-8.218381691972682646e+00,-8.440922041887072069e+00,-7.947692116672737228e+00,-8.499594200090143659e+00,-8.924014494197736624e+00,-8.448887563670901102e+00,-7.965937464222952791e+00,-8.260535334420206155e+00,-8.143054290688954922e+00,-7.842521243806524822e+00,-7.509317566790056908e+00,-7.402444700782377041e+00,-7.901106603909939352e+00,-7.316909029140989063e+00,-7.226936019152913282e+00,-7.881284885769855642e+00,-8.812065324327193139e+00,-7.830632850785998578e+00,-7.447212533325421546e+00,-7.728753698808224826e+00,-8.091889918897104295e+00,-7.856538819388065420e+00,-7.711333387654986105e+00,-7.966530927021383768e+00,-8.846026801578773302e+00,-1.074899118463638104e+01,-8.098301980667466538e+00,-7.885051152634273031e+00,-7.548394673776118502e+00,-7.415560604254475940e+00,-7.388541250052401033e+00,-7.253917056306547373e+00,-7.620395112200142762e+00,-9.119579430825453414e+00,-7.667353767055372415e+00,-7.594652873983971375e+00,-8.411911447420854060e+00,-8.713553590072615762e+00,-8.701383418753653842e+00,-8.304769230298195026e+00,-8.385434612874774984e+00,-7.876592822073892997e+00,-8.306226337765657775e+00,-1.114393995756259237e+01,-8.886005147325768405e+00,-8.451039458832068973e+00
-4.192594918876812571e+00,-4.815142994220527939e+00,-5.716666199619695909e+00,-5.558940433529555136e+00,-5.198823138037589331e+00,-5.676206558916910616e+00,-6.927769744623461179e+00,-7.574824876292030496e+00,-7.798322327960397260e+00,-7.353565971176437621e+00,-6.905515578105767105e+00,-7.739622811551213566e+00,-8.429008408813292164e+00,-7.889451805311967547e+00,-7.259785786361526050e+00,-7.418867391472301343e+00,-7.383873856880197373e+00,-7.614806762205478030e+00,-8.778363076935900011e+00,-7.907641865134557690e+00,-7.358836843280833762e+00,-7.111560258699022086e+00,-6.851028210953105990e+00,-7.148769772203063866e+00,-9.248636769119045198e+00,-7.342722729470657406e+00,-7.223731449738004073e+00,-7.490552452707627040e+00,-7.750562933091754481e+00,-7.578655695388880176e+00,-7.847918644861525905e+00,-8.905092295368701727e+00,-8.179212462999231548e+00,-7.726747703098286735e+00,-7.562078192044115355e+00,-7.973867026343927300e+00,-8.308287490420987353e+00,-7.729116652576179192e+00,-7.977349245166826641e+00,-7.801673982635241700e+00,-6.907677531529611947e+00,-6.817259992627391796e+00,-8.264994063452459017e+00,-8.114156683141743542e+00,-8.599812585416772848e+00,-7.164027038403387948e+00,-6.670731663660358635e+00,-6.575519957976865726e+00,-6.936480507118753636e+00,-7.412137808061014077e+00,-7.306653414289147719e+00,-7.823919294590979234e+00,-8.019401369593428086e+00,-7.775648973921421181e+00,-7.662830945433593222e+00,-7.996151411829747424e+00,-7.882529217351701867e+00,-8.140439964730031619e+00,-7.683668159534028597e+00,-7.869027695968727087e+00,-7.792777593466422736e+00,-8.254581699549312646e+00,-7.936500483854191934e+00,-7.312121779864166449e+00,-7.268927763745266724e+00,-7.363105704524160799e+00,-7.835989998520748401e+00,-8.257774450880832617e+00,-8.229737712755365919e+00,-7.820821169124103633e+00,-7.104226186113953290e+00,-7.170422423905352893e+00,-8.787196602862239914e+00,-8.010852891633016171e+00,-8.080216058836334980e+00,-8.825904587248587063e+00,-8.607547559538797799e+00,-9.835246764494884886e+00,-9.870733181780114052e+00,-7.764651661778180447e+00,-7.844393998501028697e+00,-8.087428128082510881e+00,-7.798580954186793868e+00,-7.162217493954826431e+00,-6.951035665487272475e+00,-7.350456716623838815e+00,-7.512725859372393344e+00,-7.235170999309056938e+00,-7.387771543442395838e+00,-8.026779226172585879e+00,-7.819235817646099207e+00,-8.159119985569644129e+00,-8.013982805202070736e+00,-7.680057180504469727e+00,-8.301265266383389019e+00,-8.267727121359229159e+00,-7.781800998729906382e+00,-8.290598317670138329e+00,-1.014534148068709030e+01
-5.476435113332572158e+00,-5.177739194575543991e+00,-5.631615500542154429e+00,-6.019148402829031852e+00,-6.344447849653453986e+00,-6.774138683717065845e+00,-6.682694511379737357e+00,-7.219702339143275083e+00,-6.920978158319304185e+00,-6.919761401133985856e+00,-6.915054149484469725e+00,-7.042664602570466670e+00,-7.131269566331200238e+00,-7.150286584913366106e+00,-6.870796367040856722e+00,-7.811765359444760470e+00,-7.939567970491597571e+00,-7.610323612245706748e+00,-7.458726245683904743e+00,-7.322242413418767804e+00,-6.940824023284576150e+00,-6.884038993798903938e+00,-7.435339277856670037e+00,-9.405715454177503432e+00,-7.550529196002236709e+00,-6.901343751688824746e+00,-6.802207891658380134e+00,-7.087738214178778584e+00,-8.151996427055866690e+00,-8.461409078688785002e+00,-9.815081494689406938e+00,-7.983132686018777235e+00,-7.803211287642827898e+00,-8.067079533490474574e+00,-9.260019387853322570e+00,-7.479987642383056468e+00,-7.512546937798893154e+00,-8.969958775662364658e+00,-7.721947847063638903e+00,-8.324063322429639200e+00,-8.128166778590811603e+00,-8.995695129681100966e+00,-7.511333121693087200e+00,-7.006218553631768486e+00,-7.884113401241452657e+00,-8.312172143279136449e+00,-8.019688785580708412e+00,-8.470758250843697823e+00,-8.038201005423049494e+00,-7.772020711064707932e+00,-7.446375866026901491e+00,-7.452649646154733354e+00,-1.024929567914781714e+01,-7.602044999169720541e+00,-7.732235052946622389e+00,-7.460593887432956706e+00,-7.563901554123534154e+00,-8.877409192733306753e+00,-9.519630265260671464e+00,-8.103327277858365818e+00,-7.250970253787541786e+00,-6.640469248099539534e+00,-6.592247775168345036e+00,-7.085271191180408046e+00,-7.894549874724005711e+00,-7.456225320686069580e+00,-7.293304907651954494e+00,-7.529728785947646053e+00,-8.595287329239390317e+00,-7.631497387759577755e+00,-7.106069111073776590e+00,-7.032661151529827848e+00,-7.338961387237159961e+00,-7.296898972583734988e+00,-7.313080033702056504e+00,-8.439884833217847770e+00,-8.737472678445337593e+00,-1.040977728514891609e+01,-7.963174167636774214e+00,-7.744288489478154069e+00,-8.558175779839675812e+00,-8.528927658204983331e+00,-7.567237139825508052e+00,-7.394664178065674776e+00,-8.294416528400132549e+00,-8.610685527313572507e+00,-8.766698632339743114e+00,-7.582134633635913445e+00,-7.437762254708377263e+00,-7.377365654803997863e+00,-7.229513219153851367e+00,-7.353638759090179278e+00,-7.922790002521343133e+00,-8.642442708296643517e+00,-8.578285877823310202e+00,-8.429029655593877735e+00,-8.667291271214324411e+00,-8.370986990788004789e+00,-8.242528878909219259e+00
-4.565754933763536805e+00,-4.685240486265733750e+00,-6.184246995698608806e+00,-5.858458151771649192e+00,-5.615195233619950876e+00,-7.033315333396473079e+00,-7.176464929662818015e+00,-7.906239054386019482e+00,-7.126615328419282136e+00,-7.175364512659112570e+00,-7.152884932515152450e+00,-7.311261201732737192e+00,-8.718571764042977179e+00,-9.385208825042541392e+00,-7.836764613751896036e+00,-8.135488292397617727e+00,-9.630482028365511482e+00,-7.735694498646140005e+00,-6.980894344252643435e+00,-6.937933524316894918e+00,-7.050211160981645797e+00,-7.654527782697351235e+00,-8.044332662442700510e+00,-8.548721145653171760e+00,-7.515366184196294874e+00,-7.242248332023534907e+00,-7.797624824418299738e+00,-7.233319402723302538e+00,-6.822037909513146481e+00,-6.716534230665981653e+00,-7.497425406012055760e+00,-8.055540050392520968e+00,-7.781683714343536451e+00,-7.498556878525724834e+00,-7.212785262929216401e+00,-7.280422886350618406e+00,-7.426328810077111875e+00,-8.052285413410508852e+00,-8.007529403995784278e+00,-8.047444614563660892e+00,-8.181855893393038315e+00,-7.530276057980430870e+00,-7.145923806021943214e+00,-7.394770840529076850e+00,-8.844632180869858473e+00,-8.272686494885908459e+00,-8.415746437200425589e+00,-8.264824297593449387e+00,-7.759912856342246812e+00,-7.732608586284452024e+00,-7.783624821182647757e+00,-7.839951343841119247e+00,-8.332770346307494691e+00,-8.535576608354528361e+00,-7.812210508479138227e+00,-7.575145822318932964e+00,-8.153323934729861833e+00,-7.744014225088982073e+00,-7.273967415892769850e+00,-7.903034542836822496e+00,-7.715497369836456620e+00,-7.339989762267472351e+00,-7.538012872903239625e+00,-7.645700726336547071e+00,-7.970546928672282760e+00,-9.026175357511645458e+00,-8.725274695330670127e+00,-7.644687244048982144e+00,-7.838211005579122315e+00,-8.350552927983212470e+00,-7.969669587396174038e+00,-7.752890764238866694e+00,-7.166282415567573949e+00,-7.227808237102480327e+00,-7.487313563555410667e+00,-7.927862664715393137e+00,-7.640989209231703327e+00,-7.771298328473479344e+00,-7.610551250345116259e+00,-7.830383074169525948e+00,-9.606997483952310901e+00,-8.189313183832942045e+00,-8.334529514247805082e+00,-8.101244113548458969e+00,-8.611922576541157781e+00,-7.408716333157743250e+00,-7.314741650440518939e+00,-7.962753525313313929e+00,-8.347723393900389866e+00,-7.888519568403181026e+00,-7.879931641348656868e+00,-8.059623079320287431e+00,-8.173066430624002621e+00,-8.197565454049826172e+00,-8.242683229796236688e+00,-9.053999486200869029e+00,-8.417969061566248357e+00,-8.393551290878130899e+00,-8.656021018373396103e+00
-3.792011427396698497e+00,-4.659261538554940074e+00,-6.258013430080715978e+00,-6.307307579128922370e+00,-6.169323420454421836e+00,-8.142213139699954638e+00,-7.267658730606568085e+00,-7.987112299989860276e+00,-8.944568161903802661e+00,-8.005361636096028022e+00,-8.069451197445854262e+00,-7.515782083479157549e+00,-7.571908573200960113e+00,-7.587090596531914422e+00,-7.258347957941004402e+00,-7.571140773338335350e+00,-8.159198622921389088e+00,-7.476091920845738592e+00,-7.121818402649580548e+00,-9.256441490424721863e+00,-8.112487009106450486e+00,-9.118842601702663586e+00,-9.182699381895972124e+00,-8.091556232572617802e+00,-7.435733731508198829e+00,-6.885327126792049057e+00,-6.801888019010557507e+00,-7.075304494949522294e+00,-6.935961157153010426e+00,-6.837968297971650955e+00,-7.768243496707745166e+00,-8.203981978507009387e+00,-7.611951508769135621e+00,-7.268754113516059157e+00,-7.038408203663818696e+00,-7.226131571809219167e+00,-7.419711620005403852e+00,-7.288321206760190130e+00,-7.288049580559075480e+00,-7.588144029947816449e+00,-7.571810823357971287e+00,-7.681877534369029092e+00,-7.729126767821771438e+00,-7.353829210376245484e+00,-7.927280489040841260e+00,-9.691788020871795695e+00,-7.736712919299534086e+00,-7.199818427771487173e+00,-7.503982519003924878e+00,-8.462402693542559362e+00,-8.044287433672385745e+00,-8.062381559257874031e+00,-7.741815196666353316e+00,-7.622491685077621426e+00,-8.188684428825041550e+00,-7.368256182393325915e+00,-7.077495675508987283e+00,-7.449722006814607944e+00,-7.206581737905979779e+00,-7.051676221372780162e+00,-7.271398836234005181e+00,-8.605255949584659447e+00,-7.621785044789560537e+00,-7.489818107081528176e+00,-7.808221998380988182e+00,-8.562720936913530423e+00,-8.175236725586568554e+00,-7.698160157893313205e+00,-7.463592115785804282e+00,-7.349577334019384622e+00,-7.166996281901572452e+00,-7.085528308724201807e+00,-7.534546887800889436e+00,-8.055359908998632079e+00,-7.044176501693759640e+00,-6.974473361472315780e+00,-7.320072584101434465e+00,-7.400481208155428980e+00,-7.618557633349234415e+00,-7.990838467183032812e+00,-7.355961768679136092e+00,-7.113005362098136608e+00,-7.475131162750464853e+00,-7.850746001069347280e+00,-9.401933082361130900e+00,-7.479574519850244130e+00,-6.900735665264429386e+00,-6.892971326149052835e+00,-7.331550114877899205e+00,-7.758498669740726328e+00,-7.366514353039593566e+00,-7.323650351334022979e+00,-7.422032924827505873e+00,-7.670489627245011377e+00,-8.449518355265514202e+00,-1.005938247726615486e+01,-9.421183034102654119e+00,-8.449415581086206828e+00,-8.825345138248335886e+00
-4.205739435620722055e+00,-4.856017279177908819e+00,-5.698833500507856087e+00,-6.009350812186268875e+00,-5.965771677492677227e+00,-6.850558020068878484e+00,-8.117275485051022699e+00,-7.877605409605425102e+00,-8.580272852505489212e+00,-7.236667254793223591e+00,-6.837116988785464144e+00,-6.922768046352165250e+00,-7.018399641745193485e+00,-6.540111572313854538e+00,-6.719472933537618431e+00,-7.071558002492777106e+00,-7.222964415568410068e+00,-9.357585396456254756e+00,-8.522252157840691567e+00,-7.791953040996947522e+00,-7.162547748993067565e+00,-7.112713912094051238e+00,-7.935013543354141774e+00,-8.292717916939240652e+00,-7.588978407895732303e+00,-7.979674722321125735e+00,-8.618163399252912527e+00,-8.292414400663183471e+00,-7.640050498270545276e+00,-7.768537178446339730e+00,-7.371154407602796610e+00,-7.730481518250931217e+00,-9.338787696253406878e+00,-9.318236290550901302e+00,-8.639892057635744749e+00,-8.144281247489089992e+00,-7.951264008044258702e+00,-7.817120340962643077e+00,-9.240073227662209732e+00,-8.041711269467452183e+00,-7.721147848920240975e+00,-7.971204308174269393e+00,-7.841631069443146806e+00,-7.289092508877731191e+00,-7.473833482240997306e+00,-7.624833831685668528e+00,-7.457131976447818111e+00,-7.659243445933377359e+00,-7.533989511135184003e+00,-7.779550575853955152e+00,-7.572487965387192155e+00,-8.523766255724893881e+00,-7.510488011578943635e+00,-7.184114095361548991e+00,-7.974616415974882244e+00,-8.069344129485706674e+00,-8.492135993173405950e+00,-9.409820819084885102e+00,-8.169945357182820445e+00,-7.720988567412660153e+00,-8.441219050504868093e+00,-8.050781665554636035e+00,-7.713188080541674374e+00,-7.357114717883718846e+00,-7.777548676757176871e+00,-9.382994077741610539e+00,-7.638513982965420723e+00,-7.395839773364930814e+00,-7.564531250197159551e+00,-7.342078159964743556e+00,-7.207459493400111938e+00,-7.476494600587320072e+00,-8.193028842273957224e+00,-8.652291665717593006e+00,-8.033595474504322098e+00,-7.412885336178002937e+00,-8.467765126298534284e+00,-7.837486417755978430e+00,-7.353171612561862247e+00,-7.987136260891238848e+00,-8.696474620192153893e+00,-9.364796306157867178e+00,-7.360022822509694862e+00,-7.219295206879767335e+00,-8.032779023263755036e+00,-7.998178118698437977e+00,-7.060658206911005763e+00,-7.075581022650952789e+00,-7.370054604598963444e+00,-7.470358430227505231e+00,-7.611412246232524659e+00,-8.183039217799763065e+00,-8.175058778291045769e+00,-8.073810649081291757e+00,-8.334358437200123149e+00,-8.485800955535816925e+00,-9.243785371296816322e+00,-9.051905057866623139e+00,-8.486537625931603657e+00
-4.507931173959350168e+00,-4.986572159475989530e+00,-5.477719933031558242e+00,-5.718028346254622640e+00,-5.773698550824871489e+00,-6.507053704915799486e+00,-7.610565552200494466e+00,-7.021132173911574625e+00,-7.271102947286699703e+00,-8.075075776031281904e+00,-7.641593872127169895e+00,-7.601393589143954799e+00,-7.075239725901222521e+00,-7.164092218584408478e+00,-8.520181724163762738e+00,-7.945979317332506398e+00,-9.023793478940866919e+00,-7.756225924956313911e+00,-8.528886613809822492e+00,-8.209840994429635330e+00,-7.701810793415385881e+00,-7.514894757782041523e+00,-7.633137880806388331e+00,-8.287239820289865833e+00,-8.665821043114444677e+00,-9.057181536030421753e+00,-7.445016453923218869e+00,-6.684880531222590072e+00,-6.741138645933628659e+00,-7.683514567933170447e+00,-8.150989064417736074e+00,-8.110630537922157046e+00,-7.876762111099032460e+00,-6.762119289144671086e+00,-6.514445021755064680e+00,-6.988013215767252539e+00,-8.005124930501917646e+00,-7.619421704320078703e+00,-7.283109708955508133e+00,-8.215440734107776422e+00,-8.185211532707089788e+00,-8.229129505274949352e+00,-7.841102745733551593e+00,-7.438093685556812495e+00,-7.980033721551357040e+00,-7.700051622860015321e+00,-7.344362624521531657e+00,-7.263580618762842001e+00,-7.958457233354769400e+00,-1.028772150886705106e+01,-9.494477134437920185e+00,-8.393137456793894557e+00,-8.129538667470104230e+00,-9.443361385281226816e+00,-8.067149624303061373e+00,-8.133763502492247000e+00,-8.135615872014506422e+00,-8.752486499655518060e+00,-7.780784871756448950e+00,-7.408267943459143190e+00,-7.880548951950188119e+00,-7.894036234324073753e+00,-8.072339187107315794e+00,-7.569448039510751514e+00,-7.152340308004527358e+00,-6.941827038198440825e+00,-7.107955072869306612e+00,-7.829037030537416619e+00,-7.637705148368175045e+00,-7.245283838334352744e+00,-7.230309744503769842e+00,-7.252564429917957689e+00,-7.193929006607148402e+00,-7.391605888479643838e+00,-7.216433456461176732e+00,-7.179572349820216637e+00,-7.291397192032658126e+00,-7.379040251513921511e+00,-7.468401323072717979e+00,-7.528905982020788201e+00,-8.056654753195603647e+00,-8.643530666109944249e+00,-8.836628662012113722e+00,-8.855275137871217339e+00,-1.001784711641630210e+01,-8.455177978732008270e+00,-8.391894383222325615e+00,-7.596738945796572828e+00,-7.650514777725526905e+00,-7.786479974594689324e+00,-7.771113132357513997e+00,-8.035073585482605196e+00,-9.417167705916680731e+00,-8.718794276898695017e+00,-8.232455157264290335e+00,-8.274581258209844137e+00,-8.809003424479099564e+00,-9.774408154328142473e+00,-1.017144301957335273e+01
-5.334390276211612658e+00,-5.218401195355172995e+00,-7.112359838845867976e+00,-6.255510699994309753e+00,-6.427430453415495570e+00,-7.638220048161341147e+00,-8.115300638886889573e+00,-8.141142570900042230e+00,-7.250028014376666441e+00,-7.408964648024906730e+00,-7.509441782235046325e+00,-7.932796601886462184e+00,-7.245638322587114821e+00,-7.426957108214583769e+00,-8.340280668391725882e+00,-7.830891583508043929e+00,-6.852193789973095583e+00,-6.865179804018055165e+00,-7.244227070055123008e+00,-6.989885787184446642e+00,-6.799605840502343845e+00,-6.772665075932887468e+00,-6.936708725704194833e+00,-7.456138891091253385e+00,-7.482713757795790066e+00,-7.281136535605044813e+00,-7.177214233902518004e+00,-7.089718885878488308e+00,-7.425814956125999622e+00,-8.500037893221046303e+00,-7.426324392958517429e+00,-7.382783345910111095e+00,-7.211246109537602145e+00,-6.902424100338204305e+00,-7.135090951363124212e+00,-8.251838036173214874e+00,-8.183176478697737011e+00,-7.523544928467035930e+00,-7.617661067905969752e+00,-8.705401763991439168e+00,-8.319579174742324668e+00,-8.303923150773899309e+00,-8.978205520632876357e+00,-8.265728709991828183e+00,-7.769934179825491505e+00,-7.704661127779577789e+00,-8.736510565194670619e+00,-7.518093211562296929e+00,-8.030006350472312704e+00,-7.798319292942025527e+00,-7.944657999712463337e+00,-7.630876523267976275e+00,-6.996887738504114829e+00,-7.164670329945377780e+00,-8.695763036591673156e+00,-8.446921383797992178e+00,-8.037902065101357962e+00,-8.065678505468312665e+00,-8.067297221147549990e+00,-7.229342207341257875e+00,-7.289492830867198236e+00,-7.639841674858522502e+00,-9.043811194887702243e+00,-7.907869289525648604e+00,-7.824894505299154979e+00,-7.598222283871488791e+00,-9.678920593645747417e+00,-9.016589351513125905e+00,-8.268375938654806134e+00,-7.631401833757794684e+00,-8.050916108147729844e+00,-7.778912568884505774e+00,-7.169229773630643621e+00,-7.241643100905807984e+00,-7.628920962361030789e+00,-8.034599498809834373e+00,-8.189730184531041957e+00,-7.913051322405438626e+00,-7.994409175439263215e+00,-8.568099548968286072e+00,-8.144832356514676519e+00,-7.119542417359628672e+00,-6.867332985385849575e+00,-7.448474850752797138e+00,-7.746436617498767774e+00,-7.296979139639703682e+00,-7.198156481045862698e+00,-7.381300306998785921e+00,-8.825568336122129764e+00,-8.659412292519665044e+00,-8.579566758760940104e+00,-8.327599268911765051e+00,-7.875208393179295108e+00,-7.866616077786892092e+00,-9.833339896524524448e+00,-8.254446717135149214e+00,-8.500375019258516573e+00,-9.354344539117489532e+00,-9.444117678040550246e+00
-3.783902641079110118e+00,-4.690411759920053214e+00,-6.250388395755615001e+00,-7.058992950709724212e+00,-6.300422451681343183e+00,-6.613936171369982908e+00,-8.564204019162115600e+00,-7.655439641198132250e+00,-6.921840853952910599e+00,-6.967259860084102918e+00,-7.811341250787117829e+00,-8.157393080542020058e+00,-7.254188657746063029e+00,-6.865487434707351788e+00,-7.040186977962505033e+00,-1.019009384618435377e+01,-8.896107213722363127e+00,-7.186322401195569753e+00,-7.083423489992186184e+00,-7.725469319298324145e+00,-7.516975973687084256e+00,-7.610896783304885282e+00,-7.816455187018986450e+00,-7.114053874281080603e+00,-7.194468074087907894e+00,-7.303264508945026101e+00,-7.172509490019657541e+00,-6.966699767280788436e+00,-7.446687109545748307e+00,-9.330277667820837451e+00,-7.987400914338665281e+00,-7.125869603696256327e+00,-7.232111008871783042e+00,-7.521158785333103225e+00,-7.343356167819006686e+00,-7.078434296789268387e+00,-6.788339931499750790e+00,-6.912281225090785242e+00,-7.091356004789222567e+00,-7.220915519437425267e+00,-7.198703581458914869e+00,-7.338148761214259075e+00,-7.677970448789971591e+00,-8.659430505449547510e+00,-8.729771952175092053e+00,-7.715751988081356316e+00,-7.708861274908811900e+00,-8.782804499821754263e+00,-7.890888719327794121e+00,-7.476028355869395625e+00,-8.133118023653290507e+00,-7.488172657861801973e+00,-7.387694410497741337e+00,-7.788566917209866602e+00,-7.582786224810905473e+00,-7.444686702931072375e+00,-6.854185872759803289e+00,-6.610372488529121071e+00,-6.806264317094114169e+00,-6.992165344212683209e+00,-7.506490581849154076e+00,-7.844065735410038265e+00,-7.207247055530652702e+00,-6.651578666619460734e+00,-6.553830210915180032e+00,-6.737420860116984045e+00,-7.022569330203894289e+00,-7.465601667550076037e+00,-7.500415673144170015e+00,-8.305767031113910903e+00,-7.474147786424152784e+00,-7.326487947183445648e+00,-7.543364178166583223e+00,-8.175834695555591836e+00,-7.904915911808275020e+00,-7.596725457112905922e+00,-8.401522449066083809e+00,-7.592300616247055878e+00,-8.062584325109515504e+00,-7.926720742717790813e+00,-7.900345751616765000e+00,-8.492085278347243360e+00,-8.343954056095475025e+00,-7.942382114875166543e+00,-7.690618962124466940e+00,-8.107996852103941166e+00,-8.754863050008795611e+00,-7.515502783222204108e+00,-7.157440550042569960e+00,-6.977542833101989750e+00,-7.120207537437483580e+00,-7.581802687481451031e+00,-8.130735361317587007e+00,-8.526173366904938433e+00,-8.640752024679869692e+00,-8.756007897995031541e+00,-8.252581882825076320e+00,-7.895201908126380452e+00,-8.174737335716562470e+00
-4.375899122383181350e+00,-5.627289577260237152e+00,-5.956966643280997786e+00,-7.053985776252298834e+00,-8.159774834073246552e+00,-7.294509275334693399e+00,-6.667867963929468011e+00,-6.497075340811168331e+00,-6.585267618334898820e+00,-7.730936910485295854e+00,-7.182585675953413684e+00,-7.304447374299286366e+00,-8.512238979293757168e+00,-7.164693063181482025e+00,-6.667377458313772820e+00,-7.110557550706190000e+00,-7.848870063472140224e+00,-9.117232650750752398e+00,-7.120380995654217671e+00,-6.842263621932403339e+00,-7.121265169790500948e+00,-7.213003766474749057e+00,-7.466712123843109339e+00,-7.349410942472526465e+00,-7.004465746016705907e+00,-6.829210066299566506e+00,-6.728279110862460222e+00,-6.695346370531647828e+00,-7.061730832075229003e+00,-7.846159857371860724e+00,-8.134542294418924513e+00,-7.502342821707871146e+00,-7.878426003004133982e+00,-7.361099503473746530e+00,-7.745064144213240631e+00,-7.893026103215541767e+00,-7.255393384389499545e+00,-7.693036737855617702e+00,-7.676299793317258313e+00,-7.569026480634335918e+00,-8.414534217548993666e+00,-8.503010655421848085e+00,-8.489671163489319383e+00,-8.335203203273644945e+00,-7.328399561655135841e+00,-7.268705039573198690e+00,-8.027396175744904383e+00,-8.647205933440899273e+00,-7.820434583416304264e+00,-9.022210921050946908e+00,-7.734916215023424968e+00,-8.689048924655649486e+00,-8.068383941300114159e+00,-7.714810367694708404e+00,-7.558233454415123731e+00,-7.812687529134949571e+00,-7.661552340840220410e+00,-6.860096647557916150e+00,-6.898799733477847695e+00,-7.441624252656958483e+00,-8.082122299872219529e+00,-7.866680783702723723e+00,-7.974532207803472161e+00,-8.140616796684032153e+00,-7.791462954799062146e+00,-7.979454053266178626e+00,-7.506753313203869737e+00,-7.681730976185082049e+00,-7.731915066378419077e+00,-8.025843034644980278e+00,-8.754764038356155353e+00,-8.233564952956031746e+00,-8.625611053936099282e+00,-7.849229465022701469e+00,-8.198706355531699685e+00,-8.262030518126858070e+00,-8.266537935453007080e+00,-7.775300958613412305e+00,-7.295505115946459895e+00,-7.710506506635039337e+00,-8.568297414660252187e+00,-8.776877279423116462e+00,-8.427564664609690226e+00,-7.077358425508696094e+00,-7.197653081240650508e+00,-8.867707770306816784e+00,-8.461704832049996128e+00,-7.891377087655928158e+00,-7.647137568648616934e+00,-8.843630866359637466e+00,-7.843395602570996772e+00,-7.888618966997515969e+00,-7.654429357060541506e+00,-7.741923773567661371e+00,-9.595772579161808480e+00,-9.262797110614796381e+00,-8.805117137967879870e+00,-8.550752651216825484e+00,-9.059896847371309292e+00
