# 30000
-6.372139296082504956e+00,-6.871280873148146284e+00,-7.032761515584014411e+00,-7.257545931935145411e+00,-7.336281876417380055e+00,-7.094653814431174155e+00,-7.306485099248020809e+00,-7.878156125268491294e+00,-8.650344382902538598e+00,-7.744244632824080377e+00,-7.391618165120274142e+00,-7.093421225983527201e+00,-7.130839921944819082e+00,-7.370181091329307321e+00,-7.413578488508230535e+00,-7.725332230594173843e+00,-7.853989017282963836e+00,-7.326601011076220082e+00,-7.502671902628415879e+00,-9.040677496216645181e+00,-7.130987555437660497e+00,-6.760680696400728884e+00,-6.774363413195758632e+00,-6.606815839749790698e+00,-6.563080832481472449e+00,-6.991699541107932347e+00,-7.365467962567308291e+00,-7.209345621182294828e+00,-7.198592670191782616e+00,-7.178265381375959819e+00,-7.073958039324616642e+00,-7.740914688155151602e+00,-8.382023428574720825e+00,-8.285295415285713005e+00,-9.785639118384429125e+00,-7.881333110045328105e+00,-8.076772583615428047e+00,-7.056043491767286291e+00,-7.009555780013248416e+00,-7.904079804415935939e+00,-8.317236973337443828e+00,-7.952328170272460639e+00,-8.008258249086834368e+00,-8.308486340492143185e+00,-8.186154148654319229e+00,-7.421763806632212024e+00,-7.183548077948535671e+00,-7.767387393924285455e+00,-7.946762463484530414e+00,-7.619125966040014575e+00,-7.277284873284632916e+00,-7.304095217549946284e+00,-7.444258958564062389e+00,-7.843842569246859853e+00,-7.559673041244195701e+00,-6.804347427661413761e+00,-7.068408655913858141e+00,-7.147074873844660559e+00,-7.013682453966318064e+00,-6.967386860577427399e+00,-7.303949477224428222e+00,-8.206609698050572277e+00,-8.518374603396432931e+00,-8.208080792900585010e+00,-8.525411054771151242e+00,-7.100125030846171192e+00,-7.157147302094225338e+00,-8.403147095223504337e+00,-7.828359089601283571e+00,-7.970821539600299488e+00,-8.580485194011803429e+00,-7.634874351815575722e+00,-7.574448927866852088e+00,-8.197550093939453220e+00,-7.887030183483067169e+00,-7.228933186793612187e+00,-6.932756833777849792e+00,-7.368909754663394374e+00,-7.134028693083593886e+00,-6.859390061275743022e+00,-7.256898658715385864e+00,-8.624295708287869289e+00,-8.583701770227589734e+00,-8.491441230710838894e+00,-8.745031168293518675e+00,-8.132374424974395666e+00,-7.897652731256998848e+00,-7.796219720692407762e+00,-8.298325720384557513e+00,-8.679644875440486018e+00,-8.543978652165716170e+00,-8.113374369000290187e+00,-7.817292957573935830e+00,-9.580533804128188891e+00,-9.688347188816154087e+00,-8.785322027506756726e+00,-9.741174774746898635e+00,-8.944483742031316353e+00,-8.532972185441900947e+00
-8.049286050110852742e+00,-6.991402746578879501e+00,-6.714589633206195174e+00,-6.886472658710034445e+00,-6.747374434592957826e+00,-6.886295124680741786e+00,-7.927694441811425463e+00,-7.751949950969381220e+00,-7.103536794494980988e+00,-6.944417586911197482e+00,-7.364358719941183296e+00,-7.701512486845954797e+00,-7.932405934242004797e+00,-7.485464729299076581e+00,-7.035116663605910148e+00,-7.108336182534810810e+00,-7.659147637994238700e+00,-7.511928667982377128e+00,-8.795126388648000670e+00,-7.409935312776845251e+00,-8.660048362436992164e+00,-7.714442497832308732e+00,-7.064727558974743360e+00,-7.156531706905111534e+00,-8.098138865057752156e+00,-7.742559654157155080e+00,-6.981384430714433265e+00,-7.274358723220506029e+00,-7.911603714510684782e+00,-8.435485129831590712e+00,-7.936187811642700041e+00,-7.217609932197124323e+00,-7.280012949999805194e+00,-7.593105203651902002e+00,-8.199776566721093118e+00,-8.879306025122975399e+00,-7.887248045189237722e+00,-7.851360869480108917e+00,-8.247900082997853488e+00,-7.364031392907046225e+00,-7.071141007114812638e+00,-7.194754967606915130e+00,-8.282559789850246545e+00,-7.946490755073413403e+00,-7.451780862313240661e+00,-7.768127811830967566e+00,-8.201768107275245967e+00,-7.536453292778350743e+00,-7.090029582664601371e+00,-6.744573165369303069e+00,-7.072605953904187892e+00,-7.763086779164622087e+00,-7.820242446057720009e+00,-7.898237927419049065e+00,-7.863295934889307226e+00,-8.486853574235176723e+00,-8.179520497432706705e+00,-8.513697869815592512e+00,-8.686887204937587370e+00,-8.137386762993383371e+00,-7.875869847737760665e+00,-8.668003722525371657e+00,-7.791252786977262978e+00,-7.072545450339565498e+00,-7.167716592395535713e+00,-7.454609901466840327e+00,-7.685522235623023057e+00,-7.955559148983158302e+00,-8.298956282113499228e+00,-8.104086218759121607e+00,-7.744536399763537915e+00,-7.812839107311778442e+00,-7.311062585486991061e+00,-7.917608315541531994e+00,-8.044256777933361136e+00,-7.477218648428095804e+00,-7.160086967880946673e+00,-6.622270196509520979e+00,-6.533412395023018071e+00,-7.135928713136741486e+00,-8.084738932696829750e+00,-9.619181124144928319e+00,-7.666229751955044414e+00,-7.487671606261446122e+00,-7.657815160024990853e+00,-7.719521848106635886e+00,-8.001260247611979182e+00,-8.644474853843245654e+00,-8.583231771779747277e+00,-8.381507724839961426e+00,-8.057402928765846184e+00,-7.520384856869025469e+00,-7.542567707269200561e+00,-8.880698640268755994e+00,-7.892305940896217287e+00,-7.864986355763990744e+00,-8.321262312822863549e+00,-8.238588384681486687e+00,-8.422423002981020090e+00
-6.376046171924123485e+00,-7.100699024195518128e+00,-7.189628089640101472e+00,-7.389542825222422451e+00,-7.104996789288256842e+00,-7.758402458251199896e+00,-7.871052266699995137e+00,-7.262763361822129227e+00,-7.457621645932465348e+00,-8.460099984455130340e+00,-8.742130315150252073e+00,-8.360502045017556227e+00,-8.056965626703691541e+00,-8.284641145320025046e+00,-8.216390822059302934e+00,-8.220902962416378301e+00,-9.275748378309652153e+00,-7.576953558790764376e+00,-7.469303470627698616e+00,-8.381933531280754579e+00,-7.646791521180121620e+00,-7.534684561410323944e+00,-7.765534227814770318e+00,-7.587898521096930082e+00,-7.382149412851850556e+00,-7.186776969913184487e+00,-7.072536699142808914e+00,-7.390046940213758297e+00,-7.686327331078094183e+00,-7.099236121678957012e+00,-7.037614809082237244e+00,-7.669911083950814223e+00,-7.519791749443800022e+00,-7.258981701222892546e+00,-7.691267440469141903e+00,-7.639190813774390243e+00,-6.950998769016629275e+00,-6.947510483286430727e+00,-8.237362870871789866e+00,-7.956766968535272433e+00,-7.338604806873630260e+00,-7.703862152388658124e+00,-7.917022662660625265e+00,-7.270576230678023499e+00,-7.452931217467674507e+00,-7.767235639269057579e+00,-7.843928022784862897e+00,-1.055358227048639463e+01,-7.546652300243213318e+00,-7.693438289496699944e+00,-7.538273388329942648e+00,-7.490341836509109896e+00,-8.200522315850397703e+00,-8.103370382442291131e+00,-7.644745226356347345e+00,-7.835645267032743888e+00,-7.803292575662083230e+00,-8.290847448078656257e+00,-9.290290581352950383e+00,-7.954363207807880976e+00,-7.349534875641325016e+00,-7.872197234539389576e+00,-8.446294918911792848e+00,-9.195066094226051590e+00,-8.830405731156817595e+00,-8.590269229813042529e+00,-8.252927984919525173e+00,-8.507291914131666744e+00,-7.565279442040480973e+00,-7.128216107174877081e+00,-7.961454955727343297e+00,-8.467254152189831018e+00,-7.894599571802408455e+00,-7.520193249030334037e+00,-7.815276006355474259e+00,-8.275594283130205397e+00,-8.150958083546649746e+00,-9.278284126612108551e+00,-8.511400192072967386e+00,-7.962143198857837945e+00,-7.786021901417217173e+00,-8.186841575592021414e+00,-7.822321302893437078e+00,-7.613334779057846724e+00,-7.810709321999734556e+00,-9.240727171547993279e+00,-7.910420095687522135e+00,-7.603081347201167794e+00,-8.942279937458163630e+00,-8.562997005951816121e+00,-9.216306170775499851e+00,-7.452745233770112776e+00,-7.227790736727720322e+00,-7.665349755078493921e+00,-8.364453586077278402e+00,-8.248549214277209884e+00,-8.123795801825108853e+00,-8.576736261454646737e+00,-9.169319381091828092e+00
-6.360801651381557953e+00,-7.929570879844534126e+00,-1.012049588416561008e+01,-7.277572652018330146e+00,-7.233382744378159757e+00,-7.430112497026731155e+00,-7.400995519802308742e+00,-6.960845213131912956e+00,-7.025946190802119240e+00,-7.432768668738241047e+00,-7.153148221281988128e+00,-6.871352456614404858e+00,-7.001969986112503541e+00,-6.935319353696111300e+00,-6.697640538413848432e+00,-6.862394491959829423e+00,-7.016173689078962106e+00,-7.354208888272247613e+00,-7.930865683430181612e+00,-7.508746816075477781e+00,-7.072993190771692973e+00,-7.179655052268567594e+00,-7.561912018704824767e+00,-7.619487973638649159e+00,-7.642786827803928595e+00,-8.125239080409468073e+00,-7.773872357499591601e+00,-7.198661777938543338e+00,-7.401314242438761681e+00,-8.229717429127283879e+00,-7.195460188938683999e+00,-6.848057745175047728e+00,-6.898219749161163428e+00,-8.718217779230359454e+00,-7.222143275011824848e+00,-7.295131843657770787e+00,-7.695210452465654605e+00,-7.673808293672313319e+00,-8.666425137706390558e+00,-7.400281234614096704e+00,-7.624283305331979399e+00,-7.523947540853773042e+00,-8.054765709486316538e+00,-8.600189515602144397e+00,-7.669016702882165859e+00,-7.774055521561092696e+00,-9.314712803700036403e+00,-7.662845717431386205e+00,-7.484339550875921176e+00,-7.583811260338267246e+00,-8.781126715179057740e+00,-7.302151517647375023e+00,-7.654722615999118851e+00,-7.698246183951234833e+00,-7.124996143549558347e+00,-6.985182120283027984e+00,-7.578266604264106476e+00,-7.610272224579900602e+00,-7.539463287376747758e+00,-8.195950232767792443e+00,-8.025627505269042672e+00,-8.241138192414084074e+00,-7.226693974719339053e+00,-6.940530981755376416e+00,-7.426317855053250483e+00,-7.342493728461674252e+00,-7.381515310478517833e+00,-7.397679176240172794e+00,-7.796122168205137370e+00,-8.044299955679347747e+00,-7.576888160783824766e+00,-8.727189551230830844e+00,-7.735792629862369374e+00,-7.497262860636180193e+00,-7.746590206939858447e+00,-8.288859286809080018e+00,-7.869039843625247777e+00,-7.933699039188865321e+00,-7.925578735487439630e+00,-8.499147606597405868e+00,-7.956966886255951721e+00,-7.795100701608665084e+00,-8.055126571518879786e+00,-8.672253002248766052e+00,-8.397815328741675245e+00,-7.846843152511472574e+00,-7.631471690264919339e+00,-8.525562409348133031e+00,-8.677405206162696061e+00,-7.712447842895088002e+00,-8.014219038127844641e+00,-9.805890355774305789e+00,-9.388272065447631931e+00,-8.713092567197575633e+00,-9.133435277308747047e+00,-8.109643747169267058e+00,-7.905514786837922969e+00,-8.478508415024638367e+00,-8.372450437515597699e+00
-4.727761962609206670e+00,-5.526656077717698068e+00,-4.913825444844119872e+00,-4.941556184815451225e+00,-5.224331427842321851e+00,-5.483425036362314486e+00,-5.877740527585660679e+00,-5.401276016925503853e+00,-5.426997197621157731e+00,-6.781137893393911042e+00,-6.289533898906736198e+00,-6.066235375668275864e+00,-6.596748985818250866e+00,-7.365535476069108078e+00,-7.686559499312136445e+00,-6.007185738581515722e+00,-5.762175186314908437e+00,-6.215749690804575067e+00,-7.070562075142587943e+00,-8.215892398767131510e+00,-8.338832592883639094e+00,-7.163581307774002482e+00,-6.660695479154125742e+00,-7.152817014511608562e+00,-8.929182360295765619e+00,-7.744978560626430308e+00,-8.527252492907322790e+00,-7.436773671195165747e+00,-8.933960411849378502e+00,-7.688673590105991273e+00,-7.291787764057162669e+00,-7.744944493081081127e+00,-8.148787884468490006e+00,-7.257396348351807802e+00,-7.495961744855021536e+00,-7.972114992582203463e+00,-9.448505268495448917e+00,-8.946591870630742349e+00,-8.872749248448112525e+00,-8.566690019836341818e+00,-7.385802819171124689e+00,-7.251202527987391733e+00,-8.143669895779392931e+00,-8.845060737370415538e+00,-8.005375114166019657e+00,-7.942526879811077301e+00,-7.966272382243548833e+00,-8.870882960694787656e+00,-9.666738318749237280e+00,-8.504419034752022100e+00,-7.112455667730352538e+00,-6.592185315512926636e+00,-6.597771559444169043e+00,-6.892760113257169863e+00,-7.838260894882964180e+00,-7.500037587597387478e+00,-7.362273595403601156e+00,-8.675792490501356369e+00,-7.740360485247117950e+00,-7.873364136505523803e+00,-7.636404085535705377e+00,-7.939958604952043864e+00,-7.390151378619472133e+00,-7.031458801402703962e+00,-7.111621196223469887e+00,-7.087083887881346911e+00,-7.447227440403090704e+00,-9.412108670682190592e+00,-7.821864460088108650e+00,-8.609012781812952042e+00,-8.072533694083714906e+00,-7.530732626793930073e+00,-7.626318513642915242e+00,-7.583659929432006841e+00,-7.555402113695867783e+00,-7.462199479753622633e+00,-8.755996869619906420e+00,-8.150066578967877007e+00,-8.175728663245710237e+00,-7.977750622871554675e+00,-7.358179249478911998e+00,-7.548721514750371675e+00,-8.147781377863399399e+00,-8.081361701004595943e+00,-8.776770117142252303e+00,-7.757956081148226879e+00,-7.776757141007169416e+00,-8.211469638354389033e+00,-7.925164563184543987e+00,-8.105350563772413253e+00,-7.858362652893084110e+00,-7.474594110356475696e+00,-8.088110971416355710e+00,-8.158023890979450243e+00,-7.613792154244882759e+00,-7.909235276868512798e+00,-8.705260606138676138e+00,-8.958250627920991249e+00,-9.371514293187383160e+00
-4.631394081127233164e+00,-5.439968617870203360e+00,-5.890024683882349343e+00,-4.740757433685029554e+00,-4.828539206159969233e+00,-5.897779877183001673e+00,-6.856844342598464870e+00,-5.775605023956233097e+00,-5.900344364099084693e+00,-6.775924375010434098e+00,-6.524595050991151446e+00,-6.923690233717516129e+00,-8.185648040480081988e+00,-7.630287747979292767e+00,-9.184865508400141820e+00,-6.169898687820931649e+00,-6.080219563829360574e+00,-7.210513731637546719e+00,-7.642158862745983328e+00,-7.554457943352570481e+00,-8.581615376786164262e+00,-8.973800160663037317e+00,-8.249927454914359970e+00,-7.599360002958239768e+00,-7.456495364058111974e+00,-9.390258843728458871e+00,-7.362462362593431564e+00,-6.930235377100756544e+00,-7.287883745402612412e+00,-8.116410943256584076e+00,-7.695284747213134935e+00,-6.939135119268055263e+00,-7.127842910748174887e+00,-8.288382732526550001e+00,-7.797559289152775186e+00,-7.832380901866110356e+00,-7.688358541836763926e+00,-7.285695189699096019e+00,-6.930709019290729245e+00,-6.851818478966853476e+00,-7.069300305941939477e+00,-8.147754222750553055e+00,-7.797536778055377482e+00,-7.135569595384279040e+00,-7.100150882613383452e+00,-7.771824465592992226e+00,-7.433895712357418972e+00,-7.161813871215573890e+00,-6.822939126766629059e+00,-6.722473006308637977e+00,-7.192901909641856939e+00,-8.684692074583102439e+00,-8.865576390242305038e+00,-8.848474247864661635e+00,-8.750713994749608204e+00,-7.342562236041042745e+00,-7.684903107971575054e+00,-7.419130287272030166e+00,-6.699632148814006705e+00,-6.776958312139479190e+00,-7.792578632753161649e+00,-7.506079715601328139e+00,-7.740020438279264781e+00,-7.683019290183540129e+00,-7.526733139796576211e+00,-7.911131073607548636e+00,-8.753991382496659313e+00,-7.625828225561041229e+00,-7.925011559359593782e+00,-7.569648888443540891e+00,-7.088130142055695693e+00,-6.893751441836806215e+00,-7.061615142628606456e+00,-7.564388781256619509e+00,-7.679116791750664639e+00,-7.523098352932482413e+00,-7.534321056520122184e+00,-7.370289407817581129e+00,-6.922547686099432163e+00,-6.666750783107449507e+00,-6.983728080271023764e+00,-9.199121364470306261e+00,-7.566031680635848744e+00,-7.359572966731404264e+00,-7.040098188464082085e+00,-7.065340830317446752e+00,-7.323313460817050036e+00,-8.105596328004381235e+00,-7.809136740884497385e+00,-7.229317331360669563e+00,-7.486596261221156290e+00,-7.589721030271154412e+00,-7.316659193519972071e+00,-7.372525291135204384e+00,-7.750448878093951777e+00,-7.909310033222423542e+00,-8.164564269752284886e+00,-8.532280605762100123e+00,-9.652456289339223616e+00
-4.625930604339235863e+00,-4.878705029675591831e+00,-5.351939500977106690e+00,-6.001102806746078322e+00,-7.799875885078597193e+00,-5.688072127170086922e+00,-5.945500512574887431e+00,-7.384420908987006094e+00,-8.107592356101640974e+00,-6.049696270287882705e+00,-5.752589974818996588e+00,-6.174252372668314948e+00,-6.982834698578709087e+00,-7.880304684492468681e+00,-7.858065462701333992e+00,-6.878400353691958458e+00,-6.587190825777351932e+00,-7.014573877785093892e+00,-7.754817066747585308e+00,-7.776103321743677022e+00,-7.260962800160859487e+00,-7.052657657164986382e+00,-6.832359652773046577e+00,-6.649362413716887410e+00,-6.755610548604750853e+00,-7.143688097409837567e+00,-7.145276369357634216e+00,-7.146742234253578907e+00,-7.463249347233547937e+00,-7.822991260149467330e+00,-7.060008830012346692e+00,-6.873288345950494538e+00,-6.761057230618564340e+00,-6.633432751290468055e+00,-7.084354285506218041e+00,-7.992237080930276072e+00,-8.345918743387603200e+00,-7.670056800055969681e+00,-7.383511859303870217e+00,-7.923193081638556734e+00,-7.819266256383430758e+00,-7.104261406620918429e+00,-7.027828887807667790e+00,-7.034604427258892123e+00,-7.147341696543823453e+00,-7.851199576949853487e+00,-8.125489922049469627e+00,-8.078083472265417342e+00,-7.663022583240125307e+00,-7.520812603137700947e+00,-8.480482196599284705e+00,-7.634447793471146326e+00,-7.145898390936222810e+00,-7.703949933312610021e+00,-7.895492768295214070e+00,-7.014062828829005447e+00,-7.473671051903180818e+00,-8.087818939090052339e+00,-7.437852026801274441e+00,-7.934763561126125353e+00,-8.996210496774907028e+00,-7.716155079980434373e+00,-7.158118958606598525e+00,-7.475531041298837387e+00,-8.343551200892123987e+00,-8.320432436746523663e+00,-7.987900581841393510e+00,-9.000381947326170362e+00,-7.825220916493543122e+00,-8.098517135793557031e+00,-7.639583421590598000e+00,-7.184140605661623269e+00,-7.427266474458438239e+00,-8.399867056557241085e+00,-7.869487779063301325e+00,-7.334134329752301618e+00,-7.450172785578116574e+00,-7.802535293480500123e+00,-7.766895910790903912e+00,-7.329964463667904440e+00,-7.446174255302184797e+00,-8.772854099697914521e+00,-8.214810698228468766e+00,-8.640778818132242023e+00,-8.787912076716160925e+00,-8.254486873740486175e+00,-8.518564449390146009e+00,-7.816941481542529324e+00,-8.346253601350898776e+00,-8.083982828627942041e+00,-7.678874087430189732e+00,-7.598029518209933997e+00,-7.515259956013665033e+00,-7.476532881458003210e+00,-7.791891635826888596e+00,-8.170305395419566352e+00,-8.118113214177366643e+00,-8.608888612031623921e+00,-9.743180561906552128e+00
-4.345756097841252164e+00,-5.554913828928667918e+00,-5.410788617685547308e+00,-4.782481591022119005e+00,-4.652074509266660662e+00,-5.229015824268749668e+00,-6.087711875914849635e+00,-5.693121569549699501e+00,-6.177785206154619679e+00,-7.399338544574462162e+00,-6.737559719404402792e+00,-6.911374112476204701e+00,-8.779342130249332854e+00,-7.465064771382241560e+00,-6.871742297962012636e+00,-6.956170250722689907e+00,-7.537073248756786192e+00,-7.205016702299194442e+00,-7.690424812247890429e+00,-8.335457004245613533e+00,-7.417463887355796537e+00,-7.151400500055501652e+00,-7.425235930147056074e+00,-8.985374205090074895e+00,-7.270112312953550315e+00,-7.394829311911935044e+00,-7.638315297779850077e+00,-7.240192353390517255e+00,-7.431778786855617547e+00,-7.622309371680223933e+00,-7.242959926995014897e+00,-7.135004781235301685e+00,-7.407792446137420939e+00,-7.488905359346022195e+00,-9.480597170226740644e+00,-9.167648096828962423e+00,-7.859079684591203652e+00,-7.352875670864244206e+00,-7.373864572833939590e+00,-7.754800822302247099e+00,-8.323253754406952254e+00,-8.224639077969198908e+00,-8.364139871113330571e+00,-7.305705916045385884e+00,-6.913033669265252534e+00,-7.129285886310312570e+00,-7.394995374739735894e+00,-7.339784390387718460e+00,-7.787072009291761354e+00,-7.403734322295093762e+00,-8.271984504575511821e+00,-7.930701677734469435e+00,-7.583140465804944164e+00,-7.796770095315474158e+00,-8.023434709670869580e+00,-7.643239892907950583e+00,-7.614406795530594074e+00,-7.266973875734033861e+00,-7.334521234421734981e+00,-8.041774078362150746e+00,-9.098127576158095309e+00,-8.491158343866052505e+00,-7.688527376061359497e+00,-7.500917567688929921e+00,-8.292391410606835933e+00,-7.939388979850407146e+00,-7.839847366408201346e+00,-8.549689963205411303e+00,-7.492261068797684054e+00,-7.795259183357882371e+00,-8.979434501578079875e+00,-8.010813832445107252e+00,-7.682609809925784461e+00,-7.978282548845225364e+00,-7.848436088254288734e+00,-8.089510561428244984e+00,-8.909782830106943052e+00,-8.112126253959335287e+00,-8.063297298799104951e+00,-8.196148283690918745e+00,-7.718711818694428572e+00,-7.664385834370025741e+00,-7.710440691401919011e+00,-7.173474572178721864e+00,-6.910904771289932746e+00,-7.412050839630582644e+00,-8.942462054595935683e+00,-9.201892473608724643e+00,-7.854910726047418912e+00,-7.424139723408438307e+00,-7.649506102449158185e+00,-7.948664621143660014e+00,-8.700820713961670450e+00,-8.272359007531051134e+00,-8.150220042170891688e+00,-8.620717321417330936e+00,-8.516965757119614011e+00,-8.610939363025799764e+00,-9.276858324257259980e+00
-4.096921136471703306e+00,-5.454686051044387973e+00,-7.201493464442491721e+00,-6.087782826775800515e+00,-6.137529583559688362e+00,-5.984894109841331300e+00,-6.082437135150529528e+00,-6.115066194954436263e+00,-6.577480446939070191e+00,-6.818359941593111095e+00,-6.548571560351427401e+00,-7.146460492829138644e+00,-7.452532480964809913e+00,-7.460630830923395074e+00,-6.711506696544928374e+00,-6.513170406708819193e+00,-6.919622154413346493e+00,-7.361498604746146590e+00,-8.530134070732961149e+00,-8.698653359679385133e+00,-8.697197852432802634e+00,-8.538801060290341027e+00,-7.424857328841044435e+00,-6.946249616636174906e+00,-6.924405968720175331e+00,-7.461383834435485696e+00,-8.334680560798757298e+00,-7.631064496109719819e+00,-7.254665162417099467e+00,-7.253366492305686641e+00,-7.385617095013127908e+00,-7.711742509134084322e+00,-7.749266297353036848e+00,-8.964384671560212681e+00,-7.278356822187284969e+00,-7.514091390189023834e+00,-7.163094974444564222e+00,-7.249036521189353266e+00,-7.684588441088814115e+00,-9.195719657968263405e+00,-7.496814054022475027e+00,-7.227606703552091005e+00,-7.922193476743698781e+00,-7.792650076713931284e+00,-7.594063370753525000e+00,-7.449752997009209565e+00,-7.775490117992039707e+00,-9.943375737053829155e+00,-8.175114431421789618e+00,-7.873215665752970160e+00,-7.407847125699008828e+00,-7.282441685872031556e+00,-7.185061717447324803e+00,-6.948801505440714621e+00,-6.916177865674957737e+00,-7.122586374032886525e+00,-7.419537682400727974e+00,-8.061034912064483748e+00,-8.501725821207344325e+00,-8.081879594799710631e+00,-7.711579569640264253e+00,-7.357194528542484235e+00,-7.198738916352205308e+00,-7.150474046559799568e+00,-7.993385756925020402e+00,-8.575068686803451357e+00,-7.993705373797081570e+00,-7.182200429807767961e+00,-7.577783961010129410e+00,-7.881967979858036877e+00,-6.888350039937808589e+00,-6.642334474863963223e+00,-6.624010529323011376e+00,-7.052011717024454285e+00,-7.443034359299470104e+00,-7.650523335199790331e+00,-8.575748520977226619e+00,-7.848932710202208618e+00,-8.163373526991959395e+00,-9.203476751902853081e+00,-7.845251046444772669e+00,-7.230128989397832662e+00,-7.017973771909855607e+00,-7.398574789646171546e+00,-7.511914531044433296e+00,-7.172990904756808561e+00,-7.153320994093189888e+00,-7.626641499176605166e+00,-7.967216872086914314e+00,-8.166349907788942986e+00,-9.006564839326014038e+00,-9.449548103237866314e+00,-9.050378109136552496e+00,-8.517731746673234738e+00,-9.183721608182025875e+00,-9.182953106997356230e+00,-9.231537863417850431e+00,-9.863260117736656341e+00,-8.969814913954069269e+00
-4.505965103148549922e+00,-5.348240620627730202e+00,-5.472090741294897143e+00,-4.912823529966332536e+00,-5.109173252613817162e+00,-6.814926120156115985e+00,-7.075184489539114274e+00,-6.561968837236252128e+00,-6.715054358879773311e+00,-7.067829348794790967e+00,-6.987163839306600011e+00,-6.779971098553274622e+00,-6.650282450442453808e+00,-6.966300259658327221e+00,-7.405664119132881140e+00,-6.531612402221914415e+00,-6.349028753015003801e+00,-7.157895251760116651e+00,-7.853330934879954484e+00,-7.529988660476247375e+00,-9.730377901387260664e+00,-7.383137600963729064e+00,-7.382605886953995444e+00,-8.023560348605011328e+00,-7.930897272084807881e+00,-7.844626373579380640e+00,-7.814093751511213881e+00,-7.575979443503826793e+00,-7.288458473944861460e+00,-8.170141624531291669e+00,-7.649553042675618642e+00,-6.851327022908953346e+00,-7.031234555947034615e+00,-8.173758005049329256e+00,-8.790280964982583711e+00,-8.070959663963444441e+00,-7.217968738868621337e+00,-7.322598896846820082e+00,-7.196503610291807185e+00,-6.716123911113544231e+00,-6.880788805262223029e+00,-7.254590778713963850e+00,-7.659136492075600877e+00,-8.143518557588819817e+00,-7.205557605041557068e+00,-7.913143207227875564e+00,-8.335110892985035491e+00,-7.883904456592282450e+00,-7.604572460788110888e+00,-8.058101102707729169e+00,-7.470499129990821885e+00,-7.450733818590026480e+00,-8.221907292935700440e+00,-7.217772100823984793e+00,-7.448227684533756054e+00,-8.935105836468586915e+00,-8.944199612647748765e+00,-8.697493376530806231e+00,-7.596581856135199651e+00,-7.723204491795303994e+00,-8.060330721144810084e+00,-7.785487961355169517e+00,-7.558155134656372454e+00,-8.338310377738281431e+00,-7.987652741387245570e+00,-7.507047407727352351e+00,-7.355486493512737312e+00,-9.602613237763664600e+00,-7.499732084226194750e+00,-7.343508879141960932e+00,-7.306395713157128213e+00,-7.683549736622207860e+00,-7.530663074149166469e+00,-7.255367855480738370e+00,-7.582208483752820527e+00,-8.082369637159841247e+00,-7.696551060389550614e+00,-9.781810510530132063e+00,-7.795759177932279016e+00,-7.917150366683981311e+00,-8.039624635019920973e+00,-7.889728014138735368e+00,-7.858206978403305953e+00,-7.706637340706263828e+00,-8.513493395338414871e+00,-8.795720156051086036e+00,-7.476928284140891279e+00,-7.326364566049961446e+00,-7.886915185192628464e+00,-8.803858884414010433e+00,-7.675581588958722890e+00,-7.033630032217359052e+00,-7.159559908123596550e+00,-8.052553114037120707e+00,-8.188170542445236677e+00,-8.433788628410919586e+00,-8.700229650774964796e+00,-8.512431073454141739e+00,-8.410294829532848127e+00
