# 30000
-2.541042130574961089e+00,-3.057920188449026799e+00,-4.841860855573354883e+00,-3.286859842063131865e+00,-2.581779976945305144e+00,-2.657730192124632129e+00,-3.374550909984588287e+00,-4.998341963867392046e+00,-6.079619793043158360e+00,-6.834959727741830804e+00,-7.517561402694402872e+00,-6.709739615939063206e+00,-6.866276856370152615e+00,-7.714477065227122843e+00,-7.791942375671477627e+00,-7.054726669387607174e+00,-6.971812329158875166e+00,-7.932738231569365084e+00,-7.081483279840399270e+00,-6.666191307002346633e+00,-6.792815780932955683e+00,-7.247640222649800457e+00,-8.933465388905615256e+00,-8.237824793818864677e+00,-7.796942116915979604e+00,-7.222786821852581696e+00,-7.167572073366682339e+00,-7.499319043550530139e+00,-8.218444274961296259e+00,-8.861678354767041910e+00,-8.274456003911735635e+00,-7.389656621272401082e+00,-7.181579415853971859e+00,-7.090975553770601181e+00,-7.274432135564211421e+00,-7.709327031891472615e+00,-7.182686246690860976e+00,-6.928550973014179881e+00,-7.128200054220817705e+00,-7.406296184921119519e+00,-7.511289898747462779e+00,-7.841054400834245541e+00,-7.574682594378384870e+00,-7.615767112869075817e+00,-8.710234167484786738e+00,-8.500411679365200257e+00,-7.298682746187587611e+00,-7.282710866991384258e+00,-8.931136495599965031e+00,-7.394460274613377848e+00,-7.228679700439601952e+00,-7.199744075911558738e+00,-6.952187493506209570e+00,-7.250279140379272569e+00,-7.449923169049480265e+00,-7.857987613764533918e+00,-8.047290942329119900e+00,-7.907050413909141540e+00,-7.747767219841742659e+00,-7.322468020623206009e+00,-7.333006762136239587e+00,-8.040567936904027491e+00,-7.673353261328045960e+00,-7.563812694849893603e+00,-7.111119700703396163e+00,-6.952073245442956129e+00,-7.242993193871725133e+00,-7.585127003516289435e+00,-7.983089861072457438e+00,-8.834850550082707699e+00,-7.914725021877259792e+00,-7.572726037800685539e+00,-8.060121272914004820e+00,-7.322307380403860755e+00,-7.999796626624001483e+00,-8.297883295586714780e+00,-7.266482141880875822e+00,-7.236141446345699890e+00,-8.160753357276048447e+00,-7.260327948873730008e+00,-7.285847649193778253e+00,-8.046874961933571768e+00,-7.678608822591587391e+00,-7.193736496296978089e+00,-7.776366227298969314e+00,-8.728795721648983985e+00,-8.353354876280823404e+00,-7.739445043239703281e+00,-8.258039612081423897e+00,-8.073904548085323540e+00,-7.645794209158485621e+00,-8.544182019258780514e+00,-8.448562297392477660e+00,-8.199095890012955579e+00,-8.825843263926408611e+00,-8.484381283190256084e+00,-8.265247241171167047e+00,-8.943677114809849726e+00,-8.630576016728165101e+00
-3.237347361869015394e+00,-3.523926847463320300e+00,-5.006732310610338743e+00,-3.279722535859626475e+00,-3.377025297333798637e+00,-3.303612625864466246e+00,-3.734688787408930288e+00,-5.299653441202471171e+00,-6.261585311168089696e+00,-8.968611800916884036e+00,-7.404162774022778670e+00,-7.562299600766609231e+00,-7.112599114271700884e+00,-7.127591025070406872e+00,-8.848099726819310007e+00,-7.644096183405103773e+00,-7.691474418219167219e+00,-8.138921692199273750e+00,-7.146269488378626633e+00,-6.904599249512530790e+00,-7.101425167499665569e+00,-7.330387514326044851e+00,-7.509164739023259649e+00,-7.550371220153699880e+00,-7.431770700561475707e+00,-6.756658732673701095e+00,-6.494169426280062218e+00,-6.618368016506005702e+00,-7.333673604905067478e+00,-9.772148681968463535e+00,-7.928310796436719876e+00,-7.541843212465436430e+00,-7.719018243962401549e+00,-7.454231316775695504e+00,-6.842188794583038636e+00,-7.361897420111056078e+00,-8.408958647723135726e+00,-7.887639685259631328e+00,-7.075480079378670517e+00,-6.747260616166308900e+00,-6.923390411853056037e+00,-7.220701566986570619e+00,-7.523812495970208403e+00,-7.753837277045348308e+00,-7.563672469300840362e+00,-7.174994019073591467e+00,-7.352071448778247031e+00,-8.495918597829637875e+00,-8.545200735389331115e+00,-7.655906666651087100e+00,-7.971789210742878495e+00,-8.056916888719653613e+00,-7.485356275806529069e+00,-7.560430992579102671e+00,-7.426281829560378966e+00,-6.956757440786033087e+00,-7.067276739029480837e+00,-7.576639754578045505e+00,-7.168748541243473937e+00,-7.127434131417992980e+00,-7.528667521408977770e+00,-8.027696302903397196e+00,-7.563309422318168274e+00,-7.154730634000842748e+00,-7.253164185593436564e+00,-7.141670476663752432e+00,-7.079310726967011469e+00,-7.372134484204781124e+00,-7.727387765704924583e+00,-7.501751135819263006e+00,-7.513766707910205511e+00,-7.574809155214419221e+00,-7.871031478886972188e+00,-7.457374606850344811e+00,-7.310576501327105348e+00,-8.409291254123747450e+00,-8.854672038893056651e+00,-7.585880208618140053e+00,-7.825713012743353403e+00,-9.036503502778726826e+00,-9.250934035427345492e+00,-7.821710960656271361e+00,-7.416189630281318834e+00,-7.324757644018167646e+00,-8.051741106354032951e+00,-8.190804949188857265e+00,-7.519663117922370077e+00,-7.458855216961325141e+00,-7.711939520607994147e+00,-8.099765543926395139e+00,-8.078452768590850042e+00,-7.951745101295601081e+00,-8.113220145326645039e+00,-8.322811792930751906e+00,-8.933831351133667553e+00,-8.168363392596317496e+00,-8.794597631244247538e+00,-8.641829278064026454e+00,-8.528614883346916642e+00
-2.396335000077426614e+00,-2.720061191434596459e+00,-3.964493604214155642e+00,-3.342129272168032461e+00,-3.204931448427986052e+00,-3.669913987730077487e+00,-4.130680267244454917e+00,-5.349231484087372479e+00,-5.861830863832103056e+00,-6.979754253805941389e+00,-8.059891486706996844e+00,-7.268429466671979533e+00,-7.806403292625812895e+00,-7.998901159887401136e+00,-8.972064017075416231e+00,-8.884221515460174246e+00,-9.232738942832609652e+00,-9.183819789095611696e+00,-8.503609967635451738e+00,-8.243663965697216156e+00,-7.471677130082563068e+00,-7.906238314595173122e+00,-7.479022155311668030e+00,-7.973413095368540482e+00,-7.779560306005731007e+00,-7.385092723734015152e+00,-7.574643048078343099e+00,-1.041617610945397132e+01,-7.594573106884454639e+00,-6.992263000670603468e+00,-7.148477217500435188e+00,-7.424149661221449037e+00,-7.577854997837272677e+00,-7.204391140598802146e+00,-7.046652997971939669e+00,-7.584149898773327791e+00,-8.150454308842824958e+00,-8.282570737617076517e+00,-8.547649369238763839e+00,-8.311741720911678399e+00,-9.274756212071688211e+00,-8.482605893813085274e+00,-8.109451694583119874e+00,-7.969076947867626437e+00,-8.328692968552964260e+00,-8.184615376893777494e+00,-8.624163371757100904e+00,-8.218190509703465096e+00,-7.576655990387716422e+00,-7.041350882492532826e+00,-7.380206430227729264e+00,-8.025538122013072595e+00,-7.560034433234822160e+00,-8.111960796009388019e+00,-8.399690581302319714e+00,-8.236190208231946031e+00,-7.820619839662934503e+00,-7.333493262570206284e+00,-7.534794941871931329e+00,-8.033620647148470795e+00,-8.202992671144711423e+00,-8.004269418256347635e+00,-7.319607435800584483e+00,-7.019560263173755033e+00,-7.402772755377777791e+00,-7.609735756344464974e+00,-7.357848127033693508e+00,-7.274741354979878949e+00,-6.976692885793233323e+00,-7.053889896438587215e+00,-7.401332980342168355e+00,-7.287225171690070447e+00,-7.177247800411012513e+00,-7.181905560476148587e+00,-7.182252456354651038e+00,-7.938714406337307850e+00,-8.010211275136706277e+00,-7.547905972430693389e+00,-7.601361497856893301e+00,-9.751764847372852429e+00,-7.598248469470387789e+00,-7.917150308482809429e+00,-7.603724696303734376e+00,-7.469713971320074641e+00,-7.726296145561059703e+00,-7.806518868352248397e+00,-8.103340446559760935e+00,-8.355828351682525579e+00,-7.662270329102057076e+00,-7.529619270266943332e+00,-7.880962469414324545e+00,-8.054566810564594448e+00,-8.009580364427868915e+00,-7.893797149280370462e+00,-7.869950056977419450e+00,-7.858125824138694426e+00,-7.693310624116975305e+00,-8.622334243541548204e+00,-9.795087855548626266e+00
-4.680374098207702893e+00,-3.667069720825893775e+00,-3.570490864167460199e+00,-3.316026644576001825e+00,-3.024259534447425235e+00,-3.286344111214169139e+00,-3.995106942848205112e+00,-5.033086045917126938e+00,-6.481316849804557023e+00,-8.188872822340199420e+00,-7.701213103005078331e+00,-8.059310719867525563e+00,-1.014786597958842407e+01,-7.424138154325243377e+00,-6.840319000970897179e+00,-6.577079064991051105e+00,-6.605576188509445501e+00,-6.717312445888817152e+00,-6.919963661166102398e+00,-7.677263570948110960e+00,-8.575235993124483258e+00,-8.234822466007980069e+00,-8.008847277385402919e+00,-8.400734001278634011e+00,-7.640430403477034282e+00,-7.250917046804710608e+00,-7.604144968564061635e+00,-7.356739539621200308e+00,-7.358162652341951215e+00,-7.233146588721986348e+00,-7.371515399978861183e+00,-8.818081778190835607e+00,-7.272984686258711307e+00,-7.220640059178981218e+00,-7.302336182229614003e+00,-8.103485281333844270e+00,-8.138885743585708710e+00,-7.979120562029001107e+00,-1.017776536014998889e+01,-7.667483818709299292e+00,-7.701651199346078336e+00,-8.465774229607175627e+00,-7.970410635907401620e+00,-8.256434884500460925e+00,-8.070737812708225434e+00,-7.710142011309729426e+00,-7.477461461237735030e+00,-7.651038989114226752e+00,-7.481073443675374968e+00,-7.521979685669982985e+00,-7.694495785922186748e+00,-7.320571365639279016e+00,-7.465489596570198394e+00,-8.047939657598389473e+00,-9.195595374942730160e+00,-8.433099385943108928e+00,-7.163390786031420987e+00,-6.903947508782136033e+00,-7.250926792680147948e+00,-7.508585209970688013e+00,-7.815429036932771467e+00,-7.296330383155301469e+00,-7.391305386023731216e+00,-8.007387909974731599e+00,-9.150010850285593023e+00,-7.761381967592023479e+00,-7.506163628850472946e+00,-8.025756957106763068e+00,-8.799304109428547349e+00,-7.898898500981364812e+00,-8.241603142632317969e+00,-8.009820675786613720e+00,-7.781338098206372678e+00,-8.107272113105659983e+00,-1.200398583284485099e+01,-8.032805752362319751e+00,-8.897238847092522107e+00,-7.681732860304956390e+00,-7.429644438707159182e+00,-8.279076173738797451e+00,-7.670439239742243842e+00,-7.275656152260074450e+00,-8.617354518135055486e+00,-7.953407293205622786e+00,-7.495379081680100697e+00,-7.396577780900059906e+00,-7.501292243462806653e+00,-7.469070068689949160e+00,-7.519802499963974540e+00,-7.626858376560472053e+00,-8.012502954635072783e+00,-8.500031635366266158e+00,-8.588645385365872187e+00,-7.777108585263833973e+00,-8.014047578559319263e+00,-9.310921078337374368e+00,-8.980269767527326863e+00,-1.015166522892647905e+01,-8.514359144231315568e+00
-2.508751381690363047e+00,-2.639709699625655048e+00,-3.295005203131044169e+00,-3.231337473307854147e+00,-3.552762784382313299e+00,-4.385350961904956435e+00,-4.410109094725030765e+00,-5.203801566451641492e+00,-6.760499187701780599e+00,-7.910375570932624889e+00,-7.303865372956832580e+00,-7.393871206448248579e+00,-7.532528170506931353e+00,-7.167489034370851719e+00,-7.459808457131638981e+00,-7.794241414331456674e+00,-7.458260539101342346e+00,-7.571473924066581596e+00,-7.121805252603823355e+00,-6.781186451903553625e+00,-6.756481398343461287e+00,-7.252391175105294963e+00,-7.745530581008829962e+00,-7.483771191946861023e+00,-8.572441114625922509e+00,-7.498327176655210202e+00,-7.750340186436490697e+00,-8.045662320455967631e+00,-7.953157063739584309e+00,-1.019836817966750608e+01,-8.400418521492591495e+00,-9.095309664770237390e+00,-8.315671725986222285e+00,-8.147495090114720284e+00,-7.464207406048314120e+00,-7.458037999136366558e+00,-8.238968545523384535e+00,-7.831228152393552300e+00,-7.431832443116122455e+00,-7.456004701399895573e+00,-8.248241307073481465e+00,-1.077228388800475223e+01,-8.055336819952946925e+00,-7.790332637703333951e+00,-7.403229713811559698e+00,-6.958407178436831764e+00,-7.018775217450056836e+00,-7.751094396680862531e+00,-8.588935639142468048e+00,-8.437227436854751517e+00,-8.245933826460609239e+00,-7.497987735837231327e+00,-7.566597314446489975e+00,-8.320206059737357052e+00,-7.750210555323422845e+00,-7.972444834128141977e+00,-7.827740163406588181e+00,-7.736028471440359766e+00,-8.130416216046555178e+00,-7.281960429545432767e+00,-7.418884096868397116e+00,-7.793677813177425584e+00,-7.518142941798081402e+00,-8.135257609475011975e+00,-7.025344189763259806e+00,-7.577375104623353508e+00,-7.633581355116404232e+00,-8.001382352588139568e+00,-7.748301399675733059e+00,-8.586954239837782055e+00,-8.252869559174035530e+00,-9.015331005865593994e+00,-7.945929094931843295e+00,-9.229613183578230462e+00,-7.507020274308496610e+00,-7.324308108993935917e+00,-7.552639976859530258e+00,-7.767841945465172593e+00,-7.473891992492774250e+00,-7.633628046555929636e+00,-8.569812187003211790e+00,-7.966917325153842988e+00,-7.836066907782067936e+00,-7.786792347557795146e+00,-8.224739805076065835e+00,-7.855391399881306747e+00,-7.327076006113246720e+00,-7.229831978815970395e+00,-7.400645332874183246e+00,-8.366457092268147377e+00,-7.980821670852264127e+00,-8.604521235989228245e+00,-8.024986882002107080e+00,-7.893013380882865526e+00,-8.003290303755287383e+00,-8.077456065664367912e+00,-8.182358917933230558e+00,-9.121244405538142530e+00,-9.834446016984804473e+00
-3.029808047423187212e+00,-3.095500945765315759e+00,-3.998798411622383142e+00,-3.684956877197030689e+00,-3.379771789403327897e+00,-4.209112127668739767e+00,-4.773653483013468701e+00,-5.425108946947304389e+00,-6.701642006101291571e+00,-8.227558575031366672e+00,-7.874654102205923323e+00,-7.079776682849909797e+00,-6.857457067908939941e+00,-7.551634559740373120e+00,-8.251272756705802180e+00,-7.380230849166745877e+00,-7.467254718955346426e+00,-7.434310634390422834e+00,-7.544417770490243313e+00,-8.871168255372172240e+00,-8.108263822067987903e+00,-7.330703800345297338e+00,-6.897503382323705523e+00,-6.840331068274654314e+00,-7.495927158393008050e+00,-7.574826319511637429e+00,-7.066341061558696346e+00,-7.005735042449793504e+00,-6.849308463594772967e+00,-6.780147527296372267e+00,-7.275101921393039461e+00,-9.020704501443026047e+00,-8.563267771635540981e+00,-8.605460648197594153e+00,-7.510371021445659601e+00,-7.371724330534967784e+00,-7.616962061225724057e+00,-7.571433371648548238e+00,-7.576894371735830802e+00,-8.893881432378890395e+00,-7.654169017772188610e+00,-7.607611457426108004e+00,-8.053642285434001735e+00,-7.860631267762982155e+00,-7.171281158645454568e+00,-6.844311260184060330e+00,-7.116982448049514076e+00,-7.912808482284283684e+00,-7.360542869072618011e+00,-7.420689005433664498e+00,-7.215812561083546406e+00,-7.553490255840411116e+00,-8.585529663936680933e+00,-8.365159610938208701e+00,-8.721172081720752089e+00,-7.717363677435253422e+00,-7.610276749043738853e+00,-8.290806472042490327e+00,-9.217938624377616463e+00,-8.489742392459918463e+00,-7.475461918010213758e+00,-7.212833487832921442e+00,-7.820698549547912215e+00,-8.599459762223940373e+00,-7.765331268863011616e+00,-7.974194599205546297e+00,-8.663661260596734692e+00,-7.721511753742132278e+00,-7.735992900889527846e+00,-9.451663616772364662e+00,-7.664854074962193842e+00,-7.688679659528444787e+00,-7.459697602581366382e+00,-8.302877567468904374e+00,-8.395976198521067246e+00,-8.053760368125207236e+00,-7.610804056832513709e+00,-8.131808860913894321e+00,-7.932392526845704062e+00,-8.135310664946445058e+00,-8.547278564815721680e+00,-8.679778210021705576e+00,-8.932078515690117015e+00,-7.908077801650897243e+00,-7.513464366584460485e+00,-7.283505298649072479e+00,-7.112034194360107087e+00,-7.294599865970832653e+00,-7.765961412826864141e+00,-7.946610061427563210e+00,-8.743731745312203429e+00,-7.277236885851738890e+00,-7.259826652100644040e+00,-7.825598288984063622e+00,-8.291858528402359596e+00,-8.627631693708355698e+00,-7.963202014433696796e+00,-8.235271508882322067e+00,-8.750357639874851046e+00
-2.918836970577063816e+00,-3.327725781953772444e+00,-4.267413109072422550e+00,-3.250318128631306536e+00,-3.611023228682477715e+00,-5.565393491252634384e+00,-4.924802993920319949e+00,-5.815173339198016045e+00,-6.624160636282797832e+00,-6.615829380043348529e+00,-7.163747699286346915e+00,-7.080700971654701803e+00,-7.338527942931920123e+00,-7.704512738821392759e+00,-7.349851943298640222e+00,-6.934470870848552515e+00,-7.191969413239268860e+00,-8.448110451296965806e+00,-7.676578150571135239e+00,-7.647715502225163497e+00,-6.940234329860316187e+00,-6.680940184692717665e+00,-6.872010951468996431e+00,-6.904412555212346980e+00,-6.931622829033532440e+00,-7.522108541871030063e+00,-7.931268906776383076e+00,-8.337059833896084626e+00,-8.993651696640917237e+00,-9.326081951598986564e+00,-8.179451921962581196e+00,-7.261742465965960847e+00,-7.004430892758906069e+00,-7.388970078808452691e+00,-7.434755662925796926e+00,-8.860513311432839600e+00,-7.536253080067892185e+00,-7.426529323737176114e+00,-8.188578735702014555e+00,-8.391404154294292539e+00,-7.953755421473366560e+00,-8.315292148688541829e+00,-7.214274873361826934e+00,-7.383153332703935590e+00,-9.486015496477300246e+00,-8.677348572675310123e+00,-7.438725103064458999e+00,-6.931529692356363626e+00,-7.632392455440210277e+00,-8.711447896432929383e+00,-8.058821945671759579e+00,-8.091540325489033236e+00,-8.205061458734332902e+00,-8.126895565415795275e+00,-9.570061829131967457e+00,-7.899439194121069541e+00,-7.689213039515498060e+00,-7.531317634030084029e+00,-8.864554005075799381e+00,-7.947913519533759796e+00,-9.447050127065528713e+00,-7.651925770233806823e+00,-7.511203003950990720e+00,-7.485333085046327106e+00,-7.776790512250785881e+00,-8.977229714558374596e+00,-7.476631600187704230e+00,-7.210207204093984856e+00,-7.075090049078035292e+00,-7.153913770212398049e+00,-7.286824886486217068e+00,-7.922808517001429074e+00,-7.805970367033414625e+00,-7.408307652611778593e+00,-7.884101509980985689e+00,-7.794584744599569071e+00,-8.311037898023540649e+00,-8.204004994360539982e+00,-7.922121530809473455e+00,-8.061074350457309023e+00,-8.095968871775196973e+00,-8.132678029105191442e+00,-8.908647690984681233e+00,-9.714438075955323271e+00,-8.144036115426136035e+00,-7.422978291472702495e+00,-7.147693505294427041e+00,-7.340182810894249954e+00,-7.947404348976111699e+00,-1.107973437610284506e+01,-9.800859951617795218e+00,-9.093368006855220287e+00,-8.142651662857236516e+00,-7.661966731150650745e+00,-8.312702280323327031e+00,-9.701520178837599317e+00,-9.798516529970008548e+00,-8.603699116665847413e+00,-8.260580986014858240e+00
-2.738930662199857480e+00,-3.080540760916399279e+00,-4.415628418522604903e+00,-5.012680419427386624e+00,-3.567775985029840058e+00,-3.609050780696614336e+00,-4.335210906865589742e+00,-5.551426631989957450e+00,-6.866679465092123458e+00,-7.125007689548257694e+00,-7.381208697732913215e+00,-7.759964968507484073e+00,-9.589311804510533221e+00,-7.767453202187622807e+00,-7.509052396534314333e+00,-7.762871853819329537e+00,-7.432848265816851097e+00,-7.684479271226011932e+00,-7.824657343158830436e+00,-7.342162505679176832e+00,-7.060846021355145830e+00,-7.416764820331394503e+00,-8.407670128059644199e+00,-7.952016498259392385e+00,-7.176534078749853052e+00,-7.498101016939635599e+00,-8.789337791630282837e+00,-7.495253424387506413e+00,-7.747235451745885015e+00,-9.391532693786484032e+00,-7.884891952930086489e+00,-7.798599868956666903e+00,-8.331616793565871149e+00,-7.983590237953321456e+00,-8.738457437050964671e+00,-7.773056031246461828e+00,-7.360550371460022667e+00,-7.266689099095579252e+00,-7.577885201496737722e+00,-8.773512704474788038e+00,-8.470102071524660658e+00,-7.799483406408826092e+00,-8.503353814557337742e+00,-7.619130712357493174e+00,-8.145730054677578380e+00,-7.678481503374923633e+00,-8.772463788460960643e+00,-7.818670628610492557e+00,-7.690530322331759372e+00,-7.395317959444991374e+00,-8.106940872793378716e+00,-8.604063175842977529e+00,-8.643970570310537838e+00,-8.265218585144289420e+00,-7.824701915170195754e+00,-7.830079988514232703e+00,-8.088769327286453148e+00,-6.978062047832860770e+00,-7.049588148146922251e+00,-7.424959088804062191e+00,-7.483299741228605306e+00,-7.781411013217309325e+00,-7.725057160325454753e+00,-7.311044917652431252e+00,-7.202316748255176648e+00,-7.903932400497517996e+00,-8.249338419991087079e+00,-7.881107479752150091e+00,-9.091875906159231135e+00,-7.868434763863851877e+00,-8.838927207220244497e+00,-8.919762679523625337e+00,-1.150063876023230591e+01,-8.943032976618692231e+00,-9.937438204798906938e+00,-7.895289847585306831e+00,-7.747624163126851649e+00,-7.569053127701305783e+00,-7.235798167796547276e+00,-7.580136877146895991e+00,-8.079432490258536603e+00,-7.678218732692317694e+00,-8.497782923537315014e+00,-7.999086078217465534e+00,-7.384130501834657245e+00,-8.096967822853409658e+00,-8.696593277973585501e+00,-8.512364202979096461e+00,-7.921524046397883545e+00,-7.703401853221411244e+00,-7.355235820414717018e+00,-8.261823047598346292e+00,-1.036016675824170363e+01,-8.670746706755059208e+00,-8.090849528005151114e+00,-8.952163360598593300e+00,-8.486950418460297740e+00,-8.383163157460877812e+00,-8.740083003950266161e+00
-4.097326867952078011e+00,-3.946536198351365599e+00,-4.085871339537881397e+00,-3.408860801411976560e+00,-3.373627735751669743e+00,-3.844851425046710958e+00,-4.496216849904252300e+00,-6.010221013769509568e+00,-7.150996037528208227e+00,-8.007518234043141447e+00,-7.696196553418438668e+00,-7.410050941315851958e+00,-7.083431144256972622e+00,-7.046348216448535595e+00,-7.150457560162863047e+00,-7.084665667075078943e+00,-7.008248171624433809e+00,-7.041197463208905383e+00,-7.175397874876643378e+00,-7.204406613545975446e+00,-7.265902717267048949e+00,-7.224162660687897031e+00,-7.597134646336419550e+00,-8.508950141532107381e+00,-7.484135171013766019e+00,-6.980787638129860362e+00,-7.587565949991680547e+00,-1.003038491158024748e+01,-7.868511977006678038e+00,-7.170915624746779571e+00,-6.701679129736247909e+00,-6.860309710160424679e+00,-7.939561425963483465e+00,-8.186500452167036812e+00,-7.582123734837005635e+00,-7.463204421607829708e+00,-7.782949657915853692e+00,-8.782275538390811320e+00,-8.754326154013556405e+00,-8.939180643280792538e+00,-7.925449304820016749e+00,-7.188585359505734296e+00,-7.601851986624001967e+00,-7.967892091921607189e+00,-7.296376324661020263e+00,-7.007773018412859045e+00,-7.108902380617307060e+00,-7.809587069020414773e+00,-6.950667248983066315e+00,-6.857786928206976107e+00,-7.582973483994703834e+00,-7.599824359381629257e+00,-7.252339651438187040e+00,-8.312817299429328344e+00,-9.195410013436909225e+00,-8.015828431218913863e+00,-7.927285303016970097e+00,-8.632812565562478113e+00,-7.902114489216177873e+00,-7.955661001444585878e+00,-7.669695614896753888e+00,-7.420295836828395331e+00,-7.711648675096319572e+00,-8.312285384694151347e+00,-7.716695750168642398e+00,-7.670465236175824764e+00,-7.434150955696937402e+00,-7.723955822116153946e+00,-8.801458692046988830e+00,-7.371622749307281453e+00,-7.532439532053914810e+00,-8.542647693963219879e+00,-7.681562097502508735e+00,-7.485099673646805840e+00,-7.436297613049873689e+00,-7.526650904049506430e+00,-7.959844590183714708e+00,-9.066172485462402619e+00,-9.077332832628899340e+00,-8.513324694179237540e+00,-8.056683740537472715e+00,-7.872262872322570715e+00,-7.535548848393902155e+00,-8.385267827373674265e+00,-7.258871895620852221e+00,-7.241437859213824879e+00,-8.794392522080370256e+00,-8.163694521300092433e+00,-7.878441375308657513e+00,-7.592357894166258170e+00,-7.770676745883419834e+00,-9.311422083269031091e+00,-1.001809308359329442e+01,-8.074165475385857604e+00,-7.599171681484794938e+00,-7.871258900939503533e+00,-8.043426426958093955e+00,-8.718454959295071305e+00,-9.404446374579968904e+00
-2.514914174551825976e+00,-2.830028918414671857e+00,-3.881622586268487218e+00,-4.979783470066114326e+00,-4.948436760089180098e+00,-4.345355202014119733e+00,-4.924385079589010950e+00,-6.458010542427097711e+00,-7.386507346025624976e+00,-8.802363256651675627e+00,-8.890392444811039852e+00,-7.540724033772772117e+00,-7.285991519061612465e+00,-8.347879314068400447e+00,-7.707162182458643152e+00,-6.998028177162178842e+00,-7.498245885087006180e+00,-7.893661219033289100e+00,-7.099523445986267056e+00,-7.212404966298456621e+00,-7.825170643230180190e+00,-7.618741487642770593e+00,-8.050443331161215355e+00,-7.877019264653783992e+00,-7.888330314788467135e+00,-7.542418098982444086e+00,-7.076069796858567962e+00,-6.861820741261367651e+00,-6.969783655732156191e+00,-6.670873098305346360e+00,-6.773742589556342786e+00,-7.301117073754038067e+00,-7.465275128040086194e+00,-7.715641281733939927e+00,-8.042562318081211359e+00,-7.815085972415843685e+00,-7.825947791260746911e+00,-8.310510233547862669e+00,-7.173236780429196102e+00,-7.317269416542369065e+00,-9.339862658144397756e+00,-7.369247196936394850e+00,-7.200502192586997197e+00,-7.194643863028545638e+00,-7.388157148962624987e+00,-7.841470951812524071e+00,-7.829850496618386835e+00,-6.639933000303336996e+00,-6.340091620243246240e+00,-6.486422817983299005e+00,-7.053274074212805722e+00,-7.683833509396580830e+00,-7.450930457677713115e+00,-7.238153409587717135e+00,-7.031175413537257946e+00,-6.932371789147151908e+00,-7.820671480515144047e+00,-8.082806903562318013e+00,-7.809606299560886811e+00,-9.082163568836202572e+00,-8.121561767348492111e+00,-7.829213393705360957e+00,-8.176951815884784480e+00,-8.203856018592636801e+00,-8.424162838470083514e+00,-7.784089360038708882e+00,-7.761045807438190280e+00,-7.840565369385980254e+00,-7.917363837017134642e+00,-8.954276113141986571e+00,-8.608695119454019107e+00,-8.485245377555209245e+00,-7.530103777723934577e+00,-7.153358575737117420e+00,-7.206860597879819252e+00,-8.995696145775733399e+00,-7.893670818929062527e+00,-1.009140955348613389e+01,-8.627802036649621087e+00,-8.395055155196564201e+00,-7.422545321376447625e+00,-7.582226236532200403e+00,-7.250728679434401691e+00,-7.076927425083226808e+00,-8.245260154633912819e+00,-7.703105030866433722e+00,-7.443951022013357566e+00,-7.963107485692624721e+00,-8.541692274889458147e+00,-8.578260638700911045e+00,-8.559664101014082149e+00,-7.646952779087327734e+00,-7.152793893906920886e+00,-7.094387682365821846e+00,-7.501976811974653714e+00,-8.847945350134516218e+00,-9.316138739073235087e+00,-9.869290331944325700e+00,-8.837821108483380428e+00
