# 30000
-6.253585307461634102e+00,-7.049177847740634384e+00,-8.209540021606043680e+00,-8.268078850005954550e+00,-8.337317710130925263e+00,-7.232196733996018700e+00,-7.613566706054280431e+00,-8.194689426720415781e+00,-7.601142675545048633e+00,-8.574234368594892075e+00,-8.217031958817260673e+00,-7.732453858279687786e+00,-8.925195539244228371e+00,-7.875519845442446432e+00,-8.202241539975666740e+00,-7.865990596077857333e+00,-8.360370061710375111e+00,-7.773972572577280360e+00,-7.326125133137217915e+00,-7.596070497473933258e+00,-7.368413537749681552e+00,-7.733135963111513078e+00,-9.367568282784587197e+00,-7.811822022590471981e+00,-6.809815361241458476e+00,-6.643888557677327000e+00,-7.010341116545983908e+00,-7.417829600229664422e+00,-7.649551983763592133e+00,-8.366919612108706161e+00,-7.996685559637901619e+00,-7.224983093866994999e+00,-7.498591891607511606e+00,-8.842389730563171568e+00,-7.826729115941823522e+00,-7.403114506803443184e+00,-6.872897308767181634e+00,-6.734505890333110756e+00,-7.011196723462902014e+00,-7.748492642790973051e+00,-9.136804495358150646e+00,-7.645635647426404446e+00,-7.146503617044984047e+00,-6.888394116513219423e+00,-6.876526104732617384e+00,-7.037262982282875612e+00,-7.328462005720087546e+00,-7.398617451292621716e+00,-7.707154710828991284e+00,-8.861596572242010694e+00,-7.770004740580230163e+00,-7.505021125356562628e+00,-8.177995491552710661e+00,-7.937749560861903753e+00,-7.663775650280288509e+00,-8.479945254177632563e+00,-8.688328642238174027e+00,-7.851986899840244227e+00,-7.729114001198003514e+00,-8.335506219680800299e+00,-7.626379589935472936e+00,-8.138419211371857642e+00,-8.085998879334391987e+00,-8.868976190812109195e+00,-7.755769853928402568e+00,-7.355612327811162920e+00,-7.094961711304367036e+00,-7.292350259592233819e+00,-8.451679841205333332e+00,-8.941651037528968615e+00,-7.697156584394578616e+00,-8.402071682223336779e+00,-7.946493538576199889e+00,-7.920874284097651596e+00,-8.896270108594503512e+00,-7.436544204560703086e+00,-7.102839108587722272e+00,-7.398119993640102976e+00,-8.823845968531550454e+00,-7.044608117570679617e+00,-6.846814299524460523e+00,-7.177723296012184839e+00,-7.533255555120409674e+00,-7.784739020540081711e+00,-8.182590388366072887e+00,-7.676587933057566815e+00,-7.592206745507582788e+00,-8.432740618638630892e+00,-8.250131271739704175e+00,-7.633390542984310301e+00,-7.778656917304238583e+00,-8.497176914016403515e+00,-7.580666262939506517e+00,-7.349017388117515814e+00,-7.694854173429940936e+00,-7.891047757063998525e+00,-7.959838507580871969e+00,-8.093796254587108052e+00,-8.094500405179857694e+00
-8.165527792302244237e+00,-8.098731683623226374e+00,-9.357768134992538123e+00,-7.570853203930889563e+00,-7.355736685452117563e+00,-7.010674134033756388e+00,-7.279869688470263611e+00,-8.777177649144311644e+00,-7.816496996342571890e+00,-7.510712925046423294e+00,-7.269191901000448652e+00,-7.146313795381643352e+00,-7.881776654784230729e+00,-8.322711735289576751e+00,-7.762594321682819043e+00,-8.353417368770422513e+00,-7.267886609740932258e+00,-6.975482933119536710e+00,-7.412298188331893911e+00,-8.144031024506782401e+00,-1.050820887097399314e+01,-8.809733077909223553e+00,-7.838730503611861522e+00,-7.526931107230065976e+00,-7.514386133407802149e+00,-7.815830479047169987e+00,-7.751454833340748252e+00,-7.168661713891202325e+00,-7.191034285443576479e+00,-7.747638833960128757e+00,-7.687856805223691303e+00,-8.377940250185600846e+00,-7.543970775456507738e+00,-7.127794645246232186e+00,-7.589359995379574286e+00,-7.770574659510962157e+00,-7.224526567929146381e+00,-6.895011022690564317e+00,-6.897164941289402051e+00,-6.932803065352564076e+00,-7.377734582605214086e+00,-7.727767612982642476e+00,-8.196356403336718444e+00,-7.526423658122524785e+00,-7.028503226470451892e+00,-7.304747797035659573e+00,-7.400942640867242517e+00,-7.811486264697725446e+00,-8.021453407556899506e+00,-6.998351960459775256e+00,-7.384127705019036370e+00,-8.822420101790337199e+00,-7.830170067971566006e+00,-6.855636305433105981e+00,-6.605025336322905005e+00,-6.793240441217788472e+00,-7.243246488307262254e+00,-7.735793143254041659e+00,-7.625530811124192176e+00,-7.537820193211012487e+00,-8.067899585105799076e+00,-7.951146614200814255e+00,-7.441244580425576238e+00,-7.718486350795294548e+00,-8.032271909640119389e+00,-7.257617418828451683e+00,-7.032261260423075200e+00,-7.248323254691031003e+00,-7.650538760659830295e+00,-7.424926985440374771e+00,-7.389869575415695557e+00,-7.989178095490046871e+00,-9.030516456459574570e+00,-8.485781403100491005e+00,-8.305295233032467195e+00,-8.886775555793615666e+00,-7.499386042942512987e+00,-7.345737172061340914e+00,-7.942256821676109801e+00,-8.649953966217939438e+00,-7.091623494207142997e+00,-6.751597431488585599e+00,-6.946490336908183849e+00,-7.306958642142512339e+00,-7.506267085319969112e+00,-7.990869137952705259e+00,-9.131914776649841414e+00,-9.598285872775059957e+00,-7.693559432980347168e+00,-7.212565937935823790e+00,-7.579468686453945558e+00,-8.367418419594518042e+00,-7.179671382515169675e+00,-7.436742423983404571e+00,-8.575262368853209693e+00,-1.030622703186515920e+01,-9.348519881285257682e+00,-8.823136757447201717e+00,-8.887806216685843808e+00
-7.222278916020645312e+00,-7.103056660937177469e+00,-7.618167451569173743e+00,-7.080414258874916378e+00,-6.875504157892540213e+00,-7.610408913641808937e+00,-7.405912428090227095e+00,-6.977540374396827616e+00,-7.445886738308152175e+00,-7.819543893853062144e+00,-8.340563315322908622e+00,-7.306409499736516544e+00,-6.902603284728558108e+00,-7.524353995602149681e+00,-8.207320500888831916e+00,-7.926924069644629256e+00,-7.843419250030575718e+00,-7.301516349242846537e+00,-7.977126610798795703e+00,-7.349687435860821516e+00,-7.782132025721808510e+00,-7.752965470551712812e+00,-7.304508177087953413e+00,-8.206501152494931617e+00,-7.371405877026701248e+00,-7.046993467124053723e+00,-7.259097040447785254e+00,-8.023492371300976700e+00,-8.397161929818578230e+00,-7.709378463728629782e+00,-7.634986144333958613e+00,-7.274331046020809488e+00,-7.233281437556358107e+00,-7.630727143981183680e+00,-7.841141488575720686e+00,-6.978885413980552066e+00,-6.788941891048014377e+00,-7.379402230896881854e+00,-8.084969289539682080e+00,-7.615868602868437698e+00,-7.051895798180778385e+00,-7.045922598183322449e+00,-7.613840206353233775e+00,-8.256740612040582405e+00,-9.006076379426144030e+00,-8.408920834193873262e+00,-7.487792017781890408e+00,-6.724436611596809499e+00,-6.430245021930033111e+00,-6.897618518981916580e+00,-7.821448575429595707e+00,-7.628233590785158391e+00,-7.776917342108765396e+00,-7.847162928911735058e+00,-7.190606215534081080e+00,-7.019869787989427401e+00,-7.074032536550661554e+00,-7.142010053285951621e+00,-7.083348877875578431e+00,-7.585346788615857427e+00,-8.230458263833325461e+00,-9.118219379823043980e+00,-8.385253739938081097e+00,-9.123108219897337889e+00,-8.037705070966293164e+00,-8.257135556349291861e+00,-7.840977500910150333e+00,-7.624781755179451892e+00,-9.860398232141733388e+00,-7.319895060385493757e+00,-7.329089142816209268e+00,-8.819832116509960684e+00,-7.739948575437122891e+00,-7.372116935657675896e+00,-8.676470237054564549e+00,-7.031744516133397127e+00,-7.078383069884583989e+00,-7.243457368569471200e+00,-7.415036596470662822e+00,-9.593588058184124634e+00,-7.770194548624893116e+00,-8.032003131223637737e+00,-8.962813581730422641e+00,-7.474795784022406409e+00,-7.145953780679562328e+00,-7.310396982275086941e+00,-7.601128770013307445e+00,-7.680190558967171732e+00,-7.631292477966985288e+00,-7.381046087443810855e+00,-7.271375525738205781e+00,-7.282491466086794318e+00,-7.897876845657791023e+00,-8.507652679936589024e+00,-7.525417456481680034e+00,-7.652998968267622715e+00,-1.014061272930217328e+01,-8.365669833735905669e+00,-8.154029438793354956e+00
-6.321190350907062161e+00,-6.485912055445819391e+00,-7.140568706590226356e+00,-8.458992629760164306e+00,-7.512842791935210762e+00,-7.866647985539978016e+00,-8.602253204440453160e+00,-7.874520872191413723e+00,-7.548820783036682691e+00,-7.805663594433582375e+00,-7.473504910524622957e+00,-6.826052693921114134e+00,-6.790584427442047044e+00,-7.026355786944981752e+00,-7.979545287432808109e+00,-8.543578957492805159e+00,-7.678037821734374546e+00,-7.663668746797664078e+00,-7.548853670865706356e+00,-8.396773242435244811e+00,-7.782653052419665762e+00,-8.448205596412117657e+00,-8.507343188657161548e+00,-7.984378829134292310e+00,-7.497798683317597579e+00,-9.254233033922050211e+00,-7.694927655337126637e+00,-8.198838948374655544e+00,-7.486745519541034177e+00,-6.912806300786318303e+00,-7.151198815324445235e+00,-6.935214192938232713e+00,-6.899711170134304794e+00,-7.451217576000420451e+00,-7.608175686828788642e+00,-7.583745359361647509e+00,-7.418760526110757425e+00,-7.996108229284474511e+00,-8.948031555774349499e+00,-8.982407423030137394e+00,-8.959179898285979604e+00,-7.899800071944532043e+00,-7.149841922875301847e+00,-7.075850600356764275e+00,-7.615111797670216731e+00,-8.081488159311474462e+00,-7.448088491167832892e+00,-7.060998408006843086e+00,-6.759162039534145627e+00,-6.793186245055061079e+00,-7.171126159449258353e+00,-7.055097692723584224e+00,-6.699385126412318314e+00,-6.633615438798385000e+00,-6.809711406829678459e+00,-7.418085124906179217e+00,-8.880163642501260668e+00,-8.750166656590824488e+00,-7.709121421789163264e+00,-7.510906501170504512e+00,-8.633818733674280210e+00,-8.358429416345730445e+00,-8.038730811368271389e+00,-7.654200440252041382e+00,-9.468884961181522897e+00,-8.334591097157323603e+00,-8.206022219315002530e+00,-7.803623736899354846e+00,-7.754293165581968239e+00,-6.979864271870207304e+00,-7.027383630227097555e+00,-8.781422689199731124e+00,-7.514689111889243378e+00,-7.589189368217156506e+00,-8.167312242456997495e+00,-7.400308536738359422e+00,-7.142591487242419213e+00,-7.285061168827080991e+00,-7.473008484512546623e+00,-7.703941449560703703e+00,-9.265234501449342019e+00,-7.377322435435948123e+00,-7.271394292577705087e+00,-7.817780097405462314e+00,-7.818457639363878720e+00,-8.927323925324570197e+00,-8.152055683253623286e+00,-7.546583736346930138e+00,-7.884340551090477156e+00,-7.462548303136212979e+00,-7.376693568969921344e+00,-9.272983956056995325e+00,-7.836540338628633862e+00,-7.928430911836487738e+00,-8.638136726895950801e+00,-9.909271421273739833e+00,-8.562233784473612275e+00,-8.364344794722798682e+00,-8.593076836607821178e+00
-6.889962377894237378e+00,-7.616095643804136728e+00,-7.664461171461947941e+00,-7.674860980011795952e+00,-8.304687196227483525e+00,-7.853261093689673622e+00,-8.340352621268799282e+00,-9.179766732853739342e+00,-8.685064379545719859e+00,-7.668924546370902817e+00,-7.556333552204697490e+00,-7.716553312574677470e+00,-7.586421629662445376e+00,-7.732583985323162601e+00,-7.939499878256887300e+00,-7.910644343427746250e+00,-8.087169156661778047e+00,-7.923346420169911752e+00,-8.667324028126214941e+00,-8.042790599132723983e+00,-7.888515673438257991e+00,-8.750431129834762345e+00,-9.694341165129220173e+00,-7.619502100803914324e+00,-7.164824014643327743e+00,-7.555730065282614483e+00,-1.069249691376460731e+01,-9.430294326979579367e+00,-7.950584265893726688e+00,-7.833192815296437850e+00,-7.921756104019800127e+00,-8.535001626717539480e+00,-7.008345627343219419e+00,-6.733652835784156743e+00,-7.395633347600445440e+00,-7.377900829486629064e+00,-6.430273500874373660e+00,-6.399908043315835293e+00,-7.132439971628284248e+00,-8.903122833609373288e+00,-7.652126354033591760e+00,-7.751877700294426354e+00,-7.374174057588071207e+00,-7.603733639946015366e+00,-7.535757216195002606e+00,-6.977767694824469125e+00,-6.801154791514021802e+00,-6.887855937056672317e+00,-7.173802993841551512e+00,-7.658090927379924473e+00,-8.218289973272799642e+00,-8.136498326963488736e+00,-7.528305796965787167e+00,-7.565581779269843210e+00,-9.096685266099475697e+00,-8.146091217856737288e+00,-8.627979940802822156e+00,-8.223085710857263919e+00,-7.640636624833672563e+00,-7.674413929000427181e+00,-7.438154081846930055e+00,-7.117217989369175157e+00,-7.180362273569810050e+00,-7.422571753787168269e+00,-7.749893182097916444e+00,-8.239173887111755690e+00,-8.753687293462350638e+00,-8.288539543606132654e+00,-7.292975385203024352e+00,-7.692285775259801284e+00,-8.052417674408332005e+00,-7.859121564591057485e+00,-8.465358886931946714e+00,-7.268308315785455775e+00,-7.629230814784882853e+00,-8.514406907891643783e+00,-8.299115044090813242e+00,-8.894596034125166639e+00,-7.557070493527734634e+00,-7.593355250076011309e+00,-7.748907452594862022e+00,-8.282765703201951268e+00,-8.492475908996221179e+00,-8.178324255278759836e+00,-8.922426771068179718e+00,-8.029878066687031080e+00,-7.421531676213425577e+00,-7.108657254722399621e+00,-7.270693441615023289e+00,-7.579178438916950533e+00,-7.905330690028830709e+00,-8.085939412843716312e+00,-7.435038582945974639e+00,-7.131485557966741773e+00,-7.717598076525537643e+00,-8.199799309399910641e+00,-7.850591932668871564e+00,-8.018563714872346537e+00,-8.989537624919732295e+00
-7.167480239591023761e+00,-7.018589864338739659e+00,-6.932060171776441848e+00,-7.158340269826785729e+00,-9.455717486779983361e+00,-7.821022242842037286e+00,-7.760727343866928862e+00,-7.668577848326009416e+00,-7.573610509523515333e+00,-7.614819875200031341e+00,-7.366104530962344299e+00,-7.214958890659903368e+00,-7.911911520069527803e+00,-8.516026483913819334e+00,-8.277786636481261340e+00,-8.347721932203153727e+00,-8.663619226922277150e+00,-7.973764250586717672e+00,-7.675193875353153672e+00,-7.155864798813404093e+00,-6.978914582888396723e+00,-7.101428393256918881e+00,-7.524907914945781151e+00,-7.869044637577915502e+00,-7.319158006608187605e+00,-7.434361565742813482e+00,-7.255863791090805925e+00,-7.091601447936009883e+00,-7.393271373704347837e+00,-7.337288621176820236e+00,-7.109860830664727516e+00,-7.391747967268520014e+00,-7.152300361783194838e+00,-7.420126364499497029e+00,-8.008933826312135906e+00,-8.381122676038078367e+00,-7.651293895729533112e+00,-8.050474395418007134e+00,-9.782126614627806305e+00,-8.524184515966249265e+00,-9.246884448907422893e+00,-8.070737070695111370e+00,-8.285880956397496888e+00,-7.706576478003589692e+00,-6.723755178560744561e+00,-6.887588326746530321e+00,-7.955164573918244386e+00,-7.488892272059862520e+00,-7.174812216887099581e+00,-7.634433939665545843e+00,-8.534354212140277340e+00,-8.948574604438375601e+00,-7.536267218974137982e+00,-6.977218854749992261e+00,-7.142496838321346964e+00,-8.664380199631672497e+00,-7.971466092163216111e+00,-8.907622049185309976e+00,-8.202847639495745469e+00,-8.569421294488055452e+00,-7.961881454896571064e+00,-7.512725740145300257e+00,-7.528622944302902908e+00,-7.983512516513219026e+00,-6.956482277140198178e+00,-7.051438728426632885e+00,-7.152119887559114986e+00,-7.645074456310029909e+00,-8.230486673692752220e+00,-8.270663704823814300e+00,-8.017573004538155246e+00,-8.060037625585781740e+00,-8.276787949144518208e+00,-8.492133152588355216e+00,-8.208947752829502065e+00,-7.723033694240907465e+00,-8.149365351555497128e+00,-7.961084964673051267e+00,-7.715250739384785561e+00,-8.070933626319051868e+00,-8.010067606667494289e+00,-7.484617844731920044e+00,-7.088642027651153477e+00,-7.561105441074519540e+00,-8.086536660140463795e+00,-7.836410058985632254e+00,-7.665827740975900362e+00,-8.109275314010227831e+00,-7.169612757774665113e+00,-7.268874162977403408e+00,-7.707117778541463515e+00,-7.317779777154348686e+00,-7.419300655269483791e+00,-8.061723628647206041e+00,-8.785819706009066365e+00,-8.418248969338000265e+00,-7.925316753774766632e+00,-9.364219042832356621e+00,-8.902547985045956125e+00
-6.332548347851155945e+00,-6.557861831734824065e+00,-7.951781620943465079e+00,-7.662010177764882357e+00,-7.018394799119697325e+00,-6.864584542307853532e+00,-7.170642610540797435e+00,-7.524627757345494494e+00,-7.008585860624433117e+00,-6.676075073053742592e+00,-6.814706493197094872e+00,-6.848477985927815759e+00,-6.969808283987362074e+00,-7.262225639988279191e+00,-7.864575075837926477e+00,-7.375204352237836325e+00,-7.052707771743165210e+00,-8.031516970222355667e+00,-8.159385457697444721e+00,-7.069492311694951070e+00,-6.818273462994315359e+00,-7.177057990851742453e+00,-7.114998514412810060e+00,-7.101207812713513867e+00,-7.765542954303398915e+00,-7.270134979925460428e+00,-7.101244422717958749e+00,-7.659152006720199246e+00,-8.140085138767755524e+00,-7.039306479572704056e+00,-7.281149624579414947e+00,-6.976512181524512357e+00,-7.122310779060463837e+00,-7.586165193727246070e+00,-7.429139659679400154e+00,-7.414161860189502740e+00,-7.907111279364857026e+00,-8.022400132428373354e+00,-7.465452837236467687e+00,-7.052438606327914528e+00,-7.177829826909649213e+00,-9.767110534707711622e+00,-7.710367562402793418e+00,-7.324836077323823247e+00,-7.515182778601115388e+00,-7.647030678258923686e+00,-7.058609204945708093e+00,-7.076049749124572408e+00,-7.154813731713443481e+00,-7.276895923358859264e+00,-7.353147718850262748e+00,-7.743071823291697520e+00,-8.822369069346864379e+00,-7.805527213028408795e+00,-8.072981639422904365e+00,-8.861259452206800447e+00,-7.703527704444343982e+00,-7.360582482959642903e+00,-7.106009946811526312e+00,-6.970454322039453032e+00,-7.273191192649559156e+00,-7.325888504803123702e+00,-7.089627906516186684e+00,-7.336503511231546426e+00,-7.771801903141099643e+00,-8.484425192695423945e+00,-7.959841783496863776e+00,-8.298984765150802190e+00,-8.640460352103152886e+00,-8.796316933903399971e+00,-9.173192762964381686e+00,-8.566852896096161629e+00,-8.209699836183936839e+00,-7.986579898944475175e+00,-7.688512545679585308e+00,-7.429661982034579282e+00,-7.159729063056233578e+00,-7.249576776297042002e+00,-8.228294627432813257e+00,-7.914786805150316518e+00,-8.154769163167252088e+00,-8.652120346252411665e+00,-7.473865080098005542e+00,-7.123596073242247861e+00,-7.365756503247265385e+00,-7.613757235366190201e+00,-7.263177416362346150e+00,-7.404116447128611611e+00,-8.512444725495548425e+00,-7.965544635458805089e+00,-7.062562234989588461e+00,-6.920461016046718150e+00,-7.384551616096769244e+00,-9.223878970099585572e+00,-9.517747455754099306e+00,-8.622708685910472681e+00,-8.102588775845825708e+00,-8.120709184619746779e+00,-8.440203617798825775e+00
-6.801877219394048879e+00,-6.517084707169592761e+00,-6.656467897920775201e+00,-6.859345135822913164e+00,-6.934150227816246570e+00,-7.045961110979922282e+00,-7.698037883627002920e+00,-8.271175834629891810e+00,-7.124234235736600418e+00,-6.951391053159021283e+00,-7.757757285330690422e+00,-7.925509536864724147e+00,-8.402416042370182581e+00,-8.204804644068339314e+00,-8.280048116404312708e+00,-7.690411122735270943e+00,-7.690074755557973596e+00,-7.834901750358691963e+00,-7.242170221430605181e+00,-7.190547348838268071e+00,-7.731487682622680602e+00,-7.218823696465946682e+00,-7.775417005566833240e+00,-8.238942729551959943e+00,-8.309468165857150979e+00,-8.488644126077405261e+00,-7.446235711644260569e+00,-7.098346796257950508e+00,-7.045422277184384185e+00,-7.397932901016299745e+00,-7.811936120120321903e+00,-7.939616910009624107e+00,-7.659578588836066793e+00,-7.828948350665132949e+00,-7.695641762965764521e+00,-7.620117740882364821e+00,-7.808739511193333982e+00,-7.889876866496669194e+00,-7.796162467038977972e+00,-7.838040880516598641e+00,-7.908022469728535064e+00,-7.400955166702622101e+00,-7.276131737442957714e+00,-7.250409892727525119e+00,-7.033178707805936902e+00,-7.055725238003360822e+00,-7.406398909038363954e+00,-8.117569350269086215e+00,-7.518923282032766942e+00,-7.105716036292092141e+00,-7.197096745493658076e+00,-7.451861505057636670e+00,-7.842162269186157886e+00,-7.426757572354502734e+00,-7.509750471276936956e+00,-8.046575082549420443e+00,-7.881294662239835880e+00,-7.615139441005393195e+00,-7.237958809019144901e+00,-7.197035121586251805e+00,-7.702508613254664738e+00,-8.970266684530757928e+00,-8.425931255682872489e+00,-8.944915835153533834e+00,-7.688712324144425736e+00,-7.422526579767600552e+00,-7.408886512749830011e+00,-7.151185922628238600e+00,-7.575517689518238562e+00,-7.696848920894248991e+00,-7.889601546005373223e+00,-9.511850792913625341e+00,-7.480395268660799069e+00,-7.063313165094349699e+00,-7.166133095364327410e+00,-7.345186811361504198e+00,-7.375783849235070910e+00,-7.213731629611978668e+00,-8.184634757701983787e+00,-8.885675777256265562e+00,-8.115721910259743765e+00,-7.896577816831112706e+00,-8.385839650301983639e+00,-7.774018578972499149e+00,-7.369204535355275532e+00,-8.150221160749817173e+00,-7.494804978518251559e+00,-7.161281019027295081e+00,-7.527206082101618456e+00,-7.989266528112910493e+00,-8.644613819585298842e+00,-7.774910321688301096e+00,-7.844944087638075381e+00,-8.050844273228626946e+00,-8.434500636947921848e+00,-9.398220075921178918e+00,-9.403294303736377202e+00,-9.523683801453682207e+00,-8.459919801504344861e+00
-6.079189133693914115e+00,-6.442608992059793316e+00,-7.784306132661053645e+00,-7.593934605873337240e+00,-7.739837623976309366e+00,-7.633401846003112112e+00,-7.563803419962257024e+00,-7.603555278485932156e+00,-8.164165511975648215e+00,-7.850050300615066590e+00,-7.207950635187896360e+00,-7.506229781766666775e+00,-7.858499926365515975e+00,-8.100935129170503401e+00,-8.619087650194813932e+00,-7.376569238241886595e+00,-7.511880466400243428e+00,-7.177987662916354594e+00,-6.555023457889967098e+00,-6.758403474440662251e+00,-7.037503857862756895e+00,-7.048713546824051157e+00,-7.329443084300409694e+00,-7.530476151892756320e+00,-7.953092328125239696e+00,-8.047438147505143746e+00,-7.878792499029727558e+00,-8.096125965634053401e+00,-8.577002302602261707e+00,-7.937694754337139003e+00,-7.211631094470809522e+00,-7.413848705980134568e+00,-8.196929107001190928e+00,-7.545578208163965073e+00,-7.780925528783572354e+00,-7.087030125710963802e+00,-6.737479713130746894e+00,-7.064505567047713264e+00,-7.979875185163927576e+00,-9.526557745145332490e+00,-7.610612821992938315e+00,-6.853339692009332573e+00,-6.798911029385837246e+00,-7.341646054781827857e+00,-7.564555876004005697e+00,-7.226121468768591072e+00,-7.026150530973285235e+00,-7.159454686574941107e+00,-7.886868362120870835e+00,-7.922004246437263753e+00,-7.211905726911747472e+00,-7.120421637512251323e+00,-7.852910590240176347e+00,-9.632936772793403435e+00,-9.242898006104443454e+00,-7.670999832921332917e+00,-7.366412573708173817e+00,-7.315803384716845770e+00,-7.198610920568502713e+00,-7.363926043678217681e+00,-8.133817983868654622e+00,-7.989361356053742647e+00,-8.059025477691584172e+00,-7.758200465244584620e+00,-7.066735344350648873e+00,-6.953795731848049222e+00,-7.525324359781520478e+00,-7.617398561183217787e+00,-7.527008795538626451e+00,-7.306008980493341021e+00,-7.802224734391741023e+00,-7.836705393688369270e+00,-7.632947262540519695e+00,-8.407489465462285594e+00,-9.231200569237264730e+00,-8.849161455744562588e+00,-8.423411718749743926e+00,-8.332653950405596532e+00,-9.680558542880930872e+00,-7.531678811657956274e+00,-7.364249079954444888e+00,-7.692882071402168620e+00,-7.984467233153921484e+00,-7.676039370005107720e+00,-7.694502243124532903e+00,-8.314093898251213588e+00,-7.871148890147386723e+00,-7.811963661826316851e+00,-8.379961588528065164e+00,-8.846405694549876131e+00,-8.386795594742599391e+00,-7.923817768413635498e+00,-7.860349565279059370e+00,-8.069799651885794844e+00,-8.322273929120305169e+00,-9.136758002687585645e+00,-8.675294384589845365e+00,-8.407818325606168486e+00,-8.736035901828721251e+00
-6.324842773910226867e+00,-6.545636176853981247e+00,-8.634265668532387750e+00,-9.187275333864656446e+00,-7.301599686148609436e+00,-6.895056440985586121e+00,-6.793172782292037581e+00,-7.945058283047472969e+00,-7.116177571024087101e+00,-6.629188862818552685e+00,-7.183545567439696633e+00,-8.367076264725310963e+00,-7.272591331420914074e+00,-7.504570841065518749e+00,-9.507543306721615295e+00,-8.295366646563449464e+00,-7.681393665557672001e+00,-7.697471509245039201e+00,-8.802831768163077442e+00,-8.332058887609173681e+00,-8.524199169699574696e+00,-8.064143588691880637e+00,-9.380731677347204922e+00,-7.709753397518339213e+00,-7.084153517706496039e+00,-7.446682479458758053e+00,-7.710235584732293646e+00,-8.259468474970823593e+00,-8.026895640789248887e+00,-7.860901591772041286e+00,-7.445517020442941281e+00,-7.573680000380535127e+00,-7.398015775273828254e+00,-8.314966675677945673e+00,-7.787087917524390335e+00,-7.395880536576450837e+00,-7.301411549110168764e+00,-7.209297316926282839e+00,-7.742730848898571772e+00,-8.379554309255446753e+00,-7.542767929794884196e+00,-7.350010024097662686e+00,-7.493673905097091748e+00,-7.120003763616962189e+00,-7.063368117685258518e+00,-7.011294781273356591e+00,-7.285466672930492216e+00,-7.376199033985770370e+00,-7.319881664543777866e+00,-7.479717964655729467e+00,-7.312934985693019918e+00,-7.317139033516579794e+00,-7.438578623025811964e+00,-8.246710664931047319e+00,-7.957021501955720666e+00,-8.155521381465655750e+00,-7.542356884186346200e+00,-8.061667664394395416e+00,-8.511041201660493272e+00,-8.240581721385675351e+00,-8.658457390540519327e+00,-7.639301350070129892e+00,-7.475428515641534766e+00,-7.862339373112625651e+00,-7.666057097941777698e+00,-7.284527583510456594e+00,-7.698206147198106031e+00,-1.059623161098003408e+01,-8.146574077048128970e+00,-8.279313835892693874e+00,-7.432301771774937116e+00,-8.226990976777504017e+00,-8.682290602635525545e+00,-8.002191249185626631e+00,-7.679423541143763465e+00,-8.236984420228028014e+00,-7.653807862792191941e+00,-7.060175583538603306e+00,-7.309974980827825597e+00,-7.933224290913067023e+00,-7.862146284973836607e+00,-8.097378899893117321e+00,-8.465367576135831129e+00,-7.984569672927594119e+00,-8.303988207253485854e+00,-7.403601633558518635e+00,-8.401663953594763257e+00,-7.475014789088703537e+00,-6.924399956542750978e+00,-7.242845907214306322e+00,-9.241571080917580616e+00,-7.606342065454621881e+00,-7.787476117743443282e+00,-7.697671153966680890e+00,-7.886316481133462730e+00,-8.952487766018300874e+00,-8.555077138850142759e+00,-8.344017731076268873e+00,-8.642738421554073014e+00
