# 30000
-6.862128222220629681e+00,-6.702013097986748491e+00,-6.991576263835177940e+00,-7.011742582966147275e+00,-6.998168979972285264e+00,-8.347643009773094036e+00,-7.082320278943996961e+00,-6.644776136135152278e+00,-7.416699970797912655e+00,-8.333784402455883367e+00,-7.647475706356830827e+00,-7.104048178390909740e+00,-6.697961420737401639e+00,-6.705363814685851409e+00,-7.728164896572688569e+00,-7.368214085543978165e+00,-7.043491833471976271e+00,-7.401255005501253592e+00,-7.761492617610024070e+00,-7.410170560222691272e+00,-7.311029177195615070e+00,-8.266035842654540389e+00,-8.123902461223979188e+00,-7.437727235995273745e+00,-7.129740255453042685e+00,-7.293696258932572896e+00,-7.855203770276852460e+00,-8.079697594153495643e+00,-7.886511239769610881e+00,-7.347082218477940074e+00,-7.082546281551066691e+00,-7.512029765935394288e+00,-8.540818276976425594e+00,-7.335688546422068690e+00,-7.320742910448851504e+00,-7.492986335388172492e+00,-7.499979293137718273e+00,-8.241311890791283901e+00,-8.019440573966637231e+00,-7.658239314610071347e+00,-8.264683794966144248e+00,-7.692601346279758445e+00,-6.937844882014232439e+00,-7.158347602562923129e+00,-9.504413518160090391e+00,-7.482960130334575410e+00,-7.251978323303456264e+00,-7.386825364950284190e+00,-7.280596706815951613e+00,-6.896267330479199487e+00,-6.842160405722871985e+00,-8.156808852101240959e+00,-7.315122526453338381e+00,-7.277932774191684828e+00,-8.675323568482781411e+00,-7.290759119539355737e+00,-7.202831131519631391e+00,-7.403850031728979708e+00,-6.816178130322753326e+00,-6.563014919559587490e+00,-6.815173773648507627e+00,-7.525873547237893924e+00,-7.653264341963065931e+00,-7.758066855167745857e+00,-7.561653552558564861e+00,-7.098060142345754109e+00,-7.113581973508972034e+00,-8.266927184017351493e+00,-7.801934365134128413e+00,-7.717729686660929289e+00,-8.766962473307431836e+00,-7.824274175238350892e+00,-7.318753145545670691e+00,-7.149073870098777483e+00,-6.850232719309960139e+00,-6.863484005273027044e+00,-7.496783090512300518e+00,-7.280530574103960539e+00,-7.437035193442782521e+00,-8.415742654111568299e+00,-8.487673687845957105e+00,-8.015657899496519079e+00,-8.783384759349983639e+00,-8.408896526813812500e+00,-7.457125270008162943e+00,-7.191060942024369851e+00,-7.260845400101228364e+00,-7.567870530554649200e+00,-7.752214208279995411e+00,-7.926112917335855990e+00,-7.229828993342895416e+00,-6.991322002494955612e+00,-7.408390867781359468e+00,-8.134114104731171579e+00,-7.843452556635186035e+00,-7.807003041449400271e+00,-7.989802007545771190e+00,-7.949789892506450961e+00,-8.053974002564110890e+00
-6.580422101909018551e+00,-6.482467408881577242e+00,-7.742506921510038609e+00,-7.714212331380725374e+00,-8.117002252010522056e+00,-8.437376959087631079e+00,-8.423388933524069699e+00,-7.850958698111924150e+00,-7.193329246647422792e+00,-7.461372903102063248e+00,-7.389535847284310677e+00,-7.788499138954099621e+00,-7.751551024782755483e+00,-7.160323214370863276e+00,-7.215030334194620032e+00,-7.591196348760213652e+00,-7.423623573571268786e+00,-6.898832483117186776e+00,-6.744688227135767100e+00,-7.170278133869552484e+00,-8.063379679019767821e+00,-9.404685351558638828e+00,-7.961045336559567254e+00,-7.490428185490812574e+00,-7.643540831750556208e+00,-7.260813356465544821e+00,-7.118827683237108239e+00,-7.482938697521341886e+00,-8.229440299874479336e+00,-7.621054124921730732e+00,-7.408589716152921945e+00,-7.819733352956999894e+00,-7.172223392539611275e+00,-7.598368745223218923e+00,-7.670608125579356340e+00,-7.162925829039518355e+00,-7.085317977958364821e+00,-7.683174024677157377e+00,-8.183226640260905072e+00,-8.295870656068590421e+00,-7.776116497017642182e+00,-7.286578121477184311e+00,-7.312899657080026650e+00,-7.496406738804798131e+00,-7.752952566209285301e+00,-8.140359465203198752e+00,-7.404881174875347583e+00,-7.442662201605267036e+00,-8.228796280071497549e+00,-7.877714213304963131e+00,-7.787790104239314282e+00,-7.247676176135434467e+00,-7.017736770763511878e+00,-7.535403582978555725e+00,-7.674827791391845899e+00,-8.332064519046866735e+00,-8.879557531478731391e+00,-9.799779322800290515e+00,-7.662845347694535292e+00,-7.361368267635311824e+00,-7.612518630185341806e+00,-8.077559360758073126e+00,-8.507324396537152111e+00,-8.615135699143621650e+00,-9.315132943429622614e+00,-8.756903238272538914e+00,-9.654815403150632136e+00,-8.017163433084046886e+00,-8.522794136772132489e+00,-8.506625886779056955e+00,-7.169441415346791580e+00,-6.781277491949880165e+00,-7.163529156814053778e+00,-7.889125375325542144e+00,-9.535996390197336581e+00,-8.304818209627734760e+00,-7.503705643085263333e+00,-7.176254283038822734e+00,-7.741931013746328638e+00,-7.749174016914306407e+00,-7.087745797962519134e+00,-6.983521990414461200e+00,-7.931880390407284764e+00,-8.730988071780034332e+00,-8.014830011428051293e+00,-7.664207427951821749e+00,-7.492375028374705259e+00,-7.639963109705250943e+00,-7.932877047305136209e+00,-8.440751856418824417e+00,-8.669819865768307210e+00,-8.176865181436667740e+00,-7.438046818984140884e+00,-7.765548471596567914e+00,-9.160460280995751603e+00,-8.342081553840316133e+00,-8.404823189571244413e+00,-8.134599599804417380e+00,-8.433691956881272489e+00
-6.900067658085472289e+00,-6.791011073877094795e+00,-7.178586944614918863e+00,-7.562372770969037816e+00,-7.720588423081603757e+00,-7.919723095116019351e+00,-8.196661095615416670e+00,-7.290064439137365682e+00,-6.667101746785504268e+00,-6.778816384711162435e+00,-7.954317828262303713e+00,-7.262946577005012117e+00,-7.028171068697588453e+00,-7.635388774595580408e+00,-8.478136397461300433e+00,-8.137717891350376931e+00,-7.966083912072264184e+00,-8.593258305526939367e+00,-8.363649035255797060e+00,-8.019805480723732671e+00,-8.420129738122673402e+00,-8.860400698502640893e+00,-7.750754899035784184e+00,-7.575351888392525268e+00,-7.476745556592290676e+00,-7.158935027675201290e+00,-6.824752089698845836e+00,-6.750528117525674610e+00,-7.467975541733752110e+00,-7.525352479986971765e+00,-7.033469626685649345e+00,-7.522744202273172753e+00,-7.955271155219170609e+00,-7.909861452906104873e+00,-7.674462671827758875e+00,-7.381073989134293356e+00,-7.470146506498313244e+00,-8.361572872325632844e+00,-7.616995698488216782e+00,-7.907278119239388836e+00,-7.921215484437555077e+00,-7.843671312049424138e+00,-7.781725055893357279e+00,-8.708701870476918572e+00,-7.995936825112404556e+00,-7.173522847535977576e+00,-6.723503361324903338e+00,-6.597580804235982477e+00,-6.991846513154551523e+00,-8.626373868005904555e+00,-8.127122852702440170e+00,-8.183825093972046716e+00,-8.313027612354932927e+00,-7.773506024773820577e+00,-6.683651402542668762e+00,-6.810080564997460506e+00,-7.446085253000918946e+00,-7.518506801680012508e+00,-7.335160012005434105e+00,-8.125513973614326702e+00,-7.714004550082558254e+00,-7.201196270305953107e+00,-7.316544165067481842e+00,-7.610894538742745574e+00,-7.777512560569763700e+00,-9.873825794856447402e+00,-7.669361503284969572e+00,-7.525357951585652572e+00,-8.065631667962428253e+00,-8.309061278416489671e+00,-8.314803851361325826e+00,-8.238238668992520886e+00,-8.402345271202781518e+00,-1.071776388071506148e+01,-8.185695182403485148e+00,-7.421615352053365200e+00,-7.341746949493550112e+00,-8.267935376714165230e+00,-8.373645227242509037e+00,-7.986115994488253378e+00,-7.575947011715988388e+00,-7.425362023565147851e+00,-8.138069694285295697e+00,-7.496460531837179531e+00,-7.060933355637240894e+00,-7.334529187872287359e+00,-9.088198909118533564e+00,-8.299838058600853330e+00,-9.292536696808161523e+00,-8.198987520444401156e+00,-7.740858325541235097e+00,-7.858420876698309243e+00,-7.990968494136809319e+00,-9.069454976958287062e+00,-8.410901677155379730e+00,-8.211205542245767930e+00,-8.959896351024630334e+00,-1.054672615702797778e+01,-9.073214644841444354e+00
-6.602020983495370032e+00,-6.639121885397355705e+00,-9.528387298952429418e+00,-7.080451209809409896e+00,-7.170509277955201988e+00,-7.225205082000268675e+00,-7.095931210323913163e+00,-7.863513669259791783e+00,-7.641260844650941131e+00,-7.667195246449609591e+00,-7.595849583296123697e+00,-7.624428615095310668e+00,-7.547417030850329667e+00,-6.747346633078141309e+00,-6.555639761062971971e+00,-6.715745176863138433e+00,-7.074798152575078269e+00,-1.067704539040386003e+01,-7.433620099942402248e+00,-8.006898255610815696e+00,-8.281208687200678042e+00,-7.678143980817440095e+00,-8.784170252169415605e+00,-7.478113400931758470e+00,-7.193507912817311833e+00,-7.852751455607387854e+00,-8.737776894194519528e+00,-8.012635607218859590e+00,-7.923147310563557255e+00,-7.493624996981357533e+00,-7.515903629879781889e+00,-7.671598831667416185e+00,-7.133190772644194766e+00,-6.738466366153538445e+00,-6.704181239083483845e+00,-7.087045002463130849e+00,-8.388707714277190419e+00,-6.908392888030547851e+00,-7.207428780828508685e+00,-9.173694467358615157e+00,-7.639459026559127786e+00,-7.421591413628625844e+00,-7.813334387556150951e+00,-9.736852534845136020e+00,-7.641701669824288778e+00,-7.135466049524691989e+00,-7.209397517122215326e+00,-7.342482476133742608e+00,-7.139759660453543155e+00,-6.971087790170942711e+00,-6.787148991177820889e+00,-6.529454467433728482e+00,-6.404792779099294897e+00,-6.727523646695249937e+00,-7.941637917001591163e+00,-7.228861375709428216e+00,-7.434933063791130614e+00,-8.125063522548233053e+00,-7.177601349407807696e+00,-7.412783957393062728e+00,-6.997746038141309022e+00,-6.754689542298907057e+00,-7.353566906424271465e+00,-8.060253175910043311e+00,-7.469194892985068002e+00,-7.904681801848846945e+00,-8.696210462429284860e+00,-8.365697329803902349e+00,-7.941229769650526293e+00,-7.267943161654449646e+00,-6.979359411995045726e+00,-6.820553674534290955e+00,-7.250992673527710153e+00,-8.118022618824063841e+00,-7.246580793153362343e+00,-7.549781871442577952e+00,-8.721624231039074360e+00,-9.919081025016437181e+00,-8.811388892066576162e+00,-8.090243255077931295e+00,-7.606634854944101853e+00,-7.217258613243440202e+00,-7.291482265029553211e+00,-7.782907684882270694e+00,-9.083280531537582192e+00,-7.735502474084326785e+00,-7.511073777447263566e+00,-7.489133154493557321e+00,-7.384798858591225645e+00,-7.270136811781683583e+00,-7.638483821855216682e+00,-8.733839940729794193e+00,-8.965747088934286069e+00,-7.431685355301006268e+00,-7.465113065681457272e+00,-8.585114987203278147e+00,-9.364416832082566700e+00,-9.414455722022886164e+00,-9.319855562093234624e+00
-7.180568958842399319e+00,-6.902221060541344322e+00,-7.929764633437034860e+00,-8.178914475029184672e+00,-7.438711809149281429e+00,-7.268640654583873761e+00,-7.076938328613775475e+00,-8.063967964112086051e+00,-8.477202043758206074e+00,-8.446074208448258958e+00,-7.289193013649001962e+00,-6.884833921183410865e+00,-6.642564772957220143e+00,-6.832937954234398426e+00,-7.261067309450922380e+00,-7.473261817160183895e+00,-8.269681929875030590e+00,-7.996557172626038934e+00,-7.345648814356394496e+00,-7.241645806759168025e+00,-6.845762425847889965e+00,-6.728090544949510310e+00,-7.382200290244211871e+00,-7.717957344804648123e+00,-7.715295491715259857e+00,-8.091228149664301483e+00,-8.230022765741669133e+00,-8.233619451104097209e+00,-7.110716103811393296e+00,-6.979511773978377853e+00,-7.375678367753446985e+00,-7.978586716392289446e+00,-7.425503697569477701e+00,-7.730446235343989336e+00,-8.209550502258021965e+00,-8.025924364138239397e+00,-8.432197143250430571e+00,-8.373855100049597766e+00,-8.420356316828250698e+00,-7.750192343979717791e+00,-6.888076855531823028e+00,-7.031520050628947693e+00,-7.303880445636385943e+00,-7.036744826205841186e+00,-8.055870453356481775e+00,-8.020796891677930418e+00,-7.711602740604734052e+00,-7.384360019177222512e+00,-7.765669977129168622e+00,-8.961172349813866234e+00,-7.869910478709951640e+00,-7.617405101525522859e+00,-6.787928757070239350e+00,-6.380677501900026805e+00,-6.681346826079652246e+00,-7.666020359104137150e+00,-8.146354522351712646e+00,-7.666402897502241132e+00,-9.531600947593997120e+00,-7.246133150275984036e+00,-6.959356930725083323e+00,-7.565003964309125806e+00,-7.739514528255428516e+00,-6.792072568995279447e+00,-6.669539955855399604e+00,-7.093542121739882411e+00,-7.730591443134165353e+00,-8.890308980281524498e+00,-7.636594102117637561e+00,-7.411579419628266940e+00,-7.541656894389898724e+00,-8.716569617563269645e+00,-8.380992283823029965e+00,-7.894738285943761369e+00,-8.238388832410660001e+00,-7.579981847425975694e+00,-7.198789870366029575e+00,-7.622703860309180790e+00,-7.598958985819592726e+00,-7.339922328535045004e+00,-7.564941042049749598e+00,-8.105671024859223195e+00,-7.448517333189598411e+00,-7.211515023926184043e+00,-7.665029068426806091e+00,-8.069909324461370659e+00,-7.346407835907041495e+00,-7.614982143477667442e+00,-7.340364305426599678e+00,-7.397016481379612429e+00,-8.419178204233004337e+00,-8.186983367844046455e+00,-7.952086972186794611e+00,-7.745789115321185747e+00,-8.435337687193751322e+00,-8.575668461118713282e+00,-8.220709981763194563e+00,-8.637399182573544110e+00,-8.887032989988888687e+00
-5.766439864673535531e+00,-6.865484767375223285e+00,-7.922427036517980525e+00,-8.025727645338735172e+00,-7.381253221438488055e+00,-6.771005822860403534e+00,-6.973771174233788450e+00,-7.530674417713171032e+00,-7.579871927326612635e+00,-7.146185923417978536e+00,-7.074680732264788219e+00,-6.916544106121214064e+00,-6.764509143375904365e+00,-6.580971022249396896e+00,-6.532657337911562223e+00,-7.013773173799959793e+00,-8.294262800197227392e+00,-7.740049201758274933e+00,-7.970598962969384971e+00,-8.223321709125682943e+00,-7.469728566591410157e+00,-7.315256412069148340e+00,-8.281806623399241118e+00,-8.547499750838603916e+00,-8.032379258642613706e+00,-7.671963372255391711e+00,-7.870072248588760644e+00,-7.903676410603266866e+00,-7.532173104147575238e+00,-7.062929022628228637e+00,-6.920558688950083415e+00,-6.855917539447373699e+00,-6.926686555685716229e+00,-7.612452017871397025e+00,-7.860094652917870128e+00,-8.158442086941708027e+00,-8.156130828198913107e+00,-7.951696414110279498e+00,-7.795460031469088946e+00,-7.416863111380838092e+00,-7.764377840364060646e+00,-7.383475143911156557e+00,-6.680932040040048037e+00,-7.199556354763587684e+00,-7.997645066109488887e+00,-7.765074124722468163e+00,-7.340289147533286318e+00,-7.009969346091687648e+00,-7.150392545061398764e+00,-6.967155760927403740e+00,-7.078760729879213009e+00,-7.800965472530045908e+00,-7.804319984958216772e+00,-8.264143948715984678e+00,-8.268043197578597514e+00,-8.604269799768687221e+00,-8.079817503320759542e+00,-9.532117790680265657e+00,-7.926758559318561659e+00,-8.238659826847854362e+00,-8.307385965509247683e+00,-7.822679930338213516e+00,-7.435640693030967086e+00,-7.742366095805068404e+00,-9.117876051690350536e+00,-8.060222584026192294e+00,-7.879732476470374003e+00,-7.677276186081289922e+00,-7.644547489152550668e+00,-7.743433141148862831e+00,-1.132024624052298734e+01,-7.423939422081566875e+00,-7.489764549325680143e+00,-7.844286335248604303e+00,-8.143872809323378092e+00,-7.592571717094559247e+00,-6.955785408522639379e+00,-7.038313292206742844e+00,-7.426555804395619020e+00,-7.309987812468486723e+00,-7.533492162551581828e+00,-8.024064819398168069e+00,-8.515380805650426765e+00,-8.349987173155488662e+00,-7.800613649990279619e+00,-7.663297394246410654e+00,-7.769982044924978126e+00,-7.517779223148137291e+00,-7.885426140797930472e+00,-8.518278579496353586e+00,-7.721547748223217766e+00,-7.698649922112822175e+00,-7.681088102490077674e+00,-8.424625738404207809e+00,-8.241131691334729226e+00,-8.707104685171351832e+00,-8.054832670787249072e+00,-7.867140351069826565e+00,-8.434477353818483181e+00
-5.402848330516745179e+00,-6.398037454683493941e+00,-7.160433584216469249e+00,-7.562312205594451164e+00,-7.328146887966890510e+00,-7.343282373760747994e+00,-7.202964225234778084e+00,-6.898506178395034105e+00,-6.995230860059943545e+00,-7.411549528158598577e+00,-8.266220282489879168e+00,-8.152724707181759456e+00,-7.855581807731714328e+00,-7.807840920333661394e+00,-8.452794724042217211e+00,-7.477568438884447666e+00,-7.144165054527848113e+00,-7.412293066773969485e+00,-7.508262094217207583e+00,-7.073618357060170503e+00,-7.060555626885133051e+00,-7.373634314730860950e+00,-7.872520358542156593e+00,-7.857490973250135902e+00,-7.797531198071126823e+00,-7.438892444008359028e+00,-6.975812772903521086e+00,-6.810044817227022484e+00,-7.195872345155077454e+00,-7.731383035563955453e+00,-7.037028755912208666e+00,-7.393451271471979780e+00,-9.076629850373707953e+00,-7.971787777145846299e+00,-7.332740767065288878e+00,-7.167040788856306577e+00,-7.399934309478386041e+00,-7.476515106740816208e+00,-7.720170786000847052e+00,-8.701612486858612883e+00,-8.319402045915802901e+00,-7.308505692962004474e+00,-6.965024183143060377e+00,-7.153110447568097996e+00,-7.643608468664389477e+00,-7.152428149164261839e+00,-6.827342973109692181e+00,-6.967417104249642001e+00,-7.351681032285728890e+00,-9.679581272713765117e+00,-7.984430932844259310e+00,-7.304764688695541075e+00,-7.376257402791497775e+00,-7.436242114056717867e+00,-7.317895600903571385e+00,-7.662824317539334018e+00,-7.181549246762791938e+00,-7.210796703029286547e+00,-7.949561153857649387e+00,-7.547821797099174113e+00,-7.487320044335935343e+00,-7.398280448626370465e+00,-8.385254276990494304e+00,-7.181089240934870332e+00,-7.789935660926885497e+00,-7.918577229388100491e+00,-8.611136529268735629e+00,-7.940587686158401937e+00,-7.466108590250335908e+00,-7.975588814095995183e+00,-8.001781872082355918e+00,-7.340223613846704964e+00,-7.528549969112724227e+00,-7.144472108625111062e+00,-7.247365286208877322e+00,-7.649267990784073490e+00,-8.134039906332079184e+00,-9.102141491297782494e+00,-8.268254285137095039e+00,-7.870192379452796594e+00,-9.226750438369533569e+00,-8.042255432503703005e+00,-9.485821513914581615e+00,-8.796268620768037394e+00,-7.733904545616976378e+00,-7.312738226010060849e+00,-7.151054301247582679e+00,-7.377169035722946688e+00,-7.689047267032229627e+00,-8.080378101477132091e+00,-7.933924044492348671e+00,-8.386262840566516275e+00,-8.557273726019124283e+00,-9.349468044247004173e+00,-9.049591036864939042e+00,-7.977560590233901294e+00,-7.731799160961341677e+00,-7.913895707651100508e+00,-8.143140463034066912e+00
-6.721557849228236847e+00,-6.656204206321938877e+00,-7.064725194817447651e+00,-7.225270779096963913e+00,-7.032323139391873035e+00,-7.086587131659893402e+00,-7.350119712398063498e+00,-7.446041936201295286e+00,-7.371669273782148757e+00,-7.819501552488324236e+00,-7.481206722081953586e+00,-6.719732866190298637e+00,-6.493699586560571113e+00,-6.770398913792483597e+00,-7.109412245262482166e+00,-7.047950413032238792e+00,-7.374864928269672326e+00,-8.827519088997226149e+00,-7.701032240157767106e+00,-7.172518521441816119e+00,-7.422104932667134669e+00,-8.383545266844949495e+00,-6.955083936515505272e+00,-6.887161842885392460e+00,-7.296639147365628908e+00,-7.186494896023423173e+00,-6.785483181165878008e+00,-7.094374330542398965e+00,-8.248341742655377118e+00,-7.841607889521537089e+00,-7.533039770167897053e+00,-8.519971729852223064e+00,-7.296589295588501223e+00,-7.809263374525970747e+00,-8.616936406370657053e+00,-8.262312290788655034e+00,-1.025386280825001784e+01,-7.983508253843941915e+00,-7.720898874880536944e+00,-7.525698104193556226e+00,-7.006447822543459658e+00,-6.816985029983841038e+00,-7.306180243451074752e+00,-7.641655301608776263e+00,-7.494276108824658778e+00,-8.794678168240837479e+00,-8.709223244010310339e+00,-8.010017851969680081e+00,-7.383688923284982941e+00,-7.937601538772327991e+00,-7.520039474070395968e+00,-7.161403744657800274e+00,-7.555991420687375282e+00,-8.101057539803356633e+00,-8.103545075325387259e+00,-7.837172913482079117e+00,-8.068291924478792509e+00,-7.508759444107438341e+00,-7.159583595798550526e+00,-7.364350227437330254e+00,-8.070725945307900773e+00,-9.409021127106610649e+00,-7.932391016456418420e+00,-7.971478164085951335e+00,-9.364286672996986027e+00,-7.213445881863981946e+00,-6.867831981732805957e+00,-7.528582872976628870e+00,-7.319691004609314433e+00,-7.288266331663604269e+00,-7.614365044651763448e+00,-7.833276941485192602e+00,-8.346728386385299459e+00,-8.239093559908907238e+00,-8.520815980345233243e+00,-8.604186477016494194e+00,-8.252570080683625520e+00,-7.573483935974672399e+00,-7.847593396237044772e+00,-7.432609896023796736e+00,-7.085804296219702536e+00,-7.672710581015396158e+00,-8.638020146622164219e+00,-8.818967265027328750e+00,-7.169354001279161004e+00,-6.891431220190774809e+00,-7.313422048780137352e+00,-7.331573241640136018e+00,-7.402657563546009456e+00,-7.947496445575274571e+00,-6.919376029623627744e+00,-6.952634793654150158e+00,-7.232533269759145789e+00,-7.664608621899704488e+00,-8.084762444748163190e+00,-8.488300143514903695e+00,-8.940010373802952159e+00,-9.286656718792237086e+00,-8.812639690708577334e+00
-6.440911614749435188e+00,-6.516379203433171341e+00,-6.928830209743851221e+00,-6.820016557314755090e+00,-7.044885466161930232e+00,-6.434254699457594207e+00,-6.208211953860757859e+00,-6.481722052718517979e+00,-6.897186580872876505e+00,-7.680926097548880449e+00,-7.609204154588449676e+00,-7.132172294525201295e+00,-7.204051767611437285e+00,-6.864622514524322483e+00,-6.966226865126809109e+00,-7.563741384383868116e+00,-7.547428665503137069e+00,-7.232094067687711458e+00,-7.324769050476385601e+00,-7.543208984165877595e+00,-7.217389821410226780e+00,-7.246248718651446374e+00,-8.205246644126356514e+00,-8.495068462958935029e+00,-8.000730537395385866e+00,-7.110388534735633925e+00,-7.096217043418583614e+00,-8.154139141622934517e+00,-7.080480649688346340e+00,-6.906082094148678685e+00,-6.983306452728352376e+00,-7.266456834248143259e+00,-7.629195770207783056e+00,-7.672790082756891117e+00,-7.268525985353368135e+00,-7.178126370139891854e+00,-7.396606912870020700e+00,-7.403852373650791741e+00,-8.367465472248721170e+00,-7.368647227637698194e+00,-7.068972830195034085e+00,-7.151879584821116076e+00,-7.747021896247267669e+00,-8.240058907721723003e+00,-7.441443821608599407e+00,-7.651227869684301020e+00,-7.836880741759662428e+00,-8.225658334162220697e+00,-8.675994521922902436e+00,-7.268589520337379817e+00,-7.109586497983846343e+00,-7.973904956448085279e+00,-7.531189213230154778e+00,-7.444223906075260189e+00,-8.788784194265135241e+00,-7.755746484874334712e+00,-7.457842521892730225e+00,-7.638221107778095487e+00,-7.093706303661374335e+00,-7.405959752060000234e+00,-7.690137413511473952e+00,-7.364458182625110538e+00,-7.232566909574039471e+00,-7.017884684830207220e+00,-7.291847309678208156e+00,-7.979950790159190177e+00,-8.748608134534883618e+00,-8.358261140237642550e+00,-7.930945509583455788e+00,-7.841291563823928001e+00,-8.250282076919962293e+00,-8.028555930410226082e+00,-7.574208738325532764e+00,-7.640476801783461447e+00,-8.111595284127886885e+00,-7.830861084293858632e+00,-7.481660686499063573e+00,-7.702384305237811368e+00,-8.382988799373881861e+00,-8.484515953597639992e+00,-7.842166988217393886e+00,-8.357529043514620781e+00,-8.637401809042524192e+00,-7.874005310951227798e+00,-7.270323279670650507e+00,-7.364118474872767273e+00,-7.857558196797689298e+00,-7.581668842550819853e+00,-7.263258233611553649e+00,-7.518467296462870486e+00,-7.551020694480454765e+00,-7.115869298948576116e+00,-7.542623547985383148e+00,-7.801300615751091350e+00,-8.850817807314381724e+00,-1.000926642641154274e+01,-1.026645945787332259e+01,-9.125326016524946127e+00,-9.029579374578757367e+00
-5.450344414881716837e+00,-6.397495414397755376e+00,-7.356875207929998162e+00,-7.533668688218344123e+00,-7.577246804641224465e+00,-7.693213490842368607e+00,-8.201214551074418324e+00,-8.668164422402778513e+00,-8.760896172522807390e+00,-9.137848172279472436e+00,-8.060660818564240770e+00,-8.908521399598940960e+00,-8.275412419096976890e+00,-8.256443236169479505e+00,-8.050141292191636211e+00,-7.433809878515965863e+00,-6.984905297689176784e+00,-8.059232277390595556e+00,-7.324830902569519075e+00,-7.045952289092946685e+00,-7.234998852948789860e+00,-7.356840311638964458e+00,-7.672128262449935399e+00,-9.065653927610807017e+00,-8.162453865488227933e+00,-7.819004657931215796e+00,-7.588401619559719258e+00,-8.439482853976089771e+00,-8.017641671277607074e+00,-7.358924195107016786e+00,-7.672414079444912716e+00,-8.414472760911039018e+00,-7.764191336450357639e+00,-7.625592289453749117e+00,-8.173233492239049269e+00,-7.653468882431003095e+00,-7.490883472994010361e+00,-7.101697073494116275e+00,-6.494698194253140322e+00,-6.697481602426607061e+00,-6.958624313347322676e+00,-7.585675731686024825e+00,-7.208037789711069010e+00,-7.351102620401601229e+00,-7.453936625592816334e+00,-7.095181607799668555e+00,-7.102409279088890415e+00,-7.580614683559743661e+00,-8.671630099230421607e+00,-8.053126711552764050e+00,-7.580676881574937021e+00,-7.139114713531135692e+00,-7.111702107234068926e+00,-7.698625230524940299e+00,-7.766855135347282335e+00,-7.165262846571159194e+00,-7.344928720151222556e+00,-8.400941559181315910e+00,-7.522383923123695304e+00,-7.039163291641568954e+00,-7.186536198010121446e+00,-7.940028339083491815e+00,-9.996473588243624420e+00,-8.721812651957947082e+00,-8.178648274669688689e+00,-7.343927677003915022e+00,-7.065807472004006939e+00,-7.171781205507692825e+00,-7.338357037354241719e+00,-7.464976272486879338e+00,-8.660613195321062108e+00,-8.159368550293191191e+00,-7.403101862541106470e+00,-7.071815276303375697e+00,-6.824504335693601931e+00,-7.021498571205635031e+00,-7.263070192267170988e+00,-7.140290410358637985e+00,-7.477461166848305751e+00,-8.088963470447520621e+00,-7.805394922127841362e+00,-8.034019974856391855e+00,-9.118802553927277899e+00,-9.008187181638987795e+00,-7.766526827926280241e+00,-7.172619207088920312e+00,-7.304354691991954418e+00,-8.082957735293211599e+00,-8.381253780515041996e+00,-8.637949375361150928e+00,-9.331747908112284051e+00,-8.822662781888320538e+00,-8.108854574699227769e+00,-7.995282599203983764e+00,-8.371853965925534879e+00,-9.878885071506640969e+00,-8.961456453055294702e+00,-8.283277478446061437e+00,-8.248357509054114800e+00
