# 30000
-9.708640501148475543e-01,-1.170587255064625021e+00,-1.929655162266473933e+00,-1.793717145027307280e+00,-2.084238396118290204e+00,-1.867543816217080543e+00,-2.107825150039048800e+00,-3.127220332728400720e+00,-4.107183006442329365e+00,-5.125505455080170414e+00,-7.052346663019141815e+00,-6.954550054602412601e+00,-7.052546031090972001e+00,-6.639079842017724609e+00,-6.625745801721060424e+00,-6.740050400952027232e+00,-6.906558079287443697e+00,-7.652112260101963770e+00,-7.932548745784655075e+00,-8.257435065463129220e+00,-6.929579741588328901e+00,-7.296403251916784960e+00,-8.638579922999152672e+00,-7.409393379744428465e+00,-7.336855829014553798e+00,-7.097196624903307161e+00,-6.848546805773526813e+00,-7.078821100156510226e+00,-7.344532641342753188e+00,-7.678661260758133267e+00,-8.238366013539545563e+00,-8.683097919699603651e+00,-7.928048064865143907e+00,-7.293606273717925248e+00,-7.693638730572698314e+00,-8.069884957444758200e+00,-7.559987013012460899e+00,-7.648114380743793461e+00,-9.039803742843714573e+00,-8.304674827142086713e+00,-6.913669578952618799e+00,-6.514018951593947726e+00,-6.786593008544704375e+00,-7.472190387262310551e+00,-8.258150918301931043e+00,-7.973427204263322743e+00,-7.131100546787848771e+00,-6.956745270790753999e+00,-6.992654572889133391e+00,-7.474950705266661721e+00,-7.355421756547931622e+00,-6.816102140005432908e+00,-7.357121643256045118e+00,-8.203845023172558371e+00,-8.077496951325015218e+00,-8.193363142258675680e+00,-9.418018470248314955e+00,-7.578662019486330337e+00,-7.554952439258841856e+00,-8.266799987979268849e+00,-8.079373969279441070e+00,-8.740427342676923672e+00,-8.022693154131275151e+00,-8.527565893851349443e+00,-9.248374282852136474e+00,-8.590946150682489346e+00,-9.016473284564558099e+00,-8.172312316107284147e+00,-8.409483256621966163e+00,-1.067158607364753031e+01,-1.040732341528856608e+01,-8.316982981634490457e+00,-8.447622969568172380e+00,-7.590388999460934372e+00,-7.401012625443136983e+00,-7.397041802965712343e+00,-7.417867755869115953e+00,-7.673335982828845658e+00,-8.063204451420855179e+00,-7.640244109069778133e+00,-7.925344472890376579e+00,-8.419375893099887875e+00,-8.994652239505198210e+00,-8.268486265233251586e+00,-8.007545057383659071e+00,-9.167898279495650726e+00,-8.152479795905792415e+00,-7.579379868153130140e+00,-7.486381694705880996e+00,-7.696385221550091416e+00,-7.656266027810745278e+00,-7.559817251283875272e+00,-7.871923640687905177e+00,-8.243629418519649477e+00,-9.214367424985926647e+00,-8.359223034885188142e+00,-7.999506551370826557e+00,-8.709344830767681955e+00,-8.845349580036206305e+00
-1.010497100260714154e+00,-1.122491536715655824e+00,-2.141263518422771739e+00,-1.739226970934235839e+00,-2.359143372048689180e+00,-2.960588831566680401e+00,-3.238953719794578134e+00,-3.378500830701138824e+00,-4.149437159428146948e+00,-5.097910600925517954e+00,-6.703367148350367621e+00,-7.586841911991556664e+00,-8.212015089732263462e+00,-9.884681027137881770e+00,-7.693043561250667572e+00,-7.127078910613849239e+00,-7.134601085822759536e+00,-7.279093430680602772e+00,-7.139000892752842553e+00,-7.198227902272834378e+00,-7.613416121176353357e+00,-7.601728836137706224e+00,-7.640966140029302522e+00,-7.229410167291840494e+00,-7.267446126400358253e+00,-7.893762172317411618e+00,-8.537071629523619976e+00,-7.908925831431250053e+00,-7.547493501244218805e+00,-7.818197831611619186e+00,-7.715543946469015424e+00,-7.154937941676348778e+00,-7.119374826043358695e+00,-7.795539404525754001e+00,-8.858308801469499727e+00,-8.543980799870885434e+00,-7.751768650473334077e+00,-7.303282414089479424e+00,-7.324195244661100723e+00,-7.842000640508119957e+00,-7.010515324687400351e+00,-7.066924484943870155e+00,-7.431711794498521151e+00,-7.699834457101697893e+00,-7.496659141787581859e+00,-7.503042504254249678e+00,-8.108666976643258195e+00,-8.863203442821182776e+00,-9.145328985762867902e+00,-7.702906729929337892e+00,-7.315991146444599025e+00,-7.745484657952403929e+00,-8.033805941584400756e+00,-7.379006214125005236e+00,-7.547191073758424906e+00,-7.607368565104398961e+00,-7.362750450440978867e+00,-8.044514596407775997e+00,-7.874296662534303159e+00,-8.717099394137095558e+00,-7.169229226419561840e+00,-6.916544339033204203e+00,-7.547837886289610942e+00,-8.049794496379416131e+00,-7.561512584838975037e+00,-7.656125668417159247e+00,-8.495502869904417054e+00,-6.984912074500261525e+00,-7.164294943441053221e+00,-8.520616991535913343e+00,-9.090228822861227798e+00,-8.594520788900330999e+00,-8.358005808373299317e+00,-8.033879386237860132e+00,-8.658714685286327040e+00,-8.341076556359553251e+00,-7.503912746743818474e+00,-7.334471901728782051e+00,-8.226971606314032570e+00,-7.962361805278609594e+00,-7.752828298338844348e+00,-9.274724450685367216e+00,-7.908375412475972865e+00,-7.406376375317720751e+00,-7.684028195095537583e+00,-8.518718450304456624e+00,-9.474672765189412260e+00,-7.725054105929444859e+00,-8.734843839634855556e+00,-6.984827771728390644e+00,-6.802814307605451027e+00,-7.190501604558382276e+00,-7.896735564635706695e+00,-8.269590405911495523e+00,-9.875490402913074561e+00,-8.467991591141860397e+00,-8.267766668157456422e+00,-8.655037455911777755e+00,-9.239894087062737071e+00
-9.953223805441753225e-01,-1.052471877461373273e+00,-2.811901497594054611e+00,-2.295476442643141102e+00,-2.539845344633669288e+00,-2.004020794924798565e+00,-2.230627164642338123e+00,-3.280541430606183084e+00,-4.703907387370716009e+00,-5.745514257024234794e+00,-8.214027194362106599e+00,-8.423029307687171396e+00,-7.374811831724712441e+00,-7.807753103528805916e+00,-8.987114957118253145e+00,-7.236620720346681246e+00,-6.901573721338719380e+00,-7.301902893339344836e+00,-7.679874273834155218e+00,-7.297040400400555349e+00,-7.143206036994360630e+00,-6.634872603892735476e+00,-6.534752827924708463e+00,-7.432393644548354494e+00,-8.529292936150474347e+00,-9.309313799127549416e+00,-7.934256521252566863e+00,-8.029617403661065467e+00,-8.338310319797781034e+00,-8.988703116595642584e+00,-8.336035974679022686e+00,-9.284834210623492012e+00,-8.193574077084949892e+00,-7.765502697069265992e+00,-8.225114923633173092e+00,-8.276953194858354124e+00,-8.494504739901048040e+00,-8.210470117764053555e+00,-7.854646864807968143e+00,-9.701788485271926277e+00,-7.580423396933861468e+00,-7.193678436406933052e+00,-7.357650604663821703e+00,-8.183179779546637889e+00,-7.707952342257923917e+00,-7.276993159065034078e+00,-7.142800248286667930e+00,-7.126097757287054080e+00,-7.631106769990362970e+00,-8.633910047244468089e+00,-8.992107355312054295e+00,-8.726417058672922167e+00,-7.719853656691665122e+00,-6.934362269687817992e+00,-6.860708428367127354e+00,-7.331791754730747179e+00,-7.646618483515553066e+00,-7.566503767002840775e+00,-8.106444021777072351e+00,-8.676680958711653346e+00,-7.759507603268492204e+00,-8.262212148792249522e+00,-7.322176092207726583e+00,-7.201775736440891862e+00,-7.114357803329735219e+00,-6.846450102687859918e+00,-6.757039187482395626e+00,-7.070327769851715516e+00,-7.100415496882312993e+00,-7.088398751511356011e+00,-7.162913957720438596e+00,-7.322141151277541837e+00,-6.992120552094210240e+00,-6.653671038684288774e+00,-6.724333082735772571e+00,-7.162154761052498486e+00,-8.216338886047198642e+00,-8.323294157643612579e+00,-8.053211368998942632e+00,-7.337389910279980221e+00,-7.305318343257455105e+00,-8.468607219634286309e+00,-7.736608904967793521e+00,-7.530599444213752491e+00,-7.954299575991074178e+00,-7.629842685926959689e+00,-7.807360046027129741e+00,-8.871690100762256392e+00,-7.929388997467355260e+00,-7.314193153182224627e+00,-7.552466733357866779e+00,-8.665407068777042809e+00,-7.789560273570228510e+00,-7.393769283930163638e+00,-7.748044430944956318e+00,-8.120165883643878146e+00,-8.018755024999784098e+00,-8.067280953862201898e+00,-8.697616536347444693e+00
-9.824372083895647201e-01,-1.019385839481006473e+00,-1.799138809130489181e+00,-2.054011246138670810e+00,-2.781852203837221982e+00,-6.174278301800208979e+00,-4.396749456147666102e+00,-4.799929814059565203e+00,-4.627081173117651325e+00,-5.780100221970752905e+00,-8.287601630529701779e+00,-6.869927657348576133e+00,-6.888300342118734321e+00,-8.097354646255583432e+00,-7.487507063184318135e+00,-7.460378730634073641e+00,-8.148013075692759344e+00,-7.503797414766243179e+00,-7.866856058782226491e+00,-7.139697626353446402e+00,-7.342856302942295521e+00,-8.594231857418517251e+00,-7.895825162615341952e+00,-7.389541546408604944e+00,-7.716716548898099326e+00,-7.183803814000102150e+00,-6.865977172644495141e+00,-6.823122065656943569e+00,-6.805075497781499116e+00,-7.027752917399314292e+00,-6.925959598934020356e+00,-6.804694551560020344e+00,-7.277799970460435475e+00,-8.023259940284843239e+00,-8.849271248304248161e+00,-8.102096791678905063e+00,-7.532459617072347235e+00,-8.031871194520231683e+00,-7.288278723321958807e+00,-7.596812087804102553e+00,-8.099303191839423377e+00,-7.621625078589132407e+00,-7.341441014570458279e+00,-7.008877395429529145e+00,-7.085060414234418680e+00,-7.219840257055579080e+00,-7.350585470228414131e+00,-8.335283266994688134e+00,-8.501490440223792078e+00,-8.036335981645384763e+00,-8.664127207093198280e+00,-6.951462828050186005e+00,-6.814756784433465775e+00,-7.673773249007593833e+00,-7.974704425842414679e+00,-7.421117305750459359e+00,-7.424015169322727203e+00,-7.732189126425359049e+00,-7.747354483469618636e+00,-7.855186009541527348e+00,-7.753862319714899698e+00,-7.993223376711589445e+00,-7.027410979285930281e+00,-7.104539824770861323e+00,-7.589339348582631040e+00,-7.301580041615051364e+00,-7.283052812010891941e+00,-7.195225392126824104e+00,-7.089676715662339035e+00,-7.302471170111519250e+00,-7.522634717767338053e+00,-7.510803322335235954e+00,-7.294319568007889387e+00,-7.212616724141494906e+00,-7.429044093034166352e+00,-8.149162032632748520e+00,-8.907025990638816282e+00,-8.076297385240071236e+00,-7.508335212577744500e+00,-7.589557776325367655e+00,-8.954199695794480718e+00,-7.895994398501054334e+00,-7.252781277804248639e+00,-7.246987865371324666e+00,-7.105152509154335050e+00,-7.168704956177776921e+00,-8.245391226007065200e+00,-9.311656913531919599e+00,-9.653207557687988327e+00,-8.595536530802126762e+00,-7.815681127999765110e+00,-8.547843171003117746e+00,-8.421066655003944135e+00,-7.422795877886978921e+00,-7.463634261966258343e+00,-8.071071553426572009e+00,-8.606624751826977615e+00,-8.400722305594911177e+00,-8.023900750550669869e+00
-9.675428669101698853e-01,-1.077062386798561366e+00,-1.786037009484761517e+00,-2.127473802372137346e+00,-2.423946578158631127e+00,-2.741614327325305300e+00,-2.822358188767447817e+00,-3.931296958280547038e+00,-4.860169506930992256e+00,-6.099479559766035841e+00,-7.380420564219059898e+00,-6.919274464248524659e+00,-6.962656904578134132e+00,-7.204230625954925138e+00,-7.313602890769543841e+00,-7.897393792730585282e+00,-8.497691160821442935e+00,-7.400605729047216919e+00,-7.356473239799343311e+00,-7.449076710184685091e+00,-7.416199736615642912e+00,-8.535037442654479278e+00,-8.373480426028839574e+00,-8.244981624846806412e+00,-7.764523141015404306e+00,-7.192043727120544183e+00,-6.795978511447101411e+00,-6.999389612238035241e+00,-7.928479755051338174e+00,-8.253883426244000177e+00,-7.647903385958600531e+00,-8.071612299234438126e+00,-7.827952801161544905e+00,-7.206726388463181365e+00,-7.230226493383730357e+00,-7.676049149372346392e+00,-7.800075373298060555e+00,-9.010143078011580542e+00,-7.427970646859163750e+00,-7.674911000053658228e+00,-7.336992446580494764e+00,-6.721789116668054120e+00,-6.844939020126378004e+00,-7.351497252226264933e+00,-7.400871315698913655e+00,-8.636418760294802155e+00,-7.747904752656691763e+00,-7.517145731039876821e+00,-7.477489548938513586e+00,-7.494741603654145656e+00,-7.542842154296437229e+00,-7.715717489966328557e+00,-7.378493159915922028e+00,-7.555336494767618483e+00,-7.688064366548657880e+00,-7.193055689644873851e+00,-7.124001362366682244e+00,-7.163588312226568000e+00,-7.106660711313677048e+00,-7.521497118028418249e+00,-8.019860486792042664e+00,-7.502502240171724956e+00,-7.831911192962408563e+00,-7.900376910170362699e+00,-7.885256687245975726e+00,-7.383443022221727325e+00,-7.319847662400874810e+00,-7.570405697989563976e+00,-6.926672864796987739e+00,-7.074307583731206606e+00,-8.761745187346850372e+00,-8.024426530434965343e+00,-7.973079117514140002e+00,-7.772537194463017940e+00,-8.803635127479104483e+00,-7.749341171553920660e+00,-7.616725309133232535e+00,-7.759870165933354436e+00,-8.503821323653408371e+00,-7.110207478892451860e+00,-7.354156039247636834e+00,-8.468650756405519786e+00,-9.881929736348432414e+00,-9.444822568113488970e+00,-8.031383097769930757e+00,-8.032644013642224579e+00,-9.490658634238922531e+00,-8.532027463471267836e+00,-7.724425892882253564e+00,-8.522769895612096747e+00,-9.455088868534481605e+00,-9.173154029135652365e+00,-8.635342314195408875e+00,-8.236056132335816571e+00,-8.076396479559619479e+00,-8.363043019375233200e+00,-9.045367595408391637e+00,-8.862920998221605728e+00,-8.595243348109548265e+00
-1.107130663208999000e+00,-1.227533659560160917e+00,-2.472695272739113381e+00,-2.220671700040123930e+00,-2.133936351365356199e+00,-2.197016773056210681e+00,-2.605249087135729003e+00,-3.575358722644910614e+00,-4.865130125432355790e+00,-6.180183994582121976e+00,-7.594944705536056162e+00,-9.201889917263967433e+00,-7.516358258847938956e+00,-7.429258545380831080e+00,-7.730000385571305088e+00,-7.508876421455328298e+00,-7.579068618221992182e+00,-9.106259396867015354e+00,-8.045916669991299841e+00,-7.798480903003717657e+00,-7.837735306149249404e+00,-7.730995119634550328e+00,-7.336241823463533152e+00,-7.221286597124830564e+00,-7.459871779047224649e+00,-7.691664597062527697e+00,-7.334354986143344135e+00,-7.609865587687890454e+00,-8.346230140449879542e+00,-7.001629189420338406e+00,-6.993402033019795461e+00,-8.270504819924887840e+00,-8.284397016228936650e+00,-7.291716791281321441e+00,-6.876607301148369267e+00,-6.938221052637602249e+00,-7.282532431343424761e+00,-7.582837627933043834e+00,-7.756909239276435386e+00,-7.970091666729989477e+00,-9.378648312515037944e+00,-8.346786370161986213e+00,-8.922347293130499679e+00,-7.508593347948570695e+00,-7.301098899733045933e+00,-7.500858265559703142e+00,-7.201199909073701555e+00,-7.406294349419336065e+00,-8.720456694080430893e+00,-7.934562089273162755e+00,-7.293872516115961879e+00,-7.115314365385695616e+00,-7.248740449058565183e+00,-7.370060554380612139e+00,-7.281221516307003760e+00,-7.102155728595295869e+00,-7.612839450634018235e+00,-8.495336975341636787e+00,-7.946846751179081458e+00,-7.767565870098225744e+00,-7.326700063279374397e+00,-7.476128711634692614e+00,-7.984766661202068683e+00,-7.883781027649728657e+00,-8.105748496868130815e+00,-7.400712674450071304e+00,-7.351973977708839314e+00,-7.902594971531027745e+00,-8.220459403485461891e+00,-7.333902876087414313e+00,-8.489759997227421806e+00,-7.734698212783617244e+00,-7.450443863457185678e+00,-7.948524521669355636e+00,-8.077337781288491669e+00,-7.079565604406336199e+00,-6.788079070356350719e+00,-7.224904350195380687e+00,-8.404324058427922850e+00,-8.718166064426604578e+00,-7.422469314076145963e+00,-7.377894333104696223e+00,-7.727041128496246358e+00,-8.313920564766091204e+00,-8.663441126389836100e+00,-8.222819310848414887e+00,-8.095283156547042225e+00,-8.171397916332265865e+00,-9.196828925883348660e+00,-8.891389697983159479e+00,-8.893345603167608360e+00,-7.709674578171344272e+00,-7.248456462714662152e+00,-7.302659554253507324e+00,-8.066816542484799513e+00,-9.209541361391401892e+00,-8.498798362042185417e+00,-8.683925996160512639e+00,-8.890950492130604843e+00
-1.168014711833548658e+00,-1.357613907437629885e+00,-5.088522680788589270e+00,-2.224089703332926771e+00,-2.289265916233767850e+00,-2.439199123345572762e+00,-3.245690864179064494e+00,-4.299977978152199398e+00,-5.055476644169626610e+00,-6.649265009193723763e+00,-8.012133615236177064e+00,-7.936163619620917764e+00,-7.341416088976454368e+00,-7.525898559026093615e+00,-7.796234723540936606e+00,-7.369625252865379395e+00,-7.228612729325559094e+00,-7.110974829713656575e+00,-7.336507582551599072e+00,-7.795084709789153798e+00,-7.468882686124353576e+00,-6.682020676516112978e+00,-6.669894162879214328e+00,-7.086057641169245969e+00,-7.461589574287193827e+00,-7.521817914449128395e+00,-7.350734228382033386e+00,-8.177751206145766005e+00,-7.482745767401420167e+00,-6.866999775051243482e+00,-6.846611015590716498e+00,-7.249672416937505304e+00,-9.800975937320075104e+00,-8.657506920964802788e+00,-7.774846721184519360e+00,-7.014294576140442494e+00,-6.888986624928271851e+00,-6.874685005394585602e+00,-6.677082867767381025e+00,-6.659216703225778744e+00,-6.994388268184879465e+00,-7.405070907316282813e+00,-9.683373096046706152e+00,-7.664280567438899183e+00,-7.229796815041441782e+00,-7.455995977393600427e+00,-9.066641129234676910e+00,-7.969020413983204598e+00,-8.027568468042968419e+00,-7.869887775525054252e+00,-8.450740350048935312e+00,-9.356881969961145629e+00,-7.877481181877887373e+00,-7.824119970035856575e+00,-7.527937832850446931e+00,-7.666808331777293262e+00,-8.374121231672503995e+00,-8.649565237844267784e+00,-7.909415955895999772e+00,-8.487363882909960466e+00,-8.267233996615352964e+00,-8.150102277775717496e+00,-7.975907140454495448e+00,-7.085007748595233856e+00,-7.239634767278462668e+00,-7.237246636132883104e+00,-7.330346238338647069e+00,-8.790805689525186040e+00,-8.249065128403573866e+00,-7.585436772850628451e+00,-7.544327505081825258e+00,-7.735561833972730561e+00,-7.599697641862930730e+00,-7.618212830738561259e+00,-7.829720893166206785e+00,-7.875894169954910318e+00,-7.673217655607359688e+00,-7.886789788368417931e+00,-7.359945411493458600e+00,-6.999173933219812405e+00,-7.356114409898986573e+00,-8.052702081710275905e+00,-7.602794759513439082e+00,-7.688761045225839474e+00,-8.787598905448009035e+00,-8.440473241410558103e+00,-8.287528724454716667e+00,-8.921062330516079442e+00,-7.538892051092215496e+00,-7.439465698390158366e+00,-8.362058001934785878e+00,-8.389776866490617380e+00,-9.124486796021569646e+00,-8.857988595380261287e+00,-1.140665672239993889e+01,-8.987263115982461414e+00,-9.261181588121869979e+00,-8.429595381363363060e+00,-8.094919390100177026e+00
-1.179091483167077570e+00,-1.322343971020131459e+00,-3.079268611973206227e+00,-2.424763065061203093e+00,-2.694231562277491943e+00,-3.015121763853261694e+00,-2.992861090039315997e+00,-4.102798812560908281e+00,-5.505130697847290477e+00,-6.799063675409334984e+00,-8.962189269346463760e+00,-7.262507122802276172e+00,-6.988924830405072619e+00,-7.096403741808509302e+00,-8.949598468843849020e+00,-7.621035607170155046e+00,-7.355485713460899966e+00,-8.279160978348746980e+00,-8.294273541098741376e+00,-8.225644171614964861e+00,-7.766828385953749248e+00,-7.687478421694674324e+00,-7.393469763450092103e+00,-7.113497818301312670e+00,-7.582317993958366031e+00,-9.243105705826110352e+00,-8.923845733261231317e+00,-8.007929206548022094e+00,-7.760162109053143631e+00,-7.218671296423080364e+00,-7.756465723213244345e+00,-9.151921877100171798e+00,-7.715653582284810241e+00,-7.762955486001089866e+00,-7.973833452576813308e+00,-7.377278512411991507e+00,-7.397084449186835720e+00,-7.788765588972273335e+00,-8.024475361401259832e+00,-7.999290774676952154e+00,-7.932056290535127729e+00,-7.400361920509424429e+00,-7.873552744835816242e+00,-9.045539244218165464e+00,-8.066315495930602708e+00,-8.952096314530290755e+00,-7.389472735751151156e+00,-7.229874916707621502e+00,-7.915226822200676970e+00,-7.519005931153212252e+00,-7.623230029594930457e+00,-7.181133110768799455e+00,-6.822101132669959433e+00,-6.722070137794649014e+00,-6.759188869779145570e+00,-6.891686718711119930e+00,-7.121738215738900202e+00,-7.486840614381873316e+00,-8.338030022309530054e+00,-8.640730541816312282e+00,-8.062624496265796026e+00,-7.867935770300616305e+00,-7.429649321122417049e+00,-7.952898382632620944e+00,-8.665475839262834157e+00,-9.169976126771365088e+00,-7.765207713300849690e+00,-7.384861928529954156e+00,-8.131116947311411991e+00,-8.228283699160442666e+00,-8.603335765530113477e+00,-9.202453846825626727e+00,-8.822371048073742728e+00,-8.301418401776675893e+00,-1.028411130466492729e+01,-7.513705611813217722e+00,-7.364647864339334049e+00,-8.275527988716666172e+00,-7.530568344966328098e+00,-7.626388004181028357e+00,-7.700927200405343065e+00,-7.274833581798727522e+00,-7.459651649731831036e+00,-8.605192676229579618e+00,-8.734446537569763080e+00,-9.314591280581979049e+00,-7.703059970201363349e+00,-7.568149435054554175e+00,-7.386284158986302195e+00,-7.756932197375161486e+00,-8.455171473940582771e+00,-7.907453915603314343e+00,-7.859631913579699258e+00,-7.882941997488885022e+00,-7.612224648152250417e+00,-7.706157454414183761e+00,-8.295397009026068247e+00,-9.126002421358210270e+00,-8.758060277532043969e+00
-1.093960900686133497e+00,-1.241650285742467830e+00,-2.292639010149259970e+00,-2.539729551269143126e+00,-2.529522691656746147e+00,-3.348291113794906071e+00,-4.216425715719633871e+00,-4.991013361544675675e+00,-5.587948273864371096e+00,-6.702386291365868054e+00,-7.737563231668435293e+00,-7.310912151312055407e+00,-8.248515526118874064e+00,-7.748316009943376770e+00,-7.112354744294826503e+00,-6.937223046692045259e+00,-7.055593764681787228e+00,-7.755019041551397763e+00,-8.174426770631807670e+00,-7.265338410721417617e+00,-7.092375376045763957e+00,-7.273577076240768768e+00,-7.385627060679178513e+00,-8.106417406483700461e+00,-8.296408408238747256e+00,-8.034228328138405928e+00,-9.077853931920330410e+00,-8.995133030869572721e+00,-7.453066845864516843e+00,-6.776697014208348691e+00,-6.914563352611524216e+00,-7.168605737141273693e+00,-7.355798960478909798e+00,-7.619070578655977144e+00,-7.299442242890175514e+00,-7.074272818046817513e+00,-7.087446470787646113e+00,-6.996580169477046418e+00,-7.142578756224380321e+00,-8.000577021671329447e+00,-7.073314363976694885e+00,-6.948516599757649459e+00,-8.346717003449947825e+00,-7.550548371668530656e+00,-7.267602641950176690e+00,-7.105743916992937947e+00,-7.125265425780606066e+00,-7.681118262084304149e+00,-8.190007939501475320e+00,-7.976165285468502120e+00,-8.374468586264189440e+00,-7.496565185221395922e+00,-7.469358361968341242e+00,-8.650739170020139923e+00,-8.251966875507953603e+00,-8.142665014703878157e+00,-8.698024159077339945e+00,-7.176229981695596116e+00,-6.971150524509273971e+00,-7.348013079512947243e+00,-7.885411491739516165e+00,-8.793178318514462077e+00,-9.063607410220631877e+00,-8.259103312321236956e+00,-8.802529791341070720e+00,-7.869897204454233020e+00,-7.918534352558134870e+00,-8.277283325600061303e+00,-7.798847275468447471e+00,-7.454826618379639669e+00,-8.242132159394605750e+00,-8.511133808024373693e+00,-8.006246423638122778e+00,-8.309467719947049247e+00,-7.446574631874868011e+00,-7.280653496210936382e+00,-7.300943310091279947e+00,-7.068366679838707256e+00,-7.404280700838960172e+00,-9.039109198478985974e+00,-8.684658614061252280e+00,-8.455036446413789264e+00,-8.057197765246185028e+00,-8.704922279821117215e+00,-8.109089690801800643e+00,-7.995723359522746598e+00,-8.186460260982810766e+00,-8.072866262075201860e+00,-8.044054921083567677e+00,-7.638111799812833169e+00,-7.934498438446718538e+00,-7.879421831693695033e+00,-7.802388497653331534e+00,-7.864512669810572731e+00,-8.204447838100632495e+00,-8.564770201717527343e+00,-8.727887203454034903e+00,-8.573662447374701401e+00,-8.907437158803061195e+00
-1.056952817900051578e+00,-1.187172020699974295e+00,-2.031271675590674786e+00,-2.405469975326195886e+00,-2.512805963881703519e+00,-2.876070697045796987e+00,-3.094169754856661569e+00,-4.404703839886678907e+00,-6.329058383689877054e+00,-6.661704047757311287e+00,-7.982188912764817346e+00,-8.207935677435541422e+00,-7.705140788314969846e+00,-7.574692401270444186e+00,-8.003107240857081806e+00,-9.190043032714907412e+00,-7.943678458782116536e+00,-8.514520546869299267e+00,-7.981718824781573574e+00,-7.533779404983428130e+00,-7.187964251267533022e+00,-7.608895079113775495e+00,-7.954532031020522531e+00,-8.077130571087762334e+00,-7.371198073947001106e+00,-7.089744981058282214e+00,-6.827073588437510665e+00,-7.085292794064922184e+00,-7.130258964789144116e+00,-7.100431698289254356e+00,-7.176185182689799547e+00,-7.083676571397499622e+00,-6.957360437745165882e+00,-7.287759315399634730e+00,-7.336210735217699508e+00,-7.822363906485104934e+00,-7.519943710594302999e+00,-7.337999442280621842e+00,-7.751072825873999150e+00,-7.027413542572592320e+00,-7.320278585376030378e+00,-7.583930949659892562e+00,-8.085923937728583866e+00,-7.713723894245817725e+00,-7.372028279385617999e+00,-7.472850708980879553e+00,-7.415822586595353982e+00,-7.549429629558522592e+00,-7.778680371283153150e+00,-7.658986675359638063e+00,-7.618100479856900975e+00,-8.897033363870763267e+00,-7.699876084225484973e+00,-8.400045327432570375e+00,-8.126582876565228375e+00,-8.356986011727912000e+00,-8.533515261526975593e+00,-7.599224175025620198e+00,-7.210187857042045678e+00,-7.634478684847699981e+00,-8.349344153752531028e+00,-7.875360623242903202e+00,-7.567585103505471977e+00,-7.246607894027781605e+00,-6.932836244461077158e+00,-6.829604443762137933e+00,-7.041877512432822783e+00,-7.683863730234485878e+00,-8.267738105894682832e+00,-7.262857527074647379e+00,-7.062287692694805052e+00,-7.577731639033514988e+00,-8.425463629489927442e+00,-7.505384939911819764e+00,-7.548741446484033446e+00,-7.373650750502015683e+00,-7.000965603861979858e+00,-7.021716038038151808e+00,-7.261914002275356772e+00,-7.601777321489763040e+00,-8.240926449609956350e+00,-7.856101430844849354e+00,-7.892446076758163898e+00,-7.432637216192977014e+00,-6.837585277202867573e+00,-6.849470140282288178e+00,-7.569848482102019105e+00,-1.178076883283481813e+01,-9.051454445281892802e+00,-8.611692542184663068e+00,-7.610358656540395117e+00,-7.053261966456100929e+00,-6.971887877822210200e+00,-7.467926214590456802e+00,-8.637139388491446468e+00,-8.486579590387419714e+00,-8.561048721324199917e+00,-9.549133452374373832e+00,-1.100821351415153693e+01
