# 30000
-6.031622084579559839e+00,-6.781290649132397874e+00,-7.688061702619497950e+00,-8.485144496557554206e+00,-7.297872295591813163e+00,-7.264555628484297145e+00,-7.545858761793240888e+00,-7.895214524357011321e+00,-7.913921234887916434e+00,-8.117642976543070432e+00,-8.151009541836669925e+00,-8.074229496223864544e+00,-7.791067703920428578e+00,-7.519889744267560516e+00,-7.305138895036933810e+00,-7.707786368246639874e+00,-8.079744000124284398e+00,-6.766202806583125451e+00,-6.771191824356455946e+00,-8.048629983015025857e+00,-7.591867576528586348e+00,-7.614486665506879248e+00,-6.843587238940122219e+00,-7.028254960911678673e+00,-8.097639094945217053e+00,-8.513648305279263084e+00,-8.132435368328717828e+00,-7.426716091334937708e+00,-7.667425313624029570e+00,-1.009713114372116927e+01,-8.209297050980602251e+00,-7.207104053037012292e+00,-6.810332979493386674e+00,-6.747486071876291014e+00,-6.897087901240958274e+00,-7.058876893582429091e+00,-7.529696649393945229e+00,-7.573747409140546338e+00,-6.873844852614448442e+00,-7.215173265318605367e+00,-8.093103415575470194e+00,-8.411643903500687358e+00,-8.095828830752724414e+00,-7.264393650432651839e+00,-7.205997689808683049e+00,-6.865636784492006761e+00,-6.840825436353656031e+00,-7.739931841184605865e+00,-8.330077759689013206e+00,-8.227673446900709564e+00,-7.934451882820089175e+00,-8.109565807004177174e+00,-8.560061704908861202e+00,-7.249836756869872723e+00,-7.127889578894953004e+00,-7.586565470199045258e+00,-7.605732960882592764e+00,-8.030693209091261053e+00,-7.316270611214615194e+00,-7.238933859706984997e+00,-8.175654256939806075e+00,-9.002131809631684689e+00,-8.565757182473889841e+00,-8.185937311618072698e+00,-7.987359257899208309e+00,-7.723176345241765439e+00,-7.490372828843933739e+00,-7.439256657705643150e+00,-8.502142331532304809e+00,-9.612406113771408300e+00,-8.816537450093749229e+00,-8.321413630611571577e+00,-8.754103586453179986e+00,-7.447770855934415124e+00,-7.546853427516476032e+00,-7.771428152015182889e+00,-7.455778460941763441e+00,-7.855994999587328387e+00,-7.802292898627873896e+00,-7.643962529819405383e+00,-9.202946072247581100e+00,-8.965796758362278851e+00,-7.944989029053282970e+00,-7.440866987367364516e+00,-8.319626454260147241e+00,-8.067141011260003935e+00,-7.682405355802420566e+00,-7.542762237600502573e+00,-7.153470115523266060e+00,-7.172037497070515855e+00,-7.902836607627756749e+00,-9.557249821138997348e+00,-1.049915548644342422e+01,-9.506297472140971649e+00,-9.321186420238552373e+00,-8.696086733593190843e+00,-9.340598271128664365e+00,-9.306359867020915999e+00,-8.747779873737513867e+00
-6.542923789723392503e+00,-9.219818847763738390e+00,-6.878270118748247342e+00,-7.010915227088717394e+00,-8.849021074849613200e+00,-7.969218051011720760e+00,-7.873553837250161891e+00,-8.517935676478352036e+00,-7.549554007406225509e+00,-7.144738696869781691e+00,-6.915653130926862957e+00,-7.184272861107129593e+00,-7.225868543724650372e+00,-8.055999332182883776e+00,-8.130694799994444111e+00,-7.318007210552926800e+00,-7.220906354236526603e+00,-7.616542213912262937e+00,-7.048019683692544390e+00,-6.642608477367650366e+00,-6.894937169880419603e+00,-7.604019700460771247e+00,-8.062326110094529596e+00,-8.831374371068587692e+00,-7.846483431226324079e+00,-7.457238290884820486e+00,-7.509514575727494368e+00,-7.650962449065437987e+00,-8.033446892149713747e+00,-1.014389941799898764e+01,-8.154350451189790405e+00,-8.036359809244109087e+00,-8.309644762670185258e+00,-8.416751491816253150e+00,-7.590015897394064126e+00,-8.893479551057085430e+00,-7.188375323123540106e+00,-6.931340097288628321e+00,-7.061451813317352055e+00,-7.176620884092607788e+00,-7.143825578939972054e+00,-6.940687013014457563e+00,-6.846874508821286121e+00,-6.989807257139738716e+00,-7.202367959535676434e+00,-7.374925184198263040e+00,-7.513795176878267590e+00,-7.699582622301535118e+00,-7.869552547552796540e+00,-7.741837510563873259e+00,-7.776627710652355141e+00,-7.135639814675229786e+00,-6.899378529029197793e+00,-7.378433038411196243e+00,-7.998773546454772898e+00,-7.591958665490327718e+00,-7.116686751145288703e+00,-6.983759755806807412e+00,-7.296805230566746125e+00,-8.245869372355830507e+00,-7.772185890637484995e+00,-7.658834265644096639e+00,-8.974488997009137492e+00,-7.919700823157613812e+00,-8.088340328834554782e+00,-7.759247524756850645e+00,-7.648718434974965064e+00,-8.910605808661836491e+00,-8.043481414945629737e+00,-8.089432481917491202e+00,-8.340932001460318546e+00,-7.775973689809557499e+00,-6.866412992068107179e+00,-6.559706057097999476e+00,-6.646234039950511985e+00,-7.328395042562815043e+00,-8.028721823978813177e+00,-7.362120202684681480e+00,-7.622999381842952893e+00,-7.596148991660902183e+00,-7.295412219525196029e+00,-7.322978195301780069e+00,-7.790682163387947945e+00,-7.230623849748810450e+00,-7.066305136892471417e+00,-7.240348962907574126e+00,-7.624915097840510469e+00,-8.065287585417108218e+00,-9.215455157157782295e+00,-7.866447370338061518e+00,-7.425130369125332308e+00,-7.373726075102200461e+00,-8.456761590476041590e+00,-8.886836922223496416e+00,-8.621645329735335039e+00,-8.575892841932413191e+00,-8.735320972680995055e+00,-9.069467371364737573e+00,-8.919743225349741067e+00
-9.480358518248692690e+00,-8.810234900547239789e+00,-7.884508208261750362e+00,-7.345690276949888187e+00,-7.452883939873872876e+00,-6.929362560662026382e+00,-7.205791980887990889e+00,-7.248446944943615300e+00,-7.378211497914424655e+00,-7.039099529717783632e+00,-6.895273528586821854e+00,-7.541318655594021259e+00,-8.307083368305567816e+00,-7.140739060858083853e+00,-6.874407565967731948e+00,-7.370481619708953325e+00,-8.664449949241001647e+00,-7.611196541196830090e+00,-7.573601146463560418e+00,-8.196152726598413096e+00,-7.687847855297654576e+00,-8.232149483573069304e+00,-8.170796764225075393e+00,-8.114153968923574212e+00,-7.322834080486757102e+00,-6.876912919155728332e+00,-7.052520755972826905e+00,-7.597373883000771322e+00,-8.100736522366787540e+00,-8.337900271184919276e+00,-7.557820452167356429e+00,-7.167442141848976433e+00,-7.515135875515166930e+00,-1.017861812163329915e+01,-7.819261055772638080e+00,-7.248962608310367983e+00,-7.414948324598610085e+00,-8.030832763656713169e+00,-9.230816509896852651e+00,-8.004066849463173483e+00,-7.523950541104528433e+00,-8.293242406752465712e+00,-8.658709499341711080e+00,-7.694373131169690794e+00,-7.163683692758280763e+00,-7.101583562588539955e+00,-7.260757043460168703e+00,-7.552433962482670182e+00,-7.437994498605994487e+00,-7.383511873937703918e+00,-7.779595138783446551e+00,-7.402201020403185616e+00,-7.129002840248292117e+00,-7.245618301296543606e+00,-7.548815777118937476e+00,-7.546536791428182234e+00,-7.018178213180888747e+00,-7.159714308424092621e+00,-8.277634512428038605e+00,-8.725348542540388053e+00,-7.859672250914203850e+00,-7.354477500969485604e+00,-7.528835025657047098e+00,-7.837454483395542404e+00,-7.250825457509289862e+00,-7.952094866071742985e+00,-7.711256354444981476e+00,-7.202987166400174779e+00,-7.363913195464987460e+00,-8.232995710346234119e+00,-9.178380648565228839e+00,-8.536313330336634309e+00,-7.950239553103215506e+00,-8.448356431872376504e+00,-7.928319154362677423e+00,-7.461177538393061859e+00,-7.081615330530790509e+00,-7.433843047755297917e+00,-8.605955766968955700e+00,-8.271740029464668353e+00,-8.857810154859295793e+00,-8.167739975164890254e+00,-7.708133116261481455e+00,-7.837390716649871081e+00,-8.144448687586679725e+00,-8.390777432053985407e+00,-7.668634253094435138e+00,-7.606914926420511591e+00,-8.114583572478405671e+00,-7.877215787571927308e+00,-7.680827393248851997e+00,-7.794114522914346033e+00,-7.579935222880513024e+00,-7.321243857389419851e+00,-7.495763324419183249e+00,-8.418218992454900018e+00,-8.689773904363669033e+00,-8.347423688062685088e+00,-8.704948649429461227e+00
-7.590598305728278206e+00,-8.013926610117229288e+00,-9.278938143596469956e+00,-7.406905792405053646e+00,-7.004303082531538216e+00,-7.003946281611977298e+00,-6.832441617581825888e+00,-6.731933082370121113e+00,-6.884974676853311770e+00,-7.804646547423675251e+00,-9.962661532679140564e+00,-9.699838868039888595e+00,-7.680181108040321725e+00,-7.292166377413221490e+00,-8.202668121045505245e+00,-8.607583927819502989e+00,-7.552836861203044094e+00,-7.317412592018545325e+00,-7.361236727864409524e+00,-7.410455454147092169e+00,-7.563706501877043742e+00,-7.307885733281544560e+00,-7.226403615993073792e+00,-6.965923107883861043e+00,-7.037751768485391857e+00,-7.232049777881478292e+00,-7.266867239293476999e+00,-7.475515151312910334e+00,-7.555848497165751354e+00,-8.290633602915464806e+00,-8.578745496137361926e+00,-8.235115940788459099e+00,-7.788209428982506566e+00,-8.152739279937017969e+00,-7.732480713150073903e+00,-7.902330452855532705e+00,-8.584258814627636625e+00,-7.156814965019302477e+00,-6.698106887373286966e+00,-6.945916391542591661e+00,-7.754547808722642266e+00,-7.873958518780270310e+00,-7.806567520585407038e+00,-8.397284692146268270e+00,-8.477379101338605949e+00,-7.870370156523906147e+00,-7.773079412918436404e+00,-7.423867993904999629e+00,-7.452182999156333310e+00,-8.320245482804908832e+00,-8.297410428493472878e+00,-7.830810553570922927e+00,-7.857186146195521914e+00,-7.737159840576879333e+00,-7.712712694651289169e+00,-8.039550227482481048e+00,-9.659469096625914020e+00,-1.021210582347705298e+01,-8.378962403993392982e+00,-8.124885973199379663e+00,-8.193717344147096071e+00,-7.824607036659761761e+00,-7.976139438764082712e+00,-8.327708402376941876e+00,-7.747662501026152171e+00,-8.351825759259240201e+00,-8.256803903548384227e+00,-7.863747515919357944e+00,-7.682442124569099029e+00,-8.067783192718181340e+00,-8.361631250029704532e+00,-8.943080773227244151e+00,-7.534050820466169363e+00,-7.227476716803929335e+00,-7.216973779779747744e+00,-7.593471575497270365e+00,-8.994770461059577116e+00,-8.439443787052420376e+00,-7.574514927605694226e+00,-7.192263320797410486e+00,-7.430373730812798172e+00,-7.561502136291167631e+00,-7.473295911229143940e+00,-7.479404409700148193e+00,-7.711539515147791235e+00,-7.869622860663965547e+00,-7.755712239688912213e+00,-8.056444090799050883e+00,-8.296071190626379988e+00,-8.388289649422192795e+00,-9.637031884525704584e+00,-7.597692456709434161e+00,-7.287441779312825219e+00,-7.692118347233484421e+00,-8.367520423840396404e+00,-9.190673657335553415e+00,-9.399234911592767361e+00,-8.793454785386478179e+00,-9.564524878567313593e+00
-7.681350219132559332e+00,-7.381759212452692509e+00,-7.421179211244337992e+00,-7.458381235491536643e+00,-6.985423734637233650e+00,-6.924735270886599459e+00,-7.632285249881052280e+00,-7.707871206149422783e+00,-7.076140799214108768e+00,-7.511165796608898937e+00,-7.650031855275881476e+00,-7.177978325551556793e+00,-7.070201350463354295e+00,-7.292229308599422311e+00,-7.634789783309173572e+00,-7.807274450851680925e+00,-8.213392022425047401e+00,-7.899804789140302930e+00,-7.671047591487880624e+00,-8.258523780386653357e+00,-8.207571902691652710e+00,-8.095016553901629663e+00,-7.578773641067673594e+00,-1.039806816607675977e+01,-7.316193075950319091e+00,-6.918941139310819999e+00,-7.618275305366268846e+00,-8.268696265971184900e+00,-7.609989861192685723e+00,-7.694954220483594121e+00,-7.817075137162909471e+00,-8.117768302521923829e+00,-8.435100110551656982e+00,-8.020680354851831950e+00,-7.934908721272003085e+00,-7.844456732925151776e+00,-7.034914664394479544e+00,-7.040247869222221233e+00,-7.171375618051063938e+00,-6.982523577735602949e+00,-7.011125670998818116e+00,-7.523500972671547160e+00,-8.156735218028451584e+00,-8.336801360811403327e+00,-8.939853977521003969e+00,-8.030406910989436042e+00,-7.745432964161420131e+00,-7.913234487519078542e+00,-7.999418671540215797e+00,-8.087727829264627744e+00,-8.333170588947705681e+00,-8.173868538325647748e+00,-7.961672241751007739e+00,-8.387888531028510286e+00,-7.683526377123968132e+00,-7.535172021764264372e+00,-7.844982053244724085e+00,-7.888363258346227980e+00,-7.652252309158814825e+00,-7.778199818708710467e+00,-7.754314531676560485e+00,-7.464415370576015896e+00,-7.506289927465555678e+00,-7.446654506404534857e+00,-7.148729432281475837e+00,-6.858106089058264132e+00,-7.109775783851078224e+00,-7.179543079278429829e+00,-7.253997552800479198e+00,-7.719776616077878906e+00,-7.891986650321518582e+00,-7.532536183592633883e+00,-8.498163822576431770e+00,-9.388875008220315621e+00,-8.689847445311716712e+00,-8.135121520511406246e+00,-8.592634142674276276e+00,-8.497705418691737123e+00,-8.492289808503564075e+00,-9.119596300620088414e+00,-8.032780171688603588e+00,-7.765645284080466837e+00,-8.830289701035683336e+00,-8.079249142430304786e+00,-8.022803274102461302e+00,-8.464768881392519262e+00,-8.233453190586272896e+00,-7.791978064708002805e+00,-7.764475788276669732e+00,-8.271397930416940270e+00,-7.680054695594194847e+00,-7.819856034041491988e+00,-7.557553705590979831e+00,-7.633671848451942132e+00,-8.008855727644347056e+00,-8.647924203964265644e+00,-8.357272570153325475e+00,-8.557951834496583032e+00,-8.974911691182878570e+00
-7.305582641225198515e+00,-7.548415069332849114e+00,-7.786548731442190174e+00,-8.366540763423309102e+00,-7.577759174326927472e+00,-7.327050244261546830e+00,-6.819832437571217376e+00,-6.947298403809422318e+00,-7.608203514974432480e+00,-7.281221084328130644e+00,-7.717529914100508925e+00,-7.148596125257848044e+00,-7.496991767657013916e+00,-8.213022845485598467e+00,-7.849507046539487831e+00,-8.605835158970366550e+00,-8.928456467404714658e+00,-8.960776910966071540e+00,-8.474423358731195677e+00,-8.305359914574713898e+00,-7.591181586043020957e+00,-8.310162218231088360e+00,-9.124112127856408350e+00,-1.007487216960145915e+01,-8.343793571910138596e+00,-7.262495544061931874e+00,-6.993115196182796645e+00,-7.118955304758901370e+00,-7.009519974213040960e+00,-6.986035370905586461e+00,-7.255225013712200521e+00,-7.548336805350363221e+00,-7.358739245903498372e+00,-8.403207311485834552e+00,-8.334695933803971002e+00,-8.334582730064498790e+00,-8.230474535159363114e+00,-8.019143533056340090e+00,-7.722132065386719368e+00,-7.559175245556571276e+00,-7.785031074912220461e+00,-7.587677089856785351e+00,-7.326644242041668420e+00,-7.391662600544261608e+00,-7.575773922399581473e+00,-7.710917650345655794e+00,-7.311225453072102809e+00,-7.236263946112435619e+00,-8.014452419297590779e+00,-7.600318133167117907e+00,-7.371164516976767445e+00,-7.262490418846740070e+00,-7.578668768619115426e+00,-9.565084039372148794e+00,-7.543409559672007880e+00,-7.548948177019498829e+00,-9.566625758660688206e+00,-8.740879329453196789e+00,-9.065821229569886341e+00,-7.841401451747987750e+00,-7.338583797616787585e+00,-7.453132625750705564e+00,-7.672794850200191696e+00,-8.050116496376427122e+00,-8.372573969494295554e+00,-8.652560800863934531e+00,-9.753094794575691395e+00,-7.545808194109193678e+00,-7.516260278039466947e+00,-9.522444768143145666e+00,-8.475731250257767968e+00,-7.846081613295686097e+00,-7.197680343843891215e+00,-7.360622630353560680e+00,-7.827994879318318944e+00,-7.940207942612133252e+00,-7.956761939368255376e+00,-7.632093927169170122e+00,-8.660700048774922166e+00,-8.043672854794733595e+00,-8.407912059770174196e+00,-8.804429518348998229e+00,-7.813677412825595248e+00,-7.527616018842639534e+00,-7.783630424600117337e+00,-8.526488420608036023e+00,-7.224519310232518698e+00,-7.568250201189813176e+00,-8.941778769592053422e+00,-7.977271638588733893e+00,-7.584423465398405284e+00,-7.238044194323519420e+00,-7.156190277781716347e+00,-7.482478592662864969e+00,-7.641267759456043862e+00,-7.777341455819221316e+00,-8.539201388527725811e+00,-1.030811071177424232e+01,-8.495817930567135079e+00
-6.387176112245501969e+00,-6.796789260973481461e+00,-8.117979912941972742e+00,-8.085750326287673317e+00,-8.121129813212926152e+00,-7.941902243636401515e+00,-7.272575671005061082e+00,-7.611742045334478846e+00,-8.762501070252502799e+00,-8.173837598731548582e+00,-8.540385644286949685e+00,-8.168642214787464439e+00,-7.905456660822397730e+00,-7.924955147237289665e+00,-7.674616013663943193e+00,-7.306142919366178212e+00,-8.928479941994602598e+00,-8.156646740087825975e+00,-7.659799025230570102e+00,-7.219995198034625083e+00,-7.394360305172368086e+00,-9.014235021547586157e+00,-8.592826784456475409e+00,-8.353483347811447857e+00,-9.346262584174041876e+00,-9.519065756012361490e+00,-8.177445150729406365e+00,-7.410989309764104860e+00,-7.299003493943500231e+00,-7.409459085782763132e+00,-7.238734209691599197e+00,-7.570803924197397450e+00,-8.051023213982556825e+00,-7.706578647361551404e+00,-7.475498880196730589e+00,-8.053016148760873349e+00,-8.139387822448822973e+00,-7.780612958567374449e+00,-8.203050019054382247e+00,-8.840958249256708257e+00,-7.579176750693106257e+00,-7.396394516287080556e+00,-7.983803216958929916e+00,-7.757487677579198326e+00,-8.138172345759979720e+00,-8.701227961474076622e+00,-7.237659532131385021e+00,-6.952945801961476491e+00,-7.215531947394471679e+00,-7.633407644348352505e+00,-8.216793673811970677e+00,-9.761683371408336640e+00,-7.325550868078118505e+00,-7.440657284638552582e+00,-8.312818080836487766e+00,-7.283297718393400899e+00,-7.138420042980539115e+00,-7.628021810287537008e+00,-1.145561683779867046e+01,-8.237090667481156814e+00,-8.138634209917571027e+00,-7.906973417504462809e+00,-7.452382300809150983e+00,-7.260788659280859036e+00,-7.343992508106939709e+00,-8.113476514064732470e+00,-7.598966459611596669e+00,-7.752496163410263819e+00,-7.727808710390703162e+00,-7.527285145204207772e+00,-7.257068394813925849e+00,-7.116240807533001700e+00,-7.183003313176059557e+00,-7.413551807093424983e+00,-8.977889344904975033e+00,-8.966171785572758068e+00,-8.272883266007442060e+00,-7.715356984480019165e+00,-8.435835463900465570e+00,-7.995422232897823278e+00,-7.475425500072181428e+00,-7.992096920118259007e+00,-7.842584637480183751e+00,-7.528727796118491966e+00,-7.942689961623883299e+00,-7.931741908064272373e+00,-8.108795742038248378e+00,-7.779727369233838452e+00,-7.749001288291704093e+00,-8.013157663482106230e+00,-8.670535188887498634e+00,-7.856389509089409806e+00,-8.790189387344765848e+00,-9.036921213692128418e+00,-8.631179256614041506e+00,-8.358949226313233893e+00,-8.067983607664070078e+00,-8.507953096792810754e+00,-9.196215128380496040e+00
-7.185161946170762981e+00,-7.443725592529168544e+00,-7.819343183243363526e+00,-8.171337383528832987e+00,-7.456797371007752417e+00,-6.897469737074204410e+00,-6.981304658880080893e+00,-6.911644420075106154e+00,-6.854041981998855171e+00,-7.258593574260417292e+00,-7.919309463827741702e+00,-7.326496162917671917e+00,-6.985935899038103969e+00,-8.163503241261045318e+00,-7.782290864503858430e+00,-7.538180519031428162e+00,-7.767761883119482569e+00,-7.657196191371761884e+00,-8.005702655186635042e+00,-8.067946609412697256e+00,-7.463608414879130848e+00,-7.198861345895879005e+00,-7.398353067158218721e+00,-9.323201198681520196e+00,-7.455271433786310631e+00,-6.956315513077972135e+00,-7.141816090387697713e+00,-8.198336784059829796e+00,-8.658654856899008934e+00,-8.418074979888819698e+00,-7.916178160797416652e+00,-8.024304871308656217e+00,-7.811860719562439215e+00,-8.389196105632475309e+00,-8.268237471190019505e+00,-7.247025601474357259e+00,-7.264768792089253857e+00,-8.279805745852595322e+00,-7.862145829266732555e+00,-7.728816174874554079e+00,-7.526871115880696905e+00,-7.434848656622841112e+00,-7.626461078138421890e+00,-8.251112805323215227e+00,-8.244380573739807261e+00,-7.553264490929547215e+00,-7.517376809127350512e+00,-8.523399347663836778e+00,-8.261858745274613725e+00,-7.362439658525683051e+00,-6.816030249634059679e+00,-7.222604688542233475e+00,-7.861274525972677729e+00,-8.296265592328010641e+00,-8.129014576795194458e+00,-8.028692022832746744e+00,-7.822691872167724547e+00,-8.037624403746821855e+00,-7.130744057723735985e+00,-7.133230590275266181e+00,-7.495990763287494474e+00,-7.464642655747271149e+00,-7.293901142294277662e+00,-6.970585865412139093e+00,-6.839409294712232246e+00,-6.918626402433396549e+00,-7.214302689319683104e+00,-7.218746351266960737e+00,-7.726408271738298694e+00,-9.109900268365421994e+00,-8.004156370012806221e+00,-7.125265733926443801e+00,-6.959502594156896649e+00,-7.104646509186500758e+00,-7.502102495667575255e+00,-7.675597848464455808e+00,-7.353080848246200674e+00,-7.219232527235433849e+00,-7.360473519383060825e+00,-7.482376152318485296e+00,-7.519699413122955534e+00,-7.395162607515430864e+00,-7.190667853140507049e+00,-7.259841805652040847e+00,-7.892369845978072895e+00,-8.124243369340636178e+00,-7.980439779071384798e+00,-8.189612254233216149e+00,-7.830964757890207295e+00,-7.391909083851940565e+00,-7.593060611026806406e+00,-8.153472839569783304e+00,-8.324340230146043851e+00,-8.625337690374053068e+00,-9.630743104132848842e+00,-8.623072017850841320e+00,-8.380221228012583623e+00,-8.616360234278104713e+00,-9.648226385538951178e+00
-6.419112151838792357e+00,-7.711400768361153624e+00,-8.255341529297696823e+00,-7.440643081592805963e+00,-8.350030441953633087e+00,-8.092322260740292705e+00,-8.114560377223925869e+00,-7.521645783188319889e+00,-7.530306838103824951e+00,-7.608389151674206374e+00,-6.831248127146249516e+00,-6.681400821042579707e+00,-6.991954822963537985e+00,-8.719300447957852640e+00,-7.166376137374244060e+00,-7.604460433129388797e+00,-8.317542346531080710e+00,-7.485685336315506255e+00,-7.274682402884312005e+00,-7.356380387158985457e+00,-7.374786020784133811e+00,-7.407985442234475748e+00,-7.437812082332003527e+00,-7.369042191936928887e+00,-7.429407138639207986e+00,-7.376617877552580360e+00,-7.407266073989855037e+00,-7.212696316668386842e+00,-7.098399008432547674e+00,-7.274464614751993352e+00,-7.117509695512737267e+00,-7.276420092637975401e+00,-7.880752832755915982e+00,-8.073894750052309277e+00,-7.510867701710503219e+00,-7.886911791219146650e+00,-7.826483232505450971e+00,-7.661780068130077836e+00,-7.712543712137723162e+00,-7.827692122030313726e+00,-7.763946657338380852e+00,-8.641937300280527978e+00,-7.905000723855262201e+00,-8.192270072546911308e+00,-9.199774864411702779e+00,-8.122000881185737597e+00,-7.561527564203841756e+00,-8.074396795402972060e+00,-8.773105498819013803e+00,-8.952735261099462605e+00,-8.266633114712671926e+00,-7.888314917360382594e+00,-9.262138302047507210e+00,-8.031798880430541132e+00,-8.203749664304115896e+00,-9.404024089456353153e+00,-8.727845462297629808e+00,-7.603383504246988167e+00,-7.758876805770129614e+00,-9.008144273739699059e+00,-9.148293165828350837e+00,-8.200213091818799427e+00,-7.517754414353309045e+00,-7.284777660496897234e+00,-7.229017632737149590e+00,-7.338569680556283892e+00,-7.215031370921982656e+00,-7.188270230778408099e+00,-7.460112703167965265e+00,-7.951650638345681976e+00,-8.187404043748770732e+00,-8.032815541087380495e+00,-8.426841336105526992e+00,-7.565744238412035472e+00,-7.528989325104758379e+00,-7.721241972985152024e+00,-8.327586653630550728e+00,-8.130951511011463850e+00,-8.052686785400313241e+00,-7.550458561781394629e+00,-7.111614763772425185e+00,-7.126032753903472461e+00,-7.447163014530117309e+00,-8.188717964646416547e+00,-8.238856542978556519e+00,-7.625691972185819623e+00,-7.926833271625731037e+00,-7.234209531104816016e+00,-6.762155496095517471e+00,-7.184008866763806012e+00,-8.043231718387518825e+00,-7.713916172077240674e+00,-7.647053371914998010e+00,-7.689869339686281613e+00,-8.246524710350858101e+00,-8.518037188171641461e+00,-8.395525126498265323e+00,-8.782201527014668940e+00,-9.129791208678904368e+00
-5.849652619637803141e+00,-6.910974898340633388e+00,-7.535801667708358131e+00,-7.519076442144299044e+00,-6.925026693606956663e+00,-6.705382807482774155e+00,-6.735018622351971018e+00,-7.121826236950517419e+00,-8.087985079193968474e+00,-8.743163577980791246e+00,-8.634534817287589092e+00,-8.112680239939017213e+00,-7.695352000882858867e+00,-7.179543150018608877e+00,-6.984301089949278563e+00,-7.509631654976542059e+00,-7.478823911906638422e+00,-7.107896543885916074e+00,-7.197872009902827273e+00,-6.985263501019207233e+00,-6.803851695095621821e+00,-6.832335836064753032e+00,-6.751515635015553407e+00,-7.130098213404277629e+00,-7.827195420548473059e+00,-8.720495711726291788e+00,-8.643720374972234666e+00,-7.247882962372703020e+00,-6.916725272622645804e+00,-7.044643133718986761e+00,-6.911344798078991936e+00,-6.670468735006037875e+00,-6.763459036023278692e+00,-6.835273089381664668e+00,-6.993105978800264744e+00,-7.676016935567790078e+00,-8.104396034694655526e+00,-7.945357246007967333e+00,-8.314401764876738099e+00,-7.765546358702356322e+00,-8.222828496246314955e+00,-8.103643231545058612e+00,-7.811578654349006889e+00,-8.296127242912325173e+00,-7.686800219650798738e+00,-7.826994884738081026e+00,-9.122671815156850883e+00,-8.150458425436708509e+00,-7.124063530074642436e+00,-7.161279401789585997e+00,-7.541263682973315952e+00,-6.964191273882887501e+00,-6.685244389344715543e+00,-6.770052991956799104e+00,-6.841700041376265418e+00,-7.057410264746265760e+00,-7.799120531845889381e+00,-8.534490527485527167e+00,-8.793846984210576423e+00,-8.248781859002585648e+00,-8.913866030021909026e+00,-8.340712792007785481e+00,-8.261615518942544867e+00,-7.567731343411145950e+00,-7.192637512718056847e+00,-6.945537999008501551e+00,-6.827490832103229046e+00,-7.181275115190801195e+00,-8.186749865439074014e+00,-1.011040113595105083e+01,-8.673587592194452967e+00,-7.255363319513262077e+00,-6.836454186614662198e+00,-6.832487080263378587e+00,-7.012693573003300429e+00,-7.618993377294319025e+00,-1.052664214100252948e+01,-8.939592863008543944e+00,-7.579626791801712393e+00,-7.329555779327908027e+00,-7.421401045979229671e+00,-7.708900442444200252e+00,-7.712668175219122624e+00,-7.900948127389589182e+00,-7.786054104179505053e+00,-7.451920381552325168e+00,-7.015504515621374004e+00,-7.126028453540154572e+00,-7.730929230245979333e+00,-7.936196662274842772e+00,-8.118654119203354114e+00,-8.234788025466356132e+00,-8.160149958787215496e+00,-9.323731634092499831e+00,-8.218388096742740956e+00,-8.872297957618140885e+00,-1.013168425535904937e+01,-8.898003438730542669e+00,-8.001782361742918681e+00
