# 30000
-3.119273168855264622e+00,-1.866473927542203537e+00,-1.618313141614474482e+00,-1.464559401066650446e-01,3.442759904546619509e-01,6.674126232583532659e-02,-1.959068117357904426e-01,-7.953218569151827566e-01,-1.721814046225417449e+00,-2.990924628558761622e+00,-4.850006573020193557e+00,-5.216581597538193726e+00,-5.681225822593962249e+00,-6.024426120213426827e+00,-8.484223698844287398e+00,-7.212280299070166656e+00,-7.566099571655577449e+00,-8.110560257239177062e+00,-7.329753734291003298e+00,-6.464902397506166132e+00,-7.034978595645760002e+00,-6.626985152183331174e+00,-6.865468236171551553e+00,-7.992680630273979681e+00,-7.144188103625935149e+00,-7.060072803467635438e+00,-6.378771361391186723e+00,-6.221514341648823887e+00,-6.721902364229435989e+00,-8.651973067035557463e+00,-7.593571812272973176e+00,-8.592249463039959068e+00,-7.468492147261391878e+00,-7.106946345568959877e+00,-7.293063395690218442e+00,-7.301959963821665234e+00,-6.814596895703362023e+00,-6.819601726808330433e+00,-7.426507976052708848e+00,-7.571086417844937522e+00,-7.000775293766809959e+00,-7.235006302286985935e+00,-7.779604169397782876e+00,-8.281404322747187408e+00,-7.952782117366488102e+00,-7.931797189391238234e+00,-7.204049037122696397e+00,-6.835916493697881791e+00,-7.149091369097783755e+00,-8.046620092077006348e+00,-7.174148740998656848e+00,-6.860574415483730704e+00,-7.321790890229427085e+00,-8.118241440886500015e+00,-7.916967950717036295e+00,-8.361856174803948605e+00,-7.842902390119445677e+00,-7.522478919523061691e+00,-7.109249709080056157e+00,-7.101577170791644633e+00,-7.532584025139823503e+00,-7.671757675118139552e+00,-7.566172943913041848e+00,-7.961831042870193720e+00,-7.463273763153022600e+00,-7.557272894888185100e+00,-8.343960483933219763e+00,-8.480572368266441785e+00,-7.392945673060576262e+00,-7.737451303575887174e+00,-8.919462479760010609e+00,-8.789732125970303400e+00,-8.019228101986763946e+00,-8.033583495242915262e+00,-8.229407014221010286e+00,-7.677004705357552083e+00,-7.231035663040124462e+00,-7.363266570541210143e+00,-7.565644382608486040e+00,-8.091347535252189971e+00,-7.291815682291279188e+00,-6.789909909794685561e+00,-7.305367619904972187e+00,-8.156230736206865117e+00,-1.081169488061470929e+01,-8.499423388284647274e+00,-9.447914068046983971e+00,-7.659784462771300539e+00,-7.151224641410330207e+00,-7.803301439386889804e+00,-8.161310607915396531e+00,-7.600963609528612608e+00,-7.892520259298369645e+00,-7.907540690626265523e+00,-7.583696656554273829e+00,-7.727584097234492688e+00,-8.163054524652515909e+00,-8.352211799126623148e+00,-9.054093069623174728e+00
-1.902368629356578023e+00,-1.333035675681039756e+00,-1.202122969548496734e+00,-2.032500488850703668e-01,1.632654110525652569e-01,4.851636050461214378e-01,3.381543287423649513e-01,-9.502776560842659537e-01,-2.153883169342236670e+00,-3.001276012829108275e+00,-5.771073570162062794e+00,-5.198351520010048965e+00,-6.372594808105816355e+00,-6.744427548435887765e+00,-7.515285471595231748e+00,-8.230707272253681595e+00,-8.393891118345276681e+00,-7.516154232566025328e+00,-7.084411619226777646e+00,-6.969707767948299271e+00,-6.792833199858257842e+00,-6.957404439013056496e+00,-7.857338474893222902e+00,-8.505273918605348982e+00,-8.167468663374684468e+00,-8.710815067183151683e+00,-7.049181606899081132e+00,-6.569308569752469573e+00,-6.513055690126712705e+00,-7.009580836749958799e+00,-7.748735887075939743e+00,-7.706386925554175704e+00,-7.739795331344830664e+00,-8.015321828853362973e+00,-7.893087140853735306e+00,-7.228384750688000793e+00,-6.716688090328417182e+00,-6.829581980359832549e+00,-7.421447882525731288e+00,-7.373792946932997694e+00,-7.268657757561388877e+00,-7.630847506434648153e+00,-7.666607868540265436e+00,-8.112988402196201321e+00,-8.155250264558567608e+00,-7.844794592782709408e+00,-7.361647138870456075e+00,-7.544779268373735803e+00,-7.074249089069089891e+00,-7.545863907942352178e+00,-8.360943902144143181e+00,-7.119218714104050605e+00,-6.952349440840443151e+00,-7.400305928048958037e+00,-7.465378731504856979e+00,-7.717916764789136685e+00,-8.124499727960250439e+00,-9.103842502261432656e+00,-9.043462259365782074e+00,-7.942617720180909835e+00,-7.495328434482373403e+00,-8.205751062736704071e+00,-8.015909593481826079e+00,-8.090477158663134105e+00,-7.621043193871464005e+00,-7.505537974130039203e+00,-7.213494698581103037e+00,-7.053246886476169486e+00,-7.370265464366693386e+00,-7.847541559218019991e+00,-7.348514605667530120e+00,-7.540011054641693633e+00,-7.397377644422221898e+00,-7.045204859874275805e+00,-7.620856582828674064e+00,-8.541247566332829777e+00,-7.926021437786260115e+00,-8.211789413388776993e+00,-8.372252811041871468e+00,-7.790902658419819105e+00,-7.345223695889087523e+00,-7.710527575233558473e+00,-9.986184286300201052e+00,-7.691936042122613948e+00,-7.838893845179144115e+00,-7.535106104538437322e+00,-7.702715838894862443e+00,-7.550388424314399494e+00,-7.262033121659657198e+00,-7.446934833583473967e+00,-8.790257795951788466e+00,-7.961392000410961067e+00,-7.578709979736340863e+00,-7.421775012146993866e+00,-8.086449928495143880e+00,-8.311879844269583373e+00,-8.303834718343749088e+00,-8.472916532153501379e+00,-8.800741766646794417e+00
-1.966915774005384865e+00,-1.435949392272877878e+00,-1.208640213554161846e+00,-1.061579241073620006e+00,-1.680910381646220531e+00,9.008613959269164140e-02,6.258180210274938426e-02,-1.292959143303936465e+00,-1.933439716336141867e+00,-2.854529568794705430e+00,-4.879535624551418316e+00,-5.588119255567008281e+00,-6.100837416099913035e+00,-6.304284166238508291e+00,-6.759372032550463594e+00,-8.168130811531115754e+00,-7.552833411191206991e+00,-6.950972092024272797e+00,-7.237088540311694906e+00,-7.999235832857775286e+00,-7.629694707921149011e+00,-7.214844782263815759e+00,-7.007241728472303421e+00,-7.196942848487946520e+00,-9.063383527724573341e+00,-7.007337505280608170e+00,-6.493674407037537399e+00,-6.312864680378912574e+00,-6.773157717060339422e+00,-8.363829535214696520e+00,-8.128036638962257143e+00,-7.502566197022598082e+00,-8.260440591052612191e+00,-8.282002671532600502e+00,-7.152626916888341846e+00,-6.798291505165702020e+00,-6.796759804101921709e+00,-7.252751481113150156e+00,-8.268908314154979067e+00,-7.593423496391018546e+00,-7.166468483220780783e+00,-7.514028608387898878e+00,-8.165492313205779951e+00,-7.058298914572507243e+00,-6.821545902411529916e+00,-7.042826033418073450e+00,-7.986528741905400075e+00,-8.208665094679343355e+00,-7.541060764401080974e+00,-7.637842750941759462e+00,-8.531724240929854375e+00,-7.191549453051816698e+00,-7.126170309010236181e+00,-8.017137681193043264e+00,-7.975505699416701511e+00,-7.261290231924913741e+00,-7.245954017337878028e+00,-7.185839091329321526e+00,-7.358843370039220844e+00,-7.172503433185686283e+00,-7.733785001794823977e+00,-8.331297234504782878e+00,-8.193483609353590325e+00,-8.145090754666673760e+00,-7.652893632299170967e+00,-8.884299080180303676e+00,-7.706171950106771362e+00,-7.381111970471336825e+00,-7.561348517499765443e+00,-9.442345520469240583e+00,-8.337731349515971502e+00,-8.067912952783020231e+00,-8.671411814621777125e+00,-7.823218343037712685e+00,-7.128782060136299670e+00,-7.210454121473670597e+00,-8.305791930088595620e+00,-8.354051084413901762e+00,-8.241965384284819507e+00,-9.899314400225872390e+00,-8.215087684914298194e+00,-7.876974360655948360e+00,-8.915019819883440277e+00,-9.055058912559420747e+00,-8.262680031122796365e+00,-8.240464845538193472e+00,-8.444908577136391870e+00,-7.912997816544295127e+00,-7.551111448635784207e+00,-8.078157699363002209e+00,-7.924693741409432945e+00,-7.795510642029042536e+00,-7.574587168560467099e+00,-7.382968273066515152e+00,-7.795765647872419990e+00,-8.716306309310610345e+00,-9.259966352406831192e+00,-8.251821626051585312e+00,-8.322611774926937045e+00
-3.007915656334344323e+00,-1.634171536380990108e+00,-7.778730278375762808e-01,5.234844290704804629e-03,2.672725662149172399e-01,-4.238082835965137352e-01,-2.295418348202544312e+00,-1.679699638333638445e+00,-2.040057824601775760e+00,-3.184228124268064786e+00,-5.414707076317411882e+00,-6.116812790452354598e+00,-6.083050396103613977e+00,-6.650623427031469248e+00,-7.706550654544815693e+00,-6.445615392607525251e+00,-6.655076720461562623e+00,-7.684452814771400853e+00,-7.648781629440084551e+00,-7.882669479576033034e+00,-7.423797093501796951e+00,-7.148186293523507651e+00,-7.121987011299730774e+00,-7.237256351749568495e+00,-7.823521694859044473e+00,-7.414388051947867098e+00,-6.662849808144111208e+00,-6.249595785349003840e+00,-6.619652822944789961e+00,-7.240532744964244038e+00,-7.024437376415042067e+00,-7.422251515156907509e+00,-6.634077639291285244e+00,-6.581504647486786652e+00,-7.294517185850894592e+00,-7.963321330178276369e+00,-7.052040108977630339e+00,-6.996477929755207548e+00,-7.128584270483311336e+00,-6.805874785037117292e+00,-6.612413189739353214e+00,-7.308749999597136338e+00,-7.874436801443678746e+00,-7.140623692050925619e+00,-7.776438694860479117e+00,-8.522094829566933427e+00,-7.895642705505032666e+00,-7.437175134626918371e+00,-7.452653165322709938e+00,-7.995220949586910208e+00,-7.779714048980564733e+00,-7.292635796488302624e+00,-7.983043896888399438e+00,-8.188576619147314162e+00,-8.049646208415296655e+00,-8.411880573037063158e+00,-7.260479843206710804e+00,-7.285900952781230622e+00,-7.538092493667492455e+00,-7.173001320730930885e+00,-7.143372028590984968e+00,-7.182824112817882245e+00,-7.348008131480270322e+00,-7.379435660419801479e+00,-6.761284678604177145e+00,-6.720068278413237728e+00,-7.351587181357196243e+00,-7.986082861456744730e+00,-7.382083279341546067e+00,-7.351755953252054887e+00,-7.844943312688918091e+00,-7.378737153474370203e+00,-6.861668918853489174e+00,-6.951395718085982445e+00,-7.989842929466068000e+00,-7.433676651491076370e+00,-7.674208275471894325e+00,-8.268797120452649807e+00,-7.618293891370040427e+00,-8.058245773041997850e+00,-7.328871497283111935e+00,-7.997460115035837092e+00,-7.677265281509807693e+00,-7.313493803061982490e+00,-7.355058917066382485e+00,-7.974275767100484913e+00,-8.166229165246798871e+00,-7.537797703201544408e+00,-7.422554930016583619e+00,-7.397399657552967689e+00,-7.673015197260768971e+00,-7.473130061586371831e+00,-7.183384709474615271e+00,-7.433231646819876914e+00,-7.830342922424954999e+00,-9.160455868368980958e+00,-8.572763449517912804e+00,-8.350360583204315290e+00,-8.740597116381655596e+00
-1.476571123710369582e+00,-1.129884834796643034e+00,-1.012586396795135846e+00,-7.578745263052687475e-01,-7.431261165705624894e-01,-2.711830321897382157e-01,-2.910993990408488052e-01,-1.170413490029734938e+00,-2.433872144101447699e+00,-3.616134698532273095e+00,-6.391266092209431982e+00,-5.808267036706707742e+00,-6.842047256111513320e+00,-6.558279100615896695e+00,-6.772008899276177551e+00,-6.649842939397323960e+00,-7.648282216932562605e+00,-8.485140620106502496e+00,-8.867229971533244992e+00,-7.920403995675263431e+00,-7.085232360776604565e+00,-6.490159638408992571e+00,-6.541799548953012078e+00,-6.785667566945652318e+00,-7.079564841126041230e+00,-6.647399474418770104e+00,-6.558696497628223376e+00,-6.994949080831160515e+00,-7.626415161991847214e+00,-7.769616266101258439e+00,-7.481293612471293208e+00,-7.476330400914825702e+00,-7.711788136669547100e+00,-7.620100267609928757e+00,-7.547562843318901926e+00,-8.144255826686203292e+00,-7.885387827655698345e+00,-7.561946577201817732e+00,-7.381931643052917380e+00,-7.545213613741679204e+00,-1.016265747695162780e+01,-7.289577929373121989e+00,-6.967817028866351237e+00,-7.554053116696338499e+00,-7.666192399632096866e+00,-7.817770048398389626e+00,-7.327451571054887758e+00,-6.858225782776154134e+00,-7.003043880162041823e+00,-7.260753862864830488e+00,-7.735100784901498550e+00,-9.342314532891696999e+00,-8.483599738809148860e+00,-7.826988115828603654e+00,-7.497976397861847886e+00,-8.249556975197528175e+00,-7.727745267508349336e+00,-7.255652504875202524e+00,-7.986526182061723489e+00,-7.619538921033907286e+00,-8.285892501897100360e+00,-8.643938401949561978e+00,-7.829102691414331794e+00,-7.934468313801577466e+00,-7.783437943074965837e+00,-7.623374966323948065e+00,-7.959710435755237512e+00,-7.714021573111887520e+00,-7.548007937419132674e+00,-7.348598025338622719e+00,-7.549916353351792786e+00,-7.826506203864201261e+00,-7.461801204948367072e+00,-7.030255529202912967e+00,-7.025672134103717603e+00,-7.296626330263647375e+00,-7.369010240095924757e+00,-7.420860541783165232e+00,-8.055812805542435839e+00,-8.938435158656567125e+00,-8.144210458384067763e+00,-7.617548161899483361e+00,-7.710457521948120174e+00,-8.686813762130737970e+00,-8.191708675305934051e+00,-7.749602023066860745e+00,-7.408187008054886391e+00,-7.307659818980088318e+00,-7.589272373628162427e+00,-7.697869494175110461e+00,-8.055237528447504403e+00,-8.043541475369179850e+00,-7.921891648567803479e+00,-7.722921114324534209e+00,-7.981526722605844171e+00,-7.682365362619248295e+00,-7.706357049830831585e+00,-7.885560219848573915e+00,-8.060255219099259349e+00
-2.434751965236555904e+00,-1.489342223041379087e+00,-1.443428574656878238e+00,-7.254721643209059989e-01,-1.011047794930169941e+00,-4.878975688213113560e-01,-5.373645916140096235e-02,-8.186476517715163270e-01,-2.063766483143527619e+00,-3.405711455857073133e+00,-6.126809911541088560e+00,-6.055379262137103424e+00,-5.961363091312665397e+00,-7.482116902129130054e+00,-7.778061826052009131e+00,-6.701394567718669038e+00,-7.470860489053916531e+00,-7.334690749855817593e+00,-8.167313560982631060e+00,-8.618797086778833716e+00,-7.260209039712506751e+00,-7.119253318742121195e+00,-8.811157780123732408e+00,-7.586264941399029738e+00,-7.584759932992027665e+00,-8.252996935029086600e+00,-7.850360016591437784e+00,-7.152786637582028817e+00,-6.862090684347957215e+00,-7.390524170904218870e+00,-7.407165688242590029e+00,-8.055131482966126910e+00,-8.390935376925181544e+00,-8.562827104749541007e+00,-7.812812393167333447e+00,-6.953797786490966359e+00,-6.979806661203251217e+00,-7.745282366360188853e+00,-8.071109357875537071e+00,-7.487724375845306035e+00,-7.575451504565316796e+00,-7.384857708267855259e+00,-6.777200212500045673e+00,-6.668869713987689352e+00,-7.193478852829138681e+00,-7.370755822337775598e+00,-7.545855199820062253e+00,-8.971273687046700474e+00,-7.991683212395649605e+00,-7.872373613050977603e+00,-7.364954391419310298e+00,-8.130846562776236297e+00,-8.639353090614436681e+00,-7.843330059268467380e+00,-1.017414847180765847e+01,-8.039628153590994586e+00,-8.773656451117833655e+00,-1.003925778139641345e+01,-8.463820861948047281e+00,-7.983068517566927369e+00,-7.780858328666336199e+00,-7.503478865984889445e+00,-7.300805570748518214e+00,-7.706355891326741592e+00,-7.936468662058587142e+00,-7.601129645980599925e+00,-7.905390193223608364e+00,-7.733123245961031955e+00,-7.512490515847674466e+00,-6.883917294978717294e+00,-6.936952571051007155e+00,-8.216617174751061015e+00,-7.737467403477106487e+00,-7.244177051297678638e+00,-7.403618920285148342e+00,-8.294022521604347276e+00,-8.403386959846178783e+00,-7.664670880177021139e+00,-8.019191885625879479e+00,-7.443215806622199615e+00,-7.730943750116287205e+00,-8.267518395644913198e+00,-7.979722238995768713e+00,-7.503564322527012109e+00,-7.238594732522038555e+00,-7.221625944903645511e+00,-7.942437586022074392e+00,-8.122125961518264603e+00,-7.319230324755140238e+00,-7.097877758829064909e+00,-7.202507997420927843e+00,-7.278519048996746399e+00,-7.548717212574124424e+00,-7.909799264081206260e+00,-7.669422519480068701e+00,-7.856501822453718198e+00,-8.291096850336044710e+00,-8.528441162468306302e+00,-8.103780335115372324e+00
-2.771167385361513968e+00,-1.648597844374532606e+00,-1.540826629669565406e+00,-6.723028260721987115e-01,-7.409034482227417895e-01,-1.469103949319461089e+00,-6.753239022824331084e-01,-1.483282004432704415e+00,-2.689094117868395806e+00,-3.626914275547012068e+00,-5.592943884907088936e+00,-6.453432977605459975e+00,-6.691219622608429951e+00,-6.545772451435009742e+00,-6.784625497889674506e+00,-7.678362527348236100e+00,-7.253479703561569458e+00,-6.924000863897551206e+00,-7.089491634055756997e+00,-7.712741462791334435e+00,-9.123612735559465392e+00,-7.805844734180867661e+00,-7.553347388145075669e+00,-9.114312676550524017e+00,-7.242780176854128449e+00,-7.405093743833987219e+00,-8.407081589035987790e+00,-7.200666062510809873e+00,-7.172960039570035917e+00,-8.715472894723358621e+00,-7.614540407456762416e+00,-7.802860865654596800e+00,-7.670860301879498522e+00,-7.703640844690943013e+00,-7.911953372957714947e+00,-8.032737862865333867e+00,-8.098233530848139239e+00,-6.923691100277588717e+00,-7.209063078052064810e+00,-7.968837763146517261e+00,-8.451946395425210312e+00,-7.636626027293948127e+00,-7.881767116465813849e+00,-8.509330054973322177e+00,-8.372601956681968716e+00,-1.004413860428842753e+01,-8.098848486185213247e+00,-8.030828042165753189e+00,-8.240175901740514064e+00,-7.551130969529221915e+00,-7.689232480757580923e+00,-7.916190278423107962e+00,-7.830310401560582889e+00,-8.121715709198539912e+00,-7.522616550317736461e+00,-7.199653219584584818e+00,-7.023952639347600169e+00,-7.081107353886141986e+00,-7.624613054905658771e+00,-7.572110821711764750e+00,-6.933742407282109887e+00,-7.518499969702918229e+00,-7.755185475437429865e+00,-7.366469123699508792e+00,-7.161634515390352007e+00,-7.662407274951073433e+00,-7.948885296318112914e+00,-7.083090844276489051e+00,-7.379504894984508567e+00,-8.547396642498330976e+00,-7.342545263704307601e+00,-7.674862994982254882e+00,-8.309409720169657732e+00,-8.298598330758860442e+00,-8.162809620895497886e+00,-8.471084479726766148e+00,-8.142054555420058293e+00,-7.454568807013395748e+00,-7.099575026534924227e+00,-7.183978134187377407e+00,-7.429909767079400318e+00,-7.465401245748135572e+00,-7.480670532822371044e+00,-7.513355338530684158e+00,-7.934564920433614610e+00,-7.430649106277457783e+00,-8.035995098988358620e+00,-7.985483070382052517e+00,-7.874523923628024669e+00,-8.176190948375879231e+00,-7.580086211244767114e+00,-7.656508616368875586e+00,-8.448342108634539827e+00,-9.546434713728999100e+00,-8.309249891937950494e+00,-8.032608532306284133e+00,-9.196578671624951795e+00,-9.232956099481373968e+00,-8.326454026046237189e+00
-2.227134458924537874e+00,-1.862922205410751930e+00,-2.607753953845000527e+00,-1.179511439127587158e+00,-7.495117960481600949e-01,-1.700227367463641226e+00,-2.716743701783941756e+00,-3.502454888445665215e+00,-2.770517701257347642e+00,-3.753990903287516279e+00,-5.244505785678190257e+00,-6.443002382662442074e+00,-8.420236009446290026e+00,-8.476825716052163173e+00,-7.018695875932269068e+00,-7.290061159741711094e+00,-7.411902287674404732e+00,-7.255077479394802964e+00,-7.293665430681568473e+00,-9.129030867686786621e+00,-7.444530012559638088e+00,-7.351110812573913300e+00,-7.928401687818020349e+00,-7.061061693160174180e+00,-7.177340039002120697e+00,-8.228969582939232197e+00,-8.515149296597824602e+00,-8.255276069871877453e+00,-8.371940493441272224e+00,-7.768776858238067184e+00,-8.570861851026792877e+00,-7.890221790770879373e+00,-7.799369172848156673e+00,-7.771477210768577670e+00,-7.109347274446356835e+00,-6.977429493514978098e+00,-7.438213286036665650e+00,-8.348653463912711459e+00,-7.152962505139234928e+00,-6.820533628741390686e+00,-7.026826636567776951e+00,-7.457707227515349757e+00,-8.161091173700299350e+00,-7.929587395175565767e+00,-7.170164969747914618e+00,-7.838857888225720494e+00,-7.551474839704058084e+00,-7.348471898043142048e+00,-7.428885249514165068e+00,-7.547020454276873735e+00,-8.585211892246652710e+00,-7.618734378399821594e+00,-7.562018281301210898e+00,-7.968962509693995777e+00,-7.981984406737040239e+00,-7.506616841771657000e+00,-7.469077767204716167e+00,-1.030006753612836157e+01,-7.842889188308701520e+00,-7.469004071102328446e+00,-7.022181095120376249e+00,-7.017671035970368010e+00,-7.222253870437695511e+00,-7.383101585515590592e+00,-7.508557847871736080e+00,-7.587619839571963176e+00,-7.557953483613427004e+00,-8.055665780232066808e+00,-8.240642886169039727e+00,-7.776062252490188342e+00,-8.486767702641325073e+00,-7.499517966265906388e+00,-7.353323424392219643e+00,-7.753940456187176977e+00,-8.738558395878268215e+00,-7.757260544591569662e+00,-7.829654913831594953e+00,-8.499198018389781950e+00,-9.606760634318792569e+00,-9.268350824938309529e+00,-8.238815715742127566e+00,-7.426556236682567480e+00,-7.428253311562914796e+00,-7.571487727106903876e+00,-7.543163561892286317e+00,-7.553929139466569076e+00,-7.206690875960893194e+00,-7.134077234569156545e+00,-7.404483418832613850e+00,-7.708764319199287840e+00,-8.334532693620097632e+00,-7.971670811497515885e+00,-7.514807275438597500e+00,-7.450809718723350628e+00,-7.401779194899138936e+00,-8.001401163588695908e+00,-9.492845434245973379e+00,-8.828702765341462921e+00,-9.580851768909418809e+00
-1.990367763960040781e+00,-1.815352222247580416e+00,-2.344681717875772176e+00,-7.620637201262799865e-01,-6.194297931849656047e-01,-8.649045446364147516e-01,-6.053989069808777268e-01,-1.632508652699840024e+00,-3.645309763429041450e+00,-4.338954851570130167e+00,-5.586024951467982724e+00,-5.940176335893176507e+00,-6.234526102046816121e+00,-7.744569076285140241e+00,-7.604657515746717777e+00,-8.775070355963240587e+00,-7.709476584276012900e+00,-7.544319836628443632e+00,-8.034357352000050412e+00,-8.432151017029367424e+00,-8.185299628763093693e+00,-7.849358381026059206e+00,-7.539444564651059721e+00,-8.058870264020852048e+00,-7.930595483859397277e+00,-8.457709232113678866e+00,-8.207819931966204408e+00,-7.189123166105639839e+00,-7.053917810453751436e+00,-7.985237453343920322e+00,-7.956516419622386316e+00,-8.114278078173240871e+00,-7.914550118718260308e+00,-7.793895265836451536e+00,-7.552998563098025642e+00,-7.530669085114761963e+00,-7.033937753348731725e+00,-6.685878087104055290e+00,-6.766343826894358315e+00,-7.144090762441810405e+00,-7.214561807320693632e+00,-7.260443704059782455e+00,-8.049964261325722958e+00,-7.980408492123132191e+00,-7.756496503231791628e+00,-7.233787969727607958e+00,-7.727457422151486455e+00,-8.249737994060657442e+00,-7.522027411245483464e+00,-7.455363884538363628e+00,-7.853814008981214734e+00,-7.103825007818994841e+00,-6.758330538452854697e+00,-7.375749902892511756e+00,-7.503242828666511599e+00,-7.844017653574915094e+00,-7.478554538335305146e+00,-7.471235824384970137e+00,-8.125454914907148662e+00,-7.490210953334091926e+00,-7.606580982708293526e+00,-8.615185080167123033e+00,-9.348004174301880909e+00,-7.666196113614062391e+00,-7.098307552569875334e+00,-7.602639506391562385e+00,-7.636088562335013208e+00,-7.703959749058662432e+00,-8.038550114461914475e+00,-8.365931641792435869e+00,-7.872305435763382597e+00,-8.201275812729537762e+00,-9.229617843268684396e+00,-8.515954325258984881e+00,-7.897706049958785002e+00,-7.930223028547698227e+00,-8.515598186175687090e+00,-8.117441373218261091e+00,-7.471219943186437895e+00,-7.849229443755722180e+00,-9.623298721038839432e+00,-8.420318514205481719e+00,-7.872589732519950090e+00,-7.898392804611894746e+00,-8.188150408665141100e+00,-7.612394672994232891e+00,-8.057959551584254143e+00,-7.983017152689647844e+00,-7.724868056478311651e+00,-7.921321017506417483e+00,-9.756283229299569371e+00,-7.892963303479502812e+00,-7.706881654396434911e+00,-7.599020294102220241e+00,-8.063637114688317453e+00,-9.559578420164333679e+00,-8.898314514724773971e+00,-9.135967031472546296e+00,-9.222464266787318010e+00
-2.285444639684384160e+00,-2.289382201033347997e+00,-2.162042126736328562e+00,-2.373992386689137923e+00,-1.932917401835158699e+00,-4.430189606834942229e-01,-4.521633574604364547e-01,-1.423681553339045447e+00,-2.702482334034614464e+00,-4.132122294562153186e+00,-6.474638443110169561e+00,-6.186545337793585730e+00,-6.368995074488851493e+00,-6.806972433875151829e+00,-7.755984030377528704e+00,-9.914689640601375586e+00,-7.498806869595643576e+00,-7.010999323568460895e+00,-6.815240836784771439e+00,-6.843546010268758195e+00,-7.293563340046582688e+00,-7.364822791294670878e+00,-7.683614087126219516e+00,-7.123132772010162483e+00,-6.991113748648625226e+00,-7.038308164609026640e+00,-7.113937979507841014e+00,-7.640650346121223180e+00,-7.737519349450699302e+00,-7.823224726147627095e+00,-7.458713676784956448e+00,-7.333821427446006069e+00,-7.258780589947033235e+00,-7.696851783059662111e+00,-7.930019569871889829e+00,-7.974855266053066494e+00,-8.351581839122458106e+00,-7.435918828799661817e+00,-7.154457962278852889e+00,-7.658074149807888809e+00,-7.220587380643070041e+00,-7.418548918146315785e+00,-7.532365389196552741e+00,-8.074698702897823210e+00,-7.628952878474269284e+00,-1.007191528784226620e+01,-7.542377310988748640e+00,-7.337581986131280765e+00,-7.153518243362403162e+00,-7.262099225298937810e+00,-7.485013299050447877e+00,-7.881975099539673124e+00,-8.242553234154778252e+00,-8.832845684972744138e+00,-8.228959375797659348e+00,-7.900420334611818696e+00,-9.390210107996368905e+00,-7.538192737677944955e+00,-7.569130809636928525e+00,-9.246889074347800275e+00,-7.989329910734890738e+00,-7.122241981376306263e+00,-7.229067114983172893e+00,-8.460299758910160506e+00,-7.719391920213382718e+00,-7.896849494140788295e+00,-7.853011215598382222e+00,-7.972124574941144459e+00,-8.641972054633180633e+00,-7.544913354105193370e+00,-7.365478418950603512e+00,-7.897036537764646091e+00,-8.002785188833728469e+00,-8.807414444375924134e+00,-8.623224111576565321e+00,-8.704200834587616953e+00,-9.000173087828095220e+00,-7.823929268696753425e+00,-7.595380703568952008e+00,-7.978052381403840876e+00,-7.627150525783282120e+00,-7.185493099552461516e+00,-7.134378902530686517e+00,-7.057490002350566449e+00,-7.163115609976562048e+00,-8.313381120679554925e+00,-9.663148768017009616e+00,-8.208691043616660465e+00,-7.383158526735265070e+00,-7.276389276011150820e+00,-7.468507730117387666e+00,-9.327385900490282822e+00,-7.899035957535375019e+00,-8.078867818763010078e+00,-8.804046470446936112e+00,-8.354678269166166515e+00,-8.066923520196361608e+00,-8.382972710504075664e+00,-8.562263276488039310e+00
