# 30000
-5.998408539479945567e+00,-6.037748491367406878e+00,-6.665229523236029685e+00,-7.150494847350321592e+00,-7.126282422099025737e+00,-7.199039047297618232e+00,-7.870709206938856894e+00,-6.743324248524483089e+00,-6.818469495490813159e+00,-7.759686976127365021e+00,-7.812837061540104600e+00,-7.198254881276530348e+00,-7.281299762624033889e+00,-7.682902755347438273e+00,-7.586874678345674639e+00,-7.139683140015956830e+00,-7.285545334029144726e+00,-7.786548840607536270e+00,-7.972283412645493783e+00,-7.462732845714842078e+00,-7.449255010303677871e+00,-7.376641925139999501e+00,-8.192105565610233953e+00,-7.813568835368812415e+00,-7.480886210548192139e+00,-7.270222128194863132e+00,-6.992929465342940354e+00,-7.791367518839538597e+00,-8.936672298065341025e+00,-8.285737333929416693e+00,-7.252400182762349878e+00,-7.071567958852487124e+00,-6.927880854634506314e+00,-6.680797578547399418e+00,-6.740838992546175135e+00,-7.143767380271500045e+00,-7.072800374682405078e+00,-7.194172786455943935e+00,-7.616977733841395093e+00,-7.465684678695803100e+00,-7.178130245553838940e+00,-7.452963920104980211e+00,-7.459934982568674933e+00,-7.322186518720139148e+00,-7.858909824206065764e+00,-7.564433286856726113e+00,-7.433827960368815546e+00,-6.991563281638361715e+00,-7.013470247713647687e+00,-7.359999843753687543e+00,-7.962485157961352478e+00,-7.256744438480823511e+00,-7.052961331732950256e+00,-7.481028324216723924e+00,-7.654940795117567198e+00,-8.414093964251723179e+00,-8.674973158653724425e+00,-8.505254745215301782e+00,-7.862697322123031185e+00,-7.746248314055918627e+00,-7.749725853729398928e+00,-7.342248804658719763e+00,-7.750209547921609321e+00,-8.933091152160251625e+00,-8.065099188206252379e+00,-7.703306197048990001e+00,-8.114970757031771953e+00,-8.277049816826103523e+00,-9.153756020060479059e+00,-9.334728142092915348e+00,-7.479353814523858723e+00,-6.830671435027633187e+00,-7.099122061606876422e+00,-7.781966050955355207e+00,-7.555489401881304801e+00,-7.458813176149834412e+00,-7.561593932756722758e+00,-7.597299490112236597e+00,-7.695716625963311408e+00,-8.371881672484576598e+00,-7.725017249735466329e+00,-7.237066408223256531e+00,-7.769014246763045861e+00,-8.370952354223126335e+00,-7.549052982636632159e+00,-7.725118391287232988e+00,-8.658467563615458218e+00,-7.768785316952027564e+00,-8.160524260495876092e+00,-8.784751304848803954e+00,-8.280947353171031367e+00,-8.539279606919784271e+00,-8.751015831216887975e+00,-8.062328484514177163e+00,-8.017895516950623858e+00,-8.165436185357386023e+00,-8.757491095552776272e+00,-1.023212890795819519e+01,-9.753984496238905066e+00
-5.927693689259275089e+00,-6.075389488284120176e+00,-7.170651974953832664e+00,-8.302003615690709992e+00,-7.109608173842571155e+00,-6.999185543954546063e+00,-7.305267315371654746e+00,-8.087416664519860632e+00,-9.039533973788099530e+00,-8.147574154639464439e+00,-7.417573913959890852e+00,-7.143183261521813598e+00,-7.116056155348825740e+00,-7.318931955876629480e+00,-7.248474404767748069e+00,-7.155281997990278420e+00,-7.629430903666126973e+00,-8.054855656708406642e+00,-8.067864468226220609e+00,-7.618377758287245172e+00,-6.982215704797628320e+00,-7.409569228710988220e+00,-8.808528208324048592e+00,-8.681019544871690030e+00,-7.361564873464755188e+00,-7.145742709025301842e+00,-7.329312406798975665e+00,-8.508425348006865008e+00,-8.157626033907453333e+00,-7.437705331007014919e+00,-7.584637067738327687e+00,-8.574436347160641958e+00,-9.324250093940110062e+00,-7.557419517050630198e+00,-7.322688753474034584e+00,-8.127920133520404988e+00,-8.528678395432336856e+00,-8.424760848382124578e+00,-7.992806621774431797e+00,-7.382621385308599571e+00,-7.385668611376195791e+00,-7.434854974904178349e+00,-7.161853743834194930e+00,-7.445189660927250763e+00,-8.957982613529315685e+00,-8.370290790522702196e+00,-9.485736093254409695e+00,-8.000770753107834921e+00,-7.681843375460284840e+00,-7.250963609551683398e+00,-6.991942787739663601e+00,-7.645517168165673283e+00,-9.550420745841126546e+00,-7.827351331395703937e+00,-7.264402620898943397e+00,-7.388566262189212530e+00,-7.780465290876209750e+00,-7.871041221286226630e+00,-7.917421097899782545e+00,-7.947015733773818091e+00,-8.198744619458386396e+00,-7.620205134462008090e+00,-7.759512342443984245e+00,-7.756283584848666202e+00,-7.857634604283854962e+00,-8.372969126116180050e+00,-7.308631575299886052e+00,-7.223517207904226467e+00,-7.391042730077267642e+00,-8.117265286118270140e+00,-7.669139468294802420e+00,-7.684074557902569325e+00,-8.438505092246369799e+00,-7.952778029644804292e+00,-7.438761452245127970e+00,-7.978943347748390202e+00,-8.581125319778601934e+00,-8.340568822619783163e+00,-8.259786667317751352e+00,-8.054034873100084369e+00,-8.143077483835117647e+00,-8.729825243800776846e+00,-8.797487396757491140e+00,-8.365038681774901619e+00,-7.974575945664652998e+00,-7.626380048285427371e+00,-7.811970349742189512e+00,-8.368321978088500757e+00,-8.179326114685363081e+00,-8.798094197604296340e+00,-7.838951466757927200e+00,-7.551352208434691349e+00,-8.167182366006045413e+00,-8.208267110087879459e+00,-8.017780137981757704e+00,-9.336184346424037273e+00,-8.188417960145910612e+00,-8.385949105459777897e+00,-9.177991572211739779e+00
-5.952338539042165699e+00,-6.090139593764464898e+00,-6.901796753411593599e+00,-7.955248352865471162e+00,-7.742657652911848487e+00,-8.056356755935302871e+00,-7.304437592499350984e+00,-6.743804852281635398e+00,-6.752125871025767445e+00,-6.894443442308761938e+00,-6.975706316187842759e+00,-7.540302363903575333e+00,-7.677232398774827438e+00,-7.396765801511933525e+00,-8.181462831127470636e+00,-7.881946738875318381e+00,-7.632252980307568713e+00,-7.310401284570287928e+00,-7.335731833096662768e+00,-7.963033885622580854e+00,-7.873717985241393436e+00,-7.953885655241534458e+00,-7.338987353003648906e+00,-7.307171930926277703e+00,-7.479713237577210627e+00,-8.127152998900228908e+00,-7.444741462086771122e+00,-7.011332457065820201e+00,-7.048652591435532244e+00,-7.294359209557716994e+00,-6.890760386975884444e+00,-6.879674412122279037e+00,-7.283026048294557242e+00,-8.173213135055274137e+00,-9.385688894770748192e+00,-8.167176405694108965e+00,-7.664597201180725072e+00,-7.913913685817822952e+00,-8.890110493347394893e+00,-8.944023119216797824e+00,-8.595676353709293949e+00,-7.922969306979760873e+00,-7.899281581102363781e+00,-7.688268960535885377e+00,-7.588913242477468124e+00,-8.224558017640028140e+00,-9.103489590613058624e+00,-7.763489162790713216e+00,-7.848254905438552420e+00,-7.964658834656908937e+00,-7.435041231180565369e+00,-8.579083623875451536e+00,-7.060730451151724374e+00,-6.735190343306920902e+00,-6.842960766103890258e+00,-7.277294789964657618e+00,-7.254755009997036375e+00,-6.976551438566781727e+00,-7.481181658113340127e+00,-8.284837646169343373e+00,-7.307915796094314409e+00,-7.360263121631395400e+00,-7.213450703496288696e+00,-7.393718570484477226e+00,-7.780818796276637528e+00,-8.736690432949078655e+00,-7.560568497945584276e+00,-7.748622262041692466e+00,-8.946332646646704134e+00,-7.572966459789484794e+00,-7.216319330390231990e+00,-7.245647931978207446e+00,-7.789574150138162345e+00,-9.297954766877499111e+00,-8.151653172614395260e+00,-7.236885061082898751e+00,-7.063922473258531731e+00,-7.227938481891231781e+00,-7.392273296356145273e+00,-7.380252214953948453e+00,-7.254265811177395662e+00,-7.147329735809112350e+00,-7.242704967556472972e+00,-7.827440240335622690e+00,-7.709641609119174177e+00,-7.842705941720637952e+00,-7.644370356919793608e+00,-8.317810100571668031e+00,-8.831126293444748754e+00,-8.402770311909245393e+00,-8.407504986183569784e+00,-8.091643375441277541e+00,-8.231983353142565463e+00,-9.068710363676098396e+00,-9.073668137691850433e+00,-8.915096761559620830e+00,-8.398901514887487707e+00,-9.020403633564635371e+00,-9.134712252045584790e+00
-7.369252478415535101e+00,-6.958135634005420123e+00,-7.068983087558635248e+00,-7.270262652110936585e+00,-7.525355833423756913e+00,-7.769635415890556729e+00,-8.247579912567184479e+00,-9.203612646427741240e+00,-7.702690392774972139e+00,-7.431926624756416189e+00,-7.832554750783689457e+00,-8.390657718226801620e+00,-9.044964719841667389e+00,-7.901240151863369476e+00,-7.190415405720246511e+00,-7.340416655410278324e+00,-8.378813904938700929e+00,-6.963607989564871481e+00,-6.762058149452728983e+00,-7.324800108294637013e+00,-9.573533838201708335e+00,-7.942754196560897206e+00,-8.136914151265875361e+00,-7.420879640596786508e+00,-7.062585157235415245e+00,-6.995649247943292792e+00,-6.890324140457659396e+00,-6.875864005700885073e+00,-7.157037120492072191e+00,-8.190501574960206810e+00,-7.341634717248222586e+00,-6.868705348612616390e+00,-7.430324814317344817e+00,-8.242638129717038353e+00,-7.767476022567572969e+00,-7.873176164093329099e+00,-8.186704124798948712e+00,-7.598507579565591641e+00,-7.217811394830970784e+00,-7.629141794857512870e+00,-8.733592513263015888e+00,-8.777203533435994132e+00,-7.910959219253248520e+00,-8.497243199848387718e+00,-7.649565097438611794e+00,-6.810868372725493280e+00,-6.953959695397168517e+00,-8.160576182556653180e+00,-8.700750362203187649e+00,-7.709377738535851066e+00,-7.264022182982591502e+00,-7.831293841563173430e+00,-1.022103832331170281e+01,-8.872378632082440930e+00,-7.779408341868830234e+00,-7.368957620965296051e+00,-7.803096309882779913e+00,-8.146323886575164153e+00,-8.212501206506251705e+00,-7.972268751134540032e+00,-7.059777749883195952e+00,-7.284709568134706714e+00,-8.348656472627318692e+00,-8.273595837625533633e+00,-6.954831893317034108e+00,-6.714482043531378785e+00,-6.990381114067701240e+00,-7.453442072612255664e+00,-8.105430418130765702e+00,-7.724039756375826293e+00,-8.106804329687232524e+00,-8.917973860268102015e+00,-9.131381520893093295e+00,-9.322407570757425432e+00,-8.678300530114178457e+00,-7.844837323935674789e+00,-7.290115917601434958e+00,-7.127307172389778067e+00,-7.517878582761221118e+00,-7.389585063594814152e+00,-7.647494894921321951e+00,-8.824526946034930930e+00,-8.913338199579767362e+00,-7.855886485067746783e+00,-7.864703019345298252e+00,-8.479970656698021969e+00,-7.685145250877545742e+00,-7.884153530975033242e+00,-7.716410898929822793e+00,-7.756924296005452746e+00,-7.519841974989621036e+00,-6.998801106481212564e+00,-7.882961426127841342e+00,-8.477023506900936312e+00,-9.924192424860624584e+00,-8.493500221850203147e+00,-9.621629484488332551e+00,-8.928291516468188860e+00,-9.312615819728183197e+00
-6.036390453300680470e+00,-6.349302248003379390e+00,-7.263021116234217978e+00,-7.614697467130348230e+00,-7.144618889212777546e+00,-6.763589039090613042e+00,-6.697772534450478155e+00,-6.861812520247986491e+00,-7.721218398442218245e+00,-7.820949647164102458e+00,-7.626842324177387944e+00,-7.318906347479297025e+00,-7.208080550569623490e+00,-7.251726760345023948e+00,-7.187761344580260392e+00,-7.648599744700955050e+00,-7.342331997542685507e+00,-7.030623266075204825e+00,-7.337177896273591848e+00,-7.431665841780577431e+00,-7.799202077392813237e+00,-7.814542698660569719e+00,-7.800011613549053813e+00,-8.108644840953528998e+00,-7.045259797810386360e+00,-6.478950547617698952e+00,-6.760510659914063858e+00,-7.843983490660366265e+00,-8.107203479161077198e+00,-7.560532642854188801e+00,-7.541959130284819679e+00,-8.319705791637765913e+00,-8.949700666541657412e+00,-7.518876329577389939e+00,-7.035719726846846100e+00,-7.335742019406389147e+00,-8.113131670958235730e+00,-8.017163875298965792e+00,-7.839434180341829261e+00,-7.648423098023466871e+00,-7.229529022406451233e+00,-7.883581095591946308e+00,-7.645971106875444789e+00,-7.134264221486026791e+00,-7.012226947769317320e+00,-7.112100702413716391e+00,-7.783329226768893605e+00,-9.519213585894101826e+00,-8.399982068464664664e+00,-7.770750575944173733e+00,-8.411623136686360525e+00,-7.227946228337725820e+00,-7.254435717108166592e+00,-7.663831813998124964e+00,-7.973970419698100720e+00,-8.203469186831350513e+00,-8.107261667725078169e+00,-7.344723622224647031e+00,-7.408264562028451294e+00,-8.666465454007779456e+00,-8.719136557812484867e+00,-8.613634978753962557e+00,-7.175599040843732901e+00,-7.186886045824770974e+00,-7.349780639814866845e+00,-7.408982534080629456e+00,-9.241010474217496551e+00,-7.786410583846273603e+00,-7.808753775702251154e+00,-7.415847017625967652e+00,-7.078973886616557465e+00,-7.150248402550894333e+00,-7.955065941321182166e+00,-8.229752235215778811e+00,-7.906483465073612216e+00,-7.316296304506668235e+00,-7.175324810126746833e+00,-7.556804000338429361e+00,-8.099152783774197673e+00,-7.630461539559934003e+00,-7.323357368400225553e+00,-7.803245659275112267e+00,-8.029956157613337808e+00,-8.000440641368127714e+00,-8.853422619025936413e+00,-8.854042817460436865e+00,-7.679247175833610939e+00,-7.375247568334905246e+00,-7.808402542449175421e+00,-7.358313984568472854e+00,-7.368271979347214007e+00,-8.469240681894575573e+00,-8.251334834139710139e+00,-7.809971687669082563e+00,-8.247489205749209518e+00,-8.831606922137780202e+00,-7.754538859870004686e+00,-8.196287916495087700e+00,-1.070025246715806766e+01
-6.265930458450859497e+00,-7.008842720687754380e+00,-7.024533731659261093e+00,-7.030078128691691575e+00,-7.233652139932236658e+00,-7.321800375655482362e+00,-7.948779856258422427e+00,-7.444278923902952094e+00,-7.015107587662575028e+00,-7.277684413762411708e+00,-9.317934761789414821e+00,-7.737521125821829493e+00,-7.299923485157332692e+00,-7.290837375641830320e+00,-7.389986014595244512e+00,-7.588195009755716036e+00,-7.565081614075035432e+00,-8.801160065628140572e+00,-8.531200114858631167e+00,-7.922847750469335537e+00,-8.160906929714172975e+00,-9.902852284832835750e+00,-9.896422326569577876e+00,-9.057298676730738407e+00,-8.337803613110031264e+00,-8.414798837900452355e+00,-7.555148944154680635e+00,-8.494247480077287804e+00,-7.315290267182412265e+00,-7.155668234367194458e+00,-7.300686026009887364e+00,-7.205718166064903230e+00,-7.167196106768513708e+00,-7.161214358923818857e+00,-7.202796618195564271e+00,-6.760522488479631775e+00,-6.498139927707475394e+00,-6.726575855362842304e+00,-7.298556214135148323e+00,-6.946579214142246883e+00,-6.666017853549639938e+00,-6.895794859318731262e+00,-8.029721468809128737e+00,-9.060007973099875045e+00,-7.813420160241713042e+00,-7.577795532714580951e+00,-8.021719578793312877e+00,-8.131309006502970504e+00,-8.111893892448630794e+00,-8.341840209622663593e+00,-8.151103026666877582e+00,-7.507725457103715527e+00,-7.421720369468022049e+00,-7.671887663504706190e+00,-7.775131358671119486e+00,-7.922450907387999841e+00,-7.892137381298685916e+00,-7.431203994070040508e+00,-7.250378694012053593e+00,-7.076079310142586287e+00,-7.679479878003742321e+00,-1.072729701288538173e+01,-7.757747666044497059e+00,-6.992044600821553324e+00,-7.148183460169897252e+00,-7.684661508175723021e+00,-7.676493824928241949e+00,-8.107340591315878697e+00,-7.616981529239074789e+00,-7.580550163288540588e+00,-7.549939725788975764e+00,-7.295583049226251227e+00,-8.407592016043375693e+00,-7.846648602317945809e+00,-7.582508524813087902e+00,-8.076938130083766154e+00,-9.647746064952080758e+00,-7.843596898884410251e+00,-7.233799563170525637e+00,-7.915859042760153841e+00,-8.616380375993980323e+00,-9.112943349313402663e+00,-8.097798251766638700e+00,-7.196196223601631026e+00,-7.289822009843095252e+00,-8.158441346764277569e+00,-8.181827845753273820e+00,-8.736862983272622785e+00,-9.490396902965395398e+00,-8.861289125143828826e+00,-7.952790498595363466e+00,-9.282066354583207612e+00,-8.160851361630800938e+00,-8.172574884994876498e+00,-8.758043037295447419e+00,-9.223638540251938522e+00,-8.254632887919655104e+00,-7.846397933034596761e+00,-7.950589553984028335e+00
-6.138957382204301538e+00,-6.314047205919006700e+00,-8.173603236763863578e+00,-6.899419098437412856e+00,-7.094718508274579172e+00,-8.897828644898742922e+00,-8.628826749555555509e+00,-7.530455166817862533e+00,-7.060686053577091670e+00,-6.984570010296552667e+00,-7.419220721435202393e+00,-8.909527551215099095e+00,-8.076505442554571701e+00,-8.231402669120942761e+00,-7.570513194230046317e+00,-8.073061045519775547e+00,-8.449829915213724618e+00,-8.922933452747715322e+00,-7.661156142428963811e+00,-7.729242893949718862e+00,-8.230657118333878586e+00,-8.164041131359905279e+00,-8.775526786063862161e+00,-8.544348211053572228e+00,-7.516189894879437894e+00,-7.316168586192747902e+00,-7.427843839502447310e+00,-7.748379612029409280e+00,-7.007052041816120180e+00,-6.792743981501589978e+00,-7.479888898126397123e+00,-7.030468889796851251e+00,-6.672187880142353755e+00,-7.092723085191126486e+00,-8.928159017984352630e+00,-7.802156439319073655e+00,-7.805486997388605630e+00,-8.127508858047367113e+00,-7.910280810244852745e+00,-8.016826326018263060e+00,-8.353636689184273934e+00,-7.949469723591160886e+00,-8.374720874379896429e+00,-9.546185753703918309e+00,-8.427598805272976890e+00,-8.917088920308241740e+00,-7.216857328884991318e+00,-7.532266845813881062e+00,-7.939920523810581443e+00,-7.720738796522505609e+00,-8.515416892425047735e+00,-1.013487300052339357e+01,-8.098327886126782005e+00,-8.337930667567912124e+00,-8.069577855473635708e+00,-8.558756482459211057e+00,-7.594806872090044791e+00,-7.384073295810076765e+00,-8.183108073946277372e+00,-8.174363073031587490e+00,-7.792347926484040066e+00,-6.996102940992370733e+00,-6.749647464974936284e+00,-7.178459166515115619e+00,-8.322136626349042388e+00,-8.023610481193280464e+00,-7.973908686978202986e+00,-7.952410959486067021e+00,-7.745502943521061390e+00,-7.294678260304300998e+00,-6.956201578487545945e+00,-7.617703711580743331e+00,-7.583805607819903649e+00,-7.262205238508017580e+00,-7.616105078196564904e+00,-1.001602619512364889e+01,-7.727526946409812858e+00,-8.343537884871897958e+00,-8.014221333527006053e+00,-7.766423651954448282e+00,-7.493881346790826292e+00,-8.308010127815501633e+00,-7.626572008433364580e+00,-7.194249845405550126e+00,-7.306645251568096633e+00,-7.442354141147401236e+00,-7.672721248876888112e+00,-7.773507740271015543e+00,-8.237535334608420357e+00,-8.099110008516763770e+00,-8.340383141415514956e+00,-8.161271939139336240e+00,-7.814607626659124229e+00,-8.360825362811224792e+00,-8.053943828464406707e+00,-7.776695311415518397e+00,-7.862532085257187831e+00,-8.388575186701354269e+00,-8.389569930570527134e+00
-7.678061491403798122e+00,-7.405570117046375245e+00,-7.223793783088103382e+00,-7.611464441470817022e+00,-7.733916716862093033e+00,-7.298915124874204352e+00,-8.107398579126366300e+00,-8.164968522945734719e+00,-7.847091521213132026e+00,-7.874715146997694148e+00,-7.406011772855092268e+00,-7.382393854824463197e+00,-7.148815831463994463e+00,-7.268765133474683893e+00,-7.445250360806169532e+00,-7.167939273257212918e+00,-7.260400663018903522e+00,-7.339468715790109954e+00,-7.469085891780445685e+00,-8.719397730993192042e+00,-8.440825115318087768e+00,-7.442504415896996406e+00,-7.338972623348365865e+00,-7.792164072669291563e+00,-7.721840704450587012e+00,-7.317848858400462397e+00,-7.367098660468074378e+00,-8.647493507420898950e+00,-7.417835737801812712e+00,-7.935632553391479327e+00,-6.883489633819939613e+00,-6.670966902589763770e+00,-7.129604615969324044e+00,-7.369790942701159864e+00,-7.339311222856860439e+00,-7.691842021583758182e+00,-7.799012620657093109e+00,-7.380342963156780733e+00,-7.630465041508364799e+00,-8.863100173665614534e+00,-7.646784790691475209e+00,-7.463588667933117371e+00,-7.432378484237692540e+00,-7.158495324161541440e+00,-7.656830994500638532e+00,-7.956954430226646835e+00,-7.715316451716281776e+00,-6.987563590139879821e+00,-6.901472608219772376e+00,-7.583287469194401886e+00,-9.132426989727452593e+00,-7.862904196162806336e+00,-7.241284721429761539e+00,-7.421108796352502424e+00,-1.016932919486150055e+01,-7.024819376469313426e+00,-6.731103900704923149e+00,-7.467987365058039728e+00,-9.710867138054167569e+00,-7.602474380284824029e+00,-6.996369802465999932e+00,-7.147460306574884292e+00,-7.729626652393559283e+00,-7.658571780239733506e+00,-7.130777509861450980e+00,-6.939400408250361529e+00,-7.172988546124908105e+00,-7.567264019391812369e+00,-8.011733476763659212e+00,-8.448232886701481092e+00,-8.461521189924511077e+00,-8.255553799017130601e+00,-9.676135304396446202e+00,-8.269086952784414635e+00,-8.337540563600285282e+00,-9.846605141285818874e+00,-9.014555836227277297e+00,-7.760647679195241899e+00,-7.420065062473830686e+00,-7.779260825300833737e+00,-9.116997650584128365e+00,-8.449883740507997842e+00,-7.670361783024621793e+00,-7.360750071545147044e+00,-7.404824502545098497e+00,-8.125942129830153959e+00,-7.574736519196720863e+00,-7.554056746256492261e+00,-7.700926192411637672e+00,-7.163605766531195407e+00,-7.475650551890002937e+00,-8.330878223413035855e+00,-7.500482765274420593e+00,-7.350843201313485231e+00,-7.564332105350574764e+00,-8.413334149842807363e+00,-8.955355570787578046e+00,-8.881630630707739726e+00,-9.276239296238635745e+00
-6.665545369176216539e+00,-6.719657845449036770e+00,-7.268456209185377048e+00,-7.644674029961787021e+00,-8.767915425205922375e+00,-7.457452790199054604e+00,-7.227592281506116656e+00,-8.441818688058068787e+00,-8.141122526168979689e+00,-7.912141579004924985e+00,-9.771326846137048605e+00,-8.619004607338313306e+00,-7.805042784790159338e+00,-7.307988434790384069e+00,-7.243374494354510418e+00,-7.371735980853243220e+00,-8.384218800100345703e+00,-7.736759993145589043e+00,-8.954401501599576818e+00,-7.300422368412222696e+00,-7.212752917001014730e+00,-7.867605305479905553e+00,-7.023240820776424087e+00,-7.339241405347927127e+00,-8.192287127607849939e+00,-7.119014948509122753e+00,-7.114435395787802818e+00,-7.157583113243231487e+00,-7.823648931747579027e+00,-8.278573259971915732e+00,-7.709321264562626119e+00,-7.577790320620612086e+00,-8.095552520398108243e+00,-8.415307215347684888e+00,-7.666572578504259106e+00,-7.881311970168958680e+00,-8.067333744428134779e+00,-7.429724102408899356e+00,-7.126070905375089026e+00,-7.882182829807948821e+00,-7.908698768987806993e+00,-7.336957416643419272e+00,-7.187150956809785995e+00,-7.370265089484671961e+00,-8.393723142574350149e+00,-8.435723706395283017e+00,-8.014546341624708248e+00,-7.384036350051839115e+00,-8.070243603217164718e+00,-8.369335051812425874e+00,-8.372788971843588612e+00,-8.606075565743422473e+00,-7.803858990786297412e+00,-8.116995365014849639e+00,-8.743108345963948480e+00,-7.404634586352010217e+00,-7.531829020511461081e+00,-7.777814801561809155e+00,-7.656173145845370342e+00,-8.100306539796838123e+00,-7.822885902830402749e+00,-7.967035026831235989e+00,-8.636142946095198170e+00,-8.156346308707812298e+00,-7.616136421076696195e+00,-6.963527093988038708e+00,-6.599900158761952795e+00,-6.869458222827153904e+00,-8.060690818858562423e+00,-7.341088284090477423e+00,-7.266413792722786980e+00,-7.258877925039907808e+00,-7.230130591986972277e+00,-7.301307823277112696e+00,-7.938850738840958599e+00,-7.885548158600281354e+00,-7.773174710447811719e+00,-7.881136075733216728e+00,-7.642400470178683847e+00,-7.684324530431026368e+00,-8.383552468233508748e+00,-7.511094819777817122e+00,-7.277177246328378146e+00,-7.732720636312751417e+00,-7.865335278581831346e+00,-7.515401134930788096e+00,-7.460594719219037607e+00,-7.634660218236060558e+00,-7.681544383330420445e+00,-7.645145235398829620e+00,-7.717895734242675054e+00,-8.622949783806989288e+00,-9.148985999138481873e+00,-8.138214736683270445e+00,-7.943921009147781653e+00,-8.561731798017179429e+00,-8.255155138718256680e+00,-7.895397958704481134e+00,-8.149106182733032000e+00
-6.001799614161254404e+00,-6.056840009423156701e+00,-6.733708193761955840e+00,-7.557629466062280699e+00,-8.350735360160024712e+00,-7.704217895806180216e+00,-7.506418319297959663e+00,-8.816167947991011999e+00,-7.171237803208817319e+00,-7.468288684131332289e+00,-7.741130566228933141e+00,-7.070900095800856988e+00,-7.967693408816598044e+00,-8.506334658125160431e+00,-7.665250237746545459e+00,-8.198427300288072317e+00,-9.869044481340180752e+00,-7.952976371562643365e+00,-7.251752254146386356e+00,-7.382458119477338876e+00,-7.707244861983742368e+00,-7.434928543730901396e+00,-7.159109932442263791e+00,-7.054574081337025682e+00,-7.082301332663924143e+00,-7.815846420244913162e+00,-8.552978026311716775e+00,-7.509685884299501346e+00,-7.637052350618321661e+00,-7.886478568886638563e+00,-7.090010515283304393e+00,-7.706133509930617187e+00,-7.846194360872576823e+00,-7.113118912694040397e+00,-7.416718598495268822e+00,-7.944792168820974609e+00,-7.391954345119805758e+00,-7.486482909698236377e+00,-8.445089386442832691e+00,-7.679944862690502028e+00,-7.495695045212650065e+00,-7.520160345503049015e+00,-7.160770554177942948e+00,-7.248688591665194636e+00,-7.221563959405135513e+00,-7.182376387857672739e+00,-7.675534933259234194e+00,-8.726823543075582279e+00,-7.817962971786319493e+00,-8.151353983331279807e+00,-8.079027976162080904e+00,-7.551589999922760477e+00,-7.566770945328294751e+00,-7.464435040254345566e+00,-7.418880819915263380e+00,-7.551690756614569011e+00,-7.821059238415514869e+00,-9.020413991556639033e+00,-8.015503359746665168e+00,-6.813357982925646539e+00,-6.520936091289463832e+00,-6.668504123750416568e+00,-7.058936173098635081e+00,-7.080820977250571246e+00,-7.407466128642687941e+00,-7.917149352881955870e+00,-7.897994497149513293e+00,-8.197151864050933767e+00,-7.423525181619315738e+00,-7.188427198349335967e+00,-7.270857690224391767e+00,-7.445311250249742940e+00,-7.837980832160192257e+00,-7.519532940602790205e+00,-7.243115003319997136e+00,-7.256587195361870357e+00,-7.442747323697601836e+00,-7.564878154498739349e+00,-7.673647422436455479e+00,-7.735643223476626140e+00,-7.692373223424400663e+00,-8.223173858767358624e+00,-7.166953919841073883e+00,-7.285623795079795961e+00,-8.398020417942577254e+00,-7.551775115187628451e+00,-7.718138629349466484e+00,-7.837361489412400850e+00,-7.236642421262077463e+00,-7.662064624022817405e+00,-8.036711641492926717e+00,-9.105918862601850350e+00,-8.846995622540957172e+00,-8.688482259300590371e+00,-8.298888057315455313e+00,-8.651723892278539552e+00,-1.059907965519630579e+01,-9.611584036401229270e+00,-9.026727475058246242e+00
