# 30000
-5.367684269906521699e+00,-6.670599446875361771e+00,-7.124718263033973820e+00,-7.000668307589413608e+00,-7.349263366131869368e+00,-7.418977580847093023e+00,-7.404161274448370911e+00,-7.336148932583210325e+00,-7.987995017196658942e+00,-8.081913298001349943e+00,-8.884571660387116765e+00,-7.036450111291101983e+00,-6.541134370653660213e+00,-6.648093834218274267e+00,-7.293651899824831197e+00,-8.308714516432642583e+00,-7.818547184475315603e+00,-7.589069809572064784e+00,-8.038505643628152342e+00,-9.105898625908221078e+00,-7.942000713442111781e+00,-7.492832765919904325e+00,-7.769772196479348914e+00,-9.055261087922671592e+00,-7.833399068670209964e+00,-8.490437513896770483e+00,-8.301991538307204266e+00,-7.785762047451319390e+00,-7.721183101591747366e+00,-8.234052340581907714e+00,-7.221904453338251706e+00,-7.054044517277358928e+00,-7.592452306459639644e+00,-9.316757481703932697e+00,-7.512567718912306347e+00,-7.363076198023352781e+00,-7.507902827626351971e+00,-7.500621514329725237e+00,-7.752593266822189300e+00,-8.117929897609306167e+00,-7.635416772856623346e+00,-7.515342201308776282e+00,-8.906493174851480177e+00,-7.662833896424442237e+00,-8.055352088403173738e+00,-7.520557270881734979e+00,-7.274474569114387279e+00,-8.334554579632658999e+00,-8.075931238165793502e+00,-8.524506273662716183e+00,-7.673649573261689838e+00,-7.375284568176055267e+00,-7.512987784814102454e+00,-8.197851467266975334e+00,-8.968985126821927167e+00,-8.452289814905251220e+00,-9.517031878186767102e+00,-7.478049369896806020e+00,-6.790404008259856461e+00,-6.805466565627634523e+00,-7.181121585560568121e+00,-7.511085052161548425e+00,-7.826865933222687310e+00,-8.098231490052830495e+00,-8.288205384794352426e+00,-7.830604551028523375e+00,-7.594103497211644793e+00,-8.400861076183378628e+00,-7.761537104818016175e+00,-7.801872528880823943e+00,-8.663074590533472730e+00,-8.502378244834025267e+00,-8.313804112859658701e+00,-9.734620146771977289e+00,-8.358284926535493042e+00,-7.567762385815209214e+00,-7.256116055945259546e+00,-7.730849512512238064e+00,-8.726717478431341490e+00,-8.736024130138012822e+00,-9.431890111669606114e+00,-7.932221649364231908e+00,-8.157683567403976710e+00,-7.644995798752131755e+00,-7.708478608697418188e+00,-7.610870972858710282e+00,-7.342800630218656366e+00,-7.725881337885494027e+00,-7.806251597093268657e+00,-8.078228333660803173e+00,-8.371254764659882497e+00,-7.741928233952676486e+00,-7.766341901787462199e+00,-8.457911694314631745e+00,-8.770824297787900292e+00,-8.944517641062031288e+00,-9.336509347929018432e+00,-9.077366996087455675e+00,-8.135248382013694268e+00
-6.923309180678234753e+00,-7.244252702594224935e+00,-7.310589710580970291e+00,-8.327057362188821088e+00,-7.002367236897143243e+00,-7.262931782839761929e+00,-8.075475017616518869e+00,-9.114645522261561439e+00,-7.631130857210147944e+00,-7.634994541241940880e+00,-9.360694314862985976e+00,-8.146664596235426714e+00,-7.434144662200515619e+00,-7.803846192388435909e+00,-7.419922475020777064e+00,-7.326590715277346177e+00,-7.591370734127083075e+00,-7.596743052002788765e+00,-7.328238504766357408e+00,-7.189289360599858902e+00,-6.964930469211988218e+00,-7.211998275708496386e+00,-7.288540507732357732e+00,-7.253237519815471934e+00,-8.233556031988621626e+00,-1.064408650783067678e+01,-7.772483207370953551e+00,-7.536586978326330843e+00,-8.148588104737765292e+00,-8.150815360431161949e+00,-7.231276954108263766e+00,-7.255701265467132899e+00,-8.194427833048219867e+00,-7.299045651902132725e+00,-6.925670763826176746e+00,-7.193617640323796358e+00,-7.291926154248125513e+00,-6.989910454822694241e+00,-7.057748801001987538e+00,-7.505334264935192401e+00,-7.839725593753345656e+00,-8.107089155436081995e+00,-8.084600744099542879e+00,-8.479806419676542362e+00,-7.807417391230808690e+00,-7.581726693821440044e+00,-7.347428793685475412e+00,-7.839266740756880125e+00,-7.405087097008348884e+00,-7.212180416633343860e+00,-8.492670039348777067e+00,-7.787078106207646400e+00,-7.512403803112960965e+00,-7.129921231840028462e+00,-7.001399791660927185e+00,-7.602605252298053173e+00,-7.659662509809520792e+00,-7.711952121939612326e+00,-8.103654033615317331e+00,-7.566837082659768399e+00,-7.654867029975190640e+00,-8.467313479516771935e+00,-8.653337846433089453e+00,-8.939107288797289996e+00,-8.415627591287533349e+00,-8.340006884181523361e+00,-7.820564411665175797e+00,-7.998663787068945652e+00,-7.615219066070039844e+00,-8.180515538524250729e+00,-8.531186591852236489e+00,-7.664085071389089343e+00,-7.082535836849475075e+00,-7.350589395519431690e+00,-8.219933071706748251e+00,-8.290112533581943666e+00,-7.313802344156531632e+00,-7.576467149243284460e+00,-8.538098533734885365e+00,-8.000811215572481316e+00,-8.742155226126838485e+00,-8.344667870557804790e+00,-8.734986103325262263e+00,-8.205519789289011712e+00,-8.517623463306261300e+00,-8.449370025425668729e+00,-8.486583638734471080e+00,-9.166676113366216683e+00,-8.918988836315106639e+00,-7.718902228928379294e+00,-7.123844468197246371e+00,-6.974130251354446308e+00,-7.167513316390312639e+00,-7.735583986381693755e+00,-9.348699087588459022e+00,-8.426420038100712162e+00,-1.165177008128695846e+01,-8.687043047973142862e+00,-8.549130627329073917e+00
-7.041272075788674201e+00,-8.418065810550082517e+00,-7.879667234365541617e+00,-8.867396592793587828e+00,-9.076927391457562777e+00,-8.600687888474407572e+00,-7.855159134268382637e+00,-7.609379889406160835e+00,-8.236356903579787669e+00,-7.851152996974537501e+00,-7.199317239302728488e+00,-7.281296808854183844e+00,-6.988901423629563681e+00,-7.164636975627495907e+00,-7.732237257698038491e+00,-7.576240258446097720e+00,-8.093973354058627834e+00,-7.780290966521162588e+00,-6.929789703181694627e+00,-7.044530479873343687e+00,-6.969681528097189549e+00,-6.840456514071229677e+00,-7.266374352098605272e+00,-7.861344534536443440e+00,-7.097653155867333474e+00,-6.873598964100309239e+00,-7.166589736118799792e+00,-7.525169228857996551e+00,-7.530474714778331524e+00,-9.051061953776375901e+00,-8.315969453160519720e+00,-9.181292303110533126e+00,-8.242150334003811807e+00,-7.633041839328769562e+00,-6.999390045120017056e+00,-7.180716672936703127e+00,-7.551463640619746620e+00,-7.419007099584578491e+00,-7.376123356462674252e+00,-7.605854362247889355e+00,-7.989143910937658966e+00,-8.565092901758863064e+00,-9.489762060581069747e+00,-7.639052576214714563e+00,-7.389813233240519530e+00,-7.737705659242210210e+00,-7.298432434815540049e+00,-7.125280880703484421e+00,-7.612372527555593571e+00,-7.925201015750316991e+00,-7.296340026854148064e+00,-7.348119154697179134e+00,-7.637875274966756223e+00,-7.977676245084147411e+00,-8.051615946167716587e+00,-7.815023546923942632e+00,-8.736818075570194964e+00,-8.941405689864467377e+00,-1.079450804222312499e+01,-9.431902130280645835e+00,-8.001555724833508521e+00,-7.650113262408875237e+00,-7.658008967896998698e+00,-7.070468748321769858e+00,-7.049800320784710195e+00,-7.172141436134888082e+00,-6.976043786636139998e+00,-7.426618717093202982e+00,-7.960669777760216448e+00,-7.851921753400477044e+00,-1.008564289932142444e+01,-7.290894161593011624e+00,-6.901327638563134137e+00,-7.029701062095893072e+00,-7.269773455004536089e+00,-7.620176069785775219e+00,-7.760784502988819611e+00,-7.282891793587634943e+00,-7.110125487771275843e+00,-7.004972513210550034e+00,-7.180663849064778503e+00,-7.511057450902368871e+00,-8.025846088452249560e+00,-8.259207246098634769e+00,-7.368898213769845995e+00,-7.889560320835553142e+00,-7.729295297643711038e+00,-7.642575953680060152e+00,-8.719744485792841004e+00,-8.036565828999782113e+00,-7.495441635064120867e+00,-7.208242984484457772e+00,-7.023736699454681265e+00,-7.450427042195924443e+00,-8.803420621867260820e+00,-1.015029952969316618e+01,-9.081863008798597647e+00,-8.081987415464508828e+00,-7.836964982368272103e+00
-6.088966946433064464e+00,-7.117106250560179426e+00,-7.615666939959154114e+00,-7.434809014969166796e+00,-6.747339581803268871e+00,-6.846819466890697647e+00,-7.171502193750419529e+00,-7.545058902699029346e+00,-7.681938944382243228e+00,-7.549134426983219903e+00,-7.215140925083910695e+00,-7.437239875341435713e+00,-7.821933143145920475e+00,-7.336230597058523095e+00,-7.506520041089316031e+00,-7.819264888545299996e+00,-7.669076172730980190e+00,-8.025707780624451004e+00,-8.231519241799293951e+00,-8.596621914724154934e+00,-7.350078334606508612e+00,-7.041528995793345125e+00,-7.476067486383555227e+00,-9.549236222634212012e+00,-7.305588129592069713e+00,-7.330553861852854070e+00,-8.572742329438115760e+00,-8.327008339802503656e+00,-8.001863169989038127e+00,-7.863096779400065905e+00,-7.586868922987521024e+00,-7.214598765583670748e+00,-7.158686682083468256e+00,-7.244662831757384680e+00,-7.138903927704472352e+00,-7.325106806516283875e+00,-7.874876666483777932e+00,-8.649928239756725645e+00,-8.280859804528907020e+00,-8.989611155921176433e+00,-7.269959812274591648e+00,-6.774718296278047447e+00,-6.979032936773704066e+00,-7.335402949436385711e+00,-7.249800308848931785e+00,-6.820076899399019510e+00,-6.858488338827029018e+00,-7.126394163767302281e+00,-8.413667230703980593e+00,-7.582787258283093301e+00,-7.430769757315857760e+00,-7.659337348958330516e+00,-7.300401706676462155e+00,-7.007851574832426600e+00,-7.087374633973446691e+00,-7.404478322233913445e+00,-7.979706923807508012e+00,-1.107290167821050098e+01,-8.094246188322836488e+00,-8.854562760818573963e+00,-7.687447707716592582e+00,-7.803481716367377530e+00,-7.407047309224116916e+00,-7.439430224656088164e+00,-7.602477538924063971e+00,-7.310649190996760360e+00,-7.102624943336449448e+00,-7.400627527504377134e+00,-7.915562050471769417e+00,-8.195419306034647633e+00,-9.418814567293168238e+00,-9.053504876975024374e+00,-8.829316769362563377e+00,-8.867882126335544513e+00,-8.912533898828661094e+00,-8.907468359262262325e+00,-8.048708604949025514e+00,-7.552129059643900355e+00,-7.922499492821541978e+00,-8.609697065095275548e+00,-8.550212350612609313e+00,-8.567938170638061735e+00,-8.482375234189339253e+00,-8.599489992188889431e+00,-8.128472851815040201e+00,-7.879302360253881865e+00,-8.195742796443751033e+00,-8.309275158044790999e+00,-8.716089169749510646e+00,-7.631347618979585690e+00,-7.382143487105018664e+00,-7.805992408494343948e+00,-8.979555265730290614e+00,-7.678824184902254046e+00,-7.539310535912404632e+00,-7.857228797588728497e+00,-8.686188410699756446e+00,-8.676872032203002405e+00,-8.282812230370312889e+00
-6.014283382183530868e+00,-6.956065223729899216e+00,-7.015631004448236396e+00,-6.968250893601400264e+00,-7.472773387274220802e+00,-9.220650525514287210e+00,-7.864923372752469888e+00,-9.842599352180425143e+00,-7.848592163797791343e+00,-8.380644960030950941e+00,-7.548961235878295817e+00,-7.390466596472649030e+00,-7.715922330763440584e+00,-7.851151530264926848e+00,-7.845983118314885374e+00,-7.388594619744177194e+00,-7.612363281382870994e+00,-8.608896957214382084e+00,-7.508709397060501445e+00,-7.617427044567264716e+00,-9.042304069006934952e+00,-7.718528226139939719e+00,-8.088843532735552344e+00,-7.812007227649994334e+00,-7.182420475237850432e+00,-7.633863797212154800e+00,-8.935786896642657240e+00,-8.140406676509778450e+00,-8.329384366123392169e+00,-7.409546461995499378e+00,-7.237666068725961743e+00,-7.383952711702860050e+00,-6.829763468609842292e+00,-6.926297178567225821e+00,-8.058075121603542001e+00,-8.261698350471949226e+00,-7.848663457113448594e+00,-1.059627582393800971e+01,-7.873558487165585262e+00,-9.480203082934140824e+00,-7.513660488582371677e+00,-7.616687172690355112e+00,-9.463174613813418290e+00,-7.724864080333403216e+00,-7.132680433880476123e+00,-7.181989623573087123e+00,-8.217393029319953968e+00,-8.306095098733004889e+00,-7.749105779925672621e+00,-7.857481085937449095e+00,-8.559703974974626206e+00,-8.032441235924581591e+00,-7.334649870668204841e+00,-7.469827650028547872e+00,-9.434901995932930774e+00,-8.018648870804955919e+00,-8.326282610356447123e+00,-6.880174075729453165e+00,-6.721793301583467439e+00,-7.273018611578697445e+00,-8.446092739651495762e+00,-7.528715749575765948e+00,-7.266989111082732933e+00,-7.370988542290938028e+00,-7.738839040016152637e+00,-7.572502960501534375e+00,-7.996916179731600849e+00,-8.685607050647156768e+00,-8.079414274598134327e+00,-7.749497979924262481e+00,-7.299440803450712778e+00,-7.461178467942401582e+00,-8.104517440645162552e+00,-8.267963527983733130e+00,-7.778625383333611865e+00,-7.533569524121536354e+00,-9.493101881837814560e+00,-7.817008908063761474e+00,-7.764617983349749508e+00,-7.157428069370918244e+00,-7.298447347289876319e+00,-8.412734780454647066e+00,-8.413541552197353113e+00,-7.540208072258705485e+00,-7.285623082846760745e+00,-7.981500554998745223e+00,-8.687259775815295626e+00,-8.609706334953825646e+00,-7.992406430138305318e+00,-7.700955419680509451e+00,-7.478360807444485836e+00,-8.808831560352237133e+00,-8.097773519819718047e+00,-7.879489703935962375e+00,-8.688232167814911477e+00,-1.025243841655967891e+01,-9.738909515718148668e+00,-8.676922795485173978e+00,-8.665454066876030481e+00
-7.481205968000857354e+00,-7.742912810591666251e+00,-7.637204098961429821e+00,-8.479323335323588395e+00,-8.185687008564089595e+00,-8.171200105036731998e+00,-7.973953912107284658e+00,-7.039370933862001856e+00,-6.685348734333775411e+00,-7.170011756903683420e+00,-8.474423236930393344e+00,-7.486062148971812213e+00,-8.041733417605460232e+00,-7.738917961479624630e+00,-7.704994173909120114e+00,-7.577543417856148267e+00,-7.217344693219107654e+00,-7.138406911578094594e+00,-7.237243291775030229e+00,-7.114757240237197244e+00,-7.500940762424224140e+00,-8.837852118351571917e+00,-8.622598632570511512e+00,-8.133225328006123078e+00,-8.749813972735914547e+00,-7.480705030530113042e+00,-7.062074163776332014e+00,-7.017300974258869672e+00,-7.054972781975521023e+00,-7.819564951733450897e+00,-8.257632014300238410e+00,-7.635790440022760528e+00,-9.026174701764482222e+00,-7.196102124769780950e+00,-6.931579903143641808e+00,-7.160818253970307801e+00,-7.381588812877136974e+00,-7.655437074784776641e+00,-8.218397380182617340e+00,-8.496026329958025869e+00,-9.184689961434763461e+00,-8.010994570004211113e+00,-7.417842135754611377e+00,-7.544705968191764534e+00,-7.877145564085956231e+00,-7.743864792410060538e+00,-7.536451322448336931e+00,-7.160537102934176446e+00,-6.877393052449614963e+00,-7.312196726240712152e+00,-9.295576504312403898e+00,-8.264197872588276539e+00,-7.924822477982160329e+00,-8.339373355680265831e+00,-8.268035514439679545e+00,-8.280750890254664043e+00,-7.425764899543941588e+00,-7.494274127870235169e+00,-7.874999229047999982e+00,-7.775669677866558160e+00,-6.651859480272532821e+00,-6.283928456227750203e+00,-6.367943120210607155e+00,-6.741796242245915671e+00,-7.208300468090995672e+00,-7.747043144820706218e+00,-7.833769957586489419e+00,-7.213996975405636114e+00,-7.144325764495316200e+00,-7.461123612055029497e+00,-7.546127854965298809e+00,-8.011890149274750073e+00,-8.390026536575428295e+00,-8.287498116867814346e+00,-8.396177570974396431e+00,-8.393967813335056150e+00,-8.085747787477931325e+00,-7.355839101051639517e+00,-7.454461655427047084e+00,-8.282343354327455387e+00,-7.677818206536414003e+00,-7.874097150896331776e+00,-8.488718894332873077e+00,-8.168603218224481211e+00,-7.688711778779570238e+00,-7.612004011839423434e+00,-8.369872473914576005e+00,-9.085134476136973447e+00,-8.304803251561439836e+00,-8.034659388902632315e+00,-7.940954042535929069e+00,-8.447648680034420821e+00,-7.925576315466861033e+00,-8.424182254573167938e+00,-7.903007089551606690e+00,-7.828029153488262004e+00,-9.217185805543941512e+00,-8.613644304694735965e+00,-8.511812959762043107e+00
-8.343023640648468131e+00,-7.067969828209639260e+00,-7.341814815820040252e+00,-7.666635054518374126e+00,-7.617695304898099096e+00,-7.442100801885902506e+00,-7.912123973127267895e+00,-8.003250702892199087e+00,-7.414430048555106900e+00,-8.261554172027526732e+00,-8.646071507623853236e+00,-8.403285930450808294e+00,-1.057599914577962075e+01,-7.856023257760691436e+00,-7.822067455191634266e+00,-8.045133768339459479e+00,-7.714616289206243316e+00,-7.872848285396101708e+00,-7.757128374159584006e+00,-7.125204225050064011e+00,-7.245123138186260192e+00,-7.283694438706137753e+00,-7.265420223290091073e+00,-7.554791613639409320e+00,-7.271190312192547189e+00,-7.267713404381167308e+00,-8.217421084300568168e+00,-7.405968532495646350e+00,-7.727280846806979575e+00,-7.528248643866255918e+00,-6.966305941980420080e+00,-7.240841067539584230e+00,-8.361635736097341010e+00,-8.518399909206888054e+00,-7.906102524641121398e+00,-7.593268362294692153e+00,-7.867688157016752726e+00,-7.884882717845607125e+00,-7.634405695218548615e+00,-7.349472999483323221e+00,-7.443200568803773898e+00,-7.411126732645750614e+00,-7.318338964755782605e+00,-7.852874098618161547e+00,-7.350177084029549945e+00,-7.011975182202038859e+00,-7.492518743897687905e+00,-7.975111165248732092e+00,-7.404361930259372393e+00,-7.429459955465229193e+00,-9.656047561278041869e+00,-7.973183475214450588e+00,-7.414942945506575178e+00,-7.025527814982388541e+00,-7.403129197720557109e+00,-8.229625503956938815e+00,-7.806456340592236032e+00,-7.585905548837566847e+00,-7.996960499759062202e+00,-8.805486606620450019e+00,-8.440096075008977294e+00,-9.052624542052734924e+00,-7.561473368768010239e+00,-7.802195600202973758e+00,-8.205120191518904704e+00,-8.031998543657694611e+00,-7.299496499401902483e+00,-7.265387262959360548e+00,-8.432109299742606368e+00,-8.087773560790873617e+00,-8.294678159456170263e+00,-7.909288003121731414e+00,-7.848345942138763576e+00,-8.742538068064110490e+00,-8.281038045305830764e+00,-8.031017306687212809e+00,-7.350300112559120969e+00,-7.360544907554480432e+00,-8.220193200317654103e+00,-8.274079373111653979e+00,-7.970483885199706187e+00,-8.217157193754223599e+00,-7.627546222407188381e+00,-7.428597193842935376e+00,-7.284615174946670990e+00,-7.271365219961879234e+00,-7.635575803801076589e+00,-8.178723271659086080e+00,-7.958669214303107253e+00,-7.736243732130673401e+00,-7.633845501596638883e+00,-7.620774748351136552e+00,-7.747488594203423062e+00,-7.992378207122722067e+00,-8.207225978704366653e+00,-8.180152401765635517e+00,-8.223664979549115017e+00,-8.227617268675500029e+00,-8.821000355011946681e+00
-6.025923185910348145e+00,-7.322591687769540947e+00,-7.434882267619300045e+00,-6.814736890876370801e+00,-7.061059879309739884e+00,-8.258129504846934310e+00,-7.492846280238672385e+00,-7.268492494915334667e+00,-7.320030685599460796e+00,-6.792605520567402522e+00,-6.711681807509457975e+00,-7.665890833091444811e+00,-7.723913914874480646e+00,-7.145744961787420024e+00,-6.946146613609350595e+00,-6.821537394798610876e+00,-7.170143631259142225e+00,-7.672408668535010356e+00,-7.820459755601101293e+00,-8.771271927707815053e+00,-1.027566302633170281e+01,-8.609598548671330676e+00,-9.513123356213840864e+00,-7.578800548159837724e+00,-7.768251604081187089e+00,-7.732931061181431254e+00,-7.588828317994990691e+00,-7.933939804087966507e+00,-8.682786394449641065e+00,-7.363432390289189833e+00,-7.102696334771569475e+00,-7.427177901498159152e+00,-7.827195223684859648e+00,-8.952050999477107140e+00,-9.179501708953351269e+00,-9.663724041811738275e+00,-7.634962214906568789e+00,-6.991873158602501803e+00,-7.257315346720825566e+00,-7.416577554460198840e+00,-7.806246575797328724e+00,-8.003497302396963775e+00,-7.007084661846494811e+00,-6.819217100397272802e+00,-7.207345233835780185e+00,-7.735355740168680327e+00,-7.537009920373697547e+00,-7.218140810928548312e+00,-7.652547981335501959e+00,-7.858885195273881408e+00,-7.852524231536217592e+00,-8.623673290569637828e+00,-7.856627976863124196e+00,-7.375567527761653253e+00,-7.386822350719569386e+00,-7.604013412670061811e+00,-7.272904479410539302e+00,-7.613273697557155550e+00,-8.862141999048095187e+00,-7.748873268725455787e+00,-6.898525710902754682e+00,-6.766364969389079498e+00,-7.281862241762072863e+00,-7.620666887315264759e+00,-8.155673562923812625e+00,-8.496020139875527732e+00,-7.366582949301569982e+00,-7.261099680245789223e+00,-7.769580436486736019e+00,-8.251959705356476604e+00,-7.204930208882136533e+00,-7.244328311234880857e+00,-7.465947994808846744e+00,-8.151116449069697012e+00,-9.301497453860655185e+00,-7.846814357780563576e+00,-7.145910763237405483e+00,-7.385278064510544027e+00,-8.851764956242407223e+00,-7.777548356471122304e+00,-8.191796018650190803e+00,-7.738785898669402030e+00,-7.144073896504442800e+00,-7.662714770049208646e+00,-8.936485860294295591e+00,-7.813638341756210082e+00,-7.313283220717483601e+00,-7.026304166082536717e+00,-7.301345794996972671e+00,-8.263879649785021542e+00,-8.626212602770847226e+00,-8.653510376407997029e+00,-8.416538967369124435e+00,-9.383753696601459637e+00,-9.148142165200583875e+00,-9.163779057868481459e+00,-9.136038479715775651e+00,-9.335939594971309319e+00,-1.068514880681571277e+01
-7.111528996459413499e+00,-8.131476309472489561e+00,-7.506604703006407142e+00,-7.847747759506304988e+00,-7.948753687069724627e+00,-8.355542525379499708e+00,-7.907398472250259047e+00,-7.560281393052331822e+00,-7.528880690331470227e+00,-7.293086256179425853e+00,-7.811026085438307121e+00,-8.765098074524903637e+00,-7.938104363738569091e+00,-7.873435633925994992e+00,-8.014490991504368722e+00,-7.031058075462107482e+00,-7.197067829993306631e+00,-8.149491998480680621e+00,-8.343797886163079269e+00,-7.883778540053158146e+00,-7.272129485442971664e+00,-7.014526780004075590e+00,-7.311239178504528979e+00,-8.883939438662626031e+00,-7.211681916073140464e+00,-6.869264471583096388e+00,-6.721478497263531970e+00,-6.975337073162775958e+00,-7.470004605273540932e+00,-7.814331465548759681e+00,-7.701524906352827493e+00,-7.231250775882712034e+00,-6.968016484700945590e+00,-6.861388758841830970e+00,-6.958932595069665439e+00,-7.990974545366210435e+00,-9.619811704073462977e+00,-9.745883471728499003e+00,-8.210100990963013601e+00,-7.688861085573417853e+00,-8.396065828440388401e+00,-7.744056922071068882e+00,-7.352631191896894514e+00,-7.307800231247338907e+00,-7.895055114414644137e+00,-7.187310370430187945e+00,-6.698167677203437975e+00,-6.920311019607122027e+00,-8.009049057495190027e+00,-7.320827618715232354e+00,-6.928883676687135562e+00,-6.840229863951911682e+00,-7.266874739242036974e+00,-7.622810241229442951e+00,-7.235051512457003398e+00,-7.230545174358422145e+00,-7.642964469542632422e+00,-8.380881718514805456e+00,-7.354097646477475436e+00,-7.342089464469642834e+00,-7.226251721608859313e+00,-7.367183659737308155e+00,-8.149119901610827554e+00,-8.258262986348944068e+00,-8.183225263375179637e+00,-8.068020889785213257e+00,-9.118681805146731989e+00,-7.836731362726747641e+00,-7.897879524539731300e+00,-7.412386638842105135e+00,-7.123068081506675142e+00,-8.491044979684973626e+00,-8.001907314126215809e+00,-8.615117655874726665e+00,-8.804059369299782389e+00,-8.413987528467368193e+00,-7.284918160108257545e+00,-7.390015929479561763e+00,-7.554495723422243181e+00,-7.309571852570764250e+00,-6.973013690416252963e+00,-7.109848138144555740e+00,-8.103797409592937484e+00,-7.612523390515369748e+00,-7.262103055993373246e+00,-7.491254196875217986e+00,-9.543912406895824319e+00,-8.005580510323298427e+00,-7.352267774470719885e+00,-7.213319328489889770e+00,-7.728131857309392672e+00,-8.595383688655909182e+00,-8.131764838496733816e+00,-9.058912382977737821e+00,-8.562407871436574780e+00,-8.589006365365568385e+00,-8.546155620913385320e+00,-8.176125990545189737e+00,-8.356367962061616694e+00
-8.043499257068619457e+00,-7.041746499692082217e+00,-6.809968477913360907e+00,-6.706119593154250325e+00,-6.499333355338063889e+00,-6.808296465477993387e+00,-7.280559649157743785e+00,-7.671239959701293465e+00,-7.852063395982034066e+00,-8.386805454113028802e+00,-8.371127822588384504e+00,-8.114384409102633811e+00,-7.481996498546405583e+00,-7.718785318428307285e+00,-7.891471954552042867e+00,-8.071274684146557021e+00,-7.691588303119569758e+00,-7.572021122429381634e+00,-8.303449174095945295e+00,-8.116624706785920296e+00,-8.471392961991975668e+00,-8.635040990607716793e+00,-8.332955225799569376e+00,-7.400224032722231726e+00,-8.310692320790499465e+00,-7.751991676168130674e+00,-7.170512101839089603e+00,-7.585323679693451560e+00,-7.438883563357038042e+00,-7.735212931250989854e+00,-8.227517419802717669e+00,-8.111202565910291540e+00,-7.949399308158284327e+00,-8.247947851038693656e+00,-8.022425539278007278e+00,-7.880370216272393868e+00,-7.748980403106661363e+00,-7.111592592674521818e+00,-7.145348421929253568e+00,-7.427598289754842042e+00,-7.883068061499014512e+00,-8.457544577221021598e+00,-8.647527746789739567e+00,-8.399941065100490434e+00,-8.182353865826321737e+00,-7.443705733849871997e+00,-7.210663064057731830e+00,-7.475245682652821522e+00,-7.772326271471701631e+00,-8.528779342972988786e+00,-7.945565834091033786e+00,-7.959745796007040575e+00,-8.795341533713374460e+00,-8.001504251094866405e+00,-7.529004877303835386e+00,-7.438685459540964828e+00,-7.689368169168464995e+00,-8.377772022290761456e+00,-7.299381281005346445e+00,-7.397352344986474648e+00,-8.065230849618494346e+00,-7.522178439672204675e+00,-7.488713388455311204e+00,-7.435508558321202166e+00,-7.559014681255228574e+00,-7.349826060490850743e+00,-7.784828968853050313e+00,-8.301778889652435822e+00,-9.196052505575979197e+00,-8.373046784914951246e+00,-7.974303486693826493e+00,-8.439729276164177563e+00,-7.554056622604483628e+00,-7.397525881657056601e+00,-7.458817522591012938e+00,-7.616674563607916504e+00,-7.622500729837367928e+00,-7.945267537414810732e+00,-7.449749532987091527e+00,-7.317916422031190748e+00,-7.516392789057870338e+00,-7.642108636166272895e+00,-8.289276872034752941e+00,-8.412645397587260376e+00,-8.097495885345702860e+00,-7.856351206322234049e+00,-8.369407925179810803e+00,-9.921972372754295222e+00,-8.297982922628996505e+00,-7.959134026395804362e+00,-8.527272654546729669e+00,-8.498605646933576452e+00,-7.835219820095331578e+00,-7.619196484230979394e+00,-7.612350550031101726e+00,-7.448562741754308547e+00,-7.632210772068556359e+00,-8.050222403934171211e+00,-8.283147554835279536e+00
