# 30000
-8.049726100790802974e+00,-7.883554156799696955e+00,-7.594515729939136151e+00,-7.124326221767902645e+00,-7.114189827349821194e+00,-7.978559861160920974e+00,-8.061982047123368744e+00,-7.979703155951958671e+00,-8.514261687908458498e+00,-7.984115376855872803e+00,-8.928190282557775248e+00,-8.137192660455395909e+00,-7.825786974064078194e+00,-7.254640954708009737e+00,-6.867880606614968464e+00,-6.814245987882647348e+00,-7.145933602000679841e+00,-7.016505012327099777e+00,-7.699815416942283441e+00,-7.248245928055952803e+00,-6.834405893836895451e+00,-7.769524543843089326e+00,-7.753757964848206896e+00,-7.163488432078789714e+00,-7.114204526369949377e+00,-7.512372280951854719e+00,-7.283380532656555495e+00,-7.318649881464774687e+00,-8.013854169980474396e+00,-9.670454403578970570e+00,-7.621390710488262776e+00,-7.288435281558894197e+00,-7.397457688671935649e+00,-7.491468688184887981e+00,-7.259706489708895205e+00,-7.026953348783451681e+00,-7.494282633993617715e+00,-6.879154291207552951e+00,-6.500793278061378189e+00,-6.638274824723565892e+00,-7.163505860991516982e+00,-7.922620550788123772e+00,-6.973411696539731253e+00,-6.946086051877191636e+00,-7.320737492523377909e+00,-9.301221401918581932e+00,-7.441846075150854389e+00,-7.203315096297426834e+00,-8.529486787808471249e+00,-7.899549837344676639e+00,-8.017296060770590316e+00,-7.637831196957782787e+00,-7.875175654035740713e+00,-7.672958412000612682e+00,-7.281602563308703147e+00,-7.478084184012135260e+00,-8.629509478399423728e+00,-8.604397252198710433e+00,-7.614717817007033318e+00,-8.013347890984137578e+00,-7.945016847362796675e+00,-7.500379588072057402e+00,-7.585720521194644128e+00,-7.173744146724489568e+00,-7.181054636416518200e+00,-8.863410363759248511e+00,-7.054868939774125991e+00,-6.800969850180224263e+00,-7.605933583498673656e+00,-8.974961693286479303e+00,-7.810381634771500714e+00,-8.611256974487366378e+00,-7.468096243694303915e+00,-7.768671949649271546e+00,-7.992982389484703631e+00,-7.523895176525408957e+00,-7.573257655812573041e+00,-9.415161171510753491e+00,-8.168489988935224488e+00,-8.419592665929691577e+00,-7.984388127648034406e+00,-7.587116946161369668e+00,-7.516976877359343945e+00,-8.106369285874217567e+00,-8.705609696972480549e+00,-8.184521349524926492e+00,-8.403574604694050265e+00,-7.627446715390599152e+00,-7.981687623158598477e+00,-9.064994945604071930e+00,-8.540347747704432280e+00,-8.149755968523967553e+00,-7.787474948068059177e+00,-8.000094904335057322e+00,-7.869165246178324580e+00,-8.381199759459967424e+00,-8.627849161542664902e+00,-8.494819829904729502e+00,-8.708405094535464741e+00
-7.617035951940724914e+00,-7.351667842140388487e+00,-7.709773780117033404e+00,-7.861858284156160614e+00,-8.202729618273144396e+00,-7.649366029993007743e+00,-7.773287866076326047e+00,-8.467052832024329234e+00,-8.090333291345112698e+00,-9.340780888900980017e+00,-9.163369565838763720e+00,-8.425337181876267678e+00,-7.960755748461189718e+00,-7.049555510630372446e+00,-6.707993376323505785e+00,-7.253627698558790193e+00,-8.074761286073163902e+00,-8.124655827529954522e+00,-8.051961168652436385e+00,-7.892847537838981076e+00,-9.055679857541209188e+00,-8.175476378534819233e+00,-7.435866921083598591e+00,-6.758020420755897817e+00,-6.674241975808008043e+00,-7.277900686979613454e+00,-8.227185544230248837e+00,-9.499167331380201418e+00,-8.899666475855136483e+00,-1.026449989426172316e+01,-8.413837609325057088e+00,-8.257761805201363714e+00,-7.345640721660362971e+00,-8.480253533310108338e+00,-7.438953320367859057e+00,-7.082887556539769314e+00,-7.025526632664799820e+00,-7.114556222296308796e+00,-7.477639092101791007e+00,-8.194781718604261300e+00,-8.792662615710193919e+00,-7.714961208761440759e+00,-7.407774441438392365e+00,-7.152265954892074618e+00,-7.192235372083113809e+00,-8.674601950731771538e+00,-7.542167157755968354e+00,-8.154893588009096916e+00,-8.238375282660454602e+00,-7.967390751867356791e+00,-7.428909143856673225e+00,-7.228772698441659372e+00,-7.378290741673062314e+00,-7.073628552090117871e+00,-6.998026000466871288e+00,-7.477335337820169237e+00,-9.442784361152661177e+00,-8.036934807316265861e+00,-8.781087636230703097e+00,-7.844033487788093950e+00,-7.527981022517333365e+00,-8.247706814078341608e+00,-8.993519443258364277e+00,-8.268894479148896082e+00,-8.518353809682951194e+00,-7.818934154091421007e+00,-8.114996081669652028e+00,-7.834391320067799036e+00,-7.840587743407311905e+00,-7.900170294677695715e+00,-8.502492370838476532e+00,-7.688035555636666629e+00,-7.635359191607166807e+00,-7.742701219602273532e+00,-7.690358367113750759e+00,-7.455626905331060428e+00,-7.354162372936607461e+00,-7.298705113864512484e+00,-7.748238517687544125e+00,-8.476352680101085113e+00,-8.662080963330160088e+00,-7.719955552535819443e+00,-8.012275965327621208e+00,-1.154441388186386952e+01,-9.829527412791035701e+00,-8.473822872324962674e+00,-7.350711473355200809e+00,-7.365630963183483537e+00,-7.793324602900881359e+00,-7.497851597161464987e+00,-7.366697233698709546e+00,-7.732409738231791785e+00,-9.674820971360793109e+00,-8.393478871854794576e+00,-7.770416911779518543e+00,-7.830559853329511100e+00,-8.613616228840221822e+00,-8.900947307032948785e+00,-8.980293109697770504e+00
-7.659938066103965326e+00,-7.448380280776487616e+00,-8.110472618258119937e+00,-7.594374612708796768e+00,-7.506911785531331205e+00,-8.291930823698979935e+00,-7.691587335250988922e+00,-8.410214997108992563e+00,-7.936649200675100602e+00,-7.484286535940172236e+00,-7.233345459856034054e+00,-7.303514542629838679e+00,-7.408795745633981689e+00,-7.223035792896357776e+00,-7.459382472607148706e+00,-7.706046743067462401e+00,-7.919316428949136899e+00,-7.728154804716827364e+00,-7.610033841595813975e+00,-7.218816735370189086e+00,-7.035307827597446106e+00,-6.914458911401780483e+00,-7.312613925302312801e+00,-8.246714263145090484e+00,-9.187983192717709358e+00,-8.238214855478679155e+00,-8.530444112824037362e+00,-8.119703276982514595e+00,-7.862970856502335515e+00,-7.490572263924262231e+00,-7.188277036798925934e+00,-1.009627079676191741e+01,-6.985820665748794234e+00,-6.802516431257341623e+00,-7.118219362310976628e+00,-7.425445986517489771e+00,-7.411343887909678685e+00,-7.749477359681608668e+00,-9.420438247621529371e+00,-7.331089828585762191e+00,-7.514023043698694337e+00,-7.523107552496451689e+00,-7.485838079207391971e+00,-8.687863259629491353e+00,-7.441110852132758247e+00,-7.273031022295183945e+00,-7.995484925294644718e+00,-7.850188179343119188e+00,-7.579227034104763838e+00,-8.069889060924868573e+00,-9.312169941099678994e+00,-7.773690457875149562e+00,-7.116582332522083831e+00,-7.423442556043549523e+00,-8.623007948822186464e+00,-8.906737222618126282e+00,-8.409560214684372426e+00,-7.718462798246609857e+00,-7.638795390521196715e+00,-8.085384414429055866e+00,-8.054950696219409068e+00,-8.325520217928092492e+00,-7.445926679584335517e+00,-7.293432058961696107e+00,-7.947656418840800541e+00,-7.746271954811331462e+00,-9.122997687885815665e+00,-8.578293400981051420e+00,-7.509436573380771307e+00,-7.135863119731174820e+00,-7.396321139178192894e+00,-7.379566459152769653e+00,-6.970250443988663669e+00,-7.188368750506251459e+00,-8.064605588483818366e+00,-7.153983525464112425e+00,-7.737649071002097756e+00,-8.285908805619170536e+00,-7.706653323411289946e+00,-8.144430230896965384e+00,-8.917618648862974950e+00,-7.839057915962265533e+00,-7.676476740022371459e+00,-9.894309792546794213e+00,-9.191257197482645580e+00,-7.540235156817341355e+00,-6.990785433246766267e+00,-7.072340163912303801e+00,-7.846393400469089840e+00,-8.700926615400508268e+00,-7.874091842556232734e+00,-7.768988485906822561e+00,-8.669085046653282944e+00,-9.297731527322117273e+00,-8.425284799395528879e+00,-8.017909781692486249e+00,-8.253687377474030029e+00,-9.555880762668456541e+00,-9.149651011316406013e+00
-6.234413726410857670e+00,-8.039609522556691701e+00,-6.953904910386273563e+00,-7.323751201996485882e+00,-7.680109573585069960e+00,-7.887032755735265077e+00,-7.368391438293568463e+00,-7.325921102506977256e+00,-7.027898163737320125e+00,-6.865300375848836900e+00,-7.041402558918873567e+00,-7.174755429714723576e+00,-7.466884628296784676e+00,-7.498372154607222839e+00,-7.821366526411221543e+00,-8.413721165487343612e+00,-7.311780742862984184e+00,-7.049126392086312087e+00,-8.528698992412465429e+00,-8.120482226462357289e+00,-8.211282933714956656e+00,-8.319706146182628714e+00,-8.244881601515716696e+00,-7.431141676785950168e+00,-7.091631271748968679e+00,-7.291364279696800565e+00,-7.944796785340296097e+00,-7.742744179878399358e+00,-7.176108752085616160e+00,-7.872781936720123497e+00,-7.281856127923634681e+00,-7.674711622639462050e+00,-9.480076680643705345e+00,-8.111256536322551725e+00,-7.592156321418613629e+00,-7.140989049977620517e+00,-7.259710918030303439e+00,-8.148936079052228720e+00,-9.488933235136268962e+00,-8.285148022044433347e+00,-7.857420136363412411e+00,-7.223720501093454871e+00,-7.038755573894992068e+00,-7.303623519059817326e+00,-7.307499907153836460e+00,-6.858081034090317551e+00,-6.932188025071707393e+00,-7.691956325892180146e+00,-7.321462374613612489e+00,-7.071747285438354069e+00,-7.427351630344760203e+00,-8.323160237526467498e+00,-7.320882730481216960e+00,-7.087206692615480641e+00,-7.440651066391320789e+00,-7.440751485322817160e+00,-7.439968837989855643e+00,-7.764015649085077797e+00,-7.388464853723009540e+00,-7.024545842540302232e+00,-7.071155630319138297e+00,-7.356246715063270436e+00,-7.385513003395193898e+00,-7.038326320052963325e+00,-7.352405089100617630e+00,-9.711927073973784630e+00,-7.455845724337295088e+00,-7.187096711372304547e+00,-7.482671326141525192e+00,-7.771432713084982069e+00,-7.250809371370205092e+00,-6.912378277483700373e+00,-7.075357373685697837e+00,-7.221706547998225645e+00,-7.735560294099993683e+00,-8.761005853788496722e+00,-7.992240997192262775e+00,-8.159910568538510489e+00,-8.320993594771495694e+00,-7.847541642186697253e+00,-7.760778657204751241e+00,-7.494242845217678806e+00,-7.909810075735514978e+00,-9.520984978509048346e+00,-8.196440155148101425e+00,-8.313273969242040096e+00,-9.083967794759304937e+00,-7.652933644940591584e+00,-7.695295764215194012e+00,-7.843534580030286918e+00,-7.876358443810289600e+00,-1.088280460575903419e+01,-7.960794301895682601e+00,-7.627318376540899614e+00,-7.104185554128690683e+00,-7.114639903348162875e+00,-7.683575594170657830e+00,-8.407615293688145641e+00,-1.012773266321835486e+01
-5.719949200729409711e+00,-7.505322691791779910e+00,-7.996246528777010809e+00,-7.934695193784300216e+00,-8.851730383951922576e+00,-7.590579778394340948e+00,-7.579183841900026586e+00,-7.510797782091587216e+00,-7.442195761996872605e+00,-8.802278054864618895e+00,-7.069353468678299279e+00,-7.013404660798380874e+00,-7.271028692636028801e+00,-7.185507002220294481e+00,-6.594809485436234908e+00,-6.568174130875923389e+00,-6.875235929215092412e+00,-7.312506717389429589e+00,-7.493836811596094272e+00,-7.372096323322757883e+00,-7.505336790385270795e+00,-7.411707368821818243e+00,-7.029593073481515297e+00,-6.892169629959366439e+00,-7.209051650691225888e+00,-7.096667025301988119e+00,-7.011099451307828190e+00,-7.408965045653178372e+00,-8.056500333792650181e+00,-8.060777764507120580e+00,-7.438638686071636030e+00,-7.176578631855334400e+00,-7.932485094948343196e+00,-8.385828362586254414e+00,-7.628291833036796810e+00,-7.539937768713858901e+00,-8.270084442457092067e+00,-8.130054623740605280e+00,-7.745321218624696691e+00,-7.109941650853162542e+00,-6.588945294219398896e+00,-6.700560113361361481e+00,-7.425281955810733692e+00,-8.342697610609821623e+00,-8.197040973190016899e+00,-7.907571140088202277e+00,-8.200154677526720448e+00,-8.499810929341093058e+00,-7.236793828122672245e+00,-7.104597568032486876e+00,-7.599157288450703263e+00,-7.988145932996153498e+00,-8.161565082169696339e+00,-8.638232167315427645e+00,-8.081357313577861134e+00,-7.807664260108095000e+00,-8.135896437900605349e+00,-8.656936663322701619e+00,-7.831949088600196340e+00,-8.255572925678823282e+00,-8.509806642257098375e+00,-8.341935943125260877e+00,-8.833145116241560402e+00,-8.188263396488229873e+00,-9.151922761084378521e+00,-7.998487010272649300e+00,-8.056726528821124944e+00,-8.192274593974316232e+00,-7.365157649387907846e+00,-7.724306533289166055e+00,-8.122224571490091805e+00,-7.961635718180079202e+00,-7.682728244590439459e+00,-7.688459121116900441e+00,-8.110204120839236808e+00,-8.600675302069195283e+00,-8.407541103723689346e+00,-8.564009784454443164e+00,-7.134165118731968569e+00,-7.207090654635727844e+00,-8.140586435798198295e+00,-7.670532461364193644e+00,-8.542989940472189403e+00,-7.864677056640240416e+00,-7.200321424408234527e+00,-7.271355847837763342e+00,-7.102379967702080243e+00,-7.361285543711167279e+00,-9.629047045740778188e+00,-8.516401602685892414e+00,-1.196425429630414783e+01,-8.066254180181221756e+00,-7.784086261364761228e+00,-7.825584939934612905e+00,-7.663465330009080034e+00,-8.297985839804281838e+00,-8.857611391834485204e+00,-8.655446426823315775e+00,-8.949405142413530356e+00
-5.943627713221183662e+00,-8.685062120552512255e+00,-8.181676743273742503e+00,-7.514089000927750561e+00,-7.632070306137073601e+00,-8.494555361012787742e+00,-7.639664747750705587e+00,-7.274989483702452908e+00,-7.685182132857376835e+00,-7.630657803287625995e+00,-7.652861941588481542e+00,-7.641872478031452864e+00,-7.116904364406273054e+00,-7.419783396613766513e+00,-8.980696715677606079e+00,-8.193003009862744435e+00,-7.875931214882368359e+00,-7.814693269718948621e+00,-7.492224442004255636e+00,-7.461169926883620462e+00,-7.736376263769527917e+00,-9.021000520965387182e+00,-7.851387553912824835e+00,-7.169796317862513035e+00,-6.855269151362820779e+00,-6.790736266469428628e+00,-7.065663153247606409e+00,-6.923640025163187772e+00,-6.798272620676776512e+00,-7.773701623102971858e+00,-8.290468884323020760e+00,-9.506282161791510532e+00,-7.420574614894595022e+00,-7.567545436638978273e+00,-7.808682351786812248e+00,-7.350952467191297579e+00,-7.220083942317169878e+00,-7.895805004627941770e+00,-8.448042713895766553e+00,-7.689287534632374133e+00,-8.516627007054523801e+00,-7.634979056682542620e+00,-7.373812433171560876e+00,-7.976135927139602622e+00,-9.262210882402101220e+00,-8.378116415692836938e+00,-7.587701559310933597e+00,-8.070324770184383212e+00,-8.583562862164503926e+00,-7.773619074572962084e+00,-7.290621322718636499e+00,-7.234950507651945806e+00,-7.421432755140570769e+00,-8.094966633741353945e+00,-8.183674798513839832e+00,-7.500431376152145724e+00,-8.100956661723564878e+00,-7.372893757473377718e+00,-7.221687989750685155e+00,-7.618364001387043949e+00,-8.028544561338161856e+00,-9.444268089145429812e+00,-7.225337598153400265e+00,-7.161237403949158420e+00,-8.095325487908946016e+00,-9.182949283389941542e+00,-8.042773029996711287e+00,-7.675874124647404706e+00,-7.203164282732385182e+00,-7.381652970259330537e+00,-8.316286079921221486e+00,-9.358616348289960030e+00,-9.093657498110523818e+00,-8.686283268823723702e+00,-8.180079031417422541e+00,-8.194750678499133301e+00,-8.153556235580117217e+00,-7.805831511432538505e+00,-8.069107357126549473e+00,-1.001844762694193314e+01,-8.471509293398822749e+00,-7.348774445373875253e+00,-7.394859396291614928e+00,-8.615932367291755156e+00,-7.351335355291738871e+00,-7.389688641656707802e+00,-7.680177373859360834e+00,-8.428597957245592909e+00,-7.577822172577244331e+00,-7.237457331525218862e+00,-7.403805130697167058e+00,-8.029089570976607249e+00,-8.365769719388415737e+00,-8.569155398274027391e+00,-8.483499197220016441e+00,-8.960580189408299034e+00,-8.027942371777406549e+00,-8.301944193259199523e+00,-9.650837052572390107e+00
-5.831020684517074670e+00,-6.893451919276064821e+00,-7.350414484875554599e+00,-7.194722187260344626e+00,-7.296733930776404087e+00,-7.906359359036652101e+00,-7.804309502510504259e+00,-7.646958604403178761e+00,-7.659718006667423751e+00,-7.207102450596739374e+00,-7.356795515503052663e+00,-7.846028546833281325e+00,-6.732116555707839289e+00,-6.531498508907843892e+00,-6.776540402427491117e+00,-7.056094669529169749e+00,-6.882547444292348438e+00,-6.891606064630733997e+00,-7.745016875071587314e+00,-8.197112695502791979e+00,-9.103228135003119448e+00,-8.634142333305266703e+00,-7.347372779985729352e+00,-7.202849885069858793e+00,-7.324476087668736035e+00,-7.534137602091314001e+00,-7.509309077120296827e+00,-7.591881543519423126e+00,-7.777694238971982976e+00,-7.680145881620407344e+00,-7.729324447506878748e+00,-8.287988212539762145e+00,-7.774671039704053044e+00,-7.598824297149090690e+00,-7.742448414781858190e+00,-8.029177178498594358e+00,-7.323549213712274408e+00,-7.394451466054462685e+00,-6.946674738274619010e+00,-6.894170136873067456e+00,-7.101604398830429155e+00,-7.061105747440097780e+00,-7.334717000153154309e+00,-8.219312259960853240e+00,-8.078236389736185075e+00,-7.788955722433815509e+00,-7.602390039052749238e+00,-7.710094500093814140e+00,-8.072285674433516078e+00,-7.536920722553526630e+00,-7.468911916658310446e+00,-8.008227924299639255e+00,-8.021058491477775831e+00,-7.330595555929669160e+00,-7.558052346725786741e+00,-8.078408338347761841e+00,-8.330958960638257693e+00,-8.553570481725786934e+00,-8.107593473594912226e+00,-8.350724648690523111e+00,-7.474339812821482631e+00,-7.636778989646495930e+00,-8.437752453677006770e+00,-7.831449034530971964e+00,-7.500546987364538509e+00,-7.805199083994532216e+00,-7.641530809423153769e+00,-7.378863809831534226e+00,-7.655112422405703221e+00,-8.956337791718569363e+00,-8.590259990148148006e+00,-8.770479963116283528e+00,-7.634767427708904819e+00,-7.774901021006503044e+00,-8.325132136634010749e+00,-7.714725618494587600e+00,-8.319999298468308879e+00,-8.182740629494794860e+00,-8.342514714061449510e+00,-7.210864659937497478e+00,-7.444883694939401941e+00,-7.952802076343147064e+00,-7.848750726880442841e+00,-7.820377206218501520e+00,-8.656093117865903963e+00,-8.420038838679973381e+00,-7.353539228049200460e+00,-7.203152207358229475e+00,-7.713019569215870952e+00,-7.320780542023583415e+00,-7.097211844192567121e+00,-7.665710164857844511e+00,-8.102948018930039353e+00,-8.637078770193841848e+00,-8.304945995227376088e+00,-7.763938777452023210e+00,-8.249659957944382782e+00,-9.604872138956778826e+00,-1.038697417569309245e+01
-5.804656858305794920e+00,-6.484894309176969962e+00,-7.454919450591141583e+00,-8.483946357413643113e+00,-7.013933917243093674e+00,-6.417842162509151294e+00,-6.650136284755472360e+00,-8.064950900597301242e+00,-7.648037254852367184e+00,-7.220446032279551396e+00,-7.626111069843526380e+00,-8.068152220438813416e+00,-8.007703236550886672e+00,-7.371403979726425248e+00,-7.347027781238667288e+00,-7.105249933159162090e+00,-7.167455515143248412e+00,-7.796613224219838933e+00,-8.258992113659719081e+00,-7.751120160315510432e+00,-8.240910057044295911e+00,-7.429015846483085994e+00,-6.993599302492393477e+00,-7.174864991606711762e+00,-7.553328534676554185e+00,-7.742257556194321211e+00,-7.206037455588839791e+00,-7.532075600195840437e+00,-9.436730850789649239e+00,-7.689923779268657889e+00,-7.615188739468917056e+00,-8.024398912528059924e+00,-8.043135326755560754e+00,-8.193994021687720064e+00,-7.849159910310967270e+00,-7.778789697651480317e+00,-7.465454492160834121e+00,-7.069091525113597285e+00,-7.360504149181750222e+00,-8.086561483884814550e+00,-8.180740713256806629e+00,-7.284401669454125816e+00,-6.613770220962733148e+00,-6.438239761218617296e+00,-6.714153204311060108e+00,-7.424273831825168202e+00,-8.135440013037470663e+00,-8.409663443519951542e+00,-7.843058180332205254e+00,-7.119740597906139890e+00,-7.043967289495182804e+00,-7.304864807866111143e+00,-7.815265713742831188e+00,-8.276825752914284351e+00,-7.846002893929310495e+00,-7.163112908396516154e+00,-6.948897376455700936e+00,-7.349153083911283524e+00,-7.972897521759537476e+00,-7.982962297000658403e+00,-9.017030704636836091e+00,-7.562652152539267369e+00,-7.925288302936376539e+00,-7.540060173933283316e+00,-7.205366384920998790e+00,-7.728049389229822985e+00,-7.732913532299463100e+00,-7.269201633626610537e+00,-6.881665713934695283e+00,-7.623054824056596956e+00,-7.497047263854444310e+00,-7.420906443414774678e+00,-7.657164839678249457e+00,-7.883992108624325645e+00,-1.034372372586482136e+01,-7.565169157507563469e+00,-7.157050025186286746e+00,-7.547837751321462285e+00,-8.584832623512696159e+00,-8.032725633607567417e+00,-8.288109711555270209e+00,-8.947638565698738944e+00,-7.566057648482781950e+00,-6.853172369575772471e+00,-6.929091882222684795e+00,-8.308755987422902223e+00,-8.155603212779842792e+00,-7.746248049409060421e+00,-7.457700502008870025e+00,-7.916433513740423145e+00,-1.027201219345761096e+01,-8.245184547017718302e+00,-8.105015496318538126e+00,-7.837443919089572830e+00,-7.809945118906136408e+00,-8.844453484114275454e+00,-9.261486885940948710e+00,-8.769470681129355683e+00,-8.510303976228787093e+00
-6.541557147699512242e+00,-7.490456596717273818e+00,-7.220098798042131172e+00,-7.014249674009949587e+00,-6.958276730136761401e+00,-7.021156714525165654e+00,-6.994856160136479595e+00,-8.428842837691147949e+00,-7.161263714479757958e+00,-6.734697055903091645e+00,-6.851818874308776230e+00,-7.670045177523904911e+00,-8.969486960789849306e+00,-1.010476418181874969e+01,-8.477055305695733622e+00,-7.412183564285497184e+00,-7.920018736541603488e+00,-8.714657638621718050e+00,-9.001666533034169859e+00,-7.773641867569589969e+00,-7.267578045036554357e+00,-7.268552834977366928e+00,-7.385749580658950819e+00,-8.164072722454310593e+00,-7.775492000444314655e+00,-7.138921744845192485e+00,-7.081333308559447204e+00,-7.074358355955892463e+00,-7.666945356524611732e+00,-7.674496758929401530e+00,-7.391276007313982710e+00,-7.940719978668412615e+00,-7.889808405057993745e+00,-7.447089250988237374e+00,-7.899505397932288453e+00,-8.482490809699044121e+00,-7.233789776998015064e+00,-7.745778736081608606e+00,-7.742096116423163643e+00,-7.656411158438204190e+00,-8.134201990902045765e+00,-8.094151803923946176e+00,-8.745392677096425871e+00,-7.815449172186123228e+00,-8.363187194769048816e+00,-9.745328330407328821e+00,-8.759235568431225971e+00,-7.796907489346165399e+00,-7.384343296744121155e+00,-7.480351675154033764e+00,-8.080065227441165732e+00,-8.587808272264625842e+00,-1.035531311951184819e+01,-7.809767007992386212e+00,-7.899282279680753582e+00,-9.351862217675847688e+00,-9.468414788363935131e+00,-7.334342760036547837e+00,-7.039300175621717059e+00,-7.444765884161567371e+00,-7.856722670339017611e+00,-9.070162410797491859e+00,-8.108382517868490069e+00,-7.731121998914162852e+00,-7.592025874734969371e+00,-7.481227915373104054e+00,-7.534652157797141925e+00,-8.055331323412184830e+00,-8.076086963263511720e+00,-6.950899878087575701e+00,-6.936548456375144056e+00,-7.267659212315350281e+00,-7.399590723502372569e+00,-7.662227337333746391e+00,-8.495012278524161076e+00,-8.205365080235441866e+00,-7.681335854990217094e+00,-8.809735380007003513e+00,-7.905756605138953397e+00,-7.499511990084807955e+00,-7.202629014153164810e+00,-8.015252496742640176e+00,-9.259137786058893482e+00,-8.845445896154561893e+00,-8.564141875043375762e+00,-8.180708248130947879e+00,-7.965426169606698359e+00,-8.693106711017515309e+00,-8.341659993545823326e+00,-8.429232063336106862e+00,-7.541603438015349603e+00,-7.191114559665091832e+00,-7.245931572543595323e+00,-7.529974267347067318e+00,-7.666900146015978024e+00,-8.732494826660190057e+00,-9.123598825824382530e+00,-9.805276441280689426e+00,-8.800352087828651193e+00
-7.938564796429877113e+00,-7.110052487784936481e+00,-7.065327913990758546e+00,-7.144052298072899099e+00,-7.165042980873954193e+00,-6.970202698740446401e+00,-7.479798603177727045e+00,-7.485391213696327206e+00,-6.881224540937893153e+00,-7.109881339430168978e+00,-8.211492196067940341e+00,-7.877827102337214171e+00,-7.495451795064711042e+00,-8.047740015329381436e+00,-8.112608116281272430e+00,-7.852273661700125196e+00,-8.360647824656089355e+00,-8.578141634406941662e+00,-7.641012854347874139e+00,-7.212688446890650695e+00,-7.225725723816814217e+00,-8.911007690881424637e+00,-8.001818855473707970e+00,-8.129485011342946876e+00,-8.859194241950035575e+00,-9.407607101427345242e+00,-7.865564459707841571e+00,-8.193783055265475568e+00,-7.295994269725636805e+00,-6.739552895608309058e+00,-6.672023965875187201e+00,-6.739609297441010227e+00,-6.755065766716209730e+00,-7.698257367961704567e+00,-8.142036823626659370e+00,-7.635917188966537594e+00,-8.028290200175613123e+00,-7.977348784141481630e+00,-7.628518815727482583e+00,-7.341898035374319953e+00,-8.007446809150190248e+00,-8.260177411131460090e+00,-7.526336655257312991e+00,-7.273569761752125551e+00,-7.250623752153149582e+00,-7.528506840759394692e+00,-7.818301395536678022e+00,-8.017101707234546737e+00,-7.530106760565854707e+00,-7.477801428866091449e+00,-7.786371289067299806e+00,-8.372579476367782547e+00,-6.991369487156498863e+00,-6.983615637231822326e+00,-7.224927427186229600e+00,-7.521269564287467624e+00,-8.494012189721024342e+00,-9.182415025312703705e+00,-8.515349363396680360e+00,-7.436889421741108563e+00,-7.123471454420094773e+00,-7.511634680905785011e+00,-8.061005199380820940e+00,-7.944359551809000664e+00,-7.695414115137594990e+00,-7.721977027322711074e+00,-7.735211297579604128e+00,-7.543649310450549983e+00,-7.684874175131771068e+00,-7.938211238577025597e+00,-7.523485462264657642e+00,-7.248807816802286474e+00,-7.329065145330685205e+00,-7.679637791344180897e+00,-8.495498229372682175e+00,-7.836095214941143361e+00,-8.225800142832985884e+00,-8.316935039244716776e+00,-7.876938253236961174e+00,-7.457003874315164538e+00,-7.293472468672992370e+00,-7.378307050626522923e+00,-8.143022905053216576e+00,-7.870524687181561063e+00,-7.279090715356495878e+00,-7.762028501887294318e+00,-8.002887651384344991e+00,-8.449206534251434420e+00,-7.076370957861898070e+00,-7.243325879029899106e+00,-8.679121264055149609e+00,-8.529318378517711352e+00,-7.554070294026237420e+00,-7.350227147066595634e+00,-7.609032960077852792e+00,-8.241517079562882486e+00,-8.542031439106553492e+00,-8.405090797101699707e+00,-8.596169655720341751e+00
