# 30000
-7.062635705170987599e+00,-6.908491606071899049e+00,-7.217257369907917663e+00,-6.783736915324130479e+00,-6.793564758396364311e+00,-7.140592179506504600e+00,-7.043496570211169150e+00,-7.079053757244831324e+00,-6.795520119603779108e+00,-6.327957255482726140e+00,-6.485442362514012515e+00,-7.643310557648052672e+00,-8.406181657443895006e+00,-8.099633806741795894e+00,-7.355914683613091754e+00,-7.059827328334121077e+00,-7.266226530144672680e+00,-7.128587240621460097e+00,-6.905948205747900914e+00,-7.020431684357617108e+00,-7.374814831758180311e+00,-7.414433672681969512e+00,-7.384121453687829906e+00,-8.293870841331957067e+00,-7.662560248964871867e+00,-6.818259554170067460e+00,-6.893858408431468021e+00,-8.093857158376472682e+00,-8.239979176420121121e+00,-7.398101860471395064e+00,-7.430518559771721598e+00,-8.496423512835296066e+00,-7.930580596770073321e+00,-7.051799099260619208e+00,-6.782210840517297612e+00,-7.166875378320984424e+00,-7.486046242380322902e+00,-7.532013377164242129e+00,-7.849399169114070318e+00,-7.350151960156285469e+00,-7.044497687546564357e+00,-6.803083676233852906e+00,-6.710804896692990518e+00,-6.809802118209651312e+00,-6.791337093520011692e+00,-6.822420055737671518e+00,-7.027891094229625324e+00,-7.410459555843615931e+00,-7.801206083228774624e+00,-9.745579382719030903e+00,-7.779561361323236390e+00,-7.953442617442094686e+00,-8.179292992777304150e+00,-7.324981840192291038e+00,-6.865317241834126172e+00,-6.923661418640151943e+00,-6.652063100449157496e+00,-6.691744252758622835e+00,-7.261420225008035523e+00,-7.824461387912454491e+00,-8.242436158320089135e+00,-8.331113528101944610e+00,-7.964010700312574187e+00,-7.752922631818307764e+00,-7.345987140094142553e+00,-7.200341896031666522e+00,-7.601340835954682795e+00,-7.607902161761525228e+00,-7.557151468223384683e+00,-8.106888229308635729e+00,-8.049177004918803391e+00,-8.761643611980645119e+00,-8.864122760197208351e+00,-7.310608541491537160e+00,-7.079270874978705663e+00,-7.406147222497465599e+00,-7.839633148927926065e+00,-8.604742563980007475e+00,-8.145199188569046456e+00,-7.196501002429431360e+00,-7.012820218652524140e+00,-7.422464631736537477e+00,-8.117603606861742094e+00,-7.616910941610775865e+00,-7.199946927875479297e+00,-7.640545313742942213e+00,-8.544239183265379012e+00,-7.447025170040379116e+00,-7.394974775083055007e+00,-7.924070961457053031e+00,-8.882316044138155675e+00,-8.830596396918393154e+00,-8.643404873321371085e+00,-7.734492596692152055e+00,-7.710397360213935514e+00,-8.108398380820906581e+00,-8.907133165168533040e+00,-9.073075536357517734e+00,-9.418875298381273353e+00
-7.306167489244422164e+00,-7.022049340459267874e+00,-7.773714174792287324e+00,-7.978789674730099257e+00,-7.267172507134067594e+00,-6.867684284247817850e+00,-6.942938727031008561e+00,-7.838134746489062721e+00,-7.904653722418588657e+00,-7.363990835591186723e+00,-8.041877497726023449e+00,-8.583503369743032962e+00,-7.905315022515051027e+00,-7.550576885553475392e+00,-7.376503948418134726e+00,-7.831551292092238548e+00,-7.965408183978588852e+00,-7.592976387373659541e+00,-7.192884637813418358e+00,-7.104297283539788843e+00,-7.448901943019068383e+00,-8.192411274314373770e+00,-7.756117821315978489e+00,-7.321309134915642503e+00,-7.808792231236733272e+00,-7.964088079053458280e+00,-7.747607402239161445e+00,-7.085078216409987029e+00,-7.134298076717925596e+00,-9.304642408902518369e+00,-7.088027769118252053e+00,-6.938747067769878818e+00,-8.151256508608792473e+00,-9.133236485037853569e+00,-7.738610367932120759e+00,-7.514717646228230130e+00,-7.913724326458400959e+00,-7.750120488903045946e+00,-7.395243507523486137e+00,-8.731087334466659300e+00,-7.576224003149189201e+00,-8.223552924413878529e+00,-7.989862490963990815e+00,-7.453175003382148667e+00,-7.470723100011253948e+00,-7.641813072055751555e+00,-8.053947326782800786e+00,-8.002382742162488682e+00,-7.619669688818643927e+00,-7.686860166426471963e+00,-8.086410061995408682e+00,-8.528737699723116350e+00,-8.244667362249556319e+00,-8.327481079301756850e+00,-7.338218764762313384e+00,-6.791479712732042984e+00,-6.992580039494531441e+00,-7.908889723966384899e+00,-8.595018608598213206e+00,-7.919346456961490865e+00,-7.631597081412045291e+00,-8.425030635685558877e+00,-7.282531028533440143e+00,-7.172135919050366404e+00,-7.627075326267717337e+00,-8.984039066127943229e+00,-8.863858906062374032e+00,-8.662391939839546140e+00,-8.116334494071264061e+00,-8.948268310403893366e+00,-8.414847221542483879e+00,-7.449753969336354587e+00,-6.986042463157886573e+00,-7.134750869447927357e+00,-7.965596656309011259e+00,-7.845255434789330629e+00,-8.073424099295641199e+00,-7.635708420485713077e+00,-7.610578984470159014e+00,-7.542093645151892289e+00,-7.351725822822111844e+00,-7.681779521043004877e+00,-8.020175319189270624e+00,-8.094533647571463320e+00,-9.150325312809856726e+00,-7.931471530388286340e+00,-7.637409580098120543e+00,-7.664398324400698570e+00,-8.426386866905959394e+00,-7.695863047954660807e+00,-7.550263957152844263e+00,-7.676914345551443475e+00,-8.121071421631558707e+00,-8.408688278729163912e+00,-8.746953982166820296e+00,-8.346960062432327021e+00,-8.750389847559157275e+00,-8.752090903057222704e+00,-8.626106478046171588e+00
-5.982133143627788918e+00,-6.798005481494397984e+00,-7.214074603088915794e+00,-7.016016556444512275e+00,-7.180485706868464213e+00,-9.113847858567231341e+00,-6.911203249943722149e+00,-6.545384928822230108e+00,-6.811162314438496956e+00,-8.268763832553002402e+00,-7.342600324070664541e+00,-6.895981312979637678e+00,-6.939721277323626758e+00,-7.021749512582073471e+00,-7.483749776007678989e+00,-8.732731059368711968e+00,-7.912273393544361433e+00,-7.315943199196895286e+00,-7.185530558028681902e+00,-7.627155419924973145e+00,-7.224667606766300487e+00,-7.121292758757010510e+00,-7.617003085716505417e+00,-8.008714076935850912e+00,-7.692050035404411013e+00,-7.324198663010541566e+00,-7.108749149318703608e+00,-7.106767806574994850e+00,-6.945237978709236870e+00,-6.644257099249063714e+00,-6.875378971826074270e+00,-8.080909255236523592e+00,-9.047635322362326704e+00,-8.942710300674773904e+00,-7.465734671326001326e+00,-7.472001119810417258e+00,-7.382578305740595148e+00,-7.269503900844230593e+00,-7.177750363401344202e+00,-7.221217659345429141e+00,-7.695256768599701758e+00,-7.681140929539990836e+00,-8.158269487959673327e+00,-8.363906708586606342e+00,-7.202961430308948643e+00,-6.828532047780353054e+00,-7.330480575960834244e+00,-8.737076852767442503e+00,-7.667601876652813786e+00,-7.458983403984237093e+00,-7.722064296161833319e+00,-7.874783762640780616e+00,-8.139966069617392108e+00,-7.676523185892482282e+00,-7.637435654883696579e+00,-7.521163119985807555e+00,-7.896289609732671799e+00,-8.083491264662495013e+00,-8.108934079162409603e+00,-7.907324638689582130e+00,-7.658509741439821106e+00,-7.437574608938198217e+00,-7.811879955123518293e+00,-8.550161290180064100e+00,-7.627814093209091872e+00,-7.086864010595932406e+00,-7.216717302072966689e+00,-7.973553955576344165e+00,-7.703586058180299290e+00,-7.990109128897625368e+00,-7.448428014626433225e+00,-7.846666676847764421e+00,-7.826963243573267448e+00,-7.597998623917941785e+00,-7.746210978599053831e+00,-8.722071861345540356e+00,-8.757120242481072125e+00,-9.179416569449481145e+00,-8.073390032527218096e+00,-9.213769257794353962e+00,-7.257178850720150898e+00,-7.068395649696202376e+00,-7.210874972579384590e+00,-7.857670712438411975e+00,-8.827020185760122928e+00,-8.066906959641919173e+00,-8.240387340726543997e+00,-7.975167617933624165e+00,-8.597405675739381081e+00,-9.452172182528236988e+00,-8.151245536392682567e+00,-7.399093704036718400e+00,-7.354255537030899070e+00,-7.535586539300084041e+00,-8.274838414809488896e+00,-9.543986614255015155e+00,-8.927238063010650038e+00,-8.946118801962599676e+00,-8.983671312797818942e+00
-6.231922849887460814e+00,-7.102937527233520676e+00,-7.646648340084536422e+00,-7.172340720401646053e+00,-7.143430534856614500e+00,-7.304626979008551402e+00,-7.429100024200470997e+00,-6.852094867347023666e+00,-7.215386838231235167e+00,-8.112873957137814784e+00,-7.465254596165546097e+00,-7.922516294221205513e+00,-8.456784687816938373e+00,-7.787706273275678548e+00,-8.194541274391072605e+00,-8.460281815401865302e+00,-8.046978668381193245e+00,-7.411136664676205577e+00,-7.767754508201442754e+00,-7.257439207505237633e+00,-6.840321864571548005e+00,-7.484332098375844566e+00,-9.153902804825808204e+00,-7.635438373502164922e+00,-7.124748310314560129e+00,-7.009460733338434224e+00,-7.265727549322400947e+00,-7.747805392474709230e+00,-8.164593119976467861e+00,-7.686604530440064309e+00,-8.180497040616970139e+00,-7.644610284866839578e+00,-7.685630903225066035e+00,-7.177892514256628331e+00,-7.031823587398573494e+00,-7.077905382056744799e+00,-7.368920372173890954e+00,-7.952614006675030822e+00,-8.275838568838603138e+00,-7.235787966432372542e+00,-7.115881852416918285e+00,-7.392589504808381839e+00,-8.278912023410985199e+00,-9.068999982217366806e+00,-8.541944512645926579e+00,-9.543647573282896701e+00,-8.743869283850827401e+00,-8.045795038155310053e+00,-8.440609386276255677e+00,-7.916149226835026198e+00,-7.480439213209255200e+00,-7.394147540353961823e+00,-7.493461361960743972e+00,-7.848390570977461955e+00,-8.646316496747036950e+00,-7.574776163053679845e+00,-8.038691071098714502e+00,-8.912865219008201834e+00,-8.903937940057407019e+00,-8.157891821327002191e+00,-7.398143525009358790e+00,-6.994640265201295115e+00,-7.195361478444931791e+00,-7.706608237929104099e+00,-7.890838716740806724e+00,-8.126640210004993037e+00,-7.790611862230300666e+00,-7.266923532817117781e+00,-7.171774552388283652e+00,-7.410246234373852658e+00,-7.319384789666755431e+00,-7.058293582496966145e+00,-7.166303517666962719e+00,-7.315155521755666079e+00,-7.770700226968830115e+00,-8.323763064683483037e+00,-7.423783537143029854e+00,-7.148893337252213875e+00,-7.250707869324709343e+00,-7.268362136364045156e+00,-7.063999050630332732e+00,-6.778181802732313521e+00,-6.825940528541975638e+00,-7.475519610060691988e+00,-8.222712597959279890e+00,-7.922127270297226076e+00,-7.775086487308218608e+00,-7.753662288208575504e+00,-8.173333580649492447e+00,-8.408261207756110522e+00,-7.473497633435212784e+00,-7.653947433267226153e+00,-8.401033165149303983e+00,-8.614535232018450728e+00,-8.566619722773655354e+00,-9.135057812764680207e+00,-9.369126568628944440e+00,-9.315007773177242711e+00,-8.475698723308909166e+00
-6.229910649789453636e+00,-6.649546351306489633e+00,-7.422319877071333671e+00,-7.724047245103678350e+00,-8.884210400289788367e+00,-9.407814429962741087e+00,-8.337344999213119223e+00,-7.512688822511202069e+00,-7.651576024149163047e+00,-8.922746934919786099e+00,-7.105990948768829085e+00,-7.322504287041732951e+00,-7.571077391120664579e+00,-6.670260892633432803e+00,-6.946941404073657012e+00,-8.656499978383505933e+00,-8.526464380950887545e+00,-8.932077480162224248e+00,-7.871578229377576896e+00,-8.397170001579498333e+00,-8.355957068954124267e+00,-7.613436675004090937e+00,-7.338910361930018666e+00,-7.152678268946455198e+00,-7.264326802811399197e+00,-7.559899760230598176e+00,-7.388045581589453903e+00,-7.519214722055064470e+00,-7.369594006510523876e+00,-7.344940638544568579e+00,-8.483562465858179635e+00,-7.314288576650831430e+00,-6.887248350564449950e+00,-6.820784677656780204e+00,-7.288841021241561080e+00,-7.717343000224453853e+00,-7.949269764512956193e+00,-8.052321867274791600e+00,-7.672653559737500295e+00,-7.570399962182165154e+00,-7.283841953028077576e+00,-7.160801411602357724e+00,-7.842514086674566620e+00,-8.443039308591654191e+00,-7.944371652561905250e+00,-7.960885627778955254e+00,-8.375586685759456529e+00,-7.623293328109721045e+00,-7.618475050867727028e+00,-8.058369784946805225e+00,-8.415568886907575319e+00,-9.044260053171093716e+00,-8.815005345313478458e+00,-7.826462621417817012e+00,-7.534046556117251825e+00,-7.392588869814364472e+00,-7.643143908057403735e+00,-7.997179034737500025e+00,-7.569486794571193222e+00,-7.198795056966843298e+00,-7.075167605476464061e+00,-7.544986127751154292e+00,-8.748551943333032099e+00,-7.778267374050335192e+00,-7.721727241291981514e+00,-7.468398185636214492e+00,-7.219726862324112204e+00,-7.097555007675041772e+00,-7.501581561518785080e+00,-7.261446706996212086e+00,-7.039082361126709486e+00,-7.475683336141181634e+00,-9.408518640578076742e+00,-7.759645392651129292e+00,-7.778771932060935868e+00,-8.396283375347637801e+00,-8.055401285953543322e+00,-7.947182113181903595e+00,-8.071932306947195102e+00,-8.906733139035170055e+00,-9.909602913385539225e+00,-1.027006577360415740e+01,-9.732305140877091532e+00,-9.352594009450424295e+00,-7.483528173371214010e+00,-6.967127205088044839e+00,-6.920058133511739484e+00,-6.893684157888833930e+00,-7.042910126067909893e+00,-7.321089822224842614e+00,-8.300159910299750976e+00,-8.873421744393304778e+00,-8.186767658161414829e+00,-8.190907002184927066e+00,-8.520905374718394043e+00,-8.436095723039709782e+00,-8.818204484924766717e+00,-8.754975812375842992e+00,-8.640451076731155311e+00
-7.536303861197323428e+00,-6.196653429856870510e+00,-6.407277687493109219e+00,-6.794004902265356804e+00,-7.055307305739314749e+00,-7.277686418715132888e+00,-7.567370655255134970e+00,-7.629106303381066212e+00,-8.846739971881216746e+00,-7.702491977222400976e+00,-7.521381562422432054e+00,-7.994414486452011026e+00,-8.076171050365397619e+00,-7.826967918691327242e+00,-7.865166857502058129e+00,-7.697940591977743274e+00,-7.335866340802336794e+00,-1.056382957396366784e+01,-7.948835220991612438e+00,-7.901604234188599918e+00,-7.868921589883877132e+00,-7.490945470260090389e+00,-7.522988301124440724e+00,-8.171399216297174917e+00,-7.873213283980943444e+00,-8.042945841946956165e+00,-7.335752735864725871e+00,-7.256955394792407255e+00,-7.106308589365514905e+00,-7.872322419140392213e+00,-6.965297852721123562e+00,-7.120282660616326531e+00,-8.139769689140127440e+00,-6.983544057666475346e+00,-7.191194658195557032e+00,-7.343736342321956378e+00,-7.655037514052124514e+00,-9.218107688441875780e+00,-8.149920022345023440e+00,-7.912900105249935478e+00,-8.270825692384077499e+00,-7.636444700865141044e+00,-6.893963160264892309e+00,-6.752522691805036281e+00,-7.029121415030041398e+00,-7.330673385322648450e+00,-7.536578847445214890e+00,-7.332825385719249134e+00,-7.536785654716601890e+00,-7.914312992689222170e+00,-7.547480461666999929e+00,-7.429889640253410477e+00,-8.138084359237105048e+00,-7.461377932370718113e+00,-7.452957391939799336e+00,-7.008448583108069840e+00,-6.816183980853166346e+00,-7.365081025463911857e+00,-8.056814380151580579e+00,-7.928784709945707831e+00,-8.228266083441614143e+00,-7.869232132986678785e+00,-7.535648227772036023e+00,-7.708250791845729033e+00,-8.074159951500845978e+00,-7.329034628644643945e+00,-6.695156840288090550e+00,-6.731401597583537288e+00,-7.502408000717823988e+00,-8.997351878577596551e+00,-8.428851852924145405e+00,-7.306596015900213459e+00,-7.107243591783888093e+00,-6.951503344463799472e+00,-6.951412660873143246e+00,-7.706469595270583284e+00,-8.072707080218064490e+00,-7.255152061976865241e+00,-7.146816491096527280e+00,-7.422182733824912226e+00,-8.443078183440828610e+00,-8.989693750507175452e+00,-9.372685617036797368e+00,-8.024930141265169681e+00,-8.148274730541142929e+00,-8.392968930306111019e+00,-7.574852792588512962e+00,-7.216331101465889297e+00,-7.232558845591178454e+00,-7.852441261460798572e+00,-8.735353171845506637e+00,-9.240498135266813406e+00,-8.969208930496007426e+00,-8.395011633038844678e+00,-7.438607690644535531e+00,-7.851127508197599525e+00,-8.462496990112278183e+00,-8.258635028753785079e+00,-8.633384994470947760e+00
-6.141795067578616596e+00,-6.700407801124017126e+00,-7.964137603360939899e+00,-8.908369460218661828e+00,-8.923447515242365569e+00,-8.354749497402334413e+00,-9.149586783274596513e+00,-7.465053256065471210e+00,-6.986409317720247536e+00,-7.108346531027012638e+00,-7.444765766532312590e+00,-7.468153712208227546e+00,-7.380341145853074991e+00,-7.786792986323752608e+00,-9.627286093080970275e+00,-8.304836089926874720e+00,-7.968639515329081213e+00,-7.709431605925201936e+00,-7.113141288440551158e+00,-6.903600351840917249e+00,-7.154084539493577921e+00,-8.679554644934516006e+00,-7.749217230623451691e+00,-8.811990335164574972e+00,-7.001931968777148185e+00,-6.933574257769977933e+00,-7.177136138037024438e+00,-7.363348715161966318e+00,-7.223296556836912963e+00,-7.148285713434765043e+00,-7.320811705941108194e+00,-7.678127547259835595e+00,-9.167173385159196997e+00,-7.880708814157920017e+00,-8.150332452498851410e+00,-7.461235156722633377e+00,-7.280780052540998248e+00,-7.639429370032668309e+00,-7.729200213666785224e+00,-7.406463132632176816e+00,-7.486153496740227453e+00,-7.890341748693337820e+00,-7.555036762606738954e+00,-6.999003241172419010e+00,-7.121867980740012705e+00,-7.693377195604137242e+00,-8.069497539762611638e+00,-8.329438348807897796e+00,-9.159322268292694247e+00,-8.190542632797942701e+00,-7.867667480547086534e+00,-7.776923122805920130e+00,-7.525491555678973654e+00,-7.382391677181495915e+00,-7.554388026095463893e+00,-9.778857560002157001e+00,-8.641165830005689941e+00,-7.893157056865065968e+00,-7.381810673217011676e+00,-8.433428226706269015e+00,-8.458215827111303042e+00,-8.099793214792127216e+00,-7.887888419717086208e+00,-8.157841938883150235e+00,-8.068122926846623244e+00,-7.513210489773896938e+00,-7.503540545729085132e+00,-7.591476176045201640e+00,-8.223033214599269058e+00,-8.400695999366698530e+00,-7.783482205371893059e+00,-7.490331693315639860e+00,-7.272686134901088728e+00,-7.605242793794550593e+00,-8.076077986826005528e+00,-7.763115229541415196e+00,-8.196313711208988551e+00,-7.577437601534354528e+00,-7.590379597777421772e+00,-7.487178624719044606e+00,-7.009442252760338832e+00,-7.296131499439037604e+00,-6.914434882438030172e+00,-6.842456869348000126e+00,-7.306186558924434138e+00,-7.443706009737352858e+00,-7.433924569962774953e+00,-8.056247086788252076e+00,-9.307707665475010828e+00,-8.934024478692245808e+00,-8.117835894005024144e+00,-7.378325309390651121e+00,-7.232791846990882512e+00,-7.390902397810664048e+00,-8.007027477733700493e+00,-8.029455412741549836e+00,-8.081354286006597221e+00,-8.504361629436568037e+00,-8.586248006934244614e+00
-5.916968715817448654e+00,-6.306219937186238411e+00,-7.155213679048675779e+00,-7.747081509233722407e+00,-7.312092262213734983e+00,-7.259090955838771286e+00,-7.243717132295399708e+00,-7.593434528280907259e+00,-8.220934492029366325e+00,-8.853535508244695151e+00,-7.659829737257586757e+00,-6.916184452020333495e+00,-6.705024594864779530e+00,-6.967527646595876867e+00,-7.367201450203205937e+00,-8.242970396004986711e+00,-8.212271680248459660e+00,-7.968473303965464716e+00,-8.516690676157159245e+00,-8.203314756741162839e+00,-7.781066163328239860e+00,-7.771129084471038340e+00,-8.634807142765241750e+00,-8.489716376541322163e+00,-7.154153940965825242e+00,-6.835168625578699420e+00,-7.091003173363974454e+00,-7.157153000699181256e+00,-7.274022060165895809e+00,-7.408950180023325061e+00,-7.196014964783505441e+00,-7.022689116149885891e+00,-7.603112604331066393e+00,-7.188771786149303011e+00,-7.307887079984937806e+00,-7.782519569511126889e+00,-7.086552330255427634e+00,-7.372755148524152702e+00,-7.016780946041031974e+00,-7.012289644336178185e+00,-7.318745607157858934e+00,-7.946355362595134864e+00,-9.155583641174827036e+00,-8.619175542877892227e+00,-7.817029216711849138e+00,-7.878626217137916221e+00,-8.340033676433222354e+00,-8.198340520046810909e+00,-8.028062228521415378e+00,-7.431226003239174815e+00,-6.947952773795475601e+00,-6.914863424523018054e+00,-7.628905678230020193e+00,-7.816787258357365431e+00,-7.969505856920625853e+00,-7.949290573145971983e+00,-7.313297071716204911e+00,-7.697331654876625073e+00,-7.271625822179042409e+00,-7.182406518377639770e+00,-7.562247483885050414e+00,-8.257970187071412838e+00,-8.778410758007677117e+00,-9.122120997784623597e+00,-9.262694716408971018e+00,-8.590136972251780634e+00,-8.207868979429992606e+00,-7.287034201905637332e+00,-6.972962674332894295e+00,-7.552842695949523844e+00,-8.254661291334246087e+00,-7.221457669391468492e+00,-7.217153160018578539e+00,-7.650763184977951603e+00,-7.301195979170655548e+00,-7.226365142716191237e+00,-7.619019918449621009e+00,-8.169471987807940039e+00,-8.523275293422932108e+00,-7.804009886726802847e+00,-8.353193074345808711e+00,-8.000877109697960066e+00,-7.762613458027754376e+00,-7.831875142968840464e+00,-7.843726595782526623e+00,-7.845270929503302959e+00,-7.658778454084996135e+00,-7.502290157951351901e+00,-7.336457945944324877e+00,-7.754170307692958453e+00,-8.395317204934171329e+00,-8.164916053733074719e+00,-7.767168516437281234e+00,-7.495359769887281587e+00,-8.824563517609956165e+00,-7.992570999156326295e+00,-7.951162093607638148e+00,-8.900409711543883162e+00,-8.583275705505283071e+00
-7.335312026523336471e+00,-7.296084240554306710e+00,-8.299421833937861592e+00,-8.186800924117489942e+00,-7.128968446189197117e+00,-7.051494750724504712e+00,-7.553266871553248940e+00,-7.811199730546759312e+00,-8.233471680291430062e+00,-7.457261892879453846e+00,-7.133455535237573031e+00,-7.523708896049377870e+00,-8.548521932404730350e+00,-7.557332826531574455e+00,-7.317371818984174325e+00,-7.414068797097641550e+00,-7.881391749851154316e+00,-7.988603301980448990e+00,-7.126423506408736230e+00,-7.134222678904324155e+00,-7.684376586868552295e+00,-7.159410654574990929e+00,-6.894491685878553433e+00,-7.588718789290187949e+00,-7.514213900827014569e+00,-7.532954686119434307e+00,-7.260439287808290842e+00,-7.787191092706924778e+00,-7.950693541865456737e+00,-8.497973515364289909e+00,-8.133312532441825837e+00,-7.766153966089240690e+00,-7.516723979185504945e+00,-7.560484690587555789e+00,-8.310645312181495825e+00,-7.150015845482717403e+00,-6.741070365365424699e+00,-6.736875856185440270e+00,-6.809391687578070673e+00,-6.955767292706584115e+00,-9.255293125551583344e+00,-6.795053965424924236e+00,-6.505654898506337602e+00,-6.799137529411878766e+00,-7.127685943055309892e+00,-7.265314075585473930e+00,-7.593388794436060962e+00,-8.000489846227726076e+00,-7.444428363498013290e+00,-7.429593536685180410e+00,-8.206554487864091030e+00,-9.090320706008906626e+00,-7.668492530636481064e+00,-7.891169938595536948e+00,-7.794151687216260171e+00,-7.531651472153534144e+00,-7.744932546217128788e+00,-7.739570162110067209e+00,-7.494553586709232995e+00,-7.534451588012247569e+00,-7.485845230434802211e+00,-7.877902193290996280e+00,-7.779845693060524425e+00,-7.432403827711969946e+00,-7.127994006215658374e+00,-6.829812299033503287e+00,-6.766793275748066883e+00,-6.990414648917533391e+00,-7.429603882254010472e+00,-7.730356361375442020e+00,-8.057042839787436961e+00,-7.713942725343538420e+00,-7.664651546819662542e+00,-7.764321911613403238e+00,-7.933854211100939580e+00,-8.203823803239645329e+00,-8.332364946809518003e+00,-7.654892280591696796e+00,-7.646418775499038034e+00,-7.462053722247964593e+00,-7.617501938750660173e+00,-7.381611498340111766e+00,-7.242042960488970671e+00,-7.844501465238633564e+00,-8.729598057761471352e+00,-8.176514736899109792e+00,-7.532545487686190810e+00,-7.983838856576317866e+00,-8.317642469407639183e+00,-7.409889405861258993e+00,-7.021464835661732629e+00,-7.013926222740577643e+00,-7.498877107056956426e+00,-8.337417483046902333e+00,-8.392606259285232184e+00,-7.843434031236773407e+00,-7.926363039546774125e+00,-8.664941438022578879e+00,-1.019957313849709202e+01
-6.212307654046113292e+00,-6.464157864260363873e+00,-7.112454968796425803e+00,-7.076198530080437976e+00,-7.301859045744126142e+00,-7.663431895802923499e+00,-7.059866554497098434e+00,-6.808084825684233010e+00,-6.900185149521489869e+00,-7.618220875300936612e+00,-7.936934863013687114e+00,-7.593106673232240311e+00,-7.455341553570884905e+00,-7.728976381276350338e+00,-8.470676283811233276e+00,-7.625026168628155965e+00,-7.734827423983108297e+00,-8.318539817936237313e+00,-7.467463130308828134e+00,-7.485674644582450021e+00,-7.394801692966703754e+00,-7.167555015019555498e+00,-8.311902996458732318e+00,-7.366763101133409819e+00,-6.704016229859962372e+00,-6.694041372614735863e+00,-7.233207545416433959e+00,-7.556717805928856890e+00,-7.854183139080409326e+00,-7.588912300264579081e+00,-7.845790179686649601e+00,-8.528596980423404972e+00,-7.812724385288837503e+00,-7.581728962907133607e+00,-7.708723547583809399e+00,-7.892495622990338688e+00,-7.820455902491280753e+00,-8.183536613883260813e+00,-7.439538100852127300e+00,-7.010598728176101524e+00,-7.496332809940399855e+00,-7.627653495747727774e+00,-7.104581553788116288e+00,-7.096933071797283610e+00,-7.383317724378893665e+00,-8.475081307138601971e+00,-7.440016774679912182e+00,-7.502974809871923334e+00,-8.129316441538369631e+00,-7.214549769765045362e+00,-7.268678698789547532e+00,-7.261325149188239791e+00,-7.284053373829342704e+00,-7.314326150515168656e+00,-8.505462160942167671e+00,-7.906413075939488166e+00,-7.354785200735324047e+00,-7.801931234204230847e+00,-8.118682317727900610e+00,-8.178024066441368589e+00,-7.399712532452589642e+00,-7.159800889683538117e+00,-7.396642465075351502e+00,-7.326274972496947591e+00,-7.798607237493456523e+00,-8.073201044067866761e+00,-8.256085377028844263e+00,-8.038349577547712954e+00,-7.354434402587515685e+00,-7.772832395901161817e+00,-8.216443379853359374e+00,-8.444738043793901028e+00,-8.703156489100935644e+00,-7.675811374862136383e+00,-7.566010534450704483e+00,-8.690262301002123380e+00,-8.119699481968069676e+00,-7.943836124677037702e+00,-7.418597381874913133e+00,-7.428767100489118924e+00,-8.198273472715607468e+00,-7.688866644273044670e+00,-7.339005998045355916e+00,-8.166764733942963872e+00,-9.321299328285943986e+00,-9.039655593637794695e+00,-8.004644330445426448e+00,-7.052280412424130063e+00,-7.015229761434468969e+00,-7.462831455443465600e+00,-7.286655622984810066e+00,-7.020697295827757145e+00,-7.058462683954940253e+00,-7.192967931979476148e+00,-7.603871920248128191e+00,-7.464076525273878104e+00,-7.501470916012691781e+00,-8.651167428169911133e+00,-8.444262995126027960e+00
