# 30000
-7.321060159949700719e+00,-7.247007491089098252e+00,-7.214346290057315869e+00,-7.531610536924610244e+00,-7.898972231740469141e+00,-7.629183062211300381e+00,-7.152027547463842616e+00,-7.409880854157960606e+00,-7.172720899309985576e+00,-7.601794037010443539e+00,-8.153252312204367414e+00,-6.925826515996041266e+00,-6.764760449794338548e+00,-7.329754038597917187e+00,-8.169796353711838321e+00,-8.098998034856771611e+00,-6.929651561904478285e+00,-6.811553049975329621e+00,-7.092636889816279044e+00,-7.674874140138861378e+00,-6.882244012373093689e+00,-6.980367649120519324e+00,-7.335532875919945184e+00,-7.124365076102413319e+00,-6.696171916642358113e+00,-6.654148986135959731e+00,-7.070932137989040633e+00,-7.426789288086433238e+00,-7.379705899896497279e+00,-7.406613226019116425e+00,-7.380439891361390892e+00,-7.342395674598869881e+00,-7.275210353806916608e+00,-7.092046447936336762e+00,-7.379283473116161396e+00,-9.230161641663558569e+00,-8.679481701931786475e+00,-7.108114361530811109e+00,-6.771112909994462470e+00,-7.088282971629255691e+00,-7.847455737017741129e+00,-8.437228922936730768e+00,-9.605216542745695918e+00,-7.997252454284367928e+00,-7.992170715600436459e+00,-7.788155483832040815e+00,-9.655317464018461138e+00,-7.221893007014794641e+00,-6.874636894813449750e+00,-7.000685376930998238e+00,-7.676198571940911819e+00,-8.523435117784423198e+00,-8.162936547913497876e+00,-8.428057917054655235e+00,-7.913641869317591393e+00,-9.101420460791208811e+00,-8.069857768181412538e+00,-7.754213326776433490e+00,-7.397893929147737246e+00,-7.160503406026464290e+00,-7.090862589804995508e+00,-7.200745243604565360e+00,-7.799944584854124230e+00,-7.920678377110823121e+00,-7.321936097758154460e+00,-7.187882295542189048e+00,-7.786463644226453873e+00,-8.639957790786549907e+00,-8.190902142412653575e+00,-8.731739595093017670e+00,-8.516843399412286075e+00,-8.112973129052669208e+00,-8.330435422543619239e+00,-8.054799127132067582e+00,-7.624476631741337940e+00,-7.420614607139180308e+00,-7.301233519287500862e+00,-7.152869082003778800e+00,-7.418302000158234932e+00,-7.446003536936435907e+00,-7.523206496546296584e+00,-8.396984746103719033e+00,-7.261804533912929571e+00,-7.235761113445000170e+00,-7.548701673221287045e+00,-7.338601942827009061e+00,-7.015712589098268559e+00,-6.907813246504270310e+00,-7.381769162453068134e+00,-8.153517267832336657e+00,-8.193430658090328222e+00,-8.465751634231628131e+00,-8.978108999519365696e+00,-9.020139118640218001e+00,-9.237783882995065809e+00,-9.832336935456174487e+00,-8.462054964835756365e+00,-7.924398205705708520e+00,-8.168514776216106554e+00
-5.782210774078812676e+00,-6.648807152859576242e+00,-7.549941199852204576e+00,-7.806112279832272627e+00,-7.330492158831047433e+00,-7.412590743038342644e+00,-7.983480220768707447e+00,-9.111964787961936096e+00,-8.279256568340608524e+00,-7.527362037145651108e+00,-8.136041431523366896e+00,-7.609647399100761156e+00,-7.116927524316548848e+00,-8.241835941507732244e+00,-8.015226420091707382e+00,-8.045370915766500985e+00,-8.280714656967996135e+00,-7.275393604700472139e+00,-7.065992248544681331e+00,-6.896033260779725893e+00,-6.951382748287673330e+00,-7.068341047764826968e+00,-6.784922057128656370e+00,-6.779466227922078758e+00,-7.099166578642913450e+00,-7.468631616096344850e+00,-7.336216309050397122e+00,-6.849518666469918138e+00,-7.131114616642151738e+00,-7.599358811287477700e+00,-8.520718577747892652e+00,-7.590524033952314120e+00,-7.203759444751931973e+00,-7.615684878720167639e+00,-8.067074693560224219e+00,-8.537070215370004433e+00,-8.002442583184535607e+00,-7.298854400287549282e+00,-6.921686594271315940e+00,-6.848702571017111218e+00,-7.055515059107000830e+00,-7.221361634313854694e+00,-7.620832843269805146e+00,-8.063530066245455430e+00,-7.731839448138090987e+00,-7.907205091839977662e+00,-7.780049585115878408e+00,-8.009001718253747626e+00,-8.889315553660614100e+00,-8.947168901136482333e+00,-7.583046913965898916e+00,-7.393164728536469887e+00,-7.392663015592513709e+00,-7.320089338440643800e+00,-7.597035662316841353e+00,-8.296851310587328499e+00,-8.314499166218789483e+00,-8.281722151400924048e+00,-8.075512055758288454e+00,-7.870568245283367403e+00,-8.252795778610391153e+00,-7.643421188385535636e+00,-7.237735458247024134e+00,-7.728995360862137787e+00,-9.604149949208119708e+00,-7.662361584898333966e+00,-7.519426748650722914e+00,-7.189307277251517192e+00,-7.149482179929801617e+00,-7.564002436530747886e+00,-8.336382484631869261e+00,-7.697447582977313907e+00,-7.455765939011643972e+00,-8.010875175288042271e+00,-8.280574387381369306e+00,-7.462132060678966283e+00,-7.129788954196927264e+00,-7.931958581909574590e+00,-7.812710699155184457e+00,-8.171058600612772338e+00,-7.643051283967801091e+00,-7.804360997907755504e+00,-8.184064133266163665e+00,-8.070900123577787966e+00,-8.180053883361935618e+00,-7.978158421683166246e+00,-8.166122442616918775e+00,-8.326781228193487649e+00,-8.147294139649016387e+00,-8.032124694661414210e+00,-8.075701388229630240e+00,-9.056870382015331344e+00,-8.126417568583024220e+00,-8.804975542325992777e+00,-1.000150252253054539e+01,-1.105953829993744542e+01,-9.122518969898944619e+00,-1.100740704122079094e+01,-8.677370763605056325e+00
-6.295650527470088242e+00,-6.915586891912486323e+00,-7.462439021137781126e+00,-7.238175653863501147e+00,-7.435010674501079997e+00,-8.706222196585077455e+00,-8.507077975225771027e+00,-7.870338548259185885e+00,-8.207256699900296937e+00,-8.253394486007758601e+00,-7.940482905254005352e+00,-8.232016105324808208e+00,-7.291787135659787644e+00,-8.305226370556368920e+00,-7.613108040272930310e+00,-7.395160338703086644e+00,-8.069063778182739455e+00,-9.475469779301830542e+00,-7.475301229865127794e+00,-6.903232861887194538e+00,-7.178105856361073123e+00,-7.107514156683819806e+00,-7.052672263242469874e+00,-7.951132814277478644e+00,-8.545577548593470851e+00,-7.872240725364189728e+00,-7.568469033198308438e+00,-7.795330534477108664e+00,-8.543034993770907803e+00,-7.709298121300732554e+00,-7.357394113608097364e+00,-7.770377157027814619e+00,-7.997540509581321011e+00,-7.381416786688119736e+00,-9.263401771315034949e+00,-7.546736806594062763e+00,-7.233137904546570240e+00,-7.548732622880862664e+00,-8.307923952060056294e+00,-7.751739543319617454e+00,-7.649006380383927883e+00,-8.163368659314661713e+00,-8.989134577050005959e+00,-7.503966677935882679e+00,-7.428572618623403123e+00,-7.993117775016394866e+00,-7.748421619822225992e+00,-7.649984129592036552e+00,-8.669415803807906329e+00,-7.387660224546161558e+00,-7.906723291319516456e+00,-9.047758432541579410e+00,-7.694223304512775030e+00,-7.384571670160906542e+00,-8.100791618883869560e+00,-1.120533086172108561e+01,-8.386927090090756209e+00,-7.377534116086848393e+00,-6.932902815956326847e+00,-6.827857635753620258e+00,-6.791034410271262978e+00,-6.748333954677553592e+00,-7.032526148940457134e+00,-8.775196474525859713e+00,-8.004030045585114550e+00,-8.290871595602787636e+00,-9.578318229068480960e+00,-8.158501561287518911e+00,-8.017377591852593355e+00,-8.074792864529525716e+00,-7.405886096213719405e+00,-7.342113169135445538e+00,-7.772415822405912778e+00,-7.860769224357720297e+00,-7.606335694472335263e+00,-7.415552732293933857e+00,-7.783717226262051092e+00,-7.677157288560509052e+00,-6.930148387677273369e+00,-6.735838268805649065e+00,-7.253228444155417343e+00,-8.295035092987591341e+00,-8.995353238496681669e+00,-8.946022490860466192e+00,-7.806688185810114256e+00,-7.698177320335032547e+00,-8.040342481617226866e+00,-7.718760550700975109e+00,-7.481584897063783934e+00,-7.570719952007656239e+00,-8.794511241322711115e+00,-8.180144658812775305e+00,-7.856178234009741246e+00,-8.566435179530737187e+00,-7.898256266268744774e+00,-7.738998851153729319e+00,-8.156323375139512777e+00,-9.564678537071321429e+00,-9.174475706379725537e+00
-7.205844186111819205e+00,-6.961364706041475614e+00,-7.572238791144305203e+00,-7.396118457545135527e+00,-6.885750694788474568e+00,-6.830938475028513146e+00,-7.590269247569687572e+00,-8.471973223178567380e+00,-9.253927118955447284e+00,-8.444121769300751978e+00,-7.934924444639371188e+00,-8.192705633013549260e+00,-7.775103781395882763e+00,-7.392352112831764188e+00,-7.264385454465368319e+00,-7.557056141376216729e+00,-8.944496532656195598e+00,-8.536739986196574037e+00,-7.173352903223050525e+00,-6.887267700221825883e+00,-6.971542988050728695e+00,-7.329932875733059738e+00,-8.036664195813775891e+00,-9.349276086740527347e+00,-8.406657386894140771e+00,-1.061992949754623794e+01,-8.190396042704879420e+00,-7.625026672130379879e+00,-7.559597267035684354e+00,-8.236745647678215931e+00,-7.398861764732174606e+00,-7.170439548725942025e+00,-7.662705839488946680e+00,-6.761684989387874545e+00,-6.638016792903434826e+00,-7.611921393953653414e+00,-8.391452744359739313e+00,-8.579243486269126251e+00,-7.925083564537169778e+00,-7.652380379384892350e+00,-7.411721511213725577e+00,-7.677223367260803677e+00,-8.229119379884199503e+00,-7.748805233876889353e+00,-8.096115817074016618e+00,-7.379092572419873264e+00,-6.916476735045309354e+00,-7.622626621857174101e+00,-8.653462426977014843e+00,-1.001618473788473729e+01,-8.136314641522591984e+00,-8.165638916707079531e+00,-7.646681139834131891e+00,-7.522889751924236812e+00,-8.073245114697478186e+00,-7.593053867986673922e+00,-7.466618600604471467e+00,-7.173426527680744513e+00,-6.904287145955721350e+00,-7.414236374249211892e+00,-8.409640516262001597e+00,-7.751467593435826586e+00,-7.575072421707316650e+00,-7.744879862668986981e+00,-8.461411287828454419e+00,-7.558799915518407353e+00,-7.132235551910580895e+00,-7.221729987465882239e+00,-7.472666605440681842e+00,-8.105053120103720588e+00,-8.145674296815842652e+00,-7.936868844401083756e+00,-9.187565720069013508e+00,-7.936283037131738993e+00,-7.640815520900225977e+00,-7.882090166869029524e+00,-7.674271366146090401e+00,-7.270985313820638396e+00,-7.603243929273760138e+00,-8.529534546895245484e+00,-8.924422337040700981e+00,-7.846841422903890972e+00,-7.126774345393805277e+00,-8.100478874214752878e+00,-7.422787061365829331e+00,-7.545801362173718552e+00,-7.683090920277936497e+00,-7.388952802478075732e+00,-7.880151358012631668e+00,-8.445743187975290667e+00,-8.849722655932009019e+00,-1.084641186210236086e+01,-8.953416698668794638e+00,-7.558109676461238102e+00,-7.374196448312194008e+00,-7.964478125578427381e+00,-9.002784793146194176e+00,-9.090225345886668862e+00,-8.942861572754885913e+00
-8.203177281979185054e+00,-7.262700257077524313e+00,-7.034678485779237711e+00,-6.638810097386194542e+00,-6.596776929442335735e+00,-6.679428926738834704e+00,-6.491873774174276690e+00,-6.930980693250380575e+00,-6.940806321597452033e+00,-6.927515792427081820e+00,-7.970519160571637229e+00,-6.719808939971581907e+00,-6.454277975374512089e+00,-6.854780342737475607e+00,-7.678936930274812944e+00,-8.784519112466876223e+00,-8.174960829522648353e+00,-7.880714101172880959e+00,-7.671903890903115197e+00,-7.487245994415426154e+00,-7.868567610396168810e+00,-7.930215298081855657e+00,-7.055171116504875606e+00,-7.052833957480594940e+00,-7.177110273803601892e+00,-7.157331277102905176e+00,-7.678847405025258865e+00,-8.238835029190955339e+00,-7.974036675255102402e+00,-6.901108945092988556e+00,-6.781736687915188355e+00,-7.299643594378587785e+00,-6.977226196366612676e+00,-6.596503182178817148e+00,-6.704981980017652887e+00,-7.381533179938695177e+00,-7.713504121023898819e+00,-7.639594784971269981e+00,-7.657333849596071218e+00,-7.555788933877469304e+00,-8.008056512393805448e+00,-9.035655707485116039e+00,-7.899481731988952760e+00,-7.062842705361608964e+00,-6.702990978692009882e+00,-7.045420229478877694e+00,-7.345427811598273848e+00,-7.577854200162795095e+00,-7.808696398745843759e+00,-7.358203325263925620e+00,-7.203409374747359095e+00,-7.555692160110942801e+00,-8.380736107170351445e+00,-7.649264472776811097e+00,-7.306320932329487761e+00,-7.284546412560326978e+00,-7.846599172062876271e+00,-8.168011684977511067e+00,-8.329674688927612536e+00,-8.661223968775153992e+00,-7.735031911061482468e+00,-7.560319850989801083e+00,-7.470043316708079750e+00,-7.395385407714694992e+00,-7.573621028795856525e+00,-7.790772615174686777e+00,-7.784934643848651525e+00,-7.300503209028025964e+00,-7.592159286460220535e+00,-8.227205656933310962e+00,-7.918812089154614320e+00,-7.571512997413901047e+00,-7.192863408261832348e+00,-7.592646157895755366e+00,-7.667998290264592676e+00,-9.481259371541382208e+00,-9.253656675989969216e+00,-7.984125543204716458e+00,-7.626829935437577923e+00,-7.596022024720542554e+00,-7.545934038936696453e+00,-7.888381020249175535e+00,-9.836007267034348800e+00,-8.111555499025667970e+00,-8.333083326016748060e+00,-9.324790327859297179e+00,-7.827656533258535276e+00,-7.410455251174988156e+00,-8.869656433209561541e+00,-7.856787629241855697e+00,-8.305198930822459857e+00,-8.243535899096798403e+00,-8.587539770229575709e+00,-8.104086062574465288e+00,-7.977504881062422726e+00,-9.726833964566701241e+00,-8.342269122318802133e+00,-8.480249071747786971e+00,-8.273440464765094760e+00
-5.764796028545150719e+00,-6.597674075989038656e+00,-7.099187772467579371e+00,-6.801181413702617640e+00,-6.779639414043894696e+00,-7.578662712949170377e+00,-7.630030846579834325e+00,-7.031617074282095814e+00,-6.898242995473889749e+00,-7.937375855005639913e+00,-7.341727591209530779e+00,-7.020730992737376219e+00,-6.920226285681907008e+00,-7.009180460246345667e+00,-7.444381499782256384e+00,-7.372274449331939650e+00,-7.415310669337527472e+00,-7.130566552479983500e+00,-7.106268488220925050e+00,-8.401811979709737699e+00,-7.164922594307461701e+00,-7.002933247847985321e+00,-7.307011841689979192e+00,-8.281225015403450129e+00,-8.468806933829728933e+00,-8.362077496023481160e+00,-7.446175381148656847e+00,-7.013699838660810038e+00,-7.017440937081151020e+00,-7.445647079620108855e+00,-7.599970052888541439e+00,-7.138837343371733368e+00,-7.315847970288050561e+00,-6.989381460306443472e+00,-7.275568853963987337e+00,-8.926546419821535849e+00,-7.946153763125392899e+00,-7.455651124931240936e+00,-7.602775745823585396e+00,-7.945397405725881157e+00,-9.341781511841650953e+00,-8.233915435205727107e+00,-7.497660700918487464e+00,-7.419944206633237727e+00,-7.806907171866388495e+00,-7.992098704276426879e+00,-8.254022087863228663e+00,-8.248401836678539212e+00,-9.376163062175516316e+00,-8.410234307326257763e+00,-7.823401913926255169e+00,-7.733029714141865796e+00,-8.183739495658931773e+00,-8.609364181547247696e+00,-8.204990457002431015e+00,-8.918778920814066424e+00,-8.174045226038337830e+00,-7.811538991488680139e+00,-7.691708140730672660e+00,-7.181112900860384229e+00,-7.424571096352568844e+00,-8.169814548133080834e+00,-7.727166651701564248e+00,-7.420011493490991761e+00,-8.557200766016510585e+00,-7.862046275473087320e+00,-7.654091261743935171e+00,-7.416502145933840495e+00,-7.106162206910301649e+00,-7.302968034548630527e+00,-8.037906613307820081e+00,-8.774720972931850937e+00,-7.872031288955001926e+00,-7.690318724524552785e+00,-7.558349541869084476e+00,-7.979339829855105037e+00,-8.840689993252876633e+00,-7.656910213373632423e+00,-7.488470495019961426e+00,-7.432782079697652478e+00,-7.509970760017870006e+00,-8.683696167533840438e+00,-7.634895987645641036e+00,-8.205097174545654681e+00,-8.709700550359352533e+00,-8.032000900304703706e+00,-7.038366156246709693e+00,-7.063114816597835244e+00,-7.749539935031204863e+00,-7.903904215700629621e+00,-7.728127644679357644e+00,-7.677258029942100492e+00,-8.372159442670024987e+00,-8.083536550414484267e+00,-8.099074724794288471e+00,-8.328346070457468997e+00,-9.348524333460662916e+00,-8.613861628016303840e+00,-8.490865634800325523e+00
-6.272081220135031110e+00,-6.652613945270188012e+00,-7.578672663070716631e+00,-7.209221484502795541e+00,-7.309630485234574593e+00,-8.933847919395171644e+00,-7.552044100881337485e+00,-7.188463211471790792e+00,-7.545295405848045256e+00,-8.075588009160227898e+00,-8.687548076811797415e+00,-7.823238899606953289e+00,-7.131978265786867333e+00,-7.202772851699658752e+00,-7.848940497014162965e+00,-7.909414968951764990e+00,-7.651570675103071650e+00,-7.438227722503381045e+00,-7.818860062295804880e+00,-8.019495313677577286e+00,-8.673427923225860425e+00,-7.853494459753230572e+00,-7.583106605966191793e+00,-8.822641847492628031e+00,-7.089144339728051136e+00,-7.341894291856212007e+00,-7.972928469922550221e+00,-7.621680695066750388e+00,-7.759784176741659323e+00,-9.192538352713551575e+00,-8.363135805984454052e+00,-8.820018046086591568e+00,-6.893083207488107433e+00,-6.737327056747523635e+00,-7.962745381752721840e+00,-7.660242626757269413e+00,-7.464410365718721962e+00,-7.351728174168788321e+00,-7.721667209273136656e+00,-8.547602374533074254e+00,-7.491589187724477128e+00,-7.879464841697073396e+00,-8.088095085577405641e+00,-7.322267573271598273e+00,-6.926334700606359362e+00,-7.081698662146315826e+00,-7.479743989994054765e+00,-8.355043808887092638e+00,-8.337375660543131062e+00,-7.089275949089955731e+00,-6.656988539689550066e+00,-6.900319750996625423e+00,-7.330085769737967993e+00,-8.033991316731636800e+00,-8.500577806154430149e+00,-7.964122762287732193e+00,-7.400536350288510867e+00,-8.221739849544769996e+00,-7.339280117825221161e+00,-7.021054568158368703e+00,-7.290976874736753821e+00,-8.092174102724545293e+00,-9.965366041257706087e+00,-7.844957064036564454e+00,-7.255586788491609873e+00,-7.351909163300621053e+00,-7.641786751076916850e+00,-8.158794645451196814e+00,-8.626431119514641921e+00,-7.881776536886310858e+00,-7.111728815547963656e+00,-7.191585110260402480e+00,-7.795124736000304644e+00,-7.603607496321227011e+00,-8.302905041436465794e+00,-8.075165956430589986e+00,-7.598435632963692399e+00,-7.262928125345373687e+00,-7.119303845840726730e+00,-7.855464152016665480e+00,-7.613428323005198450e+00,-7.333730193954768772e+00,-7.598665692037965158e+00,-8.039075998600953454e+00,-8.373599497208315867e+00,-7.955523916271217466e+00,-7.660257618668929069e+00,-7.433505299639116437e+00,-7.548638629836630365e+00,-7.734243420073011244e+00,-8.159544004316973798e+00,-7.710975371639906761e+00,-7.931367145219397230e+00,-7.987007806439736513e+00,-7.964630837372961736e+00,-8.569788774355689753e+00,-8.895427307034454500e+00,-8.033524534435677822e+00,-8.104210279290430918e+00
-6.076052913848248416e+00,-6.652589684127221403e+00,-7.208917670944973821e+00,-7.531203484113387248e+00,-7.066133149017128190e+00,-7.382607473985201452e+00,-7.529292621453371304e+00,-6.993203964984962440e+00,-7.216047547920404703e+00,-7.825655319855748360e+00,-6.800451913018333627e+00,-6.945725559533261873e+00,-7.718975297566498028e+00,-8.041254542998540700e+00,-7.301110124353511921e+00,-7.014270107426499479e+00,-6.936800358706870284e+00,-6.990416013071960144e+00,-7.324012671422514664e+00,-7.668272380097180374e+00,-8.149954297250022961e+00,-7.715730698010624167e+00,-7.638048326421785106e+00,-8.226115928696662749e+00,-7.725603153731793071e+00,-7.823690313811575869e+00,-7.967354562067209045e+00,-8.423718176965872217e+00,-8.543100779516867860e+00,-7.554975732677425171e+00,-7.434548008522077644e+00,-8.020398832862104754e+00,-7.981951022848402744e+00,-7.580491061471757774e+00,-7.434496651413769364e+00,-7.365145336455642067e+00,-7.328879636088016625e+00,-7.561048180608326952e+00,-7.563548824185013508e+00,-7.130915201719963292e+00,-7.273321507706917544e+00,-8.221464434970137347e+00,-7.833300636109359338e+00,-7.654820549286800890e+00,-7.921192222489564116e+00,-8.459210580982013283e+00,-8.595071393529440940e+00,-8.539637418394494972e+00,-9.277727131530108196e+00,-7.876963659786091476e+00,-7.913266069279315751e+00,-7.282227175101866123e+00,-7.801625398900645436e+00,-8.452991261793936673e+00,-7.393532520028485600e+00,-7.187125309450770771e+00,-7.877759616012810717e+00,-7.713533552272251903e+00,-7.757017616548162131e+00,-8.114936280411569669e+00,-9.161434679022230299e+00,-7.745678628099130769e+00,-7.390474968836197256e+00,-7.197486482420604403e+00,-6.993702037912918890e+00,-7.068533016697505111e+00,-7.379233396118744182e+00,-7.291327714692783957e+00,-7.115194933338188754e+00,-7.737795400071054708e+00,-8.075016678830543526e+00,-7.145218345232275503e+00,-7.153725407397077518e+00,-7.619239599626264514e+00,-7.761037761557030734e+00,-8.377226296553020646e+00,-8.325732046625406113e+00,-7.975816421690150371e+00,-7.461289718937226922e+00,-7.384296804978627726e+00,-7.663187426989541251e+00,-8.314834646471854995e+00,-7.991186961996432636e+00,-7.250794005547340326e+00,-7.395544681381711172e+00,-8.584032140918724352e+00,-7.479982801468258558e+00,-7.511951551478490252e+00,-8.477635868183003964e+00,-8.717447626535218319e+00,-8.394318773551804114e+00,-8.840491897011187206e+00,-9.229224749112749038e+00,-8.655749738232042745e+00,-8.705926908264382647e+00,-9.525433763116401664e+00,-8.856744978544876190e+00,-8.557875387436432391e+00,-1.002465885699787407e+01
-6.657145556766073113e+00,-6.832301928464657337e+00,-7.462915630976062253e+00,-9.368065739827390104e+00,-7.342581626208522394e+00,-7.084461174727147537e+00,-7.391497947809066105e+00,-8.624705674362219909e+00,-7.351751315663807240e+00,-7.692551582397015864e+00,-7.486357707882839385e+00,-8.240701035468919855e+00,-7.406124737745142461e+00,-6.765001484919237029e+00,-6.871093573531098286e+00,-7.246671064063897383e+00,-7.099826671212894347e+00,-7.340474264328987530e+00,-8.763969226529535916e+00,-7.627679691962923059e+00,-7.430908936394406084e+00,-7.334417786467913203e+00,-8.023670129552321839e+00,-9.230601479971953793e+00,-8.469411453967607528e+00,-8.991456249202698814e+00,-7.989693669344885230e+00,-7.666578216691162240e+00,-6.834052112293416137e+00,-7.155453268404757594e+00,-7.911964388055985786e+00,-7.350487122698473819e+00,-7.028382646462253192e+00,-7.900099208671919726e+00,-7.456636839180388776e+00,-6.984712550232068828e+00,-7.044695763146290979e+00,-7.582187647904365058e+00,-7.721867919666759228e+00,-8.662601229567405525e+00,-8.103063255195056769e+00,-7.859260651443733536e+00,-7.222815333226491497e+00,-6.994844483715137784e+00,-7.178715533855834607e+00,-7.525043921732772034e+00,-7.552316466348750090e+00,-8.609156104041904456e+00,-7.841240021251651093e+00,-8.379366803555738485e+00,-8.205598078871965129e+00,-7.431203970588694752e+00,-7.945674521975079507e+00,-8.023187129267304485e+00,-7.693422432820333334e+00,-7.573755932096459809e+00,-7.908585999828092739e+00,-8.208716470577174462e+00,-7.449994904096431725e+00,-7.689657433196805947e+00,-7.484833410384998942e+00,-7.503686481022317167e+00,-8.800489155200619251e+00,-8.178083560964017451e+00,-7.763848468482369647e+00,-8.471934053889723870e+00,-7.743781230025941653e+00,-7.559013084399910376e+00,-7.875517024881261818e+00,-7.075722198862323786e+00,-6.953665238889283451e+00,-7.503254414227154001e+00,-7.878798755256699593e+00,-7.532116397394209351e+00,-7.168086931554371155e+00,-7.220002925242670955e+00,-7.490147429697184833e+00,-7.959343590230328225e+00,-8.160132340608273083e+00,-7.541568891020918208e+00,-7.495909083500515990e+00,-7.283426597674023562e+00,-7.350881549119445246e+00,-8.248599620228086238e+00,-8.165204038801526565e+00,-7.656210961663073356e+00,-8.015105591842468513e+00,-9.580987306004621118e+00,-8.389925094268432915e+00,-8.319892983126438324e+00,-7.934746899265441300e+00,-7.607857449112158221e+00,-8.059510200665283008e+00,-7.726925165820392571e+00,-7.567183149598660563e+00,-7.695062470418726264e+00,-8.256278890156901085e+00,-9.201242927821235540e+00,-8.986448639866024379e+00
-6.761270323387739367e+00,-7.317816713436540610e+00,-7.695951508104358574e+00,-8.505236983268909867e+00,-7.227778804899401166e+00,-6.678342362973048729e+00,-6.709636005068563946e+00,-7.381451388308167161e+00,-7.819820635012877830e+00,-7.482893254414634931e+00,-7.658602868989464518e+00,-9.635443486960115322e+00,-7.286432640619959322e+00,-6.734383240968393025e+00,-6.917774743249237801e+00,-8.076977288774388697e+00,-7.378351927738259874e+00,-8.468633355374647564e+00,-7.493014945981611774e+00,-7.852109646295124534e+00,-8.059900598584269105e+00,-6.955415494062376247e+00,-6.500680848633569653e+00,-6.593917361724436432e+00,-7.030937362839409843e+00,-7.412365080371271731e+00,-8.246051024341715774e+00,-8.796163697755439159e+00,-8.212090562233177238e+00,-8.174202380671745871e+00,-9.245910435968935914e+00,-7.489257521586204724e+00,-6.890109646754012829e+00,-6.941216040833409373e+00,-7.340775315197071826e+00,-7.787561702996530499e+00,-9.371162877758667520e+00,-7.440357343482106423e+00,-6.992710677091553251e+00,-7.184653536208583269e+00,-8.637625839197749400e+00,-9.099940222112445909e+00,-7.807087952514932816e+00,-6.774289603199991738e+00,-6.477475892009264768e+00,-6.784426867472557632e+00,-7.254376893724086450e+00,-7.074972437591533492e+00,-7.203557712628943399e+00,-8.309469049911557548e+00,-8.638204248528293050e+00,-8.820347917005005201e+00,-7.512318476621133279e+00,-7.326811257836135738e+00,-7.329530571004048589e+00,-7.622963021213331913e+00,-8.022111842457245956e+00,-7.896760289267688471e+00,-7.523204628909395453e+00,-7.308887322070327208e+00,-7.030622090689589321e+00,-8.176694538441104498e+00,-8.032411421880135904e+00,-7.720594993515416782e+00,-7.373604385773957048e+00,-7.513291166018849943e+00,-7.112832633556059214e+00,-6.755478733472132902e+00,-7.220754089326081093e+00,-8.678532291080745864e+00,-8.055441734552150734e+00,-8.269845885519750084e+00,-1.029503102685869464e+01,-7.639049175028826077e+00,-7.075137417392650896e+00,-6.949522012521391012e+00,-6.930436282053815233e+00,-7.145267536727714308e+00,-8.356728782514370124e+00,-7.681076214367745791e+00,-7.565342531300569995e+00,-8.251872326812739189e+00,-7.891599780449404022e+00,-7.753802862955596176e+00,-8.863915794157062322e+00,-7.222535007773546845e+00,-7.148845049741080260e+00,-7.481194955365064736e+00,-7.861114874437708622e+00,-9.694890772093732068e+00,-8.287712610851007966e+00,-9.567686402148725122e+00,-7.730923237839070872e+00,-7.933898575809593012e+00,-8.677346410634619644e+00,-8.164611410032646788e+00,-8.517723741366184598e+00,-8.624248449956683160e+00,-9.043682388020100049e+00
