# 30000
-6.597036080553746018e+00,-6.396051601196289127e+00,-7.413590688097939640e+00,-7.712831145845422398e+00,-7.140660589188711604e+00,-7.037280849802792559e+00,-7.272612512359840409e+00,-7.847001683155185425e+00,-6.731251622460503903e+00,-6.632275543501791049e+00,-6.879889674012667378e+00,-7.292687258803706385e+00,-8.613743510373634393e+00,-7.196123971687480747e+00,-6.783087522486291654e+00,-7.333031871764767118e+00,-8.662545166066447422e+00,-7.646762735564954561e+00,-8.128869702591567048e+00,-8.498122434183091656e+00,-7.501101517273972341e+00,-7.350881159805266130e+00,-7.971627954114164361e+00,-7.301417678556127555e+00,-6.962800369665960609e+00,-7.257728827278064010e+00,-7.260888289182987343e+00,-7.452196286279685999e+00,-7.944598313601920481e+00,-6.821101528663473523e+00,-6.789629880677082063e+00,-6.922214670570870254e+00,-6.689359504684222024e+00,-6.767039992223007339e+00,-7.295013809494299117e+00,-8.060737494440353146e+00,-7.813233366145183822e+00,-6.871493338760672032e+00,-6.800480381205038505e+00,-6.885638104934682424e+00,-6.826461921509650921e+00,-6.988971141157391820e+00,-7.321219549672240312e+00,-7.432518414252587746e+00,-7.035900522719821026e+00,-6.919093210742857991e+00,-7.639379626685175673e+00,-9.386118695007679591e+00,-1.011325496200014840e+01,-9.435276206200727600e+00,-8.485122028929966476e+00,-7.837133130736445352e+00,-7.645309952308700474e+00,-7.028144514322224978e+00,-6.945702597680335266e+00,-7.394829715971063422e+00,-8.517055723058916783e+00,-8.407064021932049158e+00,-7.627697492764808906e+00,-7.353293483905944505e+00,-7.521913081444585814e+00,-7.923383506242411833e+00,-8.200560852599622308e+00,-7.998839468301158995e+00,-8.555425300107819098e+00,-7.804482666603606233e+00,-8.054162234792700659e+00,-7.510095950990440805e+00,-7.301614313717450955e+00,-7.447880370951299511e+00,-7.364266562191289722e+00,-8.039718851694114932e+00,-8.135793702314332521e+00,-7.713049519969902512e+00,-7.553516769463257674e+00,-7.816528102141062639e+00,-8.071133607026670376e+00,-8.239022166650665113e+00,-7.983944282933097547e+00,-8.022703788209158304e+00,-7.862617017849316881e+00,-7.603885102397211604e+00,-7.604460481952119544e+00,-8.216216681518300646e+00,-8.717318706785897930e+00,-8.324850252767388881e+00,-8.023532181477786906e+00,-8.081169881432069602e+00,-8.080246022856442778e+00,-7.373244600516249747e+00,-7.071886852942269819e+00,-7.444538129737959586e+00,-7.829138138910845868e+00,-8.111082921661637357e+00,-8.254937464588490315e+00,-8.177302521097852051e+00,-8.319352922482808665e+00,-8.305650022713759739e+00,-8.477427912935565857e+00
-5.893133258062203339e+00,-6.093359567993527293e+00,-7.084610010080119480e+00,-8.444628700648609154e+00,-7.979608285022486314e+00,-7.360441991990374078e+00,-6.973595690940766367e+00,-6.833572901272584765e+00,-7.722620698457793864e+00,-8.396310697973961013e+00,-8.877034707095580401e+00,-8.603360719942571677e+00,-8.251684607256864368e+00,-8.923327274999858005e+00,-8.946774265384460634e+00,-9.238735023223519249e+00,-8.390277286456374384e+00,-7.371610102223162819e+00,-7.123957833280652352e+00,-7.506899562163890316e+00,-9.683272035194288918e+00,-7.363104387816469476e+00,-6.836319101926921604e+00,-7.230071409421963580e+00,-9.961918928844008647e+00,-7.487228386218605536e+00,-7.222127194656758675e+00,-7.491417279440425681e+00,-7.395330258450147021e+00,-7.468261078935785058e+00,-8.601379508869859691e+00,-7.282755632943188395e+00,-7.423546699733148735e+00,-8.239120664903518687e+00,-7.848910235088018439e+00,-8.250359467498823207e+00,-9.314026503007145408e+00,-8.511202023138988437e+00,-7.460878123485781721e+00,-7.140558659177277612e+00,-7.796288577395007025e+00,-7.665576582142808348e+00,-8.166276349538316381e+00,-8.300243988773955195e+00,-7.988676378089287766e+00,-7.902486662324138322e+00,-7.940272689586230115e+00,-7.807142732069762836e+00,-7.454270147480811737e+00,-7.557317556155188853e+00,-7.916569086640880215e+00,-8.055410816631029647e+00,-7.282545435492092878e+00,-7.364233240542189307e+00,-7.613148698299102790e+00,-7.155143542847442362e+00,-7.295492294590854243e+00,-8.128137199495885312e+00,-7.968329294527673134e+00,-7.809169681074941138e+00,-7.592617531237738859e+00,-8.235950823154791323e+00,-8.117938600311335406e+00,-8.640038200130554458e+00,-7.557741928147972743e+00,-7.395366185437630691e+00,-7.458230724522744381e+00,-7.433068187115613235e+00,-7.216797996225097656e+00,-7.185176282344395204e+00,-7.764641041206576944e+00,-7.671613731311397899e+00,-6.982217068974548191e+00,-7.446145775325030414e+00,-8.144482352694168981e+00,-7.461282083806995757e+00,-6.996174670778578353e+00,-7.093617344712530581e+00,-7.974705220869162225e+00,-8.088686157946474609e+00,-8.071939250196694005e+00,-7.465153808103819344e+00,-7.586198810678459914e+00,-7.840723397496940805e+00,-9.220627249052370189e+00,-8.015706326462257891e+00,-7.956206358298050674e+00,-8.516467075711130263e+00,-8.210630117607875533e+00,-7.701826376143064756e+00,-7.482902336742955463e+00,-7.723538035582149242e+00,-9.963087099666504187e+00,-8.269275489117488220e+00,-8.185020617184452618e+00,-8.393617919103000702e+00,-8.190059430264980733e+00,-8.178140543268485274e+00,-8.728561896486354499e+00
-6.459413828192599460e+00,-6.514240249119824355e+00,-7.296386060096057946e+00,-7.247807695678103457e+00,-7.615684878136070424e+00,-8.587555462603045697e+00,-7.510366226680149637e+00,-7.135039259832145930e+00,-7.256306449349727572e+00,-7.499428125417364477e+00,-7.410115078045460990e+00,-7.747869762548655892e+00,-7.409974872570367133e+00,-7.130386179718239958e+00,-8.594492172019924325e+00,-8.085768612213280804e+00,-7.581764485715233093e+00,-7.401413676101480377e+00,-6.959230073791069060e+00,-6.699586455589380485e+00,-6.900627720449903357e+00,-7.671674140554927135e+00,-8.538234129385006810e+00,-7.855363575294323830e+00,-7.282505678402298344e+00,-6.698910777996503363e+00,-6.422077378040030204e+00,-6.725751725253978464e+00,-7.796604748441358090e+00,-8.600789328446019510e+00,-7.647578822209278648e+00,-7.496577087846354459e+00,-7.311404814215539893e+00,-7.296147268007528552e+00,-7.903149633195514667e+00,-7.976894075992255750e+00,-7.579878113484343594e+00,-7.342343116816178572e+00,-7.226741440133439554e+00,-7.397708143084521737e+00,-7.829391176683173192e+00,-7.833748524644910560e+00,-8.451806123515501312e+00,-8.963463854211747517e+00,-8.154083141152341341e+00,-8.230512670481848758e+00,-9.862007753233422491e+00,-9.333963626806774272e+00,-9.441824433723077448e+00,-7.693539994323717046e+00,-7.580572636966071087e+00,-8.429068231715870496e+00,-8.239129703480246647e+00,-8.448047012578369319e+00,-7.859390667730006719e+00,-7.519561652756693526e+00,-7.291517998411200630e+00,-7.584501660455499561e+00,-8.795240472639537899e+00,-8.258098997339253344e+00,-7.653064539604036653e+00,-7.521413965513436217e+00,-7.427884005711825388e+00,-7.641273947167129599e+00,-7.693063540573589876e+00,-7.598650955826393272e+00,-7.704224368984561089e+00,-7.561672347561175123e+00,-6.826580528376181789e+00,-6.857809953044180951e+00,-7.792926525823349770e+00,-7.809180824987704383e+00,-7.834010607552441385e+00,-7.726619700347207242e+00,-7.783247942289278853e+00,-7.304125476170487019e+00,-7.476267241669767749e+00,-7.931556189432951598e+00,-8.595698985144689885e+00,-9.314047700198113233e+00,-8.704035266266281212e+00,-7.900831419044517467e+00,-8.896498030939458346e+00,-7.254701685186323523e+00,-7.086216586606681744e+00,-7.276760169139568468e+00,-7.825997865417035015e+00,-8.725769096150166604e+00,-7.459451071461205451e+00,-7.287677919300828755e+00,-8.461388107968414118e+00,-8.953678913005202133e+00,-8.915938089621574747e+00,-9.152307984050150225e+00,-8.370885928373674290e+00,-8.209469293409453527e+00,-9.038063855428557503e+00,-1.002198038189637508e+01,-1.007557162288470565e+01
-6.338958132062214368e+00,-6.019248868528860541e+00,-6.485056116745942845e+00,-7.140360315291049531e+00,-8.324785673434112354e+00,-7.505031729488575998e+00,-6.994207741572755488e+00,-7.646484081403895239e+00,-8.190350031903797401e+00,-8.280505616129209656e+00,-8.197955498197293522e+00,-7.268920204172214738e+00,-6.972856264407653271e+00,-7.427514861694024084e+00,-9.219672734247540191e+00,-8.756139330843492274e+00,-7.498088619809245792e+00,-6.815400032810405406e+00,-7.051081091887862584e+00,-7.477085145673284750e+00,-7.611228729063796550e+00,-8.268494266655213920e+00,-9.100858662250427500e+00,-7.785689889982409184e+00,-7.766383595796033212e+00,-7.593593565317450000e+00,-8.002348616186791830e+00,-7.526943313154674797e+00,-7.504208594327121062e+00,-7.784350459925815535e+00,-7.715705050278534927e+00,-7.495714465804532267e+00,-8.220252841084262130e+00,-8.166435589469003276e+00,-7.992127699842306754e+00,-7.722895530642305495e+00,-7.485634442901019980e+00,-8.986857323819370080e+00,-7.292776303516253833e+00,-7.215522989096045947e+00,-7.704479455712823111e+00,-7.743176609618998896e+00,-7.317028795752597681e+00,-7.991081253173411447e+00,-7.542895043408706535e+00,-7.244261005685124211e+00,-7.998070632403040392e+00,-7.703852465690609108e+00,-7.151634846502409104e+00,-7.128408107006691807e+00,-7.782756897029972087e+00,-7.297945264302502899e+00,-7.460619712635889300e+00,-8.387730028297017526e+00,-7.595225687449768337e+00,-7.305482127232103551e+00,-7.199286927525696989e+00,-7.312772769888416846e+00,-8.150096434046412597e+00,-7.467757272940305668e+00,-7.210110263957821175e+00,-7.521701745889991741e+00,-7.465653945097823652e+00,-7.056966387718354383e+00,-7.109534679879776498e+00,-8.173918433130697991e+00,-9.027706797906036584e+00,-8.050559864349514427e+00,-8.128130628015645343e+00,-8.607616500915673541e+00,-8.151910649758375982e+00,-8.524266823773714918e+00,-8.078929951908799367e+00,-8.537522630829876391e+00,-7.402231924652054040e+00,-7.454930676717646421e+00,-7.801230189604065224e+00,-8.033306552062773775e+00,-7.578844859539850987e+00,-7.487424696396034030e+00,-7.300527925508777827e+00,-7.355517041173015969e+00,-7.975095739160293462e+00,-8.545817204138479894e+00,-8.037296270140720011e+00,-8.126363620573989976e+00,-8.837302485221801618e+00,-7.646652286457537251e+00,-7.606116392687921390e+00,-7.639794776320735892e+00,-7.267156590621055123e+00,-6.933926010864611911e+00,-6.876037545057671174e+00,-7.245682965434203204e+00,-8.284937961355034020e+00,-7.976403215619581211e+00,-8.092567907169250674e+00,-8.860469830678161074e+00,-8.304130150378441044e+00
-6.469698385245685301e+00,-6.132070545536118189e+00,-7.126835507334973840e+00,-7.978489767019803836e+00,-8.947301959412612860e+00,-7.383615249987087736e+00,-7.390606866905171657e+00,-7.464685973846167499e+00,-7.139551981858957674e+00,-7.791685155381149919e+00,-8.257894883448299694e+00,-8.049744370248284042e+00,-7.625961083389472428e+00,-7.571114985317455748e+00,-6.789385264534142372e+00,-7.104269108693163304e+00,-7.512058433762417664e+00,-7.136176974448114052e+00,-8.216394652433164580e+00,-8.655120391832547000e+00,-8.023413361328893600e+00,-7.652686869185808760e+00,-7.927830970199683414e+00,-8.350662914232639622e+00,-8.281106795549906252e+00,-1.015516870187278364e+01,-8.306103406457820526e+00,-8.455383720068077480e+00,-8.057945089842412756e+00,-6.998314802413330149e+00,-6.989085573583246003e+00,-7.306766046676757220e+00,-7.507951767013619992e+00,-7.530241727261160811e+00,-7.224670085015876708e+00,-7.117942262008387644e+00,-7.882533460375703349e+00,-9.715684621817672451e+00,-8.218440537759816422e+00,-7.270756711665526950e+00,-6.968929683700350708e+00,-6.994909164364186083e+00,-7.369752543760235142e+00,-7.633525506978938502e+00,-9.223549133429333580e+00,-7.757256181846073240e+00,-7.349854785106426647e+00,-7.608455542899243973e+00,-8.032621628052824647e+00,-7.983430814787299212e+00,-7.958870368485380098e+00,-7.651162717293349402e+00,-8.084725179746790502e+00,-8.263847841676129846e+00,-7.555684666175510600e+00,-7.011851932446890423e+00,-6.814657542934021706e+00,-7.090934015257073675e+00,-7.889190994814194724e+00,-7.395362403351524172e+00,-7.369804569344357681e+00,-7.465976317029623388e+00,-7.764789601903281380e+00,-8.306507223190356726e+00,-8.451424216769870768e+00,-8.218102343993038517e+00,-7.993053863741497622e+00,-8.008157960108739815e+00,-8.161148057421595325e+00,-7.571724948764657626e+00,-7.314577002006683593e+00,-7.791092149900819663e+00,-8.105344030855869519e+00,-8.253285044386322156e+00,-9.200964123383663207e+00,-8.564889477597432688e+00,-9.117486693333265890e+00,-8.571394187780580154e+00,-8.311816961912755986e+00,-8.064785729112498913e+00,-8.414887880146890708e+00,-8.611861454126170656e+00,-7.764949102508979628e+00,-7.400724515035473239e+00,-7.536484364569984606e+00,-7.404244976485801821e+00,-8.886646381083568969e+00,-8.259979704112289767e+00,-7.822228182809018548e+00,-7.551483151830042928e+00,-8.830194305538055843e+00,-7.736213970494200787e+00,-7.989360254624283009e+00,-8.645876232850490339e+00,-8.846382876818424279e+00,-9.042415579273315629e+00,-8.957715212666768068e+00,-8.914055918529747657e+00,-9.515884710495843279e+00
-5.752732772197069799e+00,-6.139467304874142606e+00,-6.683593769238533433e+00,-6.877416716604958680e+00,-7.047082806550623246e+00,-6.473715913783740561e+00,-6.490852973603652210e+00,-7.164513343331514683e+00,-7.226479099559727004e+00,-7.546775607714020673e+00,-7.964688667022940649e+00,-7.406196833643274857e+00,-7.257097634350056836e+00,-7.534024806892281489e+00,-8.274383084208416506e+00,-8.171389607127458987e+00,-8.273450002065116493e+00,-7.490774464793648946e+00,-7.386336251445996481e+00,-8.036442086897288561e+00,-7.459042106974453468e+00,-7.208303668209691040e+00,-7.465605921009460744e+00,-7.757614999307317127e+00,-7.761250001190504122e+00,-7.215551652302509389e+00,-7.418512978930685620e+00,-8.393236476345512287e+00,-8.078284390452976638e+00,-7.560386460608638615e+00,-7.111128258725668339e+00,-8.085563746124831752e+00,-7.588974774495322428e+00,-6.977010294295149073e+00,-7.453157394065570429e+00,-7.908862537239851775e+00,-7.337182760162652251e+00,-7.398414863871901836e+00,-8.365828220214146071e+00,-8.084622709998539491e+00,-8.216085647937193315e+00,-7.386150922642928052e+00,-7.290932283898699851e+00,-6.893170161444232669e+00,-7.255818144422343074e+00,-8.832693361408697541e+00,-8.630898722243367516e+00,-9.122361253296487504e+00,-8.219720310829297105e+00,-7.899989643277915974e+00,-8.148103061035641304e+00,-7.758672471664231907e+00,-7.451271207095039983e+00,-7.630186003994723798e+00,-7.623817478597553432e+00,-7.607006977277624316e+00,-8.385307643685360190e+00,-8.476733733417894712e+00,-8.302279019587858855e+00,-8.397619303400700730e+00,-7.830444820787636040e+00,-8.069556570372155235e+00,-8.492991337675910302e+00,-7.399303951652040467e+00,-7.204837102888704159e+00,-7.166732857530961454e+00,-7.342790969215959862e+00,-7.519584780411750380e+00,-7.274683928923295184e+00,-7.412633984310066815e+00,-7.275147246424988445e+00,-7.219049073667032523e+00,-7.811884444793640192e+00,-8.654978777077474206e+00,-7.407180083749351773e+00,-7.461471863299964369e+00,-8.206973828106070457e+00,-8.340100797261733589e+00,-7.925109936924372711e+00,-7.609489991252065266e+00,-7.455870146779925101e+00,-7.706041902551181266e+00,-7.799821273502830721e+00,-8.560956807568507188e+00,-8.232354796342841396e+00,-8.552540835671441855e+00,-8.676304809978812926e+00,-8.322771083370462009e+00,-7.758819078632324562e+00,-7.750128615968250756e+00,-6.944971077919262825e+00,-7.592046529661092613e+00,-8.467595783991715308e+00,-8.850785964765034208e+00,-7.993374381478138169e+00,-7.826416727667413475e+00,-9.446173636336350654e+00,-8.832355120151300198e+00,-8.769114537131187603e+00
-5.869868800126980979e+00,-6.106858363802987633e+00,-7.499606430139182045e+00,-7.396964357194743656e+00,-7.471604296095174291e+00,-8.123926884149895500e+00,-7.810783714897027608e+00,-7.639239054069609125e+00,-7.436747279224743323e+00,-8.332887494715723875e+00,-7.612554124254373278e+00,-7.422506933523589367e+00,-7.458671864037135890e+00,-7.438725565508372384e+00,-8.731706104950841763e+00,-7.427278222695974819e+00,-7.371576276089387036e+00,-6.981527629209269392e+00,-6.892151109122226060e+00,-7.109604876962768216e+00,-6.957024663476758519e+00,-6.741542656873562578e+00,-6.852501399386853542e+00,-7.607363890237203385e+00,-9.429792836288145352e+00,-8.181090289951896466e+00,-7.800457151851794890e+00,-8.518987386481832402e+00,-9.574215532269594320e+00,-7.961227840399773825e+00,-7.079887244383285427e+00,-7.119671802838837493e+00,-7.120654351017867256e+00,-7.111851152489310657e+00,-8.222830728908066433e+00,-7.924848856263675856e+00,-7.166636209334685148e+00,-7.213420785960011905e+00,-8.377128664204485986e+00,-7.305285906238760951e+00,-7.335392532010300393e+00,-8.488455400649923988e+00,-7.618815514465291372e+00,-7.511737482958941392e+00,-7.827908757943472295e+00,-8.743351217057838909e+00,-7.501671492266592800e+00,-7.694422443139766976e+00,-8.582284619871602516e+00,-9.085342648531181453e+00,-8.705890579176815081e+00,-8.049796453053241763e+00,-8.918731753488849279e+00,-7.549218382559920393e+00,-7.670531387722109073e+00,-8.375833864977671794e+00,-7.461507980521357553e+00,-7.756961529219258189e+00,-8.820549845423803603e+00,-7.505703691094891106e+00,-7.339334784444758064e+00,-8.311104260805945998e+00,-8.545194051949343006e+00,-7.948319031738740215e+00,-7.635732280893510193e+00,-7.582276361626458794e+00,-7.761556338482892947e+00,-7.192063400384940408e+00,-6.975828830287365889e+00,-7.365651140451099366e+00,-7.338572076194092020e+00,-6.984549527935446811e+00,-6.827422805463878142e+00,-7.227401225768787185e+00,-7.401827357111547379e+00,-7.298958743255612447e+00,-8.140540645327648761e+00,-7.485844855598606351e+00,-8.133783557064132808e+00,-8.500363772440888255e+00,-7.607065628391749712e+00,-7.311327301405756707e+00,-7.548974453892588699e+00,-8.063881380449688052e+00,-8.105987248393908828e+00,-7.828725049634430277e+00,-7.513278084901549470e+00,-7.368116955371829313e+00,-8.468190530669360783e+00,-7.782809825005424287e+00,-7.591902600096834597e+00,-8.031703924682291884e+00,-9.396961604775320609e+00,-8.670866606359778572e+00,-7.915785376452601163e+00,-7.782230114703996726e+00,-8.336136081590389324e+00,-9.036256460519092926e+00,-9.403060977486989103e+00
-7.282226805629508526e+00,-6.605297123131142811e+00,-6.919927351679036498e+00,-7.214273383465019229e+00,-7.367466809596229460e+00,-6.749778371139589339e+00,-6.688710802733988103e+00,-6.841904019409605908e+00,-6.985847776128236930e+00,-7.420285252096105566e+00,-7.495961855321588985e+00,-7.024655943495503152e+00,-7.113853406576308380e+00,-8.156285893461207692e+00,-8.025422219352991604e+00,-9.113181365565884207e+00,-7.986940601455304822e+00,-8.550332710831890282e+00,-7.812323436557997880e+00,-6.811109374104860059e+00,-6.725254155623318297e+00,-7.318566035654918700e+00,-7.249448564703586229e+00,-7.648453670376523128e+00,-7.877812669878391461e+00,-7.196452597954604791e+00,-7.182865507358941137e+00,-7.798345406082084708e+00,-8.343932208160280695e+00,-7.535127308657853185e+00,-7.574863692162097095e+00,-7.503746993665299847e+00,-7.781643599521385291e+00,-7.642313463248536998e+00,-7.533337287180571273e+00,-7.605139022633959911e+00,-7.661107555300804783e+00,-8.463355293993782169e+00,-8.223800432398746807e+00,-7.363963082646496794e+00,-8.144596588284100491e+00,-7.933230860485063651e+00,-7.582026182042524987e+00,-7.653109480495630557e+00,-7.639140467537480994e+00,-8.135725989100603073e+00,-7.712758691335621641e+00,-7.582718395788867305e+00,-8.342136539874321244e+00,-8.845630120968474230e+00,-8.664077160908783881e+00,-8.562660541405898940e+00,-7.461540507679117695e+00,-7.095961798800363596e+00,-7.341557570696010337e+00,-7.599735430172431805e+00,-7.962891723719084602e+00,-7.869565953858358220e+00,-7.153085978748886298e+00,-6.981202183504596093e+00,-7.189727824892475638e+00,-7.355523687257466747e+00,-7.049402495987531658e+00,-7.074329169708759579e+00,-7.666927472119742681e+00,-7.994376824895396361e+00,-7.896655292965990114e+00,-7.391991253956303964e+00,-7.104114869666213750e+00,-7.340117592398453183e+00,-7.071397224352669042e+00,-7.251589780142473352e+00,-7.476362950295909471e+00,-7.548078119857833279e+00,-8.969694956781008699e+00,-1.023651970960127677e+01,-9.737311070893438725e+00,-7.628355694349713723e+00,-7.310365414449652377e+00,-8.386597162977931674e+00,-7.654220638461679549e+00,-8.024205508700241296e+00,-9.328637341849692177e+00,-8.076310078563125217e+00,-7.376980329091340494e+00,-7.533435417428611558e+00,-7.776610067280285143e+00,-7.585148513316140928e+00,-7.485638875994858665e+00,-7.509086578132451173e+00,-7.204596600913662385e+00,-7.125155135685859342e+00,-7.772534446085019866e+00,-8.739182213584262726e+00,-7.880662505586790267e+00,-8.641698123977269219e+00,-8.048992632643406253e+00,-8.199506018561375953e+00,-9.153876759720619205e+00
-6.013150802064535227e+00,-5.985036160216838041e+00,-6.868664092666821652e+00,-7.482021216866876046e+00,-7.855710090116024169e+00,-8.358011463909557293e+00,-8.174260346043658032e+00,-7.997678184044555216e+00,-6.928120452494713533e+00,-6.980775791731794300e+00,-7.655022553538995744e+00,-8.219790707226300341e+00,-8.452835554417832853e+00,-8.198658873489669929e+00,-8.152388989107391737e+00,-7.865746950169886453e+00,-7.050415099749832493e+00,-7.320133062280408609e+00,-7.232789937313033768e+00,-7.797800235963218363e+00,-7.536979945387601632e+00,-7.728070902641738016e+00,-7.628150054776695832e+00,-7.716106678139234454e+00,-8.357067781098846737e+00,-7.400696602648098477e+00,-7.625513925130886328e+00,-7.597747351293600460e+00,-7.299101192189902498e+00,-7.515422529565880083e+00,-8.698839478563730410e+00,-7.309982650169321694e+00,-7.408043059166759647e+00,-8.008899423767616099e+00,-8.176670237133391694e+00,-8.548845374918695228e+00,-8.548939928675945765e+00,-9.500616710729408609e+00,-7.554732664898889283e+00,-8.554849882950895434e+00,-7.335033186621354062e+00,-7.670303910079834253e+00,-7.645424369798179853e+00,-7.467356708107614871e+00,-8.242775425058976424e+00,-7.750780734448774467e+00,-7.208519576547537611e+00,-7.177292113595795442e+00,-7.286111576633725662e+00,-7.750196348764156973e+00,-8.121778465845521211e+00,-7.599259447690658753e+00,-7.004073699544029807e+00,-6.988927658911386231e+00,-9.300165340226518751e+00,-7.837259427419198232e+00,-7.210666944395024203e+00,-6.722805473123751874e+00,-7.048100246820439452e+00,-7.919463612863991919e+00,-1.046223168508819157e+01,-8.647703510524832993e+00,-9.392992846737151069e+00,-8.000663955304734287e+00,-7.661858833245855926e+00,-9.725080125470324077e+00,-8.286282294114506897e+00,-8.930156280785640277e+00,-7.659669445886306605e+00,-7.258524984940629921e+00,-7.670931682019488385e+00,-7.816059937636308241e+00,-8.576839834881445412e+00,-8.171704369732001538e+00,-7.900528638425792671e+00,-8.283037210535848516e+00,-8.079877654901373774e+00,-8.033166342333858623e+00,-8.009741941688323763e+00,-7.619954403210478233e+00,-7.381515571362093020e+00,-7.645064164628176506e+00,-8.271407190038477353e+00,-7.356398865199566650e+00,-7.588147046562087716e+00,-8.429311751262426711e+00,-7.690491872267635642e+00,-7.574113244449493187e+00,-7.997578336173016389e+00,-9.016216341329846173e+00,-8.155760907449183250e+00,-8.697139267348154235e+00,-8.968586161018766489e+00,-7.887769723278431400e+00,-7.679267848074051273e+00,-8.069699439902773719e+00,-8.448792593498259507e+00,-8.844880227963200170e+00,-8.851349404595817205e+00
-5.864667161709749443e+00,-6.420555551446667231e+00,-7.759293059539134951e+00,-7.169824063802239245e+00,-6.896571269882933564e+00,-6.902724280009003621e+00,-7.263397234953259840e+00,-7.322410749356195403e+00,-7.297532761106158006e+00,-8.193098296261817737e+00,-8.784255282403639953e+00,-8.293641126014341225e+00,-8.252460306592006134e+00,-7.215237578124556350e+00,-7.687676172444207978e+00,-7.290349603624929564e+00,-6.728541133037354349e+00,-6.892893678342287167e+00,-8.063959664544025685e+00,-7.578038002338067791e+00,-7.019835647371897913e+00,-7.246532481769971668e+00,-7.955661090901088528e+00,-7.237426245308173911e+00,-6.934850554457042904e+00,-6.539231449311891708e+00,-6.538515642689993079e+00,-7.028360658847180531e+00,-8.187821086396505521e+00,-7.770526011403877220e+00,-7.089898358503911702e+00,-7.482131118468582365e+00,-8.915611015253256610e+00,-8.583157114879483629e+00,-7.451330304183217734e+00,-6.899520608199396499e+00,-6.896410670906175433e+00,-7.665284911832297432e+00,-8.205972374736985486e+00,-7.653857775031843502e+00,-7.761927221401019317e+00,-1.097664738687617891e+01,-9.765568679595039825e+00,-7.862478112558725307e+00,-8.702073393326259065e+00,-8.212825602345480647e+00,-8.124925866073448688e+00,-9.261934602717325049e+00,-8.768206582479400879e+00,-9.340830527494231816e+00,-8.312040542502295182e+00,-7.136310919062902158e+00,-7.118411785070157372e+00,-7.044415083440321190e+00,-6.989088512743803605e+00,-8.140652205506015093e+00,-7.643560032070389809e+00,-7.511005331143147501e+00,-7.853789814323392626e+00,-8.078533649190410060e+00,-8.884831491342797705e+00,-8.301810994746471550e+00,-7.531678038503644146e+00,-7.926395432676796027e+00,-7.784592607181271440e+00,-7.075258392533092078e+00,-7.074144018691812974e+00,-7.728581411465587081e+00,-8.181078817503284029e+00,-7.689011231532039581e+00,-7.597878826553888132e+00,-7.714684866520432394e+00,-8.059848313490533656e+00,-8.546919588344083607e+00,-8.139889520166217807e+00,-7.084179045132001029e+00,-7.080752773511258980e+00,-8.219725063960318323e+00,-7.952500697198095381e+00,-7.649424470758692252e+00,-8.693761515759804936e+00,-8.527911259758859330e+00,-8.434268119853451040e+00,-8.609022159183462364e+00,-8.626388595631409473e+00,-8.306273511546578447e+00,-9.187286818430440150e+00,-7.826346448365822717e+00,-7.045491004955152015e+00,-6.791766608656888415e+00,-7.051588000085152075e+00,-8.143533610880332674e+00,-8.826931378676560414e+00,-8.774418377744677144e+00,-7.771796508347403432e+00,-7.889894938840748218e+00,-8.535757826043456120e+00,-8.606484574359553719e+00,-8.671388246686221990e+00
