# 30000
-6.307592068470086133e+00,-6.708261575548915445e+00,-7.423797738132622115e+00,-7.273901347978820375e+00,-6.948431013284995572e+00,-7.780268476637431263e+00,-7.943175820938662923e+00,-7.834675900494773693e+00,-9.068988070738496887e+00,-7.940896359002177718e+00,-8.476743515670548845e+00,-7.865564883901641657e+00,-7.804893474708479495e+00,-7.292286512169050994e+00,-7.286634350910207836e+00,-7.814361612484192143e+00,-7.844169132933991762e+00,-7.806521707964604317e+00,-8.036100014696588190e+00,-9.378687636402249339e+00,-8.684774109630668093e+00,-8.028365194091087176e+00,-7.612838389981888554e+00,-7.858854970003386065e+00,-7.014255414758665097e+00,-7.475267426491800649e+00,-8.639888019093305616e+00,-8.428940101299316368e+00,-7.347708280679966286e+00,-7.344497546076964589e+00,-7.511150834403040655e+00,-7.431247460199300825e+00,-6.751273832157362875e+00,-6.453463591214197770e+00,-6.551017745174223528e+00,-7.021796686665685350e+00,-7.861342753433405051e+00,-7.503954673022600552e+00,-7.483621033952060131e+00,-7.484442901557546435e+00,-8.097170945688901611e+00,-7.907932321830024591e+00,-8.438851725399322490e+00,-7.585526172755966634e+00,-7.139418873941538735e+00,-7.645067469157641682e+00,-8.607833224031240960e+00,-8.548865540616509051e+00,-7.759747893315587675e+00,-7.924082319883075876e+00,-8.605630919309820825e+00,-7.357675856198468978e+00,-7.027851953891254944e+00,-7.167933573207357689e+00,-7.576306113859679670e+00,-7.671874969381722309e+00,-7.758537818361668670e+00,-7.669488819170751093e+00,-7.527131945393960244e+00,-8.105009365236590213e+00,-9.816636795341757704e+00,-8.459735799124123545e+00,-8.765553887525451060e+00,-8.711113160234086550e+00,-8.125445123553866722e+00,-7.494132707194344434e+00,-7.030771617554663955e+00,-7.059424277609992693e+00,-7.267002414764857754e+00,-7.568716494040352849e+00,-7.745509746388000494e+00,-8.341078288784188999e+00,-7.801594227076916077e+00,-8.051293842765639752e+00,-9.145554249859763729e+00,-8.118640753187687409e+00,-7.506122981292461027e+00,-7.266087116628335174e+00,-8.298656424706333468e+00,-8.830441876967590531e+00,-8.224322229400311102e+00,-7.658744872631253919e+00,-7.786145252228275915e+00,-7.416470063749581065e+00,-8.086837949994428953e+00,-8.418183821395148314e+00,-8.039561408215501359e+00,-8.502726239088687521e+00,-8.149243632618441424e+00,-7.808599963242479625e+00,-8.035051698060367897e+00,-8.359750437800178346e+00,-7.795933859811388977e+00,-7.821555312570546370e+00,-7.778889262142889116e+00,-7.970173816591056060e+00,-8.293508543544874101e+00,-8.878253186997813629e+00,-1.007084792116107863e+01
-7.787484169773916776e+00,-8.051747332301859572e+00,-8.568681667798626833e+00,-7.893408740002319846e+00,-7.254021193710234350e+00,-7.123810150882979642e+00,-7.977379592108630568e+00,-7.942986800161259353e+00,-7.677729819386022392e+00,-7.811663452108958516e+00,-7.582262588479465215e+00,-7.676654342843781009e+00,-7.629356242927243237e+00,-7.401463723796772420e+00,-7.548124365795783497e+00,-8.048646813609151351e+00,-8.424580715210673532e+00,-8.418931667457641765e+00,-7.567254748738815096e+00,-8.114804616105324442e+00,-9.492472324766515257e+00,-8.401552777598096711e+00,-8.034416701287884877e+00,-7.446149302355963506e+00,-6.678858554034326822e+00,-6.679048055913658466e+00,-7.767945072427534292e+00,-7.118924929833761794e+00,-7.619801967641016027e+00,-7.532109579063575922e+00,-7.405229438532397346e+00,-7.492965648124545019e+00,-6.990572662702779105e+00,-7.221046914424905871e+00,-7.454003900779560432e+00,-7.143947165483950812e+00,-7.484800443780049939e+00,-8.031191561558120640e+00,-9.126038618173875960e+00,-7.064131843618845608e+00,-6.588793511313317808e+00,-6.782732128267224603e+00,-7.449129695615083868e+00,-7.272496118301221557e+00,-7.214407086027065930e+00,-7.469107036449652348e+00,-7.795299383894708889e+00,-7.548633124986595000e+00,-7.122665508570539039e+00,-7.335284744443875127e+00,-7.638324525822124400e+00,-7.511105201999062508e+00,-7.570327302381304690e+00,-7.516402893851505063e+00,-7.396712420001416710e+00,-7.462813371028157228e+00,-7.969586515683224626e+00,-8.019877095957799185e+00,-7.037160053713641616e+00,-6.907583129529229815e+00,-7.414042304998884170e+00,-7.502021455401449046e+00,-8.629274393415107269e+00,-7.461187259376413472e+00,-7.239491101425421959e+00,-7.631590786458517073e+00,-8.051995239652780967e+00,-8.855420650910152958e+00,-7.707332708240552499e+00,-7.405692330002491275e+00,-7.053729267822678395e+00,-7.143035946501535172e+00,-7.877489630705990287e+00,-8.543521011214032512e+00,-8.176073769515490142e+00,-7.770211426461342441e+00,-7.279108899637072305e+00,-7.038907752848530208e+00,-7.383002885776646096e+00,-8.889669075493666028e+00,-9.323844715262545435e+00,-9.280523705648969113e+00,-9.401973869850838383e+00,-9.075282088624032184e+00,-8.472680733183922897e+00,-7.950641696491077326e+00,-8.564993238305378398e+00,-9.245339397555856209e+00,-7.800491403087057130e+00,-7.165264821123709105e+00,-7.155055152128737994e+00,-7.585363885356773750e+00,-9.282812370519371470e+00,-8.489036448694761816e+00,-8.031104721333210961e+00,-7.966457752300295070e+00,-8.035612609365658798e+00,-8.588923314894650218e+00,-9.765531584994233683e+00
-6.730181562213920721e+00,-6.727915201741625495e+00,-7.079866828723862859e+00,-8.110562796688640219e+00,-7.457345853969004956e+00,-7.508732517890101654e+00,-7.407903003340985393e+00,-7.499798019656087611e+00,-6.974475405732528444e+00,-6.680400768894035224e+00,-6.959147528232771940e+00,-7.191404402874352897e+00,-7.088900533301304208e+00,-7.237344258193112445e+00,-7.169189909161202579e+00,-7.003788468050413663e+00,-7.120987395117565733e+00,-7.118846813782409910e+00,-7.556041761821528091e+00,-8.413860686623893415e+00,-7.277178072547129339e+00,-7.397581999155011800e+00,-8.005285357644590150e+00,-8.080295172425008943e+00,-7.251565935213001524e+00,-6.856152681017008810e+00,-7.145588893901349437e+00,-8.075544365446175377e+00,-8.252763179330518284e+00,-7.643133164997882645e+00,-7.629857666894301893e+00,-7.332184685516313749e+00,-7.124685049541365167e+00,-7.394496017406781085e+00,-7.068582692740528195e+00,-7.499419172658861044e+00,-8.144102775121835336e+00,-7.819459319299233435e+00,-7.996463669199788349e+00,-8.470327002414755668e+00,-8.539451018477040023e+00,-9.363438121119937563e+00,-8.522999399452295677e+00,-8.430533847110304180e+00,-7.221651315586147035e+00,-7.101244528303358727e+00,-7.028721028498459589e+00,-7.197938993070607694e+00,-7.602874710206974918e+00,-7.403655585545130258e+00,-7.600265009909874081e+00,-7.156945598959373100e+00,-6.950706468862343890e+00,-7.185176421041878925e+00,-7.420680433512704788e+00,-7.907829602032677485e+00,-8.105313197093366284e+00,-8.191299983073362156e+00,-7.984298916581701100e+00,-7.305813123931131692e+00,-7.033135872505524411e+00,-7.210328242876453686e+00,-7.348995189827641106e+00,-7.531820024186018259e+00,-8.052717288363412607e+00,-7.999299835389352076e+00,-9.978881444389914535e+00,-1.048527423021982585e+01,-7.082398467281043608e+00,-6.863786012477654630e+00,-7.827337123667799546e+00,-8.653584839589028022e+00,-8.535781567166381478e+00,-8.423094259366706638e+00,-8.225093288386332802e+00,-9.134197762265129583e+00,-8.842388398972868657e+00,-8.249658121909224207e+00,-7.887180751823803959e+00,-7.751853029448967369e+00,-8.223749656646441863e+00,-9.396289267372310405e+00,-7.713891808593162480e+00,-7.666496568268599709e+00,-8.312733476049611880e+00,-8.039318051587189373e+00,-1.161485673940727281e+01,-8.651796042957849764e+00,-8.601096129948475166e+00,-8.460685782008454225e+00,-8.542960501048129984e+00,-7.719614863645618108e+00,-7.392612760720761678e+00,-7.525493102276034740e+00,-7.634654612351657654e+00,-7.783762650355754431e+00,-8.388312427738886967e+00,-8.907701095439673367e+00,-8.861544246181672690e+00
-8.090586339480767109e+00,-7.040460739630503006e+00,-7.315946767748430446e+00,-7.281319993853004213e+00,-7.328486241362467624e+00,-7.633961849128907851e+00,-7.870972860441139751e+00,-8.445790257686377700e+00,-8.030624109316118364e+00,-7.812533080973705246e+00,-7.543522414613652138e+00,-8.278631443362472808e+00,-8.150239251910999627e+00,-8.380772395059864266e+00,-6.884768023905237122e+00,-6.921405448145367068e+00,-7.631889837487236150e+00,-8.089292909575751978e+00,-7.851541055195300878e+00,-7.100968874334054881e+00,-6.955990748437868021e+00,-7.043490209125757850e+00,-7.218484748985492416e+00,-8.096175623859275916e+00,-8.209919677370180580e+00,-7.558346537002691434e+00,-7.353008797273687058e+00,-7.296284410978482349e+00,-7.319710299020244726e+00,-7.016594871502173980e+00,-7.161674950255881633e+00,-7.707015449005298002e+00,-8.620621786637665096e+00,-7.684908479445087259e+00,-7.746402165121835992e+00,-7.360851806337604053e+00,-7.379530052941345453e+00,-7.734366080192929260e+00,-8.750275907073058690e+00,-9.151692655956495059e+00,-7.768820111659246130e+00,-6.828275024901996559e+00,-6.740926809791891294e+00,-6.949881031268906995e+00,-6.695447451383465420e+00,-7.068920881833204994e+00,-8.612045540465501858e+00,-7.802848917059922229e+00,-8.137533530412870419e+00,-7.886075693558471045e+00,-7.557660365381174472e+00,-7.804455911727828266e+00,-8.344621545279089503e+00,-8.761073340205843607e+00,-8.362511278479122012e+00,-8.862903505449601482e+00,-8.865980421305399872e+00,-9.614785094776046037e+00,-9.035441525436906929e+00,-7.750904910788087854e+00,-7.732945029907980938e+00,-7.440128171307191174e+00,-7.280967383328492915e+00,-8.186910092693912233e+00,-7.853271331196201466e+00,-7.576736511338721058e+00,-7.664731220449806592e+00,-7.924025084665106355e+00,-8.642478349044855790e+00,-8.221006364174943570e+00,-7.998886252860610391e+00,-7.854481087493327074e+00,-8.079436510629319557e+00,-7.913804204974572265e+00,-8.549813127046714811e+00,-8.122382486923404699e+00,-8.022620928337753199e+00,-7.904125681345433030e+00,-7.794685380424420273e+00,-7.137257334011770205e+00,-6.995751312791899323e+00,-7.515841513371258387e+00,-7.593291089546527317e+00,-7.613650244889625718e+00,-7.752242452141246076e+00,-7.811574637067466576e+00,-7.830599867515901202e+00,-8.734773142122660872e+00,-8.904266288260872741e+00,-9.324433023530305675e+00,-8.790963468397301028e+00,-8.126002085475674264e+00,-7.783851604848869954e+00,-7.818793025794943397e+00,-7.969754606770073302e+00,-8.236116234800974212e+00,-8.262475547777079043e+00,-8.121076527189945438e+00,-8.008504512793992447e+00
-6.185006379994583803e+00,-7.020878337583382311e+00,-7.413462570866200529e+00,-7.989216058729881276e+00,-7.893183212664672155e+00,-7.945516872135242714e+00,-7.600730914749735057e+00,-7.100639144870805275e+00,-7.030354240400395582e+00,-7.084478139069940283e+00,-6.831458654373804507e+00,-7.367821660949052109e+00,-9.349006349444215047e+00,-8.187068729246258059e+00,-8.421143574206126914e+00,-7.963188772632375567e+00,-7.333815010025771741e+00,-7.050330082830403633e+00,-6.948814718497210663e+00,-7.507643312279118852e+00,-8.108231916945570106e+00,-7.975239452822207475e+00,-7.819390030882537701e+00,-8.072905735522944326e+00,-7.563885925435934077e+00,-7.194575076575125294e+00,-7.818916942488546518e+00,-7.702212238467323502e+00,-7.499204439469063566e+00,-8.166908510118936704e+00,-7.274529408920813900e+00,-7.178734872568194980e+00,-7.282026195360277399e+00,-7.826392154111324828e+00,-7.641661458487172709e+00,-7.302273066803222079e+00,-7.204200147330789505e+00,-7.436313536270173330e+00,-7.068622658490703259e+00,-6.824349204320247608e+00,-7.366847350140234063e+00,-8.050693338100696650e+00,-7.986696277570586311e+00,-8.234540242763600304e+00,-7.979315653145340193e+00,-7.267361792005218923e+00,-7.379011344667834926e+00,-7.471244149720838834e+00,-7.350360172221670041e+00,-7.433393097494797708e+00,-7.759440096983283297e+00,-7.692698591843865508e+00,-7.645835506722966635e+00,-7.518344921390013980e+00,-7.765738749102718330e+00,-9.805409759869959885e+00,-7.540440183394385265e+00,-7.220356530010887397e+00,-7.553694122908790831e+00,-8.569942498994359781e+00,-7.600526357574052483e+00,-7.249463739605713997e+00,-7.154051937891496848e+00,-7.276834151537825868e+00,-8.045592774470831543e+00,-8.082457430122852671e+00,-7.217763950129150174e+00,-7.516983230173333475e+00,-8.431460599863191518e+00,-7.415656437656189759e+00,-7.302862417388147342e+00,-7.336425781621248809e+00,-8.280877018228908426e+00,-8.394506233743477708e+00,-8.137787538185838443e+00,-8.038850738309861299e+00,-9.229194271033295038e+00,-8.250812908314221872e+00,-8.465058961746118271e+00,-1.067435295863493572e+01,-8.905892065463989482e+00,-8.390243814375081044e+00,-7.620498019249690280e+00,-7.631409420130154331e+00,-8.221644492283116890e+00,-8.932811214562800473e+00,-8.269372998407193975e+00,-7.626796207646122205e+00,-7.559728201670036007e+00,-7.725176501056206568e+00,-7.632312421395647917e+00,-7.604295250921533800e+00,-8.245948563271243259e+00,-8.070517798026399348e+00,-8.019029398811680309e+00,-8.299227368833028251e+00,-8.585918204514591423e+00,-8.162779011724472511e+00,-8.143453928346529480e+00
-7.865716558634221478e+00,-7.398147077724271270e+00,-8.344122463151245839e+00,-7.727279992249524554e+00,-7.131223491120992186e+00,-7.216327975753149104e+00,-7.983941732065980013e+00,-7.915477754832444646e+00,-7.310170260398492381e+00,-7.186784993234049068e+00,-7.456555482067680707e+00,-7.496037609717567385e+00,-8.045715873075204527e+00,-8.170835338228734201e+00,-7.326023938633151822e+00,-7.503144034438725463e+00,-9.884991499983728502e+00,-7.142357722744744564e+00,-6.892161315261219556e+00,-7.411917982616796685e+00,-8.828772725071107885e+00,-8.354293285500888899e+00,-7.966870311880137834e+00,-7.275877406426169536e+00,-6.901809129805819509e+00,-7.275071516800787563e+00,-8.575985517043395845e+00,-7.617271226233572001e+00,-9.584786174853842766e+00,-7.310208292696872334e+00,-7.249114298978216020e+00,-7.465953295909255161e+00,-7.162334095443173787e+00,-6.932801792582051092e+00,-6.947554725927399311e+00,-6.897798825838359349e+00,-7.131290788453933160e+00,-7.733706215411580764e+00,-8.496405543322859799e+00,-8.068815253266748755e+00,-8.098205624678534775e+00,-7.540012941273091407e+00,-7.220898780556258778e+00,-7.543592602390792656e+00,-8.614427513896329103e+00,-8.402615007884689291e+00,-1.139709354241868589e+01,-7.737498598016925300e+00,-7.090242221845017845e+00,-7.379978360235019075e+00,-7.966388300461155758e+00,-7.833896971447328994e+00,-7.457029032971407290e+00,-6.718040042277897861e+00,-6.632953467390646729e+00,-6.901125093952268585e+00,-7.632960603854985315e+00,-7.406804176725512612e+00,-6.951629998945650257e+00,-7.095546068754273961e+00,-7.225918997489996443e+00,-7.713700440139802161e+00,-8.150684683274002751e+00,-7.267469983285438140e+00,-7.521179622347410110e+00,-8.968756899452056786e+00,-7.612326702843778214e+00,-7.303753622216691888e+00,-7.431999962409864047e+00,-8.324358241816863568e+00,-8.257216498996706733e+00,-8.159913681655570628e+00,-8.698310327033130562e+00,-8.630367172037816559e+00,-8.471870174500919504e+00,-9.679927498745165337e+00,-9.233160474462815515e+00,-8.967139349114779279e+00,-8.602373392382530071e+00,-8.043365807141450219e+00,-8.005306378595760108e+00,-7.732074108396957079e+00,-7.529691906360750586e+00,-7.866653886684184194e+00,-7.722021638574130264e+00,-7.617816627445230360e+00,-7.542339256315487184e+00,-7.430100628040055000e+00,-7.553419575680345055e+00,-8.068213513413651228e+00,-8.268790211913831456e+00,-7.647638719976088240e+00,-7.734131662538761276e+00,-7.861402625022779311e+00,-8.517875790654587220e+00,-9.881367007739330077e+00,-8.845089228596140885e+00,-9.485798183025281105e+00,-9.311396919032508990e+00
-6.120081568249839066e+00,-7.223979780480480173e+00,-7.362202018666715198e+00,-7.094486101234866560e+00,-7.392175326149716952e+00,-7.656804596818317599e+00,-7.421608267510520385e+00,-7.358327370889748309e+00,-7.399342640432389651e+00,-7.065910877215634045e+00,-6.675650452260957657e+00,-6.624144726691032048e+00,-7.028832786836220592e+00,-8.713591300408694451e+00,-7.899262678024194351e+00,-7.701411016118094643e+00,-8.555980702165500773e+00,-7.600927752958273942e+00,-7.256025643764777655e+00,-7.344818399523378005e+00,-7.915856515719147168e+00,-7.682562732044475595e+00,-8.049911665264707139e+00,-8.677692902711850564e+00,-7.873330689139420357e+00,-7.619462065906342119e+00,-7.160233315720833325e+00,-7.406837350844029721e+00,-7.608167427277482631e+00,-7.680571582751539061e+00,-8.359275592799093602e+00,-7.494608399499357532e+00,-7.024289657451067370e+00,-7.117441684393300605e+00,-7.543725781031103139e+00,-7.912680928112497902e+00,-6.720215249330764529e+00,-6.912354394803799984e+00,-7.980432751660425872e+00,-7.542486794148276275e+00,-7.219552313544597588e+00,-7.248214534752793980e+00,-7.383359621462684430e+00,-7.292031707871474921e+00,-7.238989979041811296e+00,-8.260508974049182385e+00,-8.197876324909071144e+00,-1.107410178523686284e+01,-1.044187629466782496e+01,-8.134476102431255740e+00,-7.764779095387469354e+00,-7.537371586218410080e+00,-6.901153693116785171e+00,-7.111344811520084797e+00,-8.228367686817907867e+00,-7.801925530547556775e+00,-7.886884185029007455e+00,-9.201567304390836810e+00,-8.713892151057855529e+00,-7.814861157935150793e+00,-7.521669045303050360e+00,-7.223996400150011432e+00,-7.261554455139831887e+00,-7.619116450923177020e+00,-7.888746451728992248e+00,-8.620907762319108159e+00,-8.995351495228549155e+00,-7.786992751446557115e+00,-7.280393440060950461e+00,-7.174245905447195426e+00,-7.385968032266267969e+00,-8.637394647741537312e+00,-7.826948311327846852e+00,-7.504398900876008582e+00,-7.728736626064652171e+00,-7.523359483980819107e+00,-7.262720902564000269e+00,-7.141747290642418200e+00,-7.349398283603572501e+00,-7.174639021190904131e+00,-6.789041942564733922e+00,-6.705565254790635699e+00,-6.874880516290965637e+00,-7.580787663196095316e+00,-8.372001998725108862e+00,-8.642349789757130196e+00,-8.253674324666974371e+00,-8.363644804516640718e+00,-8.426614789760474622e+00,-8.752773782773555666e+00,-8.041174695056790611e+00,-8.513397385171424858e+00,-7.717092910620356960e+00,-7.663776523052320044e+00,-8.010338864447803076e+00,-8.916307950395248483e+00,-8.218257543007025490e+00,-8.084593619654226515e+00,-8.728006235320172834e+00
-5.875700897269171108e+00,-6.991887743436457470e+00,-6.740781096377706838e+00,-7.182991235250446138e+00,-7.935276425450159543e+00,-7.100705029880273855e+00,-7.209502470603518454e+00,-7.110224077899229833e+00,-7.247817933542195057e+00,-7.908360196497663530e+00,-7.207099046963914013e+00,-7.655279791066178952e+00,-7.493809521258602224e+00,-7.150693661140274493e+00,-8.676158022884422394e+00,-7.652236586478830205e+00,-7.320551088153429475e+00,-7.404443094450286367e+00,-7.159598352681569189e+00,-7.098256901066913649e+00,-6.978237486782123966e+00,-7.132618419677263510e+00,-7.746572445371530335e+00,-8.052442148320920978e+00,-7.448390469959699445e+00,-7.730969886752426135e+00,-7.849919486420299464e+00,-7.878519815173453900e+00,-7.810045094250363640e+00,-8.465244152619412432e+00,-7.474775928362919153e+00,-7.538258540670820018e+00,-9.250697000835550909e+00,-8.145454401440133552e+00,-7.712913135069946691e+00,-7.674641240789394914e+00,-8.007274512436582725e+00,-8.764367852768476297e+00,-7.685207885064310851e+00,-7.737863878033312659e+00,-7.855753745435290369e+00,-7.554130083328385759e+00,-7.466623892181748268e+00,-7.472053089398335679e+00,-7.989213667522424345e+00,-7.596358523394150630e+00,-6.988854372177057961e+00,-7.656217827877974003e+00,-7.593346213514331033e+00,-7.992354525694798539e+00,-7.176446763214488378e+00,-6.866763534904664290e+00,-7.396332995002686594e+00,-7.819367185600301084e+00,-8.010222750750418896e+00,-8.177861609039602797e+00,-7.894216115798649014e+00,-8.566795847516793572e+00,-8.174470949630718408e+00,-7.377622831916643698e+00,-7.851169785312600347e+00,-7.523077672456572884e+00,-6.710245629137316925e+00,-7.113705166775313060e+00,-8.435055533032558728e+00,-7.956702668533766065e+00,-7.737686452077105592e+00,-7.622657963323890229e+00,-7.495293833313092513e+00,-7.661152942473387739e+00,-8.975542234950491860e+00,-7.495655086482422291e+00,-7.459874253191825844e+00,-7.948964775589623777e+00,-8.342506799885491375e+00,-7.984040953730094259e+00,-7.864567134214979660e+00,-8.861297522849026720e+00,-7.549309450967878199e+00,-7.263177605538509773e+00,-8.162531901532240397e+00,-8.665908413947867928e+00,-7.591042490408744570e+00,-7.483556010033145078e+00,-7.832996512463600070e+00,-7.677159450614380987e+00,-6.917738343644490584e+00,-6.979642462834587668e+00,-7.770572272973817363e+00,-8.233475972767681839e+00,-8.132666302349374376e+00,-7.557252531086183112e+00,-7.521084937450196684e+00,-7.469076172747763032e+00,-7.400654964332749941e+00,-8.650681602036762285e+00,-8.607947795861633722e+00,-8.518090093901554027e+00,-8.557628807827750705e+00
-6.219456382548718132e+00,-7.105811248671107805e+00,-7.456882064693897583e+00,-7.593200988671679141e+00,-7.189735799384727066e+00,-7.145271406704032380e+00,-7.099483753069572245e+00,-7.519120820483186307e+00,-8.575131998032837544e+00,-9.093724420965097366e+00,-7.380035072079295766e+00,-7.259652252371629366e+00,-7.374581355519000958e+00,-7.083977568023952287e+00,-7.563928926517723639e+00,-7.115350397780882297e+00,-6.544712614854118371e+00,-6.581136003874100915e+00,-7.148086837913559144e+00,-7.487385518275619489e+00,-7.923157166832932141e+00,-8.241857332673495407e+00,-7.554303633373478988e+00,-7.776618647836344600e+00,-7.717350729701079715e+00,-7.098303508588835520e+00,-7.142230140715504660e+00,-7.225311232385312366e+00,-7.064171585135730069e+00,-7.050077710241145823e+00,-7.307600754325630277e+00,-7.033445335269812304e+00,-7.227640922167370974e+00,-9.418630375356345397e+00,-7.474131856912289429e+00,-7.195399548055065431e+00,-7.881055702071641633e+00,-7.629718957791168599e+00,-7.398156858097769906e+00,-7.816246664210712680e+00,-7.895064919840495854e+00,-7.672506882936400707e+00,-7.933710749236351667e+00,-8.394666525592350936e+00,-8.626086776347740681e+00,-8.067042170560290160e+00,-8.566036571603129701e+00,-8.983770124752002317e+00,-7.984464381976634328e+00,-7.562666556685816666e+00,-7.568595214831614904e+00,-7.527647788558525122e+00,-7.646541945579652833e+00,-8.301603967072207269e+00,-9.258966054880652052e+00,-1.055008453088788301e+01,-8.573978673756123214e+00,-8.528574301985656803e+00,-8.715459499865046311e+00,-8.679016796477652562e+00,-8.399232953100952415e+00,-7.567639345685837959e+00,-7.495520522215188386e+00,-7.936634556101610727e+00,-7.767655258496258597e+00,-7.424341847448193477e+00,-7.426870612225402013e+00,-7.785733289006996571e+00,-7.846784332443135668e+00,-7.691045142615373642e+00,-8.450600600564932563e+00,-9.074636515986975738e+00,-8.239046698284155923e+00,-8.172949150523567852e+00,-7.849484080528092989e+00,-7.797570737873554592e+00,-8.049663895112091794e+00,-9.901847270187770889e+00,-8.629810278760986719e+00,-7.794394500571740991e+00,-7.739598131541208126e+00,-7.593017271402180413e+00,-7.385546014572097917e+00,-7.487055583729903319e+00,-7.708133577531492087e+00,-8.069706746672890674e+00,-7.576285570495818966e+00,-7.052571693094765948e+00,-7.087996414197738737e+00,-7.759147349579854414e+00,-7.813575359746492310e+00,-7.984989917658317893e+00,-7.631277874676644757e+00,-7.751083447063960463e+00,-8.311610218859684096e+00,-8.052918893358338437e+00,-8.683992728014384710e+00,-1.003829691608791563e+01,-9.121717966651065268e+00
-6.498087624204860191e+00,-6.517472224162405681e+00,-7.082859948158066743e+00,-7.835128005301859488e+00,-7.479647832123377249e+00,-8.097244149731876561e+00,-8.090298694552878089e+00,-9.073756187791673256e+00,-7.734618424719845287e+00,-7.675695488359783880e+00,-8.104579172812833576e+00,-7.673993348351445754e+00,-6.818883028724818551e+00,-7.020302201756898342e+00,-8.389548904439756427e+00,-7.051979319776299882e+00,-6.881331273363100465e+00,-6.936785911904052249e+00,-7.034006219432500373e+00,-7.147056793964064347e+00,-7.414274901469126711e+00,-7.929278561433880768e+00,-8.414045104583168566e+00,-7.678724657926449204e+00,-7.905920100193282174e+00,-7.789991568988210879e+00,-7.399032125576076702e+00,-7.408551484548349109e+00,-7.640414856261148024e+00,-7.987063631028585853e+00,-8.323414739443114385e+00,-7.745835456064099844e+00,-7.417248340763350711e+00,-7.058288290882960503e+00,-7.135456165112295857e+00,-7.198447016337926385e+00,-7.182578096035419968e+00,-7.459184448166893411e+00,-7.120325512815653290e+00,-6.710674994561870221e+00,-6.795924948997785542e+00,-7.419791325851347707e+00,-8.549434998472161595e+00,-7.473555986238818782e+00,-7.389947293695780850e+00,-7.245382499615991456e+00,-7.080417380949921125e+00,-7.796381787750636505e+00,-8.662272553035538891e+00,-9.385480177837274951e+00,-7.940220654484791751e+00,-7.894907520995746886e+00,-8.422599935384234016e+00,-7.700765660149443192e+00,-7.808350811832885263e+00,-8.864245527893656273e+00,-8.200158479517570598e+00,-7.904002532539542436e+00,-8.442183923929921008e+00,-9.170086426556192549e+00,-7.947850219586114484e+00,-7.435305901826325226e+00,-7.199469184606333449e+00,-7.440149756873724485e+00,-8.058990855836279721e+00,-7.266865985847708487e+00,-7.678767653527862613e+00,-7.197439498749954367e+00,-7.221017923960902252e+00,-7.739160252159434705e+00,-8.522453077281813449e+00,-8.092598351767511744e+00,-7.867476962256270134e+00,-8.289644487164736120e+00,-9.128731913772142548e+00,-7.985400709764929772e+00,-8.051639264081284608e+00,-7.618578575607704906e+00,-7.474380373282629719e+00,-8.597590946726297645e+00,-7.900470451587780829e+00,-7.558150813350285269e+00,-7.916134965332275009e+00,-7.845804068895367855e+00,-8.115555224659976474e+00,-7.891043570745702951e+00,-7.770812525697410322e+00,-7.791776562868469647e+00,-8.239057526629306238e+00,-9.623023409462543754e+00,-9.744046629407684179e+00,-8.745406213001977846e+00,-7.158604557930397405e+00,-6.955797702918987468e+00,-7.540719038212233549e+00,-7.842475009689438004e+00,-8.440466983775865017e+00,-9.063193827920271062e+00,-9.750075574836589709e+00
