# 30000
-6.226721443908615150e+00,-8.294546706024089389e+00,-7.536500761959857186e+00,-8.101865091659409046e+00,-7.079816746875514433e+00,-6.591966748678468768e+00,-6.589366931608747535e+00,-6.950927182830383799e+00,-7.692884630256654255e+00,-7.739715481826038967e+00,-7.881718395701054369e+00,-7.404857162077468580e+00,-7.955277856512652512e+00,-8.734395210783864272e+00,-8.138373531774725222e+00,-7.873957138508531628e+00,-7.455117378271112649e+00,-7.447255947652930530e+00,-7.580299824782037454e+00,-8.358660459705522072e+00,-9.656298390649432406e+00,-8.699671330732844154e+00,-8.375070086329916563e+00,-7.195316062390658907e+00,-7.168260797297854481e+00,-7.304102810444218719e+00,-7.672855351931598733e+00,-8.323962367350816294e+00,-7.530505683044458110e+00,-8.218655798463549544e+00,-8.865444040327275843e+00,-8.913110892048411671e+00,-7.362402607856656012e+00,-7.534593342012970041e+00,-7.304936676987282773e+00,-7.193443877965909117e+00,-7.485128927708239566e+00,-8.134393961451120703e+00,-8.522940018708180077e+00,-7.563766216638404316e+00,-7.203138538357030995e+00,-7.430879172617020245e+00,-7.774813057565401309e+00,-7.092988675492579276e+00,-6.928927761210228908e+00,-7.359001939833626160e+00,-8.713616863875847329e+00,-7.834596026492048892e+00,-7.458836869623432619e+00,-7.947763954491340321e+00,-8.941648238083873323e+00,-8.241258294136219575e+00,-7.883363894326126164e+00,-8.741157504567523162e+00,-7.557592699936228620e+00,-6.944344860513500528e+00,-6.921892783788720749e+00,-7.637056691224283433e+00,-7.872744210424100331e+00,-7.307194168523619915e+00,-7.887177046385906110e+00,-7.739326235395822096e+00,-7.507900158327574403e+00,-7.118001355317953305e+00,-7.618232050649583975e+00,-8.975492812248562657e+00,-8.345380738156350731e+00,-7.605237679373288096e+00,-7.368895238207543663e+00,-7.584420453302490372e+00,-8.362380039413324084e+00,-9.361362731476658539e+00,-7.741753173578113767e+00,-7.486262558767171171e+00,-8.096796786837865412e+00,-8.079041572193588649e+00,-7.343630946839357243e+00,-7.479561578224217300e+00,-7.940160004364216206e+00,-7.566607927097144248e+00,-7.027454918472146872e+00,-6.925371935880764163e+00,-6.882607153428339508e+00,-7.104027134986163894e+00,-7.565214776454113554e+00,-8.077473192667047996e+00,-8.462814197970297769e+00,-8.117311003913263434e+00,-8.165153949282331070e+00,-8.760293302863205511e+00,-7.998914765830066997e+00,-7.725112631569329480e+00,-7.950934923177615410e+00,-7.707834139850540112e+00,-7.907154530630090328e+00,-1.070679276553987336e+01,-8.703063371327397491e+00,-9.300385900731644284e+00,-8.892242548455969953e+00
-6.635692086327254380e+00,-7.316495070675474111e+00,-6.624531728184011037e+00,-7.356071245791956592e+00,-8.900946577927108194e+00,-7.560665715829680167e+00,-7.419280871693846535e+00,-7.811284848204262943e+00,-7.685047348015410229e+00,-7.735638721718867572e+00,-7.826011795414760108e+00,-7.066663979433105425e+00,-6.967709104927987340e+00,-7.466752952000200061e+00,-7.994876000533848170e+00,-7.131356764375260227e+00,-7.559723699582250767e+00,-8.108481214158206996e+00,-7.385530315826638770e+00,-7.205536759874503261e+00,-6.925261220858710765e+00,-6.788061040089150566e+00,-7.018112625408758021e+00,-7.538856585802506061e+00,-7.885927526902587914e+00,-7.678421674657001539e+00,-7.429228288544963199e+00,-7.252107589318310232e+00,-8.422092089128563330e+00,-7.808406523184755699e+00,-8.067632350351736648e+00,-8.673571562104397614e+00,-7.662938172729515607e+00,-7.141589429753020468e+00,-7.022424907484484002e+00,-8.158449590921454941e+00,-7.433944414747207574e+00,-7.263548767406699191e+00,-7.548628233969949974e+00,-7.420254162518395091e+00,-7.293735168933149104e+00,-7.351537804093582373e+00,-7.439047028052110377e+00,-7.144651401316237660e+00,-7.135299118732000956e+00,-8.208912522188715144e+00,-9.543290695058077588e+00,-8.849608388147933269e+00,-7.370695379915885859e+00,-6.832535821901811524e+00,-7.378305114696703804e+00,-8.086772272177594090e+00,-7.436371661176674586e+00,-7.256629135400242347e+00,-7.187943883564804182e+00,-7.108781736372579374e+00,-7.458888780695293264e+00,-8.682029358843291078e+00,-9.394735339183533540e+00,-8.187267485906250641e+00,-7.580448108192335610e+00,-7.260263604026308215e+00,-7.041983643174303253e+00,-7.154652716926458211e+00,-8.293224790849773598e+00,-8.295057454762384097e+00,-7.664421234015858175e+00,-7.394288745579411071e+00,-7.569502732386673927e+00,-8.091419454730193195e+00,-7.481045269118419938e+00,-7.655706015959701460e+00,-8.199937836917376544e+00,-8.400723437829727303e+00,-7.887099166578765974e+00,-7.361959852730069365e+00,-7.402787586480336302e+00,-7.975772373008231497e+00,-7.835042390539285861e+00,-7.697258121791281660e+00,-7.387333237245667483e+00,-7.944298021328330961e+00,-7.503314069542674325e+00,-7.306827106933035054e+00,-8.372912913080007513e+00,-8.965228466237656235e+00,-8.889293987969494992e+00,-9.993072188237128728e+00,-8.734966514803785387e+00,-9.394496179736579577e+00,-7.870652946910886349e+00,-8.509801536809185052e+00,-9.325818984348291707e+00,-1.009643360598662554e+01,-9.090939476455361046e+00,-8.769704506841307534e+00,-9.185502063272563689e+00,-8.266113207472630009e+00,-8.343250311032555544e+00
-6.973084134422522062e+00,-8.345097263303692614e+00,-8.064013083403729354e+00,-7.832799254965514990e+00,-9.714192734852295175e+00,-8.034718387347092872e+00,-1.004392066085729240e+01,-8.090790564056337786e+00,-7.359745130279724989e+00,-7.063114203375669753e+00,-7.126541931230398141e+00,-7.000706990072701252e+00,-6.934265677386718174e+00,-7.028272035378124727e+00,-7.125700020023394643e+00,-6.935272755150990065e+00,-7.074507793298518976e+00,-8.893557533424022665e+00,-7.101297249570887260e+00,-6.648627060815706535e+00,-6.809088241341272330e+00,-7.295649814183828852e+00,-8.307088638156709948e+00,-8.977244503392105557e+00,-8.259307128471506942e+00,-8.545820776552989884e+00,-7.792204033293114840e+00,-7.429553239970770662e+00,-7.103621837416883800e+00,-7.001692914970349513e+00,-6.939348508351804945e+00,-6.988597845427349853e+00,-7.032090983835235676e+00,-6.426575428595614703e+00,-6.493386686477513159e+00,-7.663146586666059079e+00,-8.470558583107758110e+00,-8.362939595203805254e+00,-7.777507587326726757e+00,-7.662446615424915564e+00,-7.906984696955073666e+00,-8.575990155721372687e+00,-7.490362745491998986e+00,-7.076834394715017851e+00,-7.833124701349809982e+00,-7.773078997443992222e+00,-6.931751272638889461e+00,-7.071198721899013329e+00,-7.703583783556119613e+00,-7.660989750776598051e+00,-8.079934068664671898e+00,-7.826831725295743780e+00,-7.964055616654134084e+00,-8.763752087167466343e+00,-1.188966046640602592e+01,-8.125943020060974575e+00,-8.167106364529946205e+00,-7.985915333028411389e+00,-8.291846025068695170e+00,-1.017941139240965143e+01,-7.550677733303864159e+00,-6.913422890029305989e+00,-7.009327924553952371e+00,-7.070759522127720409e+00,-7.553712415546825376e+00,-7.823423903697462656e+00,-7.347456449434270453e+00,-8.330813741401890127e+00,-9.245368324032469332e+00,-8.262009614630352772e+00,-7.539977774022481150e+00,-7.193707092950294424e+00,-7.958619673750100709e+00,-7.662447029751820793e+00,-7.087778937154200598e+00,-7.439839394143785256e+00,-9.025554040462782979e+00,-7.536038925240302611e+00,-7.399719609551595134e+00,-8.136437318519771367e+00,-8.322334058866372786e+00,-8.107834657768423270e+00,-8.127996400232085250e+00,-8.559377350543590168e+00,-9.198868386923107821e+00,-7.906916550016009460e+00,-7.168770706629305600e+00,-6.964328904374937679e+00,-7.126837319279609062e+00,-7.370416486879484808e+00,-7.893018372965366680e+00,-9.295271097185754172e+00,-7.449967426305263984e+00,-7.263973690427445895e+00,-7.947604906192132113e+00,-8.954703234707618975e+00,-9.034181531395477194e+00,-9.029526863148007010e+00,-9.804276448996128934e+00
-6.204942470797431220e+00,-8.236320888081756664e+00,-7.486812228672897085e+00,-7.571907371985808766e+00,-8.227642851117161982e+00,-8.139763042642774948e+00,-7.592488707941320136e+00,-7.034769226357827421e+00,-6.906079931733782651e+00,-7.323193052722597685e+00,-7.703833984900948728e+00,-7.700950558717728711e+00,-7.600209359403656606e+00,-7.726355834708476422e+00,-7.544346387845123125e+00,-7.955505057723886608e+00,-8.390089938055840690e+00,-7.484114126732134942e+00,-7.501492214191577190e+00,-8.233961227242884817e+00,-8.750710997471559338e+00,-7.974472531639708706e+00,-8.181205930896128464e+00,-8.159627472107130686e+00,-7.508331560063695953e+00,-7.188349261761441511e+00,-7.372477453162865402e+00,-7.514820985143240151e+00,-6.884459182905682262e+00,-6.862180944531576010e+00,-7.424596681572158019e+00,-7.916841788066729002e+00,-8.331042545176870817e+00,-7.819790614048391930e+00,-8.207531394972995997e+00,-8.574154983791027362e+00,-8.121598970363431036e+00,-7.662053977821100759e+00,-8.175155635800896547e+00,-7.797202602551817741e+00,-8.154944923068498497e+00,-9.129360906856931024e+00,-8.620481027711322852e+00,-8.227448964824651156e+00,-7.552133199202319069e+00,-7.248854755056511223e+00,-7.309905970062259506e+00,-7.668156866085144685e+00,-8.064158562146067410e+00,-8.438608479311481503e+00,-7.781662549981080090e+00,-7.539072379233003218e+00,-7.281321073999167837e+00,-7.369933208406407310e+00,-7.504228787705057968e+00,-7.437493475456586900e+00,-7.825452155161846335e+00,-7.199371107955502502e+00,-7.203789249896623836e+00,-7.662838037393747470e+00,-7.398383357123088366e+00,-7.488227593471061816e+00,-7.251396134262618531e+00,-7.972884043461066383e+00,-8.099726256523654300e+00,-8.034050300073047879e+00,-7.677595830353633133e+00,-7.247002525053077626e+00,-7.138277485785315513e+00,-8.180222630819550034e+00,-8.203676362911036080e+00,-7.423900237744853747e+00,-7.106382175658895406e+00,-7.064355548754387648e+00,-7.346789238056061322e+00,-8.399280524573518036e+00,-8.204040650174720284e+00,-7.053083401022377963e+00,-6.682071558582646453e+00,-6.835161634740939185e+00,-7.441487078191839188e+00,-7.868471689837355676e+00,-7.795252750469303216e+00,-7.761817805985558927e+00,-8.130987225556747688e+00,-8.664028134482455457e+00,-9.967068486522764559e+00,-7.937208516383321033e+00,-7.787499305848980313e+00,-8.021466005136106858e+00,-7.664949597888032429e+00,-7.672588066040796129e+00,-7.364726727208865675e+00,-8.197685961853755643e+00,-8.039480193830724986e+00,-7.564507130701534798e+00,-7.629721646926097556e+00,-7.997577953828388431e+00,-9.595088738112890425e+00
-6.289934107532586083e+00,-7.647494824355025145e+00,-6.648697804929817323e+00,-6.922978718116226560e+00,-7.405054464752420351e+00,-6.865171065155796448e+00,-6.815952775904968064e+00,-7.450958078573091115e+00,-7.662930904235758511e+00,-7.454874733308770374e+00,-8.514077221911845683e+00,-7.047963607398835428e+00,-6.612482910167461370e+00,-6.853405391618122344e+00,-7.314709120485243687e+00,-7.314572585598111409e+00,-7.079592278514701853e+00,-6.825693215446313467e+00,-7.370542751663735181e+00,-7.509136780275254885e+00,-7.341741111731377778e+00,-7.663638671440996752e+00,-8.839731712751776271e+00,-7.675364968893975792e+00,-7.427087135482572933e+00,-7.756833903307392752e+00,-8.054447680369120732e+00,-7.833112691924695170e+00,-7.666051956536023226e+00,-8.210700545948958151e+00,-7.426845253450649054e+00,-6.861620411560273247e+00,-7.330280310626339002e+00,-9.497704170081792796e+00,-8.044995431274182707e+00,-7.387206576647122880e+00,-7.191468864511451287e+00,-7.433800637329934347e+00,-8.047064106042933318e+00,-8.633553414164179429e+00,-7.891053371675666561e+00,-8.109867093425981110e+00,-9.522188071970326462e+00,-7.982444528153519236e+00,-7.827798353775730078e+00,-9.834711886175600881e+00,-8.974861502689336135e+00,-9.972139011775309925e+00,-8.129845482052322936e+00,-7.302207403779377159e+00,-7.498902991728337852e+00,-8.275413861214961031e+00,-8.320824912654771310e+00,-7.681699526691843971e+00,-8.305714887476179698e+00,-8.346296889182093892e+00,-8.227424606968481768e+00,-7.943902369917628548e+00,-7.861244613597426323e+00,-7.772280272612674068e+00,-8.320016963283270783e+00,-7.685170150417357071e+00,-7.768436147757085131e+00,-8.062697116577291823e+00,-8.523554411822724219e+00,-8.792869025402612948e+00,-8.130434365385941220e+00,-9.469697952015655673e+00,-7.646033590184090123e+00,-7.485077522782255244e+00,-8.352694022210444658e+00,-7.292050494376864478e+00,-7.041451945967423853e+00,-7.388668388350532190e+00,-8.842141103988483408e+00,-7.954723889477278043e+00,-7.219651562859952243e+00,-7.231148086731402636e+00,-7.981033122613476749e+00,-9.055341032789758771e+00,-8.433501961116069978e+00,-8.218147784009127932e+00,-9.657654126829930519e+00,-8.214213606335027507e+00,-8.859994211808349007e+00,-7.552170527018901680e+00,-7.133535087063024527e+00,-7.983480216610310265e+00,-7.713798188639844788e+00,-7.770167240248812668e+00,-7.805469784345952178e+00,-7.502984851516281140e+00,-8.269518172538766976e+00,-8.044600226052695646e+00,-7.648330914481548781e+00,-8.207006796347359412e+00,-8.561766874902907887e+00,-8.454109691114460645e+00,-8.308646791232337847e+00
-5.857160605617009352e+00,-6.394805240851222372e+00,-6.802139766281000810e+00,-6.929684558212231060e+00,-7.195528540288353980e+00,-7.030014886398501694e+00,-7.112698541477311842e+00,-7.634982869039879994e+00,-7.979706168456235815e+00,-7.834158623622577089e+00,-7.641540382795838582e+00,-9.340666148451145290e+00,-7.567921372063222130e+00,-7.476269344634527414e+00,-7.779477536365242862e+00,-8.518138956463857880e+00,-7.729812282839310100e+00,-7.374194165432094827e+00,-7.158912144065203265e+00,-7.400079107222622632e+00,-7.635845209644053000e+00,-7.802018720745057756e+00,-7.650655694633246462e+00,-7.169895080197225212e+00,-6.863340708126145273e+00,-7.928224675036313229e+00,-7.429940115972948789e+00,-6.984807610687469470e+00,-7.187707618498870410e+00,-7.558543804854320314e+00,-7.401321949997988092e+00,-7.369103834747412485e+00,-7.302247567740548284e+00,-7.296644556523509628e+00,-7.700410608536722101e+00,-7.993681465217147952e+00,-7.904946436602778626e+00,-8.559275316661317135e+00,-1.039153481898594755e+01,-7.904579521871445635e+00,-7.856700414287602463e+00,-9.392331870800520122e+00,-7.546527038067917914e+00,-7.416456664013017175e+00,-9.850139202044452702e+00,-7.197136899260433651e+00,-6.826101546863977632e+00,-7.195646223808093822e+00,-7.440142209843347842e+00,-6.903869681204995779e+00,-7.001018532681509754e+00,-8.582747574317101780e+00,-8.579422984683912290e+00,-8.641507756240004667e+00,-8.086625259139671229e+00,-8.928564440073609276e+00,-8.477405996404879573e+00,-7.737881849672464618e+00,-7.737157086090505231e+00,-8.249764691754062795e+00,-7.749281313693951567e+00,-7.389968486769673994e+00,-7.409789203191022189e+00,-8.299905914050313527e+00,-9.035430114019474601e+00,-7.692185736866144374e+00,-7.389142860578080452e+00,-7.596053731712967938e+00,-7.972036595099506684e+00,-7.963973388540746434e+00,-7.860275480936767423e+00,-7.694727282992321449e+00,-7.431490644424577852e+00,-7.824789020889671320e+00,-8.882781156315347815e+00,-8.764689295018605719e+00,-8.447626560879632152e+00,-8.031022440682358265e+00,-8.143577923880984670e+00,-7.796447535649241090e+00,-7.054370751630258951e+00,-7.155998558405694432e+00,-7.823002778980243654e+00,-7.841958268990731007e+00,-7.796334253335723830e+00,-7.830983608086624415e+00,-8.232425869928384543e+00,-8.810901076937895482e+00,-9.644329758788449780e+00,-9.992289628479070984e+00,-7.709125464465793165e+00,-7.620614993061717968e+00,-9.751939102207606069e+00,-8.025851151123214677e+00,-7.711600478744689902e+00,-7.889853741728027892e+00,-8.420901074134345521e+00,-8.649685544143661531e+00,-9.989207433109120515e+00
-6.392069185273078880e+00,-6.696799583041671333e+00,-6.840504699166589653e+00,-6.775068385854369879e+00,-7.673432013038618216e+00,-7.183461729846513322e+00,-7.418630194164830272e+00,-8.663898591112937808e+00,-9.213048922415591591e+00,-7.948415201839335253e+00,-7.182135411915628431e+00,-7.146285483274097849e+00,-6.977644569441867617e+00,-7.030771829464692146e+00,-7.890086395048696133e+00,-8.188263982656431850e+00,-8.485083948517306851e+00,-8.458512850727577970e+00,-7.302567311038320241e+00,-7.028872636894216264e+00,-7.224233493643199999e+00,-7.844844649715837726e+00,-8.218246408888777665e+00,-7.630617239796091411e+00,-7.663713357088663081e+00,-7.560894088798199242e+00,-7.169999348361258740e+00,-7.375023537312193511e+00,-7.157828494983498935e+00,-7.047869872977048367e+00,-7.703693697771991644e+00,-8.632492203565487188e+00,-8.110601952075922938e+00,-7.648302572106059571e+00,-7.726828116010294067e+00,-7.097708338538916806e+00,-7.102247602178660024e+00,-7.402662010268598713e+00,-7.505911626590624941e+00,-7.675722796720067187e+00,-7.639953665264935800e+00,-7.226850717982608252e+00,-7.316863974416893512e+00,-7.579695129341012638e+00,-8.370876895721057309e+00,-7.741106742442499744e+00,-7.264779207433411656e+00,-7.802474688018268267e+00,-8.347466733134643491e+00,-1.044154273192223847e+01,-8.641141024981283891e+00,-8.583765223864755711e+00,-7.913221233270577137e+00,-7.541118026653331086e+00,-9.437470285691514249e+00,-7.384247516534534483e+00,-7.195226828803511054e+00,-7.619848513620407715e+00,-8.077200452203085135e+00,-7.490537707573415638e+00,-7.678492278378844738e+00,-7.325630147353060728e+00,-7.496989861449885773e+00,-8.267937444147367643e+00,-7.340685554778437982e+00,-7.164971973790081883e+00,-8.201596063453388652e+00,-7.877778648566083675e+00,-7.570649897083173485e+00,-8.897495533190696193e+00,-8.048952871564420519e+00,-7.657885942780531252e+00,-7.553972414573765448e+00,-7.737986637055803918e+00,-7.494097193694179815e+00,-7.275589514928300083e+00,-7.845498325234780523e+00,-8.555846846540882567e+00,-7.970384094395228658e+00,-8.143703635761511350e+00,-8.707975710029071337e+00,-7.172730993337746774e+00,-6.704763871566112421e+00,-6.762555057792594582e+00,-7.294890622301636540e+00,-7.915795101803507983e+00,-8.171268547205093213e+00,-7.375481302821838447e+00,-7.912210760280608213e+00,-8.231147431730537534e+00,-7.892593933765996717e+00,-7.630686123060435477e+00,-8.592665535279621736e+00,-8.154768568968227882e+00,-8.097709651420389676e+00,-8.311268644877541689e+00,-9.875388435154270894e+00,-8.988744211268238971e+00,-9.277928575050902182e+00
-6.265372602262624824e+00,-7.483599214778703157e+00,-6.754994001888836586e+00,-6.604445879389915675e+00,-6.811199785666185669e+00,-7.231258723906866415e+00,-8.857438495344254648e+00,-8.694632154477213604e+00,-7.844328932037851310e+00,-7.249731905596649817e+00,-7.902318917350270588e+00,-8.081354261016425511e+00,-7.732429985794211369e+00,-6.956821693805554929e+00,-6.739128538469678631e+00,-7.145905429311338430e+00,-7.860287417323362114e+00,-6.927953801174729698e+00,-7.172164294150460861e+00,-7.710454259181781289e+00,-7.897926608126673464e+00,-7.494040056737143018e+00,-7.804113040622592479e+00,-7.575064344492434820e+00,-7.459175907504986824e+00,-7.510649849273663747e+00,-7.712716504003624074e+00,-7.571938254266609825e+00,-7.781118060492466348e+00,-7.576376840802261370e+00,-6.975795406310754565e+00,-7.101035306739222897e+00,-7.540610233554052577e+00,-8.163178390436485188e+00,-8.057546861657588266e+00,-8.938217221183506922e+00,-8.147374656778589852e+00,-7.455231201760731174e+00,-7.463725901556967024e+00,-7.417083006858317340e+00,-7.472383299003542589e+00,-8.967932930784670020e+00,-7.358672928518409151e+00,-7.166762578325055699e+00,-7.725766435981573643e+00,-7.907096332643350323e+00,-7.522679484625920843e+00,-7.630631877153803977e+00,-9.703798479152043299e+00,-8.049350653329657490e+00,-8.248651498449493857e+00,-8.525951354310564057e+00,-7.982917116845443140e+00,-8.097666596885392920e+00,-8.489378816096253999e+00,-8.686590088159377387e+00,-8.088243104331704458e+00,-7.626184430741296261e+00,-8.778583760434162997e+00,-7.927036011749191147e+00,-7.805725459068323602e+00,-8.880412357498025600e+00,-7.617445257087188004e+00,-7.131308136549370680e+00,-6.826120947708453457e+00,-7.307396055152177716e+00,-8.992963730289313062e+00,-7.797525575598824865e+00,-7.555542351755273778e+00,-7.648886200104925592e+00,-7.431923395875139171e+00,-7.482704500164341077e+00,-8.520033801352701275e+00,-7.702132292357938503e+00,-7.358854703785289608e+00,-8.321411280685801160e+00,-7.521820283516956529e+00,-7.149817969652939809e+00,-6.913583959178081884e+00,-6.874184485210538043e+00,-6.866874427912937229e+00,-7.052452800055318605e+00,-7.769664161227436416e+00,-7.552174096677317650e+00,-7.286997425428618946e+00,-7.951799104423007414e+00,-8.289074346598875209e+00,-9.461390723197204977e+00,-7.593805389826118635e+00,-7.318049312481654134e+00,-8.002796480577577753e+00,-8.575246433759550868e+00,-7.994306325456544293e+00,-8.637642916573327057e+00,-1.076580605221565357e+01,-1.005072689804488562e+01,-9.553033234112071170e+00,-8.549829077949576472e+00,-8.525852549437006545e+00
-5.767727847173894418e+00,-7.563383377955624098e+00,-8.543626745430499270e+00,-7.901707284738381354e+00,-8.636086025246646258e+00,-7.454111467022354276e+00,-6.837866093379060928e+00,-7.017834312399704011e+00,-7.726577130323032172e+00,-8.023294709688906678e+00,-7.716544906595063757e+00,-7.847440376941833939e+00,-8.252312202560821319e+00,-7.642190200063024186e+00,-7.095165800806730871e+00,-7.198474122625520444e+00,-7.888359987198328760e+00,-8.470221397176675993e+00,-7.832769556110764420e+00,-7.486377337713309821e+00,-7.214148807816269660e+00,-7.651537194273594800e+00,-7.731384373188319614e+00,-6.839752326041715236e+00,-6.666438762837475274e+00,-7.050360251494930175e+00,-7.532202999734344928e+00,-9.494647804592862173e+00,-8.577992900971326051e+00,-8.997788232268804975e+00,-8.685093817467141264e+00,-7.951585022877820208e+00,-8.038097575512223258e+00,-7.358968414893250376e+00,-7.219680968133530996e+00,-7.252939633878898285e+00,-7.486708680874642141e+00,-7.519455441160197928e+00,-7.962004757471558669e+00,-8.294204221210687678e+00,-7.293687431846151981e+00,-7.032312539026889908e+00,-8.633895251377047941e+00,-8.594168118158187042e+00,-8.580979375322845826e+00,-9.161493412153006943e+00,-9.013440887401493740e+00,-9.021201994215372721e+00,-8.813681782638958850e+00,-7.916435143785647277e+00,-8.611580640983440560e+00,-8.344891739259878705e+00,-9.029964598327854475e+00,-8.203788092755877059e+00,-7.284023195505561432e+00,-7.058918661603856393e+00,-7.088489916792626744e+00,-7.586294220279125256e+00,-7.446592037504804473e+00,-7.243163521102527369e+00,-6.988676002743570592e+00,-6.983908333842744121e+00,-7.164848972763989465e+00,-7.281458468813175600e+00,-7.436890885102338089e+00,-8.176090235599483336e+00,-7.132096579441164153e+00,-7.121296180104105922e+00,-7.424644324681096919e+00,-7.556227516036644332e+00,-8.275170471364903690e+00,-8.540389591947578296e+00,-9.723394832409201882e+00,-7.351675721902053873e+00,-6.964200056179097764e+00,-7.240105669413405387e+00,-7.749880862251901981e+00,-8.379029527128773580e+00,-8.907662337610645409e+00,-8.224166663783924136e+00,-7.825495870123569730e+00,-7.855017864302253017e+00,-8.369033550940439881e+00,-8.166968078618788596e+00,-7.991800308537401420e+00,-9.841819197355622606e+00,-9.117022121496491494e+00,-7.729539180862591508e+00,-7.563192922136900975e+00,-8.111432051712164082e+00,-8.412087939947602067e+00,-8.778866317632001426e+00,-9.296085622075233701e+00,-9.266383338890111787e+00,-7.769791731844012617e+00,-7.605317959497226887e+00,-7.610993586530810262e+00,-7.948012282181340815e+00,-9.022508595267561660e+00
-5.907961389616581016e+00,-7.135482307863648010e+00,-6.965489059249861725e+00,-7.367614011330672952e+00,-7.620049840264700336e+00,-7.501786037587397260e+00,-8.360611255208059589e+00,-7.821110613335254591e+00,-7.435227869876296580e+00,-7.247570172033333868e+00,-7.371479400016106354e+00,-8.273634062124825661e+00,-8.427861235104666449e+00,-7.778234281741558398e+00,-7.643616439689656872e+00,-7.290691732172124517e+00,-7.994067129712836284e+00,-8.634640298505287248e+00,-7.788970754734983792e+00,-7.686297162583350939e+00,-7.816805083646594987e+00,-7.703992941772769498e+00,-9.204410511021949404e+00,-8.120872588484978394e+00,-8.584129036968704440e+00,-7.592303498676317375e+00,-7.209855021797713093e+00,-7.195177795125903941e+00,-8.158896456126388586e+00,-7.222986244399463018e+00,-7.019152969179178747e+00,-7.119774162110652505e+00,-7.028203563359709527e+00,-6.870963786228583281e+00,-6.776154072271363127e+00,-6.855178215521458007e+00,-7.423149504003832000e+00,-8.191404296396697760e+00,-7.511289298035755735e+00,-6.984609901942230081e+00,-7.204848616513099380e+00,-7.753155357378225254e+00,-8.766669005678432214e+00,-8.545632740645917380e+00,-9.407352722740620621e+00,-7.659305085544148461e+00,-7.787765886254591763e+00,-8.722627201562946908e+00,-9.013538839243350864e+00,-7.852644169336601365e+00,-7.273971411807884202e+00,-7.653841731376171964e+00,-8.930199291209735435e+00,-8.237618854464935580e+00,-7.603617809976485731e+00,-7.748552728269927137e+00,-8.537623115016357289e+00,-8.219344748086744090e+00,-7.760390409491730423e+00,-7.483871444150920205e+00,-7.421805863923277791e+00,-7.991552811840016979e+00,-8.553979666827228101e+00,-8.017392526482112203e+00,-7.826139760595665962e+00,-8.218202514171270678e+00,-7.471531786305927625e+00,-7.242261354816871055e+00,-7.463370120386819906e+00,-8.622125438905493766e+00,-8.458683924317341507e+00,-8.234531799234352079e+00,-7.910378081516978632e+00,-7.276909838609466163e+00,-7.078374209773589776e+00,-7.451125322915984839e+00,-8.146340862267138050e+00,-8.027389395057763721e+00,-8.515762950759800276e+00,-9.389154426229234573e+00,-8.171510360069820678e+00,-7.678538347055743785e+00,-8.335213059942169878e+00,-7.478084740023571264e+00,-7.229096176324056877e+00,-7.539725914288666786e+00,-7.937656013203847394e+00,-7.732700405031380342e+00,-7.666030927325911293e+00,-7.558522763955461521e+00,-7.329508836943027461e+00,-7.718194192480385851e+00,-7.959755553338479395e+00,-7.727063032839448731e+00,-7.428484868772437189e+00,-7.423394226241337712e+00,-8.056931639463574157e+00,-9.302230003896420740e+00,-1.009808566870226265e+01
