# 30000
-5.767492530232936510e+00,-6.147128011228022437e+00,-6.676869194956556619e+00,-7.318590115965310616e+00,-6.918258527886874454e+00,-7.384285522234845800e+00,-7.465385782295779649e+00,-7.522552846714450681e+00,-7.168018264734908662e+00,-7.203210281025593353e+00,-7.819581604780768025e+00,-7.687237144581566817e+00,-7.405849456565558597e+00,-7.560316373278394231e+00,-7.739641333460023809e+00,-7.382902843811111282e+00,-7.154881467318299215e+00,-8.013784844490487558e+00,-7.707744763731994020e+00,-7.341890306623845674e+00,-7.798935111765675998e+00,-8.785044969503728041e+00,-8.128637705827856053e+00,-7.766702145240897082e+00,-7.370553329292508060e+00,-7.105145282640882520e+00,-7.089145894397918646e+00,-7.079179532678081088e+00,-7.244233967687647713e+00,-8.241650646211025943e+00,-8.321743984545930672e+00,-8.077898568566901361e+00,-7.630460700037504651e+00,-7.271910480998690751e+00,-7.510984710494262195e+00,-7.137142355042566777e+00,-6.951845697160415227e+00,-7.754629914922868572e+00,-7.331206103742769820e+00,-7.920405272254912532e+00,-9.626368660314973624e+00,-9.179457915579243732e+00,-7.981080492158707962e+00,-7.665751331196577034e+00,-7.419933026341960947e+00,-7.399258827624580981e+00,-7.326814852082705443e+00,-7.326556883246619911e+00,-8.171576834309385973e+00,-7.868796344049339808e+00,-7.355618725089549059e+00,-7.038225088349572722e+00,-7.335425129824933776e+00,-8.774418905543292624e+00,-7.376978971834684096e+00,-7.433204615087455558e+00,-8.839494305670697827e+00,-7.658205907195586803e+00,-6.984197032629937851e+00,-6.735786299242479735e+00,-7.018945100058408215e+00,-8.125382811131398597e+00,-8.068832488115226909e+00,-7.748633149463175940e+00,-7.365380459955884085e+00,-7.174494278681869730e+00,-7.264122206552605654e+00,-8.562086667771023230e+00,-7.946790663696252643e+00,-7.594825535392929261e+00,-7.527351784534146439e+00,-8.159279404795357848e+00,-8.063711383119478882e+00,-7.858104373624718697e+00,-7.844727960536933331e+00,-7.574722132257696749e+00,-7.193214934293569840e+00,-7.116473202866004932e+00,-7.180291889970631836e+00,-7.847089919762987087e+00,-8.703846472729928507e+00,-7.622890493268922540e+00,-7.068198209331136184e+00,-7.181154234836959915e+00,-8.562638112081360831e+00,-7.551754172935887688e+00,-7.678953108887045076e+00,-8.867017439022962577e+00,-7.872962759630359741e+00,-7.504936148975161814e+00,-7.792190291567865579e+00,-9.005097767290719091e+00,-7.950578727152124436e+00,-8.457665162144023085e+00,-8.797629789286471436e+00,-8.150958613997556057e+00,-8.450524700424095315e+00,-8.340275976025131044e+00,-8.414181954794036855e+00
-5.921821407611577825e+00,-7.164566246073358791e+00,-7.711039506004842004e+00,-7.554345265733274140e+00,-7.475090855222427777e+00,-7.645985563385382378e+00,-6.919036236773639104e+00,-7.008334033524963758e+00,-7.492515549637829508e+00,-7.624270326079909843e+00,-7.508721198694956023e+00,-7.512751414039010811e+00,-7.127355443940831314e+00,-7.131688440161188858e+00,-7.901252478365946352e+00,-8.104325178579721012e+00,-8.011004362739264195e+00,-7.249368945836283551e+00,-6.985264973759051088e+00,-8.839578829738503174e+00,-7.433850212009050828e+00,-7.664187211142374778e+00,-7.681564656939128710e+00,-7.594347190496037570e+00,-7.633650507453154432e+00,-7.470963365432742975e+00,-7.151464379455268805e+00,-7.906879224216200264e+00,-8.822161758731530412e+00,-8.350976500561047899e+00,-7.523013620804092305e+00,-7.387476289792512141e+00,-7.017101745332325002e+00,-6.948676516895415212e+00,-7.743159832281127919e+00,-8.686629443687753138e+00,-8.132098969861953464e+00,-7.861505636010548415e+00,-8.392498869651213056e+00,-7.458313399711907543e+00,-7.692841021153855152e+00,-7.981682205446338330e+00,-8.815109099231158041e+00,-7.857955097516620135e+00,-7.306622820228445114e+00,-7.917071809071859256e+00,-8.652776826794770670e+00,-7.600417787199295283e+00,-7.103267654344028514e+00,-7.396055960508428839e+00,-7.231735125357912963e+00,-7.355595839139888348e+00,-7.444346024526717898e+00,-7.463736695629134665e+00,-7.943802414661699451e+00,-8.692419800413032860e+00,-9.512617603982066683e+00,-8.039162316461947455e+00,-7.264716914497228117e+00,-7.054207164385192463e+00,-7.074952006664223525e+00,-7.370245431223110266e+00,-8.264557025781625654e+00,-9.845997762670549491e+00,-7.989511240475629883e+00,-7.638288363871298614e+00,-7.737522174583686407e+00,-7.683561890655314031e+00,-7.285138519929208911e+00,-7.002660353247010860e+00,-6.987167957337416802e+00,-7.517826937522613662e+00,-9.368529805977717118e+00,-7.944307782529290485e+00,-7.710810461170039432e+00,-7.977003627189533930e+00,-1.016107103256368127e+01,-7.396344509365977871e+00,-7.090039597691913720e+00,-7.500847339016444515e+00,-8.018952821098025652e+00,-7.579831960996040507e+00,-7.288636725284296070e+00,-7.858541725464341710e+00,-8.356063509890912400e+00,-7.662151534364072702e+00,-8.136669090452482322e+00,-9.334725094213954577e+00,-8.242102758634244353e+00,-8.070727918163823844e+00,-8.692819225087625057e+00,-7.981023997823303517e+00,-7.572279066637437772e+00,-8.490678982229091787e+00,-8.719456156943090619e+00,-8.964676231581895749e+00,-8.929484138340530563e+00,-9.219889242330944867e+00,-8.957027874516434451e+00
-6.405598616841372106e+00,-6.285804138665526786e+00,-7.146903921909778745e+00,-8.341407911254805185e+00,-7.676713707123867358e+00,-7.233821710507198688e+00,-6.974924734767628642e+00,-7.177061404868904759e+00,-7.240457353749695457e+00,-7.112068578437669153e+00,-7.368659573085323267e+00,-7.718405902416102471e+00,-7.604511479933520057e+00,-7.026209723487634840e+00,-7.046128051763886901e+00,-8.147759523350305955e+00,-7.858568711319102285e+00,-7.191104107140803947e+00,-7.616587374292501877e+00,-8.235281547344721176e+00,-7.533217285122673523e+00,-7.337428197939038554e+00,-7.572463828907249450e+00,-8.056170380573853151e+00,-8.720102311959388786e+00,-9.266932875960215199e+00,-7.896260465758492941e+00,-7.837855250110218996e+00,-1.034547042742639533e+01,-7.334900271561559215e+00,-6.984931276121169930e+00,-7.367528605646310957e+00,-7.992817784077910659e+00,-7.679922314590737820e+00,-7.254226229541004045e+00,-7.578697243809661366e+00,-8.626248851186524291e+00,-8.169132652726599275e+00,-7.488711758002922103e+00,-7.138840198544634141e+00,-6.963741126006310012e+00,-7.574163872337247305e+00,-8.264874770349925015e+00,-8.516544196253619248e+00,-8.808966217746089455e+00,-8.289804409485547865e+00,-7.491673089307040456e+00,-7.163472465603710759e+00,-7.219847412220699034e+00,-7.883438123884694448e+00,-8.284277545429691969e+00,-7.433956696062696601e+00,-7.556422426956079796e+00,-7.118525207052035952e+00,-7.092815694977295138e+00,-7.456361060179266254e+00,-6.921803900508753493e+00,-6.836827874839510599e+00,-7.050031394947244401e+00,-7.494868703562966417e+00,-8.251735032324779340e+00,-8.176436742309450167e+00,-7.507779872087556150e+00,-7.524859177556833423e+00,-9.788341661505628011e+00,-8.167133310578430283e+00,-7.969130182594276413e+00,-9.068426418036263925e+00,-7.841036093146511732e+00,-7.655706939450357851e+00,-8.744446294955482202e+00,-8.260160265670480229e+00,-7.764458604268301478e+00,-7.774236855229578858e+00,-7.924821705072831790e+00,-7.899732117626411032e+00,-8.291083420624181244e+00,-8.468523828218762262e+00,-8.614334243520300305e+00,-9.151729647034146709e+00,-8.757817905815201698e+00,-7.674116889374998252e+00,-7.084199454337350765e+00,-7.204263021025898439e+00,-7.790465335220158494e+00,-7.705529905201315977e+00,-7.505025371006185608e+00,-7.435833252343665656e+00,-7.500931446226271504e+00,-7.326968899811679314e+00,-7.467544937596765742e+00,-7.585223006294780745e+00,-7.714417743971708319e+00,-8.959490393443001466e+00,-8.396422891217138584e+00,-8.750856273252832551e+00,-8.456857844400328617e+00,-8.319916728565262432e+00,-9.135829535133661139e+00
-7.070263677304889249e+00,-8.147662660786561872e+00,-8.230842237142690365e+00,-7.408000766768523704e+00,-8.264646897308796980e+00,-8.508899109794239024e+00,-8.096096825160914889e+00,-8.159706677476684433e+00,-8.677999352813921874e+00,-8.001732204764424594e+00,-7.685976846436251009e+00,-7.153319831495677406e+00,-7.131135452366075711e+00,-7.796088897645428339e+00,-8.142893371566099603e+00,-7.897346706928000337e+00,-8.491538432531543279e+00,-8.501302255926423967e+00,-7.367444395466955065e+00,-7.152010624843764042e+00,-8.966166312891076018e+00,-7.532569405532754558e+00,-8.025742738515560859e+00,-7.644746999021416300e+00,-7.411698291346364265e+00,-7.226289325951635867e+00,-7.849266570629860773e+00,-7.288730591276132209e+00,-6.699258413294813863e+00,-6.811683829003583490e+00,-7.162132537153329537e+00,-7.371951015599518264e+00,-7.431622106123971783e+00,-7.035991637336636906e+00,-7.190626834378731402e+00,-7.445555413816020263e+00,-7.791929218430441395e+00,-8.200598871353475872e+00,-7.692183461851752391e+00,-8.101638938274392743e+00,-1.039672257398071942e+01,-7.759246611176086716e+00,-7.328830560193242860e+00,-7.456245793114783638e+00,-7.587577761271897536e+00,-7.205866004016662885e+00,-7.314951682715685521e+00,-9.259874049527832440e+00,-7.330127350390564622e+00,-7.684094960695825094e+00,-8.848161222023867012e+00,-7.710139183495977377e+00,-7.273408219276816133e+00,-8.045158768686683004e+00,-9.254052300078669191e+00,-8.826880824513663626e+00,-1.014738454571852699e+01,-8.547531753281228717e+00,-7.774970726444377256e+00,-7.627453164474066405e+00,-7.280979283677318392e+00,-6.991024649338323016e+00,-7.460705147620654287e+00,-9.443612267236028757e+00,-7.777386436624889043e+00,-7.313029510238667541e+00,-7.524125124825941313e+00,-7.196568106849211333e+00,-7.118305135063676126e+00,-7.684173552651055950e+00,-7.775083572866160253e+00,-7.546026317544093587e+00,-7.801872503042981855e+00,-8.141183026936104739e+00,-7.958305989711077721e+00,-7.838345229172439588e+00,-7.817583271346522089e+00,-7.119511239286321569e+00,-6.791002239405194985e+00,-7.187837202059650821e+00,-8.587686307465197899e+00,-7.511523733581573659e+00,-7.618601841018298515e+00,-7.787332116252493996e+00,-7.440179125515358649e+00,-7.691816061842060570e+00,-7.075095442444554017e+00,-7.433498635753073458e+00,-8.086915934229910619e+00,-7.172913562781631391e+00,-7.785288769904998851e+00,-9.226142902234833798e+00,-8.600479789465316216e+00,-8.334124775956203379e+00,-8.757762815909051923e+00,-7.801610750371910541e+00,-7.911206236639238831e+00,-8.686851196742766845e+00,-8.465809174739757026e+00
-6.172262183944839720e+00,-6.520850694277355863e+00,-6.699207713003254128e+00,-6.820936819716844290e+00,-7.361051664548542206e+00,-8.279071268434361031e+00,-7.004501620227842729e+00,-7.067217201704410812e+00,-7.181506045077483691e+00,-7.935671010049616392e+00,-7.231271686095210427e+00,-6.809786261824303466e+00,-8.586784051999840628e+00,-7.090827485021225840e+00,-7.597776041173347927e+00,-8.275227362230785033e+00,-7.240070296739103739e+00,-7.085503626025460910e+00,-7.319706076873917056e+00,-7.054026145953637084e+00,-7.318618388677242237e+00,-7.341814119831852281e+00,-7.208858161406405785e+00,-7.657722008206589770e+00,-8.335377516572730627e+00,-7.409717694976782454e+00,-8.401716063404473189e+00,-7.839957384734040247e+00,-7.661764823909729571e+00,-7.328670411256359429e+00,-6.971872169385436635e+00,-6.794166851430603948e+00,-7.108734586461461724e+00,-9.344611587354144433e+00,-7.511593489170786064e+00,-7.082024753779962545e+00,-7.544379415132753230e+00,-7.639242998386636785e+00,-6.924387702611652706e+00,-7.304327994265661594e+00,-7.371971878580289683e+00,-7.106448045864918406e+00,-7.166955402953756327e+00,-7.562158288010657259e+00,-8.782002830792771775e+00,-7.832517719398014222e+00,-7.377341187423211544e+00,-6.937739507947722650e+00,-7.272245728177518131e+00,-7.494609244729998565e+00,-8.161778242741469569e+00,-6.822452703326503887e+00,-6.629487246953502222e+00,-7.190708683388663758e+00,-8.221243093225707455e+00,-8.120127863751504194e+00,-7.660434366968403630e+00,-7.669058226065250672e+00,-8.999873645170671566e+00,-7.666715773160222014e+00,-7.831620348043062840e+00,-8.426417439080209348e+00,-7.880481140869844303e+00,-7.525086439257038684e+00,-8.324291183601131294e+00,-7.846046513867250383e+00,-6.995222906942223595e+00,-7.114058571626745042e+00,-7.459925880615910110e+00,-8.313272832138014934e+00,-8.313160033494918721e+00,-8.921060240313481771e+00,-8.460335606788433438e+00,-7.671381576172878525e+00,-7.520943138207035084e+00,-7.951478231752812320e+00,-8.255523283781117883e+00,-7.215192390672263478e+00,-7.604333204251922496e+00,-8.268285937168302624e+00,-7.740849842736428066e+00,-7.208584936023065382e+00,-7.119347453168372475e+00,-7.642326715793324787e+00,-8.697468810245126747e+00,-8.659816288080477875e+00,-7.838786397343537438e+00,-7.603056031306035578e+00,-7.377648030035816262e+00,-7.514169056196912777e+00,-8.006055780792515009e+00,-7.619138317324938292e+00,-7.317321093105082497e+00,-7.684072222800715224e+00,-8.188699955450005064e+00,-8.133903186406904240e+00,-8.040618424303165312e+00,-8.062389886871605071e+00,-8.164550590604719105e+00
-7.080966148655839731e+00,-6.771502919623864969e+00,-6.832623482065692144e+00,-6.748035862541225782e+00,-6.996007172636843130e+00,-7.324950970403786954e+00,-7.543048940307685690e+00,-7.681458885405980652e+00,-8.159486198808965085e+00,-8.037487927699094925e+00,-7.290868573207216485e+00,-7.000602968366689716e+00,-7.678518699042433227e+00,-8.080554446417483661e+00,-8.501344307508931664e+00,-7.141441096202078676e+00,-6.797540042748065225e+00,-7.292704030851706598e+00,-8.101711120454401893e+00,-8.395757664364730033e+00,-7.451372450139410297e+00,-7.033546803054043117e+00,-7.013609349650876901e+00,-8.525798708835925055e+00,-7.880583641624778757e+00,-7.774109112128416932e+00,-8.903178075857297813e+00,-9.212485875436057015e+00,-8.382705235098821817e+00,-7.489551992444159367e+00,-7.311538450419297064e+00,-8.401997292833646824e+00,-7.694445934782980778e+00,-6.999039527770656299e+00,-6.930927628217369296e+00,-7.153095231266056508e+00,-7.531356206544124632e+00,-8.194084929116938198e+00,-9.867065571587572137e+00,-8.845227664632551168e+00,-8.661658749737640051e+00,-8.708732675177511595e+00,-7.985221901446573511e+00,-7.959059220141034174e+00,-7.805945034355793233e+00,-7.214539493024687111e+00,-7.240938541553370023e+00,-7.535689017768832265e+00,-7.650914934493336261e+00,-8.096017699605525308e+00,-8.192888731766949206e+00,-7.511075685925145073e+00,-7.523578264593126619e+00,-1.084545028310670567e+01,-7.462684861731987418e+00,-7.447260087018490182e+00,-7.485990498112554903e+00,-7.035170943524327036e+00,-7.321751163206694279e+00,-7.265133396889483564e+00,-7.381782672232121811e+00,-8.879853252905517635e+00,-8.377152721105325384e+00,-8.093861365970679955e+00,-7.253361036184120536e+00,-7.268743316179269165e+00,-8.331179080079223809e+00,-7.494696704030712198e+00,-7.925019952137842161e+00,-8.297569514055302520e+00,-7.551982560814647805e+00,-7.188249269634880534e+00,-7.468973533474255078e+00,-8.477393682553735488e+00,-7.706116629807871377e+00,-7.453126082993287049e+00,-7.851340118403701496e+00,-8.214055454326619099e+00,-8.337774220626576138e+00,-7.387520064388570340e+00,-7.403365347577514299e+00,-8.219772316210429253e+00,-8.077681609699000731e+00,-7.952818235809919756e+00,-8.407274154501948260e+00,-8.491617574378443223e+00,-8.963406831188457602e+00,-9.054881758592749463e+00,-8.667059611636636518e+00,-7.933464056824909960e+00,-7.680170260289217232e+00,-7.468149722549133784e+00,-7.561035739124450039e+00,-7.725974508242007488e+00,-7.609604896394566609e+00,-7.589263472604970140e+00,-7.758519303039590476e+00,-8.168763075941008367e+00,-8.805132842156842443e+00
-6.152344923341491523e+00,-6.302581948316218430e+00,-6.847356864641768404e+00,-7.611374814056595106e+00,-8.015017109187331457e+00,-7.668809620978813690e+00,-7.837795838661402392e+00,-7.128762629288560859e+00,-6.794077592836694102e+00,-6.793125503099318507e+00,-6.429955344689435748e+00,-6.451917789312298979e+00,-6.839735521286934627e+00,-6.974362590021176977e+00,-7.077160523306024409e+00,-7.381767744363318506e+00,-8.060230991582102433e+00,-7.628010734600306542e+00,-7.685334684947092043e+00,-8.289931823933979871e+00,-8.770535837001384394e+00,-7.827270057986210894e+00,-7.060456828182048561e+00,-7.490742023321712573e+00,-8.218992313990607812e+00,-7.654496502998226148e+00,-7.537065824042135986e+00,-8.184057432871197690e+00,-7.798730309248812276e+00,-7.157949455025637064e+00,-7.282588943194569175e+00,-8.190341364351947817e+00,-9.674489947068121154e+00,-9.942296074212396917e+00,-9.193264515534517400e+00,-8.327578525496706519e+00,-8.005032589314140523e+00,-7.968279731848535441e+00,-7.560518376835802634e+00,-7.319564366787066234e+00,-8.116380399350141772e+00,-8.853061992951682058e+00,-7.790644239844397134e+00,-7.868836442061916792e+00,-8.205022893436554554e+00,-7.541019496484407725e+00,-7.577210343423862682e+00,-7.630057061670166618e+00,-7.449865326701445412e+00,-7.983533918938168661e+00,-7.777861687934964685e+00,-7.876082596505649569e+00,-7.897185470056409251e+00,-8.070757100786234872e+00,-8.763001069068890203e+00,-7.320191476384471763e+00,-6.607063394398549505e+00,-6.877779874375513636e+00,-7.576004869116377272e+00,-7.847094340724339645e+00,-7.172036492287193532e+00,-7.091488656320919404e+00,-7.743554701497188830e+00,-8.257401715486990312e+00,-8.239260663545216801e+00,-8.765943380206479674e+00,-8.897625141404397198e+00,-7.461278393838011169e+00,-7.303835202555669426e+00,-7.024667087070011640e+00,-6.775944029203996521e+00,-7.610442832092922494e+00,-7.418530505974198164e+00,-6.949944222178132236e+00,-7.672223832302035085e+00,-8.083468260664110616e+00,-7.213879082382798735e+00,-6.778274326878570122e+00,-6.774719028034883905e+00,-7.081752529723289946e+00,-7.504045789361047269e+00,-8.097694915209027400e+00,-7.839386712026087167e+00,-8.088777127500215158e+00,-8.302834079055870120e+00,-7.703792946854034263e+00,-7.704390171510612007e+00,-7.008174346226407891e+00,-7.032396881467199101e+00,-7.791295720086465870e+00,-8.979567115801287969e+00,-8.027809890930322823e+00,-7.882155498342822142e+00,-8.057729072675547499e+00,-8.683815430505500643e+00,-1.051240501823714624e+01,-1.034654094252604217e+01,-9.314760720676630967e+00,-9.514622358906985156e+00
-6.633591340950774295e+00,-6.856827919566113039e+00,-8.729955497642711393e+00,-7.936905161723163182e+00,-8.288939260240937301e+00,-8.249811661748816860e+00,-7.549942897057237978e+00,-6.914549474826507947e+00,-6.614235979085125727e+00,-6.669446206389920917e+00,-7.081106034942845184e+00,-7.570352021725748060e+00,-7.471409471366387223e+00,-7.152325664986441289e+00,-6.664050624928911759e+00,-6.705084843174960341e+00,-7.788698694332603090e+00,-9.760925898230185638e+00,-8.083923507095846617e+00,-9.095474063259407771e+00,-7.126251068143750089e+00,-6.730677488866106728e+00,-7.150910084095821517e+00,-7.729189808942957818e+00,-7.309190418128646449e+00,-7.601737506484963269e+00,-7.515284430390046566e+00,-7.009985094662829930e+00,-7.780367241746022344e+00,-7.962135294230062499e+00,-7.786252110171988150e+00,-7.686905181112642538e+00,-7.436347277615569240e+00,-7.669766681400160380e+00,-7.799259038160358593e+00,-8.366719199823041464e+00,-8.046217495048169965e+00,-7.586637943806236350e+00,-8.185126279322247456e+00,-7.347507492021446929e+00,-7.373289822889576683e+00,-7.971878362062212453e+00,-1.016806001188692399e+01,-8.028649963248398080e+00,-7.355667048353005555e+00,-8.709229486291178546e+00,-7.353776468757822649e+00,-7.378195192345702758e+00,-7.258327509471067529e+00,-6.713892436625499727e+00,-6.796359070507207001e+00,-7.638411640632919664e+00,-8.493096965864793901e+00,-7.674887286928406382e+00,-7.621172754209370126e+00,-7.815382828078820232e+00,-8.384134161235344607e+00,-8.641192662490780663e+00,-8.104854395124343469e+00,-7.470979952071929553e+00,-7.252031419208843310e+00,-7.465778020821844940e+00,-7.611236275320321099e+00,-7.576983204191212629e+00,-7.396163237039658611e+00,-7.720219723926525113e+00,-8.682745114721788227e+00,-7.348355095999534292e+00,-7.551510841379937666e+00,-7.659783833965100541e+00,-7.507584993200457468e+00,-8.343873035718900155e+00,-8.748217537066587113e+00,-8.360850831173923581e+00,-7.981291167966710454e+00,-8.129073653630674912e+00,-8.272526828861970216e+00,-7.622534106401539056e+00,-7.563584087146646873e+00,-7.540061707568726845e+00,-7.179626283141152143e+00,-7.217478686431342716e+00,-7.466986068268388621e+00,-7.755766879503902089e+00,-7.668140176733790447e+00,-6.979460088109502358e+00,-6.780589653319618826e+00,-7.121181514167264304e+00,-7.471829135777063868e+00,-7.435729457024719657e+00,-7.874042244131158164e+00,-8.947983264683056603e+00,-8.273810465134232572e+00,-7.790985306363465313e+00,-7.702416162539057254e+00,-7.767562937800473577e+00,-8.450225406346895340e+00,-1.022817204959167192e+01,-9.154086118785716764e+00
-7.107783291335835862e+00,-6.710432373034043607e+00,-6.815043652023384801e+00,-6.657882027104912837e+00,-6.622803875887000480e+00,-6.581865386455756806e+00,-6.407163276576961053e+00,-6.418541234515700467e+00,-6.764644458502123925e+00,-8.039382038982706646e+00,-7.514712951206997893e+00,-7.222426861273080867e+00,-7.034106483330185178e+00,-7.248753033238175547e+00,-8.159335223560011841e+00,-7.435638147257360941e+00,-8.340359481375372752e+00,-8.430944435179716479e+00,-8.174619817868528315e+00,-7.668109152895241643e+00,-7.563598263829314661e+00,-7.987888374743797648e+00,-7.943654498536877107e+00,-7.224774267017069818e+00,-6.839771992167484882e+00,-7.112331295027692235e+00,-8.199733661547197627e+00,-7.584290155206604211e+00,-6.774006657475659665e+00,-6.907958634223746230e+00,-8.054905575556023933e+00,-8.263640548899095606e+00,-8.578502082477738711e+00,-8.264172189789922740e+00,-7.625347227468751043e+00,-7.108382940951744722e+00,-6.898969721327310012e+00,-7.049531195856695298e+00,-7.625529596111354280e+00,-7.197353817537987197e+00,-6.697669502610417602e+00,-6.937403624373576605e+00,-7.992712987805180802e+00,-7.273965002336974628e+00,-6.815806353407681151e+00,-6.670405270746489812e+00,-6.851857271895312351e+00,-8.391321486979474997e+00,-7.752182655942555733e+00,-7.701265818720389511e+00,-7.906502058064812211e+00,-8.808817200100092393e+00,-7.257429765460583049e+00,-7.000880464363032907e+00,-7.551619703450671572e+00,-7.520984479329492878e+00,-7.394433031532290812e+00,-7.331602654096329275e+00,-7.367492331762740321e+00,-8.225416827941254283e+00,-7.421398172338255605e+00,-7.030903616184806637e+00,-7.331989201843227555e+00,-7.434612568744251249e+00,-8.244103596635195430e+00,-7.099109512686408330e+00,-7.021299437082391570e+00,-7.472135780399250748e+00,-7.447208883678973379e+00,-7.937071438358375808e+00,-9.225276939038332458e+00,-8.106280930014449382e+00,-7.386268234925155163e+00,-7.082213693586524528e+00,-7.190392686766188923e+00,-7.755653437861142585e+00,-8.348929620936846874e+00,-7.604226395456634258e+00,-7.480125156109719065e+00,-7.837097422618898968e+00,-8.950877863632523912e+00,-8.134729818488946052e+00,-7.973152599253756634e+00,-8.037762453759876635e+00,-8.917808866744877605e+00,-8.698146271739615187e+00,-7.606517524995853208e+00,-7.090655436792828503e+00,-7.025885737894439487e+00,-7.188473873705653716e+00,-6.902574621135113553e+00,-6.814965063137832679e+00,-7.789104495070021450e+00,-7.695120931059797442e+00,-7.382687243994737969e+00,-8.208471732571759105e+00,-9.980616242382756909e+00,-9.736858920370393022e+00,-9.919889898836288467e+00
-8.236351511148424009e+00,-8.027259316843757375e+00,-7.250404120434655653e+00,-7.182590521834637087e+00,-8.164584537890366533e+00,-8.869448988265272504e+00,-7.930268730735867244e+00,-7.647044240509906388e+00,-6.645410672901514992e+00,-6.686649980425906747e+00,-7.930738570050448466e+00,-8.200233765832944499e+00,-6.872866896669349579e+00,-6.683780059994783862e+00,-7.406089947457555667e+00,-7.044944359656463817e+00,-6.819349540686186373e+00,-7.217689733427122611e+00,-7.857931262543595530e+00,-8.045344297810311573e+00,-7.375635515407219067e+00,-8.031000804152879979e+00,-7.243773983628516433e+00,-7.296452663131887562e+00,-7.986650223023400663e+00,-8.060817492871938938e+00,-7.691317659873584844e+00,-8.918301745244241019e+00,-7.403555087527496248e+00,-7.251174537185272051e+00,-8.337497403181831857e+00,-7.535183378826218359e+00,-7.454865669796378214e+00,-7.164900207536113008e+00,-7.150711362974893959e+00,-7.482183954967241313e+00,-8.217898234387996936e+00,-8.118908099706136028e+00,-7.420508196492424879e+00,-8.704240260002464424e+00,-7.018658626116490495e+00,-7.040177478780490716e+00,-7.818076449467777245e+00,-7.688774336701556855e+00,-7.868752105614545300e+00,-7.653949766534081434e+00,-7.978709586813948818e+00,-1.035015103836490979e+01,-7.843385797090545175e+00,-7.758155686395825867e+00,-8.995900347497764571e+00,-7.818987379619206202e+00,-7.225784055703080355e+00,-6.925972401416005120e+00,-6.923376304734581765e+00,-6.767494464047317138e+00,-6.965224387715642784e+00,-7.749533040028256714e+00,-8.185935778703422372e+00,-7.434119542613081499e+00,-7.886930244935085099e+00,-7.556524465840226412e+00,-7.176682582545550915e+00,-7.397963621942572843e+00,-7.230893756281622231e+00,-7.327255473949659148e+00,-7.267575765853860226e+00,-6.961806830843359606e+00,-7.499071656333015312e+00,-8.347361416124490674e+00,-8.604455029447208858e+00,-8.438673263816768966e+00,-7.906344430005900037e+00,-8.180379942149238914e+00,-8.325428621526441475e+00,-7.520699514200678948e+00,-6.888721202556239653e+00,-6.771565403237150171e+00,-7.393827934304034066e+00,-8.890841706830423519e+00,-9.000097889059393452e+00,-8.484565974449731485e+00,-7.406904403186039154e+00,-7.715479627933708784e+00,-8.058363297393137614e+00,-7.625339827540175364e+00,-8.248921748814579402e+00,-8.041022203467399265e+00,-8.095004933915820544e+00,-7.776671016655719804e+00,-7.721699990527281621e+00,-7.867751792681245249e+00,-8.080295450425674986e+00,-8.388555934887913068e+00,-9.473797416278067374e+00,-8.747836182684480377e+00,-8.332958091265188827e+00,-8.065428610546270249e+00,-8.115523862936649735e+00
