# 30000
-6.160860130146689428e+00,-6.819404823501892032e+00,-7.551978226637674041e+00,-7.217031702275083838e+00,-7.252383998838229040e+00,-7.755351998622382226e+00,-7.923810617045517368e+00,-7.886919423506109084e+00,-7.643385863045160100e+00,-7.243977638605857194e+00,-6.954551830914291521e+00,-6.870237307451398934e+00,-7.147187946719471441e+00,-7.492728350061520715e+00,-7.010424058097548539e+00,-7.051939753614275830e+00,-7.316915651186142178e+00,-8.047338642589210167e+00,-8.798791087102118880e+00,-8.157788742421614003e+00,-9.322336715715168864e+00,-7.991857104519452193e+00,-7.573763673100652127e+00,-7.614654032347651480e+00,-8.278701774636116895e+00,-8.998052076505350882e+00,-7.993642096676132347e+00,-7.489000893309540885e+00,-8.407298566320180910e+00,-7.483750454374251682e+00,-7.688360584932839359e+00,-8.421776338577641852e+00,-7.140980591774243713e+00,-7.067367128747828353e+00,-7.206741239773062802e+00,-7.912560610547067164e+00,-8.368518279809347149e+00,-8.143494169342787359e+00,-8.037931956802314204e+00,-8.166881292292789141e+00,-7.272780763858230024e+00,-6.747814640253571028e+00,-6.959668918090042844e+00,-7.764195729037423277e+00,-7.501807276677870284e+00,-7.833022601818883324e+00,-9.250763481532091603e+00,-7.415937144944043879e+00,-6.711498470386733750e+00,-6.445759383584912072e+00,-6.857936702048719191e+00,-8.959119284221557677e+00,-7.452095617705471575e+00,-7.096545774043383048e+00,-7.850892060345641355e+00,-8.746108422894833367e+00,-7.970916988981948670e+00,-8.039617394990681731e+00,-7.660184934936432377e+00,-7.727337036380734325e+00,-7.095492447939522052e+00,-6.766855054234285127e+00,-6.914005573446760700e+00,-7.392851362229813539e+00,-7.531882010435328567e+00,-7.479141278625055733e+00,-7.567157249709407729e+00,-7.823011667051141593e+00,-8.806074243634910204e+00,-7.726748406246652046e+00,-7.632045441727319357e+00,-7.279185212652060422e+00,-7.305777552651880669e+00,-7.744405166859976042e+00,-8.233476456820252309e+00,-8.436824661206840048e+00,-7.598639391452435277e+00,-7.363250128387186066e+00,-7.065973093960018048e+00,-6.974473423671411432e+00,-7.015832300368749941e+00,-7.839798944063430142e+00,-8.433395001514739420e+00,-8.730510799182118475e+00,-8.174235400974479759e+00,-7.285894062164818052e+00,-7.431336975731248629e+00,-8.413998135223943464e+00,-7.593112686307543768e+00,-7.713692958974230685e+00,-8.179792344802505610e+00,-7.799817396088600141e+00,-7.569286616641169196e+00,-7.659498567117958956e+00,-8.160637908651608541e+00,-8.543639690563086475e+00,-8.903599483356973820e+00,-8.972614330016343231e+00,-8.821085442084049433e+00
-6.335452929728845106e+00,-6.540120203656835329e+00,-7.631752011067620245e+00,-7.359672724857831305e+00,-9.807482587301006305e+00,-7.462900628545980908e+00,-7.511181463305650396e+00,-7.835068177929482403e+00,-8.364380880662752205e+00,-7.611625209261811520e+00,-6.935020246151871959e+00,-7.284309176068600067e+00,-9.142029270038028343e+00,-7.629985114739328722e+00,-8.559996520929400887e+00,-9.290866561137743673e+00,-8.747922402405713171e+00,-8.867771489074327107e+00,-8.007311882203339337e+00,-1.129655509065965546e+01,-8.399360986390130179e+00,-8.704621541968865728e+00,-8.166015659082495048e+00,-7.874071683073382566e+00,-7.426594686172607318e+00,-7.409417859609239265e+00,-8.077037752146996041e+00,-8.174763666224142966e+00,-7.028029756617192980e+00,-6.920539566869188697e+00,-7.749775398787410730e+00,-8.750157244982412763e+00,-8.205747170363423493e+00,-7.486754990445257718e+00,-6.802089439634125156e+00,-6.900877082539572882e+00,-7.851813821407472638e+00,-8.144335134329432790e+00,-7.811171369524410935e+00,-7.445336622782654068e+00,-7.400867171097171848e+00,-7.240794741862297990e+00,-7.970916921459422433e+00,-7.175255563338270193e+00,-7.104310446821096470e+00,-7.926875904857181965e+00,-8.010810010086848010e+00,-8.198477925703901548e+00,-7.534472968856624320e+00,-7.688602999943690897e+00,-7.272096710740387770e+00,-7.248075667291433710e+00,-7.946019535661381639e+00,-7.934738473758355504e+00,-9.292129262533959988e+00,-7.302050289157568486e+00,-7.128044383344584567e+00,-7.836571300949665364e+00,-8.064268990856904296e+00,-8.151173568508848888e+00,-8.492348586659797860e+00,-7.734625087228910623e+00,-7.605013528033161663e+00,-7.927679847867308283e+00,-7.710394569116024499e+00,-8.387415787768892628e+00,-7.904734981003288752e+00,-7.752332683077559849e+00,-8.710943022685288639e+00,-8.384769445174377722e+00,-7.734984772470953729e+00,-7.935220457177235787e+00,-7.907380037041203735e+00,-7.945252639533931571e+00,-8.768195303594092493e+00,-9.124821994228657474e+00,-7.655577664633042900e+00,-7.115893630834618122e+00,-7.257028093936916946e+00,-7.746821441164494892e+00,-7.611632736392603071e+00,-7.738887686012739131e+00,-7.777828526272577925e+00,-7.928606664779215940e+00,-1.168104145663249760e+01,-7.585162306598606463e+00,-7.285331988177401463e+00,-7.678754718327432727e+00,-8.620696769575435070e+00,-9.360416249999826022e+00,-8.997791109728701997e+00,-9.032066477604496768e+00,-7.475392686711245460e+00,-7.488324829702121654e+00,-9.204235459478839587e+00,-8.067589924891697351e+00,-8.305778057541814974e+00,-9.330849881122231793e+00,-9.148903780043912803e+00
-6.904348988353646632e+00,-6.680571718598668163e+00,-7.260360127118192786e+00,-7.538897285537327519e+00,-8.159063656005120180e+00,-8.041876042912079470e+00,-7.394384616331082682e+00,-7.784828003745815295e+00,-8.996055898955578556e+00,-8.629000969005424793e+00,-7.493207671656297642e+00,-6.871569982843166002e+00,-6.768991639388287851e+00,-7.034846086986523694e+00,-9.887871110178217293e+00,-7.276099934513289291e+00,-7.322125411779805582e+00,-7.765336887607691807e+00,-8.087690899952127310e+00,-7.368872765451884632e+00,-7.750864340901847171e+00,-7.540173739576285783e+00,-7.400736915477781785e+00,-9.690442750484089984e+00,-7.785137675349160347e+00,-8.317289703860355488e+00,-7.935552833317412791e+00,-7.305184171058965781e+00,-7.463102441507814433e+00,-9.085421103392597786e+00,-7.609241618603367563e+00,-7.396855864270424519e+00,-7.729867758750162743e+00,-7.180442452080740168e+00,-7.254091602489181945e+00,-7.767210915071713906e+00,-8.453142193619804345e+00,-8.300886277738593222e+00,-7.819164845195821556e+00,-7.370440555468967148e+00,-7.451507376756029366e+00,-7.463031770928855835e+00,-8.103672018492510176e+00,-8.737370709870267760e+00,-7.799710780249927033e+00,-7.240753978541563107e+00,-7.175229699938981298e+00,-7.487110090642508986e+00,-7.870023009401552194e+00,-7.308449904213413895e+00,-7.106290912993501685e+00,-7.561984682703928762e+00,-8.156521714797543510e+00,-8.124693642902983015e+00,-7.721361111738083594e+00,-7.014690994218838682e+00,-7.030360156847129005e+00,-7.313698840340422613e+00,-8.403650898003549585e+00,-8.114278067173083642e+00,-7.735409755276558386e+00,-7.747786809749722892e+00,-8.012815339566369488e+00,-8.349288315905672775e+00,-7.631239195509855300e+00,-7.828745946405168077e+00,-8.535785878462016640e+00,-8.063153669223519060e+00,-7.650902123609884420e+00,-7.642264946871232922e+00,-7.462459951867090879e+00,-7.792643061936321836e+00,-7.923978684615130774e+00,-7.474834500633799728e+00,-7.074819871277441052e+00,-7.346842591569208381e+00,-7.991144067712194321e+00,-7.674085145363191529e+00,-7.729265484064971936e+00,-9.234756634691855481e+00,-8.437915513236772469e+00,-7.789148338843595809e+00,-8.187700698782856890e+00,-8.098672411275851246e+00,-8.474262950085998725e+00,-9.531865128916759744e+00,-7.736608593122164201e+00,-7.468548454818688676e+00,-7.583203873831843467e+00,-7.406184848287360900e+00,-7.277028737041541184e+00,-7.441456109832128796e+00,-7.732698065697825029e+00,-7.476010922965390826e+00,-7.611191197906480355e+00,-8.276633629611836795e+00,-9.668532208622515611e+00,-1.065711984924419475e+01,-9.426677848430857765e+00
-6.787721706190610327e+00,-6.888403169421408734e+00,-7.804803545716959334e+00,-8.040948440909845729e+00,-8.940966997233052993e+00,-7.502691942000649483e+00,-7.081659158908566454e+00,-7.451058247622455610e+00,-7.767797595094987351e+00,-7.656347407378722103e+00,-7.242916239416338442e+00,-6.651145927592877705e+00,-6.595018969110753027e+00,-7.524480129430017428e+00,-7.956523365255185887e+00,-8.075109636044617289e+00,-7.968519498779608412e+00,-7.227333514467300546e+00,-6.788424432493954441e+00,-7.049363398125803037e+00,-8.235279918127350385e+00,-7.031045309394131415e+00,-6.963881769127448607e+00,-8.528915082273812232e+00,-7.978972205268144435e+00,-8.469624476715631900e+00,-7.533848031687763402e+00,-7.850977724949437686e+00,-8.305189706303780284e+00,-8.541578977729118449e+00,-8.210540613270518762e+00,-7.605581637171860976e+00,-7.070811634200800277e+00,-7.061126589147268540e+00,-7.082019839711429121e+00,-7.116227802147235160e+00,-7.068147442551492965e+00,-7.545189940748374013e+00,-7.866334789195083665e+00,-7.442768395753672550e+00,-7.508792303232223908e+00,-7.241186751717743064e+00,-7.793702264972763416e+00,-8.528675738327518019e+00,-8.517442797002297894e+00,-8.506382607322441558e+00,-7.693176707942590120e+00,-7.852913937457956628e+00,-7.541123053785760533e+00,-7.674053911486073076e+00,-7.318205408491112784e+00,-7.207190216984423081e+00,-7.172986135210742908e+00,-7.297510122438827906e+00,-7.473612966548203396e+00,-8.436577402987996521e+00,-7.313870619018204344e+00,-6.935376282086623156e+00,-7.247396630083155600e+00,-7.732218239564033979e+00,-8.223235744724668450e+00,-7.744257094989102086e+00,-7.531612347076436009e+00,-8.299499619103855252e+00,-9.827835366855193655e+00,-7.780801080323214158e+00,-8.000528112191531704e+00,-8.307909596640877581e+00,-8.819406869200291155e+00,-8.896630513839575372e+00,-7.714510460214799359e+00,-6.838456324616373649e+00,-7.080823734840524075e+00,-9.432657780142266191e+00,-7.372460037081578044e+00,-7.043179922176634022e+00,-7.128554397934994569e+00,-7.536079601173065079e+00,-7.525041350500869974e+00,-7.267668212740159284e+00,-7.426868583317802752e+00,-7.786375607294969470e+00,-7.846328749452363915e+00,-7.355966756681815433e+00,-7.617050607049964839e+00,-7.935294533851552146e+00,-7.958477529722509658e+00,-8.692527860071011858e+00,-8.710366568928156639e+00,-8.736695219025284231e+00,-8.460076589194944319e+00,-7.635698512563831031e+00,-7.670747886376359403e+00,-8.085243761808012408e+00,-7.994450988447212580e+00,-8.057726265752286565e+00,-8.696750325634146961e+00,-8.427441461763695685e+00,-8.188263736289272288e+00
-6.045688079532763659e+00,-7.105512265373575609e+00,-7.611315779848156104e+00,-7.064743581829676877e+00,-6.670386544476670565e+00,-6.640136070232514065e+00,-7.085777471113899217e+00,-7.687180806577124770e+00,-7.674190998197770952e+00,-7.372913226901220973e+00,-7.597050711806136114e+00,-7.683922026065519439e+00,-8.506409872945342343e+00,-7.638064252562823953e+00,-7.952062402363743843e+00,-8.493522378577917920e+00,-7.540007431007913929e+00,-7.622736170350340679e+00,-8.661249844097984152e+00,-7.514142024596903724e+00,-8.423470937468836794e+00,-7.634277093248265977e+00,-6.812699403693222244e+00,-6.789875227387036638e+00,-7.523287944301626951e+00,-8.892510434738111869e+00,-7.948389690141819841e+00,-7.178222576130255383e+00,-6.975861277597934063e+00,-7.428229877586067786e+00,-8.091871133245652103e+00,-7.948875654063815688e+00,-7.932018842802576408e+00,-8.180791684973014455e+00,-8.018032608734699807e+00,-7.743156943766451583e+00,-8.083130378929356041e+00,-7.874534904871716812e+00,-7.950063874550050258e+00,-8.057689521092076035e+00,-8.218840285350923480e+00,-7.850289579357133007e+00,-7.896902043329759202e+00,-7.456026647607995272e+00,-7.591765247604006284e+00,-7.794723337718203027e+00,-7.471208223842056739e+00,-7.352439753101456255e+00,-7.065144519216485008e+00,-7.424000631406843631e+00,-7.743658484249127838e+00,-7.770307917497256689e+00,-7.331844356703754784e+00,-6.804044443475957493e+00,-7.009960396012933970e+00,-8.536948544470842393e+00,-7.800951285839391680e+00,-7.905444881814575275e+00,-8.841627843707984269e+00,-7.548192881841151447e+00,-7.344729247678484008e+00,-7.356548003567865202e+00,-7.473354157748921089e+00,-7.187686062823356536e+00,-7.073119209214766556e+00,-7.689582705191480017e+00,-8.130535162505839963e+00,-7.558384442645649237e+00,-7.614284576012059880e+00,-7.804595453420373197e+00,-7.694588492082013786e+00,-7.451265411978218012e+00,-7.398825668817459622e+00,-7.287414206374386083e+00,-7.005311579174859027e+00,-6.920270626693272753e+00,-7.466466921560067860e+00,-8.599236540292803710e+00,-8.233172931927985161e+00,-9.211417794722903452e+00,-8.430631826551911345e+00,-7.961114544664678050e+00,-7.872861937296313783e+00,-8.468036672437330381e+00,-9.852981178218865210e+00,-8.345651724104159896e+00,-8.075949600271135509e+00,-8.769966474088324304e+00,-8.473710532285032571e+00,-8.117592727775896577e+00,-7.994747648998721701e+00,-8.308585134521793591e+00,-7.514394648744792349e+00,-7.768049482418089902e+00,-8.071016671902158990e+00,-7.747874676467086275e+00,-7.563257602993886941e+00,-7.991086157248999733e+00,-8.430250595330992525e+00
-6.418910285787063685e+00,-6.567620522528414106e+00,-7.046434905099298263e+00,-7.249213301749213301e+00,-7.398849714733310101e+00,-7.799605479859643253e+00,-7.497363446511086771e+00,-7.129693702658012278e+00,-7.036232582601735785e+00,-7.261683200214583245e+00,-7.499594688878824300e+00,-6.919424007693041112e+00,-6.971661242028305949e+00,-8.175900608893133636e+00,-7.447753566161751770e+00,-7.482600092740794295e+00,-7.763278751582033621e+00,-8.448257229677441416e+00,-7.263931778255055427e+00,-7.029832059216023943e+00,-7.721230490759078968e+00,-7.038128532887515831e+00,-6.721899433171307336e+00,-6.767406132705697352e+00,-6.933998306074454554e+00,-7.298527737587949815e+00,-7.531405479834559102e+00,-7.127814529894421547e+00,-7.377550410963148231e+00,-7.398394267561744009e+00,-7.139134443404685726e+00,-7.487556551710508046e+00,-8.981437426675720204e+00,-7.261094412594845338e+00,-6.834785973180714791e+00,-6.814270136185125004e+00,-6.985531185521444364e+00,-7.637807718369055365e+00,-9.303897694086833425e+00,-9.171105520594007743e+00,-9.153868602173297120e+00,-7.902309023685760714e+00,-7.206513971888979242e+00,-6.835375263592649020e+00,-6.879800065415321519e+00,-7.120379387253314540e+00,-7.234973298065320080e+00,-7.369552408205079175e+00,-7.783595367419493982e+00,-7.616607293348242713e+00,-7.393724767662173569e+00,-7.493114394035938375e+00,-7.314451943243876819e+00,-7.906885794424417746e+00,-8.041586202985975262e+00,-7.496179523249415055e+00,-7.199251443612162404e+00,-7.465469536668717154e+00,-8.698330104687427067e+00,-8.433098103210795671e+00,-7.006454751492271704e+00,-7.092018892340322900e+00,-8.941873788205290552e+00,-8.399655798367327009e+00,-9.098252635959253709e+00,-9.682342035619937448e+00,-9.533308231594975979e+00,-8.416937223772615440e+00,-8.605590104567674814e+00,-8.426372635009446554e+00,-8.092530434976300313e+00,-7.700287478406621311e+00,-7.993767945032451472e+00,-7.801930091431128034e+00,-7.105902962279729174e+00,-6.809950025271441554e+00,-6.787072350963470946e+00,-6.916839863085638029e+00,-7.318355975009391834e+00,-7.699877399726073435e+00,-7.570386465633330175e+00,-8.037181749132777497e+00,-8.945605045043496517e+00,-8.128650807166854619e+00,-7.962435015411046813e+00,-7.852889929429375471e+00,-7.442064856436928721e+00,-7.218617387179401490e+00,-7.377455969858049301e+00,-7.454567852765273450e+00,-7.797308199573910414e+00,-8.985835918592158578e+00,-7.605008667448863946e+00,-7.509663629994832057e+00,-7.862736593678086194e+00,-8.542350587067012668e+00,-8.821590514713602005e+00,-8.902431518565034452e+00,-8.759619924501127031e+00
-6.962078794955253613e+00,-6.954951199005932061e+00,-7.949814834353488457e+00,-6.976243456545038413e+00,-6.898618155045461720e+00,-6.805923140682476280e+00,-6.946866278320753096e+00,-7.799607895779701039e+00,-7.053679560747484700e+00,-6.971164258598389729e+00,-7.536517643603947825e+00,-6.749961014986302743e+00,-6.639772262924301671e+00,-6.850705185971184719e+00,-7.212923850518700775e+00,-8.168270678306898347e+00,-7.554903261991361418e+00,-7.155551794053898185e+00,-7.087518025328611415e+00,-7.273627690406943458e+00,-7.706021368150945072e+00,-8.076134033304787962e+00,-8.434870699133350413e+00,-7.978506964606523866e+00,-7.250686731052419454e+00,-7.609832022865664847e+00,-8.360938140481639635e+00,-7.724507313075233306e+00,-6.996091257165462096e+00,-6.927370833844434195e+00,-7.236105581549760579e+00,-6.961003612994746348e+00,-6.849334957792901690e+00,-7.481299319178030593e+00,-7.484753333560030697e+00,-7.899825404267359019e+00,-8.425819839275032308e+00,-1.016412866334245280e+01,-8.332696829551425211e+00,-7.849581817778104487e+00,-6.897155288802397699e+00,-6.832037508194766851e+00,-6.917158726981104344e+00,-7.159034923025012986e+00,-8.026707178118559938e+00,-9.252404970006642415e+00,-8.273116587117140597e+00,-7.371792819742010394e+00,-7.165789427257667654e+00,-7.406665146319475035e+00,-7.543590811596416756e+00,-7.304973393913106960e+00,-7.061608391477650848e+00,-7.430594537989006376e+00,-9.536443246749419345e+00,-7.633556063484805421e+00,-7.759887995807302374e+00,-7.529251918275963185e+00,-7.365562838990083350e+00,-7.517448819895778733e+00,-7.626972422195483325e+00,-7.482425092169087577e+00,-7.539032306136703276e+00,-7.486289965350210629e+00,-8.088099503716476235e+00,-7.857760548399698841e+00,-8.234763937307462811e+00,-7.779139245758301513e+00,-8.934681147753973818e+00,-8.056211850900458771e+00,-7.836304449068598466e+00,-7.376809991304593694e+00,-7.678645572114180418e+00,-8.647220092278862680e+00,-9.455799810289985174e+00,-7.947585260868883950e+00,-7.558562278148750480e+00,-8.405535682339836612e+00,-9.652802593856621982e+00,-8.196383414463465300e+00,-7.720094339450970899e+00,-7.597548123253443642e+00,-7.376900008812908638e+00,-7.584364208679659214e+00,-9.081275617344584106e+00,-7.611885935982263263e+00,-8.499609081205241168e+00,-8.048204336514274360e+00,-7.955318654218510588e+00,-8.149080268295346485e+00,-7.814464022646202324e+00,-7.624973692687484927e+00,-7.586824931793440641e+00,-7.433352079801463397e+00,-8.000915399969141362e+00,-8.800582119226238120e+00,-8.113311918938494571e+00,-8.154115900253712468e+00,-1.006475480271176792e+01
-6.379759360763557652e+00,-6.535082352681676809e+00,-7.714265475979678932e+00,-8.833422528592006273e+00,-7.907803769293214380e+00,-6.928361949371301343e+00,-6.729645535601299855e+00,-7.070001075467586382e+00,-8.465973218678888301e+00,-8.628584288262661772e+00,-8.199021144217015333e+00,-7.742409392081333941e+00,-8.232845761703725174e+00,-7.177783079126839993e+00,-7.489498732601113318e+00,-7.086602697936733364e+00,-7.108512538846246898e+00,-7.672280988153256764e+00,-8.838085140028161035e+00,-8.249058124933709379e+00,-7.851496231092077949e+00,-8.357513070038731229e+00,-7.429220233895099668e+00,-7.254464387280408211e+00,-6.946544109902855091e+00,-6.909414738076352869e+00,-7.586644852949000928e+00,-7.590021437758368350e+00,-7.374011507199636384e+00,-7.358989058983645748e+00,-7.296317963809920926e+00,-7.384709107441834952e+00,-8.478099853356182436e+00,-6.904902729865146860e+00,-7.181253645446728839e+00,-7.954885294339072210e+00,-7.383062542267493811e+00,-1.004116991654189484e+01,-8.045387468278017096e+00,-8.616470088875436417e+00,-8.440599394441353098e+00,-7.694763001480414033e+00,-9.253225584695455197e+00,-7.929617232306061858e+00,-7.900826972670512482e+00,-8.677969661750939423e+00,-7.900752665218421456e+00,-7.481360835429262224e+00,-7.580441591825422876e+00,-6.967090821214417140e+00,-7.125254146861769833e+00,-7.577865611428777903e+00,-7.426633827031039026e+00,-7.338971589989255584e+00,-7.611398116623982801e+00,-9.786817083043455767e+00,-7.803624058138836084e+00,-7.919294815798182618e+00,-7.440447998653286987e+00,-7.955051017709115158e+00,-7.724947082881719496e+00,-8.066610666515616757e+00,-8.328802888465355991e+00,-8.148910612142740817e+00,-8.197234507131216930e+00,-8.143521750807884985e+00,-8.372890537665792721e+00,-8.610644797841439768e+00,-8.306157190073211183e+00,-7.286037791901306626e+00,-6.924341155950099136e+00,-6.926569135999572246e+00,-7.536750217572168786e+00,-7.167922813436732987e+00,-7.075747238731890043e+00,-8.222757734476809688e+00,-8.371205315475721775e+00,-7.581567159051639138e+00,-7.814212297971457666e+00,-9.763389293748732101e+00,-8.168754432682474587e+00,-8.313739348111750971e+00,-8.812232522794252176e+00,-9.638505321964460748e+00,-8.239195170850578620e+00,-8.163403077272521458e+00,-8.319675774050283579e+00,-9.194163093718955793e+00,-9.087816232844794229e+00,-7.805940308662861149e+00,-7.608749662564861183e+00,-8.167696125023743647e+00,-9.633940260465001515e+00,-8.246256165685531769e+00,-8.128370218069095543e+00,-9.658836321802072078e+00,-8.615953299573119395e+00,-8.764150313848025675e+00,-8.819907992946266262e+00
-6.088918767078358663e+00,-6.448882632110332302e+00,-7.276945897598272595e+00,-7.357454931487263927e+00,-7.478899973093498410e+00,-6.967462286123607740e+00,-6.672639108232968574e+00,-6.737224336382324097e+00,-7.083696381775429707e+00,-7.573085838456554697e+00,-7.287489272013335295e+00,-6.992388039384868748e+00,-7.140290965381574928e+00,-7.498031345928355407e+00,-7.793365466042254219e+00,-8.256613781636078286e+00,-7.588247769182128621e+00,-8.551290682196109216e+00,-7.494234489442217928e+00,-7.696052929098645912e+00,-7.679369283037011051e+00,-8.096561714946780342e+00,-8.386518811165846188e+00,-7.439941224528889840e+00,-7.125114994158605164e+00,-7.201091623337498859e+00,-7.319808978685991008e+00,-7.337379581888477276e+00,-7.469307808627637435e+00,-7.548775445567613041e+00,-8.063655962673495381e+00,-8.009971443474924513e+00,-7.299091371501793546e+00,-7.293584335215038017e+00,-7.689807176282593915e+00,-8.245482403274944971e+00,-8.255953740000688157e+00,-7.653102404677830428e+00,-7.796853755139705022e+00,-8.081884174951627031e+00,-7.921923553174005761e+00,-7.412861340023592760e+00,-7.145652596085287911e+00,-7.453142351038667179e+00,-8.448239648047280781e+00,-7.812851991419869080e+00,-7.301065981896516455e+00,-6.991745094878021760e+00,-7.330229837575644503e+00,-8.259229946209629247e+00,-7.350273713668312503e+00,-7.897963392129476290e+00,-8.698151464555060386e+00,-8.357037184608742564e+00,-7.808975529020479200e+00,-7.896113228285188690e+00,-7.709358783614252530e+00,-7.785903440363527217e+00,-7.989756713609822647e+00,-7.542130190183181426e+00,-7.856972532312562763e+00,-8.190022791600691576e+00,-7.266521668002966727e+00,-6.974623629260759294e+00,-7.126798815149938626e+00,-7.291663459151594751e+00,-7.822869737029046533e+00,-8.769386108844029692e+00,-7.546608760097326396e+00,-7.323359868683769314e+00,-7.440968575625504400e+00,-7.690578929686263443e+00,-8.088390222226273352e+00,-8.724560959719719122e+00,-7.843149851328996114e+00,-7.362538712941368857e+00,-7.453621756319594560e+00,-8.042036524337976999e+00,-8.186514413326504425e+00,-7.645446458914791243e+00,-8.017638002962520716e+00,-8.516722826700931392e+00,-7.973649086278108200e+00,-8.465817722541773449e+00,-8.417409128243836136e+00,-8.127599471320737123e+00,-7.775000029257418177e+00,-7.330294722772259242e+00,-7.208133250842561068e+00,-7.548420160753397390e+00,-7.414965516459934847e+00,-7.530685251819726922e+00,-8.105793777811943102e+00,-8.984029201518819008e+00,-8.819281049077599022e+00,-8.737777225046844620e+00,-9.310874501689816896e+00,-9.983509355625464821e+00,-1.074037378263876086e+01
-6.804202463351485264e+00,-7.024909468721930672e+00,-9.218563646790393307e+00,-7.557871712008826570e+00,-7.401401039561626760e+00,-8.035968285389003540e+00,-7.622621876171286281e+00,-6.989584326605690734e+00,-7.019396297931615791e+00,-7.621862919168324702e+00,-9.273775110571675029e+00,-9.350922039830781074e+00,-7.547879182925293584e+00,-7.406408064373298572e+00,-8.146687771763037489e+00,-7.372888461257383952e+00,-7.036706047891748916e+00,-7.017602915377308292e+00,-7.166469731358188433e+00,-7.902787070521620549e+00,-8.259171087636763886e+00,-7.431830008717978053e+00,-7.213058587946736822e+00,-7.561483473364239316e+00,-8.507141701166510472e+00,-8.582008593092863791e+00,-8.262702527441566858e+00,-8.667170453250655271e+00,-8.001673651188927039e+00,-7.369018885907443028e+00,-7.554716824279053888e+00,-8.026029462109210755e+00,-7.668074069310359064e+00,-6.936837628331465666e+00,-6.586476917803194553e+00,-6.761283129938724379e+00,-6.999667824407676875e+00,-7.199401479532682835e+00,-8.138457038866203419e+00,-7.911251555011673986e+00,-7.370383926147911602e+00,-7.478436360187456167e+00,-6.955179795453669378e+00,-6.838234811753717501e+00,-7.239555024721570753e+00,-7.022723427894329795e+00,-6.962948673745653849e+00,-7.020777171101476810e+00,-7.198481010332612229e+00,-7.113558024807663749e+00,-6.961238213491417248e+00,-7.395617741625352792e+00,-7.610673310941972858e+00,-8.030283082924368543e+00,-7.530981347065542231e+00,-7.270575779897552771e+00,-7.447665098473712497e+00,-7.422272829724438914e+00,-8.001103522961457770e+00,-7.648140384059051833e+00,-7.065212783974141431e+00,-7.473566150696967725e+00,-8.431471602486652728e+00,-8.772690601634163698e+00,-7.770451325512464535e+00,-7.746320133621146020e+00,-6.972777526363538314e+00,-6.760072046870782891e+00,-7.163004963184239848e+00,-8.408791983408672621e+00,-9.068123871746683662e+00,-9.064731905022373581e+00,-7.720834376052584602e+00,-7.413456379780986261e+00,-7.220143961105891961e+00,-7.292819093523005947e+00,-7.767382438490854746e+00,-8.111666136703986396e+00,-7.404619856165240321e+00,-7.203071536618254278e+00,-7.306607491128934484e+00,-7.806066984395942043e+00,-8.226164476223910782e+00,-7.891092187846982853e+00,-7.778724468485022747e+00,-7.792014048160522677e+00,-7.750647393160148724e+00,-7.834445660393614119e+00,-8.536248812350502035e+00,-8.301820109940891257e+00,-8.020238927533570816e+00,-7.635237521410396688e+00,-7.493003536886827298e+00,-7.767173320194066477e+00,-8.212004222477444770e+00,-8.558614436798103853e+00,-9.716657784068676307e+00,-9.102024321800088913e+00,-8.959280801734186284e+00
