# 30000
-6.249570498254508166e+00,-6.984875184769568257e+00,-6.737583121328368563e+00,-7.118515525136250410e+00,-8.445639549389962752e+00,-8.957431729007049981e+00,-8.690010598674351883e+00,-8.107194794475010013e+00,-7.513542966485138308e+00,-8.118204301489308605e+00,-7.285733418223438562e+00,-6.939916532503479729e+00,-7.353879953810001702e+00,-8.377766415339291228e+00,-7.408011087995968857e+00,-7.115257535578519033e+00,-7.151154686196766974e+00,-8.155058816635992969e+00,-7.968339990206006362e+00,-7.421810518240364196e+00,-8.058560675597352230e+00,-8.741532941854945449e+00,-8.227841253027140311e+00,-7.613067478227680596e+00,-7.710615730774911469e+00,-9.063069196920354287e+00,-8.621142725271354834e+00,-7.772764192402581429e+00,-7.226220319953584159e+00,-7.173228931683666154e+00,-7.049297964596064503e+00,-7.124747020398343622e+00,-9.178959138106664639e+00,-7.438948741889025662e+00,-7.185651195021995008e+00,-7.174097271043943458e+00,-7.066757472391888228e+00,-7.291716199255017905e+00,-7.969807980173952977e+00,-7.377177542493750018e+00,-7.873319199479657193e+00,-8.504809457042130205e+00,-8.913390980158569121e+00,-7.767026955172997127e+00,-8.329645789245434528e+00,-8.519076945591088190e+00,-9.140931583612411870e+00,-7.468448805077362529e+00,-7.183864315064814932e+00,-7.864086753441010380e+00,-1.022133007651256875e+01,-8.188351062056096197e+00,-7.616996796169468453e+00,-7.291440180685176742e+00,-7.887421125530836186e+00,-8.166450795531096318e+00,-8.896362578964886580e+00,-8.316217412393747566e+00,-7.635666157085547745e+00,-7.218342606706742437e+00,-7.065725565068438740e+00,-7.901314772014452537e+00,-8.245626283009018564e+00,-8.987630576869335641e+00,-9.486303544326153414e+00,-8.446197186282732972e+00,-9.132369937176262553e+00,-7.247148076050745402e+00,-6.774442191971719041e+00,-6.949926472958975587e+00,-8.018450121604914216e+00,-7.786067684932574728e+00,-7.437844221644562381e+00,-7.937632065545425775e+00,-9.416377062769445416e+00,-8.881611119069626525e+00,-7.614747789472736450e+00,-7.133952815894480715e+00,-7.150108362979368692e+00,-7.695597101246453242e+00,-9.001354653595114996e+00,-8.024863967787581487e+00,-7.131568971333012819e+00,-6.693650089003326364e+00,-6.759643435386443855e+00,-7.053340670420674030e+00,-7.893743686123674053e+00,-9.330113120903355650e+00,-7.974480222701587628e+00,-7.577166667513171028e+00,-7.782599981575482495e+00,-8.133945525498907259e+00,-7.902699732181603487e+00,-9.086509284059811620e+00,-8.209463693216736857e+00,-7.977269500298378446e+00,-8.288121036007046527e+00,-8.654415506594570928e+00,-8.596469929120388542e+00
-5.626348372150483002e+00,-6.983322904603195269e+00,-7.135267893139075390e+00,-7.045287288082229260e+00,-7.348398714914734953e+00,-7.973363962806267580e+00,-7.515641381375742114e+00,-7.568861345553457021e+00,-8.413033125944297197e+00,-8.420891834417940203e+00,-7.557948245202955384e+00,-7.085810984111006405e+00,-7.064848167889732800e+00,-6.836682035726608930e+00,-6.823040014181295021e+00,-7.551308915474364447e+00,-7.196407727577840419e+00,-7.192026651521023162e+00,-8.852996180174981689e+00,-7.286425928585871681e+00,-6.922038188453861096e+00,-7.589924250014441931e+00,-9.563326352003306496e+00,-7.657689942879319034e+00,-7.310989882309559817e+00,-7.608742331292023486e+00,-7.538747607161946362e+00,-7.271791619896294634e+00,-7.562804829901130788e+00,-7.512129963190589343e+00,-7.615548146720862555e+00,-8.661006934896345655e+00,-7.543141410115980605e+00,-7.807186136814483035e+00,-7.747700431366975948e+00,-7.793544727903748637e+00,-7.933897235295859218e+00,-9.309735621729879895e+00,-8.902272607918433778e+00,-7.921452485305313651e+00,-7.678996679641786116e+00,-7.547101221149755013e+00,-7.232291091417619278e+00,-7.210785314228072451e+00,-7.287357308313192839e+00,-7.420510582923286691e+00,-7.632091856637727822e+00,-7.313688077070949589e+00,-7.566275060981461742e+00,-8.458146536148554162e+00,-8.583650586390042747e+00,-8.003167925010309602e+00,-7.381892074601510423e+00,-7.348427838333925877e+00,-7.519913445701883248e+00,-8.324927047882866304e+00,-8.313562084983463052e+00,-8.017828153927268886e+00,-7.955867024004117383e+00,-7.512947807142031920e+00,-7.227988167289819188e+00,-7.110299264420137710e+00,-7.468513874167880040e+00,-1.088768952062511275e+01,-8.991008609862772616e+00,-7.871604383223831825e+00,-7.211099479076167995e+00,-6.939458985444852956e+00,-7.155037545890126083e+00,-7.929264584417100359e+00,-7.726927690913624858e+00,-7.363113527880591924e+00,-7.521128547236421547e+00,-7.546108923319541972e+00,-7.842701686326476462e+00,-7.786015062332201531e+00,-8.080445339091470558e+00,-9.224245163528413727e+00,-7.936288784484449188e+00,-8.353395731621338527e+00,-8.033233318163324199e+00,-7.177089267470559086e+00,-7.046547375810821023e+00,-7.180950745375549005e+00,-8.179076845792895512e+00,-8.254401791784479414e+00,-8.873094923043472804e+00,-8.332202224338532304e+00,-7.997566622294666416e+00,-7.615851103471770855e+00,-8.031173144530342256e+00,-8.132371583596285092e+00,-7.940507931751374926e+00,-8.788181350062364672e+00,-8.211572568566642971e+00,-8.290852085210469014e+00,-8.553575167150118119e+00,-8.266666467558621889e+00,-8.422564396938090781e+00
-5.798440426052683172e+00,-7.040119555105901483e+00,-7.290030144552590130e+00,-7.611419328463478351e+00,-8.509808811455718214e+00,-7.005463585175698782e+00,-7.658173260747396682e+00,-7.516948339685491476e+00,-7.221161168669633312e+00,-8.372287769091036225e+00,-7.529986005715175068e+00,-7.280084287139832355e+00,-7.355706852033636167e+00,-6.968723729919419796e+00,-6.887099502089439440e+00,-7.123094248671473672e+00,-7.333630062224437474e+00,-7.360608128765976588e+00,-8.072456305107428065e+00,-8.105400119645775447e+00,-7.913608020243020569e+00,-7.343618917118238443e+00,-7.601624426102402410e+00,-8.517321098843169125e+00,-7.093676948681663319e+00,-7.170944916144602388e+00,-8.217137997156777729e+00,-7.639433474309147876e+00,-7.074090089835363138e+00,-7.184153329989388936e+00,-7.435301823179540470e+00,-8.318294674548161183e+00,-8.372418358245047543e+00,-7.607936280447598953e+00,-7.854477774164583259e+00,-8.223282555806171956e+00,-7.872172847519593120e+00,-8.293389738179362425e+00,-8.294972908093724229e+00,-9.938509435014754700e+00,-7.868571306823024081e+00,-7.907207693349137756e+00,-8.349786941534565798e+00,-7.618598955665775385e+00,-7.070097809018085933e+00,-7.676238245124665127e+00,-8.024527696860500825e+00,-7.342468362481560540e+00,-7.384425053062256161e+00,-7.625661589021414777e+00,-7.934498336682887398e+00,-7.675503519831988086e+00,-7.729298278107309628e+00,-8.150372653870959994e+00,-8.342252192923213627e+00,-8.734365511128450166e+00,-1.044829101284617678e+01,-1.057257658654453891e+01,-8.628079442239155128e+00,-8.475294859846359330e+00,-9.062099597115782501e+00,-7.820453842590061377e+00,-7.348160292024144447e+00,-7.298257501597528396e+00,-7.412597861542133515e+00,-7.763771471753132758e+00,-8.548524853493027820e+00,-7.648378382969768907e+00,-7.666803658845868341e+00,-7.982453373179391853e+00,-7.897679018131413820e+00,-7.763106136053349537e+00,-7.950837523622265479e+00,-8.095338498821130102e+00,-7.860170500940332872e+00,-7.521812449681676505e+00,-7.921019933246774336e+00,-8.651598410786917270e+00,-7.585484119338545383e+00,-7.437594688727719117e+00,-7.617682511807950085e+00,-8.421152608427785680e+00,-7.565103981959346413e+00,-7.620635467125995710e+00,-1.007125697280174492e+01,-8.439576734099219379e+00,-8.120350504303853967e+00,-7.480977202867425291e+00,-8.240089742969988862e+00,-7.992548825315910932e+00,-7.708057056047533884e+00,-7.322017759584459107e+00,-7.283197482876114570e+00,-7.841107242332257421e+00,-8.246075263675670897e+00,-8.159434463753912681e+00,-8.307779172141632529e+00,-8.606180879555905605e+00,-9.317634670197161739e+00
-6.664083882508223589e+00,-7.768852284671445396e+00,-8.839374643585847124e+00,-8.652590393934072921e+00,-8.706686842751219402e+00,-7.849796330651295229e+00,-7.166929904438150700e+00,-6.953133078446231075e+00,-7.113632085488330148e+00,-7.787304224629163940e+00,-8.060947556153584159e+00,-7.256626050739022560e+00,-7.328419430516272648e+00,-7.550084949686897140e+00,-7.857623758714057161e+00,-8.240242849376951284e+00,-7.673742887380173627e+00,-9.857177259499042776e+00,-7.559060909559151220e+00,-7.512224096046512756e+00,-7.245169762805648617e+00,-7.072034285130677667e+00,-7.084439663553508737e+00,-7.492627882654209870e+00,-8.133368628666435285e+00,-7.872682831836936401e+00,-7.854843774705335235e+00,-7.037022455628407336e+00,-7.305946902847598956e+00,-8.501332696089571428e+00,-8.044175710326271656e+00,-7.982389975853159569e+00,-7.906607895531458041e+00,-7.220913322904595866e+00,-7.259732669458549559e+00,-7.456661553296592970e+00,-7.235644783738213626e+00,-7.149181835234300841e+00,-7.171591894675510837e+00,-7.961352986374468088e+00,-6.830675234779089777e+00,-6.567410868046561490e+00,-6.756051658897306744e+00,-7.121942445627404972e+00,-7.546472246050783816e+00,-7.782844721273598054e+00,-6.659739664642580159e+00,-6.771051266915244504e+00,-8.556474726868405156e+00,-8.595734808907447899e+00,-8.620248831392226307e+00,-7.858551072846271524e+00,-8.379059157907748911e+00,-7.926762270708209712e+00,-7.345098610506277659e+00,-8.103426607435187279e+00,-8.046743375055159575e+00,-7.479900019853469750e+00,-7.432226731621731197e+00,-8.024725675910248768e+00,-7.168312785453047731e+00,-7.012081685869402392e+00,-7.164907847543658725e+00,-7.408973225006198149e+00,-7.937804124193896804e+00,-7.208791557359780278e+00,-7.544772719278725504e+00,-7.694030022754572151e+00,-7.412964802420041188e+00,-7.132966886286559394e+00,-6.802885356830574715e+00,-6.955673634255249205e+00,-7.655226852480572219e+00,-9.196602327245891217e+00,-1.012808749655196650e+01,-8.303243345011134480e+00,-8.324240207482301201e+00,-8.260359422408953378e+00,-7.373408366554904170e+00,-7.202692565746502851e+00,-7.520528090300831359e+00,-8.126610673974850485e+00,-8.120190027759631946e+00,-7.713607515045047158e+00,-7.603594294554316235e+00,-7.752335595326776740e+00,-8.062950233389312160e+00,-7.868943902089550413e+00,-7.631083374205891445e+00,-7.735206910478468423e+00,-8.362051284242893345e+00,-7.777152040435292513e+00,-7.402127890149713174e+00,-7.860765632661698810e+00,-8.023036035177931069e+00,-8.255766838531011231e+00,-8.705862145949382125e+00,-8.180043689865014400e+00,-8.928682782049806477e+00
-6.619403739030153666e+00,-7.317699845828345317e+00,-7.307870488076646964e+00,-7.799312938120710470e+00,-8.437815183778225148e+00,-8.087968746717844937e+00,-7.531561282430637938e+00,-7.446560000864659301e+00,-7.654491303368077482e+00,-7.895304642299690201e+00,-7.723488041666008108e+00,-7.343564474859276103e+00,-7.372943225855613569e+00,-8.043133715664191996e+00,-8.332489138322113575e+00,-8.542395833331893229e+00,-7.819093462514197235e+00,-7.263068780046107342e+00,-7.180848984287946379e+00,-7.315513263773135044e+00,-7.768944308706105417e+00,-7.720023890414224432e+00,-7.337114274255744917e+00,-7.656136074954191351e+00,-8.414350101938829596e+00,-8.943556735786700074e+00,-9.060335911652446228e+00,-7.771818152934700130e+00,-7.391571911370375503e+00,-8.394782817970655842e+00,-9.130465972545097841e+00,-7.531345932910764596e+00,-7.101682616359676459e+00,-7.902057338081922566e+00,-7.666806286447198637e+00,-7.673214323072644838e+00,-7.438741392896957016e+00,-7.388400131130777204e+00,-7.177134853306001538e+00,-7.320504787899972499e+00,-7.861117556900609316e+00,-7.515379512642433646e+00,-7.467791344289020472e+00,-8.224666321339620723e+00,-7.909934872642554460e+00,-7.863388467977309837e+00,-8.307059253112297981e+00,-8.265972202990296225e+00,-8.062875719303391975e+00,-8.244202604694045533e+00,-8.141856058665471352e+00,-7.460850600166574864e+00,-7.478603575064290077e+00,-8.076328802921336703e+00,-7.782204529010734007e+00,-7.284937175675867849e+00,-7.269607435595855094e+00,-7.667221327457548696e+00,-8.058095796866533433e+00,-7.902969050149089902e+00,-8.802298414100990342e+00,-9.305763896203417929e+00,-8.532864079628859955e+00,-8.141444365669515904e+00,-7.976350076266519373e+00,-7.676613332666160971e+00,-7.812742534687927787e+00,-7.767588633666910880e+00,-7.436840339727091020e+00,-7.349089281181107935e+00,-7.257628316850798456e+00,-7.428211584231196873e+00,-7.480088768985841519e+00,-7.895745985165468994e+00,-8.591788224571745403e+00,-7.931407726759420740e+00,-7.639035958033658424e+00,-7.390488826504577169e+00,-7.151547429068142669e+00,-6.940777315327049557e+00,-6.850799048027689686e+00,-7.189742000382836729e+00,-7.760704460367674251e+00,-9.580271521829335057e+00,-7.549024675391302175e+00,-7.116936323935232345e+00,-7.853274692130065127e+00,-9.246599067822215190e+00,-7.902109756939188934e+00,-7.956793995246936646e+00,-7.755342553122236637e+00,-7.679946254617616930e+00,-8.096118236133593271e+00,-7.821730611794720289e+00,-7.734267306341943815e+00,-7.949795900116932934e+00,-8.728405594819911073e+00,-9.145481065393846976e+00,-8.569344382554893613e+00
-6.341529463223224639e+00,-7.345661633236290733e+00,-7.231421377902364611e+00,-6.777523271647199365e+00,-6.742182728204584308e+00,-6.926007959879033393e+00,-7.177890082870593602e+00,-7.966575199998152002e+00,-8.003344469362952296e+00,-7.885746113166402615e+00,-6.931264677585237344e+00,-7.186537209776023616e+00,-9.303237328836267750e+00,-8.596045019904181572e+00,-7.561347339770937204e+00,-7.253479424955312282e+00,-7.643056635476619398e+00,-7.327088600494213289e+00,-7.483815168084611003e+00,-8.494516333760671500e+00,-8.292065666287550485e+00,-8.231491969975124334e+00,-8.073009941067844863e+00,-7.790091355072392254e+00,-7.469956113702379774e+00,-7.818158903996308418e+00,-8.594416561186896786e+00,-8.897834464619744921e+00,-9.449571144397985734e+00,-7.912199838297437005e+00,-8.462652613261603562e+00,-7.660577197211408063e+00,-6.981410926037547426e+00,-6.940900120252901040e+00,-7.093824692862703785e+00,-7.299821195693032116e+00,-7.222861822613110050e+00,-7.351953977581477062e+00,-7.850450296511077397e+00,-8.331984249619720728e+00,-8.570248008280112018e+00,-8.611030017221995791e+00,-9.873269300089180689e+00,-7.440038663476324032e+00,-7.156283532933197300e+00,-7.439756371910367427e+00,-7.557003776530072159e+00,-8.584934296339220339e+00,-8.061046051279639357e+00,-8.834897818681971771e+00,-8.268864140318527234e+00,-7.782917129438335024e+00,-7.278152702664852924e+00,-7.139956127964707022e+00,-7.665529208148962326e+00,-7.858565782408239109e+00,-7.145244244173026615e+00,-7.352629750428637756e+00,-7.940261634440537009e+00,-7.498345698482688171e+00,-7.181440016702702600e+00,-7.603707776677693708e+00,-8.860749634014046805e+00,-7.833615336996948564e+00,-8.190211342445374854e+00,-7.726687465962440271e+00,-7.238234587322757818e+00,-7.528976520459984556e+00,-7.671053068532801333e+00,-6.949854402245154716e+00,-6.955180862068058190e+00,-7.872333105986278667e+00,-7.514262867049213312e+00,-7.066831615997904770e+00,-7.198196428946716630e+00,-7.639154868636424567e+00,-8.418768533757022610e+00,-8.203103401061419220e+00,-7.513634315759517790e+00,-7.523761243091933615e+00,-8.362799182983536639e+00,-7.910407931584408026e+00,-7.874601058294364186e+00,-7.667288836823090925e+00,-7.700207797764073270e+00,-8.623853418492092970e+00,-8.414040682494675849e+00,-8.216252949332895739e+00,-8.983327394650686415e+00,-7.885093821874785469e+00,-7.386864097715817756e+00,-7.415717224778881622e+00,-7.695394505468273749e+00,-8.190411008581284236e+00,-8.510491045309358071e+00,-8.801191235002365332e+00,-9.349431452248419205e+00,-8.589758965164341120e+00,-8.261160365377788750e+00
-7.431611954199087045e+00,-7.438353662537427802e+00,-7.392825441015404841e+00,-7.374393412486653254e+00,-7.807477639331276364e+00,-7.303604318634942416e+00,-6.895838730929833460e+00,-6.773172696534470738e+00,-7.142534943277686565e+00,-7.877303554500352689e+00,-7.459692965137037390e+00,-7.264924601509588520e+00,-8.215434103761388940e+00,-7.710749103315339248e+00,-7.392992132479416334e+00,-9.999352270250085439e+00,-7.471638516401482910e+00,-7.469909107808185844e+00,-7.740707217566694887e+00,-7.080089960366515278e+00,-7.058166032891429964e+00,-7.769182327427253121e+00,-8.025229116131972873e+00,-7.941104717148763648e+00,-7.739732170223480701e+00,-7.201949168452745020e+00,-8.038296674979363843e+00,-7.643334271117232070e+00,-6.993334410073008378e+00,-7.085890605567251477e+00,-7.045423087829206565e+00,-6.921655462424487482e+00,-7.449807650589510111e+00,-7.874947361053176387e+00,-7.827011453826503207e+00,-8.296081291505560174e+00,-7.740302138979092028e+00,-7.454553187703103490e+00,-9.559680272271581458e+00,-7.393109208777444152e+00,-7.673570946123660086e+00,-8.374436092004035714e+00,-8.216677411037460743e+00,-7.595252393213335118e+00,-7.521615514329420549e+00,-8.090616369597986690e+00,-8.807860873241448729e+00,-8.543149202259812114e+00,-8.405288904909967940e+00,-9.037890493770669664e+00,-8.737845453399192053e+00,-9.979304659114312415e+00,-9.463611727233292470e+00,-7.924751142648173818e+00,-7.864698712774414346e+00,-7.308759114260642953e+00,-6.822060505686176057e+00,-6.611324961782070631e+00,-6.563578584195539634e+00,-6.652332910317316106e+00,-6.794200927349018038e+00,-6.930087562187027039e+00,-7.261565304860086556e+00,-8.528563246418841004e+00,-7.932654544589691881e+00,-7.799242143511037284e+00,-8.472896472486597830e+00,-8.086463830688927601e+00,-7.676140501949634043e+00,-7.507662370471342328e+00,-7.461446484283031033e+00,-7.715930178492741653e+00,-8.936472000380209835e+00,-8.064521591589867811e+00,-7.970034586820590405e+00,-8.565318447857228179e+00,-7.779144289221440189e+00,-7.148792227331933979e+00,-6.963726031144470419e+00,-7.765249214656289034e+00,-8.308726525209731761e+00,-7.469849812923429866e+00,-7.531014481578361952e+00,-8.092569523553175159e+00,-7.867143321727560590e+00,-7.489844380152496761e+00,-7.789678538052882573e+00,-8.675130342076389667e+00,-9.047582623296209547e+00,-8.173256103875116807e+00,-8.194888962788816400e+00,-8.034015929824473545e+00,-7.820029249853063469e+00,-8.104834803176657942e+00,-8.682765811004776069e+00,-1.101188263308995197e+01,-8.674604752648980011e+00,-9.078583870854908255e+00,-1.048178541638348449e+01
-6.516009022001413520e+00,-7.448486305493209336e+00,-6.855272241614218665e+00,-7.776389962064354400e+00,-7.030689478124727998e+00,-6.869762939860084572e+00,-7.348488202120828205e+00,-7.170186367089151247e+00,-6.966166842427644390e+00,-7.470433103210930348e+00,-7.344531444701295264e+00,-7.549105852308525044e+00,-8.302776586867183894e+00,-8.267269411443152194e+00,-9.182650379136417129e+00,-7.618301979069348029e+00,-7.952080233057587044e+00,-7.672676753852180731e+00,-7.736732468553421782e+00,-1.070824709001339770e+01,-8.072244666410837155e+00,-8.125774969734111508e+00,-7.963523789466634639e+00,-8.763281461207617085e+00,-7.508844503596890263e+00,-7.514069146240992758e+00,-7.450817010695621079e+00,-7.238218052160676486e+00,-7.350723957024139388e+00,-7.320915011682660456e+00,-7.432894998844362888e+00,-7.462083075828182643e+00,-7.403697590559639607e+00,-7.919051077976293485e+00,-7.385267522572019239e+00,-7.173053516608900892e+00,-7.196310596253181480e+00,-7.048996804082285905e+00,-7.083225574549678605e+00,-7.478708626193347975e+00,-7.217476442881184617e+00,-6.876112705586375995e+00,-6.960536084936995493e+00,-7.383470260161194787e+00,-8.345748619837262794e+00,-7.416676911183248677e+00,-7.181102482738165982e+00,-7.193964240743845551e+00,-7.157994946668066127e+00,-7.366170362015665773e+00,-7.904737753977273407e+00,-9.379080782156485441e+00,-7.367316344555419505e+00,-7.351347883076768674e+00,-8.427759891081636923e+00,-8.156871812141012867e+00,-8.059783938422064864e+00,-7.482666522466711712e+00,-7.743048217943252709e+00,-7.390873930701470584e+00,-7.111328822107058301e+00,-7.370696192122548673e+00,-7.510964364375027458e+00,-8.436518604713249658e+00,-8.604384674339376815e+00,-7.637654936109314008e+00,-8.060914567909073014e+00,-8.057440332595509958e+00,-7.902725742656740771e+00,-7.819004236564153665e+00,-7.031709237527416612e+00,-7.028671209061687186e+00,-7.020956091706127111e+00,-7.114727329129367561e+00,-8.436636696359911980e+00,-8.259636813705975911e+00,-7.760909009572409367e+00,-7.568448672205556171e+00,-7.873787563193266337e+00,-7.623664585416333850e+00,-7.163498719232332945e+00,-7.522197291141160314e+00,-1.016301501515116357e+01,-8.461166146565821222e+00,-7.728810690189900079e+00,-7.439555879975382702e+00,-8.002784988006071742e+00,-7.875402174609481776e+00,-1.037310044304601142e+01,-7.540810847795976990e+00,-7.281035098117659032e+00,-7.403420824523652577e+00,-7.540871967364106254e+00,-7.838658365439210129e+00,-8.187325852391104775e+00,-8.358837988497940685e+00,-8.936391190357531045e+00,-9.594715420900321590e+00,-8.833391470929699452e+00
-7.026277109023951084e+00,-7.443839825487105877e+00,-7.145555703886626198e+00,-7.737808451654228925e+00,-7.745265650442066274e+00,-8.007039774536776733e+00,-7.778038846355984859e+00,-7.769639360125787597e+00,-7.556691031777940992e+00,-7.221526216102453155e+00,-7.608838824769460274e+00,-7.386914772451829592e+00,-7.318175005371305275e+00,-7.767010925232259666e+00,-7.769992963448321355e+00,-7.853957657698143358e+00,-8.035246017400758944e+00,-7.738519358122561087e+00,-8.125790934882344274e+00,-7.103519941902112222e+00,-6.902850592309355271e+00,-7.105238202922244284e+00,-7.229767974252381713e+00,-7.940372566102173124e+00,-9.499648043819322041e+00,-8.267621114493827861e+00,-8.734130000952802675e+00,-7.500275496359742000e+00,-6.846327392361135189e+00,-6.928758018180861455e+00,-7.447769552159364537e+00,-8.315055147254239998e+00,-7.268210237769009652e+00,-6.628895952973864247e+00,-6.643153559971864297e+00,-7.187079670473675463e+00,-9.030932857389361246e+00,-7.198268982541879524e+00,-6.864614547544664269e+00,-7.843512751119724236e+00,-9.124787992704874284e+00,-8.328143137727748169e+00,-7.690681181212434936e+00,-8.060332798541892885e+00,-7.663781527389013526e+00,-7.501217075415097746e+00,-7.745954147130246881e+00,-7.427114546544776985e+00,-7.075055812701589453e+00,-7.413252777806894400e+00,-8.053822167916157682e+00,-9.027889052060332986e+00,-7.795113224398068752e+00,-7.766099547736740050e+00,-7.485570224091275371e+00,-7.260054248997488635e+00,-7.331802670841927494e+00,-7.438457280627801538e+00,-8.760804424035201876e+00,-7.828111862769027596e+00,-7.627900249291787560e+00,-7.687010881754749114e+00,-7.498824051960598425e+00,-7.488929076732773638e+00,-7.821232458576178992e+00,-8.373101615003843534e+00,-8.336722267951529375e+00,-7.881074851820255134e+00,-8.274469067168686465e+00,-7.965318951192565500e+00,-8.334364021933243549e+00,-7.461418385624589256e+00,-7.563314271130853861e+00,-7.495642017469601903e+00,-7.336798154915436854e+00,-7.324612070832913879e+00,-8.220787995072152299e+00,-9.133656346542645466e+00,-8.475464735106683634e+00,-8.495676243638859759e+00,-8.534665545543033360e+00,-7.718896862669369696e+00,-7.643615833273356586e+00,-7.779608249630855177e+00,-7.710434565999777945e+00,-8.490964130391724041e+00,-8.591223376625086061e+00,-7.979708145584730516e+00,-8.970794758525221013e+00,-8.450303175787858834e+00,-8.654507387763137771e+00,-8.516337063050491096e+00,-7.803582164176278368e+00,-7.776373889168381126e+00,-7.621868278128241414e+00,-7.815354373257491716e+00,-8.415552457876085413e+00,-8.877065068730244590e+00,-9.390435996225917847e+00
-6.400944443945287610e+00,-7.208232447143997135e+00,-7.916362642971788155e+00,-7.696620284544615664e+00,-7.524341752549548623e+00,-7.594575600156882267e+00,-7.726941879549781511e+00,-9.187240887918800780e+00,-8.527510727777590560e+00,-7.710352720817686745e+00,-7.322913328266258404e+00,-7.820773709073782776e+00,-7.783243997925656465e+00,-9.933423993682222175e+00,-7.902848593323375859e+00,-7.620107403732836460e+00,-8.098236503207520087e+00,-8.476896933988641081e+00,-7.651557496352735299e+00,-7.247162850771060150e+00,-7.491385751174674645e+00,-8.058441443088399936e+00,-7.645657554942026479e+00,-7.453838976358460933e+00,-7.748513904401099772e+00,-1.089554894034515442e+01,-8.226323911864570348e+00,-8.323041335501638827e+00,-7.643624484934186114e+00,-7.478992553462745718e+00,-7.660547965373147861e+00,-8.784313184809267483e+00,-7.659127478349086360e+00,-7.670622200074288521e+00,-9.377745494338117993e+00,-7.693677097727569247e+00,-7.778774723300144522e+00,-8.609301186222483082e+00,-7.603733535970135904e+00,-7.763836384306673999e+00,-8.288316351240862190e+00,-8.158284111463002475e+00,-8.324605937517285170e+00,-7.292980203743499423e+00,-7.683333207922744990e+00,-9.629346799567068516e+00,-8.022187047907481272e+00,-7.372693469034839353e+00,-7.569522608473135072e+00,-7.393346636869478239e+00,-7.631481993099742844e+00,-8.199390975467160558e+00,-7.332862403672643303e+00,-7.144108198941096610e+00,-7.653924858911738127e+00,-8.892509720403545259e+00,-8.610504679342945167e+00,-8.991332696760398591e+00,-8.875254944779769062e+00,-7.753210305825178672e+00,-7.480579200621525260e+00,-7.888996414759004594e+00,-8.120038200088943725e+00,-7.570912879213157254e+00,-7.284299812142063679e+00,-7.275315987144569618e+00,-7.183909109209818844e+00,-7.336527388316397946e+00,-8.728479289021052523e+00,-8.196714166906565069e+00,-7.734404753510162323e+00,-7.771787343491508793e+00,-8.266520643970615367e+00,-7.716800446606328912e+00,-8.204045608160724257e+00,-8.319662487712330190e+00,-7.618087905390930281e+00,-7.528883950420708793e+00,-7.405369541578244785e+00,-7.897747638715748586e+00,-7.800759488525509155e+00,-7.953826157381306494e+00,-8.115144760554240833e+00,-8.460284431232805602e+00,-7.165657282404013451e+00,-7.067922698959270278e+00,-7.372838292642128977e+00,-7.373990971266244365e+00,-7.570303258033995064e+00,-7.663415358931344734e+00,-8.142687371171183131e+00,-8.090110117600016082e+00,-7.921887852890555415e+00,-7.738710395931312824e+00,-7.537508495007856801e+00,-8.165533670975833047e+00,-9.642625902268065374e+00,-1.002328515347347349e+01,-9.855718387128341362e+00
