# 30000
-5.676585450363596408e+00,-6.096317880602079242e+00,-6.686806181437960461e+00,-7.343515678000790636e+00,-9.504743454614684950e+00,-8.319769583748669817e+00,-8.194981770853051017e+00,-7.255082327631664718e+00,-6.834958323842914574e+00,-6.994466735898418719e+00,-7.788457465989698569e+00,-8.223873950074246153e+00,-7.980836002240305760e+00,-7.939102241143420002e+00,-7.903090790197510707e+00,-7.672310575197124116e+00,-7.729512532201504804e+00,-8.697149477340440527e+00,-7.869357990182174412e+00,-7.437405065943548443e+00,-7.301984751914367244e+00,-7.728730294702419457e+00,-7.187984327417383135e+00,-7.187929331291340596e+00,-7.940820433023649372e+00,-8.938088932736546255e+00,-8.388668879828962588e+00,-8.283905172596368160e+00,-8.449994756066086410e+00,-8.379050510882263936e+00,-8.032148453870615157e+00,-7.634873358247043384e+00,-7.053378823979777223e+00,-7.500835642971925843e+00,-9.072816181815294811e+00,-8.235665120196662414e+00,-7.079747739515345195e+00,-6.822767882319936916e+00,-6.969623036464369648e+00,-7.416912211400727095e+00,-8.119860241836407866e+00,-8.659403004570219053e+00,-8.353047792894985335e+00,-7.525485392856483990e+00,-7.775790684542948306e+00,-8.701354290817578274e+00,-8.053155373559143015e+00,-7.413888033853532455e+00,-7.777434615232576398e+00,-9.470824610440182312e+00,-8.033492253074008715e+00,-8.802421036617296579e+00,-8.033117795380588788e+00,-7.403102262617849760e+00,-7.505023615009250193e+00,-7.944046917421079712e+00,-7.121264807243956163e+00,-7.104249093136144388e+00,-8.007946322683556772e+00,-8.155836184601062300e+00,-7.868716761680254024e+00,-7.677658137874355582e+00,-7.893979320962034585e+00,-7.569054465406519938e+00,-7.050189075186830578e+00,-6.998144267249693407e+00,-7.468558338405804520e+00,-8.129243095167030475e+00,-7.640584110470660661e+00,-7.494485548996491886e+00,-7.625215005099771126e+00,-7.763396706836065420e+00,-8.437281016619603946e+00,-7.918203755690342405e+00,-7.357182307922057518e+00,-7.569124328073551844e+00,-7.654149455167598148e+00,-8.032546741959111003e+00,-8.165509410714978600e+00,-7.395651832639030587e+00,-7.742825911104636027e+00,-8.835624600383573224e+00,-7.270257695774284379e+00,-7.179914499689741270e+00,-7.657476407548606367e+00,-7.964876590075156138e+00,-7.088958278948379821e+00,-7.153309571630027897e+00,-7.680843369725863568e+00,-7.576448838732050994e+00,-7.599398548304121093e+00,-8.533405612537261931e+00,-8.302558859976571171e+00,-9.090021376706472367e+00,-8.837368821526842666e+00,-7.972828554372843435e+00,-7.913251955870002519e+00,-8.254961477533317549e+00,-8.403110260627649097e+00
-6.132767482341222376e+00,-5.906475272214206207e+00,-6.738743173522821373e+00,-7.364362173794398281e+00,-7.322181766735818442e+00,-8.760108385833376587e+00,-7.481074613911673055e+00,-8.791524844707284458e+00,-6.900341844006452341e+00,-6.447509123746174353e+00,-6.752748503068485064e+00,-7.225561063687620411e+00,-7.333540549034273326e+00,-7.692473100876429548e+00,-7.876135093443775936e+00,-7.763643579448721077e+00,-9.149629758932384505e+00,-7.077514315823580482e+00,-6.646849015715323716e+00,-6.658196114710287716e+00,-7.065611960363113120e+00,-8.022530360002097183e+00,-8.626264411137839261e+00,-7.991225235117908277e+00,-7.200644312572752170e+00,-7.173814203509674137e+00,-7.774719632780409562e+00,-9.594142393518511724e+00,-8.123762931062458392e+00,-8.054100135105908720e+00,-7.506815482052348720e+00,-8.060060182466255441e+00,-7.344944355645982803e+00,-7.684883171916169431e+00,-7.868959214763975751e+00,-7.321909683025823234e+00,-7.133172955279090566e+00,-7.129760299366106224e+00,-7.739302973196162228e+00,-7.759038930599113648e+00,-7.363749417904535299e+00,-7.679622944245610761e+00,-7.921146256317353362e+00,-8.143913738691580306e+00,-8.621957924034786558e+00,-8.471043508537931643e+00,-8.228879546050333005e+00,-7.198159865693015469e+00,-6.805796067064037835e+00,-7.083023838444965747e+00,-7.340063594993259777e+00,-7.392428988317301553e+00,-6.884578140118392753e+00,-6.716591247045740509e+00,-6.856554285190761711e+00,-7.112094106380214775e+00,-7.511381071224019657e+00,-7.816083256957607972e+00,-9.112856069464303488e+00,-7.955795904793924400e+00,-7.765265445459725413e+00,-7.749138120911422511e+00,-7.663929320073640028e+00,-7.924511638856002627e+00,-7.865205407693069972e+00,-7.700871029956261715e+00,-7.557049869282871590e+00,-7.792235970239326903e+00,-8.072870376041828777e+00,-8.836054234030878973e+00,-7.518566905258433408e+00,-7.721917145005512850e+00,-8.793521563086358128e+00,-7.958084239522700720e+00,-7.488956638733688109e+00,-7.819376789145614737e+00,-1.046726257078737099e+01,-7.919438170068536564e+00,-7.798980632086116138e+00,-7.923886587081650390e+00,-7.529196744416993603e+00,-7.443311828553167864e+00,-8.178462222098056955e+00,-7.807383421258765388e+00,-7.121648592476007344e+00,-7.335642949257608514e+00,-7.687073359235585102e+00,-7.236020748830338967e+00,-8.196638125824620147e+00,-8.190833445301938909e+00,-8.460924600133669315e+00,-8.964371897539136214e+00,-8.737166807055420037e+00,-9.535559927155539128e+00,-8.842371014858807499e+00,-9.099457278468655375e+00,-9.254040076612367827e+00,-1.002980876790128129e+01,-8.829374988009186964e+00
-5.822008640660399692e+00,-6.253144673466125347e+00,-7.687090285937437706e+00,-7.881578316518784710e+00,-7.093101103375472505e+00,-6.618555401511255987e+00,-7.079890880661101171e+00,-7.365355442795829433e+00,-7.839728604972026282e+00,-8.100877940802220678e+00,-7.579071823181005030e+00,-7.196797487605509858e+00,-6.853009893423496202e+00,-7.050671008794992645e+00,-7.541457927975878661e+00,-7.616449455332690910e+00,-8.629311095579636159e+00,-7.324235493692917487e+00,-7.223811159498128909e+00,-8.871427299065024030e+00,-7.416914710214476791e+00,-7.170752207215685736e+00,-7.224712465455570332e+00,-6.967570941114312966e+00,-7.386434045470057441e+00,-7.788784448921626691e+00,-7.422193469648010300e+00,-7.201734522889283063e+00,-7.655190547007928004e+00,-7.680883585422173532e+00,-7.782223178547167386e+00,-8.831271349884900701e+00,-7.683653524838795157e+00,-7.047944483569856367e+00,-7.478151916122432574e+00,-7.778777458137460243e+00,-8.212944253041341014e+00,-7.140563548033652452e+00,-7.089648056756095329e+00,-7.269673782844040311e+00,-7.562347501232885350e+00,-7.954206226045133832e+00,-8.151453556694979952e+00,-7.527602792326006487e+00,-8.394756320265557292e+00,-8.356432334062878553e+00,-8.053218390647375102e+00,-7.725481779484634437e+00,-8.361576179698394284e+00,-7.729892002960577102e+00,-7.192206753411134024e+00,-7.885450884987647235e+00,-8.146377983701830416e+00,-7.359862436143579600e+00,-7.310955324650008080e+00,-7.620002889223010278e+00,-8.073818282685278902e+00,-7.859236618062009683e+00,-7.337840564707029500e+00,-7.078008743842997497e+00,-7.178450424731943613e+00,-7.933480141857156553e+00,-9.144026242361444901e+00,-8.855397468102292891e+00,-7.821697852902058656e+00,-7.307709206237219313e+00,-7.325239989619046987e+00,-7.364831774360607319e+00,-7.101927576595738145e+00,-7.204122327460689590e+00,-7.390005896457611634e+00,-7.319854245474561871e+00,-7.828882426802181271e+00,-8.498908087049489524e+00,-8.079109419509237000e+00,-7.510897222596083722e+00,-7.715632292960870942e+00,-8.003715049315578867e+00,-8.086120152027453045e+00,-8.293520117170457340e+00,-9.104315799899559636e+00,-8.671692358092565556e+00,-8.923759380710826861e+00,-7.930809277968457138e+00,-7.449256832271691664e+00,-7.463911451025590615e+00,-7.270853826378919749e+00,-7.142868547369043419e+00,-7.991517467271490816e+00,-7.967617059364879850e+00,-7.594456187361356747e+00,-8.832305790627767550e+00,-8.234806592555722560e+00,-8.362134175228350230e+00,-8.275854355165828125e+00,-8.379619398496252813e+00,-9.055191745892503974e+00,-8.354068761137705579e+00,-8.053743770623825071e+00
-5.871515139439933861e+00,-5.904835712768830902e+00,-6.989306524539529164e+00,-8.282698928504828473e+00,-7.516225477039359504e+00,-7.980091857228224228e+00,-7.592211511345384523e+00,-6.996555191792600326e+00,-6.910359649377575408e+00,-7.629603863074526870e+00,-7.348912756095497656e+00,-7.353894864603096160e+00,-8.185163411112975851e+00,-7.376339664616327063e+00,-6.935785408142834285e+00,-7.491821248189107330e+00,-8.237052693879000742e+00,-8.137972262180657168e+00,-8.129974049801539593e+00,-8.224689982045353176e+00,-8.137064949482072151e+00,-7.424231424198909579e+00,-7.311643881940127265e+00,-7.975869698740600811e+00,-8.782908012835321188e+00,-7.904975491247355990e+00,-7.531144921461403463e+00,-6.942631520357824826e+00,-7.262969699343905461e+00,-9.610870734243171398e+00,-8.808561559708962818e+00,-7.373278029924334120e+00,-6.938098878442957584e+00,-7.570475951382921842e+00,-9.125681682249528137e+00,-7.583464735355621045e+00,-7.501222704070237057e+00,-7.996189376901460477e+00,-7.555004281996332338e+00,-7.174177453666156445e+00,-7.134246568892754325e+00,-7.273408451851906875e+00,-7.246343907138161455e+00,-7.796322999480286953e+00,-8.223529380881911877e+00,-7.484026823438731491e+00,-7.466205644888098014e+00,-7.679727943468601659e+00,-7.830952541351385854e+00,-9.984219864312324333e+00,-7.499885500395741644e+00,-7.393837794921977569e+00,-9.452190855153830285e+00,-7.711943232931389502e+00,-7.663799833617438217e+00,-7.610552067826691136e+00,-7.591983328113787621e+00,-7.824522097695457923e+00,-7.460170454183248978e+00,-7.102841324341635953e+00,-7.206430650894678713e+00,-7.442520303195448328e+00,-8.501659700953657861e+00,-7.779389743611221597e+00,-7.343905974675435822e+00,-7.091504897789482342e+00,-7.027871194656400533e+00,-7.690213128775818419e+00,-7.488401516612657183e+00,-7.055479557263426571e+00,-7.479708082367707789e+00,-8.029136913262997055e+00,-7.256478599511249072e+00,-7.379175878369223618e+00,-7.567870015452065502e+00,-8.414981793475126537e+00,-8.294292569010059069e+00,-7.690599114913434953e+00,-7.434628598504251507e+00,-7.171952138398366650e+00,-7.593891102842587948e+00,-8.383598617745526838e+00,-9.014485650652686033e+00,-8.013384318917667670e+00,-8.056470449842597858e+00,-8.450002591854087086e+00,-8.227335673843906960e+00,-8.379309133618535910e+00,-7.465996926617833651e+00,-7.072598691284498251e+00,-7.011190701236964529e+00,-7.409519772826578254e+00,-8.232677176902283733e+00,-8.571629912659428641e+00,-9.027891168521987808e+00,-8.506861398310839206e+00,-8.813530198339787347e+00,-9.667493841952353506e+00,-9.900439878644093028e+00
-6.023785195789538527e+00,-6.115218644126398040e+00,-6.816356119359452848e+00,-6.993286633631118576e+00,-8.090102413776659063e+00,-7.657094657787258285e+00,-7.840194686292594639e+00,-9.448968090533167441e+00,-8.360341763813526228e+00,-7.930889252515192389e+00,-8.798683797636931203e+00,-7.739301494563213701e+00,-6.896351814755778520e+00,-7.197499208392387438e+00,-8.323312506952001755e+00,-8.638357041068545072e+00,-7.824797802088460763e+00,-8.588413423627709875e+00,-8.060112555904332510e+00,-8.637507913803515791e+00,-8.807154109671884612e+00,-8.349059826905323334e+00,-7.531330522157292151e+00,-7.265750314829086953e+00,-7.880122103388764288e+00,-7.827199000529444284e+00,-7.283859906944924134e+00,-7.508257879137516966e+00,-9.656185248402247012e+00,-7.337279012069514827e+00,-7.155468475223212721e+00,-7.968157244445357001e+00,-8.734296514022458879e+00,-7.670248022276377142e+00,-7.119657162961296137e+00,-7.475780136479024840e+00,-8.301821897962069485e+00,-8.290944035174680593e+00,-7.937444115694294311e+00,-8.362624836085736035e+00,-7.791905738613167820e+00,-7.916285092002561363e+00,-7.839647259968877790e+00,-7.478632543498733298e+00,-7.333572112883693705e+00,-7.027345419280649708e+00,-7.461575930173660609e+00,-7.120640502947785500e+00,-6.992948963356320213e+00,-7.542405949124770359e+00,-7.024411368140821565e+00,-8.084264558083471996e+00,-7.316074689882960058e+00,-7.035525377479572740e+00,-7.568072632294501112e+00,-7.666044962717644573e+00,-7.168627724124765344e+00,-7.117687141963362940e+00,-7.088455395203512310e+00,-6.950860877028532947e+00,-7.128809676622337221e+00,-7.540733000194890678e+00,-8.152036903428323100e+00,-8.678095453755732436e+00,-7.488790911748978374e+00,-7.160722481377417736e+00,-7.802033753430496432e+00,-8.620970466663239407e+00,-7.357176799631990782e+00,-7.312049802946477328e+00,-7.765111018902091544e+00,-7.797198074473111085e+00,-7.994244243853051657e+00,-8.305721010852057162e+00,-8.068396398731493946e+00,-8.272029508308229140e+00,-8.581730154184928239e+00,-9.206151499841709551e+00,-8.657370094179206887e+00,-7.452568488511133182e+00,-7.464316245771853708e+00,-7.885706180269482779e+00,-7.913841340035782324e+00,-8.465861723943451267e+00,-8.396257477688289228e+00,-8.123530099328592158e+00,-8.221440398994692700e+00,-7.513612111049340569e+00,-7.999135280107413593e+00,-7.837723969103831401e+00,-7.483597173747615017e+00,-7.667380771955634167e+00,-7.926091328247967027e+00,-7.929942298341781104e+00,-8.403824924330672630e+00,-9.084155145956561483e+00,-8.993761553222064720e+00,-9.177432623551428748e+00,-8.802630385303629623e+00
-5.894696312283505435e+00,-6.175661541168201651e+00,-7.813364144710442716e+00,-8.001750052514310596e+00,-8.382499148217936735e+00,-7.853001976876596402e+00,-7.158059607912361066e+00,-7.015266906942045466e+00,-8.147637433593342138e+00,-7.742181281763168776e+00,-7.600218336979319034e+00,-7.824839565891201332e+00,-8.392690684963953984e+00,-8.480748894062250187e+00,-7.661363003946025430e+00,-7.645591176065470229e+00,-8.468103856173071264e+00,-7.770910240323848583e+00,-7.940123234702426203e+00,-7.485992184071533551e+00,-7.025673031345169406e+00,-7.578208695758736901e+00,-1.048348988873051901e+01,-8.237166888367056572e+00,-8.335890073852455728e+00,-7.178083471982093400e+00,-6.936729883597278601e+00,-7.378383886221534738e+00,-7.464448178072322193e+00,-8.197818474467618799e+00,-7.957578357815513037e+00,-8.239823221038051315e+00,-7.252965789274462338e+00,-7.010994978014366552e+00,-8.035101450099398690e+00,-8.514479431332480530e+00,-8.291012042246833857e+00,-7.962691492562412598e+00,-7.318939957429357435e+00,-7.327537670663122782e+00,-7.483454691491776778e+00,-7.253207880748796299e+00,-7.471917701201777007e+00,-7.888575696294836348e+00,-7.201200892460232872e+00,-7.060098772844260573e+00,-6.818838835375655272e+00,-6.700692319808021047e+00,-7.170099573295921402e+00,-7.608326697157536955e+00,-7.085921652477968458e+00,-6.994499516744602907e+00,-7.159357688699770961e+00,-7.283488458965663881e+00,-7.252013715098749813e+00,-7.314840375828482344e+00,-7.189116830819826554e+00,-7.211178448549278031e+00,-7.728497100465387959e+00,-7.599537075827912602e+00,-7.144668876297292748e+00,-7.483859361068412319e+00,-7.440080834396126441e+00,-7.125146983325453043e+00,-7.003960143635739044e+00,-7.771692669307425305e+00,-9.968603467174620647e+00,-8.761560363644209204e+00,-7.839453193758789240e+00,-7.854174674067600392e+00,-8.743058616262079141e+00,-7.847330432994858995e+00,-9.045446794732098894e+00,-7.424321917805507098e+00,-7.368972861022435872e+00,-7.607465921729761327e+00,-8.818409290190313499e+00,-8.480585277060852079e+00,-7.980862064468926320e+00,-7.885963461971384980e+00,-8.379748498381625055e+00,-8.807480678342374247e+00,-8.708488402408212536e+00,-7.147930169317377569e+00,-6.804104896365156918e+00,-7.075232151693450433e+00,-8.185032604383877697e+00,-8.309797294683985314e+00,-8.532497572131623187e+00,-8.144353985857218703e+00,-7.989236416778208394e+00,-7.493475236353041247e+00,-7.072114582023113272e+00,-7.388450976583812668e+00,-8.306321872625083813e+00,-8.680954453892853806e+00,-8.511034662293743835e+00,-9.650546940261698126e+00,-9.092982139289626176e+00
-5.846467856734300028e+00,-5.847816748872952886e+00,-6.550168014093566526e+00,-7.218667176301426736e+00,-7.889546091422664276e+00,-8.365936013336346733e+00,-7.942272576683428120e+00,-8.300963068070313255e+00,-7.758178512328031573e+00,-7.031565966788511979e+00,-6.851500614799324929e+00,-7.586624213064571798e+00,-8.204374800179062177e+00,-7.304373981795239779e+00,-7.591264934519094787e+00,-8.099690656277347856e+00,-7.794635517136558001e+00,-7.746662051313834674e+00,-7.518921515708649750e+00,-6.948721536857915382e+00,-6.743599764776320171e+00,-7.339251839990372339e+00,-8.313655801527653821e+00,-7.860789490676324931e+00,-7.559174364927948808e+00,-7.413600016685268024e+00,-8.038289949019381098e+00,-7.677950687934667506e+00,-7.825632029183839045e+00,-8.415058135720887122e+00,-7.655912086034756925e+00,-8.013198301323642525e+00,-8.816034221077394761e+00,-7.708455055521835853e+00,-7.637340143416219362e+00,-7.897883228182104531e+00,-7.994320113563571972e+00,-7.962654307165778711e+00,-8.862714632627550770e+00,-8.822969780891206426e+00,-8.838485102354281864e+00,-8.077229890094079323e+00,-7.100165722120332923e+00,-7.186287936140533184e+00,-7.671816028966352619e+00,-9.422408779368737441e+00,-7.402696613660046943e+00,-7.446655599056791530e+00,-7.763360901704057682e+00,-7.706659186447272880e+00,-7.789110618293690891e+00,-8.044885860630333951e+00,-8.055362713069779801e+00,-7.329379703029537119e+00,-6.848943503113817499e+00,-6.727858703622823455e+00,-7.211079724525932377e+00,-8.148634361252653946e+00,-6.978453946720778234e+00,-7.277117319446941401e+00,-7.622682308344083779e+00,-7.225288408999581691e+00,-7.374742222223451549e+00,-7.935002166810813939e+00,-8.518361031281099116e+00,-7.585557329257855308e+00,-7.494285861032536467e+00,-7.384960145687185396e+00,-7.162693667638843742e+00,-7.311520893779229979e+00,-7.467278067591438528e+00,-8.616607705878116974e+00,-7.888236984953369557e+00,-7.097189424428562710e+00,-6.827457587512531845e+00,-7.011269552743052635e+00,-7.820252469272018558e+00,-9.481210209665084321e+00,-7.887542094792316050e+00,-7.727664880885410703e+00,-7.541722443627604022e+00,-7.656085788598677944e+00,-7.155480517139333863e+00,-7.079057086121760101e+00,-7.450255562372995577e+00,-7.807346672549657640e+00,-7.822136962448978714e+00,-8.052991038361222209e+00,-7.737764053141145126e+00,-7.602166833445413552e+00,-7.911629046931074605e+00,-8.104264799336776903e+00,-9.852418756792118870e+00,-8.320590112638369007e+00,-8.960334293482693724e+00,-8.561209944240360414e+00,-8.523057777820676861e+00,-9.026859935331227547e+00,-8.567583638768770271e+00
-6.179712266255538822e+00,-6.308242822557923013e+00,-7.488143267767302547e+00,-9.837830318081509873e+00,-8.295163353922688998e+00,-7.323827264544112481e+00,-7.396793729813271767e+00,-7.170336389081118256e+00,-7.273519351782180564e+00,-9.473802386542461207e+00,-7.575306111818337129e+00,-6.901562260514051417e+00,-7.023272383439353561e+00,-1.011006772549053068e+01,-6.996177906816021697e+00,-6.596913555528341355e+00,-6.711498552022871600e+00,-6.962511664565435687e+00,-6.818822979885508673e+00,-6.741512947514670451e+00,-7.247912434987719976e+00,-8.159472909594011725e+00,-8.533969416780895045e+00,-8.376920470391080897e+00,-7.920680878396145985e+00,-7.948976584396492129e+00,-9.035055133164378915e+00,-7.980317824080914058e+00,-7.944887812211369749e+00,-7.586718729008074646e+00,-7.632118041090540927e+00,-7.741632563383248566e+00,-7.064261229344634963e+00,-7.434894035730449602e+00,-8.142976468635083620e+00,-8.788611845713601767e+00,-7.188015751490674177e+00,-7.294243322945989760e+00,-7.973921602892222182e+00,-7.654388906082901123e+00,-7.960027381163506277e+00,-8.034316282738295456e+00,-7.886350996151207049e+00,-7.829758138211149188e+00,-7.266347339677115436e+00,-7.078172434175138861e+00,-6.946697965017030185e+00,-6.774820910500585214e+00,-6.849882502054149391e+00,-7.047339580940636949e+00,-7.278973079755409969e+00,-7.836117976383613737e+00,-7.605632212357130939e+00,-7.765456155494346646e+00,-7.685734331834003896e+00,-7.440804041245276501e+00,-7.428151699276486220e+00,-8.137949614606608151e+00,-7.500754211388345638e+00,-7.300141291351434525e+00,-7.812547990842682033e+00,-1.035041730926634784e+01,-1.030389613339390564e+01,-8.305561541900763345e+00,-8.789192838311381095e+00,-7.703608648745538190e+00,-8.854976034572828780e+00,-9.245942737399236222e+00,-7.409805956187097919e+00,-7.393607392494648600e+00,-7.782252235632604709e+00,-7.852604111839704082e+00,-8.331402642082272436e+00,-8.704156523007519297e+00,-8.870248524866244821e+00,-8.635917069482822228e+00,-8.135283649014485974e+00,-9.040551620697828028e+00,-8.373453831048564666e+00,-8.313382801011274026e+00,-7.997415226307714065e+00,-8.506357088357928475e+00,-8.024546517400063195e+00,-7.908642627223951393e+00,-7.831737533703866383e+00,-8.098364134515831481e+00,-8.759039453648156837e+00,-8.004474792710944087e+00,-7.981406080670928382e+00,-8.362775354777506109e+00,-7.787224896859663126e+00,-8.030180536769480071e+00,-8.717840049786865109e+00,-7.638806051193771651e+00,-7.456300429727694024e+00,-8.232336284552296490e+00,-8.169539239354852711e+00,-8.455308272258337254e+00,-8.719956444255283046e+00
-6.215500729885431674e+00,-6.295610198760330789e+00,-7.363834848671037214e+00,-8.680079972686643330e+00,-7.788807928324204433e+00,-8.524943444573306550e+00,-9.702308946266374079e+00,-7.463936954342765162e+00,-6.840595594854796957e+00,-6.915241186943068108e+00,-7.430306433387970699e+00,-7.637671304508614867e+00,-8.634307697532634052e+00,-7.731378380749159618e+00,-7.857469772324332524e+00,-7.745862501147000145e+00,-7.077188109250185377e+00,-7.097159597787061180e+00,-7.406438004430747846e+00,-8.342824112931163327e+00,-7.923913158952425206e+00,-7.370021817040828260e+00,-7.148456775020105347e+00,-7.411205046020207909e+00,-9.116986931380129278e+00,-7.426870357300106917e+00,-7.286844774977304873e+00,-7.905853517350507786e+00,-7.350304545447611915e+00,-6.935016627559635438e+00,-7.594574704944755617e+00,-8.357189740621263851e+00,-9.039120434744095434e+00,-8.724791063860418916e+00,-8.010511268673337071e+00,-7.394610232293169716e+00,-8.069836329336155245e+00,-7.913737479217462401e+00,-7.204404568425091249e+00,-7.522971332992152149e+00,-9.739565452934364487e+00,-7.837060487468979098e+00,-7.559111654120221679e+00,-8.134937698959376462e+00,-7.433396174467325146e+00,-7.441568448582080109e+00,-7.470085688971173532e+00,-7.570810405026339396e+00,-7.212118495151382369e+00,-7.210794939674945780e+00,-7.387697115586756347e+00,-8.248730895331378932e+00,-8.579415822869446373e+00,-7.505050466899326089e+00,-7.694676332718979772e+00,-7.735191886010304607e+00,-7.501798476589254250e+00,-7.562002259897491641e+00,-7.775563935325457976e+00,-8.027128154713949471e+00,-7.452628507845726169e+00,-7.208568175412367829e+00,-7.388866659707201912e+00,-7.439618175408375222e+00,-7.380980776459214354e+00,-8.169332343267775798e+00,-8.505160855267916986e+00,-7.256208657961240149e+00,-6.836231382441341431e+00,-6.946938543602262151e+00,-7.352035943717770472e+00,-7.595480931370537370e+00,-7.989813084475756888e+00,-7.975264221418824739e+00,-7.227193747745447538e+00,-6.746980810091274705e+00,-6.764082321303080292e+00,-7.034890307159376910e+00,-7.121025966805810903e+00,-8.124985192790250110e+00,-7.467966667197408981e+00,-7.156292535340945449e+00,-8.096263083752406331e+00,-7.300492742557009862e+00,-7.139510250151587023e+00,-7.924825733166035668e+00,-8.653014850840975214e+00,-8.934147739801867161e+00,-7.814334328387668727e+00,-7.921128739205367530e+00,-7.419414823691496075e+00,-7.960122267955510367e+00,-8.252562225280232866e+00,-7.476613027691393576e+00,-7.553577787136625865e+00,-8.354428738205033511e+00,-9.511960832542577293e+00,-8.294334045319823545e+00,-8.552396311751751412e+00
-6.182910245495556012e+00,-6.402876755155801902e+00,-7.239319585062980345e+00,-7.825090319762965763e+00,-7.645375206491015874e+00,-7.238115403593998742e+00,-8.012165983427310678e+00,-7.992376051472451337e+00,-7.587136333436704128e+00,-7.745913726172062752e+00,-8.319102657959790648e+00,-7.773932644704938610e+00,-7.598531988159188622e+00,-7.161491593173196613e+00,-7.029202538580839210e+00,-7.627026832661879752e+00,-8.388619920799166962e+00,-7.752548945556704929e+00,-7.132645628082838307e+00,-7.158186116743385341e+00,-6.915478410249324526e+00,-6.872698403591532390e+00,-7.093106831607121521e+00,-7.329125144899110822e+00,-7.491108611716564170e+00,-8.220814741071590603e+00,-7.228772219448795333e+00,-6.937370501405652590e+00,-7.278387518323658156e+00,-7.193652147386925044e+00,-7.609852545355316522e+00,-8.268841675509497335e+00,-7.927426348913065191e+00,-7.818021135906723096e+00,-8.293018602919945081e+00,-7.394669478560724762e+00,-8.114860067271354893e+00,-7.807486669088578246e+00,-7.679975935295118461e+00,-7.133881563834604478e+00,-7.038531487899041927e+00,-7.256641544134118327e+00,-7.327333178437836381e+00,-7.779641957740100366e+00,-9.748068942034320727e+00,-8.166646023856072745e+00,-7.760572695886379435e+00,-8.580376386810097955e+00,-9.842126805294476810e+00,-8.179592632079319969e+00,-7.536297643327689144e+00,-7.608687150477952521e+00,-7.562847317048467133e+00,-7.394537797489467934e+00,-7.824694516559037361e+00,-7.674053794893940683e+00,-7.111353220881197146e+00,-7.311391407364928874e+00,-7.589308651857306742e+00,-8.199107624486284607e+00,-8.057811609487055549e+00,-7.929493887728466639e+00,-7.774513203242630510e+00,-7.406537421658255127e+00,-7.302835550746536342e+00,-7.840511708584829265e+00,-8.736681358354188021e+00,-7.775619137937614056e+00,-7.778960935892401451e+00,-7.783044259741563664e+00,-8.263726769363954006e+00,-8.310219720027234303e+00,-7.862780133102045710e+00,-7.927983457895935615e+00,-8.666926198742077148e+00,-7.548676400454629842e+00,-7.028991442747685170e+00,-6.970925349917545866e+00,-7.656553671363830915e+00,-8.590976286052287136e+00,-8.855449909901169647e+00,-8.560574210150184271e+00,-7.556966391370290026e+00,-6.858240043916932649e+00,-6.782773959928481311e+00,-7.064760094855539130e+00,-7.038810445753569844e+00,-7.299031500509245873e+00,-8.282754808249194411e+00,-7.836239537326121329e+00,-7.850371854695086249e+00,-7.806252365624236411e+00,-7.776204927026599378e+00,-7.739372717275312397e+00,-8.007659001794834808e+00,-7.993921978081140800e+00,-7.842568199728354728e+00,-7.937472420479996238e+00,-8.323983211329370135e+00
