# 30000
-7.126531842918264026e+00,-6.542617172877781329e+00,-7.516364442654626110e+00,-8.765874559990242787e+00,-9.618234808077591680e+00,-8.857813881175454540e+00,-8.355856003019729528e+00,-7.579464328483959790e+00,-7.093617861791202017e+00,-7.255214546514602958e+00,-8.518994411248188570e+00,-9.144465553476605280e+00,-8.128334166243345038e+00,-7.829755887740529552e+00,-7.030273201943711747e+00,-6.748904539994786234e+00,-6.578439986289453145e+00,-7.052405721594982246e+00,-8.542641341396466359e+00,-8.565470162414381861e+00,-7.979744561251712831e+00,-7.692773831198914003e+00,-7.338343485003627542e+00,-7.896542779361870323e+00,-7.969579401818455366e+00,-7.264220396058417961e+00,-7.144839656218485047e+00,-7.605706338586273318e+00,-7.624760967428056091e+00,-7.016475557107260563e+00,-7.300505353633994332e+00,-7.741289336328249782e+00,-7.495550785409022865e+00,-7.713822584403843940e+00,-7.435429510997468405e+00,-7.906022904269496721e+00,-9.737837106447944535e+00,-8.158319919458710601e+00,-7.956003029126324400e+00,-7.731849742873840192e+00,-8.071879439220618124e+00,-9.251719946469261657e+00,-8.954012926983056175e+00,-7.613765663639768810e+00,-7.217025531168723695e+00,-7.618447133149870432e+00,-9.480822813953116324e+00,-7.961925974772397829e+00,-7.996624530865538816e+00,-1.018663811514325879e+01,-8.498188382544238806e+00,-8.012389584839535672e+00,-8.110991063815966129e+00,-7.542705393185953788e+00,-7.205129884388593808e+00,-9.193051053551629437e+00,-7.256949990868417188e+00,-7.586366459995867118e+00,-7.669208462566783346e+00,-7.269499159993170423e+00,-7.541373813945894788e+00,-8.786587738242143786e+00,-7.951534939821319981e+00,-7.313451834405993779e+00,-6.927624526972850916e+00,-7.193038515141695122e+00,-8.224438571015399546e+00,-1.004355580273298010e+01,-8.885052119631030365e+00,-8.258734829499244867e+00,-7.388693208548771985e+00,-6.966417199926907777e+00,-7.210647609145494741e+00,-8.437672764890754351e+00,-8.304259655331806655e+00,-7.712346596394462850e+00,-8.258351392237361921e+00,-7.751017479107447983e+00,-7.808739256011586249e+00,-1.071744683129371190e+01,-8.497103006090963362e+00,-8.520696886311679208e+00,-9.722804703398253423e+00,-8.045050363461845322e+00,-7.848744802424269196e+00,-8.307073240330629105e+00,-9.012332134583379784e+00,-8.896191231627703644e+00,-8.349100669407645725e+00,-8.273269580201267459e+00,-8.345294672760129373e+00,-9.822819545403818964e+00,-8.273321227645803688e+00,-7.830943074017042704e+00,-8.030808738618649301e+00,-8.980860451980669623e+00,-9.850126995454946410e+00,-8.928329500634280436e+00,-8.835312026407525110e+00
-5.808570902204293063e+00,-6.019705103844606775e+00,-8.166994065958503413e+00,-7.016413939756197315e+00,-6.954736503348763144e+00,-7.599657114790789869e+00,-8.093384518405063233e+00,-7.320494238323339786e+00,-7.212819023124323436e+00,-7.565330201687894274e+00,-7.478770955343163607e+00,-7.204789582174007556e+00,-7.285357721179763324e+00,-7.796322238131485172e+00,-1.034004937174193550e+01,-8.929798838093187641e+00,-9.144436080095241337e+00,-8.643487685028075518e+00,-7.984989349824830107e+00,-7.309504061459862534e+00,-7.722879305805367522e+00,-7.846859073025435727e+00,-7.930900148635712021e+00,-9.229958005910209096e+00,-8.412815460740944218e+00,-8.704660565749575696e+00,-8.177577226962345236e+00,-7.579385476500075214e+00,-7.784270654467299266e+00,-7.237439730571470164e+00,-6.817668481059959262e+00,-6.867279763556404681e+00,-7.653114182861298076e+00,-7.627071572893254547e+00,-7.524242374387187127e+00,-7.974747916633231348e+00,-8.129706946767965903e+00,-7.632304412854574061e+00,-7.849682352003792829e+00,-7.918612707574470555e+00,-7.220532691854976370e+00,-6.807122811262930284e+00,-6.982604372180642116e+00,-7.661673632844506088e+00,-7.440372207274642768e+00,-7.558477865318510069e+00,-7.252410940028211961e+00,-7.247133562107851645e+00,-9.422340662709283166e+00,-7.257614266926060154e+00,-7.143711628641733036e+00,-7.677223963503415405e+00,-8.587378343889879417e+00,-8.182161537160302700e+00,-7.563545811296300769e+00,-7.744829497699621257e+00,-7.975191956743685751e+00,-9.866169499534786169e+00,-7.258812764634324566e+00,-7.186782777672007683e+00,-7.429293987037942415e+00,-7.668041965881633004e+00,-7.884343414937825756e+00,-7.399971017165078990e+00,-7.231311131849337492e+00,-7.671977354508749514e+00,-9.633064995749240467e+00,-8.228359932514909048e+00,-7.828810710551098673e+00,-7.247202675287780949e+00,-7.320929986347137763e+00,-8.345855024179829940e+00,-8.024693031455420567e+00,-1.040980792187558990e+01,-8.943434203834570440e+00,-8.733058658227269788e+00,-7.471021583541245903e+00,-7.221624855337076987e+00,-8.391159862091065236e+00,-8.735250229079058570e+00,-9.293129593544405154e+00,-8.329987385070573680e+00,-7.443920114107935859e+00,-7.002081373919478935e+00,-7.056455108002560372e+00,-7.399491059430546969e+00,-7.565466736894674860e+00,-8.899586784547784291e+00,-8.032520885146109180e+00,-8.160761266114755941e+00,-7.669370467534458058e+00,-8.157681088760840638e+00,-8.185335276978417340e+00,-8.853549441045469592e+00,-8.528386683495149612e+00,-8.328585003590381675e+00,-9.199397437665105315e+00,-8.252229587297641444e+00,-8.373080033824223278e+00
-5.817729493857024536e+00,-5.927800927726925018e+00,-6.854094046203073276e+00,-8.872927722228999059e+00,-7.298002400594786998e+00,-7.334797637449077534e+00,-6.876118826657176442e+00,-6.770616492438328748e+00,-6.795081169670698529e+00,-7.065531796697425371e+00,-9.029416670497107944e+00,-7.341445056948365355e+00,-7.328685525777934195e+00,-7.080173563879850640e+00,-7.158716137825814840e+00,-7.774939440221666054e+00,-7.986019023422123553e+00,-7.329126365252561115e+00,-7.787816494265223710e+00,-9.286952005885655836e+00,-8.523736816382278647e+00,-8.778069587593645196e+00,-7.343666213537085596e+00,-6.785851894285632291e+00,-7.437359525716488839e+00,-7.309507374950976910e+00,-7.859117674459247027e+00,-7.682282167016690977e+00,-7.517550085786677272e+00,-7.802153289605879394e+00,-7.530558054871719698e+00,-7.147733643444979634e+00,-6.788803389561155477e+00,-6.614905296014105929e+00,-6.843650634738041916e+00,-7.443908230251564007e+00,-8.741418954793177321e+00,-8.569565791038739277e+00,-8.407648974768875405e+00,-8.628945359138205262e+00,-8.236289344335446572e+00,-8.741242298552503343e+00,-8.252373258035639481e+00,-7.871600358409096110e+00,-7.470490080018317158e+00,-7.308371472383260681e+00,-7.730675894487990973e+00,-7.525210893633136777e+00,-7.412484909821831280e+00,-8.319899030059172418e+00,-8.606272046580647483e+00,-8.580209124872245852e+00,-8.232762521304955783e+00,-7.898910007727940830e+00,-7.486995732672874659e+00,-7.145890819573628150e+00,-7.414843580758303965e+00,-8.256258569634088218e+00,-7.995773458889114949e+00,-6.896371813364861936e+00,-7.538705978542977526e+00,-7.202228000341003522e+00,-6.869417957306364286e+00,-7.327680977682367924e+00,-7.454279250717831040e+00,-7.377751549277652643e+00,-7.612546982736661860e+00,-8.450484361097045038e+00,-8.345410470805878944e+00,-7.919185098367431230e+00,-8.013038600646753551e+00,-8.157325034070368019e+00,-8.448331159848660121e+00,-7.895257246936687068e+00,-7.663604653393358390e+00,-7.756736688024400195e+00,-8.249484742472750654e+00,-7.758482953004027571e+00,-7.317648957062115045e+00,-7.363744351454880821e+00,-7.669906761458553213e+00,-8.036201373081672372e+00,-8.002819946412124352e+00,-7.414063459165769920e+00,-7.692209776179431913e+00,-9.301725508976831591e+00,-8.396292787516108191e+00,-7.767149945153007273e+00,-7.354813969043929589e+00,-7.396867760710664541e+00,-8.096353150817531485e+00,-8.720123833018096349e+00,-8.465836164349745729e+00,-8.475887761403731346e+00,-8.641218433803189214e+00,-8.241015714032753792e+00,-8.238657646364352161e+00,-8.212938402797012927e+00,-8.890220367024650017e+00
-5.951420460993037231e+00,-6.025086362907902782e+00,-7.003621207451789843e+00,-7.571688536526921531e+00,-7.445626731858466130e+00,-7.784950394066459722e+00,-7.980285316733650269e+00,-8.991777374134475309e+00,-7.925311091967880195e+00,-7.693707286607439855e+00,-8.385913258981560148e+00,-8.237675454150421572e+00,-7.511282066455010842e+00,-7.812991583931106376e+00,-7.950273610708705974e+00,-7.922814041923182948e+00,-7.126022929476829582e+00,-7.079999616583788402e+00,-7.803445372873551555e+00,-8.334680569449837151e+00,-7.887574325569602252e+00,-8.144247831939747329e+00,-7.901330070542660344e+00,-7.323766948844836477e+00,-7.138916124562638466e+00,-7.702998513950119808e+00,-8.493254454512603857e+00,-7.454950305811097522e+00,-7.495176311276239289e+00,-8.611505870753772385e+00,-7.696463082546620704e+00,-7.691947190905771059e+00,-8.814825175358350862e+00,-8.698620894811378790e+00,-7.573354034692803438e+00,-7.790954730079630686e+00,-7.896327692163163547e+00,-7.831808692545780382e+00,-7.932250074723972588e+00,-7.918112177474241342e+00,-7.582536167336264121e+00,-7.605468303406049735e+00,-8.050937398095891595e+00,-7.956933315436092613e+00,-7.762950381613619832e+00,-7.968715283636509383e+00,-7.965275925206579899e+00,-8.083596739639940409e+00,-8.259449224073454943e+00,-8.261354593692919579e+00,-7.559545991200966597e+00,-7.643242731884017260e+00,-8.118825596267038591e+00,-7.174479341717565184e+00,-7.393557224616337464e+00,-7.672764715677391933e+00,-7.901601994897003323e+00,-9.387124410020803111e+00,-7.729811588965302072e+00,-7.395789344569738688e+00,-7.272241567621845704e+00,-7.899539559390779786e+00,-7.587732208756658103e+00,-7.112871189534486938e+00,-7.358831479565078659e+00,-7.192909819188975540e+00,-7.215236355230285170e+00,-8.021327467931067545e+00,-9.656369113930056258e+00,-8.541579883685912478e+00,-8.353748359141784263e+00,-7.648456513506678434e+00,-7.940600956900748741e+00,-7.921143355323756019e+00,-7.711844815673756237e+00,-8.208050001298436982e+00,-7.950572536024058223e+00,-7.415802279337969871e+00,-7.383664507872669702e+00,-7.376770901735201669e+00,-7.502870006572197603e+00,-8.723807973764911239e+00,-8.154907898926820664e+00,-8.203638833202205660e+00,-8.688237330799037039e+00,-1.043509735879890954e+01,-8.758510777133064806e+00,-7.796050508032313253e+00,-7.988618555618360872e+00,-7.943112775590478236e+00,-7.498482017816844980e+00,-7.555493532283111158e+00,-7.890416312192974679e+00,-7.996638826406097245e+00,-8.675798233544899318e+00,-8.411289022738046128e+00,-7.847654790914387668e+00,-8.403568626286652687e+00,-8.687753227890771868e+00
-7.165126258079085098e+00,-6.329865674620640981e+00,-7.234044618214471534e+00,-7.507068749193000379e+00,-7.059676645664343830e+00,-6.924006329537728099e+00,-7.168104137748340321e+00,-7.913858183114134803e+00,-7.895934297642575039e+00,-7.709793249117074865e+00,-7.468287457880137481e+00,-7.154838951347161746e+00,-7.389909769357407399e+00,-9.143443053219456829e+00,-7.969548692022272895e+00,-7.596749353980524866e+00,-7.823904944306910636e+00,-8.386883601191636117e+00,-7.806113678527920818e+00,-7.597661511945377200e+00,-7.766789152854512324e+00,-7.972403563305201502e+00,-8.370574966925957483e+00,-7.775976310677397585e+00,-7.430436748633160171e+00,-7.449065926772812318e+00,-7.477155614680980555e+00,-7.671449643814979069e+00,-7.464273665372580524e+00,-6.912376627146293195e+00,-6.923873335836674414e+00,-7.265525314948264146e+00,-7.179615745953996431e+00,-9.047598928047008826e+00,-7.192929742215016908e+00,-7.418334630197677804e+00,-7.448634906027582936e+00,-7.471540466674700731e+00,-9.334524398490438912e+00,-8.232834852200804576e+00,-7.950523693065704833e+00,-7.524417445722072273e+00,-8.023382379126092090e+00,-7.670009314369869990e+00,-7.129405374394472084e+00,-7.343288503649072041e+00,-8.213946600831647515e+00,-9.458927287139943019e+00,-7.351478184930996029e+00,-6.997958833949527779e+00,-7.966074777564896792e+00,-9.377442757972652032e+00,-8.195675631508530401e+00,-7.016269697234536196e+00,-6.804265358814594045e+00,-7.062258822397667224e+00,-8.127091716505919550e+00,-7.818488998234995435e+00,-7.210719402934630651e+00,-7.387629298694687208e+00,-8.185342544636993622e+00,-8.270536312378927946e+00,-8.016225287694625834e+00,-7.336568996210154125e+00,-7.636528313743293772e+00,-9.494171979497043168e+00,-9.005419539513093596e+00,-8.248400172728775459e+00,-8.393181524469458310e+00,-8.824496618848986174e+00,-7.643924152774832947e+00,-7.998632099178752064e+00,-8.723964782245802851e+00,-8.254509993319906869e+00,-8.623214485928599515e+00,-8.233149674895862802e+00,-7.324149925270737604e+00,-7.178439166975811858e+00,-7.511597641158290983e+00,-7.712159245879763425e+00,-7.353776828115887731e+00,-8.039456144628054801e+00,-8.085048666766340375e+00,-7.993200647865408293e+00,-7.741147426004553189e+00,-7.843651718185342681e+00,-7.256773761747769669e+00,-8.355713600408970265e+00,-8.370310099101605061e+00,-8.697588665991419887e+00,-7.901973904620510858e+00,-8.885797042235257237e+00,-8.401563135301088892e+00,-8.061783872422628505e+00,-7.810081265316784815e+00,-7.838882320459105379e+00,-8.028587180950433222e+00,-8.017963631454923856e+00,-8.219976767521210093e+00
-5.526263796128727535e+00,-5.801964118538343484e+00,-6.481848723448796257e+00,-7.388384808797478165e+00,-6.908908448537896874e+00,-8.421944320712222876e+00,-7.065626482004929265e+00,-7.597833746617115303e+00,-8.162714078776065918e+00,-8.349319021113618788e+00,-8.319095201701919962e+00,-7.696961405350204899e+00,-8.601487195676684294e+00,-7.720969805545405684e+00,-7.646107517936989062e+00,-7.765525550376264796e+00,-8.164246423282085274e+00,-6.879235264526583293e+00,-6.945290346132402703e+00,-7.469201037703884438e+00,-7.887553552268740553e+00,-9.324775482907311286e+00,-8.203930735222117576e+00,-7.950046060034986262e+00,-8.343373794677043875e+00,-8.751315482391758493e+00,-8.175406416334915605e+00,-8.458244533612031546e+00,-1.054987955319890958e+01,-8.023717853033858205e+00,-7.681490281122333563e+00,-8.363314719786536955e+00,-8.329074097715684744e+00,-7.656704777800907635e+00,-9.487266525718439425e+00,-7.693659041878222915e+00,-7.969119806066237821e+00,-8.037097857024434688e+00,-8.197294443492211258e+00,-7.703926765148223943e+00,-7.609843796068179067e+00,-7.133045848921062415e+00,-6.959353224042540198e+00,-7.265460293759185895e+00,-8.407587257826801164e+00,-8.252450417212427780e+00,-7.403074622267742377e+00,-7.410200013949592268e+00,-7.783448937743305152e+00,-6.912224460594724285e+00,-6.628545997976994286e+00,-6.688348400042539943e+00,-6.922693137274626984e+00,-7.559327574307700637e+00,-8.334509185152596089e+00,-7.844600890081175670e+00,-8.085914639481377009e+00,-7.356641055934895590e+00,-7.092207929061093097e+00,-7.451898212989070736e+00,-9.082900369727592960e+00,-8.426999969444844751e+00,-7.838159220560529050e+00,-7.417444218017282154e+00,-7.908637633295233726e+00,-8.051260509431843460e+00,-7.908443809373252975e+00,-7.455413960666010809e+00,-7.350709738274458616e+00,-8.267441779579263184e+00,-8.229361606181797129e+00,-8.421685698898292216e+00,-8.971745199205280130e+00,-7.830325271412537091e+00,-8.361848095932950642e+00,-7.692903629855261549e+00,-7.171453851642321631e+00,-7.267265583159322695e+00,-7.535183048826126218e+00,-8.071827802693789522e+00,-7.720498667588821640e+00,-8.041905767678962036e+00,-7.596700113632885554e+00,-6.879302277844867142e+00,-7.176456221362873755e+00,-8.700588882728094831e+00,-8.835404550366616760e+00,-1.065999142944721001e+01,-8.658148233226595991e+00,-7.894208604124572481e+00,-7.839478965641488273e+00,-7.300494535253043260e+00,-7.151158661021323582e+00,-7.206091810290182309e+00,-7.482485216589290111e+00,-8.014185557542059968e+00,-8.819134914620452292e+00,-8.715787871429233391e+00,-8.352479913077521800e+00
-5.957401594815527446e+00,-6.428705265002065516e+00,-7.720246383786033562e+00,-7.447684087802300290e+00,-7.856675877213954884e+00,-8.817680187206249798e+00,-7.410975780667228285e+00,-7.526544398583221884e+00,-8.489681206257698065e+00,-8.063643241341194923e+00,-7.858375256168428358e+00,-7.304279114302137721e+00,-7.546475698409921051e+00,-8.074797133553270001e+00,-8.768086850230890406e+00,-9.304004649022413531e+00,-7.739322906533426583e+00,-7.498668991713224763e+00,-7.630828814856895015e+00,-6.817500061631998065e+00,-7.388325101863259192e+00,-7.966816628501655728e+00,-7.393384883389782836e+00,-7.059445375474443729e+00,-7.149418939709139664e+00,-7.417418099410422627e+00,-7.626742686291521522e+00,-8.159618373260425273e+00,-8.320995524177261515e+00,-9.845013379409003562e+00,-8.013299507592872573e+00,-8.056648316835001822e+00,-7.413234436605234734e+00,-7.182817622219102915e+00,-6.991680602092217534e+00,-7.236956738002916723e+00,-8.714143459875060671e+00,-7.939937186841850902e+00,-8.900706292324928270e+00,-9.949902226717957987e+00,-7.899684285695833807e+00,-7.227937504423403325e+00,-7.440903653231325521e+00,-9.169821233409754413e+00,-7.762682124917607673e+00,-7.639019257855221845e+00,-7.832986345676015816e+00,-7.446179032537947329e+00,-8.874822171272263915e+00,-7.757983173724214865e+00,-8.618229192379535775e+00,-8.052651093765648582e+00,-8.819040861432712930e+00,-8.631159420595022169e+00,-8.718908711054053740e+00,-7.536946006748453719e+00,-8.137690057456399728e+00,-7.910910397441538677e+00,-7.361237268438687309e+00,-7.230596013413184586e+00,-7.447683292403923794e+00,-7.266067618416122365e+00,-7.378412305275726446e+00,-8.489049088645893804e+00,-9.891110732376636960e+00,-7.855517337179186654e+00,-7.254491418946294345e+00,-7.369883521080231148e+00,-9.066447401438086473e+00,-7.651250318232137637e+00,-8.187628629929040613e+00,-7.387184749824646346e+00,-8.352811341900309827e+00,-8.207325305066056842e+00,-8.195366363745064220e+00,-8.864344114708892164e+00,-7.865455806476655987e+00,-7.957875339589170594e+00,-8.598841379567012666e+00,-7.709267941292668347e+00,-7.247868568014881774e+00,-7.227846014797914442e+00,-7.563423816364338137e+00,-7.746561418130511356e+00,-7.640873916937163557e+00,-7.830289064578638936e+00,-7.609657669059478380e+00,-7.510825767478547021e+00,-8.645569620113446874e+00,-7.484599093417905635e+00,-7.159781066981055098e+00,-7.666463928506495051e+00,-1.053630831840814430e+01,-8.217352352761833956e+00,-8.642607242777064158e+00,-9.454095431591648335e+00,-8.430473629316958650e+00,-8.526543808404870362e+00,-8.968688945771113197e+00
-5.522645101189714190e+00,-5.718929936658144086e+00,-6.130565277352431508e+00,-6.650961725414330949e+00,-7.208885761500311240e+00,-8.252434536996565484e+00,-8.303236380897379476e+00,-7.590084138660003532e+00,-7.780671209780431141e+00,-9.172048282875358893e+00,-7.670836908389576436e+00,-7.510088916401357118e+00,-7.561244225280785436e+00,-8.899414459198176530e+00,-7.651555612939446860e+00,-7.980361936128462119e+00,-7.445112388896428790e+00,-7.885440503921159916e+00,-7.181950129976212516e+00,-7.213320038184876992e+00,-9.278395111380875804e+00,-7.973967284297298619e+00,-8.128087051384573769e+00,-8.122999740777924416e+00,-7.558945153004406947e+00,-7.793647036466134104e+00,-7.846844467024628678e+00,-7.631967215846239050e+00,-7.862993636186261348e+00,-7.901950745806989751e+00,-7.887138836561680577e+00,-8.745874076032949418e+00,-7.441031673410409830e+00,-8.201531445283645638e+00,-8.381028649679810982e+00,-7.885037965795495651e+00,-6.922684136663512788e+00,-7.230213581939914924e+00,-8.534156431493231665e+00,-8.613152152321100985e+00,-8.327090516530512687e+00,-7.437528466785362724e+00,-7.277249338905131815e+00,-7.985960729325254803e+00,-6.911660012958765087e+00,-7.356731757430746477e+00,-8.134126841417248954e+00,-8.407070071793921073e+00,-7.423528581998469988e+00,-7.410790119060395753e+00,-9.722595682867103406e+00,-7.745614064911526597e+00,-9.110947541723671605e+00,-7.485638532277748780e+00,-7.653164706012256069e+00,-7.551624485932109998e+00,-7.779935086023201052e+00,-8.414929053603685816e+00,-7.763992107359777073e+00,-7.789679624840472272e+00,-8.705179598609941394e+00,-9.112163861409666055e+00,-8.911507074077007928e+00,-8.991982320925622219e+00,-7.794704105958614626e+00,-7.897439168064678938e+00,-7.522707989080888780e+00,-7.959793214111349435e+00,-7.585556174087873416e+00,-6.983896402292693928e+00,-7.486832367002308253e+00,-8.664871576431540490e+00,-8.089321428016551963e+00,-7.346944992996055745e+00,-7.469276567147658419e+00,-7.262751282629767324e+00,-7.114197857230313282e+00,-7.956985454112261102e+00,-7.537796827461434646e+00,-7.205438783716981099e+00,-8.072649093508559304e+00,-8.207322868102423286e+00,-7.829635051827334991e+00,-7.899798123736359479e+00,-8.149505769340894545e+00,-7.145370598045047927e+00,-7.029007795699705241e+00,-7.537113178818566794e+00,-7.843692490726475341e+00,-7.936351788272176577e+00,-7.860283681876093276e+00,-7.644758510670115470e+00,-8.269585206669754385e+00,-7.785057398852444521e+00,-7.483293145340184971e+00,-8.092100795986306494e+00,-9.777979676630257799e+00,-9.706307694925305540e+00,-8.503252432439671438e+00
-6.020738893414504744e+00,-6.432580347348459071e+00,-7.136879481060267594e+00,-7.948425347787827278e+00,-7.706497024637601889e+00,-7.371438868057935245e+00,-7.881917107793332988e+00,-7.171351725169244240e+00,-7.523958539117026945e+00,-9.043121907557321038e+00,-9.006590394014160950e+00,-7.571057495802830495e+00,-7.229816474482698041e+00,-7.759728213252360618e+00,-7.506480270921805698e+00,-7.435425575993777514e+00,-8.646999761165913512e+00,-8.319617338533372930e+00,-7.369838262984525379e+00,-6.821123440535159510e+00,-6.989914541200668019e+00,-7.542156773201849518e+00,-8.346337396751106752e+00,-7.745619886940307453e+00,-7.483029119009668051e+00,-7.812364174924864457e+00,-7.443273984956328526e+00,-7.741324013208279453e+00,-8.229061718490084942e+00,-7.486330554351875222e+00,-7.252970834304406367e+00,-7.403503985330525339e+00,-7.999720307750779469e+00,-7.685947230553400900e+00,-7.173325995195388494e+00,-6.977535578428209817e+00,-6.906825177690473438e+00,-7.617703084508425704e+00,-8.883591435028417749e+00,-8.399668097874759098e+00,-7.901751207910410635e+00,-7.515802093377433657e+00,-7.094881012909887374e+00,-7.168075100737043570e+00,-7.165639632668752590e+00,-6.921389408911563734e+00,-6.940082403253062360e+00,-7.061416911941002184e+00,-7.402266710721050025e+00,-8.091978062563532248e+00,-8.412997813619162102e+00,-8.187312467711365116e+00,-7.503936442889423297e+00,-7.560727140758144671e+00,-8.384893744609518862e+00,-8.759755633784140016e+00,-8.260047295929895839e+00,-7.824954279161398851e+00,-8.782772350659669769e+00,-7.885580990992438366e+00,-8.346773739933412983e+00,-7.779702808936194813e+00,-8.000812420955169202e+00,-8.148200297272383708e+00,-7.735452410065507323e+00,-7.721576180871099204e+00,-8.120536028395060058e+00,-9.622069229053481720e+00,-8.555795187959549963e+00,-8.190203244252147741e+00,-7.409991874694726199e+00,-7.428207267137591607e+00,-6.862229571055845412e+00,-6.905661676553993544e+00,-7.445184798108934743e+00,-7.785396011849998743e+00,-7.353512367886647638e+00,-6.997371046040787412e+00,-7.128486686208533207e+00,-7.715881496842519560e+00,-7.471424749748992511e+00,-7.166730657875532984e+00,-7.413909175888274028e+00,-9.427600784213078455e+00,-7.569573125775818312e+00,-7.476323619905104856e+00,-7.661198926223276473e+00,-8.434844158258236746e+00,-8.075920249433391263e+00,-7.458204359926409843e+00,-7.323344600586461972e+00,-7.189772609538825243e+00,-7.301589717398031532e+00,-7.781272229696169163e+00,-7.859571292706029055e+00,-8.869675030897587575e+00,-8.635217294900394691e+00,-9.760893316600796510e+00,-8.906354172043698725e+00
-5.666480568010076269e+00,-6.265355368721547968e+00,-6.970585039100726910e+00,-7.001626907844862302e+00,-7.988149607244346306e+00,-7.448824525139479569e+00,-7.547120907201486872e+00,-8.357459268881713754e+00,-8.078221798825996558e+00,-9.269656924977734747e+00,-7.776404342961106941e+00,-7.578221503492746258e+00,-7.359176533362765227e+00,-6.907232530759093159e+00,-6.989918558326825959e+00,-7.583296599228579460e+00,-7.591055508466444834e+00,-7.569907210412645249e+00,-7.612384249197619468e+00,-8.261453629351690253e+00,-7.866555771124897234e+00,-7.942979648468885046e+00,-7.957266823757542795e+00,-8.121860078671922167e+00,-7.375824504146697436e+00,-7.624697766355618356e+00,-7.344508525457757564e+00,-7.270237226616871773e+00,-9.212406802855641175e+00,-7.335723063181883496e+00,-7.304839405864090196e+00,-7.262142249966796470e+00,-7.237877082810006968e+00,-7.285416348623832583e+00,-7.892451943743337139e+00,-8.122797872631862148e+00,-7.887919055232283760e+00,-7.460683854141055171e+00,-7.192959611080472548e+00,-7.936701374191616587e+00,-7.822351655247119950e+00,-7.515812890817325176e+00,-7.407466081368398569e+00,-7.294564984065318392e+00,-7.532449700258852410e+00,-8.118056058379966800e+00,-8.606356444095217384e+00,-7.308026657447997287e+00,-7.507771413408693917e+00,-6.878638597839429991e+00,-6.625377426910911360e+00,-7.132671843043871363e+00,-8.222241456389840053e+00,-8.291541225889849542e+00,-8.156751273430023375e+00,-7.765990504637727554e+00,-7.262694231996951189e+00,-7.735140513190425615e+00,-8.201820098677611526e+00,-7.490346156503929542e+00,-7.120341403721976548e+00,-7.055579865030265019e+00,-7.119412690440431568e+00,-7.026263292448670761e+00,-7.196203338447142883e+00,-7.339083098039461461e+00,-7.212435387351860072e+00,-7.555269599533970926e+00,-8.640495312773623482e+00,-8.007587567124605954e+00,-7.897919702099335026e+00,-7.576540645332882740e+00,-7.282461670068992809e+00,-7.446208562307114143e+00,-7.469901425813174178e+00,-7.226962108370466709e+00,-7.142248974354190594e+00,-7.352819888885669286e+00,-7.383551653230406409e+00,-6.982628585977375124e+00,-6.997746797975358923e+00,-8.050229696651912903e+00,-8.124773018421537429e+00,-8.634378906261453324e+00,-8.100063060851413255e+00,-7.653405766324111958e+00,-7.753218751566306466e+00,-7.765216053282979480e+00,-7.924887021512056151e+00,-8.106456903226977317e+00,-7.849706824399457439e+00,-8.781442681477289014e+00,-8.171012378707095181e+00,-8.031530600124142438e+00,-8.451942644822334927e+00,-8.080759610751336197e+00,-7.759452939283620232e+00,-8.069129598632432732e+00,-8.876161669429189160e+00
