# 30000
-5.910735957540365071e+00,-5.767204232401550890e+00,-6.633232954336508058e+00,-7.449106682526235090e+00,-7.540055500934408350e+00,-7.123377419741616201e+00,-6.856683967117128020e+00,-7.304051161031513750e+00,-7.675219193907159898e+00,-7.454404241882778059e+00,-7.621204022895975427e+00,-7.723319800413076308e+00,-7.602866338182138861e+00,-7.715441693231528397e+00,-7.695143648319345608e+00,-8.122729934592038958e+00,-8.192092460162541556e+00,-8.920903033862117582e+00,-7.959147409275736607e+00,-8.296505609330855791e+00,-8.564872535999207059e+00,-8.253323862587752302e+00,-7.786039457873254577e+00,-7.606207616253864323e+00,-7.791127838746390921e+00,-9.174955590461751243e+00,-8.067579166354851949e+00,-7.319648305334327532e+00,-6.891021794103354026e+00,-6.926143878345822458e+00,-7.344384359865312462e+00,-8.331490702183550923e+00,-8.023115380435935862e+00,-7.574031131694327179e+00,-8.190821182206047268e+00,-8.088959567323509958e+00,-8.633100019447372375e+00,-7.921852418160391984e+00,-7.600026765454686029e+00,-8.221144069913869146e+00,-7.356212197343551473e+00,-7.167308495672677360e+00,-7.494895608573569845e+00,-7.906137453891677325e+00,-7.800269893447989489e+00,-8.030239152062220498e+00,-7.549798148805418663e+00,-7.594965409618716912e+00,-7.741731543384886116e+00,-7.974189039061244877e+00,-8.336152758866495205e+00,-9.425320219074883710e+00,-7.847474030475710016e+00,-7.250174808668765181e+00,-7.047115324570682127e+00,-7.046607216829122500e+00,-7.453923810952641560e+00,-7.849225928453487988e+00,-8.662757145504491163e+00,-8.388456811849804851e+00,-7.715017841889957317e+00,-7.847721215302733810e+00,-7.344678641615277392e+00,-6.941687105656495049e+00,-7.117050897152254585e+00,-7.378020033619157481e+00,-7.133672148107605970e+00,-6.815639488159991544e+00,-6.852877969617986231e+00,-7.794005330043407120e+00,-7.802986005948269188e+00,-7.563362749892358572e+00,-6.945777545402718189e+00,-6.570962946237978386e+00,-7.002856232024576855e+00,-8.257142080959292585e+00,-8.019996946984919717e+00,-8.549478540204724197e+00,-7.635072340272619940e+00,-7.104004215358684426e+00,-7.313067295201299167e+00,-7.350771269722615742e+00,-7.175933552342684152e+00,-7.505188268858156597e+00,-8.998525373837949815e+00,-8.362838566293424591e+00,-8.031595178514248090e+00,-7.544901795525160715e+00,-7.828868069864320489e+00,-7.407437181088300626e+00,-7.166694627875665802e+00,-7.005259487393155737e+00,-7.256223718553697744e+00,-8.768972353722043422e+00,-8.155703919132307078e+00,-8.297250353556620439e+00,-7.952050951685020408e+00,-7.779981037676589217e+00,-8.090261081924419173e+00
-5.899547946819906130e+00,-5.851404175567932242e+00,-8.210818506143350959e+00,-7.215486503493887760e+00,-8.127688082394552538e+00,-8.532610252180473864e+00,-7.964736947403516787e+00,-8.111223825359189732e+00,-7.744233366647652161e+00,-7.734000700350576629e+00,-7.493378716413155338e+00,-6.863730286874830888e+00,-6.616452428903706995e+00,-6.536481764920124782e+00,-6.753808942486450917e+00,-6.999088972784126561e+00,-7.580576504569624063e+00,-8.144377078475796949e+00,-7.083543115774413756e+00,-6.843893183994133267e+00,-6.806041560651294731e+00,-6.886590183837880019e+00,-7.751961022688533376e+00,-8.129510242300488798e+00,-7.811736034318405686e+00,-7.146017143646988146e+00,-7.276019958347409222e+00,-8.234990623666309517e+00,-7.346503558323087546e+00,-6.862761442167222725e+00,-6.787436253158604771e+00,-7.067941144652311714e+00,-7.497290020859837867e+00,-7.711159489293385683e+00,-7.685672167530221088e+00,-8.202891649387373363e+00,-8.054846237954055965e+00,-7.445586351512162970e+00,-7.203654756316556274e+00,-7.692285970651338900e+00,-7.779972962319508412e+00,-8.621245588432488560e+00,-7.244966131658882702e+00,-6.975114374948983453e+00,-7.150651010256204643e+00,-7.930893053920327063e+00,-7.727264819714945610e+00,-7.080861957021573616e+00,-7.370339484390264317e+00,-7.251740334030285062e+00,-7.237061745271584634e+00,-7.299205406868829016e+00,-7.119740193083114121e+00,-7.401885986322139566e+00,-8.058217569075530662e+00,-8.492043886194752034e+00,-7.802915974946702526e+00,-7.440026735111092471e+00,-7.770449997278389809e+00,-7.771357239701888631e+00,-7.921741824592599457e+00,-7.747513117722131248e+00,-8.685371274856954926e+00,-6.965223938411666538e+00,-6.797383130393478190e+00,-7.361663312946414628e+00,-8.301532051552827696e+00,-7.910428630544583228e+00,-6.969243535823128610e+00,-6.947981391512454863e+00,-7.851126710298395928e+00,-7.722484601836360874e+00,-8.612689454265348488e+00,-7.892789257578897377e+00,-7.429711900439419203e+00,-8.168191027916776648e+00,-8.002972516817012050e+00,-8.190826882243753104e+00,-8.579836886102818028e+00,-8.249441044399597800e+00,-7.807945966151671691e+00,-7.611528075793439818e+00,-7.900114614191844353e+00,-8.136901215424291678e+00,-7.387894283057564238e+00,-7.359855403895357639e+00,-7.649485808865756908e+00,-7.834483238325320009e+00,-8.275466728678429362e+00,-8.184129969777732327e+00,-8.220475330590220508e+00,-8.440240214114773210e+00,-8.233963403927997859e+00,-8.306359815833610938e+00,-8.417066621281497518e+00,-9.000442420877339700e+00,-1.047310963361550940e+01,-8.964415650437924654e+00,-7.962859436844874850e+00
-5.593295606475328974e+00,-5.944274365022293338e+00,-7.574349385227518106e+00,-7.764616041478822339e+00,-8.754061361925915108e+00,-8.654989598337047951e+00,-7.487796767920747776e+00,-6.918553362468602863e+00,-7.251660642453242822e+00,-7.338529986669517058e+00,-7.272822839176731335e+00,-7.290837949971947118e+00,-7.221930100621303694e+00,-6.863093029185389327e+00,-7.184376124172749734e+00,-8.918409893825977264e+00,-8.227173958005847609e+00,-7.756751117035669552e+00,-7.628171219780337964e+00,-7.485192681912698376e+00,-7.106056230820105846e+00,-7.333130951480204551e+00,-7.768957269672794652e+00,-7.740094849073869021e+00,-8.028442999905777810e+00,-7.999705106283530931e+00,-8.381382157371968233e+00,-8.344348826097007787e+00,-7.764678937319494878e+00,-7.709370011577760806e+00,-7.784465734563451811e+00,-7.497010207005316396e+00,-7.212053892744981098e+00,-7.963377647235092560e+00,-7.297456859862917256e+00,-6.563705088620702455e+00,-6.872180163609548309e+00,-7.947749608346669881e+00,-8.096012552356055991e+00,-7.659673268492286802e+00,-8.496460401619835068e+00,-8.567621966692128055e+00,-7.503106556347602485e+00,-7.202645617810480516e+00,-6.937753628757693747e+00,-6.874557386284055660e+00,-7.225445524079030513e+00,-7.955038035032313104e+00,-7.446191098133340347e+00,-6.998089420896382862e+00,-7.400227575168443650e+00,-8.194951246328006533e+00,-8.274187627529359546e+00,-8.829520317443904531e+00,-7.829471277421281350e+00,-6.990105747600805941e+00,-6.900205852339021284e+00,-7.069184735533156072e+00,-7.164861485973707644e+00,-7.020615272131868423e+00,-6.744937400535262029e+00,-6.893548777379114867e+00,-8.177401087032151850e+00,-8.015063211786392472e+00,-8.397793571187191830e+00,-8.336517291617679959e+00,-7.312033874368200514e+00,-7.284823768067646199e+00,-7.908303829384432326e+00,-8.659620982306043047e+00,-8.938429791100787725e+00,-8.105913817583207504e+00,-7.517461977723510991e+00,-7.565488566076294497e+00,-9.311671135170108471e+00,-8.600364339382565504e+00,-8.667233610260138832e+00,-7.736038913477795376e+00,-7.469444103518950939e+00,-7.395882109313163255e+00,-7.771542361076677174e+00,-8.951675979256719984e+00,-9.306458598883056155e+00,-1.008683036257130006e+01,-7.420483589843278160e+00,-7.136933247299091398e+00,-7.423655569397650034e+00,-6.989362519846007871e+00,-7.235580572664527033e+00,-8.211464646755455732e+00,-8.185404757646479013e+00,-8.368567509191921161e+00,-8.201888381282326890e+00,-8.254189098696024018e+00,-8.530067087086896649e+00,-8.247181545593779362e+00,-8.373895459152187470e+00,-9.336496891399781006e+00,-9.051524776957434071e+00
-5.606251730805135836e+00,-5.968353037807523798e+00,-7.262892017156255875e+00,-7.169126304429354946e+00,-7.419478088497922563e+00,-7.713950914740332898e+00,-7.581316368672172068e+00,-7.085065455923081679e+00,-7.332819578782825864e+00,-8.649508694365026784e+00,-8.803364051169584314e+00,-7.898832863386407332e+00,-7.877926769731977252e+00,-8.355602753464738797e+00,-7.471141243130314358e+00,-7.847987494082182103e+00,-8.669603750371054574e+00,-7.797006481953312473e+00,-8.304309971297957560e+00,-7.178040138278517723e+00,-7.100674311637851233e+00,-7.348379869188790714e+00,-7.600944766624452953e+00,-8.252674337626922707e+00,-8.898384078500903627e+00,-7.663830732147208558e+00,-8.485632666197441054e+00,-7.724135365432053923e+00,-7.648472232786022396e+00,-7.515710704274766840e+00,-7.930364472826040512e+00,-8.312771211222495182e+00,-9.921798668581358172e+00,-7.802010925248163531e+00,-7.719765088815603526e+00,-7.794190369618568148e+00,-7.113337647490577176e+00,-6.556083268877372028e+00,-6.560291381961766533e+00,-7.100100091010894232e+00,-7.683326380076317186e+00,-7.851504243294859187e+00,-7.574391710995005411e+00,-7.283517660414029926e+00,-7.323483729453421631e+00,-7.533488836706118796e+00,-7.540095574529391165e+00,-7.323018349316547493e+00,-7.783679739008391607e+00,-7.059307106524341791e+00,-7.142512531210115867e+00,-7.995078110137824545e+00,-8.542848982465638841e+00,-7.386733668775165462e+00,-7.517581207572255231e+00,-7.890851380890692823e+00,-8.305561058910274852e+00,-7.472968556645954941e+00,-7.982602124835869617e+00,-9.198076083362970223e+00,-8.072959842813446585e+00,-9.459481840856970081e+00,-8.338651808890563899e+00,-8.564932353315498403e+00,-7.991095665002910131e+00,-7.935774230614478952e+00,-7.418584103598727886e+00,-7.164102029391790971e+00,-7.079091768743607460e+00,-6.766842310189296050e+00,-6.847553121009320343e+00,-7.229408583118752674e+00,-7.126383940285763607e+00,-7.936338919298232319e+00,-8.946900822810619047e+00,-8.466412237556138365e+00,-8.305444385428375043e+00,-8.563779165562365847e+00,-7.981160810703958219e+00,-1.042019859033469587e+01,-8.434983517439475165e+00,-9.467759186017806528e+00,-8.178678892743375783e+00,-8.920478248729413195e+00,-8.565942551755371781e+00,-7.461360069049486121e+00,-7.771144011868978296e+00,-8.241029456800678332e+00,-7.958458252961584378e+00,-8.422135809979797827e+00,-8.084548140901789637e+00,-8.203516632972398526e+00,-7.840282464456722167e+00,-7.943208793695094805e+00,-1.157259813918686575e+01,-8.941405499783176225e+00,-9.197917178533288052e+00,-9.460775012479441415e+00,-8.467176095317991980e+00
-5.984176108967457886e+00,-5.959180354240026567e+00,-7.075187046961740833e+00,-7.955284291493381232e+00,-7.492804070577166797e+00,-7.476577039610933895e+00,-7.692415507273549835e+00,-7.824629567180069856e+00,-7.281908775731512407e+00,-7.360480661233116173e+00,-8.097428587678781042e+00,-6.963745204375015874e+00,-7.044924062054120917e+00,-7.622406312358469549e+00,-7.649191883299654826e+00,-7.233952382114998692e+00,-7.299016646546546916e+00,-7.552637156786328632e+00,-7.871492514981150102e+00,-7.974759467126184553e+00,-7.206763401994804141e+00,-6.725569040042781666e+00,-6.604282495581779600e+00,-6.805382970269019616e+00,-7.509825624447781678e+00,-7.949183720131088648e+00,-8.952150233565847159e+00,-7.775448389336594879e+00,-7.763643670458951540e+00,-8.353557424627148009e+00,-7.319341984479027730e+00,-7.306170442096076023e+00,-7.839791385603532170e+00,-8.644020294433426344e+00,-7.036904623402787884e+00,-6.984646493451452720e+00,-8.201614222192148418e+00,-7.459745142575067156e+00,-7.474400462636843656e+00,-8.331443990930157639e+00,-8.138455956724897078e+00,-7.016322312953912288e+00,-6.727814228593285151e+00,-6.763465198162635694e+00,-7.120323053781180356e+00,-8.544052669066035222e+00,-8.320807644461796215e+00,-8.891023918408521354e+00,-7.821378859155880825e+00,-7.928857287656598807e+00,-8.245238762380012076e+00,-7.741970601099915861e+00,-7.365688718869796148e+00,-7.399713383288978541e+00,-7.678718007339800700e+00,-8.586202329904701003e+00,-9.281832426913439349e+00,-8.117466333632947340e+00,-7.778295316202165743e+00,-7.340730760442992775e+00,-7.834953236060399284e+00,-8.938781146667306388e+00,-8.796726990098143517e+00,-8.981120639055371058e+00,-7.856204488712783984e+00,-8.359935880545689812e+00,-8.253164229997485890e+00,-8.268897724673784921e+00,-7.750021931273890274e+00,-7.846898714283815579e+00,-8.120792575243724443e+00,-8.103940142522422008e+00,-8.434030608362379056e+00,-7.510058549102912373e+00,-7.464129824696681403e+00,-7.849181915463344872e+00,-7.542882748914331970e+00,-7.424637738547311017e+00,-7.978076617342427568e+00,-8.524041388074079961e+00,-7.887225632728649849e+00,-7.703843134708274754e+00,-8.458950715658129837e+00,-9.711048961430748250e+00,-8.570024872065173938e+00,-8.093335887767770132e+00,-8.295295429412945509e+00,-7.908391471668475781e+00,-7.582110945578045325e+00,-7.231212071394522489e+00,-7.213507207021497614e+00,-7.330165938618121046e+00,-7.980564814530892725e+00,-8.632126754088966791e+00,-8.124847462678056687e+00,-8.495255738311879412e+00,-8.357987276544758259e+00,-8.668161036067809633e+00,-9.689379133821423906e+00
-5.475294441965836256e+00,-5.740048456133134636e+00,-6.826390623240815358e+00,-8.022343830414351729e+00,-8.931909565751292135e+00,-7.242496044999663596e+00,-7.025419311522833610e+00,-7.337861230986634453e+00,-7.158640331719954730e+00,-7.106824770950761483e+00,-7.406099597817161317e+00,-7.139796060373910791e+00,-7.134423140519048800e+00,-7.758912321960866443e+00,-8.087752158659615276e+00,-7.824207255297608299e+00,-7.958746602885756971e+00,-7.671722129401896240e+00,-8.368628526007158897e+00,-8.499266206974304794e+00,-8.506070606405000234e+00,-7.988527352712942786e+00,-7.352870331636792933e+00,-6.915110607239585150e+00,-6.997359427302054513e+00,-7.512303676631521654e+00,-7.740769945992996171e+00,-7.238976342215170945e+00,-7.117119103348551690e+00,-7.018481511079457391e+00,-7.001362757940007953e+00,-7.176483230419770543e+00,-7.384442283490160186e+00,-7.542662512923195450e+00,-7.604029349697670526e+00,-7.519415147689194612e+00,-7.192505291367909948e+00,-7.141716424274281216e+00,-7.802168579749222843e+00,-8.410099439538488042e+00,-7.678358676299978924e+00,-7.075331334279694850e+00,-7.175201564689760225e+00,-8.968777962860864150e+00,-7.795268812398281177e+00,-7.926446385943395789e+00,-8.706943438729675577e+00,-8.071367832869368542e+00,-7.648099268432031472e+00,-8.008848328395520966e+00,-9.246416886546274583e+00,-7.796693069396588349e+00,-7.006807196393485704e+00,-7.376875357694512303e+00,-8.325015796470401241e+00,-7.297381210799380291e+00,-7.274236944050485043e+00,-6.745340598561057277e+00,-6.814494903171518736e+00,-7.533211987285550748e+00,-7.595272864158181925e+00,-8.710619537184365768e+00,-7.850252851374423635e+00,-7.282885366109537628e+00,-6.968171192615460363e+00,-6.928546605244583212e+00,-6.990973218821646462e+00,-7.440967946937397492e+00,-8.749842757320323017e+00,-8.781863587129251414e+00,-7.782077864321578886e+00,-7.398225788499241062e+00,-7.384094938403447550e+00,-7.503436882302865207e+00,-7.808451857211122338e+00,-8.068736928381536444e+00,-8.938402118328111712e+00,-7.661474504818427178e+00,-7.354314502209225779e+00,-7.275079172728532662e+00,-7.787341590470276742e+00,-8.632610171154796674e+00,-7.793481424194460772e+00,-7.992071745652386205e+00,-8.618184325450629402e+00,-8.223537779928072666e+00,-9.526551765249084980e+00,-8.783520814113709108e+00,-7.798936099710835457e+00,-7.890168636959002058e+00,-7.586752391357339143e+00,-7.434462127305232038e+00,-7.838037617414634006e+00,-7.754390120692625565e+00,-7.993995308402803701e+00,-8.486935233623091435e+00,-8.581689964057044762e+00,-8.613234380360538012e+00,-8.942138750401735336e+00
-5.617365568103505957e+00,-5.766334958867518345e+00,-6.444172513030400395e+00,-7.301618876279600379e+00,-7.478653541899499047e+00,-6.979285191357105234e+00,-7.957819424470096159e+00,-8.048458807541193138e+00,-7.386323537374668291e+00,-6.829132843340206094e+00,-6.674749294315446058e+00,-6.625740098546220480e+00,-7.121342163356061405e+00,-7.814234521491246532e+00,-7.372338270293785634e+00,-8.507950556847163170e+00,-7.330271346032800395e+00,-6.844647552372714827e+00,-7.135241935685650461e+00,-8.027306879447834831e+00,-8.970728959990163176e+00,-7.878128531158989922e+00,-7.470433948597244189e+00,-6.947194346640271689e+00,-7.183979432270939824e+00,-8.169464418431237718e+00,-7.734955963175867311e+00,-8.020278315770978494e+00,-7.599857303995078084e+00,-6.991227157310237139e+00,-6.832477170791963594e+00,-6.887083864715975778e+00,-7.652027377444340139e+00,-7.476221859868195985e+00,-7.785010333991237985e+00,-8.372546175111155620e+00,-7.107149628418770959e+00,-7.114227577253683599e+00,-7.265876638310136748e+00,-6.827113445804589453e+00,-6.903309476713420878e+00,-7.113668880657558091e+00,-7.564285398862593546e+00,-9.139341557398434901e+00,-8.198224048328180302e+00,-8.355733588323886352e+00,-7.686321724825934787e+00,-7.309660721951100726e+00,-7.436761077992293245e+00,-7.622584476240289675e+00,-7.787231284576137114e+00,-8.362442790985927132e+00,-8.887183011759669071e+00,-7.961620963964585407e+00,-7.087515814601595743e+00,-6.666226472792787128e+00,-6.951947160315785190e+00,-7.595186668014191511e+00,-7.431639753911342794e+00,-8.845085110651728755e+00,-7.998426258534171218e+00,-7.976416871154802912e+00,-8.086281147610247189e+00,-7.651617217756753853e+00,-7.015471510815192602e+00,-6.954483207111752385e+00,-7.212640518712836624e+00,-7.417066685231180401e+00,-7.699264435216803371e+00,-7.618270567284235462e+00,-7.507242769115644698e+00,-7.625487243734719200e+00,-7.487215621909168561e+00,-7.159739937482512140e+00,-6.891383776594087074e+00,-7.128967527900029744e+00,-7.148904599498128398e+00,-7.082542104535241023e+00,-7.678717381840663769e+00,-7.433794595577602138e+00,-7.286720056501531317e+00,-7.418954754548738428e+00,-7.741757623214694739e+00,-8.981349031156776519e+00,-7.839554835241252739e+00,-7.144115203868410369e+00,-7.907928814365576820e+00,-7.036821724556039825e+00,-6.572318862021229613e+00,-6.861850825291886835e+00,-7.963047809019180967e+00,-1.192146254428180896e+01,-1.048889862962981923e+01,-1.076571940111959869e+01,-8.969118749784509959e+00,-8.029143251466662079e+00,-7.973237966808392585e+00,-8.245754374540418041e+00,-9.052527880223241397e+00
-5.685070904354420307e+00,-5.963152066749390912e+00,-6.876860534134135783e+00,-7.834495826741068925e+00,-8.460419670577627116e+00,-7.182895839815190087e+00,-6.964258483272565137e+00,-7.223625343593730541e+00,-7.966852009214309582e+00,-8.182977570567642189e+00,-7.612564818937650024e+00,-7.842827243610027033e+00,-8.585812364960123233e+00,-7.744923616993899529e+00,-7.345826147994032773e+00,-7.571875663871259654e+00,-9.043081788894506090e+00,-7.628110284088688964e+00,-7.015622210251227564e+00,-7.211250589619988993e+00,-8.187446544071942611e+00,-8.299042471626014716e+00,-7.474767851658762119e+00,-7.992543896978996365e+00,-7.772819002321483595e+00,-6.865186611666668881e+00,-6.957970476244907942e+00,-7.696777634400956636e+00,-8.382302170285845122e+00,-8.237328748898947950e+00,-7.623860969676939270e+00,-7.484852961562605600e+00,-7.360071388987732277e+00,-6.989941439357385100e+00,-7.293926461658728044e+00,-8.213452851772034435e+00,-7.342231361737084683e+00,-7.087759175104852538e+00,-6.855781200911112983e+00,-6.870513528617774313e+00,-7.074700060204880181e+00,-7.241702132641905543e+00,-7.473398082077071791e+00,-8.766827222317630230e+00,-8.672593693640559209e+00,-8.879699272527847853e+00,-7.296038059904749851e+00,-7.089247111599126683e+00,-7.357220232775786961e+00,-8.133797165413980679e+00,-7.703179422568162238e+00,-6.825252677051249606e+00,-6.976956039911475393e+00,-8.096226897916476872e+00,-7.983234615723426408e+00,-8.043419942204453221e+00,-8.291196797649455164e+00,-9.060006607674665702e+00,-9.113545105174425842e+00,-8.405735291515361141e+00,-7.926544629542021880e+00,-8.728361515745595156e+00,-7.301578304647756923e+00,-6.646895074402841885e+00,-6.475850424767009450e+00,-6.961012304942448381e+00,-8.065649477236846110e+00,-8.364898895619178987e+00,-7.575850353317581387e+00,-7.379077386499334423e+00,-8.028676150447587645e+00,-7.603048583944200800e+00,-7.949525067489688013e+00,-7.694333337281848983e+00,-7.880424503800282032e+00,-8.514081926045575344e+00,-7.289485525215392059e+00,-7.382857621247476132e+00,-7.792240121193101388e+00,-7.525598659424325376e+00,-7.318985897798602203e+00,-7.390290214026713045e+00,-7.719688892441436856e+00,-8.589761019545168352e+00,-8.204215912668441746e+00,-7.694011698460540671e+00,-8.208088295226566800e+00,-9.051945838352837725e+00,-1.094211946376270816e+01,-9.939863738667472859e+00,-7.911290617825946114e+00,-7.312337765957158453e+00,-7.556268350399312439e+00,-8.618196191124907202e+00,-8.531632457568596450e+00,-8.676212615634499414e+00,-8.539098008246812199e+00,-8.221433455167721505e+00,-8.545404408362896831e+00
-6.266286479376417695e+00,-6.297356291311378307e+00,-7.772372819401351052e+00,-7.369308105812694798e+00,-6.989011075542920004e+00,-7.418713354594592246e+00,-8.088435403691114800e+00,-7.996860143134296273e+00,-7.410741572275178157e+00,-7.831119780522374896e+00,-8.785372550742531317e+00,-7.911108549843608451e+00,-7.346737642541811830e+00,-7.857287699306150230e+00,-7.956769832243193008e+00,-7.123676870001239614e+00,-6.870267521585228465e+00,-6.608237031748148915e+00,-7.056637136311871394e+00,-8.385081651648869538e+00,-8.467680085832478554e+00,-1.156674945067767446e+01,-7.638065379568547364e+00,-7.591307257178431911e+00,-8.873200350089241795e+00,-8.648878375704398991e+00,-7.455069572062329009e+00,-7.083870460137439373e+00,-7.270655452287055454e+00,-7.128747427869558173e+00,-7.330942568427306405e+00,-8.712135062778150640e+00,-7.731504503996032618e+00,-7.563751219626001721e+00,-7.313763618403645417e+00,-7.501236970119314229e+00,-7.842549343831566766e+00,-6.884999594328395922e+00,-7.121604295962410625e+00,-7.895071418633740734e+00,-7.195500754817506284e+00,-7.218117163756150312e+00,-7.748785563844573510e+00,-8.213347950004132869e+00,-7.918832780868666710e+00,-7.604034505517290654e+00,-7.730071624345574044e+00,-7.711827937817685275e+00,-7.502187758072022206e+00,-7.438101801956388925e+00,-7.478681354467684450e+00,-9.208165940379940295e+00,-7.843099058307903881e+00,-8.508112940984618788e+00,-8.309656777801881944e+00,-7.178441006852211537e+00,-7.130501894862917744e+00,-8.916886119058952787e+00,-7.350777811959257946e+00,-7.230188490522672318e+00,-7.721649115753596249e+00,-7.764410216377415352e+00,-7.590647470806585417e+00,-7.949305131882629993e+00,-7.132940919845553118e+00,-7.238872906793018203e+00,-7.235390867479769561e+00,-7.374667702708471495e+00,-8.310699052064768111e+00,-8.216852682817879838e+00,-9.313897231024863999e+00,-7.522864454829164771e+00,-7.259887807186103714e+00,-7.244228973684474049e+00,-7.292112647287590121e+00,-7.330176521699694803e+00,-7.370412195713138104e+00,-7.735215413207335189e+00,-8.307836973203219344e+00,-8.679085085901014907e+00,-8.751016007190989043e+00,-7.339185689681381852e+00,-6.974931627307724646e+00,-7.480813119311234161e+00,-8.453610177328814146e+00,-8.987679560237607390e+00,-7.624849090472378244e+00,-7.383393761074291461e+00,-7.573173811359076524e+00,-7.980664822444255790e+00,-8.851767158902275057e+00,-8.275606547923052503e+00,-7.660809847605798417e+00,-8.125480722912051590e+00,-8.463265539848261909e+00,-7.867673657875189797e+00,-7.854127516051165436e+00,-7.976843280052545282e+00,-8.573363118944072880e+00
-5.158263982228428191e+00,-5.776508594146502418e+00,-7.088547702957048280e+00,-7.965796979462763439e+00,-7.780185143889524646e+00,-7.833449843027276316e+00,-8.660179983778061086e+00,-7.411379356952740416e+00,-7.078691314737535656e+00,-7.330161869258376761e+00,-7.945741626190302220e+00,-7.586665261566675866e+00,-7.925396028132816184e+00,-8.124840117213985025e+00,-7.907221797159357024e+00,-7.952381400165471348e+00,-8.186275926308622886e+00,-8.185171496619933151e+00,-8.509603568199949564e+00,-7.717411507684632355e+00,-8.116031507353820729e+00,-8.309445010415210220e+00,-7.705164981610826302e+00,-7.256391903774944474e+00,-7.412525507203901576e+00,-8.090539959817837357e+00,-7.679821864277420751e+00,-9.433755101120993913e+00,-7.763472409020557130e+00,-7.994905020585929556e+00,-7.850940373504664116e+00,-7.129945019340090617e+00,-7.497144159667175956e+00,-7.817180505767592713e+00,-7.634982521288310231e+00,-7.664987507900030472e+00,-7.424652885893043397e+00,-7.507696014572644572e+00,-7.708768183946400399e+00,-7.703863530431012130e+00,-8.161510526639000673e+00,-7.168462270032321726e+00,-7.186725927074622433e+00,-7.332673789416657151e+00,-7.352534275852798729e+00,-7.377531069761161575e+00,-6.953930266114995540e+00,-6.639470672980237076e+00,-7.020027322241380041e+00,-8.236481475925245377e+00,-7.742542287657957267e+00,-7.312306582592556836e+00,-7.999560403252549357e+00,-9.067440044303019420e+00,-7.750994250566281885e+00,-7.726736794906757133e+00,-7.866985170856088949e+00,-7.520301754200256816e+00,-7.976946122531294314e+00,-7.727956789926212267e+00,-7.353067315050357600e+00,-7.226844138336014467e+00,-7.615801307893239169e+00,-8.459264668418470023e+00,-7.205728531095066280e+00,-7.424495208407285496e+00,-8.743447362913054022e+00,-7.168751809996313895e+00,-7.297316605813663593e+00,-7.722826100759750290e+00,-7.443281391711949802e+00,-7.459919164160399241e+00,-8.410192573877615985e+00,-8.354958816169080649e+00,-7.599095639032184657e+00,-7.123243859535422828e+00,-7.679222760943176240e+00,-8.591417927800284460e+00,-7.884974036035455214e+00,-7.677677322142987038e+00,-7.729521314309836022e+00,-8.268521756200076567e+00,-8.517162486658882870e+00,-7.900986558432341766e+00,-8.304527582439774847e+00,-8.380460701349495167e+00,-8.335530172903423463e+00,-8.232240275522480388e+00,-7.654348393280320906e+00,-7.217244275052445701e+00,-7.804939429512755211e+00,-9.032123058354075695e+00,-8.668713845959818087e+00,-8.611815742557805464e+00,-8.042732308001530939e+00,-7.927672915041372725e+00,-8.579110693192079751e+00,-8.729347411359436038e+00,-8.356216314502320941e+00
