# 30000
-7.542705092815896073e+00,-7.114706222276526049e+00,-7.120490779317295349e+00,-7.170088029756642278e+00,-7.437128035561737072e+00,-8.344432852527697619e+00,-7.614903738356743723e+00,-7.673136369425603398e+00,-7.320669808629478581e+00,-7.794854605287583560e+00,-7.368369475724118267e+00,-8.232142504272186301e+00,-9.040606212978778089e+00,-8.302927664981437417e+00,-9.004445001103157153e+00,-7.826447273085951117e+00,-7.945808018232956016e+00,-8.494102803004455637e+00,-7.615362066032034249e+00,-7.477370569295540115e+00,-8.529857862719721240e+00,-7.589782663937407747e+00,-8.562785609177579360e+00,-9.388282374335505054e+00,-8.223915392454138384e+00,-7.373468986921531965e+00,-7.233986408040293803e+00,-8.523009312163402740e+00,-8.088132251334403833e+00,-7.929664074975146804e+00,-8.466806836979845485e+00,-8.647468750838507745e+00,-7.548357985303031370e+00,-6.888540565764098567e+00,-7.465824273709204206e+00,-7.640851613212385374e+00,-7.243239179979851450e+00,-7.293977188704971582e+00,-7.429022787523272164e+00,-7.192486495901253996e+00,-7.131528840380625844e+00,-7.321055279734956400e+00,-7.250707083485149695e+00,-7.203250515493421879e+00,-7.707410772589124548e+00,-8.615133998319452147e+00,-7.984072805172352183e+00,-8.015315771956986524e+00,-6.986379434245551856e+00,-7.018116476684767235e+00,-7.518133995153410076e+00,-8.500741063758699312e+00,-8.944377237428790650e+00,-7.602932493901525035e+00,-7.382250832395281570e+00,-7.604528992727145109e+00,-7.644878819500006806e+00,-7.193854849418411135e+00,-6.835060388786885710e+00,-6.560103602240634046e+00,-6.859586558441317372e+00,-7.775901861349361788e+00,-7.584769100623854676e+00,-7.569107084179711897e+00,-8.158315900283943378e+00,-8.577791875861377591e+00,-7.887828290279686350e+00,-8.627723314722675951e+00,-9.066461901307953042e+00,-8.694946721547385238e+00,-8.219479313295048328e+00,-8.235897282682454801e+00,-8.390725436642950896e+00,-7.437797695606255921e+00,-7.271890158624007228e+00,-7.808945000243174839e+00,-8.001227560943512174e+00,-8.345626547510503812e+00,-8.257097151930825163e+00,-8.009416914118370201e+00,-7.859886241667038753e+00,-8.008485633398441550e+00,-8.066380740658217974e+00,-7.029310529620601322e+00,-7.112935027204411398e+00,-9.959441023492168199e+00,-7.460889859411533820e+00,-7.483369562290874022e+00,-7.876025626098359211e+00,-8.320790507874159303e+00,-8.632059388250187482e+00,-7.666535125715141952e+00,-7.952045742472552803e+00,-8.843470371893539905e+00,-9.322064147719951066e+00,-8.488158479333209883e+00,-8.940988981107834022e+00,-9.439875765590691969e+00,-8.731342042543920101e+00
-5.894181586778403314e+00,-6.210596549332527694e+00,-6.879397086960056029e+00,-9.923939202781063784e+00,-8.083311169674782803e+00,-7.810512770879826761e+00,-7.072047964464045933e+00,-7.120701540662160767e+00,-7.442648876164961180e+00,-7.174430171218203256e+00,-6.796905957754081129e+00,-7.632597732286965808e+00,-8.246023568174519980e+00,-8.262994193242553465e+00,-8.309440099268051938e+00,-7.709594324500232965e+00,-7.883339488988371002e+00,-7.734988178712662865e+00,-6.958480843624309742e+00,-6.821886858582539404e+00,-7.512628502478736259e+00,-7.581032109119048457e+00,-7.236797073069205055e+00,-7.665518098823208781e+00,-8.644908099351996000e+00,-7.971295476870262853e+00,-7.236958533926932446e+00,-7.223827625309410472e+00,-7.986754457429833920e+00,-7.694730223832707772e+00,-7.788238939535309768e+00,-7.522224792920858327e+00,-6.997986196011395599e+00,-7.200450644679876611e+00,-7.801018644645705713e+00,-7.640232616394275311e+00,-7.429050091400680955e+00,-7.247973945628960024e+00,-7.785070467197045652e+00,-8.623838415451933415e+00,-7.965274534485658364e+00,-7.237650588049263867e+00,-6.892994374866336926e+00,-7.133554023641228703e+00,-8.179956342500993571e+00,-8.230494366416765573e+00,-7.410493489186982252e+00,-7.377030959298048529e+00,-7.569782407751980635e+00,-7.243839864246073290e+00,-7.045482321600774256e+00,-7.456979388127215280e+00,-9.017392250899556316e+00,-7.888173040293829708e+00,-8.722445307998754060e+00,-8.775147513888155615e+00,-7.690069501332277291e+00,-7.620872918496785609e+00,-7.921466605134789063e+00,-7.685788669733438994e+00,-7.476408724962841035e+00,-8.109491160198588844e+00,-8.213854276854384295e+00,-7.199670436957816833e+00,-6.959020576359311150e+00,-7.371363158589793407e+00,-8.012027383164401328e+00,-7.713668740531413270e+00,-7.609937465239808851e+00,-7.552590875152036531e+00,-7.124914607845346914e+00,-7.821231787138031244e+00,-7.674740622720142902e+00,-7.820657110474363627e+00,-7.016931921983747600e+00,-7.176851301851995935e+00,-8.559752801865480265e+00,-8.740617111174788789e+00,-8.107558761988117979e+00,-7.489083854072925206e+00,-7.511770128078317121e+00,-7.491585465417274214e+00,-7.458316673925179607e+00,-7.792043254826506171e+00,-7.823683932605076663e+00,-7.763542448177354061e+00,-7.983343057141331300e+00,-8.083593402863904487e+00,-7.937914419567633217e+00,-8.198714439368526286e+00,-8.516072498081094011e+00,-7.609800774511263910e+00,-7.371480848363902716e+00,-7.906154304520518039e+00,-7.890518017952662611e+00,-8.096590525451706100e+00,-8.550374311491841794e+00,-8.210038091148636141e+00,-8.200302409063951359e+00
-7.048720433603190116e+00,-8.336761428203812940e+00,-7.542028056733000696e+00,-7.271185837681740871e+00,-6.882980415055948598e+00,-6.823288182057343221e+00,-7.025950605795603821e+00,-7.235717675031715146e+00,-7.714359080997881257e+00,-7.852202997071682233e+00,-7.432050188533240842e+00,-7.000048940880410520e+00,-6.812658695230776829e+00,-7.067672401746348143e+00,-7.703341977740206126e+00,-7.548643280245909359e+00,-7.344183445111632125e+00,-7.717018351347883609e+00,-8.550183790387375637e+00,-7.814583861210759430e+00,-7.593738317746250743e+00,-7.849960095802123838e+00,-7.540184189754008059e+00,-8.026273601249060974e+00,-7.600530638649467541e+00,-6.808376203035223284e+00,-6.887936033542002789e+00,-7.373115570454547907e+00,-7.903372554250088555e+00,-7.801876401517647608e+00,-7.341670160183675797e+00,-7.302157299049317984e+00,-7.303482122691825396e+00,-7.153026547137057989e+00,-7.229165992790518303e+00,-7.157004291558569875e+00,-7.162571220338446842e+00,-8.272319669507627538e+00,-7.643174918067740187e+00,-7.798013564554987731e+00,-7.660837255755013508e+00,-7.451581674381470677e+00,-6.810571202340956809e+00,-6.520200798281603483e+00,-6.773847461881341125e+00,-7.450811095968157716e+00,-7.571018004419024727e+00,-7.939824162936985452e+00,-7.901631699006052223e+00,-7.689253885140262312e+00,-9.163934062575878059e+00,-8.660497859139814736e+00,-8.700736743833976661e+00,-7.649527489644357914e+00,-7.712586610540832055e+00,-8.215996224462628561e+00,-8.133129260816138739e+00,-7.611490838641747914e+00,-7.501591339748044263e+00,-7.244111646059264942e+00,-7.951826786340847164e+00,-7.809925599193781487e+00,-7.341302546142605578e+00,-7.543785238708109020e+00,-7.713942973029231709e+00,-7.553312766882497087e+00,-8.393257577420675020e+00,-8.216341145379642441e+00,-7.614605970043461625e+00,-7.441478589603760518e+00,-7.601373091071950583e+00,-7.574388883896718383e+00,-7.240211620914157820e+00,-7.408368845933111402e+00,-7.997265372649507320e+00,-8.649849820800875833e+00,-1.021904246763635271e+01,-8.577919924086639725e+00,-8.088289967940864855e+00,-1.021573943968357590e+01,-1.037189344618325038e+01,-7.706156484827474173e+00,-7.352125159072504523e+00,-7.175682616194552388e+00,-7.286770115674218395e+00,-9.587177736819992191e+00,-7.435953999910054790e+00,-7.281731080128918343e+00,-7.450925322663525918e+00,-7.438832190932356703e+00,-7.486973135102230614e+00,-7.633494359105812421e+00,-8.146139849557616941e+00,-8.100244536403190310e+00,-8.289382290316995139e+00,-8.882481888269243342e+00,-9.732174845023472187e+00,-9.271372099087896501e+00,-8.904810020141335158e+00
-6.507016279405205772e+00,-6.414684469838344505e+00,-7.866430976962120347e+00,-7.728398788278351361e+00,-9.067258200196473439e+00,-8.681763624359589926e+00,-7.782423822407216640e+00,-7.766755998292602214e+00,-9.836352137742077062e+00,-8.856476586892833680e+00,-8.993139255400619092e+00,-8.359892035368842400e+00,-7.943323449471384023e+00,-7.758460563132273613e+00,-7.516251901178912398e+00,-9.616866607985938842e+00,-7.807390468524797456e+00,-7.665094773748885260e+00,-8.032497575665558998e+00,-8.493161706741366501e+00,-8.191897967321219554e+00,-7.996968389661063270e+00,-8.758523822763903510e+00,-8.275233770087556451e+00,-9.454908692966792927e+00,-8.075830505451399688e+00,-8.099689419933362444e+00,-7.590993336608041986e+00,-7.408120919290228201e+00,-7.368813510548126722e+00,-7.395046037291899133e+00,-7.774375975857713783e+00,-7.720376470338479180e+00,-8.461878104590770278e+00,-8.068705925025831505e+00,-8.180822117635369040e+00,-7.290421585067189625e+00,-7.753341666143849231e+00,-8.304785357841851123e+00,-8.227819877220866829e+00,-7.076964454768118529e+00,-6.925376200509458791e+00,-7.319216294077953044e+00,-7.088575215969952659e+00,-7.038061759278869900e+00,-7.224975169662577024e+00,-7.706831987343094603e+00,-8.134437067887617445e+00,-8.239699021622726605e+00,-7.915898914127556196e+00,-7.368145772082864475e+00,-7.128937389071342778e+00,-7.166076773480027917e+00,-7.502974833322164194e+00,-7.169969480996345901e+00,-7.194187468454866341e+00,-9.132507532133946171e+00,-7.636276246950932212e+00,-7.853161489242515003e+00,-8.109429243826516753e+00,-7.826729578860177838e+00,-7.280019942639304631e+00,-7.679466208594549315e+00,-8.516355336817373001e+00,-7.372628808880433482e+00,-7.026106275739437912e+00,-7.027783887501416693e+00,-7.371330842169212971e+00,-7.905787708611912379e+00,-7.497641220494962511e+00,-6.988677457858746500e+00,-6.911225747538224162e+00,-7.608954027190549141e+00,-8.927160435638869629e+00,-7.823323646196223002e+00,-7.209120573284375944e+00,-7.374471641448503867e+00,-7.712088004998613577e+00,-7.799172936000585921e+00,-7.912362800521608008e+00,-8.178171452566713739e+00,-1.058183934530328507e+01,-9.069901161281595847e+00,-8.695569564810586627e+00,-9.216637921542757184e+00,-8.742759860035842934e+00,-8.376194373305404284e+00,-7.790416117111382377e+00,-8.051245661857088010e+00,-7.974955968848713717e+00,-7.975817539615805529e+00,-8.005810227984893501e+00,-8.507446256352478642e+00,-8.016813170326692273e+00,-7.570480847691396953e+00,-7.626798467960398398e+00,-8.079975704205740072e+00,-9.178734399724516990e+00,-9.644995357913048295e+00
-6.257829686843920491e+00,-6.893078538508360609e+00,-7.465097794845581447e+00,-7.455156846141044014e+00,-9.501665801360363872e+00,-8.114356193315133581e+00,-8.388568735905415963e+00,-8.891598711349217865e+00,-9.243981501413756519e+00,-9.190144904353306998e+00,-7.990526779799028034e+00,-7.359841184121465041e+00,-7.684155022946217883e+00,-8.046123798597404786e+00,-8.090567414688667469e+00,-7.925332302872830859e+00,-7.047638362678614321e+00,-6.665499269192246778e+00,-6.722188566105087304e+00,-8.768697090349338197e+00,-6.888261715188090051e+00,-7.238720392144425198e+00,-8.487960134480436736e+00,-8.384297517551607015e+00,-8.589984843165540340e+00,-7.981637661463673261e+00,-7.639229586112715964e+00,-7.488707064061563834e+00,-7.427293928790409616e+00,-7.106112296260297612e+00,-7.265014963030966832e+00,-7.413779985922674953e+00,-7.122714461134182606e+00,-6.883862147987404256e+00,-6.990303142581090867e+00,-7.021809189180719279e+00,-6.930063478644961528e+00,-7.174633036505473349e+00,-7.680182221950087040e+00,-8.217712412527102828e+00,-8.643397685150036480e+00,-7.303100210424954497e+00,-7.168456552153271488e+00,-7.648718095489742019e+00,-7.353310791979221328e+00,-6.862271958535566263e+00,-6.948636771034024662e+00,-7.651945025078243923e+00,-8.661762309910763236e+00,-8.208804763523895431e+00,-7.364335656675191188e+00,-7.162623680512997026e+00,-7.037884131507494700e+00,-6.933372219304435369e+00,-6.983875530178086599e+00,-7.168737330662313667e+00,-7.922494987680619438e+00,-8.052560947971667105e+00,-7.507919444018696709e+00,-7.385972334173946052e+00,-7.144581926354475421e+00,-7.250293587919453664e+00,-7.600718259553170597e+00,-8.935811324917819931e+00,-7.306428848561145273e+00,-7.377929530870078523e+00,-7.903468658764889021e+00,-8.068906879639378360e+00,-7.888919630161709051e+00,-7.511129371569194468e+00,-8.052137630401837498e+00,-8.481852613572973709e+00,-9.392472195009563762e+00,-7.565258191889135730e+00,-7.795771824263335148e+00,-7.640920396671019965e+00,-7.427003129249442281e+00,-7.873905247895118364e+00,-7.573787435056289929e+00,-7.385337066887758262e+00,-7.625518964297401503e+00,-7.839247970584926506e+00,-8.882337107864128001e+00,-7.812790716876807373e+00,-7.189122555306619589e+00,-7.472114243703352088e+00,-8.058389267598375483e+00,-9.535244373316817956e+00,-7.760397693607377967e+00,-7.318144511872977098e+00,-7.492868911717808444e+00,-8.219559262268045785e+00,-8.300570184240907423e+00,-8.753769403349728861e+00,-8.816545387170457104e+00,-8.274705728562828710e+00,-8.245652666951226450e+00,-7.991591899958091716e+00,-7.846677717055145607e+00
-5.916784682495263681e+00,-7.509819963828717526e+00,-7.658778088442020682e+00,-8.049894101438070493e+00,-7.556781393234160760e+00,-7.198210050803164783e+00,-7.599487096716663004e+00,-7.758703539222085332e+00,-7.164270355345546903e+00,-7.239512082591053499e+00,-7.972742530458696741e+00,-8.153098126843039140e+00,-7.471305651883636045e+00,-7.904670964638088826e+00,-7.820714549296677198e+00,-8.086449333710811871e+00,-7.752653689196397302e+00,-7.645187412529292459e+00,-7.995747529600816250e+00,-7.761490114974892940e+00,-7.176686453985283265e+00,-7.539233725406391251e+00,-9.160243282690375466e+00,-7.804306516195299359e+00,-7.392968550753732160e+00,-7.356829356807269349e+00,-7.289649308556024110e+00,-7.347554268962179336e+00,-7.483110190673451179e+00,-8.330155730220877075e+00,-8.771897315241416138e+00,-8.062245725896028503e+00,-8.069108354893765878e+00,-8.181429095588178768e+00,-8.642914746802043524e+00,-7.845659853867153366e+00,-8.355397492808904758e+00,-8.600985979712207907e+00,-7.936002792473780154e+00,-7.761185929029538855e+00,-7.805315139861004781e+00,-7.925061562976057239e+00,-7.887921677750264315e+00,-8.287495590527434786e+00,-7.315369140051847019e+00,-7.123339510967912958e+00,-7.891460833907090411e+00,-9.142960003948221726e+00,-8.570881416578940204e+00,-7.875637999859563365e+00,-8.562342001573464145e+00,-7.634749465030012061e+00,-6.917158816736300508e+00,-7.034665061220855442e+00,-7.605941430070471299e+00,-7.500103432581702201e+00,-7.079763590906487991e+00,-7.106587852736573119e+00,-7.455356501011886294e+00,-8.972457278005789405e+00,-7.501264811676557009e+00,-7.463788528969847569e+00,-7.556632246669318320e+00,-7.684302449302685467e+00,-8.841126531629958762e+00,-8.281882234692465872e+00,-7.539430166124706290e+00,-7.645636387412159785e+00,-7.598929965372706263e+00,-7.338366662529452356e+00,-8.110585337193004563e+00,-8.244185292231886564e+00,-7.614568355452489890e+00,-7.853723899060195635e+00,-8.118872636232371320e+00,-9.373518736317057787e+00,-7.388093626231223787e+00,-7.260569682771146560e+00,-7.669866969068410256e+00,-8.346114342814173526e+00,-7.494563452821063620e+00,-7.226184581156273268e+00,-7.392146555111914985e+00,-7.788672802007753582e+00,-7.957959425154409239e+00,-7.813679791613386882e+00,-7.586494268064865487e+00,-7.762174205270540917e+00,-1.068767261497549192e+01,-8.153395236426293380e+00,-8.948791913225146999e+00,-8.586845610367706882e+00,-9.271581295091960939e+00,-9.347911744031586423e+00,-9.052233323636537321e+00,-7.921087310412714189e+00,-7.493315333968796566e+00,-7.681728245751384243e+00,-8.620157084961570959e+00
-6.746609993403982486e+00,-7.557292794322353124e+00,-8.778445101141878482e+00,-7.461796945976012729e+00,-8.301562073017766608e+00,-8.180289719358759370e+00,-7.392748503023674367e+00,-7.415049681912340596e+00,-7.528340703551630320e+00,-7.395884522853598320e+00,-8.006170950384150942e+00,-7.405145201427661306e+00,-6.988307379065638258e+00,-7.471828118207418434e+00,-7.488855165968827166e+00,-7.027655693482335764e+00,-7.088571381942547767e+00,-8.646687373161205059e+00,-7.965516562757490426e+00,-7.647475781018442831e+00,-8.142142421781715100e+00,-8.418025054538830432e+00,-7.898577776154228403e+00,-7.899053025723466348e+00,-7.617968417946133108e+00,-8.031184792192679112e+00,-7.823356035956710031e+00,-7.925168455126174294e+00,-8.454605955116598182e+00,-7.586765455980742701e+00,-7.984847204510391983e+00,-8.006538750812959293e+00,-7.816469065270465144e+00,-7.321062520442644050e+00,-7.227263813450201191e+00,-7.381957590103151112e+00,-7.322958781534411266e+00,-7.530415249129701394e+00,-8.131194746951976526e+00,-1.050778808257534358e+01,-9.381044914978147631e+00,-7.970645922573420528e+00,-7.552319217060772694e+00,-7.330152090183574387e+00,-7.361721335649087372e+00,-8.479421202539539237e+00,-8.111738167280179823e+00,-8.465393217492792388e+00,-7.460608928983202937e+00,-7.736992181861810813e+00,-8.051946949601960668e+00,-7.701101219694997724e+00,-7.451404140291869815e+00,-7.218936333805855199e+00,-7.276907161968753535e+00,-7.516783501805066159e+00,-7.541214178008099900e+00,-7.195857434509555617e+00,-7.564172475593409217e+00,-8.726275761327771718e+00,-1.011682843717585101e+01,-1.144410150488163147e+01,-7.732737878325642633e+00,-7.103435800839180914e+00,-7.119303031151821060e+00,-7.586022345716308735e+00,-8.495628944631640422e+00,-7.874906290864822189e+00,-8.105589431579993231e+00,-8.145336057414063191e+00,-7.812979043370164689e+00,-8.184828890146960134e+00,-8.205503014501536185e+00,-7.384405253206898223e+00,-7.582176353164761018e+00,-8.455031163949415784e+00,-7.686487982663817498e+00,-8.442303792000281248e+00,-8.355726092174595721e+00,-8.474137592641332262e+00,-7.576157971539705827e+00,-7.772946143319199308e+00,-7.832133761301871111e+00,-7.727268199384999647e+00,-7.645055273541491836e+00,-7.517348413706835153e+00,-7.543631146706402113e+00,-7.776243809280928510e+00,-8.084875521340924465e+00,-8.243070264592130769e+00,-7.563320376641240017e+00,-7.746994910098051079e+00,-8.750865995809942177e+00,-7.633147803837547762e+00,-7.590107525621194284e+00,-7.631091655840042343e+00,-7.874050686528178744e+00,-8.438608151736200824e+00,-8.371704988544401260e+00
-6.505758306787604361e+00,-6.971533322752693884e+00,-8.283395631563685413e+00,-7.630180166021760968e+00,-7.073821053609234077e+00,-6.829037523645191676e+00,-7.313855507491962449e+00,-7.564706934802496008e+00,-7.418425264594027624e+00,-7.823834625304900925e+00,-7.425591876212084053e+00,-7.295328363328139609e+00,-7.485085265799837018e+00,-7.267233621143495803e+00,-6.894278703323519331e+00,-6.675557152437864517e+00,-6.952440350559426108e+00,-7.337960349682973060e+00,-7.945699125589189116e+00,-9.075612556857123536e+00,-8.414179503114478820e+00,-7.978419885254171007e+00,-8.053219132058984542e+00,-8.266031268730834825e+00,-8.514400158437771537e+00,-8.840714586211053216e+00,-9.187394118704256485e+00,-9.000251357138957076e+00,-9.822458419188382805e+00,-8.457691834696078104e+00,-7.778878065724235569e+00,-7.891225264105049320e+00,-7.235868392313279607e+00,-7.175817535080830645e+00,-7.637804869207287517e+00,-7.950149302376938287e+00,-7.980896264286333697e+00,-7.472469919544099781e+00,-7.265037175892000931e+00,-7.461268308202055444e+00,-7.269001427153652273e+00,-7.404338169176838846e+00,-7.851626967372633992e+00,-7.208288428001382364e+00,-8.105419606246998754e+00,-7.657796881521116816e+00,-7.739388912110366725e+00,-8.003930081976239563e+00,-7.361730104442023581e+00,-6.824175174751277773e+00,-7.003874636860109248e+00,-7.816517165127603306e+00,-7.778975931691224588e+00,-7.703545110200329837e+00,-7.972567435756481302e+00,-8.711623716739811840e+00,-7.458831046448465507e+00,-7.578887410759330479e+00,-8.237985350431186404e+00,-7.458072968016158377e+00,-8.329859049263179216e+00,-8.168327266887525084e+00,-8.033861819272901883e+00,-7.836470924764360468e+00,-8.011044353635394799e+00,-8.326521855743095557e+00,-7.564985484953046679e+00,-7.314309804358136269e+00,-7.088862412502179744e+00,-6.967557222791966431e+00,-6.876473405115740789e+00,-6.967399038535017297e+00,-7.588603529239434486e+00,-8.770116337892499558e+00,-8.012895682953455889e+00,-7.714985428257744360e+00,-8.632177465099175606e+00,-9.237415104288293932e+00,-8.076314170187316677e+00,-7.553242910827221657e+00,-7.651410156007574237e+00,-7.982637640567904036e+00,-8.162040838653144448e+00,-8.213003917182680524e+00,-8.365615689477481354e+00,-7.961635195993464365e+00,-7.985694438382536120e+00,-8.135643171491436121e+00,-9.309132980770201016e+00,-8.572304297681609953e+00,-7.451378203964916125e+00,-7.247913269396973668e+00,-7.836584731484625088e+00,-8.021528888430621507e+00,-7.863650925838934214e+00,-8.164461635685958285e+00,-1.009293411386540029e+01,-8.629817249867985041e+00,-8.324126374642609960e+00
-6.337573364640149087e+00,-6.640361065809612384e+00,-7.186767272259180217e+00,-7.426631880053278678e+00,-8.410990269327301760e+00,-8.008274116954899213e+00,-8.012996944486438622e+00,-7.337502367072373133e+00,-7.124301987829523064e+00,-7.615179071432000235e+00,-8.734729755898813508e+00,-8.339367050040602081e+00,-7.529718180908993475e+00,-6.937879816449949999e+00,-6.615560768935628388e+00,-6.848810097526052409e+00,-6.971232585963927697e+00,-7.264253587846965843e+00,-8.398826186085786460e+00,-8.078471909657004346e+00,-7.692840185130707553e+00,-7.663114338625735655e+00,-7.235951766326734536e+00,-7.145084293765546768e+00,-7.133822015237528902e+00,-7.604833607164469989e+00,-7.074287548632759659e+00,-6.940713415575261891e+00,-7.956885213971139237e+00,-9.596824637491160104e+00,-8.032382070832188248e+00,-7.820134692995053705e+00,-7.625547681371576125e+00,-7.145072624137290163e+00,-7.136576429334454907e+00,-7.170902398293670821e+00,-7.438590995520383053e+00,-7.893969648505812842e+00,-7.414823929180863082e+00,-7.226194087452361359e+00,-7.413471584216678956e+00,-7.731327373872991515e+00,-8.767400088127788038e+00,-8.837977593194970893e+00,-8.893339099013468640e+00,-7.652689789428359646e+00,-7.606418473216352005e+00,-8.213184741121288823e+00,-8.142430430304713695e+00,-7.281566463918222709e+00,-7.384732179842037780e+00,-7.842182161457531109e+00,-7.779982047611757601e+00,-7.049236544292042161e+00,-7.457548699980754314e+00,-1.141500186851700605e+01,-8.090433215360661734e+00,-8.429732642389170749e+00,-8.504500344771443565e+00,-7.712620030799256732e+00,-7.234100927502201017e+00,-7.140995661095283609e+00,-7.741051181412005100e+00,-7.255948851224697904e+00,-6.792334308218590522e+00,-7.062567768835047666e+00,-8.315056972652065781e+00,-8.432468027159542245e+00,-7.322405758864899639e+00,-7.047935365263171548e+00,-7.266122396683869944e+00,-7.496776768361351984e+00,-7.893289616094461003e+00,-9.362094467964787725e+00,-8.648676166133899557e+00,-7.427345617125158839e+00,-7.738200845873304701e+00,-7.976094548593846589e+00,-8.064331259179024158e+00,-8.064285568176444485e+00,-8.063758860071827073e+00,-7.781675093123534559e+00,-8.059490888573531464e+00,-7.831196418484126731e+00,-7.150312470045149915e+00,-7.687025758188467783e+00,-7.472982590785231416e+00,-6.906459913224961333e+00,-6.812056890031953138e+00,-6.885606951291667777e+00,-7.030497861456375119e+00,-7.563293653730546851e+00,-7.939582585324790998e+00,-7.644596874340982673e+00,-7.976162069071839333e+00,-9.184401497139411674e+00,-8.757600569498977805e+00,-8.248686297567815018e+00,-7.896648036363829171e+00
-5.806849203374531143e+00,-6.923303664232209442e+00,-7.470051769657838570e+00,-7.539562595123424416e+00,-7.480279129642630309e+00,-6.958572695810987696e+00,-6.788859116488437984e+00,-6.781012567068367858e+00,-6.837699197261805750e+00,-7.447835784527533143e+00,-7.565265667262598193e+00,-7.991356456287434185e+00,-9.110732301618622131e+00,-8.506917113226826643e+00,-7.311279020927492489e+00,-7.016967461547260143e+00,-7.460491288525531672e+00,-7.893396112613873861e+00,-7.707761112049859697e+00,-7.876089423831968084e+00,-7.774334715420581077e+00,-7.389626616431704598e+00,-7.304517237700303589e+00,-8.108472917978966521e+00,-7.498841127800016437e+00,-7.661792297778967864e+00,-8.744705258289634742e+00,-6.993609813154057164e+00,-6.541954630280622851e+00,-6.790399816659231647e+00,-7.302676017920071594e+00,-8.114126067672678744e+00,-9.655490290319155733e+00,-8.021312092010740358e+00,-7.317392889998852290e+00,-7.171463196580977417e+00,-7.467060149136257152e+00,-8.428968597670030150e+00,-7.451034149130409290e+00,-7.299096363455526593e+00,-7.274172195175927946e+00,-7.941617335182327153e+00,-8.370885945113066384e+00,-7.628472724565472873e+00,-7.812549136914027414e+00,-8.708665341550695160e+00,-8.036942223532724583e+00,-7.554426212535215512e+00,-7.049577959673635874e+00,-7.350455782770876745e+00,-8.110040715858856331e+00,-8.264227388829697318e+00,-8.233859912892482313e+00,-7.800282062259645599e+00,-7.963453617412235452e+00,-7.750178565913279805e+00,-7.163340457599336020e+00,-7.337954853462250071e+00,-8.542169919066417094e+00,-8.270671058797789854e+00,-8.608016835313694770e+00,-8.048727612906882101e+00,-7.298149080058983884e+00,-7.556846296791875695e+00,-7.487473198753423986e+00,-7.398257228168933608e+00,-7.287494401883084727e+00,-7.319171793405138793e+00,-8.027405674209406428e+00,-7.797589941350773657e+00,-7.688269237046102766e+00,-7.879818130939234777e+00,-8.034248953790431358e+00,-8.002265826629377798e+00,-8.340183073910138134e+00,-8.511376720790108763e+00,-7.516464874130922347e+00,-6.945509541949733467e+00,-7.031867403457225052e+00,-7.698668013663256815e+00,-8.418502178415829817e+00,-8.629399035184389888e+00,-8.575921917590179078e+00,-8.282326526086448482e+00,-7.788405206587928120e+00,-7.039099279908712425e+00,-7.180458807895373496e+00,-7.743694603780078900e+00,-7.851263755455111237e+00,-8.395930354559098419e+00,-8.139274406200602385e+00,-7.474177240653858689e+00,-7.463640147708195727e+00,-7.666807526354500801e+00,-8.382359619650852522e+00,-1.019023855927294520e+01,-8.598638543157713698e+00,-8.564853273263695499e+00,-8.933380062063964289e+00
