# 30000
-6.442947056815437001e+00,-6.872868001996605081e+00,-7.188981980349620216e+00,-7.948801306943380496e+00,-8.125844165041428369e+00,-8.619083201657097959e+00,-8.488626545042697202e+00,-8.715092017231791388e+00,-8.867286193498328473e+00,-7.921430530199144115e+00,-8.049055957461890287e+00,-7.914449296501734565e+00,-7.613226237579578282e+00,-8.129828573223033317e+00,-7.812980965437960279e+00,-7.893818193560977470e+00,-7.171241090210799918e+00,-7.019188374332417268e+00,-7.115511399972805684e+00,-7.510550043435387124e+00,-7.723067273391838405e+00,-8.103988740576447469e+00,-1.113173501544284250e+01,-7.638234762692388991e+00,-7.050820963607931979e+00,-7.248552657843208458e+00,-8.912605857061471681e+00,-7.436592281456848141e+00,-6.846187189299645759e+00,-6.963737851328316353e+00,-8.278054863311064437e+00,-7.574356811207746176e+00,-7.617939170825414941e+00,-7.246239916499982670e+00,-7.456145450514351403e+00,-6.971541474528733850e+00,-6.855499218113061843e+00,-7.508080896958589712e+00,-7.873901450196894025e+00,-8.457677677482978496e+00,-7.265348116107966270e+00,-7.602893057073257133e+00,-8.606442577750714307e+00,-8.332298425281214449e+00,-8.622728642038911318e+00,-7.447350434826915055e+00,-7.360011483981067748e+00,-7.732483798492753913e+00,-9.718470374671765555e+00,-7.845933371064648831e+00,-7.602217195922622572e+00,-7.720259468895434907e+00,-7.987509535828789531e+00,-7.461636662145692434e+00,-7.516468969881904272e+00,-8.471996010797475662e+00,-8.700601963617742740e+00,-7.893340922314681762e+00,-7.598636099030149360e+00,-8.266883754993067157e+00,-8.362876543800640050e+00,-7.416157577946508539e+00,-6.973939088053784374e+00,-6.975957931829314340e+00,-7.101399224333525773e+00,-7.702001845251464474e+00,-8.830399834365154632e+00,-7.689681820474072005e+00,-7.250065427891153824e+00,-7.121196684330659110e+00,-7.507121160161554840e+00,-7.834334642631425538e+00,-8.444408928958567984e+00,-7.589286051184362059e+00,-7.884054442018753051e+00,-8.469759305937241578e+00,-7.701507909993383194e+00,-7.351619018747217460e+00,-7.727535480625712161e+00,-7.220767023049412536e+00,-7.029927477072121178e+00,-7.796876867899991126e+00,-9.163869034163393934e+00,-8.040724772317213720e+00,-7.976764003537296865e+00,-8.456074929417173536e+00,-7.851625784375479533e+00,-7.452687449663146779e+00,-7.350396290769166896e+00,-7.187325541504837823e+00,-7.139599852059911989e+00,-7.784520934215406029e+00,-7.562784652148291542e+00,-7.578254876184809419e+00,-9.093215434726754864e+00,-8.292010647402758394e+00,-8.056048508894646076e+00,-8.241386213452642551e+00,-8.850076896759921041e+00
-6.480284090226819060e+00,-7.137068963317605430e+00,-8.053527892444014569e+00,-7.448910831105886032e+00,-7.385136896115915839e+00,-7.613648486084773737e+00,-7.411607629441597567e+00,-7.360459732968115176e+00,-8.166207486330746335e+00,-6.688811202166023762e+00,-6.629801735887540737e+00,-7.466017656876952735e+00,-7.583138100260153891e+00,-7.088881349943531696e+00,-7.137980116969544930e+00,-7.153152004267445463e+00,-7.617022568512376246e+00,-7.423254572597233647e+00,-7.479035757773162985e+00,-7.086812372035127261e+00,-6.992428001034265428e+00,-7.177766572005905843e+00,-7.015776082442954475e+00,-7.062635565373804880e+00,-8.280527650811405849e+00,-7.461905322845200139e+00,-6.846891620892623820e+00,-7.095196664510659446e+00,-7.512379985347732436e+00,-7.092623617792302326e+00,-7.014510890749114935e+00,-7.977485202897592664e+00,-7.535616195232718084e+00,-7.625359446084691406e+00,-8.182412832602006247e+00,-7.392793043971044753e+00,-7.346915827707378277e+00,-8.244118645475102980e+00,-7.834199454005170260e+00,-7.675941807957538110e+00,-9.685516901767005749e+00,-7.915443923531581660e+00,-7.847048083109038785e+00,-7.648391626979779367e+00,-8.492735893159734317e+00,-7.598804730847266597e+00,-7.100810325087492991e+00,-7.024859837849859012e+00,-7.356609411557174738e+00,-7.799495358606835183e+00,-7.292883629304551363e+00,-7.452502937373222558e+00,-7.841979392646706515e+00,-8.919204420108556519e+00,-8.477945945227057578e+00,-8.522600036494274889e+00,-7.960426752438865883e+00,-7.318170459692312058e+00,-7.544509834182782981e+00,-8.213722739843873910e+00,-7.182226835028314049e+00,-6.998168228581949535e+00,-7.255968906201209379e+00,-8.238958537203750154e+00,-7.997471780139903785e+00,-7.327738511158769619e+00,-8.354994496788910041e+00,-9.731158294104828244e+00,-8.406091788842481094e+00,-8.060743072843445489e+00,-8.298971492059139976e+00,-9.096093688561529333e+00,-8.156844242868821482e+00,-7.298512176705322041e+00,-7.108883713372621038e+00,-7.126438238699989824e+00,-7.159916452043373347e+00,-7.656677802199777894e+00,-8.087100813385248443e+00,-8.130892903805982286e+00,-9.457547731223410636e+00,-8.070180392527303681e+00,-7.476202141390528411e+00,-7.585394359268185838e+00,-8.015549552209925821e+00,-7.829418709592040670e+00,-7.566514771624013314e+00,-8.186399256660854107e+00,-8.598311730068131098e+00,-8.495487892118092077e+00,-9.132775170734335646e+00,-8.685527944483576235e+00,-7.721726406911123775e+00,-7.560623024465273012e+00,-7.639755363868005134e+00,-8.034123841937242716e+00,-8.154895897819891104e+00,-7.950956911398380456e+00,-8.069958154355891367e+00
-5.820169340448317463e+00,-6.518189390670936945e+00,-6.921862896480380556e+00,-7.035130120089248429e+00,-7.209054903554806160e+00,-8.014360510064518550e+00,-9.026167982129566170e+00,-7.293536705596039837e+00,-7.103172945298097396e+00,-7.178230521843874001e+00,-6.978084404135191932e+00,-6.923085026331197156e+00,-7.241404821550833759e+00,-7.255557055679004108e+00,-7.250411813739742861e+00,-7.560327444494729043e+00,-7.839770349428180296e+00,-7.420239875779690131e+00,-9.714881637324699781e+00,-7.360640493795973072e+00,-7.031472914402486118e+00,-7.091533370204491149e+00,-7.190225943959690724e+00,-7.498662249878186081e+00,-8.271341814634366685e+00,-8.074058074166055476e+00,-7.742302900671564458e+00,-7.230314295532078717e+00,-7.453803551728197974e+00,-7.985557021931938060e+00,-8.043586403441167931e+00,-7.227665755169566886e+00,-7.066695500103520544e+00,-6.879229679781612816e+00,-6.799377977889500713e+00,-7.190126414535588317e+00,-7.413147703460921001e+00,-7.165632507501280557e+00,-7.192734240754266928e+00,-7.383592608762713283e+00,-7.265731962730208160e+00,-7.141475946386037776e+00,-7.571729410110214609e+00,-7.743100013977347373e+00,-7.296932358850541256e+00,-6.651833067114815812e+00,-6.941190310117358209e+00,-8.017189721729875984e+00,-7.788390936874146853e+00,-7.442658350278991364e+00,-8.226145911148112333e+00,-7.633259579371264536e+00,-7.211268834543560047e+00,-7.585751015075054227e+00,-7.860890076423308059e+00,-7.487346966145960181e+00,-7.900777869871888903e+00,-8.433120904414240115e+00,-8.366468383511245221e+00,-9.035177295245881979e+00,-9.711990828857679503e+00,-8.696291223159036576e+00,-8.929246122098492222e+00,-8.957138297892605294e+00,-8.815708309347261462e+00,-7.941799448996623489e+00,-7.854658730564213265e+00,-9.445187562684939309e+00,-8.689431618125320611e+00,-7.484402251499580494e+00,-7.505859269111071264e+00,-8.601482700037053064e+00,-7.805487685413387666e+00,-8.330055467366296540e+00,-7.689441630374806103e+00,-8.472588188707636192e+00,-8.694099795508046569e+00,-8.000121919826080230e+00,-7.441137194027469093e+00,-7.490289414020598890e+00,-7.612854904813789680e+00,-7.951447927513813241e+00,-8.465374821583656839e+00,-8.161038086327975449e+00,-7.433860324755306337e+00,-7.575572353300908723e+00,-7.253983660577365100e+00,-6.919983661422831389e+00,-6.941717603446200258e+00,-7.216518428628615034e+00,-7.665779243899541129e+00,-7.538136462440277796e+00,-7.384323748871876703e+00,-7.719947371759340093e+00,-8.199731584837529397e+00,-8.255303003723973632e+00,-8.578195140784401929e+00,-8.117068606821938204e+00,-8.476050261299231892e+00
-7.087273404335253879e+00,-7.214420462047467453e+00,-7.468367435641250829e+00,-7.931625336724539288e+00,-9.743013820187149676e+00,-8.061226147210842186e+00,-8.522070717736616174e+00,-7.790376523705609735e+00,-7.093221151989291151e+00,-6.855492060705905111e+00,-7.336903459006107298e+00,-8.665545271822246320e+00,-9.379690633452840487e+00,-8.468592952476406310e+00,-7.956826805846849204e+00,-8.029328790808357041e+00,-8.229246361868753468e+00,-7.919885158081163112e+00,-7.332844383647374897e+00,-7.373192425711892817e+00,-8.506871995671438924e+00,-8.190823866653998309e+00,-8.082331387312015281e+00,-8.207833643488552156e+00,-8.072060703940662663e+00,-7.558743424735376415e+00,-7.357217509184135196e+00,-7.488379326226575650e+00,-7.850425931536927138e+00,-9.127484399120406877e+00,-8.631654441504576170e+00,-9.716332422353543663e+00,-7.668290533997466518e+00,-7.498904142745401735e+00,-1.033729975925502487e+01,-7.500546761653535732e+00,-7.677752051599383343e+00,-8.299875463782230511e+00,-8.816859293313594748e+00,-9.074269826574896669e+00,-8.248474627645446589e+00,-7.905395135022586395e+00,-9.588076652711983172e+00,-7.880252522847953855e+00,-7.921941268917643164e+00,-8.214010830535553254e+00,-7.765370190989307808e+00,-7.394821878925987413e+00,-7.332902948281700084e+00,-7.416862564138686942e+00,-7.927300657731120026e+00,-8.257677513178697026e+00,-7.783082617271305459e+00,-7.549494798010481844e+00,-7.659565473822369519e+00,-7.589502136997390735e+00,-8.143323302454865242e+00,-7.148937697715742168e+00,-6.902632971543222418e+00,-7.358582748259841821e+00,-8.572667158831501766e+00,-8.065336267051000263e+00,-7.680948769932064657e+00,-7.186860222791990438e+00,-7.222773369371570773e+00,-7.712884280350334798e+00,-8.077392264290743640e+00,-8.495807551218673481e+00,-8.145730047006672692e+00,-7.540075982317879344e+00,-7.055058467425007862e+00,-6.785129638860991186e+00,-6.705226023566748239e+00,-6.840414200929681776e+00,-6.836564693497334311e+00,-7.124228768796487365e+00,-7.656034183713378738e+00,-7.947541328362196289e+00,-7.531810010695490831e+00,-7.308918115284998684e+00,-7.416366084286720728e+00,-7.270981567866382278e+00,-7.410035859653962831e+00,-8.114789031237069850e+00,-7.589273619880044564e+00,-7.382321866779506081e+00,-7.800709658869197760e+00,-8.385378088397891005e+00,-8.581986954782161447e+00,-7.826550747646852102e+00,-7.978710508740021190e+00,-8.909026310579655217e+00,-8.978273862270762962e+00,-9.156523964563115570e+00,-8.301587966671686303e+00,-8.107335187437913149e+00,-8.409658681527679036e+00,-8.799772808867766472e+00,-8.999718558267119306e+00
-6.707503934820929992e+00,-6.893484787925357793e+00,-8.091617453251743086e+00,-7.869093333964755743e+00,-7.347961499657165163e+00,-8.354892417992434872e+00,-9.222932240834152751e+00,-7.326459519643134577e+00,-7.224698333902982661e+00,-8.301709791040616793e+00,-7.808913288090552740e+00,-7.774366371047511493e+00,-7.506045694340544472e+00,-7.446603447955721045e+00,-1.014490896842583822e+01,-7.578504233106935217e+00,-7.201069715193335163e+00,-7.499871551721080998e+00,-9.095015953126964092e+00,-8.142370374921322096e+00,-8.910480417239430295e+00,-7.392176793583462135e+00,-7.184415870905279000e+00,-7.078446402385488945e+00,-6.801046374884057499e+00,-6.904840146505731191e+00,-7.903104520310646919e+00,-7.908101122632108293e+00,-7.969771238955484449e+00,-7.255369460675365367e+00,-7.120035687803689228e+00,-7.666702866000793648e+00,-8.930668467509166319e+00,-7.793800354292975463e+00,-7.404257430532505957e+00,-8.068878516772445053e+00,-9.489193640977401145e+00,-8.561167431039246267e+00,-8.171130261824444574e+00,-1.048721843476785054e+01,-7.499882017593480832e+00,-7.324319115317880602e+00,-8.701286691333624645e+00,-7.782226865604317645e+00,-7.666212613493397221e+00,-7.986550196007737412e+00,-7.254443112301131258e+00,-7.083943411031206061e+00,-7.796045288214299873e+00,-8.188812983313241034e+00,-8.829101261701969960e+00,-7.923344620697766238e+00,-7.184776056619232243e+00,-7.377019390734471216e+00,-8.112898872045095189e+00,-8.513829890763489061e+00,-8.421818301821840436e+00,-8.096810842170661715e+00,-8.857568704859202668e+00,-8.589929862759701606e+00,-7.616913866431379354e+00,-7.728418440841232417e+00,-8.058803938120773225e+00,-8.107531041918672798e+00,-9.303397546438189281e+00,-8.761525853571054512e+00,-9.991300712602921408e+00,-7.775794017414113135e+00,-7.519005364631196286e+00,-7.385418947716289040e+00,-7.186151726528652972e+00,-7.814216427349266247e+00,-8.788281670861465500e+00,-8.127871530813580492e+00,-8.075593767567159631e+00,-7.502654168564200532e+00,-7.074924737488641924e+00,-7.719757618211709804e+00,-8.372171057838087904e+00,-8.268307717450152694e+00,-8.400496286889811870e+00,-8.440126473121159378e+00,-8.190532934031732992e+00,-7.346617290204790152e+00,-7.310053899927975607e+00,-7.870782268912842383e+00,-7.165244999286951355e+00,-7.195435892242319831e+00,-8.570398587749844310e+00,-7.718157209943482755e+00,-7.632551903849881469e+00,-7.411278376072115037e+00,-7.250369014634415521e+00,-7.347288163325895738e+00,-7.791679668024757532e+00,-9.047916905606905758e+00,-9.211815401694785521e+00,-8.490790910529341318e+00,-8.657443348715013087e+00
-8.585992349700367399e+00,-8.035362487557872413e+00,-8.531534211037213211e+00,-8.995445318072786023e+00,-8.426114110861442796e+00,-8.850259796578827221e+00,-8.424682033810871218e+00,-9.131244255213685435e+00,-7.659895346980603037e+00,-7.629821565045804554e+00,-7.385484090931410783e+00,-7.401719770487731331e+00,-8.520509588932632994e+00,-6.853294867436800608e+00,-6.466313315508442017e+00,-6.631435863676633069e+00,-7.105485895860397250e+00,-7.035859302375095936e+00,-6.664539342855786863e+00,-6.871583755041880792e+00,-7.096418006483232510e+00,-7.208479383761666526e+00,-7.627860898004716006e+00,-7.552127401986311384e+00,-8.780644212283267080e+00,-9.639734979962939931e+00,-8.513008519828304088e+00,-9.167733609478149859e+00,-8.136896741295997160e+00,-7.782429126053720836e+00,-9.376455840753452620e+00,-7.708648392716197506e+00,-7.041469635626074641e+00,-7.300319604279242647e+00,-8.901088455331089833e+00,-7.765701949596487630e+00,-7.392409795803571271e+00,-6.908308526213771117e+00,-7.481749984555481348e+00,-7.876720135931896571e+00,-7.531150079147561627e+00,-8.797720224113714238e+00,-7.345429303840874447e+00,-7.463985521296851111e+00,-7.809888314514116914e+00,-7.743419325014573751e+00,-7.912171683286547186e+00,-7.759856375649867744e+00,-7.252293776491022470e+00,-7.395297534507426995e+00,-7.706423652852763873e+00,-7.568151512864776720e+00,-7.772961315082480560e+00,-6.820461765127598497e+00,-6.756294180869641508e+00,-7.388574089034257497e+00,-7.911565568241693214e+00,-8.070140258951997936e+00,-7.850801640338171516e+00,-7.856576689161617999e+00,-8.472938876808798980e+00,-7.769771659684650444e+00,-7.977817776182021703e+00,-8.478833622223689304e+00,-7.452572577713570290e+00,-6.933726386183288071e+00,-7.400545795390856441e+00,-8.608187915100327103e+00,-7.511618711686734784e+00,-6.979971626140484275e+00,-6.882419787061810013e+00,-7.541446077452131469e+00,-8.067793549005829234e+00,-7.299251982611715484e+00,-7.234656982328392161e+00,-7.576947970351025852e+00,-7.944861256414675665e+00,-7.582145900882373724e+00,-7.561398360734141733e+00,-7.218297069125569898e+00,-7.164204433707292097e+00,-7.311583076441301898e+00,-7.846126808263178987e+00,-8.083683624801963674e+00,-7.752750274279441633e+00,-8.176653996743041830e+00,-8.696221205391239550e+00,-8.607473570748934932e+00,-8.555517717859549620e+00,-8.066841277104732200e+00,-8.033083528966662001e+00,-8.328817168366123624e+00,-7.850261230277136626e+00,-7.914589436810506307e+00,-7.989484519678385688e+00,-8.191591279967520123e+00,-8.478666533574580555e+00,-9.521897672065138707e+00,-9.668519683088886651e+00
-6.452595418657652182e+00,-7.627488173784681358e+00,-9.080296199937510693e+00,-7.654072967854789411e+00,-7.430344378475477463e+00,-8.048020123574268325e+00,-8.598873371727300707e+00,-8.058465736765880294e+00,-7.574914552298621651e+00,-6.924305284429307150e+00,-6.504089530597794599e+00,-6.743871057490747667e+00,-7.728315599886315113e+00,-7.668047316928644719e+00,-7.019841680268536166e+00,-7.066314226400785437e+00,-7.627719790739522665e+00,-1.008384482249826242e+01,-7.203613846889488137e+00,-6.962136544586784659e+00,-7.473127552733362045e+00,-9.247757498106810914e+00,-7.201155132739805786e+00,-6.598974054097126007e+00,-6.664434530974990167e+00,-7.447590577267418688e+00,-7.959262578576514535e+00,-6.953879219774680820e+00,-7.176972505233576882e+00,-8.107784149100275783e+00,-7.639780991839265845e+00,-9.045995354864000859e+00,-9.116509803836834180e+00,-8.382708023289875854e+00,-7.904655826606909130e+00,-7.896551245345774461e+00,-7.724985003099060776e+00,-7.976586271746937129e+00,-7.985476645055897826e+00,-7.903191921055352509e+00,-7.634860656129363932e+00,-7.843331435873134971e+00,-8.468804319739795972e+00,-7.859121259173598162e+00,-7.690484301510439380e+00,-8.645728127552235520e+00,-7.986970427542105178e+00,-7.557476642580669868e+00,-8.184370580651945559e+00,-8.882058207468940481e+00,-9.024304345287117002e+00,-7.591603272526835866e+00,-7.168685021720527573e+00,-7.171461114443627771e+00,-7.628994979501381835e+00,-8.478099049858668579e+00,-8.802316908013594343e+00,-8.810369745733950708e+00,-8.394021430375515180e+00,-7.862117192048749814e+00,-7.677255731105653958e+00,-7.738080276425995052e+00,-7.270825099745557907e+00,-7.188031149771102690e+00,-7.822838212534272806e+00,-7.305259408158658374e+00,-7.199570615637369109e+00,-7.930555298471500869e+00,-9.787341610634927136e+00,-9.487973652910302036e+00,-7.974464381903050736e+00,-7.462825544707437864e+00,-7.302432477128192545e+00,-7.545337947916481269e+00,-8.362996846049570721e+00,-7.762749542165348515e+00,-7.515000063373670436e+00,-7.992819978762160993e+00,-9.493220878273010754e+00,-7.825967304261052249e+00,-7.369673238149230698e+00,-7.166326594502545611e+00,-7.306192095749590720e+00,-7.527642333991432899e+00,-7.458104954042502399e+00,-7.861484806424769545e+00,-8.167415170997847085e+00,-7.244426730207011111e+00,-7.214987953559340639e+00,-7.342289249064611667e+00,-7.491019434189729154e+00,-7.411891548201730906e+00,-7.139194384818718042e+00,-7.605530526118776891e+00,-8.018821933530002610e+00,-7.612529467887540591e+00,-7.707119218812930050e+00,-8.074469661207086091e+00,-8.813337382448109381e+00
-7.166936368587356831e+00,-7.644096987883980177e+00,-7.400474784294710062e+00,-7.568151744778631063e+00,-8.189279882234014707e+00,-7.829460218598347510e+00,-6.869843554735752811e+00,-6.995463142410238255e+00,-8.179812510318738461e+00,-6.993748569149650152e+00,-7.392379440344591934e+00,-7.979854097792792977e+00,-7.432420063452444658e+00,-7.587613242005817327e+00,-9.173330925420270177e+00,-9.403626090396548065e+00,-7.932492156844350717e+00,-7.774290848076572225e+00,-8.300053182702997745e+00,-7.266923856913385826e+00,-7.255948407903280994e+00,-8.176001767963763101e+00,-7.549101743468054515e+00,-7.240927462270990489e+00,-7.542571128162924410e+00,-8.968922474515009569e+00,-7.662054074489080158e+00,-7.856945599661093738e+00,-8.072366404235959081e+00,-7.725819790736784931e+00,-8.200610162598980679e+00,-7.342564731321728821e+00,-7.053848631164625793e+00,-9.323431138077772573e+00,-7.295174392059093904e+00,-7.152988393907856235e+00,-6.948105887541845327e+00,-7.052497490875969888e+00,-7.310834882163443460e+00,-7.413824356080782607e+00,-8.255460527805738025e+00,-8.067002263914631044e+00,-7.713332469764506705e+00,-7.274355079545597569e+00,-7.203781215275326666e+00,-7.657262187350339921e+00,-9.007645457586045623e+00,-9.254392027485810246e+00,-8.518899193120862634e+00,-7.911024877567811586e+00,-7.797409182581716003e+00,-8.220630851391907967e+00,-7.905946079301123142e+00,-9.154595558239215336e+00,-7.289749397091784822e+00,-6.940285350746626669e+00,-6.984090201206977433e+00,-7.847071340491238445e+00,-8.326171823215714696e+00,-7.783877460232993428e+00,-8.024263565288064726e+00,-7.930371198018561607e+00,-8.316208637628870193e+00,-8.369349224393408448e+00,-7.464925441308151832e+00,-7.950964356405545885e+00,-9.561004313469082305e+00,-8.273615608499243379e+00,-7.938657101852254705e+00,-7.518482166291389213e+00,-7.556601964633576252e+00,-7.444124047493794194e+00,-7.327406309976933763e+00,-8.317816506897598217e+00,-8.483972960111328732e+00,-1.129060284005027448e+01,-7.916128597768923747e+00,-8.267877724175763277e+00,-8.312336064222311194e+00,-7.786777971480142391e+00,-7.981271744514596200e+00,-8.996870583663941545e+00,-8.002969299004647041e+00,-7.417664322481555494e+00,-7.842076680064154814e+00,-8.128080735580255123e+00,-8.066478228622781188e+00,-8.453087372223773599e+00,-8.037936202530071128e+00,-8.377354945733337388e+00,-8.074490111247163426e+00,-7.771214316790261201e+00,-9.299756395803385089e+00,-8.126450745805064102e+00,-8.050153834362314242e+00,-8.762210186375403609e+00,-8.715232983033297742e+00,-8.691281000094434717e+00,-9.326880747904574775e+00
-7.107806346413412690e+00,-7.785102743489789034e+00,-7.876050853422272624e+00,-7.158964448933177849e+00,-7.015830071415251723e+00,-7.052994482516339758e+00,-7.679980667799115146e+00,-7.498032939117768692e+00,-7.646957001911353302e+00,-8.963013726336875209e+00,-7.590676628336420428e+00,-7.689859864017396518e+00,-7.972866667245488870e+00,-9.547287455336455508e+00,-7.650186588192505077e+00,-7.565565066775827852e+00,-7.670529309620592429e+00,-8.228883133914536074e+00,-8.060263796277695292e+00,-7.531031893507917907e+00,-7.220709454757813894e+00,-7.174092211036772859e+00,-7.622614782658144961e+00,-8.222377217814003103e+00,-7.489560205767641143e+00,-7.812345083541225144e+00,-7.535016491919649617e+00,-7.665598349248438304e+00,-8.846515711152378003e+00,-8.062580597413065320e+00,-7.451627124157589321e+00,-7.573209001167263033e+00,-7.464494449874687909e+00,-6.873208888974502884e+00,-6.762315414544169734e+00,-7.665198213537042449e+00,-7.960663949011013152e+00,-7.390268484622387390e+00,-7.636957727160779363e+00,-7.690976967131804010e+00,-1.017554036849980115e+01,-7.581367760303666437e+00,-7.576805259187093355e+00,-8.067549153732056055e+00,-8.475702218642856778e+00,-8.184611889183715405e+00,-7.433038875326716699e+00,-7.425718825344224783e+00,-8.502182665379434567e+00,-1.004481273392662644e+01,-8.873274623770752711e+00,-7.778992772668890332e+00,-7.341592323205778925e+00,-7.633756337619878707e+00,-7.527421799178312334e+00,-7.420072437010369448e+00,-7.974037376593386739e+00,-8.035514979904339938e+00,-7.346210461460417562e+00,-7.759664452225362830e+00,-7.376753327627211476e+00,-7.221640192864752450e+00,-7.300863472184903280e+00,-7.619348981945874399e+00,-7.859228761055308432e+00,-7.213737795237852524e+00,-6.905078568271717288e+00,-6.844346459306502872e+00,-6.939126695493613717e+00,-7.727151276706394789e+00,-8.468892400568783785e+00,-8.783859135115026362e+00,-7.981196268001070848e+00,-7.735217842375792685e+00,-8.191716894285736572e+00,-7.557037082713259579e+00,-7.073074404544076543e+00,-7.531061117127176630e+00,-8.984895911201460805e+00,-8.539843965287325034e+00,-8.152548681679036235e+00,-8.080439334042186061e+00,-8.423389156459025529e+00,-9.271392600757399904e+00,-8.378094601944283681e+00,-7.829544355744185502e+00,-7.852775708778691133e+00,-7.945872839067040339e+00,-8.515994186455758452e+00,-8.519512166421719712e+00,-7.663725743077359986e+00,-7.554594557403044419e+00,-7.622901284697946700e+00,-7.840240217216741136e+00,-8.219085291737433963e+00,-8.198534779223304980e+00,-8.454356149912136686e+00,-9.940591859162070776e+00,-8.783956903615386835e+00
-7.804247971938180761e+00,-8.746891687841420904e+00,-7.662953069828873254e+00,-7.690839567325732595e+00,-7.709725375571974126e+00,-6.936978580626959712e+00,-6.746131235934597292e+00,-6.649103765344713146e+00,-6.767790994288098716e+00,-6.825914441345452666e+00,-7.171654549202191475e+00,-7.620859921886023791e+00,-7.329099178123191116e+00,-7.346436059263101725e+00,-7.501035636616863123e+00,-7.164525897242067565e+00,-7.360322497034683664e+00,-7.362834143073989424e+00,-7.772889311153124758e+00,-7.708865302428218769e+00,-7.783502828427854681e+00,-7.736651182193472920e+00,-7.644218662369659079e+00,-8.472470249562789490e+00,-7.380923470127117803e+00,-7.119412510801599758e+00,-7.124666300591472989e+00,-7.124831227866883054e+00,-6.905919404014809970e+00,-6.653978169521263197e+00,-6.652621243002008633e+00,-7.104080287324507914e+00,-7.925383103266709028e+00,-7.576925310447695239e+00,-7.610977666802069663e+00,-8.738411603905614555e+00,-7.556822041773799015e+00,-8.055013293203716174e+00,-9.725262380904865722e+00,-7.929809310217893703e+00,-7.163047880808609769e+00,-7.045756322801670635e+00,-7.437772335359150055e+00,-8.037757806477692668e+00,-7.865951378229335766e+00,-7.647862558476776762e+00,-7.541817804322556995e+00,-7.442216290449933602e+00,-6.804933574185699108e+00,-7.001665421140885748e+00,-7.810792048725201830e+00,-8.077958480282765308e+00,-9.159176363354587735e+00,-7.665967014119017264e+00,-7.551018479610430489e+00,-7.449688269643986338e+00,-7.505815799865072968e+00,-7.454396870897532779e+00,-7.233483726209701814e+00,-7.471491744576884919e+00,-8.325376847052996965e+00,-7.774447619242260465e+00,-7.128905548111296397e+00,-7.375421195156007137e+00,-8.664311653784173117e+00,-8.174396686503845544e+00,-7.775852000769194916e+00,-8.087212070329925950e+00,-8.182924177944292055e+00,-1.031442392759810822e+01,-7.699629081406398790e+00,-7.515556001892184312e+00,-7.625392011944458481e+00,-7.456203084644277723e+00,-7.459708315296686543e+00,-7.731579175470202792e+00,-7.878238940259070233e+00,-7.560220429108990281e+00,-7.975280608398073845e+00,-8.904216854713958185e+00,-8.270603498178253687e+00,-8.246213234202681264e+00,-8.144382800787617782e+00,-8.403438265393839757e+00,-8.688016629811466274e+00,-8.840297527299608049e+00,-7.905528477503001916e+00,-7.934338940163732090e+00,-8.315505925092805839e+00,-8.077012414717277267e+00,-9.042929733319134300e+00,-8.330216484781765018e+00,-7.609559394388376141e+00,-7.373028263306284025e+00,-8.065227060950554971e+00,-9.427159148921381515e+00,-9.177900690372805315e+00,-9.848875030241011075e+00,-9.005583828618192399e+00
