# 30000
-5.915277849904189367e+00,-6.160494873205085042e+00,-7.233432272349728187e+00,-9.444039618540843506e+00,-8.928660817742452238e+00,-8.793463863230863709e+00,-8.070648734587759776e+00,-7.436999225535172009e+00,-7.669747473550464711e+00,-8.629492510134797456e+00,-7.691647859362610085e+00,-6.933731016603943864e+00,-6.798795752358511635e+00,-6.763914685594929921e+00,-6.661168249104143513e+00,-6.647524690463335162e+00,-7.247850144615179069e+00,-7.781295775284599259e+00,-7.033551428120141225e+00,-7.085402239788945344e+00,-7.248947720258725802e+00,-7.422257551321346014e+00,-7.447892305552193726e+00,-7.415963987479455177e+00,-7.329528355858196953e+00,-7.548219990893404230e+00,-8.050626750763722583e+00,-7.623863540159549146e+00,-7.366800999191542410e+00,-7.210104745898953560e+00,-7.802712138950268717e+00,-8.585876329821530817e+00,-7.738839611397936302e+00,-7.593440979661136403e+00,-7.728280863952267765e+00,-8.420688463974835614e+00,-8.361110164759288921e+00,-7.408511652948003956e+00,-6.848406633246708175e+00,-7.082661790211846942e+00,-8.204444006088946750e+00,-8.523313267750314282e+00,-7.408949101775770707e+00,-7.697041366126109452e+00,-8.350050310617813665e+00,-7.713538907152137192e+00,-8.246035794150838427e+00,-1.027058309288777949e+01,-8.212718677924863542e+00,-8.024549425620421061e+00,-8.662141185838859059e+00,-7.374244390321043063e+00,-7.202375045924974017e+00,-7.888580943234235754e+00,-7.909539359536100989e+00,-7.477335061318062692e+00,-7.322820230308426659e+00,-7.537995287353730589e+00,-8.559064411052313304e+00,-7.470342283242699111e+00,-7.619879237584441078e+00,-7.438967249176969609e+00,-7.695519799650580417e+00,-8.760579530827410366e+00,-7.473562650487062697e+00,-7.163591873254892661e+00,-7.171938988949974281e+00,-7.924590984439775276e+00,-8.803618966551617575e+00,-8.425878096355878810e+00,-7.919360949201228017e+00,-7.574582619032799613e+00,-7.591525491816906168e+00,-7.629991518882855317e+00,-8.212714113726432785e+00,-7.896722289274816120e+00,-7.976583762221655327e+00,-1.180993705593377818e+01,-8.550553277937899210e+00,-7.395379848165438474e+00,-7.184824547107144355e+00,-7.417922800587837706e+00,-8.626975890393939750e+00,-8.221910157678726350e+00,-7.885054302376680369e+00,-7.453103224785273540e+00,-7.064473417705185554e+00,-7.127994417837983931e+00,-8.066348254310961252e+00,-7.870076474436078051e+00,-7.813559860755591835e+00,-7.395435218740838756e+00,-7.562091615781732834e+00,-7.821905058865628035e+00,-7.848976654245696238e+00,-8.139224739017503651e+00,-8.682317259525728304e+00,-8.956644137587531418e+00,-9.237568696488903441e+00
-5.962410199303506353e+00,-6.027688448354180828e+00,-6.959173045377083255e+00,-7.677922292098058321e+00,-7.500703419408199402e+00,-7.363307221132518343e+00,-7.070940932418490199e+00,-7.168376452847453173e+00,-7.943596110650390507e+00,-7.646115423715285075e+00,-7.215017508625169107e+00,-7.583000454145458313e+00,-8.380861428618638698e+00,-7.805593685813011717e+00,-7.402276184349715571e+00,-7.978978623452920971e+00,-8.165524748598873117e+00,-7.813761937417263326e+00,-8.101749654232918374e+00,-8.596459938262698941e+00,-7.765490993941790876e+00,-7.434053997742358533e+00,-8.145550002601162021e+00,-9.931359611504282370e+00,-8.722195138341541920e+00,-9.782233611946576701e+00,-7.816440202467677345e+00,-7.656232060805326256e+00,-8.052780278831557226e+00,-7.974189634429929008e+00,-7.796150775453452475e+00,-7.496430115451187426e+00,-8.328751220830273638e+00,-7.834089508534729518e+00,-7.371803473163082820e+00,-7.616154835479427732e+00,-7.521733373325175442e+00,-7.112970635292577448e+00,-7.043134098407795030e+00,-7.244273532166300988e+00,-8.056973046957301321e+00,-9.308933109768439351e+00,-8.067337856335555557e+00,-7.561724308482861368e+00,-7.430372090051510447e+00,-7.991379342001409647e+00,-7.327483683023119809e+00,-7.556532003779771856e+00,-7.474652759147669023e+00,-7.367260193030747750e+00,-7.394515548663052940e+00,-8.204596842082413133e+00,-7.338472962228570928e+00,-7.333144417831043427e+00,-7.424953501752135310e+00,-8.426421435652086345e+00,-8.959909715235443883e+00,-7.976561567423321009e+00,-7.479582257124834932e+00,-8.971674958230563490e+00,-7.474314806299210190e+00,-7.103102504574561493e+00,-7.207336785692118220e+00,-7.100068440380566059e+00,-7.129966089660985773e+00,-8.202338779510867539e+00,-7.767804939042557422e+00,-7.377913761385875624e+00,-7.509143237892473621e+00,-8.039890264694101063e+00,-7.982497860576988735e+00,-7.945798633008100076e+00,-9.215473589739380245e+00,-8.522640302348092334e+00,-8.320497231685024531e+00,-7.284711599183676611e+00,-7.579813934677845921e+00,-8.068336841486965838e+00,-7.832247175205388601e+00,-8.162869516499688061e+00,-7.420399466161698321e+00,-7.957191977551180351e+00,-8.129946895641927185e+00,-8.083712800111582553e+00,-7.446949293796696345e+00,-7.551719485615581817e+00,-7.426656728207389868e+00,-7.283695817935351258e+00,-8.453833132930496319e+00,-7.758002963712513633e+00,-7.846047598374897625e+00,-7.774430965812057615e+00,-7.499308818920770392e+00,-7.725942208999160066e+00,-9.170734144230161533e+00,-8.043107735524845481e+00,-8.339747140764748323e+00,-8.667238124293993096e+00,-8.028642746341466463e+00
-5.593257744470051307e+00,-5.986182778260062065e+00,-7.242857576001935804e+00,-7.742683875650191894e+00,-7.548998992144956510e+00,-7.791018371435396439e+00,-7.710192858863174514e+00,-7.124679107541902034e+00,-7.119071450954614022e+00,-8.065231553220447935e+00,-7.289188958511001459e+00,-7.021020628065142155e+00,-7.668828556106203287e+00,-9.012753508287021376e+00,-7.635636876383715688e+00,-7.845662465437208688e+00,-7.809166759765613364e+00,-7.559713680518784784e+00,-7.639807709431895688e+00,-7.539131041043469317e+00,-7.270810829527733610e+00,-7.045879703797217175e+00,-7.316670696775569027e+00,-7.361912132399414332e+00,-7.378363418273455210e+00,-7.310944797270392925e+00,-9.638444096324876753e+00,-7.203258615664477560e+00,-6.975137672109704923e+00,-7.658201320115248123e+00,-7.876997749069478694e+00,-7.230516659607807206e+00,-7.412680774115188775e+00,-7.938188440982260730e+00,-8.463830184657156863e+00,-7.989121168099650561e+00,-7.457917895720613366e+00,-7.351393955489913701e+00,-7.179828733865281976e+00,-7.358501392800784302e+00,-8.017812381191784965e+00,-8.552166633512371163e+00,-8.053600089920072591e+00,-7.813988914131197561e+00,-7.747983003770204213e+00,-7.557257123059395454e+00,-7.218166449114526095e+00,-6.988597747653177983e+00,-7.239588756695642502e+00,-8.110718759720485949e+00,-7.833977557026241101e+00,-7.191370719770324271e+00,-7.076646336358925815e+00,-7.137088484937147648e+00,-7.400093319435921302e+00,-7.811412152169428857e+00,-8.301840273690574534e+00,-7.835071268784838061e+00,-7.312495849464723641e+00,-7.279828404182246082e+00,-7.332023355147633481e+00,-7.115679768815301287e+00,-6.941540432843218866e+00,-7.107426235745502474e+00,-7.329528879751197046e+00,-7.480394649678890673e+00,-8.165284425898605036e+00,-1.106457402037808535e+01,-8.665694547451318286e+00,-8.276128116417618585e+00,-8.437854983414451837e+00,-8.203495648173978694e+00,-7.895644466153241225e+00,-7.458052326210093952e+00,-7.562049554230756421e+00,-7.258264156373365417e+00,-6.867571998292045343e+00,-6.951079217724825732e+00,-7.222337278454055820e+00,-8.000604308227677208e+00,-7.712937144188003025e+00,-6.966413958889194014e+00,-7.258547595304457367e+00,-8.110717126020070111e+00,-7.825112790036362398e+00,-8.102667308721333228e+00,-7.875323625100716818e+00,-7.693595468294359030e+00,-7.749780089654845661e+00,-7.637130501768063517e+00,-7.844691540085180215e+00,-8.546082568885777775e+00,-8.802315355756720194e+00,-8.290726825085473095e+00,-7.985819345126938806e+00,-9.081728513396710056e+00,-8.313432448257302099e+00,-8.046790706572044982e+00,-9.043011907380840597e+00
-6.793022439938051882e+00,-6.449397505522382446e+00,-7.125905436998569265e+00,-8.031998202715968205e+00,-8.495955182427126218e+00,-8.142538647279335962e+00,-7.336426064750305009e+00,-7.654300239509574943e+00,-7.172378095893065186e+00,-6.980759333938448385e+00,-7.469136104269018972e+00,-8.049218142264679798e+00,-7.567892635430518489e+00,-7.713835370240424538e+00,-7.673635351999631204e+00,-7.407729906648814477e+00,-7.469141422148913634e+00,-7.949597872593853864e+00,-9.090446242206134286e+00,-8.203429305949926587e+00,-7.407948865991485832e+00,-7.700223144334598757e+00,-7.851872300824729756e+00,-7.239635628949979029e+00,-7.468798725713733155e+00,-8.294498713023305214e+00,-9.614098389806152056e+00,-8.466785397796600776e+00,-8.373875301532693882e+00,-7.454631796536455468e+00,-7.124109853343560950e+00,-6.934478719064780528e+00,-6.720002503747003253e+00,-6.912926971124911724e+00,-8.413031809182720977e+00,-7.398609058981362452e+00,-7.925841703115904302e+00,-8.842944230988553755e+00,-8.637146378003393465e+00,-8.233697983832682255e+00,-7.728143141221576862e+00,-7.715928862752762463e+00,-7.628823409750618012e+00,-7.608560251727370272e+00,-7.767452707644642018e+00,-7.848311746147793144e+00,-7.973398341393833633e+00,-7.742492192037131460e+00,-7.297247226636554451e+00,-7.495835414556225373e+00,-8.697114036232076018e+00,-7.909704988763706091e+00,-7.857382039237791993e+00,-8.033316402838048376e+00,-8.056354149385462904e+00,-7.473930074757272557e+00,-7.270358802062586889e+00,-7.806206331756476935e+00,-8.288979178429382699e+00,-7.883952494355573215e+00,-8.009009380950992352e+00,-7.134178432023670524e+00,-6.920958917364900209e+00,-7.455446278033028840e+00,-8.256768042065031565e+00,-7.887299639687916475e+00,-7.513753664791940956e+00,-7.193065689022287046e+00,-7.280918686237975557e+00,-7.407433845509684645e+00,-7.514256403568967180e+00,-7.182311180380284377e+00,-7.745183264021027192e+00,-1.029310274564630667e+01,-7.905022946583641463e+00,-7.008258038014276714e+00,-7.239193162151904559e+00,-7.872119224327520648e+00,-8.584114920019121797e+00,-7.796925510738415888e+00,-7.395260247973419077e+00,-9.088660148079750201e+00,-7.719967710239738601e+00,-7.591158467385681341e+00,-7.796727346522343893e+00,-7.630522296229131030e+00,-7.871262170687186810e+00,-8.062827354818704606e+00,-7.457828365545265292e+00,-7.187576799011226925e+00,-7.403356371155733306e+00,-8.047682278321708793e+00,-8.045888355667464964e+00,-7.876837275022960050e+00,-8.148011225825372961e+00,-8.904190532637688449e+00,-9.799322773736584224e+00,-8.995041416283234170e+00,-8.768526372784851475e+00
-6.035171676312416800e+00,-6.101323673989282881e+00,-6.878543358409973330e+00,-7.683640498800412111e+00,-7.217205519218508059e+00,-7.718676967428767632e+00,-7.930546112373884959e+00,-7.911085539784777687e+00,-7.767777452797045790e+00,-7.358221386622175508e+00,-7.196799940221544567e+00,-7.740021419453227303e+00,-7.959102105738391053e+00,-7.013523548412748276e+00,-6.725383508042855674e+00,-6.935540403076035254e+00,-7.503055393664264550e+00,-8.510022824182225776e+00,-8.858927317726514872e+00,-8.457682261341343377e+00,-8.389127079471602855e+00,-8.298620269999373633e+00,-8.906447260637023078e+00,-7.611562299183538549e+00,-7.212976461388542759e+00,-7.710183322996581268e+00,-7.835652465523487820e+00,-7.553965830844495244e+00,-7.244621269081481074e+00,-7.209390060907732156e+00,-7.769705500589666691e+00,-7.266679898102473167e+00,-6.760464425098388297e+00,-6.978113151162184558e+00,-7.697191234436337126e+00,-8.048293943954318408e+00,-8.267424249103116907e+00,-7.770292583534680553e+00,-7.129405222602622771e+00,-7.010529588909967913e+00,-6.966884202920362590e+00,-7.019968459335284017e+00,-7.101434504546103810e+00,-7.220769171903716810e+00,-7.466068826680211323e+00,-7.437848479534932444e+00,-7.558207618362414060e+00,-7.433473714890935113e+00,-7.314050152116151615e+00,-7.289850825780165522e+00,-7.452471306804686613e+00,-8.234193970442694521e+00,-9.043793107768832940e+00,-7.958927446814283435e+00,-7.947406773185187845e+00,-7.446728406517318710e+00,-7.611746963509562036e+00,-7.876514207366271947e+00,-7.378187713810995696e+00,-7.434723927476524885e+00,-8.982617873054767443e+00,-7.512629655436035669e+00,-7.183056694697881994e+00,-7.398814358028474203e+00,-8.078209854662652845e+00,-8.575388761177039854e+00,-9.301202453957774452e+00,-7.921002679314585571e+00,-7.464418130884510560e+00,-7.879017847975411826e+00,-7.738273604006926654e+00,-7.455378359045881531e+00,-6.920859709828513395e+00,-7.371764976381227186e+00,-7.809006926616782529e+00,-7.674762484027335852e+00,-7.608014258003708896e+00,-7.961550205271362479e+00,-9.057835509714958988e+00,-8.667877231776893510e+00,-7.758621855816700830e+00,-8.376629659310307119e+00,-8.210337622791579193e+00,-7.574801638391902792e+00,-7.863337647111606543e+00,-8.986770691613612527e+00,-7.383585254245657481e+00,-7.067065971336367269e+00,-7.312729998927845365e+00,-9.101109352770704319e+00,-7.500398579843648328e+00,-7.596939508468127933e+00,-7.790237399801906548e+00,-7.908957762008308023e+00,-7.843362128222769236e+00,-8.226113364786456827e+00,-8.121203561494482415e+00,-8.529019144838496658e+00,-9.709344963282500629e+00
-5.785904408599854776e+00,-6.161185399998641898e+00,-7.639792776454792822e+00,-9.566010277786036298e+00,-7.308240069017043261e+00,-7.398704008841576751e+00,-7.525718296852712541e+00,-7.206393999749387547e+00,-7.463278957568609151e+00,-7.335027624098884758e+00,-7.838221692544416364e+00,-8.745860687967232039e+00,-8.703400307514895573e+00,-7.903504689225662183e+00,-7.512961552098808227e+00,-7.528952788509524652e+00,-7.804861304811755218e+00,-8.440441202076097937e+00,-7.645104339026033813e+00,-7.228306026013747498e+00,-7.684674480145856634e+00,-8.011162066638194190e+00,-7.204472794123987889e+00,-7.097541260626518245e+00,-7.312920829921094601e+00,-7.617171698368916388e+00,-8.282093994001593629e+00,-8.611452185385397584e+00,-7.798445730179859758e+00,-7.518669848620056051e+00,-7.872630387290890930e+00,-7.875806916384983758e+00,-7.666171338861239803e+00,-8.604695759678497424e+00,-7.590520866891985463e+00,-6.937003005731366301e+00,-6.970607325176658264e+00,-7.457130590373991730e+00,-7.827392201781300685e+00,-7.435370710929583460e+00,-7.613049766714751421e+00,-8.344743617540016700e+00,-7.748224334139930392e+00,-7.955157827823445160e+00,-8.725430925349977329e+00,-8.235284902099028415e+00,-7.559811633753835913e+00,-7.825737094813653982e+00,-8.413043273044157999e+00,-7.738744502539447012e+00,-7.546576478520425013e+00,-7.817999481263969486e+00,-7.536224002477651673e+00,-7.518035755012184573e+00,-7.848306374813513564e+00,-8.132540243460105955e+00,-8.168425564533494665e+00,-7.531485738562182952e+00,-7.548856155884601016e+00,-8.667039926592840615e+00,-8.957899934364006000e+00,-9.104986743115592418e+00,-8.094045487771888148e+00,-7.369768381641477184e+00,-7.426825456633440403e+00,-7.725544654294973945e+00,-7.330873048855992558e+00,-7.274545209378223021e+00,-7.417474983484596329e+00,-7.876200802425363356e+00,-7.708219666383540947e+00,-7.382703050383512711e+00,-7.610232888614348212e+00,-8.045554461460275419e+00,-9.199470934846425862e+00,-7.866098721384421566e+00,-7.733898980909569509e+00,-8.885751506435067171e+00,-8.163434329150135227e+00,-8.222447057009253157e+00,-7.633670741593753917e+00,-8.167080458629508044e+00,-7.898671744559063512e+00,-7.451159359115926861e+00,-8.342622325561803720e+00,-7.788521359273068434e+00,-7.586857225339509903e+00,-8.006012585228944545e+00,-8.032049237822514343e+00,-8.237013389448192058e+00,-1.147558758252297828e+01,-8.830041290223455519e+00,-9.691918944649307477e+00,-8.554150950891028060e+00,-7.968953688131008128e+00,-7.990762175116457477e+00,-8.511955192104418089e+00,-8.732213378284317429e+00,-8.244835462797482251e+00
-6.191186510368566154e+00,-6.145715508027722151e+00,-7.133789444503189081e+00,-7.012761671448845213e+00,-7.227651761323574675e+00,-8.652596255616554544e+00,-7.120328962000969319e+00,-7.302182448852273744e+00,-7.237738927408265965e+00,-7.370975542665161306e+00,-8.556923949612562197e+00,-7.427759104565428316e+00,-7.134502792376190783e+00,-7.230433117300667512e+00,-6.941053656567715890e+00,-7.149511350448305436e+00,-8.760970362228537311e+00,-7.744281189796249798e+00,-7.473115157691315957e+00,-7.642406009417482160e+00,-7.257884299462538991e+00,-7.380528866452548797e+00,-7.441075352084987493e+00,-7.208295945633278912e+00,-7.122332121168258645e+00,-7.395378470042015984e+00,-7.503119784826158600e+00,-6.985811060459724331e+00,-6.848394404153201442e+00,-7.297790583438353629e+00,-8.414196040131455945e+00,-7.943198826485460273e+00,-8.013783722200901849e+00,-7.665013343747601127e+00,-7.513517444349179009e+00,-7.623315831259285247e+00,-7.383697057250911300e+00,-6.972954861636938340e+00,-6.706899012454137221e+00,-6.969024551771270559e+00,-6.988763204732501677e+00,-7.331693473604821598e+00,-8.864853201937105354e+00,-8.909761078358402031e+00,-8.736826121461312766e+00,-8.923041650294440075e+00,-8.151684733629265267e+00,-8.096877946060896392e+00,-9.201703421021067086e+00,-7.435651650570749283e+00,-7.086803252631983518e+00,-7.087089712961176069e+00,-6.841962953236820688e+00,-6.891508407758166754e+00,-7.195178751901972980e+00,-6.896683847949574897e+00,-6.700794154385152801e+00,-7.086657809112040241e+00,-8.153687793324417399e+00,-7.457283938538135537e+00,-6.693614309934977413e+00,-6.581264617845135056e+00,-6.529515426519233223e+00,-6.915590015760282760e+00,-7.207766014756276540e+00,-7.290201102804327427e+00,-7.752022863697117572e+00,-8.587710209054261412e+00,-9.059697302961339460e+00,-8.647332832579692763e+00,-7.988545989894644705e+00,-7.564680536057958982e+00,-7.644050475518709753e+00,-8.232806098073492507e+00,-9.555065390974558426e+00,-8.145512677931121104e+00,-7.775538777332401175e+00,-7.889195367054313124e+00,-7.896989949557653432e+00,-7.667483770471377191e+00,-8.321016017016454214e+00,-7.346899412977734301e+00,-7.083139454983573557e+00,-7.595161679979247182e+00,-7.508770716550541735e+00,-7.843607221780253269e+00,-8.721252711868016760e+00,-7.998119936355054804e+00,-7.537401919585295040e+00,-7.436012889524217684e+00,-7.518727181696727158e+00,-7.547953331209369843e+00,-7.295350959376415645e+00,-6.937985754293589657e+00,-7.200744428329326041e+00,-8.211963886737413176e+00,-9.705747854753884241e+00,-8.883241012638073641e+00,-9.541407647810544290e+00
-6.033572744837304214e+00,-5.984628282793208243e+00,-6.887275380659794166e+00,-7.744785524855767100e+00,-7.370980168135740307e+00,-7.414773992131731717e+00,-7.508523884696666428e+00,-6.690521970898922532e+00,-6.958719101169536181e+00,-7.920574095276582405e+00,-7.588081439785188564e+00,-7.271109404398298892e+00,-7.132291014916487981e+00,-7.406449266610426463e+00,-7.861425626617769780e+00,-7.732185691371844527e+00,-1.087887738249101588e+01,-7.648146882429146309e+00,-7.923096303764423531e+00,-7.582858485531787984e+00,-7.492234027151298825e+00,-7.480169102299252692e+00,-6.980075883342121479e+00,-6.825289343491935057e+00,-7.344396141611439610e+00,-7.742321536269707316e+00,-7.896230511339904723e+00,-7.535083806721260657e+00,-7.968455435824697730e+00,-7.527124870658188804e+00,-6.943997691508314141e+00,-7.318380376255718467e+00,-7.746338431790157131e+00,-7.415937671834423206e+00,-7.080331019795421454e+00,-7.212017732776296874e+00,-8.056586974237726295e+00,-8.386498156616569943e+00,-7.656600754207405934e+00,-7.321274596025841852e+00,-7.946417999278935440e+00,-8.790070769948806984e+00,-7.621538715896175376e+00,-7.417820694451328301e+00,-7.528370689608416377e+00,-7.594526690998709029e+00,-7.709419457694997035e+00,-8.599735599032143796e+00,-7.651966203224962904e+00,-7.354618358242704268e+00,-7.335631242700466181e+00,-7.545547316635451196e+00,-7.661129753275259802e+00,-7.055373324233466192e+00,-7.034470707255762179e+00,-7.506698642518252029e+00,-7.515572134242004765e+00,-7.048262219563743436e+00,-7.317523098667872539e+00,-8.358415951602205851e+00,-7.780287093885685401e+00,-9.330588354678610585e+00,-8.019709491480201180e+00,-7.832388334845374445e+00,-8.248863213692150254e+00,-7.593256860396409458e+00,-6.949225510900711278e+00,-6.917458409497643679e+00,-7.411857496978518256e+00,-8.430899038036800519e+00,-7.652314206228491678e+00,-7.812534232513701937e+00,-8.698548526343181209e+00,-7.813139270823587168e+00,-8.940646603021260574e+00,-7.494762260019540712e+00,-6.967406623863791282e+00,-7.311399343072680246e+00,-7.476968331497524822e+00,-7.313750605775597435e+00,-7.663918625471924706e+00,-7.333361726191759189e+00,-7.237305670565627125e+00,-7.479576555221217227e+00,-7.396447217728022494e+00,-7.281537380680879856e+00,-7.134132444090120373e+00,-7.277416595820984213e+00,-7.702756680885368468e+00,-7.242827232641266377e+00,-6.994954539864610688e+00,-7.273728241326505639e+00,-8.278055907896060717e+00,-8.073916557899304181e+00,-7.847173667186546631e+00,-8.515892346735142837e+00,-9.991503569178922461e+00,-9.039167663573861589e+00,-9.923899656048005724e+00
-5.829558489497318696e+00,-6.043751036171274293e+00,-6.715665233101430154e+00,-7.070438646548150352e+00,-7.121572107637566873e+00,-7.474625629038742503e+00,-8.850148407072689238e+00,-8.170766829112778851e+00,-8.778596715025813069e+00,-7.484359691147899341e+00,-7.334487490656679931e+00,-7.443273806888285549e+00,-8.191720814383824489e+00,-7.281998292442907861e+00,-7.318473913486448268e+00,-8.515804846974909026e+00,-7.018899308005010163e+00,-7.238420846300550160e+00,-8.451383566910452672e+00,-8.503203723990850449e+00,-8.814166269505538054e+00,-7.685244639637355490e+00,-6.963256425131994831e+00,-7.044508020196579068e+00,-7.466858274522598649e+00,-7.478248432904693210e+00,-7.327549153379074198e+00,-7.484890561664710340e+00,-7.634522457523634564e+00,-8.203528351118354323e+00,-7.930470029929196585e+00,-7.977732042555604863e+00,-9.035365700712050696e+00,-8.200568966725599651e+00,-8.603030689377870743e+00,-8.119387769143813216e+00,-7.623890035712054924e+00,-7.819675745227900876e+00,-7.463025652044860792e+00,-6.880487907657344415e+00,-6.704617600903942432e+00,-6.810720347498646632e+00,-7.221806254165374916e+00,-7.901987568960994857e+00,-8.002962334607881090e+00,-7.885867563716911555e+00,-8.036602262585322620e+00,-7.445548643892351492e+00,-7.323808427902028129e+00,-7.746034583899109371e+00,-9.312441448090709173e+00,-8.650372444883098311e+00,-7.363171495114234411e+00,-7.408933576968854240e+00,-7.954099430853468711e+00,-8.027409975915588802e+00,-7.681391286859915013e+00,-7.641342063692651010e+00,-8.709796698656266045e+00,-7.916180421294302327e+00,-7.868872618717682066e+00,-7.460381963912016801e+00,-7.160905842150787848e+00,-7.031374163519939380e+00,-7.296589751849076322e+00,-7.583681004226431988e+00,-7.270162766512221708e+00,-7.602487442995268907e+00,-8.630227295317133951e+00,-7.357312298055001420e+00,-7.152419582887128868e+00,-7.452825400552760549e+00,-7.662696153874593463e+00,-8.294998175751885583e+00,-8.003443759926122780e+00,-8.486692948906544132e+00,-8.115430230091490671e+00,-7.977112418372339420e+00,-8.961006540285286093e+00,-8.654884899371980467e+00,-8.117139935563601583e+00,-8.100357333401291271e+00,-9.028504039864266417e+00,-9.191187416286400236e+00,-9.809093556804228342e+00,-7.998169347990562450e+00,-7.551785706519769548e+00,-7.255094679709611860e+00,-6.876543349701338848e+00,-6.986599343766234149e+00,-7.432694199079136865e+00,-7.333089969800605346e+00,-7.764721278812712235e+00,-7.986406651726390749e+00,-7.541300500437256638e+00,-7.824085483626384452e+00,-8.276350671280820137e+00,-8.406932875603830624e+00,-7.983004118692549334e+00
-6.323276388833202866e+00,-6.345686856430504896e+00,-7.197996141392571268e+00,-7.507482005336102659e+00,-6.958899193506436376e+00,-6.656420492398607891e+00,-6.685846551455449038e+00,-6.802884057608329371e+00,-6.973959277320797234e+00,-7.425915796979572825e+00,-7.285612848397584607e+00,-6.835843715847325086e+00,-6.760129552274856124e+00,-7.061146216996664116e+00,-7.625321150807302217e+00,-7.720054480261614671e+00,-7.540350233363890098e+00,-7.453918286854110065e+00,-7.248947158337727181e+00,-7.084725970807636664e+00,-7.168329102449525259e+00,-7.202342503267824547e+00,-7.547301053896834588e+00,-8.924354174882749291e+00,-9.637677721801688691e+00,-7.218850118425889306e+00,-6.764782917905690418e+00,-6.640724272651437943e+00,-7.039330087115245327e+00,-7.955359153235013636e+00,-8.376589757661260904e+00,-7.283507138822581162e+00,-7.263152577384897945e+00,-7.802261877525716649e+00,-8.144901220488128146e+00,-7.868010250200947908e+00,-7.231373628780149332e+00,-7.381450578750071045e+00,-8.092064252098301935e+00,-8.650000726725494360e+00,-7.428268003127278085e+00,-7.416924967697770654e+00,-7.533933811591434271e+00,-7.309150124498389189e+00,-7.262145216015641225e+00,-7.011934394250531000e+00,-7.295626612421770574e+00,-8.780773145956073833e+00,-9.146139975985718706e+00,-7.950530510112281846e+00,-7.649887312353887303e+00,-7.287767576366984912e+00,-7.065876657657510052e+00,-6.994575237736450291e+00,-7.216285370846933667e+00,-7.404525246122083182e+00,-8.211208750766713749e+00,-7.623341762584868953e+00,-7.444098231586791847e+00,-7.563731854536992039e+00,-7.610301911199519154e+00,-8.091506038149354652e+00,-7.487221373175484196e+00,-7.933620002344864197e+00,-8.177874395041518696e+00,-7.221954459270577331e+00,-7.631042662681124078e+00,-8.676480345933724081e+00,-8.392835045985505005e+00,-7.680127802009105942e+00,-7.936005784529577056e+00,-7.326895740432306958e+00,-7.066792502819675192e+00,-7.884489468453666383e+00,-7.484739846200562319e+00,-7.255967564590055652e+00,-7.499924650119485392e+00,-8.041557745032998028e+00,-8.471985856741008902e+00,-9.112160423218453431e+00,-8.342089706622553891e+00,-9.143626410031590268e+00,-7.879898013250487665e+00,-7.915008637457180640e+00,-8.173401609261656375e+00,-7.318109908102715444e+00,-7.146986537502234782e+00,-7.662541345098478729e+00,-8.080794047806922009e+00,-7.630526855874961711e+00,-7.671900101531227811e+00,-8.164809413276435279e+00,-7.868724401526768553e+00,-7.243102334373359596e+00,-7.548761347103181585e+00,-8.072713335288844050e+00,-8.311897230521102742e+00,-9.404808610531162572e+00,-1.115742314809589431e+01
