# 30000
-5.878252995170108797e+00,-6.159831190488139541e+00,-6.918945399204873503e+00,-8.409810246782903675e+00,-7.751514692484077429e+00,-7.498685356960608672e+00,-7.551981577125713940e+00,-8.081579733164314661e+00,-7.907169616291610303e+00,-8.293616589276926021e+00,-8.712461856154897433e+00,-7.588613782924352513e+00,-8.162641261341489596e+00,-8.451849672912626232e+00,-7.746812800937004084e+00,-8.454505728018451904e+00,-7.822678808065574252e+00,-7.959079559852179742e+00,-7.307552354317918386e+00,-7.161398461000733739e+00,-7.082947955302827836e+00,-7.404535636583511327e+00,-7.656540636529675758e+00,-6.767701931794471548e+00,-7.045175684110238201e+00,-9.372831370938641271e+00,-8.170206066598707295e+00,-7.688492072456804216e+00,-7.386866058191243312e+00,-7.580385433037279519e+00,-8.103414998183048112e+00,-7.648865934520230780e+00,-6.915746160030129985e+00,-6.673659805133614675e+00,-6.709695722408953067e+00,-6.732355958008352736e+00,-6.679737791455589324e+00,-6.808755670369557755e+00,-7.316552667975781077e+00,-7.252765686598436901e+00,-7.076219295711432267e+00,-7.703792546356518223e+00,-7.734066251247144308e+00,-7.077097304650115994e+00,-6.853364211397081185e+00,-7.300198486018365074e+00,-7.522699664622320981e+00,-7.472685066286461897e+00,-7.688908249844623732e+00,-8.096630345984676680e+00,-7.632464414130319064e+00,-7.118888024895949407e+00,-7.757351416057758797e+00,-7.436136136228100213e+00,-6.696438233384390593e+00,-7.035264550648936854e+00,-7.386909565889347995e+00,-7.023043042735721109e+00,-6.987521089822472220e+00,-7.328952509394210502e+00,-7.430761133495002113e+00,-8.029976485607823733e+00,-8.848287489725180421e+00,-7.775237964937350199e+00,-7.851161694719833939e+00,-7.953274558365673208e+00,-7.561264142093273577e+00,-7.482207700894989877e+00,-7.665245247760170244e+00,-7.345512917917680795e+00,-6.955632420587540388e+00,-7.418787301363025222e+00,-7.660356923729938927e+00,-7.718613166852722252e+00,-7.950727603706966740e+00,-7.915666889567527953e+00,-8.016092324953778103e+00,-8.806562819246357421e+00,-8.005829060645845985e+00,-7.757670559034732349e+00,-8.017935483164555066e+00,-1.029539576917870747e+01,-8.539845231232028766e+00,-8.478641317873588434e+00,-8.166467105921952907e+00,-7.325823082185507040e+00,-7.377494083212285503e+00,-8.070597769697815949e+00,-9.048344357841541452e+00,-8.133318975510579918e+00,-7.409436607274112241e+00,-7.426813818481246443e+00,-7.478508603259329313e+00,-8.068246969092742304e+00,-8.914606384164162733e+00,-8.301272583059446930e+00,-7.943171356122942228e+00,-8.206875983011393316e+00,-8.778842570511162791e+00
-6.257979325193170794e+00,-6.203504824852232424e+00,-7.231931174415847430e+00,-7.487364738007221021e+00,-7.965598295006885543e+00,-7.650361464997616601e+00,-7.242246861109346234e+00,-8.470871042632275305e+00,-7.810535370493405516e+00,-7.448883698688787192e+00,-7.331937844328929366e+00,-7.246025083774364717e+00,-6.992024148910263470e+00,-6.820658881814725127e+00,-7.046108551553215804e+00,-7.357524770945065740e+00,-7.380045217897620802e+00,-7.421265623683525270e+00,-8.614059930477511173e+00,-8.622843957652076341e+00,-8.322693252568726052e+00,-8.713081042943151999e+00,-9.106319422189541157e+00,-9.501091548433509004e+00,-7.752808943096626493e+00,-7.862717958644792837e+00,-8.291329482852036747e+00,-8.471986882510977424e+00,-8.853227433226502185e+00,-8.999096356712760425e+00,-9.383260132696584321e+00,-8.167318908343167649e+00,-8.019038355290469156e+00,-7.835036809705684391e+00,-6.729961139594980324e+00,-6.786690101964240718e+00,-7.621211282976547707e+00,-7.776356540454576916e+00,-7.306186793619502851e+00,-7.867017530465253650e+00,-9.880380315991869722e+00,-8.365028340286979613e+00,-7.385963695015743902e+00,-6.789394957554631738e+00,-6.729965326677826987e+00,-7.610275404010420353e+00,-8.785039451022010226e+00,-9.520993688742946048e+00,-8.143105437522356382e+00,-7.955296590025157322e+00,-8.258383703872871351e+00,-7.701767727602247149e+00,-7.343279175485343480e+00,-7.111926034229195004e+00,-6.750792378242270075e+00,-6.654010271999119652e+00,-6.842190669107549361e+00,-7.370296706379431129e+00,-8.405828773348794414e+00,-7.469927356801665752e+00,-7.426941272768790014e+00,-8.393725961031307747e+00,-8.269703165725253768e+00,-9.104806142767914778e+00,-9.103915030154704269e+00,-7.899985450456991742e+00,-7.273094253066344272e+00,-7.304632535374619984e+00,-7.886842851122618292e+00,-8.328537422781378652e+00,-7.496386147957499801e+00,-7.388069701532351097e+00,-7.884889281723585164e+00,-8.416960227432793928e+00,-8.736418398073489300e+00,-7.451656327007067482e+00,-7.377424795151534376e+00,-7.669574857126200129e+00,-7.875203452382532276e+00,-1.011402275412288887e+01,-8.342712560044414971e+00,-8.679384011385913311e+00,-7.882778579886084103e+00,-8.784319722789854623e+00,-1.029091365326649843e+01,-7.418105951808976251e+00,-7.009677179780029022e+00,-7.440417278584038563e+00,-8.190222690184004506e+00,-7.776166000506547604e+00,-7.293810065733676851e+00,-7.231396478322974275e+00,-7.279462214659274899e+00,-7.388057529111291544e+00,-7.848225713085613009e+00,-9.291600912351324126e+00,-1.000754165647917127e+01,-9.678128773883003078e+00,-9.005429821562104920e+00
-5.905211881669696794e+00,-6.211872553768642113e+00,-7.270567861460405901e+00,-8.152508826320604030e+00,-7.121237469972069967e+00,-6.553028430134433258e+00,-6.693477797858557565e+00,-7.455152585560218981e+00,-7.683081580597978189e+00,-7.452946290848685429e+00,-7.840860821702452910e+00,-8.578129833799714277e+00,-7.465973192023506400e+00,-7.372640876615424332e+00,-8.147268738136393296e+00,-8.272404070858440761e+00,-7.047817655997422825e+00,-6.633924693479598567e+00,-6.837997746164581336e+00,-8.268233629773947158e+00,-8.695446962347038067e+00,-8.029273460543072005e+00,-8.358273344849177278e+00,-7.905304944716728066e+00,-7.968567263030829295e+00,-7.614261383975327036e+00,-7.604264270078478383e+00,-8.713524299353963443e+00,-7.546298870362274869e+00,-7.843592533298703096e+00,-8.559941550936009946e+00,-6.935432806604184819e+00,-6.584551483753819490e+00,-6.912320159948915688e+00,-7.853213500943603265e+00,-7.089640993798680846e+00,-7.412342823557786176e+00,-7.533706513958888351e+00,-7.127677902705200630e+00,-8.032579445233748672e+00,-7.231458157859675495e+00,-6.886515497802142782e+00,-6.915189028709050945e+00,-7.124710404471259473e+00,-8.362447747086177330e+00,-1.058225789965052321e+01,-8.557543926218732722e+00,-7.619347795616624452e+00,-8.367414940923181277e+00,-7.197495790853333908e+00,-7.108487805317626140e+00,-7.834171652261053609e+00,-9.395413361245465111e+00,-7.316555633361543798e+00,-6.730501320437564772e+00,-6.652577705333570179e+00,-7.283049977411462983e+00,-8.851359407036172300e+00,-7.748360838185568866e+00,-7.962481047115116617e+00,-8.651539034402405903e+00,-7.450280688706712340e+00,-7.549524298927576815e+00,-8.417741182073571693e+00,-8.643531955104394982e+00,-7.788758267759398279e+00,-7.180559602994495805e+00,-7.040150523443712949e+00,-7.273086371301405784e+00,-7.874985112469434334e+00,-8.177126032495060315e+00,-8.325289824022684471e+00,-7.599614711378171350e+00,-7.698076225160907171e+00,-7.739303593323379360e+00,-7.218688699852066293e+00,-7.437551923568705980e+00,-8.217344529881192017e+00,-8.397555089009893337e+00,-7.560625728737622175e+00,-7.557883987646927260e+00,-7.585890275410911876e+00,-8.626635123303875829e+00,-7.661872093176944176e+00,-7.538740119100909354e+00,-7.653232528222901010e+00,-7.378176873491657517e+00,-7.550985503508859331e+00,-7.463781987631049830e+00,-7.271361879523392524e+00,-7.952264844693169188e+00,-7.432603716423522577e+00,-7.950179772643934051e+00,-8.833903791809637696e+00,-9.469354388801916045e+00,-8.181305521482919119e+00,-7.817760381381933854e+00,-8.091566253833264000e+00,-8.247105107197455709e+00
-5.776509286023260970e+00,-5.908019578793486382e+00,-7.024428958800285727e+00,-6.902646160070346149e+00,-7.563406321972237834e+00,-7.887331550488736909e+00,-7.760630775195933140e+00,-8.018341714457438485e+00,-9.050500145956801745e+00,-8.475406068297827389e+00,-8.302713199844568237e+00,-7.991778922873808533e+00,-8.958825190993019660e+00,-8.309704290916668512e+00,-7.905010917769517143e+00,-7.667070151137955314e+00,-8.319228604976718344e+00,-9.592100518874874027e+00,-7.614549807263040648e+00,-7.228894970262204289e+00,-7.145312133901960294e+00,-7.490026762154897710e+00,-8.013706963125121874e+00,-8.244130228971675578e+00,-7.823281550746165713e+00,-8.303313781232148472e+00,-7.223526614369403021e+00,-6.897584013840219797e+00,-6.896449170644469717e+00,-7.162441626528103455e+00,-7.808488941272344164e+00,-7.443855550631114149e+00,-7.812522532616226201e+00,-8.719649548153395102e+00,-8.141863239215714643e+00,-7.964318841817680017e+00,-7.740858488122484893e+00,-7.511438959901297174e+00,-7.893894461015811714e+00,-9.294300191745117345e+00,-7.922069166514924987e+00,-7.852929014519226314e+00,-7.381525611057185188e+00,-7.666019986112723394e+00,-8.030521117595366576e+00,-7.345664135053904253e+00,-7.089017265490709541e+00,-6.903521930154706610e+00,-6.826468739654670159e+00,-7.115734100895493519e+00,-7.913231499177972417e+00,-8.636645260814601599e+00,-7.710215818219140260e+00,-7.745806587021309753e+00,-7.577533297587410566e+00,-7.291719682416190729e+00,-7.434905481929622972e+00,-7.643979582869572909e+00,-8.519742912076969432e+00,-8.212571290124609291e+00,-7.834107216920293659e+00,-7.761227861492419500e+00,-7.723334927842182118e+00,-7.092255529836680061e+00,-7.262377745242147853e+00,-7.795832571132961242e+00,-7.228826209262203761e+00,-7.160701854340246975e+00,-7.168044312771143289e+00,-7.619907602503048771e+00,-8.609765010944174790e+00,-7.659500279143900414e+00,-8.036738545194848982e+00,-7.789788544379024238e+00,-7.399816090968825755e+00,-7.661892844962818749e+00,-8.089381937405930145e+00,-7.870915204492075823e+00,-7.808631676263165566e+00,-7.883401249182314885e+00,-7.799902805687221274e+00,-7.824051154036364863e+00,-8.350379842934518848e+00,-7.919755133478834530e+00,-8.320591270853539001e+00,-8.277512805243832261e+00,-7.436790868284068878e+00,-7.900474451039942281e+00,-7.888548915323259969e+00,-7.790333745702605839e+00,-8.151059104867380611e+00,-7.996611091878623512e+00,-7.963476379179871500e+00,-7.814137146520016231e+00,-7.303906835107261131e+00,-7.462562334245326667e+00,-7.709577780159493798e+00,-7.742299711966276199e+00,-7.985379691013359427e+00
-6.086905291119729888e+00,-6.284180481914513727e+00,-8.007789878979497900e+00,-7.750252326267243141e+00,-7.665406197253386900e+00,-7.528249964319222443e+00,-7.446102205459866674e+00,-7.322325799540258195e+00,-7.024884973124243537e+00,-7.012719261307283958e+00,-7.134336320132455000e+00,-7.305015056438397103e+00,-6.932492479902572668e+00,-6.829931174184445730e+00,-7.434364868300470164e+00,-9.527714059816048575e+00,-8.869167442827993852e+00,-8.042144657577123823e+00,-8.213436046516303435e+00,-7.979658477501934577e+00,-7.096894570010146452e+00,-6.987373976692094146e+00,-8.793357649574893742e+00,-7.706257208062195829e+00,-7.849408560289757197e+00,-6.918167605024789779e+00,-6.802439880102026493e+00,-6.944854636710739548e+00,-6.853430424235440910e+00,-7.167817970582406772e+00,-8.358344250856040603e+00,-8.213052809940514010e+00,-8.436673832937339412e+00,-7.823627293571407293e+00,-7.441444269063886452e+00,-7.946844216227951563e+00,-7.804503807788135461e+00,-7.523012100801300228e+00,-8.011954670952805557e+00,-7.585987301275570083e+00,-6.838694533178848900e+00,-6.899169971208741536e+00,-7.127069601611752070e+00,-7.784917859239706139e+00,-9.283214556341935264e+00,-8.594965285762176777e+00,-8.175631381043555024e+00,-7.095624866118352081e+00,-6.930546059564382411e+00,-7.786874427589519421e+00,-7.258561328602162632e+00,-7.316570443194494011e+00,-7.217135465555201357e+00,-6.926399826744469301e+00,-7.112509700658434575e+00,-6.885222781010557291e+00,-7.089261521831788926e+00,-6.797118669020962400e+00,-6.760024174549662312e+00,-7.097226842331053831e+00,-8.065324440672039685e+00,-8.376326831302957743e+00,-7.946113546317565834e+00,-7.591809431451939538e+00,-8.241277824153678822e+00,-7.447372811879607646e+00,-7.321474218969903802e+00,-7.403467128386856722e+00,-7.258387407757032506e+00,-7.305522844965734564e+00,-8.075758916758205785e+00,-8.187819120000737527e+00,-7.734709027868432507e+00,-8.082138679532066661e+00,-8.328498434032479025e+00,-7.754147696536891843e+00,-7.102058168384221659e+00,-7.234798042869222456e+00,-7.989835782111239126e+00,-8.087113956686811989e+00,-8.927532386982223400e+00,-7.806484319840323316e+00,-8.081036308441523985e+00,-7.811522558958867712e+00,-7.604553541300002273e+00,-8.641333175661218391e+00,-7.656406959050758410e+00,-7.515019397155103142e+00,-7.397550248996617839e+00,-7.832068963526675809e+00,-8.423895318202628602e+00,-7.754434017997334117e+00,-8.384383751103234417e+00,-8.033869843951414680e+00,-7.425014846129896817e+00,-7.930515057604213602e+00,-9.106580451017899591e+00,-9.871222205808088290e+00,-8.919373798473300141e+00
-8.939260662854422890e+00,-6.028473732163867282e+00,-6.292610519351142351e+00,-7.213043859912871447e+00,-8.167596652220034059e+00,-7.195632982753227047e+00,-7.116389452391866044e+00,-7.073137597083860584e+00,-7.294747066025315085e+00,-7.669131116408864024e+00,-7.090833422518624474e+00,-6.930651987069991193e+00,-7.342396690057110931e+00,-7.721259578494048093e+00,-8.487058565668924359e+00,-8.628419844654205306e+00,-8.278492321127551179e+00,-7.863061631039916399e+00,-7.843836325355753480e+00,-7.930414788359628098e+00,-8.021091863164693692e+00,-8.296293490393249925e+00,-8.596751217540365531e+00,-7.448623801813824663e+00,-7.573629116476521261e+00,-7.784268309091036286e+00,-7.015874878475224286e+00,-6.677268698221880072e+00,-6.999460489691765375e+00,-7.697850710061727497e+00,-7.882981369404797434e+00,-7.744666510448965369e+00,-9.072473489856152540e+00,-7.088056984310104447e+00,-7.043003005689046248e+00,-7.365697029023481335e+00,-7.165823716655539855e+00,-8.485605677988338869e+00,-7.698169275315500215e+00,-7.215249937685460857e+00,-7.424838251787662990e+00,-8.832835333393655119e+00,-7.615396199216296402e+00,-8.169498813452795716e+00,-9.349345079287580518e+00,-9.216336296548149676e+00,-8.064407984215906211e+00,-7.781168192556312313e+00,-7.350330732093849129e+00,-7.987989129182588854e+00,-8.676044575798833591e+00,-8.321856974796666861e+00,-9.502071337313832800e+00,-8.432358908280777499e+00,-7.904423113612063290e+00,-7.434539065437488325e+00,-7.950131256546499436e+00,-7.852537603754891293e+00,-7.591592671674016302e+00,-8.068091310203472588e+00,-7.595228022687733116e+00,-7.007418923506358865e+00,-7.786655756896284863e+00,-7.009564854756707319e+00,-7.019281190694392158e+00,-8.014740252311815638e+00,-8.799647756022670464e+00,-8.531482363672594715e+00,-7.603828998565107078e+00,-7.486135937959955022e+00,-8.054900282986972471e+00,-8.122394029883558630e+00,-8.189299529390078547e+00,-7.534996114067121553e+00,-8.728862867767508860e+00,-8.047375181959534274e+00,-8.827414622402685040e+00,-7.491949486672349501e+00,-7.872105186808465049e+00,-8.163934369838354854e+00,-8.390572405939051848e+00,-9.256485637382008136e+00,-9.456465532938450380e+00,-8.021509203209623351e+00,-7.773543327706391892e+00,-9.616832947688862987e+00,-7.848498969786724011e+00,-7.082810711454994745e+00,-6.959612523934238126e+00,-7.212188400645270114e+00,-7.661317301530971235e+00,-8.182838521816412580e+00,-9.923000872895688218e+00,-8.765347069041732553e+00,-8.096738442826570292e+00,-7.850953310540586649e+00,-7.762886103747732136e+00,-8.229489943506633765e+00,-9.404594642792350356e+00
-6.093415293190815873e+00,-6.981443537178152248e+00,-8.230223496541336559e+00,-8.028411040760511597e+00,-9.085931959741390784e+00,-8.506140876351340196e+00,-7.523703705118625962e+00,-7.393383669985586160e+00,-7.514379664202830433e+00,-8.151941675504430052e+00,-7.169920743357947934e+00,-6.945914015611281300e+00,-7.356517360012622575e+00,-7.534064632456177080e+00,-8.274384562720053182e+00,-7.235858707693306080e+00,-7.489749081206547920e+00,-7.405953365645899567e+00,-7.862024483584237444e+00,-7.413400118662034188e+00,-7.355952628228661361e+00,-8.515733160725698525e+00,-7.293277286008197358e+00,-7.043441315589344498e+00,-8.447815232861671575e+00,-6.702142465443180264e+00,-6.873161118845667161e+00,-7.226304463830757641e+00,-7.178372582538711022e+00,-6.965396825534480030e+00,-7.106680005972981995e+00,-7.705903184858810206e+00,-7.976086976354210378e+00,-9.086193276347749759e+00,-7.425835773443049348e+00,-7.197008827925121643e+00,-7.481828301311933771e+00,-8.065030963701261157e+00,-9.276616548141648266e+00,-8.270859527584038418e+00,-8.004126299151160140e+00,-7.478423039068148981e+00,-7.069313763691013719e+00,-7.386745262007611501e+00,-8.573622099822223674e+00,-7.157142820405038464e+00,-6.903148279525799680e+00,-7.463898428901353910e+00,-7.676006607567224194e+00,-8.098746425722765707e+00,-7.688688516910535675e+00,-7.793253991332306896e+00,-8.658283423755129604e+00,-9.970010056813631394e+00,-8.034508251434491655e+00,-7.255734473826302988e+00,-7.117140116318827481e+00,-7.388297822249226599e+00,-7.429616249617122747e+00,-6.961049090516479687e+00,-7.109887683117884549e+00,-7.594660741817506278e+00,-8.106497242945255977e+00,-7.703222605089793618e+00,-8.014264799360310221e+00,-8.210453639593845665e+00,-7.384813195748081149e+00,-7.246672052061131630e+00,-7.626138268495864736e+00,-9.531857942713607201e+00,-7.990080981185201381e+00,-7.520026408993555123e+00,-7.224646428297116785e+00,-7.204252010532813166e+00,-7.599430067970268432e+00,-8.026664941370873052e+00,-8.361989687737867882e+00,-7.618171893416035623e+00,-7.210322782578509226e+00,-7.513490561755225450e+00,-8.654656198814020485e+00,-7.637100317242856207e+00,-7.509393792616112506e+00,-8.416730287076443773e+00,-7.670344830586921958e+00,-7.364477390193375328e+00,-7.529667196657340078e+00,-7.115334377447735115e+00,-6.925024671966305334e+00,-7.305382386988415355e+00,-8.028592671413978366e+00,-1.029121197415181221e+01,-8.400689142748255733e+00,-8.543504174049777689e+00,-7.383293358027589015e+00,-7.591699915582119651e+00,-9.736541896496223814e+00,-8.253975994325026377e+00,-8.904239714680977968e+00
-6.251109629063001272e+00,-6.308874092708741443e+00,-8.041587768374364842e+00,-7.214962596756810953e+00,-7.031551061974798067e+00,-7.491003623090105812e+00,-7.525511589727877038e+00,-7.188160710972486989e+00,-7.743510168786404968e+00,-7.914037144345548391e+00,-6.797233212294214511e+00,-6.693758274194039792e+00,-7.541993118180424283e+00,-7.897223649361897024e+00,-7.075367838540810084e+00,-7.058518309298381865e+00,-7.543973158822929292e+00,-8.153873175984049482e+00,-7.719041177571495105e+00,-7.565253488557617700e+00,-7.883817731519322969e+00,-7.470011807043809959e+00,-8.465079120931893186e+00,-7.812588731625131011e+00,-7.804986366441676537e+00,-8.046233948839535799e+00,-7.739776482320670503e+00,-7.597953535095911981e+00,-7.878937320815825984e+00,-7.541816410651869695e+00,-7.863672195922416286e+00,-8.801110932175653545e+00,-7.914124425634945226e+00,-7.440209687378418479e+00,-7.149296319467764782e+00,-6.877363962456362501e+00,-6.926459316881088846e+00,-7.711210037023589869e+00,-8.101738448139869320e+00,-7.778646323382925054e+00,-9.319469982633886929e+00,-7.401131363691364484e+00,-7.344763234540302221e+00,-7.758953829282205561e+00,-7.209267565843931358e+00,-7.432428685599223428e+00,-7.666302642684557966e+00,-7.304643649927811566e+00,-7.108092025259430180e+00,-7.197420262629934840e+00,-8.022317159006792764e+00,-7.647225017130204527e+00,-7.266089328373544376e+00,-7.010806793120249125e+00,-6.978541659928584551e+00,-7.179555487974771388e+00,-7.811489359770128260e+00,-8.547828114435869651e+00,-9.234791930761041101e+00,-8.075408908803970220e+00,-7.676368501167147862e+00,-7.600138890965254745e+00,-8.031459728095441619e+00,-7.929228969624415591e+00,-7.169007015715113340e+00,-7.219955069731576636e+00,-7.551524874387038011e+00,-7.468194720519297114e+00,-7.354586965405149890e+00,-7.546270392644950142e+00,-7.556336974522396055e+00,-7.759458023518586600e+00,-7.822405392236015054e+00,-7.769936110528956164e+00,-7.527444182380959248e+00,-7.290957849107100763e+00,-7.285566478373831423e+00,-7.243714256650042316e+00,-7.467472694226991337e+00,-7.688343091396866669e+00,-8.308798576165997929e+00,-9.201826590212316859e+00,-8.757128012241874870e+00,-7.622014411500247277e+00,-7.220480112128252692e+00,-7.298832871725001503e+00,-7.294842370082594840e+00,-8.075805839971460287e+00,-7.902279016535344702e+00,-8.566775013920683080e+00,-8.196287155785059397e+00,-7.824103375189960019e+00,-7.667847825074027845e+00,-7.498051651291708808e+00,-7.937265353481967267e+00,-8.730852728848953248e+00,-8.672054004320262521e+00,-8.346819079834434163e+00,-9.359633218672351873e+00
-5.780378796658141027e+00,-6.355939184701410838e+00,-7.561853695182307433e+00,-8.212224364173515312e+00,-8.077999039102703449e+00,-7.623573347924650356e+00,-7.722766646873783891e+00,-7.533992767086937548e+00,-8.196642844168440689e+00,-8.532627639416727305e+00,-8.031717760497956604e+00,-7.348767172848237550e+00,-7.521508834519298858e+00,-8.258905995898606633e+00,-7.482445414226572389e+00,-7.739055810497647236e+00,-8.279390032837595115e+00,-8.776511581857523225e+00,-7.473685229373699279e+00,-7.075341982566057730e+00,-7.247373973833268757e+00,-7.283350594705511050e+00,-7.733108581034090712e+00,-8.099056834617741174e+00,-8.169349214451100849e+00,-8.756852383548485719e+00,-8.025679204326028326e+00,-7.732674645282784809e+00,-8.570341022196984682e+00,-8.690695639408870576e+00,-8.909747290995792213e+00,-7.517604439980084763e+00,-6.858680429087968378e+00,-7.138547747867465709e+00,-7.730303103261188191e+00,-7.787205077499021577e+00,-7.681346659129662413e+00,-7.294614527112488922e+00,-7.531321695761427293e+00,-7.778986178986264655e+00,-7.201865898493244877e+00,-7.486470430158476574e+00,-7.993402189911765099e+00,-8.097651773732547298e+00,-9.427437403129385274e+00,-8.528472672242713770e+00,-7.354326502137869426e+00,-6.896138512066602111e+00,-6.873403324451541785e+00,-7.037463205497394902e+00,-8.202556746274279220e+00,-7.268198268102036508e+00,-7.459316526227017796e+00,-7.229270564137026511e+00,-7.594685750674934788e+00,-8.020996363816669472e+00,-7.427972013225075720e+00,-7.661640648210479299e+00,-7.577794571945225321e+00,-7.824126431973574824e+00,-8.527215460284477189e+00,-7.426060924145617470e+00,-7.865004361328077565e+00,-7.698404236393505684e+00,-7.128213404479079252e+00,-7.445663975952636626e+00,-9.177082137231321823e+00,-7.648142724274253013e+00,-7.672137102289108945e+00,-8.228942610444345718e+00,-8.494532531176155032e+00,-7.996578801645596535e+00,-7.558719865290939310e+00,-7.416374666960798834e+00,-7.051811030057978158e+00,-7.091007273998236826e+00,-8.035281884300337296e+00,-7.784022481994954390e+00,-7.743766637469686742e+00,-8.925132213031728767e+00,-8.058820596492003219e+00,-7.545128332207951871e+00,-7.378375977419343812e+00,-7.709268544636795006e+00,-7.554774344617825932e+00,-7.349542889331556417e+00,-8.064537807058750118e+00,-1.026914472151070967e+01,-8.744396868525118549e+00,-8.584502862176410787e+00,-1.046310354985692292e+01,-8.459801336118921711e+00,-8.803595279092998993e+00,-8.707408104768571633e+00,-7.990000206119715287e+00,-8.532890226592485305e+00,-9.809103220366676368e+00,-8.806891085806062947e+00,-8.815700669711873161e+00
-6.484429109935317292e+00,-6.266116586258648091e+00,-7.698619349958656599e+00,-7.945801689853982275e+00,-8.087373501381382113e+00,-7.320875404613712334e+00,-7.596817473578267865e+00,-7.664047265871926307e+00,-7.543043063028151529e+00,-7.798438135507817393e+00,-8.085597280465352199e+00,-9.270029767349198480e+00,-7.854074612553198165e+00,-7.190792952912255842e+00,-7.114216770709683502e+00,-7.373877581016208715e+00,-7.248275951024003128e+00,-8.430832216912783394e+00,-7.271220034398566234e+00,-6.966221260630188539e+00,-8.084840476580714252e+00,-8.390173462433404339e+00,-7.519057980435140287e+00,-7.037718286282840907e+00,-7.160649259352522833e+00,-6.904533289892067494e+00,-6.794907237928497601e+00,-7.371387272349196884e+00,-8.098493690389119593e+00,-7.619525647667659385e+00,-8.947910773475825863e+00,-7.068454280224014674e+00,-6.582702092244633540e+00,-6.837109884504381618e+00,-7.206717423690091273e+00,-7.066470466076224533e+00,-6.985127789110596730e+00,-7.104579079750637405e+00,-7.167995912002165682e+00,-7.181367156114509598e+00,-7.595555126703721349e+00,-9.016500778947358796e+00,-9.612500068335721792e+00,-8.715990247773072852e+00,-9.807525103379177267e+00,-7.997184452643431030e+00,-7.685705437451892941e+00,-8.400647378797248876e+00,-9.061659513808795197e+00,-7.954172460705895453e+00,-7.851723171558255387e+00,-7.706709295717301345e+00,-6.928644548723046803e+00,-6.953212661037009745e+00,-7.719385324815585925e+00,-8.105258454487305642e+00,-7.117580924558501110e+00,-7.013831726666571953e+00,-7.640452077648490992e+00,-8.306101036447486763e+00,-7.789026647672438131e+00,-7.262309394843478039e+00,-7.987342227722294297e+00,-7.530291568623820986e+00,-7.390266814059899936e+00,-8.672840191427352963e+00,-7.729062586119320066e+00,-7.230814692112157438e+00,-6.931481108371211342e+00,-7.037307606700920815e+00,-7.568643995841370931e+00,-8.341344862391521175e+00,-8.065697767385522354e+00,-7.707796789419154138e+00,-7.845217984204365003e+00,-8.123120745011870980e+00,-8.282006772201160771e+00,-8.675830234569163579e+00,-7.148843605829832804e+00,-7.258956152883706991e+00,-7.578018980654722903e+00,-7.908033660682101562e+00,-9.137216482240416937e+00,-7.904279918578065889e+00,-8.207239453137065155e+00,-7.574123997539166986e+00,-7.741255141711063104e+00,-8.525996654873873482e+00,-8.242906470853849754e+00,-7.856017934488397358e+00,-8.885620641679153664e+00,-8.036804693667772170e+00,-7.782193078563515165e+00,-8.198683066280638698e+00,-8.239724818746134716e+00,-8.985920815068462630e+00,-9.131021314165026936e+00,-8.541296875691680057e+00,-9.099679580584192351e+00
